date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-26,0.6065,72.0,0.6076,76.0,0.8378,84.0,,,0.8192,82.0,0.5615,42.0,0.5103,43.0,0.6552,69.0,,,0.6362,63.0
2022-01-25,0.605,72.0,0.5565,68.0,0.8314,84.0,,,0.8034,81.0,0.5606,41.0,0.5064,42.0,0.6857,75.0,,,0.6306,61.0
2022-01-24,0.5034,60.0,0.5702,70.0,0.7937,81.0,,,0.7285,74.0,0.5525,38.0,0.5056,41.0,0.6383,64.0,,,0.6245,60.0
2022-01-21,0.3535,34.0,0.4426,45.0,0.7032,70.0,,,0.6923,68.0,0.5515,38.0,0.499,39.0,0.6427,66.0,,,0.6202,57.0
2022-01-20,0.3852,40.0,0.4672,51.0,0.8181,83.0,,,0.8459,84.0,0.552,38.0,0.5001,39.0,0.6425,66.0,,,0.5984,51.0
2022-01-19,0.3873,41.0,0.5008,57.0,0.7602,78.0,,,0.9498,89.0,0.5543,39.0,0.5005,39.0,0.6228,60.0,,,0.6345,63.0
2022-01-18,0.3621,35.0,0.5093,60.0,0.7366,75.0,,,0.8934,86.0,0.5543,39.0,0.5013,40.0,0.6452,67.0,,,0.6282,61.0
2022-01-14,0.3835,40.0,0.6082,76.0,0.6948,69.0,,,0.7463,76.0,0.5514,38.0,0.5007,40.0,0.6284,61.0,,,0.6051,53.0
2022-01-13,0.5183,62.0,0.6534,81.0,0.5605,41.0,,,0.5563,38.0,0.5523,38.0,0.5011,40.0,0.6067,54.0,,,0.5867,47.0
2022-01-12,0.5217,62.0,0.655,81.0,0.6952,69.0,,,0.6378,57.0,0.5495,37.0,0.4987,39.0,0.5961,51.0,,,0.5871,47.0
2022-01-11,0.5973,71.0,0.6685,82.0,0.5855,47.0,,,0.5201,28.0,0.5506,38.0,0.5013,40.0,0.6015,53.0,,,0.5891,47.0
2022-01-10,0.558,67.0,0.6391,80.0,0.6419,59.0,,,0.5874,45.0,0.5503,38.0,0.4987,39.0,0.6123,56.0,,,0.5938,49.0
2022-01-07,0.5703,68.0,0.6021,75.0,0.6616,63.0,,,0.6613,63.0,0.5472,37.0,0.4964,38.0,0.6167,57.0,,,0.6042,53.0
2022-01-06,0.6044,72.0,0.5882,73.0,0.6193,55.0,,,0.6081,51.0,0.5492,37.0,0.4964,38.0,0.611,56.0,,,0.5932,49.0
2022-01-05,0.587,70.0,0.5033,59.0,0.5973,50.0,,,0.6184,53.0,0.5534,39.0,0.4921,37.0,0.6064,54.0,,,0.5877,47.0
2022-01-04,0.4364,50.0,0.4577,48.0,0.6031,51.0,,,0.6252,55.0,0.5439,36.0,0.4887,35.0,0.5944,50.0,,,0.5865,46.0
2022-01-03,0.3682,37.0,0.4084,36.0,0.5769,45.0,,,0.5546,37.0,0.5406,35.0,0.4865,34.0,0.595,50.0,,,0.5936,49.0
2021-12-31,0.351,33.0,0.3804,28.0,0.6318,57.0,,,0.5264,30.0,0.5394,35.0,0.4927,37.0,0.59,49.0,,,0.5755,43.0
2021-12-30,0.4282,49.0,0.3831,28.0,0.5903,48.0,,,0.6152,52.0,0.5385,35.0,0.4933,37.0,0.597,51.0,,,0.5852,46.0
2021-12-29,0.4641,55.0,0.4013,34.0,0.56,41.0,,,0.6504,60.0,0.5384,35.0,0.493,37.0,0.6029,53.0,,,0.5889,47.0
2021-12-28,0.5219,62.0,0.451,47.0,0.6614,63.0,,,0.5676,41.0,0.5405,35.0,0.4947,38.0,0.6088,55.0,,,0.5779,44.0
2021-12-27,0.574,69.0,0.4815,54.0,0.627,56.0,,,0.5704,41.0,0.5385,35.0,0.4933,37.0,0.6035,53.0,,,0.6004,51.0
2021-12-23,0.5564,67.0,0.4731,52.0,0.6506,61.0,,,0.704,70.0,0.5382,34.0,0.4922,37.0,0.6138,57.0,,,0.5935,49.0
2021-12-22,0.5564,67.0,0.4984,57.0,0.595,49.0,,,0.6038,49.0,0.5382,34.0,0.4921,37.0,0.6111,56.0,,,0.5985,51.0
2021-12-21,0.5546,66.0,0.5083,60.0,0.6376,57.0,,,0.6652,63.0,0.538,34.0,0.4927,37.0,0.6175,57.0,,,0.604,53.0
2021-12-20,0.4717,56.0,0.5247,63.0,0.7152,72.0,,,0.7022,70.0,0.5331,33.0,0.4924,37.0,0.6298,62.0,,,0.6048,53.0
2021-12-17,0.6115,73.0,0.5448,67.0,0.6253,56.0,,,0.6511,60.0,0.5329,33.0,0.4917,37.0,0.6145,57.0,,,0.5982,50.0
2021-12-16,0.5608,67.0,0.5209,62.0,0.6472,60.0,,,0.6353,57.0,0.5302,32.0,0.4892,36.0,0.6078,55.0,,,0.5997,51.0
2021-12-15,0.5762,69.0,0.4764,53.0,0.4756,18.0,,,0.88,86.0,0.5262,31.0,0.4861,34.0,0.6073,55.0,,,0.6051,53.0
2021-12-14,0.5873,70.0,0.5255,63.0,0.6153,54.0,,,0.637,57.0,0.5266,31.0,0.4868,34.0,0.6071,54.0,,,0.6041,53.0
2021-12-13,0.6166,73.0,0.5269,63.0,0.5642,42.0,,,0.5814,44.0,0.5285,32.0,0.4876,35.0,0.6176,57.0,,,0.5978,50.0
2021-12-10,0.6364,75.0,0.5505,67.0,0.6863,67.0,,,0.6869,68.0,0.5298,32.0,0.4874,35.0,0.603,53.0,,,0.5937,49.0
2021-12-09,0.7265,82.0,0.588,73.0,0.7806,80.0,,,0.7574,77.0,0.5298,32.0,0.4863,34.0,0.6206,59.0,,,0.5982,50.0
2021-12-08,0.5767,69.0,0.5587,69.0,0.6509,61.0,,,0.6158,53.0,0.5215,30.0,0.4834,33.0,0.6049,54.0,,,0.5979,50.0
2021-12-07,0.5597,67.0,0.5544,68.0,0.642,59.0,,,0.6563,61.0,0.5197,28.0,0.4822,33.0,0.605,54.0,,,0.6087,54.0
2021-12-06,0.5567,67.0,0.6132,77.0,0.8309,84.0,,,0.7452,76.0,0.5161,28.0,0.4817,33.0,0.6236,60.0,,,0.613,56.0
2021-12-03,0.5012,59.0,0.5843,73.0,0.8648,86.0,,,0.8288,83.0,0.5168,28.0,0.4798,32.0,0.6499,68.0,,,0.622,59.0
2021-12-02,0.5035,60.0,0.588,73.0,0.6631,63.0,,,0.7177,72.0,0.516,28.0,0.4793,32.0,0.6218,59.0,,,0.6142,56.0
2021-12-01,0.4518,52.0,0.6009,75.0,0.7498,77.0,,,0.7134,72.0,0.5149,28.0,0.4785,31.0,0.6314,63.0,,,0.6224,59.0
2021-11-30,0.4127,46.0,0.5505,67.0,0.8333,84.0,,,0.7366,75.0,0.5112,28.0,0.4756,30.0,0.6197,59.0,,,0.5944,49.0
2021-11-29,0.3991,43.0,0.5501,67.0,0.6149,54.0,,,0.6608,63.0,0.5118,28.0,0.4769,31.0,0.5977,51.0,,,0.5856,46.0
2021-11-26,0.3946,42.0,0.5397,66.0,0.7833,80.0,,,0.7634,78.0,0.5125,28.0,0.4764,30.0,0.6145,57.0,,,0.6081,54.0
2021-11-24,0.4195,47.0,0.4782,53.0,0.6421,59.0,,,0.6033,49.0,0.5049,26.0,0.4719,28.0,0.6001,52.0,,,0.5866,47.0
2021-11-23,0.4104,45.0,0.4522,47.0,0.6103,53.0,,,0.6035,49.0,0.5052,26.0,0.4737,28.0,0.6005,52.0,,,0.5829,45.0
2021-11-22,0.4194,47.0,0.4167,38.0,0.5797,46.0,,,0.5415,34.0,0.5061,27.0,0.4726,28.0,0.5949,50.0,,,0.5755,43.0
2021-11-19,0.3036,23.0,0.3612,23.0,0.5647,42.0,,,0.5882,45.0,0.5063,27.0,0.4749,30.0,0.5838,47.0,,,0.5625,38.0
2021-11-18,0.3457,32.0,0.3975,33.0,0.8016,82.0,,,0.6034,49.0,0.5073,27.0,0.4752,30.0,0.5892,49.0,,,0.5701,41.0
2021-11-17,0.3452,32.0,0.3851,28.0,0.6467,60.0,,,0.6372,57.0,0.5078,27.0,0.4754,30.0,0.5819,47.0,,,0.5701,41.0
2021-11-16,0.3438,32.0,0.3775,27.0,0.4735,18.0,,,0.4757,17.0,0.508,27.0,0.4754,30.0,0.575,44.0,,,0.5546,36.0
2021-11-15,0.2617,15.0,0.4175,38.0,0.5004,25.0,,,0.603,49.0,0.5076,27.0,0.4743,30.0,0.5714,43.0,,,0.5762,43.0
2021-11-12,0.2902,20.0,0.4351,43.0,0.6203,55.0,,,0.4749,17.0,0.5087,27.0,0.4756,30.0,0.5797,46.0,,,0.5712,41.0
2021-11-11,0.3109,25.0,0.4545,48.0,0.5228,31.0,,,0.4994,23.0,0.516,28.0,0.4833,33.0,0.569,42.0,,,0.5597,37.0
2021-11-10,0.2884,20.0,0.4525,47.0,0.5805,46.0,,,0.6528,61.0,0.5158,28.0,0.4837,33.0,0.5692,42.0,,,0.5629,38.0
2021-11-09,0.3089,24.0,0.4081,36.0,0.5501,38.0,,,0.5586,38.0,0.5155,28.0,0.4863,34.0,0.579,45.0,,,0.5568,37.0
2021-11-08,0.2945,21.0,0.4034,34.0,0.546,37.0,,,0.5223,28.0,0.5181,28.0,0.4882,35.0,0.5586,39.0,,,0.5475,34.0
2021-11-05,0.2804,19.0,0.4052,35.0,0.56,41.0,,,0.5632,39.0,0.5211,30.0,0.4934,37.0,0.5584,39.0,,,0.5644,39.0
2021-11-04,0.309,24.0,0.3429,19.0,0.5368,35.0,,,0.4817,18.0,0.5216,30.0,0.4921,37.0,0.5618,40.0,,,0.5494,34.0
2021-11-03,0.3245,27.0,0.3402,18.0,0.6601,62.0,,,0.638,57.0,0.5204,30.0,0.4946,38.0,0.5655,41.0,,,0.5455,33.0
2021-11-02,0.3372,30.0,0.3416,18.0,0.6353,57.0,,,0.6655,64.0,0.6017,55.0,0.5278,53.0,0.5559,38.0,,,0.5485,34.0
2021-11-01,0.3636,35.0,0.3697,25.0,0.6488,60.0,,,0.7043,70.0,0.604,56.0,0.5295,54.0,0.5629,40.0,,,0.5602,37.0
2021-10-29,0.3187,26.0,0.3728,26.0,0.6116,53.0,,,0.6084,51.0,0.6093,57.0,0.5346,56.0,0.5622,40.0,,,0.5469,34.0
2021-10-28,0.3359,30.0,0.3785,27.0,0.6187,55.0,,,0.604,50.0,0.6102,59.0,0.536,57.0,0.5597,39.0,,,0.548,34.0
2021-10-27,0.5022,60.0,0.4548,48.0,0.6143,53.0,,,0.601,49.0,0.6375,66.0,0.5477,61.0,0.5574,38.0,,,0.5437,32.0
2021-10-26,0.4883,57.0,0.4684,51.0,0.6084,52.0,,,0.6077,50.0,0.6369,66.0,0.5474,61.0,0.5602,39.0,,,0.5328,28.0
2021-10-25,0.4084,45.0,0.4544,48.0,0.6006,50.0,,,0.5887,46.0,0.6357,66.0,0.5463,61.0,0.5598,39.0,,,0.5431,32.0
2021-10-22,0.4264,48.0,0.4506,46.0,0.5717,44.0,,,0.5655,40.0,0.6355,66.0,0.5466,61.0,0.5544,37.0,,,0.5438,32.0
2021-10-21,0.3338,28.0,0.4392,44.0,0.5459,37.0,,,0.5697,41.0,0.6343,65.0,0.5453,61.0,0.5523,36.0,,,0.5446,33.0
2021-10-20,0.3236,27.0,0.4452,45.0,0.5701,43.0,,,0.5396,33.0,0.6343,65.0,0.5452,61.0,0.5571,38.0,,,0.54,31.0
2021-10-19,0.4349,50.0,0.4514,47.0,0.5792,45.0,,,0.5209,28.0,0.6345,65.0,0.5452,61.0,0.5589,39.0,,,0.5442,33.0
2021-10-18,0.4061,44.0,0.4066,35.0,0.5858,47.0,,,0.6147,52.0,0.6307,65.0,0.542,59.0,0.5659,41.0,,,0.5544,36.0
2021-10-15,0.3988,43.0,0.3802,28.0,0.6015,50.0,,,0.5398,33.0,0.6297,64.0,0.5414,59.0,0.5694,42.0,,,0.5508,35.0
2021-10-14,0.3986,43.0,0.3874,30.0,0.8315,84.0,,,0.7281,74.0,0.6404,67.0,0.5464,61.0,0.5716,43.0,,,0.5635,39.0
2021-10-13,0.4492,52.0,0.388,30.0,0.7125,72.0,,,0.786,80.0,0.6404,67.0,0.5459,61.0,0.578,45.0,,,0.5742,42.0
2021-10-12,0.6778,79.0,0.5064,59.0,0.6208,55.0,,,0.6221,54.0,0.6401,67.0,0.5458,61.0,0.5529,37.0,,,0.5436,32.0
2021-10-11,0.6531,77.0,0.5317,64.0,0.6174,54.0,,,0.6132,52.0,0.6401,67.0,0.5452,61.0,0.5605,39.0,,,0.5431,32.0
2021-10-08,0.6885,80.0,0.5278,63.0,0.6566,62.0,,,0.5971,48.0,0.6395,67.0,0.5448,60.0,0.5648,41.0,,,0.5525,35.0
2021-10-07,0.6629,77.0,0.5176,61.0,0.473,18.0,,,0.5854,45.0,0.6368,66.0,0.5441,60.0,0.5552,37.0,,,0.5457,33.0
2021-10-06,0.6664,78.0,0.5677,70.0,0.5733,44.0,,,0.5777,43.0,0.6362,66.0,0.5446,60.0,0.5741,44.0,,,0.5606,38.0
2021-10-05,0.6816,79.0,0.6098,77.0,0.4898,22.0,,,0.5678,41.0,0.6362,66.0,0.5444,60.0,0.5762,45.0,,,0.5653,39.0
2021-10-04,0.5723,69.0,0.6026,76.0,0.5446,37.0,,,0.6408,57.0,0.6351,65.0,0.5438,60.0,0.5659,41.0,,,0.5588,37.0
2021-10-01,0.5106,61.0,0.4995,57.0,0.5255,32.0,,,0.5232,28.0,0.6243,63.0,0.5386,57.0,0.5579,38.0,,,0.5423,32.0
2021-09-30,0.5476,66.0,0.4971,57.0,0.5958,49.0,,,0.5459,35.0,0.6251,64.0,0.5372,57.0,0.5686,42.0,,,0.5675,40.0
2021-09-29,0.5115,61.0,0.4891,56.0,0.5535,39.0,,,0.5638,40.0,0.6291,64.0,0.5393,57.0,0.5468,34.0,,,0.5367,30.0
2021-09-28,0.5099,60.0,0.4776,53.0,0.5363,35.0,,,0.5709,41.0,0.628,64.0,0.5382,57.0,0.5525,37.0,,,0.5399,31.0
2021-09-27,0.4301,49.0,0.4225,40.0,0.5068,27.0,,,0.5499,36.0,0.6228,63.0,0.5358,57.0,0.5406,32.0,,,0.5377,30.0
2021-09-24,0.3533,33.0,0.3736,26.0,0.4781,19.0,,,0.5094,25.0,0.6225,63.0,0.5339,56.0,0.5541,37.0,,,0.5389,31.0
2021-09-23,0.275,18.0,0.3878,30.0,0.488,22.0,,,0.4947,22.0,0.6204,62.0,0.5342,56.0,0.5441,33.0,,,0.5327,28.0
2021-09-22,0.2377,11.0,0.3805,28.0,0.5208,30.0,,,0.5132,26.0,0.6196,62.0,0.5369,57.0,0.5393,32.0,,,0.532,28.0
2021-09-21,0.45,52.0,0.4737,52.0,0.5049,26.0,,,0.4957,22.0,0.6209,62.0,0.5355,57.0,0.5448,34.0,,,0.5362,30.0
2021-09-20,0.534,64.0,0.5369,65.0,0.5752,44.0,,,0.6365,57.0,0.6214,62.0,0.5386,57.0,0.5447,34.0,,,0.5387,31.0
2021-09-17,0.5438,65.0,0.5299,64.0,0.5773,45.0,,,0.5271,30.0,0.6232,63.0,0.5396,59.0,0.5426,33.0,,,0.5218,24.0
2021-09-16,0.5827,70.0,0.5531,68.0,0.5023,25.0,,,0.4752,17.0,0.6231,63.0,0.5399,59.0,0.5386,31.0,,,0.535,28.0
2021-09-15,0.6531,77.0,0.5476,67.0,0.4848,21.0,,,0.5189,28.0,0.6231,63.0,0.5399,59.0,0.5359,30.0,,,0.5344,28.0
2021-09-14,0.6176,73.0,0.5266,63.0,0.5499,38.0,,,0.6028,49.0,0.6268,64.0,0.5411,59.0,0.5602,39.0,,,0.5508,35.0
2021-09-13,0.6053,72.0,0.5281,63.0,0.5158,28.0,,,0.5363,32.0,0.628,64.0,0.5422,60.0,0.5431,33.0,,,0.5435,32.0
2021-09-10,0.5488,66.0,0.4107,36.0,0.5606,41.0,,,0.5345,32.0,0.6212,62.0,0.5379,57.0,0.5445,33.0,,,0.5342,28.0
2021-09-09,0.4533,53.0,0.3626,23.0,0.5155,28.0,,,0.4427,11.0,0.615,61.0,0.5363,57.0,0.5489,35.0,,,0.5393,31.0
2021-09-08,0.5037,60.0,0.3989,33.0,0.549,38.0,,,0.5301,31.0,0.6161,61.0,0.5377,57.0,0.5509,36.0,,,0.5442,33.0
2021-09-07,0.3369,30.0,0.4051,35.0,0.4422,11.0,,,0.5026,24.0,0.6125,60.0,0.5366,57.0,0.5432,33.0,,,0.5333,28.0
2021-09-03,0.3309,28.0,0.398,33.0,0.4695,17.0,,,0.4613,14.0,0.6137,60.0,0.5361,57.0,0.5285,28.0,,,0.5213,24.0
2021-09-02,0.362,35.0,0.4325,42.0,0.4563,14.0,,,0.4316,9.0,0.6137,60.0,0.5388,57.0,0.5261,27.0,,,0.5199,24.0
2021-09-01,0.3374,30.0,0.4403,44.0,0.4364,11.0,,,0.4606,14.0,0.6324,65.0,0.5439,60.0,0.5252,27.0,,,0.5187,23.0
2021-08-31,0.3354,30.0,0.4627,50.0,0.4616,15.0,,,0.4938,22.0,0.6451,68.0,0.5497,62.0,0.5289,28.0,,,0.5065,19.0
2021-08-30,0.6348,75.0,0.546,67.0,0.4637,16.0,,,0.5108,26.0,0.649,69.0,0.5547,63.0,0.5153,23.0,,,0.5227,25.0
2021-08-27,0.6453,76.0,0.5358,65.0,0.512,28.0,,,0.4899,20.0,0.6509,69.0,0.56,65.0,0.5151,23.0,,,0.5079,20.0
2021-08-26,0.5426,65.0,0.5152,61.0,0.5219,31.0,,,0.5257,30.0,0.66,71.0,0.5622,66.0,0.5194,25.0,,,0.5139,22.0
2021-08-25,0.5402,64.0,0.5062,59.0,0.5,25.0,,,0.5397,33.0,0.6611,71.0,0.563,66.0,0.5311,28.0,,,0.5138,22.0
2021-08-24,0.5719,68.0,0.5002,57.0,0.5451,37.0,,,0.5555,38.0,0.6615,72.0,0.5627,66.0,0.5183,24.0,,,0.51,20.0
2021-08-23,0.565,68.0,0.5035,59.0,0.5275,32.0,,,0.5178,28.0,0.6615,72.0,0.5651,67.0,0.5193,25.0,,,0.5095,20.0
2021-08-20,0.5224,62.0,0.4945,57.0,0.5853,47.0,,,0.5834,45.0,0.67,74.0,0.5751,69.0,0.525,27.0,,,0.5164,23.0
2021-08-19,0.4013,43.0,0.417,38.0,0.481,20.0,,,0.5562,38.0,0.6646,72.0,0.5718,69.0,0.5246,27.0,,,0.5178,23.0
2021-08-18,0.5096,60.0,0.4746,52.0,0.499,24.0,,,0.4498,12.0,0.665,72.0,0.577,70.0,0.5205,25.0,,,0.5088,20.0
2021-08-17,0.5475,65.0,0.4891,56.0,0.4793,19.0,,,0.4717,16.0,0.6718,74.0,0.5782,70.0,0.514,23.0,,,0.5135,22.0
2021-08-16,0.5726,69.0,0.5137,61.0,0.4964,24.0,,,0.4236,8.0,0.6745,75.0,0.5826,71.0,0.5252,27.0,,,0.5136,22.0
2021-08-13,1.3256,97.0,0.7579,88.0,0.4612,15.0,,,0.4556,13.0,0.6746,75.0,0.5834,72.0,0.5199,25.0,,,0.5038,19.0
2021-08-12,1.3237,97.0,0.7571,88.0,0.4888,22.0,,,0.5295,31.0,0.6771,76.0,0.5837,72.0,0.509,21.0,,,0.5106,21.0
2021-08-11,1.3175,96.0,0.755,87.0,0.5169,28.0,,,0.5082,25.0,0.6773,76.0,0.5836,72.0,0.5151,23.0,,,0.5096,20.0
2021-08-10,1.2791,96.0,0.7334,86.0,0.4535,13.0,,,0.4847,19.0,0.6752,75.0,0.5821,71.0,0.516,24.0,,,0.5058,19.0
2021-08-09,1.1644,95.0,0.683,83.0,0.4926,23.0,,,0.4921,21.0,0.6688,73.0,0.5791,70.0,0.5123,22.0,,,0.5023,18.0
2021-08-06,1.1724,95.0,0.6731,82.0,0.4906,22.0,,,0.458,14.0,0.668,73.0,0.5801,71.0,0.5147,23.0,,,0.5025,18.0
2021-08-05,1.0896,94.0,0.6656,82.0,0.4963,24.0,,,0.4614,14.0,0.6655,72.0,0.5789,70.0,0.5166,24.0,,,0.5022,18.0
2021-08-04,0.3051,23.0,0.3993,33.0,0.685,67.0,,,0.6795,66.0,0.6162,61.0,0.5646,66.0,0.5228,26.0,,,0.5173,23.0
2021-08-03,0.4119,45.0,0.4237,40.0,0.6596,62.0,,,0.6799,66.0,0.6189,61.0,0.5657,67.0,0.5224,26.0,,,0.5143,22.0
2021-08-02,0.4145,46.0,0.447,46.0,0.6574,62.0,,,0.649,60.0,0.6191,61.0,0.565,66.0,0.5245,27.0,,,0.5136,22.0
2021-07-30,0.4103,45.0,0.4444,45.0,0.6337,57.0,,,0.6287,55.0,0.6191,61.0,0.5651,67.0,0.5226,26.0,,,0.5121,21.0
2021-07-29,0.4367,50.0,0.464,50.0,0.6123,53.0,,,0.6123,52.0,0.6201,62.0,0.5671,67.0,0.5217,25.0,,,0.5132,21.0
2021-07-28,0.4341,50.0,0.4502,46.0,0.636,57.0,,,0.6405,57.0,0.6225,63.0,0.5672,67.0,0.5357,30.0,,,0.5144,22.0
2021-07-27,0.3756,38.0,0.4875,55.0,0.6841,67.0,,,0.626,55.0,0.623,63.0,0.5678,67.0,0.5347,30.0,,,0.5199,24.0
2021-07-26,0.3528,33.0,0.4399,44.0,0.7156,72.0,,,0.6886,68.0,0.6227,63.0,0.5697,68.0,0.523,26.0,,,0.5155,22.0
2021-07-23,0.2146,8.0,0.4222,40.0,0.6275,56.0,,,0.6007,48.0,0.6194,62.0,0.5713,68.0,0.5056,20.0,,,0.5121,21.0
2021-07-22,0.325,27.0,0.4152,38.0,0.5993,50.0,,,0.5991,48.0,0.6548,70.0,0.5743,69.0,0.5082,21.0,,,0.4987,17.0
2021-07-21,0.4594,54.0,0.4673,51.0,0.6058,52.0,,,0.6091,51.0,0.6553,70.0,0.575,69.0,0.5085,21.0,,,0.4978,17.0
2021-07-20,0.4239,48.0,0.4577,48.0,0.5656,42.0,,,0.5523,37.0,0.6553,70.0,0.5744,69.0,0.5102,22.0,,,0.5,17.0
2021-07-19,0.4253,48.0,0.4634,50.0,0.6035,51.0,,,0.6584,62.0,0.6553,70.0,0.575,69.0,0.5181,24.0,,,0.506,19.0
2021-07-16,0.3523,33.0,0.5425,66.0,0.5876,48.0,,,0.5865,45.0,0.6549,70.0,0.5732,69.0,0.5129,22.0,,,0.5018,18.0
2021-07-15,0.3421,31.0,0.5599,69.0,0.4708,17.0,,,0.5149,27.0,0.6551,70.0,0.5769,70.0,0.5169,24.0,,,0.5065,19.0
2021-07-14,0.3673,36.0,0.5506,68.0,0.4955,23.0,,,0.504,24.0,0.6569,71.0,0.5773,70.0,0.5085,21.0,,,0.5024,18.0
2021-07-13,0.378,39.0,0.5628,69.0,0.479,19.0,,,0.5488,36.0,0.6551,70.0,0.5776,70.0,0.5159,23.0,,,0.5126,21.0
2021-07-12,0.26,15.0,0.5234,63.0,0.6069,52.0,,,0.5535,37.0,0.65,69.0,0.5762,70.0,0.5169,24.0,,,0.4993,17.0
2021-07-09,0.264,16.0,0.5202,62.0,0.4908,22.0,,,0.4849,19.0,0.6554,70.0,0.5791,70.0,0.5148,23.0,,,0.5029,18.0
2021-07-08,0.2609,15.0,0.5141,61.0,0.4966,24.0,,,0.5611,39.0,0.6555,70.0,0.5797,71.0,0.5118,22.0,,,0.5032,18.0
2021-07-07,0.2976,22.0,0.3817,28.0,0.4564,14.0,,,0.4592,14.0,0.6584,71.0,0.5743,69.0,0.5099,21.0,,,0.4945,16.0
2021-07-06,0.2958,21.0,0.3622,23.0,0.4686,17.0,,,0.4374,10.0,0.6587,71.0,0.5735,69.0,0.5074,20.0,,,0.4977,17.0
2021-07-02,0.3151,25.0,0.3736,26.0,0.3996,5.0,,,0.3949,4.0,0.6618,72.0,0.5764,70.0,0.5086,21.0,,,0.4997,17.0
2021-07-01,0.2473,13.0,0.3284,15.0,0.4384,11.0,,,0.4392,10.0,0.6582,71.0,0.5757,69.0,0.5065,20.0,,,0.502,18.0
2021-06-30,0.2366,11.0,0.3289,16.0,0.4448,12.0,,,0.4258,9.0,0.6588,71.0,0.579,70.0,0.5092,21.0,,,0.4959,16.0
2021-06-29,0.2483,13.0,0.3602,23.0,0.4679,17.0,,,0.4496,12.0,0.6588,71.0,0.5787,70.0,0.5084,21.0,,,0.4951,16.0
2021-06-28,0.3493,33.0,0.413,37.0,0.4522,13.0,,,0.456,13.0,0.6588,71.0,0.579,70.0,0.5064,20.0,,,0.4882,14.0
2021-06-25,0.3609,35.0,0.4069,35.0,0.5152,28.0,,,0.4324,9.0,0.6622,72.0,0.5818,71.0,0.5043,19.0,,,0.4872,13.0
2021-06-24,0.3375,30.0,0.4121,37.0,0.4848,21.0,,,0.4309,9.0,0.662,72.0,0.5837,72.0,0.506,20.0,,,0.4932,15.0
2021-06-23,0.3344,28.0,0.3907,31.0,0.4587,14.0,,,0.4801,18.0,0.662,72.0,0.5833,71.0,0.5,18.0,,,0.4926,15.0
2021-06-22,0.3107,24.0,0.3864,30.0,0.4687,17.0,,,0.4778,17.0,0.6622,72.0,0.5851,72.0,0.5031,19.0,,,0.494,16.0
2021-06-21,0.3264,27.0,0.3884,30.0,0.4484,13.0,,,0.4773,17.0,0.6622,72.0,0.5854,72.0,0.5029,19.0,,,0.4935,16.0
2021-06-18,0.3539,34.0,0.3949,32.0,0.4672,16.0,,,0.4927,21.0,0.6642,72.0,0.5859,72.0,0.513,22.0,,,0.4949,16.0
2021-06-17,0.2654,16.0,0.3687,25.0,0.4319,10.0,,,0.4385,10.0,0.6612,71.0,0.5845,72.0,0.5081,21.0,,,0.4944,16.0
2021-06-16,0.2503,14.0,0.389,30.0,0.4655,16.0,,,0.4944,22.0,0.6638,72.0,0.5853,72.0,0.5075,20.0,,,0.493,15.0
2021-06-15,0.2808,19.0,0.4046,35.0,0.4628,15.0,,,0.4755,17.0,0.6638,72.0,0.5854,72.0,0.5111,22.0,,,0.499,17.0
2021-06-14,0.3345,28.0,0.4493,46.0,0.5099,28.0,,,0.4883,20.0,0.6649,72.0,0.5871,72.0,0.5124,22.0,,,0.4945,16.0
2021-06-11,0.3852,40.0,0.4586,48.0,0.4415,11.0,,,0.4652,15.0,0.6674,73.0,0.5888,73.0,0.509,21.0,,,0.4906,15.0
2021-06-10,0.3693,37.0,0.4595,49.0,0.5243,31.0,,,0.5213,28.0,0.6672,73.0,0.5894,73.0,0.5152,23.0,,,0.4978,17.0
2021-06-09,0.3117,25.0,0.4892,56.0,0.5182,30.0,,,0.4882,20.0,0.6665,73.0,0.5908,73.0,0.5134,23.0,,,0.5007,18.0
2021-06-08,0.3252,27.0,0.482,54.0,0.5336,34.0,,,0.5614,39.0,0.6689,73.0,0.5917,73.0,0.5155,23.0,,,0.5024,18.0
2021-06-07,0.4545,53.0,0.5478,67.0,0.5405,36.0,,,0.5482,36.0,0.6705,74.0,0.5916,73.0,0.5066,20.0,,,0.4999,17.0
2021-06-04,0.4431,51.0,0.5448,67.0,0.5369,35.0,,,0.5796,44.0,0.6709,74.0,0.5915,73.0,0.5141,23.0,,,0.5078,20.0
2021-06-03,0.4158,46.0,0.5256,63.0,0.5921,48.0,,,0.583,44.0,0.6699,74.0,0.5902,73.0,0.5103,22.0,,,0.4968,17.0
2021-06-02,0.3339,28.0,0.5236,63.0,0.5334,34.0,,,0.5047,24.0,0.6688,73.0,0.59,73.0,0.5064,20.0,,,0.4863,13.0
2021-06-01,0.3104,24.0,0.5175,61.0,0.5295,33.0,,,0.519,28.0,0.669,73.0,0.5904,73.0,0.494,15.0,,,0.4807,11.0
2021-05-28,0.1813,5.0,0.4865,55.0,0.4819,20.0,,,0.4885,20.0,0.6685,73.0,0.5878,73.0,0.49,14.0,,,0.4734,9.0
