date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-28,0.3632,31.0,0.3708,23.0,0.5218,26.0,,,0.624,53.0,0.5311,45.0,0.4724,43.0,0.4513,19.0,,,0.4605,20.0
2023-04-27,0.229,7.0,0.2736,4.0,0.6141,52.0,,,0.5424,30.0,0.531,45.0,0.4704,43.0,0.4535,19.0,,,0.4615,21.0
2023-04-26,0.2386,8.0,0.2879,6.0,0.5114,23.0,,,0.5419,30.0,0.5312,45.0,0.4709,43.0,0.4494,18.0,,,0.4659,22.0
2023-04-25,0.2905,17.0,0.3081,9.0,0.7278,75.0,,,0.6214,53.0,0.5315,46.0,0.4718,43.0,0.4552,20.0,,,0.4461,17.0
2023-04-24,0.2833,16.0,0.3087,9.0,0.6121,51.0,,,0.5951,46.0,0.5315,46.0,0.4715,43.0,0.4558,20.0,,,0.4404,16.0
2023-04-21,0.4374,45.0,0.4107,35.0,0.7158,73.0,,,0.5673,38.0,0.5319,46.0,0.4736,43.0,0.4433,16.0,,,0.46,20.0
2023-04-20,0.4616,49.0,0.4163,36.0,0.4157,5.0,,,0.5823,43.0,0.5316,46.0,0.4733,43.0,0.449,18.0,,,0.4351,14.0
2023-04-19,0.4706,51.0,0.4449,45.0,0.5765,41.0,,,0.5589,35.0,0.532,46.0,0.4745,43.0,0.4453,17.0,,,0.4468,17.0
2023-04-18,0.5467,65.0,0.4574,50.0,0.6827,67.0,,,0.5104,22.0,0.536,48.0,0.4759,44.0,0.4567,21.0,,,0.4763,24.0
2023-04-17,0.5564,66.0,0.4781,54.0,0.6283,55.0,,,0.5086,22.0,0.5371,49.0,0.4774,44.0,0.4651,22.0,,,0.4923,28.0
2023-04-14,0.5558,66.0,0.4681,52.0,0.5182,25.0,,,1.0738,99.0,0.5377,49.0,0.4776,44.0,0.482,25.0,,,0.4828,26.0
2023-04-13,0.6913,83.0,0.5215,65.0,0.4852,18.0,,,0.4706,14.0,0.5377,49.0,0.479,45.0,0.4766,24.0,,,0.4899,28.0
2023-04-12,0.541,64.0,0.4548,49.0,0.4474,11.0,,,0.8431,89.0,0.5286,43.0,0.4765,44.0,0.4837,25.0,,,0.4878,27.0
2023-04-11,0.5513,65.0,0.447,46.0,0.8331,88.0,,,0.8224,87.0,0.5289,44.0,0.4779,45.0,0.498,28.0,,,0.4934,28.0
2023-04-10,0.4681,51.0,0.4435,45.0,0.6072,49.0,,,0.6107,50.0,0.5302,44.0,0.4804,46.0,0.5142,32.0,,,0.4733,23.0
2023-04-06,0.5603,67.0,0.4775,54.0,0.4377,9.0,,,0.6786,66.0,0.5363,48.0,0.4827,47.0,0.4802,25.0,,,0.4891,28.0
2023-04-05,0.5312,62.0,0.4533,48.0,0.7732,81.0,,,0.7648,80.0,0.5407,50.0,0.4836,48.0,0.5118,31.0,,,0.4873,27.0
2023-04-04,0.5286,62.0,0.4635,51.0,0.4882,18.0,,,0.4827,16.0,0.5424,51.0,0.4838,48.0,0.4833,25.0,,,0.4842,26.0
2023-04-03,0.4028,39.0,0.4055,34.0,0.5122,23.0,,,0.6373,57.0,0.5383,49.0,0.4814,46.0,0.4801,25.0,,,0.4817,25.0
2023-03-31,0.3921,37.0,0.4369,43.0,0.5777,41.0,,,0.5944,46.0,0.5382,49.0,0.4812,46.0,0.4805,25.0,,,0.5033,31.0
2023-03-30,0.4799,53.0,0.469,52.0,0.4597,13.0,,,0.7173,74.0,0.5378,49.0,0.4816,47.0,0.4883,27.0,,,0.4886,28.0
2023-03-29,0.475,52.0,0.4497,47.0,0.4037,4.0,,,0.4228,6.0,0.5375,49.0,0.4808,46.0,0.4862,26.0,,,0.5015,30.0
2023-03-28,0.2842,16.0,0.4032,33.0,0.7273,75.0,,,0.6728,65.0,0.5325,46.0,0.4805,46.0,0.494,28.0,,,0.4881,27.0
2023-03-27,0.2818,16.0,0.4103,35.0,0.5422,31.0,,,0.5732,40.0,0.5335,46.0,0.4804,46.0,0.5027,28.0,,,0.4974,28.0
2023-03-24,0.2818,16.0,0.4122,36.0,0.6221,54.0,,,0.6477,60.0,0.5389,50.0,0.4809,46.0,0.5118,31.0,,,0.5256,33.0
2023-03-23,0.3068,21.0,0.4289,41.0,0.6128,51.0,,,0.5468,32.0,0.5412,51.0,0.4827,47.0,0.5045,30.0,,,0.5241,33.0
2023-03-22,0.4994,57.0,0.4166,36.0,0.6335,57.0,,,0.5425,30.0,0.5419,51.0,0.4816,47.0,0.5206,33.0,,,0.5107,32.0
2023-03-21,0.4491,47.0,0.4412,44.0,0.5893,44.0,,,0.5351,28.0,0.5388,50.0,0.4808,46.0,0.5168,32.0,,,0.5077,31.0
2023-03-20,0.5066,57.0,0.4869,56.0,0.6167,53.0,,,0.6167,51.0,0.5402,50.0,0.4818,47.0,0.5264,33.0,,,0.5326,34.0
2023-03-17,0.5269,61.0,0.4948,57.0,0.5923,45.0,,,0.6015,48.0,0.5401,50.0,0.4817,47.0,0.5004,28.0,,,0.5154,32.0
2023-03-16,0.5356,63.0,0.4895,57.0,0.5722,39.0,,,0.5607,36.0,0.5405,50.0,0.4813,46.0,0.5011,28.0,,,0.5259,33.0
2023-03-15,0.5478,65.0,0.5017,60.0,0.6039,49.0,,,0.5737,40.0,0.5441,52.0,0.4816,47.0,0.4986,28.0,,,0.5226,33.0
2023-03-14,0.7798,89.0,0.5537,71.0,0.7036,71.0,,,0.8701,92.0,0.5432,51.0,0.4805,46.0,0.5004,28.0,,,0.5194,33.0
2023-03-13,0.9191,95.0,0.6632,87.0,0.6627,63.0,,,1.2793,100.0,0.5379,49.0,0.4821,47.0,0.5213,33.0,,,0.4879,27.0
2023-03-10,0.8753,93.0,0.6236,82.0,0.8978,93.0,,,1.0922,99.0,0.5407,50.0,0.482,47.0,0.5045,30.0,,,0.4884,27.0
2023-03-09,0.8668,93.0,0.5928,78.0,0.8875,92.0,,,0.6149,50.0,0.5398,50.0,0.4795,45.0,0.5079,31.0,,,0.4897,28.0
2023-03-08,0.8868,94.0,0.6213,81.0,1.0202,97.0,,,0.7691,81.0,0.54,50.0,0.4787,45.0,0.5048,30.0,,,0.5002,30.0
2023-03-07,0.921,95.0,0.6496,86.0,0.8987,93.0,,,0.511,22.0,0.5414,51.0,0.4797,46.0,0.4875,26.0,,,0.484,26.0
2023-03-06,1.1434,99.0,0.6842,89.0,0.9445,95.0,,,0.5346,28.0,0.5506,56.0,0.4809,46.0,0.4933,28.0,,,0.4578,20.0
2023-03-03,0.9814,96.0,0.6357,84.0,0.7727,81.0,,,0.711,73.0,0.5385,50.0,0.4772,44.0,0.4732,24.0,,,0.4745,24.0
2023-03-02,0.8171,91.0,0.5097,62.0,0.7866,83.0,,,0.7495,78.0,0.5202,40.0,0.4681,41.0,0.5016,28.0,,,0.4909,28.0
2023-03-01,0.8904,94.0,0.5385,68.0,0.794,84.0,,,0.6207,52.0,0.5205,40.0,0.4694,42.0,0.5012,28.0,,,0.5096,32.0
2023-02-28,0.9145,94.0,0.5628,73.0,0.7716,81.0,,,0.8099,85.0,0.5209,40.0,0.4691,42.0,0.5057,30.0,,,0.4877,27.0
2023-02-27,0.8593,93.0,0.5448,70.0,0.8851,92.0,,,0.5114,22.0,0.5162,39.0,0.4675,41.0,0.4941,28.0,,,0.4622,21.0
2023-02-24,0.6759,82.0,0.5047,61.0,0.7978,85.0,,,0.654,61.0,0.5064,35.0,0.4655,40.0,0.5079,31.0,,,0.4837,26.0
2023-02-23,0.4979,57.0,0.4448,45.0,0.7175,73.0,,,0.6301,55.0,0.4918,32.0,0.4611,39.0,0.507,30.0,,,0.5013,30.0
2023-02-22,0.497,56.0,0.4516,48.0,0.4447,11.0,,,0.4304,7.0,0.4907,31.0,0.4623,39.0,0.5061,30.0,,,0.5157,32.0
2023-02-21,0.5181,60.0,0.4596,50.0,0.7046,72.0,,,0.4329,8.0,0.4952,33.0,0.4652,40.0,0.5147,32.0,,,0.5073,31.0
2023-02-17,0.3232,24.0,0.4247,39.0,0.5625,36.0,,,0.6389,57.0,0.4886,30.0,0.4649,40.0,0.4882,26.0,,,0.4923,28.0
2023-02-16,0.3657,31.0,0.4082,34.0,1.4568,100.0,,,0.5006,20.0,0.4876,28.0,0.4655,40.0,0.4905,27.0,,,0.4935,28.0
2023-02-15,0.3469,28.0,0.383,27.0,1.3756,100.0,,,0.4205,6.0,0.5024,34.0,0.4717,43.0,0.4862,26.0,,,0.5035,31.0
2023-02-14,0.3467,28.0,0.393,30.0,0.9498,95.0,,,0.4809,16.0,0.5073,36.0,0.4769,44.0,0.482,25.0,,,0.4848,27.0
2023-02-13,0.515,59.0,0.4976,59.0,0.5383,30.0,,,0.6286,55.0,0.5311,45.0,0.5098,57.0,0.4841,25.0,,,0.5037,31.0
2023-02-10,0.6784,82.0,0.5163,64.0,0.5641,37.0,,,0.445,10.0,0.5305,45.0,0.5096,57.0,0.4893,27.0,,,0.4899,28.0
2023-02-09,0.6677,81.0,0.5021,60.0,0.5938,46.0,,,0.4554,11.0,0.5309,45.0,0.5102,57.0,0.4822,25.0,,,0.4783,25.0
2023-02-08,0.6647,80.0,0.5022,60.0,0.9714,96.0,,,0.5864,44.0,0.5337,47.0,0.5107,57.0,0.4887,27.0,,,0.4812,25.0
2023-02-07,0.6385,78.0,0.494,57.0,0.758,79.0,,,0.5622,37.0,0.5316,46.0,0.5102,57.0,0.4687,23.0,,,0.4777,24.0
2023-02-06,0.6367,78.0,0.4823,56.0,0.7017,71.0,,,0.867,91.0,0.5351,48.0,0.5099,57.0,0.4724,23.0,,,0.4739,24.0
2023-02-03,0.6612,80.0,0.4865,56.0,0.7135,73.0,,,0.5365,28.0,0.5379,49.0,0.511,57.0,0.4697,23.0,,,0.4683,22.0
2023-02-02,0.5017,57.0,0.375,24.0,0.4086,5.0,,,0.5694,39.0,0.5328,46.0,0.5055,56.0,0.4514,19.0,,,0.477,24.0
2023-02-01,0.3548,28.0,0.3557,19.0,0.7504,78.0,,,0.5319,28.0,0.5301,44.0,0.5104,57.0,0.4536,20.0,,,0.4745,24.0
2023-01-31,0.3433,28.0,0.3683,22.0,0.7465,78.0,,,0.5253,26.0,0.543,51.0,0.5136,57.0,0.4798,25.0,,,0.459,20.0
2023-01-30,0.3452,28.0,0.3683,22.0,0.7447,78.0,,,0.5315,27.0,0.5498,55.0,0.5138,57.0,0.4748,24.0,,,0.4874,27.0
2023-01-27,0.3093,22.0,0.394,30.0,0.6775,66.0,,,0.6814,67.0,0.5701,62.0,0.5302,63.0,0.4621,22.0,,,0.4835,26.0
2023-01-26,0.3295,25.0,0.4204,38.0,0.6588,63.0,,,0.7073,72.0,0.5703,63.0,0.5308,64.0,0.4628,22.0,,,0.478,24.0
2023-01-25,0.2942,18.0,0.4179,37.0,0.5874,44.0,,,0.6604,63.0,0.5697,62.0,0.531,64.0,0.4587,21.0,,,0.4635,22.0
2023-01-24,0.3585,30.0,0.5118,63.0,0.61,50.0,,,0.7286,75.0,0.5685,62.0,0.5318,65.0,0.4531,19.0,,,0.4821,26.0
2023-01-23,0.529,62.0,0.5645,73.0,0.5934,46.0,,,0.6434,59.0,0.5675,62.0,0.5312,64.0,0.4802,25.0,,,0.4817,25.0
2023-01-20,0.5305,62.0,0.5556,72.0,0.6482,60.0,,,0.5961,46.0,0.5675,62.0,0.5309,64.0,0.4899,27.0,,,0.4803,25.0
2023-01-19,0.5639,67.0,0.5577,72.0,0.655,62.0,,,0.5296,27.0,0.5679,62.0,0.5317,65.0,0.5266,33.0,,,0.5191,33.0
2023-01-18,0.5839,70.0,0.5344,68.0,0.678,66.0,,,0.595,46.0,0.5746,64.0,0.5336,66.0,0.5208,33.0,,,0.5082,32.0
2023-01-17,0.5756,69.0,0.5543,71.0,0.6161,52.0,,,0.6075,49.0,0.5743,64.0,0.5328,65.0,0.5128,31.0,,,0.5219,33.0
2023-01-13,0.5738,69.0,0.5584,72.0,0.5528,34.0,,,0.5868,44.0,0.5742,64.0,0.5344,66.0,0.5378,35.0,,,0.5545,40.0
2023-01-12,0.6808,82.0,0.5393,69.0,0.5584,35.0,,,0.8087,85.0,0.5768,65.0,0.5313,64.0,0.5321,34.0,,,0.5132,32.0
2023-01-11,0.6209,75.0,0.4992,59.0,0.6031,48.0,,,0.884,92.0,0.5696,62.0,0.5294,63.0,0.5355,35.0,,,0.538,35.0
2023-01-10,0.6101,74.0,0.5089,62.0,0.5722,39.0,,,0.8693,91.0,0.5707,63.0,0.5299,63.0,0.5283,34.0,,,0.5442,37.0
2023-01-09,0.6006,72.0,0.5226,65.0,0.5841,43.0,,,0.813,85.0,0.575,64.0,0.5316,64.0,0.5341,34.0,,,0.5477,38.0
2023-01-06,0.5519,65.0,0.5166,64.0,0.6124,51.0,,,0.8136,85.0,0.5742,64.0,0.5341,66.0,0.539,35.0,,,0.5352,35.0
2023-01-05,0.6842,83.0,0.4995,59.0,0.6184,53.0,,,0.7536,78.0,0.5753,64.0,0.5337,66.0,0.5521,39.0,,,0.5403,36.0
2023-01-04,0.6869,83.0,0.4962,57.0,0.5734,40.0,,,0.7657,80.0,0.5795,65.0,0.5341,66.0,0.5373,35.0,,,0.5511,39.0
2023-01-03,0.3873,36.0,0.4227,39.0,0.6149,52.0,,,0.6196,52.0,0.5665,61.0,0.5326,65.0,0.5632,43.0,,,0.5554,40.0
2022-12-30,0.4014,39.0,0.3882,28.0,0.6987,70.0,,,0.693,69.0,0.5666,61.0,0.5312,64.0,0.5467,37.0,,,0.5657,43.0
2022-12-29,0.4019,39.0,0.3885,28.0,0.7393,77.0,,,0.6213,52.0,0.5658,61.0,0.5314,64.0,0.5544,40.0,,,0.5489,38.0
2022-12-28,0.4757,52.0,0.4353,43.0,0.7178,73.0,,,0.5871,44.0,0.5787,65.0,0.5385,69.0,0.5701,45.0,,,0.5624,42.0
2022-12-27,0.4709,51.0,0.4648,51.0,0.769,81.0,,,0.5577,35.0,0.5788,65.0,0.5397,69.0,0.5714,46.0,,,0.5596,41.0
2022-12-23,0.4172,42.0,0.4578,50.0,0.573,40.0,,,0.5992,47.0,0.5761,65.0,0.5404,69.0,0.5602,42.0,,,0.5723,46.0
2022-12-22,0.4218,43.0,0.4621,51.0,0.595,46.0,,,0.6365,57.0,0.5768,65.0,0.5408,69.0,0.5674,44.0,,,0.5459,37.0
2022-12-21,0.4634,50.0,0.4723,53.0,0.5643,37.0,,,0.5815,42.0,0.5852,66.0,0.5439,71.0,0.541,36.0,,,0.5583,41.0
2022-12-20,0.485,54.0,0.4876,56.0,0.4996,21.0,,,0.4604,12.0,0.5881,67.0,0.5445,71.0,0.57,45.0,,,0.5561,40.0
2022-12-19,0.4642,50.0,0.468,52.0,0.7039,71.0,,,0.5564,34.0,0.5951,69.0,0.5455,71.0,0.5589,41.0,,,0.5495,38.0
2022-12-16,0.3767,34.0,0.4148,36.0,0.542,31.0,,,0.6273,54.0,0.5977,69.0,0.5445,71.0,0.5806,49.0,,,0.5633,42.0
2022-12-15,0.4104,40.0,0.3946,30.0,0.5399,31.0,,,0.5333,28.0,0.6015,71.0,0.5466,72.0,0.584,51.0,,,0.5937,55.0
2022-12-14,0.4073,40.0,0.3933,30.0,0.6052,49.0,,,0.5455,31.0,0.6024,72.0,0.5471,72.0,0.5882,53.0,,,0.5752,47.0
2022-12-13,0.4572,48.0,0.4281,40.0,0.5623,36.0,,,0.5772,41.0,0.6049,73.0,0.5502,73.0,0.5881,53.0,,,0.5744,47.0
2022-12-12,0.4704,51.0,0.4309,41.0,0.6034,48.0,,,1.1074,99.0,0.6048,72.0,0.5502,73.0,0.5828,50.0,,,0.5856,52.0
2022-12-09,0.4113,41.0,0.4015,33.0,0.5599,36.0,,,0.9346,95.0,0.6066,74.0,0.5509,73.0,0.5967,57.0,,,0.5819,50.0
2022-12-08,0.4389,45.0,0.432,42.0,0.5694,38.0,,,0.9412,95.0,0.6065,73.0,0.5522,74.0,0.5847,51.0,,,0.6022,60.0
2022-12-07,0.4718,51.0,0.4266,40.0,0.615,52.0,,,0.8613,91.0,0.6128,75.0,0.5531,74.0,0.6,57.0,,,0.602,60.0
2022-12-06,0.3813,35.0,0.4169,37.0,0.8766,91.0,,,0.5819,42.0,0.6747,87.0,0.5637,77.0,0.5845,51.0,,,0.6014,59.0
2022-12-05,0.2373,8.0,0.3957,31.0,0.531,28.0,,,0.7438,77.0,0.6856,89.0,0.5704,78.0,0.5969,57.0,,,0.5765,48.0
2022-12-02,0.2431,9.0,0.3829,27.0,0.7105,72.0,,,0.5594,36.0,0.686,89.0,0.5692,77.0,0.5682,44.0,,,0.5787,49.0
2022-12-01,0.2272,7.0,0.3686,23.0,0.7579,79.0,,,0.7278,75.0,0.6939,91.0,0.5725,78.0,0.5808,49.0,,,0.5805,49.0
2022-11-30,0.18,2.0,0.3855,27.0,0.5256,27.0,,,0.7345,76.0,0.6946,91.0,0.5736,78.0,0.581,49.0,,,0.5861,52.0
2022-11-29,0.1995,3.0,0.3606,20.0,0.4536,12.0,,,0.7685,81.0,0.6968,92.0,0.5748,79.0,0.5826,50.0,,,0.595,56.0
2022-11-28,0.1721,2.0,0.3679,22.0,0.5116,23.0,,,0.6596,62.0,0.6956,91.0,0.5751,79.0,0.5775,48.0,,,0.6022,60.0
2022-11-25,0.2667,12.0,0.368,22.0,0.5829,43.0,,,0.548,32.0,0.6961,92.0,0.5764,79.0,0.5887,53.0,,,0.594,56.0
2022-11-23,0.3488,28.0,0.3688,23.0,0.5736,40.0,,,0.626,54.0,0.6967,92.0,0.5776,80.0,0.5895,54.0,,,0.5917,55.0
2022-11-22,0.4378,45.0,0.36,20.0,0.771,81.0,,,0.6177,51.0,0.6959,92.0,0.5766,79.0,0.5841,51.0,,,0.6088,63.0
2022-11-21,0.4348,45.0,0.3589,20.0,0.5665,38.0,,,0.579,41.0,0.6958,91.0,0.5766,79.0,0.6005,59.0,,,0.5998,57.0
2022-11-18,0.554,66.0,0.3557,19.0,0.6964,70.0,,,0.6979,70.0,0.6955,91.0,0.5766,79.0,0.6086,63.0,,,0.6061,62.0
2022-11-17,0.6185,75.0,0.3679,22.0,0.6703,65.0,,,0.6969,70.0,0.6965,92.0,0.577,79.0,0.6048,61.0,,,0.6138,65.0
2022-11-16,0.6185,75.0,0.375,24.0,0.6867,68.0,,,0.7338,76.0,0.6966,92.0,0.5765,79.0,0.6046,61.0,,,0.6044,61.0
2022-11-15,0.6008,72.0,0.395,31.0,0.6203,53.0,,,0.6564,62.0,0.6959,92.0,0.5769,79.0,0.6073,62.0,,,0.6029,60.0
2022-11-14,0.6053,73.0,0.4733,53.0,0.7616,80.0,,,0.631,55.0,0.6942,91.0,0.578,80.0,0.6254,69.0,,,0.5805,49.0
2022-11-11,0.618,74.0,0.4799,55.0,1.1219,98.0,,,0.6942,70.0,0.6955,91.0,0.5783,80.0,0.6034,60.0,,,0.6093,63.0
2022-11-10,0.6487,79.0,0.5207,65.0,1.0025,96.0,,,0.6757,65.0,0.698,93.0,0.5778,80.0,0.6102,63.0,,,0.6212,68.0
2022-11-09,0.4905,55.0,0.6463,85.0,0.7141,73.0,,,1.0129,98.0,0.6937,91.0,0.5791,80.0,0.6052,61.0,,,0.6146,65.0
2022-11-08,0.491,55.0,0.6415,84.0,0.6432,59.0,,,0.6707,65.0,0.6921,90.0,0.5784,80.0,0.609,63.0,,,0.6059,62.0
2022-11-07,0.6693,81.0,0.6537,86.0,0.9391,94.0,,,0.6173,51.0,0.6941,91.0,0.5812,80.0,0.6074,62.0,,,0.606,62.0
2022-11-04,0.6564,79.0,0.6439,85.0,0.648,60.0,,,0.6344,56.0,0.6947,91.0,0.5827,81.0,0.6006,59.0,,,0.6276,69.0
2022-11-03,0.6739,81.0,0.6032,79.0,0.8177,87.0,,,0.5615,36.0,0.6939,91.0,0.5845,81.0,0.6123,64.0,,,0.6083,63.0
2022-11-02,0.6588,80.0,0.5748,75.0,0.6581,62.0,,,0.9215,94.0,0.7019,94.0,0.5879,83.0,0.6115,64.0,,,0.5733,46.0
2022-11-01,0.6193,75.0,0.5617,73.0,0.7872,83.0,,,0.5945,46.0,0.7046,96.0,0.5875,82.0,0.5998,57.0,,,0.6043,61.0
2022-10-31,0.3988,38.0,0.4017,33.0,0.8009,85.0,,,0.832,88.0,0.7004,93.0,0.5821,80.0,0.6216,68.0,,,0.6011,59.0
2022-10-28,0.3809,35.0,0.4162,36.0,0.5143,24.0,,,0.7774,82.0,0.6999,93.0,0.5834,81.0,0.6064,62.0,,,0.6053,61.0
2022-10-27,0.3947,38.0,0.4089,35.0,0.6063,49.0,,,0.6356,56.0,0.7003,93.0,0.585,81.0,0.6047,61.0,,,0.606,62.0
2022-10-26,0.3971,38.0,0.4379,43.0,0.634,57.0,,,0.6856,68.0,0.7009,94.0,0.5856,82.0,0.5999,57.0,,,0.6116,64.0
2022-10-25,0.4646,50.0,0.4389,43.0,0.6743,66.0,,,0.6826,67.0,0.7019,94.0,0.5867,82.0,0.6227,68.0,,,0.6116,64.0
2022-10-24,0.4361,45.0,0.4704,53.0,0.7418,77.0,,,0.6759,66.0,0.7015,94.0,0.5883,83.0,0.6282,70.0,,,0.6149,65.0
2022-10-21,0.4275,43.0,0.4661,52.0,0.6414,57.0,,,0.5406,30.0,0.7017,94.0,0.587,82.0,0.6198,67.0,,,0.6167,66.0
2022-10-20,0.4275,43.0,0.5007,60.0,0.7217,74.0,,,0.6464,59.0,0.7061,96.0,0.5888,83.0,0.6302,71.0,,,0.619,67.0
2022-10-19,0.5016,57.0,0.5458,70.0,1.3176,100.0,,,0.615,50.0,0.7068,96.0,0.5885,83.0,0.6343,72.0,,,0.6181,67.0
2022-10-18,0.567,68.0,0.5701,74.0,1.0827,98.0,,,0.9217,94.0,0.7042,96.0,0.5874,82.0,0.6438,75.0,,,0.5922,55.0
2022-10-17,0.6294,76.0,0.5781,76.0,1.0093,97.0,,,0.8544,90.0,0.7059,96.0,0.5883,83.0,0.6341,72.0,,,0.565,43.0
2022-10-14,0.4884,55.0,0.5698,74.0,0.9011,93.0,,,0.8417,89.0,0.704,95.0,0.5884,83.0,0.6446,75.0,,,0.6348,71.0
2022-10-13,0.4499,47.0,0.5597,72.0,0.9103,93.0,,,0.873,92.0,0.706,96.0,0.5875,82.0,0.6291,70.0,,,0.638,72.0
2022-10-12,0.4911,55.0,0.5357,68.0,0.8749,91.0,,,0.8644,91.0,0.7085,97.0,0.5872,82.0,0.6285,70.0,,,0.6331,71.0
2022-10-11,0.4751,52.0,0.5123,63.0,0.8499,90.0,,,0.7398,76.0,0.7094,97.0,0.5855,82.0,0.6326,71.0,,,0.651,75.0
2022-10-10,0.4888,55.0,0.4514,47.0,0.7647,80.0,,,0.4868,17.0,0.7089,97.0,0.5836,81.0,0.6399,74.0,,,0.6306,70.0
2022-10-07,0.3992,38.0,0.4358,43.0,0.785,83.0,,,0.7561,79.0,0.7029,95.0,0.5821,80.0,0.6444,75.0,,,0.6225,68.0
2022-10-06,0.3423,28.0,0.3874,28.0,0.7461,78.0,,,0.8144,86.0,0.7004,93.0,0.5826,81.0,0.6334,72.0,,,0.6123,64.0
2022-10-05,0.4304,44.0,0.4067,34.0,0.6901,69.0,,,0.5848,43.0,0.6993,93.0,0.5841,81.0,0.617,66.0,,,0.6008,59.0
2022-10-04,0.4785,53.0,0.4327,42.0,0.7482,78.0,,,0.6965,70.0,0.6992,93.0,0.5839,81.0,0.6187,66.0,,,0.6063,62.0
2022-10-03,0.5017,57.0,0.4437,45.0,0.7887,83.0,,,0.7435,77.0,0.7028,95.0,0.5877,83.0,0.6229,68.0,,,0.6198,67.0
2022-09-30,0.5022,57.0,0.4548,49.0,0.7762,82.0,,,0.684,67.0,0.7029,95.0,0.5878,83.0,0.6424,74.0,,,0.6313,70.0
2022-09-29,0.5238,61.0,0.4678,52.0,0.7826,82.0,,,0.7758,81.0,0.7039,95.0,0.5884,83.0,0.6352,72.0,,,0.6303,70.0
2022-09-28,0.5038,57.0,0.4278,40.0,0.7404,77.0,,,0.6271,54.0,0.7033,95.0,0.5869,82.0,0.6164,66.0,,,0.6108,63.0
2022-09-27,0.4825,54.0,0.4294,41.0,0.7539,79.0,,,0.781,82.0,0.703,95.0,0.5871,82.0,0.6256,69.0,,,0.6323,71.0
2022-09-26,0.3417,28.0,0.4262,39.0,0.8009,85.0,,,0.7482,77.0,0.7002,93.0,0.5875,82.0,0.6377,73.0,,,0.6181,67.0
2022-09-23,0.3351,26.0,0.3827,27.0,0.6563,62.0,,,0.7134,73.0,0.6985,93.0,0.586,82.0,0.6019,60.0,,,0.6213,68.0
2022-09-22,0.4,39.0,0.4271,40.0,0.7603,80.0,,,0.6935,70.0,0.698,93.0,0.5854,81.0,0.6065,62.0,,,0.5968,57.0
2022-09-21,0.5293,62.0,0.4635,51.0,0.6964,70.0,,,0.5743,40.0,0.6987,93.0,0.5853,81.0,0.5983,57.0,,,0.5921,55.0
2022-09-20,0.5173,60.0,0.445,46.0,0.5943,46.0,,,0.6594,62.0,0.6982,93.0,0.5852,81.0,0.5961,57.0,,,0.5943,56.0
2022-09-19,0.511,59.0,0.4406,44.0,0.667,64.0,,,0.7021,71.0,0.6998,93.0,0.5856,82.0,0.58,49.0,,,0.5898,54.0
2022-09-16,0.5397,64.0,0.4611,50.0,0.6549,62.0,,,0.6769,66.0,0.7025,95.0,0.5872,82.0,0.5913,54.0,,,0.601,59.0
2022-09-15,0.6749,81.0,0.4898,57.0,0.6277,55.0,,,0.6546,61.0,0.6999,93.0,0.5868,82.0,0.584,51.0,,,0.6021,60.0
2022-09-14,0.708,85.0,0.4996,59.0,0.8502,90.0,,,0.7927,83.0,0.7016,94.0,0.5889,83.0,0.5894,54.0,,,0.6032,60.0
2022-09-13,0.6863,83.0,0.4511,47.0,0.6341,57.0,,,0.6539,61.0,0.7029,95.0,0.5878,83.0,0.5903,54.0,,,0.5987,57.0
2022-09-12,0.5508,65.0,0.4197,38.0,0.8454,89.0,,,0.7544,79.0,0.6977,92.0,0.5868,82.0,0.5822,50.0,,,0.59,54.0
2022-09-09,0.5527,65.0,0.4204,38.0,0.803,85.0,,,0.6492,60.0,0.7004,93.0,0.588,83.0,0.5975,57.0,,,0.5818,50.0
2022-09-08,0.5277,62.0,0.4442,45.0,0.7433,77.0,,,0.6299,55.0,0.7003,93.0,0.5904,83.0,0.589,53.0,,,0.5906,54.0
2022-09-07,0.5225,60.0,0.4283,40.0,0.6755,66.0,,,0.6469,59.0,0.6997,93.0,0.5892,83.0,0.5861,52.0,,,0.5999,57.0
2022-09-06,0.2847,16.0,0.3699,23.0,0.7423,77.0,,,0.6454,59.0,0.6939,91.0,0.5869,82.0,0.6215,68.0,,,0.5976,57.0
2022-09-02,0.238,8.0,0.3948,31.0,0.6449,59.0,,,0.6012,48.0,0.6962,92.0,0.5888,83.0,0.5616,42.0,,,0.5495,38.0
2022-09-01,0.3596,30.0,0.4617,50.0,0.661,63.0,,,0.6272,54.0,0.6967,92.0,0.5909,83.0,0.5468,37.0,,,0.5588,41.0
2022-08-31,0.3585,30.0,0.4635,51.0,0.5748,40.0,,,0.6258,54.0,0.7011,94.0,0.5931,84.0,0.5488,38.0,,,0.5445,37.0
2022-08-30,0.367,32.0,0.5072,62.0,0.4958,20.0,,,0.5729,40.0,0.7021,95.0,0.596,85.0,0.5463,37.0,,,0.5506,38.0
2022-08-29,0.5864,70.0,0.606,79.0,0.596,46.0,,,0.5816,42.0,0.7045,96.0,0.5968,85.0,0.5418,36.0,,,0.5457,37.0
