date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-04-21,0.1445,25.0,0.1459,13.0,0.2907,60.0,,,0.2673,42.0,0.2439,52.0,0.2405,51.0,0.2053,24.0,,,0.2637,38.0
2015-04-20,0.1443,25.0,0.1406,10.0,0.2031,16.0,,,0.2477,30.0,0.2439,52.0,0.2405,51.0,0.2094,26.0,,,0.2609,36.0
2015-04-17,0.1351,21.0,0.1543,17.0,0.2473,41.0,,,0.256,35.0,0.2439,52.0,0.2411,52.0,0.2026,22.0,,,0.2712,43.0
2015-04-16,0.1403,23.0,0.1641,22.0,0.201,15.0,,,0.2574,36.0,0.2453,52.0,0.2415,52.0,0.1999,20.0,,,0.2726,44.0
2015-04-15,0.1292,18.0,0.1671,23.0,0.3878,83.0,,,0.247,30.0,0.2475,53.0,0.2467,53.0,0.2169,31.0,,,0.259,35.0
2015-04-14,0.1895,42.0,0.1833,31.0,0.2537,44.0,,,0.2514,32.0,0.2474,53.0,0.252,55.0,0.213,28.0,,,0.2689,42.0
2015-04-13,0.2326,57.0,0.1946,37.0,0.2632,49.0,,,0.2569,35.0,0.2474,53.0,0.2524,55.0,0.2174,31.0,,,0.2697,42.0
2015-04-10,0.1986,45.0,0.2036,42.0,0.2638,49.0,,,0.2174,15.0,0.2478,53.0,0.2528,55.0,0.2146,28.0,,,0.261,36.0
2015-04-09,0.2187,53.0,0.2048,42.0,0.2524,43.0,,,0.2556,35.0,0.2484,53.0,0.2534,55.0,0.2043,23.0,,,0.272,44.0
2015-04-08,0.2173,53.0,0.1969,38.0,0.2343,33.0,,,0.2395,25.0,0.2495,54.0,0.2537,56.0,0.2041,23.0,,,0.2678,41.0
2015-04-07,0.2071,49.0,0.2007,40.0,0.2589,47.0,,,0.2248,18.0,0.2488,54.0,0.2538,56.0,0.2097,26.0,,,0.2628,38.0
2015-04-06,0.1728,36.0,0.2107,45.0,0.2326,32.0,,,0.2402,26.0,0.2493,54.0,0.2538,56.0,0.2007,21.0,,,0.2712,43.0
2015-04-02,0.1898,42.0,0.2093,44.0,0.2054,17.0,,,0.222,17.0,0.2488,54.0,0.2534,55.0,0.202,21.0,,,0.2696,42.0
2015-04-01,0.1544,28.0,0.1983,39.0,0.2155,23.0,,,0.2475,30.0,0.2487,54.0,0.2531,55.0,0.2013,21.0,,,0.2835,50.0
2015-03-31,0.1533,28.0,0.1857,33.0,0.2422,38.0,,,0.2081,11.0,0.2501,54.0,0.2535,55.0,0.2141,28.0,,,0.2644,39.0
2015-03-30,0.1339,20.0,0.1847,32.0,0.2221,26.0,,,0.2163,14.0,0.2505,54.0,0.254,56.0,0.2051,23.0,,,0.2629,38.0
2015-03-27,0.136,22.0,0.1845,32.0,0.2188,25.0,,,0.2272,19.0,0.251,55.0,0.2543,56.0,0.2047,23.0,,,0.2686,41.0
2015-03-26,0.1336,20.0,0.1732,26.0,0.2299,31.0,,,0.2234,17.0,0.2509,55.0,0.2542,56.0,0.2086,25.0,,,0.266,40.0
2015-03-25,0.1269,17.0,0.1564,18.0,0.2411,38.0,,,0.2007,9.0,0.2506,54.0,0.2536,56.0,0.2164,30.0,,,0.2598,35.0
2015-03-24,0.0923,6.0,0.1473,14.0,0.2296,30.0,,,0.2211,16.0,0.2511,55.0,0.2538,56.0,0.2087,26.0,,,0.2625,37.0
2015-03-23,0.1309,19.0,0.191,35.0,0.2226,26.0,,,0.2072,11.0,0.2511,55.0,0.2537,56.0,0.2112,27.0,,,0.2589,35.0
2015-03-20,0.1264,17.0,0.1925,36.0,0.2252,28.0,,,0.2251,18.0,0.2522,55.0,0.2539,56.0,0.2141,28.0,,,0.2742,45.0
2015-03-19,0.1379,22.0,0.1935,37.0,0.2304,31.0,,,0.2253,18.0,0.2521,55.0,0.2538,56.0,0.2165,30.0,,,0.2736,45.0
2015-03-18,0.2192,53.0,0.2111,45.0,0.2281,28.0,,,0.2515,32.0,0.2533,55.0,0.2542,56.0,0.2193,32.0,,,0.2783,47.0
2015-03-17,0.226,55.0,0.2145,47.0,0.2365,34.0,,,0.2357,23.0,0.2533,55.0,0.2549,56.0,0.2235,35.0,,,0.2735,45.0
2015-03-16,0.2666,67.0,0.2316,55.0,0.2356,34.0,,,0.3225,66.0,0.2532,55.0,0.255,56.0,0.2173,31.0,,,0.2757,46.0
2015-03-13,0.268,67.0,0.2266,53.0,0.2384,36.0,,,0.2722,44.0,0.2532,55.0,0.2548,56.0,0.245,47.0,,,0.2425,23.0
2015-03-12,0.2423,60.0,0.1901,35.0,0.2353,33.0,,,0.2517,32.0,0.2522,55.0,0.253,55.0,0.2489,48.0,,,0.2494,28.0
2015-03-11,0.2206,54.0,0.1865,33.0,0.2837,57.0,,,0.2283,19.0,0.252,55.0,0.253,55.0,0.2499,49.0,,,0.2441,24.0
2015-03-10,0.2279,56.0,0.1856,33.0,0.243,39.0,,,0.2342,22.0,0.2519,55.0,0.253,55.0,0.243,46.0,,,0.2428,23.0
2015-03-09,0.199,46.0,0.1793,28.0,0.2267,28.0,,,0.3084,62.0,0.2497,54.0,0.2536,56.0,0.2385,44.0,,,0.2366,20.0
2015-03-06,0.2003,46.0,0.1855,32.0,0.2402,37.0,,,0.2272,19.0,0.2503,54.0,0.2534,55.0,0.2455,47.0,,,0.2318,18.0
2015-03-05,0.2175,53.0,0.1863,33.0,0.2184,24.0,,,0.2365,24.0,0.2484,53.0,0.2526,55.0,0.2362,43.0,,,0.2312,18.0
2015-03-04,0.2286,56.0,0.2028,41.0,0.2258,28.0,,,0.2599,38.0,0.2479,53.0,0.2526,55.0,0.2303,39.0,,,0.2395,21.0
2015-03-03,0.2304,57.0,0.2116,45.0,0.2559,45.0,,,0.2277,19.0,0.2478,53.0,0.2525,55.0,0.2379,44.0,,,0.2309,17.0
2015-03-02,0.2382,59.0,0.2195,49.0,0.235,33.0,,,0.2452,28.0,0.2479,53.0,0.2526,55.0,0.2349,42.0,,,0.2311,17.0
2015-02-27,0.2674,67.0,0.2378,59.0,0.2483,42.0,,,0.1984,9.0,0.2491,54.0,0.2528,55.0,0.241,45.0,,,0.2257,16.0
2015-02-26,0.2288,56.0,0.2299,54.0,0.3098,67.0,,,0.1867,6.0,0.2477,53.0,0.2525,55.0,0.2534,50.0,,,0.2162,13.0
2015-02-25,0.228,56.0,0.2216,50.0,0.2627,49.0,,,0.1775,5.0,0.2475,53.0,0.2518,55.0,0.2445,47.0,,,0.2252,16.0
2015-02-24,0.3933,88.0,0.3624,88.0,0.3089,66.0,,,0.1587,3.0,0.2453,52.0,0.2509,54.0,0.2564,51.0,,,0.2178,14.0
2015-02-23,0.3634,84.0,0.3586,88.0,0.2986,63.0,,,0.1932,7.0,0.2447,52.0,0.2503,54.0,0.2507,49.0,,,0.2166,14.0
2015-02-20,0.3709,85.0,0.3553,87.0,0.2966,62.0,,,0.2082,11.0,0.2444,52.0,0.2497,54.0,0.2525,50.0,,,0.2181,14.0
2015-02-19,0.3435,82.0,0.3567,87.0,0.199,14.0,,,0.3539,75.0,0.2439,52.0,0.2491,54.0,0.199,20.0,,,0.2774,47.0
2015-02-18,0.3707,85.0,0.3472,86.0,0.247,41.0,,,0.2496,31.0,0.2428,51.0,0.2482,54.0,0.2552,50.0,,,0.2171,14.0
2015-02-17,0.367,84.0,0.3455,86.0,0.2205,25.0,,,0.2702,43.0,0.2428,51.0,0.2479,53.0,0.2242,35.0,,,0.2509,28.0
2015-02-13,0.3932,88.0,0.3473,86.0,0.1417,1.0,,,1.0654,100.0,0.2435,51.0,0.248,54.0,0.1417,1.0,,,0.3907,86.0
2015-02-12,0.1788,38.0,0.1973,38.0,0.244,40.0,,,0.2977,57.0,0.2286,44.0,0.2374,49.0,0.24,45.0,,,0.2623,37.0
2015-02-11,0.1846,40.0,0.1959,38.0,0.2779,55.0,,,0.2737,45.0,0.2286,44.0,0.237,48.0,0.2432,46.0,,,0.2496,28.0
2015-02-10,0.1862,41.0,0.2181,49.0,0.1946,12.0,,,0.5846,95.0,0.2287,44.0,0.2374,49.0,0.2157,30.0,,,0.3033,60.0
2015-02-09,0.1367,22.0,0.2515,64.0,0.4278,88.0,,,0.2539,34.0,0.2268,43.0,0.2368,48.0,0.2668,53.0,,,0.2449,25.0
2015-02-06,0.1153,13.0,0.2493,64.0,0.2644,50.0,,,0.3622,77.0,0.2265,43.0,0.2364,48.0,0.2487,48.0,,,0.2571,33.0
2015-02-05,0.1239,16.0,0.257,67.0,0.4292,88.0,,,0.226,18.0,0.2279,44.0,0.2368,48.0,0.2786,57.0,,,0.2283,17.0
2015-02-04,0.0831,5.0,0.2604,68.0,0.3182,69.0,,,0.3204,66.0,0.2273,43.0,0.2367,48.0,0.2204,33.0,,,0.2857,51.0
2015-02-03,0.1145,13.0,0.2673,70.0,0.2,14.0,,,0.4167,86.0,0.2281,44.0,0.2365,48.0,0.2351,42.0,,,0.2786,47.0
2015-02-02,0.1162,14.0,0.2601,68.0,0.2519,43.0,,,0.3745,80.0,0.2283,44.0,0.2371,49.0,0.2413,46.0,,,0.2736,45.0
2015-01-30,0.235,57.0,0.272,71.0,0.3134,68.0,,,0.2873,53.0,0.228,44.0,0.2359,48.0,0.26,51.0,,,0.2551,32.0
2015-01-29,0.2323,57.0,0.2611,68.0,0.2729,53.0,,,0.3754,80.0,0.2307,45.0,0.2343,47.0,0.2671,53.0,,,0.2856,51.0
2015-01-28,0.2641,66.0,0.2721,71.0,0.3702,80.0,,,0.2417,27.0,0.2319,45.0,0.2349,48.0,0.2167,30.0,,,0.2396,21.0
2015-01-27,0.446,92.0,0.3807,90.0,0.3521,77.0,,,0.3317,69.0,0.2339,46.0,0.2347,48.0,0.2676,54.0,,,0.2479,27.0
2015-01-26,0.446,92.0,0.3763,90.0,0.266,51.0,,,0.494,92.0,0.2339,46.0,0.2342,47.0,0.2432,46.0,,,0.269,42.0
2015-01-23,0.4306,91.0,0.366,89.0,0.4557,90.0,,,0.2777,48.0,0.2333,46.0,0.2328,47.0,0.3034,65.0,,,0.2831,50.0
2015-01-22,0.442,91.0,0.373,89.0,0.2172,24.0,,,0.3446,73.0,0.2344,46.0,0.2331,47.0,0.2523,50.0,,,0.3209,68.0
2015-01-21,0.3694,85.0,0.3526,87.0,0.2705,53.0,,,0.2595,37.0,0.233,46.0,0.2329,47.0,0.2345,42.0,,,0.2821,49.0
2015-01-20,0.358,83.0,0.33,83.0,0.3142,68.0,,,0.2706,43.0,0.2327,45.0,0.2337,47.0,0.2657,53.0,,,0.2706,43.0
2015-01-16,0.3795,86.0,0.3232,82.0,0.2872,59.0,,,0.2932,55.0,0.2321,45.0,0.2328,47.0,0.2631,52.0,,,0.3118,64.0
2015-01-15,0.1388,23.0,0.1828,31.0,0.3162,69.0,,,0.3168,64.0,0.2195,40.0,0.2236,44.0,0.2951,63.0,,,0.2848,51.0
2015-01-14,0.2067,49.0,0.2093,44.0,0.2906,60.0,,,0.4372,88.0,0.2197,40.0,0.2234,43.0,0.2736,56.0,,,0.2999,57.0
2015-01-13,0.2645,67.0,0.2109,45.0,0.4393,89.0,,,0.3051,60.0,0.2195,40.0,0.2227,43.0,0.2508,49.0,,,0.282,49.0
2015-01-12,0.2953,73.0,0.2338,57.0,0.6942,99.0,,,0.2876,53.0,0.219,39.0,0.2224,43.0,0.2732,56.0,,,0.2876,52.0
2015-01-09,0.2809,70.0,0.2329,56.0,0.2843,57.0,,,0.301,59.0,0.2186,39.0,0.2223,43.0,0.2847,59.0,,,0.2838,50.0
2015-01-08,0.2834,71.0,0.2462,62.0,0.3544,77.0,,,0.3944,83.0,0.2186,39.0,0.2222,43.0,0.3132,68.0,,,0.2782,47.0
2015-01-07,0.284,71.0,0.2548,66.0,0.3016,64.0,,,0.3082,61.0,0.2175,39.0,0.2221,43.0,0.3016,65.0,,,0.3109,64.0
2015-01-06,0.2539,64.0,0.2453,62.0,0.2932,61.0,,,0.2859,52.0,0.2168,38.0,0.2216,42.0,0.2803,57.0,,,0.276,46.0
2015-01-05,0.254,64.0,0.2197,50.0,0.3406,75.0,,,0.3277,68.0,0.2154,37.0,0.2207,42.0,0.412,86.0,,,0.2542,31.0
2015-01-02,0.2361,59.0,0.2067,43.0,0.3254,71.0,,,0.3206,66.0,0.2127,36.0,0.2201,42.0,0.373,81.0,,,0.2745,45.0
2014-12-31,0.1666,34.0,0.1708,25.0,0.2596,48.0,,,0.2885,53.0,0.2117,35.0,0.2195,41.0,0.2792,57.0,,,0.2898,53.0
2014-12-30,0.1689,35.0,0.1632,21.0,0.3326,73.0,,,0.2612,38.0,0.2136,37.0,0.2198,42.0,0.2559,51.0,,,0.2612,37.0
2014-12-29,0.1154,13.0,0.1526,16.0,0.2641,50.0,,,0.2699,43.0,0.2126,36.0,0.2191,41.0,0.2303,39.0,,,0.2699,42.0
2014-12-23,0.2756,69.0,0.2208,50.0,0.5368,94.0,,,0.5788,95.0,0.2125,36.0,0.2192,41.0,0.5368,93.0,,,0.5788,97.0
2014-12-22,0.2643,67.0,0.2256,52.0,0.2668,51.0,,,0.2575,36.0,0.2118,35.0,0.2194,41.0,0.2416,46.0,,,0.252,28.0
2014-12-19,0.2525,63.0,0.223,51.0,0.3018,64.0,,,0.298,57.0,0.2113,35.0,0.2192,41.0,0.2894,61.0,,,0.3655,81.0
2014-12-18,0.2529,63.0,0.2258,52.0,0.4629,91.0,,,0.4331,88.0,0.2116,35.0,0.2192,41.0,0.2962,63.0,,,0.3823,84.0
2014-12-17,0.2568,65.0,0.2479,63.0,0.3032,64.0,,,0.3157,64.0,0.2116,35.0,0.2187,41.0,0.3478,76.0,,,0.3776,83.0
2014-12-16,0.188,41.0,0.2522,65.0,0.3539,77.0,,,0.3379,71.0,0.2088,34.0,0.2179,40.0,0.3143,68.0,,,0.2733,44.0
2014-12-15,0.1894,42.0,0.2437,61.0,0.5393,94.0,,,0.315,64.0,0.2087,34.0,0.2168,40.0,0.2945,62.0,,,0.2608,36.0
2014-12-12,0.1282,18.0,0.2267,53.0,0.2983,63.0,,,0.3248,67.0,0.2044,31.0,0.2149,39.0,0.3143,68.0,,,0.2889,53.0
2014-12-11,0.1254,17.0,0.234,57.0,0.3098,67.0,,,0.3345,70.0,0.2055,32.0,0.2153,39.0,0.2805,57.0,,,0.2716,43.0
2014-12-10,0.3377,81.0,0.2374,59.0,0.5998,96.0,,,0.3617,77.0,0.2063,33.0,0.2155,39.0,0.287,59.0,,,0.2683,41.0
2014-12-09,0.3445,82.0,0.2405,60.0,0.2915,60.0,,,0.329,68.0,0.2061,32.0,0.2153,39.0,0.2352,42.0,,,0.2638,38.0
2014-12-08,0.3428,81.0,0.2131,46.0,0.3033,65.0,,,0.3889,82.0,0.207,33.0,0.2142,38.0,0.2653,53.0,,,0.3098,64.0
2014-12-05,0.3484,82.0,0.1908,35.0,0.2782,55.0,,,0.2848,51.0,0.2055,32.0,0.2129,38.0,0.2653,53.0,,,0.2731,44.0
2014-12-04,0.366,84.0,0.1815,30.0,0.2963,62.0,,,0.2762,47.0,0.2051,32.0,0.2124,37.0,0.2779,57.0,,,0.2571,33.0
2014-12-03,0.3929,88.0,0.1709,25.0,0.3383,74.0,,,0.2807,49.0,0.2051,32.0,0.2118,37.0,0.2696,54.0,,,0.2605,36.0
2014-12-02,0.3938,88.0,0.1728,26.0,0.2927,61.0,,,0.275,46.0,0.2059,32.0,0.2114,37.0,0.2559,51.0,,,0.275,46.0
2014-12-01,0.1393,23.0,0.1815,30.0,0.2833,57.0,,,0.2988,57.0,0.1878,19.0,0.2112,37.0,0.2477,48.0,,,0.2901,54.0
2014-11-28,0.1562,28.0,0.1819,30.0,0.3163,69.0,,,0.3599,77.0,0.189,20.0,0.2114,37.0,0.245,47.0,,,0.2261,16.0
2014-11-26,0.1592,31.0,0.1871,33.0,0.2899,59.0,,,0.289,53.0,0.1894,20.0,0.2114,37.0,0.2611,52.0,,,0.299,57.0
2014-11-25,0.1682,35.0,0.2029,41.0,0.2468,41.0,,,0.2209,16.0,0.1894,20.0,0.2114,37.0,0.2515,49.0,,,0.2584,34.0
2014-11-24,0.1926,43.0,0.2109,45.0,0.2483,42.0,,,0.3048,60.0,0.189,20.0,0.2111,37.0,0.2394,45.0,,,0.2659,40.0
2014-11-21,0.17,35.0,0.2209,50.0,0.3096,67.0,,,0.2895,54.0,0.1887,20.0,0.2107,36.0,0.2644,52.0,,,0.2703,43.0
2014-11-20,0.1676,34.0,0.214,46.0,0.3081,66.0,,,0.259,37.0,0.1881,19.0,0.2099,36.0,0.2619,52.0,,,0.2708,43.0
2014-11-19,0.212,50.0,0.2063,43.0,0.2928,61.0,,,0.326,68.0,0.1881,19.0,0.2091,36.0,0.2715,55.0,,,0.3167,67.0
2014-11-18,0.2313,57.0,0.2135,46.0,0.3404,75.0,,,0.3025,60.0,0.1876,19.0,0.2086,35.0,0.3062,65.0,,,0.3079,62.0
2014-11-17,0.2342,57.0,0.2124,46.0,0.3278,72.0,,,0.3464,73.0,0.1874,19.0,0.2081,35.0,0.2721,55.0,,,0.3313,73.0
2014-11-14,0.2324,57.0,0.2171,48.0,0.4465,90.0,,,0.2875,53.0,0.187,19.0,0.2074,35.0,0.33,72.0,,,0.2943,55.0
2014-11-13,0.2026,47.0,0.2114,45.0,0.3081,66.0,,,0.3306,69.0,0.1861,18.0,0.2068,34.0,0.2838,59.0,,,0.3681,82.0
2014-11-12,0.2044,48.0,0.1884,34.0,0.3344,74.0,,,0.3686,79.0,0.1857,18.0,0.2055,34.0,0.2702,54.0,,,0.3584,80.0
2014-11-11,0.2129,51.0,0.2254,52.0,0.3212,70.0,,,0.378,81.0,0.1852,18.0,0.2055,34.0,0.2781,57.0,,,0.3671,81.0
2014-11-10,0.1668,34.0,0.2354,57.0,0.3196,70.0,,,0.4121,85.0,0.1832,17.0,0.2058,34.0,0.2978,63.0,,,0.3695,82.0
2014-11-07,0.1728,36.0,0.2371,57.0,0.2529,44.0,,,0.2501,32.0,0.1817,16.0,0.2053,33.0,0.204,23.0,,,0.2501,28.0
2014-11-06,0.1825,40.0,0.2614,68.0,0.2331,32.0,,,0.2535,33.0,0.1827,16.0,0.2055,34.0,0.1689,5.0,,,0.2524,30.0
2014-11-05,0.2605,66.0,0.3739,90.0,0.3441,76.0,,,0.2362,23.0,0.1822,16.0,0.2046,33.0,0.1679,5.0,,,0.2362,20.0
2014-11-04,0.2615,66.0,0.3761,90.0,0.2608,48.0,,,0.2735,45.0,0.1821,16.0,0.2042,33.0,0.197,18.0,,,0.2707,43.0
2014-10-31,0.1889,42.0,0.3568,88.0,0.1941,12.0,,,0.2613,38.0,0.1811,16.0,0.2017,31.0,0.1801,9.0,,,0.2613,37.0
2014-10-30,0.2379,59.0,0.3527,87.0,0.2316,31.0,,,0.4262,87.0,0.1816,16.0,0.2009,30.0,0.1859,12.0,,,0.2806,48.0
2014-10-28,0.2388,59.0,0.3338,84.0,0.242,38.0,,,0.2059,10.0,0.1784,14.0,0.1979,28.0,0.1908,15.0,,,0.307,62.0
2014-10-23,0.1974,45.0,0.3517,87.0,0.2582,47.0,,,0.2402,26.0,0.1694,10.0,0.1858,21.0,0.1713,6.0,,,0.2493,28.0
2014-10-22,0.1967,44.0,0.3561,87.0,0.2368,34.0,,,0.246,28.0,0.1694,10.0,0.1854,21.0,0.1619,3.0,,,0.2493,28.0
2014-10-20,0.2536,64.0,0.3639,88.0,0.1952,12.0,,,0.2768,47.0,0.1682,9.0,0.1869,22.0,0.1812,10.0,,,0.2834,50.0
2014-10-17,0.2908,72.0,0.3669,89.0,0.204,16.0,,,0.2576,36.0,0.1685,9.0,0.1868,22.0,0.1826,11.0,,,0.2943,55.0
2014-10-16,0.2617,66.0,0.367,89.0,0.2177,24.0,,,0.2968,57.0,0.1665,8.0,0.1867,22.0,0.2177,31.0,,,0.2986,57.0
2014-10-15,0.2229,54.0,0.3024,79.0,0.1923,11.0,,,0.4061,85.0,0.1629,5.0,0.1799,17.0,0.1923,16.0,,,0.4061,90.0
2014-10-14,0.2312,57.0,0.2151,47.0,0.2306,31.0,,,0.3117,63.0,0.1639,6.0,0.1728,13.0,0.2097,26.0,,,0.2678,41.0
2014-10-13,0.2626,66.0,0.2095,44.0,0.3174,69.0,,,0.2204,16.0,0.1646,6.0,0.1731,13.0,0.2116,27.0,,,0.2636,38.0
2014-10-10,0.2449,61.0,0.218,49.0,0.1637,3.0,,,0.3246,67.0,0.1642,6.0,0.1726,12.0,0.1657,4.0,,,0.2711,43.0
2014-10-09,0.2351,57.0,0.2174,48.0,0.2901,60.0,,,0.2182,15.0,0.1633,6.0,0.1724,12.0,0.2095,26.0,,,0.24,21.0
2014-10-08,0.2248,55.0,0.2107,45.0,0.1791,6.0,,,0.2366,24.0,0.1616,5.0,0.1715,12.0,0.1747,7.0,,,0.2615,37.0
2014-10-07,0.2281,56.0,0.2093,44.0,0.2694,52.0,,,0.2294,20.0,0.1628,5.0,0.1711,11.0,0.1972,18.0,,,0.2503,28.0
2014-10-06,0.209,49.0,0.2043,42.0,0.2577,46.0,,,0.2361,23.0,0.1605,4.0,0.1722,12.0,0.1733,7.0,,,0.265,39.0
2014-10-03,0.2418,60.0,0.2178,49.0,0.2411,38.0,,,0.4315,88.0,0.1601,4.0,0.1719,12.0,0.1754,7.0,,,0.3181,67.0
2014-10-02,0.2106,50.0,0.2119,45.0,0.2782,55.0,,,0.2271,19.0,0.1587,4.0,0.1717,12.0,0.1759,8.0,,,0.2773,47.0
2014-10-01,0.2057,48.0,0.1943,37.0,0.3025,64.0,,,0.2297,20.0,0.1582,4.0,0.1709,11.0,0.2084,25.0,,,0.2301,17.0
2014-09-30,0.1804,39.0,0.1804,30.0,0.1772,6.0,,,0.2351,23.0,0.1564,3.0,0.1704,11.0,0.1694,5.0,,,0.2483,27.0
2014-09-29,0.1972,45.0,0.1815,30.0,0.1518,2.0,,,0.2451,28.0,0.1561,3.0,0.1704,11.0,0.1518,2.0,,,0.2634,38.0
2014-09-26,0.199,46.0,0.1899,35.0,0.1555,2.0,,,0.2076,11.0,0.1576,3.0,0.1705,11.0,0.1555,2.0,,,0.277,47.0
2014-09-24,0.1212,15.0,0.1762,27.0,0.2297,30.0,,,0.2287,20.0,0.1561,3.0,0.1694,10.0,0.1844,11.0,,,0.352,78.0
2014-09-23,0.1252,17.0,0.1742,26.0,0.2368,34.0,,,0.2139,13.0,0.1582,4.0,0.1703,11.0,0.1828,11.0,,,0.2457,25.0
2014-09-22,0.1063,10.0,0.1711,25.0,0.2101,20.0,,,0.2215,16.0,0.1586,4.0,0.1708,11.0,0.1816,10.0,,,0.2215,15.0
2014-09-19,0.1041,10.0,0.1722,25.0,0.1445,1.0,,,0.1573,3.0,0.1617,5.0,0.1713,12.0,0.1445,1.0,,,0.1573,3.0
2014-09-18,0.1176,14.0,0.1964,38.0,0.1569,2.0,,,0.2244,18.0,0.1597,4.0,0.1707,11.0,0.1569,2.0,,,0.2557,32.0
2014-09-17,0.1405,23.0,0.1805,30.0,0.1709,5.0,,,0.2547,34.0,0.16,4.0,0.1706,11.0,0.135,1.0,,,0.2379,20.0
2014-09-16,0.1557,28.0,0.1792,28.0,0.1787,6.0,,,0.2173,14.0,0.1625,5.0,0.1718,12.0,0.2477,48.0,,,0.2549,31.0
2014-09-15,0.157,30.0,0.1779,28.0,0.1953,12.0,,,0.2159,14.0,0.1638,6.0,0.1722,12.0,0.1695,5.0,,,0.2489,27.0
2014-09-12,0.156,28.0,0.1762,27.0,0.1681,4.0,,,0.2223,17.0,0.1644,6.0,0.1726,12.0,0.159,3.0,,,0.2506,28.0
2014-09-11,0.1574,30.0,0.1768,28.0,0.187,9.0,,,0.2259,18.0,0.1643,6.0,0.1726,12.0,0.1809,9.0,,,0.2384,20.0
2014-09-10,0.2033,47.0,0.182,30.0,0.1732,5.0,,,0.3828,81.0,0.1645,6.0,0.173,13.0,0.1673,4.0,,,0.2424,23.0
2014-09-09,0.1709,36.0,0.1503,15.0,0.1809,7.0,,,0.224,18.0,0.1633,6.0,0.1713,12.0,0.1735,7.0,,,0.2322,18.0
2014-09-08,0.1542,28.0,0.1426,11.0,0.1834,8.0,,,0.1657,3.0,0.1624,5.0,0.1717,12.0,0.1762,8.0,,,0.2292,17.0
2014-09-05,0.1283,18.0,0.1398,10.0,0.1746,5.0,,,0.2183,15.0,0.1624,5.0,0.172,12.0,0.1686,5.0,,,0.2334,18.0
2014-09-04,0.1395,23.0,0.1414,11.0,0.1775,6.0,,,0.3192,65.0,0.1636,6.0,0.172,12.0,0.1708,6.0,,,0.2306,17.0
2014-09-03,0.1389,23.0,0.1426,11.0,0.2017,15.0,,,0.1715,4.0,0.1637,6.0,0.1724,12.0,0.1739,7.0,,,0.2275,16.0
2014-09-02,0.1292,18.0,0.132,7.0,0.1573,2.0,,,0.2366,24.0,0.1633,6.0,0.172,12.0,0.1621,3.0,,,0.2458,25.0
2014-08-29,0.0943,7.0,0.1235,5.0,0.1621,3.0,,,0.2577,36.0,0.1621,5.0,0.1719,12.0,0.1648,4.0,,,0.2435,24.0
2014-08-28,0.0931,7.0,0.1099,3.0,0.1613,3.0,,,0.2415,27.0,0.1639,6.0,0.1717,12.0,0.1642,3.0,,,0.2436,24.0
2014-08-27,0.1236,16.0,0.123,5.0,0.164,3.0,,,0.3586,76.0,0.164,6.0,0.1718,12.0,0.1641,3.0,,,0.2442,24.0
2014-08-26,0.1338,20.0,0.1216,4.0,0.1626,3.0,,,0.2152,14.0,0.1652,7.0,0.1732,13.0,0.1667,4.0,,,0.2393,21.0
2014-08-25,0.1201,15.0,0.1171,4.0,0.1652,3.0,,,0.2126,13.0,0.1648,7.0,0.1744,14.0,0.164,3.0,,,0.2439,24.0
2014-08-22,0.1223,15.0,0.1397,10.0,0.158,2.0,,,0.2662,41.0,0.1648,7.0,0.1745,14.0,0.1645,4.0,,,0.2472,26.0
2014-08-21,0.1294,18.0,0.1446,12.0,0.1558,2.0,,,0.3001,57.0,0.1648,7.0,0.1749,14.0,0.1628,3.0,,,0.2502,28.0
2014-08-20,0.1175,14.0,0.1415,11.0,0.1714,5.0,,,0.2592,37.0,0.1643,6.0,0.1749,14.0,0.1658,4.0,,,0.2473,26.0
2014-08-19,0.1512,27.0,0.1547,17.0,0.186,9.0,,,0.1952,8.0,0.1643,6.0,0.1748,14.0,0.1761,8.0,,,0.2393,21.0
2014-08-18,0.1099,11.0,0.1535,17.0,0.1753,5.0,,,0.2498,31.0,0.1634,6.0,0.175,14.0,0.1702,6.0,,,0.2445,24.0
2014-08-15,0.1631,33.0,0.1765,28.0,0.1692,4.0,,,0.2367,24.0,0.1631,5.0,0.1751,14.0,0.1711,6.0,,,0.2402,22.0
2014-08-14,0.1683,35.0,0.199,39.0,0.1777,6.0,,,0.231,21.0,0.1632,5.0,0.1756,15.0,0.1814,10.0,,,0.2316,18.0
2014-08-13,0.1716,36.0,0.1878,34.0,0.1661,3.0,,,0.2569,35.0,0.1635,6.0,0.175,14.0,0.1676,5.0,,,0.2406,22.0
2014-08-12,0.2149,52.0,0.2067,43.0,0.168,4.0,,,0.2375,24.0,0.1674,8.0,0.1801,17.0,0.1759,8.0,,,0.2403,22.0
2014-08-11,0.2256,55.0,0.2214,50.0,0.1689,4.0,,,0.2445,28.0,0.1673,8.0,0.1835,19.0,0.1739,7.0,,,0.2367,20.0
2014-08-08,0.2678,67.0,0.2212,50.0,0.1725,5.0,,,0.2208,16.0,0.1659,7.0,0.1831,19.0,0.1792,9.0,,,0.2404,22.0
