date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-25,0.132,25.0,0.1536,31.0,0.1944,20.0,,,0.2295,33.0,0.2448,42.0,0.2179,54.0,0.2564,59.0,,,0.2556,30.0
2022-11-23,0.1227,20.0,0.1615,37.0,0.2422,48.0,,,0.2571,49.0,0.2445,41.0,0.2181,54.0,0.2511,55.0,,,0.2689,42.0
2022-11-22,0.1204,19.0,0.1872,54.0,0.2387,46.0,,,0.19,11.0,0.2456,42.0,0.2183,55.0,0.265,64.0,,,0.2515,26.0
2022-11-21,0.2818,78.0,0.2268,71.0,0.239,46.0,,,0.2611,51.0,0.2462,43.0,0.2181,54.0,0.2705,68.0,,,0.2572,32.0
2022-11-18,0.2703,76.0,0.2434,76.0,0.2423,48.0,,,0.2351,37.0,0.2456,42.0,0.2176,54.0,0.2821,75.0,,,0.2687,42.0
2022-11-17,0.2739,77.0,0.2482,78.0,0.2423,48.0,,,0.2264,32.0,0.2452,42.0,0.2178,54.0,0.2712,68.0,,,0.2552,30.0
2022-11-16,0.2818,78.0,0.2535,79.0,0.2567,55.0,,,0.2599,50.0,0.2455,42.0,0.2179,54.0,0.2704,67.0,,,0.2662,40.0
2022-11-15,0.2995,81.0,0.2623,81.0,0.3173,82.0,,,0.2681,55.0,0.2453,42.0,0.2185,55.0,0.2837,76.0,,,0.2659,40.0
2022-11-14,0.2984,81.0,0.2948,86.0,0.2783,66.0,,,0.3105,75.0,0.2452,42.0,0.219,55.0,0.2831,76.0,,,0.2746,46.0
2022-11-11,0.3313,85.0,0.3187,89.0,0.2817,68.0,,,0.2888,67.0,0.2479,43.0,0.219,55.0,0.274,69.0,,,0.2694,43.0
2022-11-10,0.2223,64.0,0.3093,88.0,0.2824,68.0,,,0.2429,41.0,0.2428,40.0,0.217,54.0,0.2682,66.0,,,0.2766,48.0
2022-11-09,0.2374,69.0,0.2976,87.0,0.2854,70.0,,,0.2674,54.0,0.2437,41.0,0.2158,52.0,0.2998,83.0,,,0.2922,61.0
2022-11-08,0.1837,50.0,0.2999,87.0,0.2682,61.0,,,0.2852,65.0,0.2428,40.0,0.2156,52.0,0.2772,72.0,,,0.2829,54.0
2022-11-07,0.2071,57.0,0.3067,88.0,0.2629,59.0,,,0.1891,11.0,0.2428,40.0,0.216,52.0,0.2858,77.0,,,0.2882,57.0
2022-11-04,0.2036,57.0,0.3041,87.0,0.2612,57.0,,,0.2605,51.0,0.2413,39.0,0.2158,52.0,0.2794,74.0,,,0.2753,47.0
2022-11-03,0.1654,42.0,0.2755,84.0,0.2554,55.0,,,0.2845,65.0,0.2423,40.0,0.2141,50.0,0.2789,73.0,,,0.2792,51.0
2022-11-02,0.1535,36.0,0.2405,75.0,0.3989,95.0,,,0.2784,61.0,0.2465,43.0,0.2136,49.0,0.281,75.0,,,0.2694,43.0
2022-11-01,0.1542,36.0,0.2155,66.0,0.2929,73.0,,,0.2775,60.0,0.2465,43.0,0.2124,48.0,0.2552,57.0,,,0.2735,46.0
2022-10-31,0.1599,39.0,0.2325,73.0,0.247,50.0,,,0.2768,60.0,0.2452,42.0,0.2124,48.0,0.2779,72.0,,,0.2826,53.0
2022-10-28,0.1493,34.0,0.2239,70.0,0.2647,59.0,,,0.342,83.0,0.2472,43.0,0.2135,49.0,0.2668,65.0,,,0.3014,68.0
2022-10-27,0.1518,35.0,0.2024,61.0,0.3422,87.0,,,0.2693,55.0,0.2447,42.0,0.2145,51.0,0.2742,70.0,,,0.3072,74.0
2022-10-26,0.1899,52.0,0.1998,60.0,0.3466,88.0,,,0.3427,84.0,0.2435,41.0,0.2145,51.0,0.2633,63.0,,,0.3028,69.0
2022-10-25,0.206,57.0,0.2014,61.0,0.3463,88.0,,,0.3478,85.0,0.2443,41.0,0.2149,51.0,0.2718,68.0,,,0.31,76.0
2022-10-24,0.3162,84.0,0.2237,70.0,0.3427,87.0,,,0.3565,87.0,0.2441,41.0,0.2148,51.0,0.2833,76.0,,,0.3097,75.0
2022-10-21,0.3226,84.0,0.2584,80.0,0.3293,84.0,,,0.3345,82.0,0.2438,41.0,0.2149,51.0,0.2775,72.0,,,0.309,75.0
2022-10-20,0.3506,86.0,0.2424,76.0,0.3391,87.0,,,0.3277,80.0,0.2417,40.0,0.2137,49.0,0.2842,76.0,,,0.3003,67.0
2022-10-19,0.3558,87.0,0.2503,78.0,0.3568,90.0,,,0.3327,82.0,0.2421,40.0,0.2142,50.0,0.279,73.0,,,0.317,80.0
2022-10-18,0.3517,87.0,0.2583,80.0,0.3165,82.0,,,0.3282,80.0,0.2427,40.0,0.2146,51.0,0.2853,77.0,,,0.3175,80.0
2022-10-17,0.3068,82.0,0.248,78.0,0.3391,87.0,,,0.3277,80.0,0.239,38.0,0.214,50.0,0.2807,75.0,,,0.292,61.0
2022-10-14,0.2389,70.0,0.2418,76.0,0.3199,82.0,,,0.3293,81.0,0.2355,38.0,0.2136,49.0,0.2678,66.0,,,0.282,53.0
2022-10-13,0.1947,54.0,0.2109,65.0,0.1877,17.0,,,0.3221,78.0,0.2329,37.0,0.2117,47.0,0.2683,66.0,,,0.2896,59.0
2022-10-12,0.2422,71.0,0.1771,48.0,0.2813,67.0,,,0.3461,85.0,0.2312,36.0,0.2096,45.0,0.2766,71.0,,,0.3122,77.0
2022-10-11,0.3009,82.0,0.2069,63.0,0.3122,80.0,,,0.332,81.0,0.2297,35.0,0.2092,45.0,0.2873,78.0,,,0.3075,74.0
2022-10-10,0.3017,82.0,0.2003,60.0,0.2143,32.0,,,0.3922,93.0,0.2297,35.0,0.2088,44.0,0.2769,72.0,,,0.3015,68.0
2022-10-07,0.3157,84.0,0.1936,57.0,0.1926,20.0,,,0.2709,56.0,0.2296,35.0,0.2086,44.0,0.2786,73.0,,,0.2937,62.0
2022-10-06,0.3136,83.0,0.2042,62.0,0.2675,61.0,,,0.2769,60.0,0.2296,35.0,0.209,44.0,0.2708,68.0,,,0.3025,69.0
2022-10-05,0.3023,82.0,0.2108,65.0,0.208,28.0,,,0.2619,51.0,0.2293,35.0,0.2093,45.0,0.2744,70.0,,,0.2938,62.0
2022-10-04,0.2909,80.0,0.2134,66.0,0.2279,39.0,,,0.212,23.0,0.2292,35.0,0.2094,45.0,0.2572,60.0,,,0.2847,55.0
2022-10-03,0.2972,81.0,0.2196,68.0,0.2825,68.0,,,0.2734,57.0,0.2255,32.0,0.2088,44.0,0.2633,63.0,,,0.2967,65.0
2022-09-30,0.1503,35.0,0.1811,50.0,0.2401,46.0,,,0.2783,61.0,0.2186,28.0,0.2071,41.0,0.279,73.0,,,0.304,71.0
2022-09-29,0.1557,37.0,0.2109,65.0,0.2812,67.0,,,0.277,60.0,0.2188,28.0,0.2072,41.0,0.2711,68.0,,,0.2986,66.0
2022-09-28,0.1605,39.0,0.2119,65.0,0.2757,64.0,,,0.2759,59.0,0.2186,28.0,0.2074,41.0,0.2771,72.0,,,0.2982,65.0
2022-09-27,0.1314,24.0,0.2091,64.0,0.2855,70.0,,,0.2788,61.0,0.2181,28.0,0.2072,41.0,0.2782,73.0,,,0.3049,72.0
2022-09-26,0.1673,43.0,0.2024,61.0,0.2888,71.0,,,0.2851,65.0,0.2187,28.0,0.2069,41.0,0.2806,75.0,,,0.3036,70.0
2022-09-23,0.1662,42.0,0.1997,60.0,0.2683,61.0,,,0.2585,49.0,0.2196,28.0,0.207,41.0,0.2733,69.0,,,0.3012,68.0
2022-09-22,0.1394,28.0,0.1843,52.0,0.2331,43.0,,,0.2352,37.0,0.2178,28.0,0.2064,40.0,0.266,65.0,,,0.2906,60.0
2022-09-21,0.2475,72.0,0.2144,66.0,0.2581,56.0,,,0.2499,45.0,0.2177,28.0,0.2071,41.0,0.2711,68.0,,,0.2851,55.0
2022-09-20,0.2502,73.0,0.1787,49.0,0.2608,57.0,,,0.255,47.0,0.2173,27.0,0.2067,41.0,0.246,50.0,,,0.2758,48.0
2022-09-19,0.2664,76.0,0.1808,50.0,0.2472,50.0,,,0.243,42.0,0.2174,27.0,0.2067,41.0,0.2605,61.0,,,0.294,63.0
2022-09-16,0.267,76.0,0.1766,48.0,0.2598,57.0,,,0.2552,47.0,0.2174,27.0,0.2067,41.0,0.2469,51.0,,,0.2747,46.0
2022-09-15,0.2785,78.0,0.1847,52.0,0.2467,50.0,,,0.2585,49.0,0.2173,27.0,0.2075,42.0,0.278,72.0,,,0.2607,35.0
2022-09-14,0.2767,78.0,0.1853,53.0,0.31,80.0,,,0.4237,96.0,0.2182,28.0,0.2085,43.0,0.2623,63.0,,,0.2532,28.0
2022-09-13,0.2832,79.0,0.2044,62.0,0.5142,99.0,,,0.4051,94.0,0.2198,28.0,0.2099,46.0,0.2701,67.0,,,0.239,14.0
2022-09-12,0.1589,39.0,0.1702,44.0,0.1593,5.0,,,0.1989,16.0,0.2151,26.0,0.2108,46.0,0.2558,57.0,,,0.2394,15.0
2022-09-09,0.1656,42.0,0.1825,51.0,0.2026,25.0,,,0.2282,33.0,0.216,27.0,0.2113,47.0,0.251,55.0,,,0.2292,8.0
2022-09-08,0.1615,40.0,0.1832,51.0,0.2106,30.0,,,0.2863,66.0,0.2156,26.0,0.2115,47.0,0.2552,57.0,,,0.2463,20.0
2022-09-07,0.1633,41.0,0.1977,59.0,0.2152,33.0,,,0.2696,56.0,0.216,27.0,0.2119,47.0,0.2575,60.0,,,0.2387,14.0
2022-09-06,0.1554,37.0,0.2103,65.0,0.2129,31.0,,,0.278,61.0,0.2149,26.0,0.2119,47.0,0.2679,66.0,,,0.248,22.0
2022-09-02,0.1621,40.0,0.2074,63.0,0.2157,33.0,,,0.2801,62.0,0.2151,26.0,0.2145,51.0,0.2607,62.0,,,0.2524,27.0
2022-09-01,0.1573,38.0,0.1854,53.0,0.2258,38.0,,,0.2831,64.0,0.2233,31.0,0.2163,53.0,0.2556,57.0,,,0.251,25.0
2022-08-31,0.1509,35.0,0.1847,52.0,0.1408,2.0,,,0.2575,49.0,0.2235,31.0,0.2176,54.0,0.2766,71.0,,,0.264,38.0
2022-08-30,0.1648,42.0,0.1785,49.0,0.2403,46.0,,,0.2685,55.0,0.2262,32.0,0.2185,55.0,0.2702,67.0,,,0.2725,45.0
2022-08-29,0.196,54.0,0.1736,46.0,0.2333,43.0,,,0.233,36.0,0.2258,32.0,0.2185,55.0,0.2655,64.0,,,0.2466,21.0
2022-08-26,0.2031,57.0,0.1502,28.0,0.2243,37.0,,,0.2296,33.0,0.226,32.0,0.2197,56.0,0.2526,56.0,,,0.2572,32.0
2022-08-25,0.1467,33.0,0.1175,5.0,0.2158,33.0,,,0.2428,41.0,0.2267,33.0,0.2199,57.0,0.2583,60.0,,,0.2286,7.0
2022-08-24,0.1477,33.0,0.1149,4.0,0.2037,26.0,,,0.2431,42.0,0.2365,38.0,0.2244,61.0,0.2538,57.0,,,0.2462,20.0
2022-08-23,0.1566,38.0,0.1547,32.0,0.1573,5.0,,,0.2347,37.0,0.2375,38.0,0.225,61.0,0.2553,57.0,,,0.2509,25.0
2022-08-22,0.1888,51.0,0.1637,39.0,0.2092,28.0,,,0.2464,43.0,0.2467,43.0,0.2298,64.0,0.258,60.0,,,0.2368,12.0
2022-08-19,0.1253,21.0,0.1598,36.0,0.1965,22.0,,,0.2118,23.0,0.2451,42.0,0.2302,65.0,0.24,45.0,,,0.2383,13.0
2022-08-18,0.122,20.0,0.1554,32.0,0.204,26.0,,,0.2047,19.0,0.2476,43.0,0.2313,65.0,0.2481,52.0,,,0.2455,19.0
2022-08-17,0.1297,24.0,0.1606,37.0,0.3293,84.0,,,0.252,46.0,0.2482,43.0,0.2324,65.0,0.2573,60.0,,,0.238,13.0
2022-08-16,0.2045,57.0,0.1891,55.0,0.2013,24.0,,,0.2112,23.0,0.2527,45.0,0.237,68.0,0.2519,55.0,,,0.253,28.0
2022-08-15,0.216,62.0,0.1996,60.0,0.1972,22.0,,,0.3237,79.0,0.2616,54.0,0.2422,71.0,0.2391,44.0,,,0.2368,12.0
2022-08-12,0.2157,62.0,0.1755,47.0,0.1504,3.0,,,0.2311,34.0,0.2661,57.0,0.2442,71.0,0.2417,47.0,,,0.2323,9.0
2022-08-11,0.1704,44.0,0.172,45.0,0.2103,30.0,,,0.1772,7.0,0.2663,57.0,0.2448,72.0,0.2598,61.0,,,0.245,19.0
2022-08-10,0.3058,82.0,0.2445,77.0,0.2276,39.0,,,0.2287,33.0,0.2668,57.0,0.2455,72.0,0.2542,57.0,,,0.2446,19.0
2022-08-09,0.2908,80.0,0.2519,79.0,0.2359,44.0,,,0.2336,36.0,0.267,59.0,0.2459,73.0,0.2656,64.0,,,0.2586,33.0
2022-08-08,0.3187,84.0,0.2581,80.0,0.2926,73.0,,,0.2297,33.0,0.2688,59.0,0.2465,73.0,0.255,57.0,,,0.2376,13.0
2022-08-05,0.3684,88.0,0.2585,80.0,0.2126,31.0,,,0.232,35.0,0.2692,59.0,0.2473,73.0,0.2368,42.0,,,0.2451,19.0
2022-08-04,0.3513,87.0,0.2521,79.0,0.218,34.0,,,0.2662,54.0,0.2689,59.0,0.247,73.0,0.2541,57.0,,,0.2601,35.0
2022-08-03,0.3578,87.0,0.248,78.0,0.2104,30.0,,,0.2122,23.0,0.2691,59.0,0.2474,73.0,0.2369,43.0,,,0.241,16.0
2022-08-02,0.3749,88.0,0.2507,78.0,0.1836,15.0,,,0.2985,71.0,0.269,59.0,0.2476,73.0,0.2484,53.0,,,0.2403,15.0
2022-08-01,0.2132,61.0,0.1819,51.0,0.3155,81.0,,,0.3176,77.0,0.2614,54.0,0.2453,72.0,0.2541,57.0,,,0.2565,31.0
2022-07-29,0.1371,27.0,0.1771,48.0,0.2846,69.0,,,0.3184,77.0,0.2605,52.0,0.2458,73.0,0.2416,47.0,,,0.2864,57.0
2022-07-28,0.1511,35.0,0.1685,43.0,0.2893,72.0,,,0.3067,74.0,0.2629,56.0,0.2474,73.0,0.2328,38.0,,,0.2733,46.0
2022-07-27,0.1412,28.0,0.1566,33.0,0.2943,74.0,,,0.2632,52.0,0.2623,55.0,0.2487,74.0,0.2497,54.0,,,0.2942,63.0
2022-07-26,0.1612,40.0,0.1618,38.0,0.3103,80.0,,,0.3204,78.0,0.275,63.0,0.2535,77.0,0.2564,59.0,,,0.3054,72.0
2022-07-25,0.1615,40.0,0.1631,39.0,0.308,79.0,,,0.3432,84.0,0.2749,63.0,0.2542,78.0,0.2474,52.0,,,0.2953,63.0
2022-07-22,0.1714,45.0,0.1561,33.0,0.2986,76.0,,,0.3632,88.0,0.2742,63.0,0.2559,80.0,0.2535,57.0,,,0.2935,62.0
2022-07-21,0.184,50.0,0.1548,32.0,0.2951,74.0,,,0.3076,74.0,0.2744,63.0,0.2579,82.0,0.2602,61.0,,,0.2764,48.0
2022-07-20,0.1967,55.0,0.1755,47.0,0.323,83.0,,,0.3952,93.0,0.2746,63.0,0.2579,82.0,0.2843,76.0,,,0.2973,65.0
2022-07-19,0.1973,55.0,0.1752,47.0,0.2991,76.0,,,0.3131,76.0,0.2748,63.0,0.2581,82.0,0.2658,64.0,,,0.292,61.0
2022-07-18,0.1009,10.0,0.1545,32.0,0.3125,80.0,,,0.3106,75.0,0.2729,62.0,0.2578,82.0,0.269,67.0,,,0.2905,60.0
2022-07-15,0.1074,13.0,0.1475,25.0,0.29,72.0,,,0.2909,68.0,0.273,62.0,0.2583,82.0,0.267,65.0,,,0.2852,56.0
2022-07-14,0.1595,39.0,0.1691,43.0,0.3848,94.0,,,0.3219,78.0,0.2739,63.0,0.2594,83.0,0.2845,76.0,,,0.3092,75.0
2022-07-13,0.2254,65.0,0.22,68.0,0.3304,85.0,,,0.3184,77.0,0.2767,64.0,0.2612,84.0,0.2882,79.0,,,0.3012,68.0
2022-07-12,0.2586,74.0,0.2419,76.0,0.3465,88.0,,,0.3417,83.0,0.2769,64.0,0.2612,84.0,0.2881,78.0,,,0.3091,75.0
2022-07-11,0.255,74.0,0.2377,74.0,0.3128,81.0,,,0.3281,80.0,0.2766,64.0,0.2607,84.0,0.2807,75.0,,,0.3132,78.0
2022-07-08,0.251,73.0,0.2378,74.0,0.2313,41.0,,,0.2225,30.0,0.2781,65.0,0.2617,84.0,0.284,76.0,,,0.3086,74.0
2022-07-07,0.3014,82.0,0.2681,83.0,0.2962,75.0,,,0.276,59.0,0.2782,65.0,0.2619,85.0,0.2631,63.0,,,0.2895,59.0
2022-07-06,0.3011,82.0,0.275,84.0,0.2792,66.0,,,0.2572,49.0,0.2784,65.0,0.2624,85.0,0.2891,79.0,,,0.3105,76.0
2022-07-05,0.3807,88.0,0.2945,86.0,0.2575,56.0,,,0.3282,80.0,0.2775,64.0,0.2618,85.0,0.2898,79.0,,,0.3161,79.0
2022-07-01,0.3139,84.0,0.2693,83.0,0.2442,49.0,,,0.2395,39.0,0.2754,64.0,0.2601,84.0,0.2589,61.0,,,0.2957,64.0
2022-06-30,0.3061,82.0,0.2612,81.0,0.2604,57.0,,,0.2652,53.0,0.2751,63.0,0.2595,83.0,0.2736,69.0,,,0.2962,64.0
2022-06-29,0.3351,85.0,0.262,81.0,0.2693,61.0,,,0.2595,50.0,0.2746,63.0,0.259,83.0,0.2771,72.0,,,0.2997,67.0
2022-06-28,0.3561,87.0,0.291,86.0,0.2527,53.0,,,0.2632,52.0,0.2746,63.0,0.259,83.0,0.2981,82.0,,,0.283,54.0
2022-06-27,0.3992,90.0,0.2785,84.0,0.2584,56.0,,,0.255,47.0,0.2722,62.0,0.2574,81.0,0.2866,78.0,,,0.3031,70.0
2022-06-24,0.3995,90.0,0.2796,84.0,0.2538,54.0,,,0.2638,53.0,0.2723,62.0,0.2573,81.0,0.2623,63.0,,,0.286,56.0
2022-06-23,0.3208,84.0,0.2612,81.0,0.2758,64.0,,,0.2731,57.0,0.2665,57.0,0.2556,79.0,0.279,73.0,,,0.3039,71.0
2022-06-22,0.3261,85.0,0.2589,81.0,0.2825,68.0,,,0.2612,51.0,0.2668,57.0,0.2553,79.0,0.2747,70.0,,,0.2899,59.0
2022-06-21,0.3312,85.0,0.2471,77.0,0.2778,66.0,,,0.2632,52.0,0.2668,57.0,0.2547,78.0,0.2782,73.0,,,0.2898,59.0
2022-06-17,0.2097,60.0,0.2375,74.0,0.3743,92.0,,,0.277,60.0,0.2657,57.0,0.2547,78.0,0.3041,85.0,,,0.3179,80.0
2022-06-16,0.2312,67.0,0.2159,67.0,0.3125,80.0,,,0.3546,86.0,0.2679,59.0,0.255,79.0,0.3059,85.0,,,0.3156,79.0
2022-06-15,0.235,69.0,0.2334,73.0,0.2702,62.0,,,0.2647,53.0,0.2657,57.0,0.2554,79.0,0.3091,86.0,,,0.3015,68.0
2022-06-14,0.2135,61.0,0.2259,70.0,0.3589,90.0,,,0.4366,96.0,0.2661,57.0,0.2555,79.0,0.3092,86.0,,,0.2919,61.0
2022-06-13,0.2244,65.0,0.2091,64.0,0.2948,74.0,,,0.3855,92.0,0.2657,57.0,0.2549,79.0,0.3132,87.0,,,0.3034,70.0
2022-06-10,0.2436,71.0,0.2176,67.0,0.2967,75.0,,,0.3165,77.0,0.2655,57.0,0.2549,79.0,0.3105,86.0,,,0.2582,33.0
2022-06-09,0.2216,64.0,0.2224,69.0,0.2714,63.0,,,0.3062,74.0,0.2647,57.0,0.2555,79.0,0.2872,78.0,,,0.2654,39.0
2022-06-08,0.2185,63.0,0.2195,68.0,0.248,51.0,,,0.2851,65.0,0.2643,57.0,0.2555,79.0,0.2993,83.0,,,0.2615,36.0
2022-06-07,0.1278,23.0,0.2063,63.0,0.2257,38.0,,,0.2747,59.0,0.2625,55.0,0.2553,79.0,0.2794,74.0,,,0.2645,39.0
2022-06-06,0.1305,24.0,0.1647,40.0,0.2543,54.0,,,0.2723,57.0,0.2623,55.0,0.2538,77.0,0.2973,82.0,,,0.2689,42.0
2022-06-03,0.1284,23.0,0.165,40.0,0.2453,50.0,,,0.2922,68.0,0.2625,55.0,0.254,78.0,0.3057,85.0,,,0.2679,41.0
2022-06-02,0.1285,23.0,0.1714,45.0,0.2257,38.0,,,0.2589,50.0,0.2639,57.0,0.2545,78.0,0.289,79.0,,,0.2638,38.0
2022-06-01,0.1344,26.0,0.1545,32.0,0.2556,55.0,,,0.2846,65.0,0.2643,57.0,0.2545,78.0,0.3184,88.0,,,0.2682,42.0
2022-05-31,0.1614,40.0,0.1688,43.0,0.245,49.0,,,0.2888,67.0,0.2662,57.0,0.2549,79.0,0.3123,87.0,,,0.2713,44.0
2022-05-27,0.1443,31.0,0.1812,50.0,0.2316,42.0,,,0.2608,51.0,0.266,57.0,0.2559,80.0,0.3142,87.0,,,0.2643,39.0
2022-05-26,0.2135,61.0,0.201,60.0,0.2618,57.0,,,0.2794,62.0,0.2688,59.0,0.257,80.0,0.2908,80.0,,,0.271,44.0
2022-05-25,0.2123,61.0,0.2074,63.0,0.2655,60.0,,,0.3014,72.0,0.2686,59.0,0.2573,81.0,0.3047,85.0,,,0.2687,42.0
2022-05-24,0.2333,68.0,0.2142,66.0,0.2818,68.0,,,0.3092,75.0,0.2704,60.0,0.2578,82.0,0.3052,85.0,,,0.2786,50.0
2022-05-23,0.2412,71.0,0.2108,65.0,0.2587,56.0,,,0.2773,60.0,0.2704,60.0,0.2579,82.0,0.2962,82.0,,,0.2714,44.0
2022-05-20,0.2328,68.0,0.222,69.0,0.2891,72.0,,,0.295,70.0,0.2699,60.0,0.2575,81.0,0.3155,88.0,,,0.2812,53.0
2022-05-19,0.2256,65.0,0.2198,68.0,0.2867,70.0,,,0.3028,73.0,0.2703,60.0,0.2578,82.0,0.291,80.0,,,0.2874,57.0
2022-05-18,0.2488,73.0,0.222,69.0,0.3281,84.0,,,0.31,75.0,0.2705,60.0,0.2573,81.0,0.3135,87.0,,,0.2995,67.0
2022-05-17,0.3087,83.0,0.2451,77.0,0.2737,63.0,,,0.2585,49.0,0.2709,61.0,0.2577,82.0,0.3058,85.0,,,0.2784,50.0
2022-05-16,0.3048,82.0,0.2474,77.0,0.3122,80.0,,,0.425,96.0,0.2705,60.0,0.2575,81.0,0.3219,89.0,,,0.305,72.0
2022-05-13,0.2829,79.0,0.2505,78.0,0.2942,74.0,,,0.2802,62.0,0.2698,59.0,0.2571,80.0,0.3309,92.0,,,0.3179,80.0
2022-05-12,0.314,84.0,0.2719,83.0,0.313,81.0,,,0.3354,82.0,0.2696,59.0,0.257,80.0,0.3513,97.0,,,0.32,82.0
2022-05-11,0.3162,84.0,0.2885,85.0,0.3344,86.0,,,0.3197,78.0,0.2698,59.0,0.2564,80.0,0.324,90.0,,,0.3038,70.0
2022-05-10,0.3163,84.0,0.2874,85.0,0.3182,82.0,,,0.3282,80.0,0.271,61.0,0.2562,80.0,0.3076,86.0,,,0.3098,75.0
2022-05-09,0.2816,78.0,0.2871,85.0,0.333,85.0,,,0.3319,81.0,0.2698,59.0,0.2558,80.0,0.3281,91.0,,,0.3119,77.0
2022-05-06,0.1951,54.0,0.2588,80.0,0.3029,77.0,,,0.313,76.0,0.2651,57.0,0.2538,77.0,0.321,89.0,,,0.2866,57.0
2022-05-05,0.1931,53.0,0.2551,79.0,0.2855,70.0,,,0.2929,69.0,0.2653,57.0,0.2535,77.0,0.3005,83.0,,,0.278,50.0
2022-05-04,0.192,53.0,0.2525,79.0,0.2588,57.0,,,0.2508,46.0,0.2651,57.0,0.2535,77.0,0.2868,78.0,,,0.2729,45.0
2022-05-03,0.0802,4.0,0.2365,74.0,0.2806,67.0,,,0.2844,64.0,0.2634,56.0,0.2523,76.0,0.2982,82.0,,,0.2809,52.0
2022-05-02,0.0884,6.0,0.2041,62.0,0.3904,94.0,,,0.3432,84.0,0.2672,59.0,0.2527,77.0,0.3029,84.0,,,0.2999,67.0
2022-04-29,0.0852,5.0,0.1889,54.0,0.3868,94.0,,,0.3693,90.0,0.2707,60.0,0.2571,80.0,0.2939,81.0,,,0.3032,70.0
2022-04-28,0.0947,8.0,0.1741,46.0,0.3827,93.0,,,0.3783,91.0,0.2703,60.0,0.2569,80.0,0.3131,87.0,,,0.3146,79.0
2022-04-27,0.1006,10.0,0.1641,40.0,0.386,94.0,,,0.3377,83.0,0.2705,60.0,0.2568,80.0,0.2953,81.0,,,0.3029,69.0
2022-04-26,0.1066,13.0,0.1642,40.0,0.365,91.0,,,0.3657,89.0,0.2705,60.0,0.2577,82.0,0.3167,88.0,,,0.3152,79.0
2022-04-25,0.1116,14.0,0.1587,35.0,0.372,92.0,,,0.39,92.0,0.2721,62.0,0.2579,82.0,0.3065,85.0,,,0.3237,83.0
2022-04-22,0.1008,10.0,0.1488,26.0,0.3453,88.0,,,0.3452,84.0,0.2719,62.0,0.2574,81.0,0.2816,75.0,,,0.3017,68.0
2022-04-21,0.0251,1.0,0.1462,24.0,0.3225,83.0,,,0.37,90.0,0.2712,61.0,0.2571,80.0,0.2699,67.0,,,0.2876,57.0
2022-04-20,0.0155,1.0,0.1562,33.0,0.3136,81.0,,,0.3289,80.0,0.2713,61.0,0.2571,80.0,0.2705,68.0,,,0.2851,55.0
2022-04-19,0.0248,1.0,0.1621,38.0,0.3123,80.0,,,0.3157,77.0,0.2717,62.0,0.2574,81.0,0.278,72.0,,,0.2962,64.0
2022-04-18,0.032,1.0,0.1644,40.0,0.3287,84.0,,,0.329,81.0,0.2717,62.0,0.2576,82.0,0.2657,64.0,,,0.2956,64.0
2022-04-14,0.0318,1.0,0.1597,36.0,0.3156,81.0,,,0.3038,73.0,0.2717,62.0,0.2574,81.0,0.2848,77.0,,,0.2958,64.0
2022-04-13,0.0353,1.0,0.1643,40.0,0.2768,65.0,,,0.3167,77.0,0.2719,62.0,0.2574,81.0,0.2867,78.0,,,0.3037,70.0
2022-04-12,0.0767,4.0,0.1666,41.0,0.3317,85.0,,,0.3114,76.0,0.2721,62.0,0.2572,81.0,0.2947,81.0,,,0.3035,70.0
2022-04-11,0.0781,4.0,0.1689,43.0,0.3367,86.0,,,0.3517,86.0,0.2726,62.0,0.2573,81.0,0.2938,81.0,,,0.3018,68.0
2022-04-08,0.0804,4.0,0.1672,42.0,0.3177,82.0,,,0.2858,66.0,0.2726,62.0,0.2575,81.0,0.2956,82.0,,,0.3027,69.0
2022-04-07,0.1017,11.0,0.1634,39.0,0.2916,73.0,,,0.3186,77.0,0.2727,62.0,0.2574,81.0,0.2914,80.0,,,0.3042,71.0
2022-04-06,0.1354,27.0,0.1678,42.0,0.2989,76.0,,,0.3118,76.0,0.2732,62.0,0.2575,81.0,0.2999,83.0,,,0.3055,72.0
2022-04-05,0.1391,28.0,0.1753,47.0,0.2768,65.0,,,0.2633,52.0,0.2739,63.0,0.2579,82.0,0.2846,77.0,,,0.299,66.0
2022-04-04,0.1541,36.0,0.1805,50.0,0.2741,64.0,,,0.2677,55.0,0.274,63.0,0.2586,83.0,0.2781,73.0,,,0.3052,72.0
2022-04-01,0.1427,30.0,0.2036,62.0,0.2707,62.0,,,0.2573,49.0,0.2736,62.0,0.259,83.0,0.2865,78.0,,,0.3031,70.0
2022-03-31,0.1431,31.0,0.2002,60.0,0.2808,67.0,,,0.2713,57.0,0.2745,63.0,0.2591,83.0,0.2879,78.0,,,0.3043,71.0
2022-03-30,0.1381,28.0,0.2016,61.0,0.26,57.0,,,0.2711,57.0,0.2745,63.0,0.2595,83.0,0.2796,74.0,,,0.2984,66.0
2022-03-29,0.1353,26.0,0.2145,66.0,0.2732,63.0,,,0.2699,56.0,0.2748,63.0,0.2599,84.0,0.2908,80.0,,,0.3127,77.0
