date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-17,0.0833,,0.1537,,0.1479,,,,0.1773,,0.1901,,0.1267,,0.162,,,,0.1815,
2024-12-16,0.0762,,0.1557,,0.1582,,,,0.1614,,0.1896,,0.1266,,0.1651,,,,0.1747,
2024-12-13,0.0837,,0.1556,,0.1405,,,,0.1683,,0.1894,,0.1265,,0.1548,,,,0.1772,
2024-12-12,0.0922,,0.1571,,0.1515,,,,0.1672,,0.1892,,0.1264,,0.1449,,,,0.1745,
2024-12-11,0.0938,,0.1584,,0.1488,,,,0.152,,0.1895,,0.1269,,0.1595,,,,0.1758,
2024-12-10,0.0629,,0.1588,,0.1527,,,,0.1689,,0.1907,,0.1272,,0.1609,,,,0.177,
2024-12-09,0.073,,0.0959,,0.1495,,,,0.1629,,0.1911,,0.1241,,0.1567,,,,0.1725,
2024-12-06,0.0722,,0.0818,,0.1469,,,,0.1559,,0.1921,,0.1241,,0.1577,,,,0.1743,
2024-12-05,0.0839,,0.0795,,0.1785,,,,0.1699,,0.1924,,0.1238,,0.1601,,,,0.1735,
2024-12-04,0.138,,0.0919,,0.1445,,,,0.1849,,0.1919,,0.1238,,0.1506,,,,0.1777,
2024-12-03,0.1692,,0.1015,,0.1615,,,,0.1587,,0.1923,,0.1237,,0.1621,,,,0.174,
2024-12-02,0.1772,,0.1101,,0.1899,,,,0.1645,,0.1921,,0.1237,,0.1584,,,,0.1736,
2024-11-29,0.168,,0.1092,,0.1661,,,,0.1679,,0.1924,,0.1239,,0.1577,,,,0.1784,
2024-11-27,0.1777,,0.1147,,0.1841,,,,0.1718,,0.1942,,0.1242,,0.1622,,,,0.177,
2024-11-26,0.1704,,0.1125,,0.1892,,,,0.1606,,0.1946,,0.1251,,0.1606,,,,0.1757,
2024-11-25,0.1671,,0.1179,,0.1681,,,,0.1797,,0.1946,,0.1254,,0.1585,,,,0.1831,
2024-11-22,0.1693,,0.1147,,0.1656,,,,0.1658,,0.1937,,0.1248,,0.1558,,,,0.1803,
2024-11-21,0.1439,,0.1092,,0.1691,,,,0.1721,,0.1935,,0.1242,,0.1587,,,,0.1765,
2024-11-20,0.0868,,0.1107,,0.1878,,,,0.1674,,0.1922,,0.124,,0.1639,,,,0.1767,
2024-11-19,0.1132,,0.1133,,0.1645,,,,0.1655,,0.1924,,0.1239,,0.1535,,,,0.1752,
2024-11-18,0.1221,,0.1081,,0.1553,,,,0.167,,0.1933,,0.1245,,0.1537,,,,0.1763,
2024-11-15,0.1171,,0.1133,,0.1639,,,,0.1652,,0.1936,,0.1246,,0.1562,,,,0.1776,
2024-11-14,0.3507,,0.1179,,0.1564,,,,0.1643,,0.1932,,0.1241,,0.1525,,,,0.176,
2024-11-13,0.34,,0.1186,,0.1538,,,,0.1644,,0.1928,,0.1236,,0.1524,,,,0.177,
2024-11-12,0.3318,,0.1164,,0.1604,,,,0.1699,,0.1926,,0.1232,,0.1544,,,,0.1769,
2024-11-11,0.3095,,0.1073,,0.1702,,,,0.1609,,0.1923,,0.1227,,0.159,,,,0.1759,
2024-11-08,0.3497,,0.1183,,0.1531,,,,0.1641,,0.192,,0.1226,,0.1496,,,,0.1752,
2024-11-07,0.3526,,0.1227,,0.1615,,,,0.1703,,0.1922,,0.1226,,0.1517,,,,0.1754,
2024-11-06,0.3489,,0.1207,,0.1694,,,,0.1807,,0.192,,0.1224,,0.1505,,,,0.176,
2024-11-05,0.1605,,0.1102,,0.2109,,,,0.2501,,0.1769,,0.1218,,0.1668,,,,0.1835,
2024-11-04,0.1355,,0.1048,,0.2697,,,,0.1953,,0.1761,,0.1214,,0.1671,,,,0.1874,
2024-11-01,0.1398,,0.1011,,0.2348,,,,0.2022,,0.1764,,0.1211,,0.1609,,,,0.1895,
2024-10-31,0.1374,,0.1065,,0.2696,,,,0.1996,,0.1765,,0.121,,0.1824,,,,0.1904,
2024-10-30,0.1094,,0.0911,,0.2304,,,,0.1884,,0.1756,,0.1203,,0.1638,,,,0.1851,
2024-10-29,0.1386,,0.098,,0.2155,,,,0.2202,,0.1762,,0.1203,,0.1624,,,,0.1869,
2024-10-28,0.1394,,0.093,,0.226,,,,0.2124,,0.177,,0.1205,,0.1676,,,,0.1868,
2024-10-25,0.1011,,0.0888,,0.2161,,,,0.1854,,0.1763,,0.1213,,0.1644,,,,0.188,
2024-10-24,0.1407,,0.0871,,0.1756,,,,0.2078,,0.1787,,0.1217,,0.1618,,,,0.1896,
2024-10-23,0.1355,,0.0944,,0.2034,,,,0.213,,0.1788,,0.1217,,0.1616,,,,0.1913,
2024-10-22,0.1441,,0.0915,,0.2053,,,,0.1994,,0.1787,,0.1213,,0.1661,,,,0.1904,
2024-10-21,0.1657,,0.0951,,0.1973,,,,0.2087,,0.1788,,0.1216,,0.1657,,,,0.1921,
2024-10-18,0.1265,,0.0807,,0.184,,,,0.1957,,0.1774,,0.1211,,0.1611,,,,0.189,
2024-10-17,0.123,,0.0912,,0.1898,,,,0.197,,0.178,,0.1218,,0.1661,,,,0.191,
2024-10-16,0.1303,,0.0928,,0.213,,,,0.1981,,0.1787,,0.1226,,0.1774,,,,0.1893,
2024-10-15,0.1271,,0.0915,,0.2069,,,,0.1928,,0.178,,0.1225,,0.1806,,,,0.1879,
2024-10-14,0.1365,,0.0857,,0.1868,,,,0.2043,,0.1779,,0.1224,,0.1667,,,,0.1937,
2024-10-11,0.1458,,0.0846,,0.1911,,,,0.1931,,0.1781,,0.1227,,0.1755,,,,0.1934,
2024-10-10,0.1104,,0.0807,,0.2085,,,,0.2079,,0.1769,,0.1229,,0.1812,,,,0.1982,
2024-10-09,0.1249,,0.09,,0.202,,,,0.1985,,0.1774,,0.1246,,0.1823,,,,0.1978,
2024-10-08,0.1151,,0.088,,0.2164,,,,0.2026,,0.1787,,0.1249,,0.1834,,,,0.1981,
2024-10-07,0.1201,,0.0908,,0.2026,,,,0.2146,,0.1786,,0.1251,,0.1811,,,,0.2025,
2024-10-04,0.1388,,0.0909,,0.1797,,,,0.2086,,0.1814,,0.1252,,0.1819,,,,0.201,
2024-10-03,0.1379,,0.104,,0.2172,,,,0.2186,,0.1806,,0.1253,,0.1844,,,,0.2018,
2024-10-02,0.1356,,0.1008,,0.1991,,,,0.2135,,0.1806,,0.1251,,0.1754,,,,0.1978,
2024-10-01,0.1368,,0.1016,,0.1836,,,,0.2128,,0.1806,,0.1252,,0.1769,,,,0.1984,
2024-09-30,0.1261,,0.093,,0.1872,,,,0.1952,,0.1806,,0.1261,,0.1727,,,,0.1961,
2024-09-27,0.1649,,0.0886,,0.1926,,,,0.1808,,0.1807,,0.1259,,0.1704,,,,0.1914,
2024-09-26,0.1648,,0.1207,,0.1858,,,,0.2042,,0.1823,,0.126,,0.1694,,,,0.1951,
2024-09-25,0.1677,,0.1226,,0.1702,,,,0.1959,,0.1821,,0.1262,,0.1777,,,,0.1942,
2024-09-24,0.123,,0.1112,,0.1867,,,,0.194,,0.1809,,0.1257,,0.1774,,,,0.1971,
2024-09-23,0.1647,,0.1183,,0.184,,,,0.1748,,0.1832,,0.1261,,0.1695,,,,0.1977,
2024-09-20,0.1613,,0.1259,,0.1488,,,,0.2029,,0.1832,,0.126,,0.1725,,,,0.1959,
2024-09-19,0.1335,,0.1381,,0.1577,,,,0.1848,,0.183,,0.1261,,0.1743,,,,0.1983,
2024-09-18,0.1445,,0.1471,,0.1886,,,,0.211,,0.1821,,0.1263,,0.1751,,,,0.2006,
2024-09-17,0.1455,,0.1225,,0.1605,,,,0.2035,,0.1828,,0.1246,,0.1644,,,,0.204,
2024-09-16,0.1884,,0.1441,,0.1801,,,,0.1856,,0.1835,,0.1252,,0.1801,,,,0.1957,
2024-09-13,0.1991,,0.1472,,0.1578,,,,0.1935,,0.1837,,0.1255,,0.169,,,,0.2015,
2024-09-12,0.1204,,0.1457,,0.1747,,,,0.1926,,0.1806,,0.1251,,0.1756,,,,0.199,
2024-09-11,0.1499,,0.1607,,0.1761,,,,0.2435,,0.1802,,0.1247,,0.1757,,,,0.199,
2024-09-10,0.1605,,0.1561,,0.1842,,,,0.2057,,0.1809,,0.1249,,0.1795,,,,0.2046,
2024-09-09,0.177,,0.1476,,0.2454,,,,0.1976,,0.1808,,0.1243,,0.1875,,,,0.1993,
2024-09-06,0.1733,,0.1473,,0.2229,,,,0.2163,,0.1808,,0.1242,,0.1871,,,,0.2062,
2024-09-05,0.1646,,0.1219,,0.2223,,,,0.2003,,0.1797,,0.1226,,0.1805,,,,0.2003,
2024-09-04,0.1631,,0.1217,,0.2021,,,,0.2078,,0.1793,,0.1228,,0.1739,,,,0.198,
2024-09-03,0.2483,,0.1376,,0.1896,,,,0.2242,,0.1795,,0.1225,,0.1706,,,,0.2011,
2024-08-30,0.1776,,0.1105,,0.1481,,,,0.1805,,0.1757,,0.121,,0.1643,,,,0.1949,
2024-08-29,0.1822,,0.1057,,0.1671,,,,0.1869,,0.1756,,0.1208,,0.1629,,,,0.194,
2024-08-28,0.1984,,0.1101,,0.1635,,,,0.1926,,0.1755,,0.121,,0.1628,,,,0.1927,
2024-08-27,0.1995,,0.1076,,0.1611,,,,0.1834,,0.1755,,0.121,,0.1669,,,,0.1925,
2024-08-26,0.1919,,0.11,,0.1852,,,,0.1814,,0.1757,,0.121,,0.1733,,,,0.1931,
2024-08-23,0.196,,0.109,,0.1553,,,,0.1829,,0.1758,,0.1208,,0.1603,,,,0.195,
2024-08-22,0.1496,,0.0816,,0.1715,,,,0.1935,,0.1719,,0.1195,,0.1696,,,,0.2036,
2024-08-21,0.154,,0.0931,,0.1736,,,,0.1808,,0.1718,,0.1196,,0.1714,,,,0.1962,
2024-08-20,0.169,,0.0954,,0.1664,,,,0.1817,,0.1713,,0.1196,,0.1691,,,,0.1956,
2024-08-19,0.1449,,0.0897,,0.1471,,,,0.1708,,0.1711,,0.1193,,0.1635,,,,0.1959,
2024-08-16,0.1703,,0.1,,0.1645,,,,0.1755,,0.1707,,0.1194,,0.1608,,,,0.1893,
2024-08-15,0.1917,,0.1326,,0.1647,,,,0.1766,,0.171,,0.1193,,0.1631,,,,0.1936,
2024-08-14,0.1737,,0.1512,,0.1745,,,,0.192,,0.1699,,0.1193,,0.1668,,,,0.2007,
2024-08-13,0.2677,,0.1954,,0.1866,,,,0.2057,,0.1722,,0.1198,,0.1707,,,,0.2014,
2024-08-12,0.3146,,0.2031,,0.2791,,,,0.2183,,0.1721,,0.1197,,0.1784,,,,0.2104,
2024-08-09,0.3379,,0.237,,0.2015,,,,0.2116,,0.1776,,0.1199,,0.1785,,,,0.2095,
2024-08-08,0.3476,,0.2422,,0.2194,,,,0.236,,0.1785,,0.1204,,0.1905,,,,0.2211,
2024-08-07,0.3041,,0.2389,,0.2808,,,,0.2865,,0.1766,,0.1203,,0.2002,,,,0.2283,
2024-08-06,0.3071,,0.2225,,0.2407,,,,0.2323,,0.1768,,0.1189,,0.2021,,,,0.2252,
2024-08-05,0.3373,,0.2097,,0.3393,,,,0.2961,,0.1764,,0.1177,,0.235,,,,0.2608,
2024-08-02,0.3227,,0.1896,,0.2394,,,,0.2618,,0.1711,,0.1139,,0.1908,,,,0.2231,
2024-08-01,0.2607,,0.1939,,0.2157,,,,0.2428,,0.1647,,0.113,,0.1814,,,,0.2164,
2024-07-31,0.1819,,0.1521,,0.2053,,,,0.2193,,0.1597,,0.1097,,0.1681,,,,0.1982,
2024-07-30,0.1885,,0.1544,,0.21,,,,0.1949,,0.1598,,0.1098,,0.1692,,,,0.2024,
2024-07-29,0.1999,,0.1555,,0.2064,,,,0.1957,,0.1643,,0.1113,,0.1708,,,,0.2033,
2024-07-26,0.2216,,0.1782,,0.1928,,,,0.2079,,0.1642,,0.1112,,0.17,,,,0.2011,
2024-07-25,0.1832,,0.1799,,0.2128,,,,0.1988,,0.1625,,0.1115,,0.175,,,,0.1977,
2024-07-24,0.2513,,0.1681,,0.1981,,,,0.2008,,0.1617,,0.1096,,0.175,,,,0.203,
2024-07-23,0.2282,,0.1518,,0.1781,,,,0.1708,,0.1604,,0.1082,,0.1714,,,,0.1939,
2024-07-22,0.23,,0.1476,,0.1585,,,,0.1836,,0.1607,,0.1084,,0.1666,,,,0.1951,
2024-07-19,0.2709,,0.1488,,0.1862,,,,0.1855,,0.16,,0.1079,,0.1734,,,,0.198,
2024-07-18,0.2524,,0.1475,,0.1861,,,,0.1822,,0.1607,,0.1078,,0.1675,,,,0.1898,
2024-07-17,0.2173,,0.1195,,0.1739,,,,0.1851,,0.1598,,0.1064,,0.1738,,,,0.1922,
2024-07-16,0.1906,,0.1149,,0.157,,,,0.167,,0.1598,,0.1065,,0.1688,,,,0.1888,
2024-07-15,0.1949,,0.1044,,0.1567,,,,0.1663,,0.1551,,0.1058,,0.1681,,,,0.1824,
2024-07-12,0.1972,,0.0985,,0.1542,,,,0.1625,,0.1555,,0.1054,,0.1624,,,,0.176,
2024-07-11,0.196,,0.0967,,0.1533,,,,0.149,,0.155,,0.1059,,0.1562,,,,0.1704,
2024-07-10,0.119,,0.0875,,0.1382,,,,0.1524,,0.1497,,0.1053,,0.1534,,,,0.1738,
2024-07-09,0.1123,,0.0886,,0.1364,,,,0.1678,,0.1491,,0.1052,,0.1488,,,,0.1678,
2024-07-08,0.1121,,0.0851,,0.1457,,,,0.1519,,0.1493,,0.1052,,0.1477,,,,0.1661,
2024-07-05,0.1079,,0.0837,,0.1435,,,,0.1494,,0.1503,,0.1059,,0.1498,,,,0.1647,
2024-07-03,0.1117,,0.0851,,0.1427,,,,0.1494,,0.1497,,0.1062,,0.1475,,,,0.1647,
2024-07-02,0.1254,,0.0915,,0.1405,,,,0.1556,,0.1497,,0.1063,,0.1505,,,,0.1697,
2024-07-01,0.1244,,0.0928,,0.1472,,,,0.1579,,0.1532,,0.1069,,0.1508,,,,0.1731,
2024-06-28,0.1064,,0.0819,,0.1316,,,,0.1708,,0.1527,,0.1067,,0.1427,,,,0.179,
2024-06-27,0.0924,,0.0769,,0.1451,,,,0.1586,,0.1528,,0.1067,,0.1525,,,,0.1778,
2024-06-26,0.115,,0.0912,,0.1539,,,,0.1581,,0.1527,,0.1067,,0.1569,,,,0.1837,
2024-06-25,0.1602,,0.0991,,0.1598,,,,0.1583,,0.1533,,0.1067,,0.1606,,,,0.182,
2024-06-24,0.1486,,0.1023,,0.1462,,,,0.1713,,0.1525,,0.1065,,0.1568,,,,0.1811,
2024-06-21,0.1727,,0.1093,,0.1149,,,,0.1665,,0.1521,,0.1063,,0.1562,,,,0.1874,
2024-06-20,0.1786,,0.1097,,0.1432,,,,0.1643,,0.1536,,0.1066,,0.1563,,,,0.1808,
2024-06-18,0.1801,,0.1111,,0.1583,,,,0.1714,,0.1555,,0.108,,0.1585,,,,0.1841,
2024-06-17,0.1854,,0.1133,,0.1209,,,,0.1732,,0.1572,,0.1084,,0.1506,,,,0.1842,
2024-06-14,0.163,,0.1041,,0.1545,,,,0.1652,,0.1565,,0.1079,,0.1598,,,,0.1823,
2024-06-13,0.1578,,0.1018,,0.0864,,,,0.1626,,0.1555,,0.1082,,0.1485,,,,0.1729,
2024-06-12,0.1802,,0.0987,,0.0932,,,,0.159,,0.1606,,0.1087,,0.1416,,,,0.173,
2024-06-11,0.1397,,0.1068,,0.1131,,,,0.164,,0.1645,,0.1121,,0.1546,,,,0.1804,
2024-06-10,0.1672,,0.1144,,0.1369,,,,0.1642,,0.1642,,0.1121,,0.1532,,,,0.1767,
2024-06-07,0.1803,,0.1134,,0.0972,,,,0.1531,,0.1643,,0.112,,0.1522,,,,0.1721,
2024-06-06,0.1907,,0.1114,,0.1058,,,,0.1702,,0.164,,0.1122,,0.1437,,,,0.1776,
2024-06-05,0.1911,,0.1149,,0.1027,,,,0.1598,,0.1642,,0.1121,,0.1555,,,,0.1847,
2024-06-04,0.1861,,0.1093,,0.1828,,,,0.1563,,0.1638,,0.1132,,0.16,,,,0.1787,
2024-06-03,0.171,,0.1204,,0.1224,,,,0.1602,,0.1634,,0.1131,,0.1502,,,,0.1796,
2024-05-31,0.1692,,0.102,,0.1269,,,,0.1431,,0.163,,0.1133,,0.1476,,,,0.1845,
2024-05-30,0.1436,,0.0912,,0.115,,,,0.162,,0.167,,0.1159,,0.15,,,,0.1846,
2024-05-29,0.1169,,0.0878,,0.144,,,,0.1596,,0.1666,,0.1159,,0.1573,,,,0.188,
2024-05-28,0.1017,,0.0868,,0.1214,,,,0.1652,,0.1655,,0.1161,,0.1503,,,,0.186,
2024-05-24,0.1045,,0.082,,0.1287,,,,0.1434,,0.1655,,0.116,,0.1465,,,,0.1814,
2024-05-23,0.0934,,0.0842,,0.1279,,,,0.1574,,0.1653,,0.1162,,0.1464,,,,0.1795,
2024-05-22,0.0918,,0.0549,,0.1203,,,,0.1327,,0.1642,,0.1153,,0.1439,,,,0.1764,
2024-05-21,0.0784,,0.0551,,0.1311,,,,0.1275,,0.1638,,0.1152,,0.1555,,,,0.1787,
2024-05-20,0.0793,,0.0608,,0.1307,,,,0.135,,0.1642,,0.1152,,0.1549,,,,0.179,
2024-05-17,0.0949,,0.0658,,0.134,,,,0.1529,,0.1643,,0.1154,,0.1517,,,,0.1826,
2024-05-16,0.1097,,0.0668,,0.1416,,,,0.1344,,0.165,,0.1155,,0.1546,,,,0.1869,
2024-05-15,0.0951,,0.0644,,0.1387,,,,0.1557,,0.1662,,0.1162,,0.1573,,,,0.1876,
2024-05-14,0.1067,,0.0642,,0.1365,,,,0.1635,,0.1663,,0.117,,0.1535,,,,0.1868,
2024-05-13,0.1112,,0.0736,,0.1436,,,,0.169,,0.177,,0.1197,,0.1521,,,,0.1887,
2024-05-10,0.122,,0.0805,,0.1414,,,,0.1634,,0.1771,,0.1196,,0.1454,,,,0.1844,
2024-05-09,0.1218,,0.1016,,0.1465,,,,0.1684,,0.1777,,0.1201,,0.1579,,,,0.1893,
2024-05-08,0.1951,,0.1124,,0.1497,,,,0.1524,,0.1784,,0.121,,0.1589,,,,0.1936,
2024-05-07,0.1877,,0.1123,,0.1481,,,,0.1714,,0.1783,,0.1213,,0.1567,,,,0.1902,
2024-05-06,0.1874,,0.1115,,0.1547,,,,0.1641,,0.1786,,0.1214,,0.1606,,,,0.1882,
2024-05-03,0.1877,,0.1173,,0.1449,,,,0.1701,,0.1788,,0.1221,,0.1532,,,,0.1915,
2024-05-02,0.1751,,0.1144,,0.155,,,,0.1685,,0.1811,,0.1225,,0.1636,,,,0.1896,
2024-05-01,0.1695,,0.1201,,0.1792,,,,0.1633,,0.1835,,0.1228,,0.1711,,,,0.1909,
2024-04-30,0.1844,,0.1148,,0.1828,,,,0.1702,,0.1836,,0.1225,,0.1682,,,,0.1972,
2024-04-29,0.1038,,0.1032,,0.1524,,,,0.1729,,0.181,,0.122,,0.1573,,,,0.1973,
2024-04-26,0.1079,,0.1104,,0.1642,,,,0.1707,,0.181,,0.1224,,0.1646,,,,0.1924,
2024-04-25,0.1268,,0.1215,,0.1692,,,,0.1787,,0.1817,,0.1229,,0.1698,,,,0.2001,
2024-04-24,0.1168,,0.1208,,0.157,,,,0.1916,,0.1812,,0.123,,0.1648,,,,0.1991,
2024-04-23,0.1387,,0.1471,,0.1648,,,,0.184,,0.1826,,0.1231,,0.1689,,,,0.1966,
2024-04-22,0.1496,,0.1476,,0.1767,,,,0.1897,,0.1822,,0.1226,,0.1696,,,,0.205,
2024-04-19,0.1184,,0.14,,0.1827,,,,0.1938,,0.1823,,0.1222,,0.174,,,,0.2097,
2024-04-18,0.1341,,0.1431,,0.1854,,,,0.184,,0.1829,,0.1225,,0.1701,,,,0.1981,
2024-04-17,0.1429,,0.1415,,0.2058,,,,0.1774,,0.1842,,0.1237,,0.176,,,,0.1883,
2024-04-16,0.1637,,0.1328,,0.194,,,,0.1803,,0.1868,,0.1236,,0.176,,,,0.189,
2024-04-15,0.1769,,0.13,,0.1915,,,,0.1871,,0.1875,,0.1251,,0.1728,,,,0.1933,
2024-04-12,0.1775,,0.1209,,0.1813,,,,0.1874,,0.1878,,0.1235,,0.1615,,,,0.1869,
2024-04-11,0.1664,,0.1095,,0.1622,,,,0.1721,,0.1865,,0.1232,,0.1662,,,,0.1859,
2024-04-10,0.1853,,0.1112,,0.1719,,,,0.1781,,0.189,,0.1251,,0.1637,,,,0.1839,
2024-04-09,0.1408,,0.1133,,0.1624,,,,0.1818,,0.1859,,0.1252,,0.1512,,,,0.179,
2024-04-08,0.1455,,0.1115,,0.1653,,,,0.1741,,0.1864,,0.1254,,0.1568,,,,0.1785,
2024-04-04,0.1936,,0.118,,0.1773,,,,0.1808,,0.1869,,0.1278,,0.1583,,,,0.1834,
2024-04-03,0.1828,,0.0932,,0.1556,,,,0.1648,,0.1863,,0.1267,,0.1512,,,,0.1724,
2024-04-02,0.1966,,0.0978,,0.1662,,,,0.1671,,0.1863,,0.1271,,0.1533,,,,0.1739,
2024-04-01,0.1745,,0.0913,,0.1523,,,,0.1579,,0.1865,,0.1277,,0.1552,,,,0.1807,
2024-03-28,0.1722,,0.1027,,0.1425,,,,0.1382,,0.1877,,0.1282,,0.1486,,,,0.1681,
2024-03-27,0.1725,,0.1073,,0.1467,,,,0.1467,,0.1877,,0.1286,,0.1513,,,,0.1725,
2024-03-26,0.1442,,0.0986,,0.1512,,,,0.1485,,0.1861,,0.1287,,0.1534,,,,0.1701,
2024-03-25,0.1405,,0.0998,,0.1508,,,,0.1575,,0.1864,,0.1289,,0.1507,,,,0.1748,
2024-03-22,0.1795,,0.1173,,0.1547,,,,0.149,,0.1885,,0.1293,,0.1615,,,,0.1742,
2024-03-21,0.1395,,0.1135,,0.134,,,,0.1518,,0.1872,,0.1295,,0.1479,,,,0.1766,
2024-03-20,0.1283,,0.1153,,0.1361,,,,0.1671,,0.1868,,0.1296,,0.146,,,,0.1786,
2024-03-19,0.0959,,0.097,,0.1418,,,,0.1695,,0.1873,,0.1289,,0.1485,,,,0.1829,
2024-03-18,0.0772,,0.0999,,0.1448,,,,0.1683,,0.1874,,0.1294,,0.1495,,,,0.179,
2024-03-15,0.0996,,0.0985,,0.155,,,,0.1719,,0.1875,,0.1296,,0.1497,,,,0.1773,
2024-03-14,0.1034,,0.0984,,0.1463,,,,0.1765,,0.1876,,0.1296,,0.1466,,,,0.1857,
2024-03-13,0.0633,,0.0822,,0.1454,,,,0.1706,,0.1875,,0.129,,0.1474,,,,0.1806,
2024-03-12,0.0673,,0.0877,,0.1333,,,,0.1748,,0.1888,,0.129,,0.1459,,,,0.1898,
2024-03-11,0.0697,,0.0887,,0.1421,,,,0.174,,0.1893,,0.1291,,0.1527,,,,0.1843,
2024-03-08,0.0724,,0.0883,,0.1499,,,,0.1724,,0.1892,,0.1292,,0.1467,,,,0.1818,
2024-03-07,0.0806,,0.0778,,0.1367,,,,0.1705,,0.1892,,0.129,,0.1486,,,,0.1827,
2024-03-06,0.074,,0.077,,0.1417,,,,0.1705,,0.1889,,0.129,,0.1472,,,,0.1876,
2024-03-05,0.0739,,0.078,,0.1552,,,,0.1745,,0.1898,,0.1291,,0.1484,,,,0.1832,
2024-03-04,0.0744,,0.0759,,0.1497,,,,0.1717,,0.1899,,0.1295,,0.1419,,,,0.1804,
2024-03-01,0.075,,0.0688,,0.1473,,,,0.1676,,0.1927,,0.1301,,0.1423,,,,0.1755,
2024-02-29,0.0771,,0.0677,,0.152,,,,0.157,,0.1931,,0.1299,,0.1453,,,,0.175,
2024-02-28,0.0915,,0.0684,,0.1525,,,,0.1609,,0.1929,,0.13,,0.1488,,,,0.182,
2024-02-27,0.1134,,0.073,,0.1489,,,,0.1682,,0.1927,,0.13,,0.1476,,,,0.1815,
2024-02-26,0.1632,,0.0899,,0.1583,,,,0.1698,,0.1934,,0.1309,,0.1488,,,,0.1781,
2024-02-23,0.1772,,0.0965,,0.1453,,,,0.1634,,0.1941,,0.1311,,0.1485,,,,0.1774,
2024-02-22,0.2771,,0.1028,,0.1512,,,,0.1679,,0.194,,0.1315,,0.1446,,,,0.1819,
2024-02-21,0.2844,,0.1135,,0.17,,,,0.1763,,0.1941,,0.1319,,0.1467,,,,0.1892,
2024-02-20,0.2887,,0.1179,,0.1705,,,,0.1816,,0.1947,,0.1322,,0.1518,,,,0.1912,
2024-02-16,0.2873,,0.126,,0.1817,,,,0.1695,,0.1946,,0.1324,,0.1606,,,,0.1871,
2024-02-15,0.2706,,0.1273,,0.137,,,,0.1746,,0.1939,,0.1326,,0.1508,,,,0.1878,
2024-02-14,0.25,,0.1171,,0.1587,,,,0.1733,,0.192,,0.1326,,0.1511,,,,0.1872,
2024-02-13,0.2513,,0.1159,,0.1778,,,,0.1838,,0.1918,,0.1332,,0.1528,,,,0.1903,
2024-02-12,0.1405,,0.1214,,0.1318,,,,0.1611,,0.1873,,0.1334,,0.1521,,,,0.1818,
2024-02-09,0.1288,,0.1236,,0.1233,,,,0.1648,,0.1874,,0.133,,0.1422,,,,0.1812,
2024-02-08,0.2063,,0.1428,,0.1361,,,,0.1737,,0.1872,,0.1328,,0.1419,,,,0.1814,
2024-02-07,0.1865,,0.1359,,0.1477,,,,0.1672,,0.1866,,0.1325,,0.151,,,,0.178,
2024-02-06,0.2021,,0.1376,,0.1588,,,,0.1755,,0.1867,,0.1332,,0.1501,,,,0.1862,
2024-02-05,0.1996,,0.1384,,0.1694,,,,0.1763,,0.1868,,0.1333,,0.1582,,,,0.1844,
2024-02-02,0.1987,,0.1376,,0.1737,,,,0.1675,,0.1861,,0.1335,,0.1583,,,,0.1875,
2024-02-01,0.2023,,0.1346,,0.1638,,,,0.1702,,0.1864,,0.1328,,0.1556,,,,0.1911,
2024-01-31,0.1939,,0.1282,,0.1776,,,,0.1681,,0.186,,0.1325,,0.1638,,,,0.1873,
2024-01-30,0.1229,,0.1021,,0.1674,,,,0.1686,,0.1822,,0.1313,,0.1579,,,,0.1857,
2024-01-29,0.1244,,0.1151,,0.1544,,,,0.1694,,0.1831,,0.1314,,0.1505,,,,0.1906,
2024-01-26,0.1216,,0.1144,,0.1542,,,,0.1684,,0.1826,,0.1312,,0.157,,,,0.1935,
2024-01-25,0.1338,,0.1161,,0.1433,,,,0.1825,,0.1828,,0.1311,,0.1461,,,,0.1872,
2024-01-24,0.1483,,0.1122,,0.1807,,,,0.1616,,0.1828,,0.1309,,0.1538,,,,0.1866,
2024-01-23,0.143,,0.1107,,0.1643,,,,0.1758,,0.183,,0.1312,,0.1569,,,,0.1889,
2024-01-22,0.1422,,0.1111,,0.1403,,,,0.1734,,0.183,,0.1311,,0.1502,,,,0.1881,
2024-01-19,0.1129,,0.1088,,0.1595,,,,0.1763,,0.182,,0.1311,,0.1553,,,,0.1913,
2024-01-18,0.0914,,0.0982,,0.1616,,,,0.17,,0.1815,,0.1306,,0.1626,,,,0.1948,
2024-01-17,0.1198,,0.1045,,0.1636,,,,0.1884,,0.1814,,0.1305,,0.1629,,,,0.1981,
2024-01-16,0.1233,,0.1125,,0.1556,,,,0.1703,,0.1817,,0.1309,,0.1589,,,,0.1911,
2024-01-12,0.1035,,0.113,,0.1451,,,,0.1573,,0.1811,,0.1309,,0.1545,,,,0.1875,
2024-01-11,0.1762,,0.1142,,0.151,,,,0.1708,,0.1822,,0.1309,,0.152,,,,0.1862,
2024-01-10,0.1766,,0.1138,,0.1507,,,,0.1717,,0.1822,,0.1308,,0.1542,,,,0.1901,
2024-01-09,0.1776,,0.1162,,0.1593,,,,0.1701,,0.1829,,0.1315,,0.1593,,,,0.1862,
