date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-15,0.654,54.0,0.5212,27.0,0.4777,5.0,,,0.587,19.0,0.7392,35.0,0.6824,47.0,0.8598,85.0,,,0.8534,80.0
2024-02-14,0.6376,51.0,0.5252,28.0,0.5261,13.0,,,0.6875,41.0,0.7343,34.0,0.6823,47.0,0.669,49.0,,,0.714,40.0
2024-02-13,0.6172,48.0,0.4912,21.0,0.6301,36.0,,,0.6187,27.0,0.7285,32.0,0.6815,47.0,1.0311,93.0,,,0.7431,53.0
2024-02-12,0.4596,23.0,0.4785,19.0,0.5025,9.0,,,0.6071,23.0,0.7265,31.0,0.6814,47.0,0.7534,66.0,,,0.741,52.0
2024-02-09,0.413,17.0,0.4666,16.0,0.5597,20.0,,,0.7984,64.0,0.7261,31.0,0.6806,46.0,0.5889,17.0,,,0.7411,52.0
2024-02-08,0.528,33.0,0.5178,26.0,0.922,75.0,,,0.6068,23.0,0.7277,32.0,0.6805,46.0,0.6752,51.0,,,0.738,51.0
2024-02-07,0.5176,31.0,0.5114,25.0,0.7398,57.0,,,0.5811,18.0,0.7271,31.0,0.6808,46.0,0.6322,34.0,,,0.7413,53.0
2024-02-06,0.6047,46.0,0.5415,32.0,0.6178,33.0,,,0.6361,31.0,0.7271,31.0,0.6815,47.0,0.8674,86.0,,,0.7513,57.0
2024-02-05,0.5477,36.0,0.5433,33.0,0.6698,44.0,,,0.6998,45.0,0.7262,31.0,0.6823,47.0,0.6823,54.0,,,0.7425,53.0
2024-02-02,0.5327,33.0,0.5575,36.0,0.6074,31.0,,,0.6933,43.0,0.7326,33.0,0.684,49.0,0.6426,38.0,,,0.7459,54.0
2024-02-01,0.5318,33.0,0.5599,36.0,0.7921,65.0,,,0.6421,32.0,0.7331,33.0,0.684,49.0,0.6669,48.0,,,0.7419,53.0
2024-01-31,0.5719,41.0,0.6098,49.0,0.6452,38.0,,,0.6485,33.0,0.7315,33.0,0.6835,48.0,0.7016,59.0,,,0.7494,56.0
2024-01-30,0.6381,52.0,0.5788,41.0,0.6211,34.0,,,0.6665,36.0,0.7298,32.0,0.6818,47.0,0.9303,91.0,,,1.0615,96.0
2024-01-29,0.6273,50.0,0.5807,41.0,0.7242,55.0,,,0.6687,36.0,0.7394,35.0,0.6839,49.0,0.6927,57.0,,,0.8281,75.0
2024-01-26,0.5469,36.0,0.5795,41.0,0.5802,24.0,,,0.6267,28.0,0.736,34.0,0.6825,48.0,0.6799,53.0,,,0.8024,70.0
2024-01-25,0.5103,30.0,0.5565,36.0,0.6586,41.0,,,0.6493,33.0,0.7376,35.0,0.6824,47.0,0.6944,57.0,,,0.7129,40.0
2024-01-24,0.535,34.0,0.5448,33.0,0.6011,28.0,,,0.6222,27.0,0.7494,36.0,0.686,50.0,0.6832,54.0,,,0.7532,57.0
2024-01-23,0.5391,34.0,0.5656,38.0,0.6904,48.0,,,0.6231,28.0,0.7497,36.0,0.6891,51.0,0.6536,42.0,,,0.7664,63.0
2024-01-22,0.4266,18.0,0.5014,23.0,0.6149,33.0,,,0.6734,37.0,0.7665,38.0,0.6941,55.0,0.5116,3.0,,,0.7604,61.0
2024-01-19,0.212,1.0,0.4774,18.0,0.5581,20.0,,,0.6391,31.0,0.7645,38.0,0.6935,55.0,0.6573,44.0,,,0.8194,73.0
2024-01-18,0.2366,2.0,0.4747,18.0,0.6433,38.0,,,0.6569,34.0,0.7644,38.0,0.6935,55.0,0.6718,50.0,,,0.7687,64.0
2024-01-17,0.4009,15.0,0.4524,13.0,0.5451,17.0,,,0.6872,41.0,0.7644,38.0,0.6919,53.0,0.7604,68.0,,,0.7761,66.0
2024-01-16,0.3888,14.0,0.4443,11.0,0.5999,28.0,,,0.6409,32.0,0.7642,38.0,0.6923,54.0,0.7287,63.0,,,0.7716,65.0
2024-01-12,0.393,14.0,0.44,11.0,0.6665,43.0,,,0.651,34.0,0.7646,38.0,0.6929,54.0,0.7129,61.0,,,1.088,96.0
2024-01-11,0.4804,26.0,0.4002,5.0,0.6292,36.0,,,0.7472,55.0,0.7664,38.0,0.6926,54.0,0.7491,66.0,,,0.6823,31.0
2024-01-10,0.4883,27.0,0.4493,13.0,0.6509,39.0,,,0.6812,39.0,0.7664,38.0,0.6926,54.0,0.6328,34.0,,,0.755,57.0
2024-01-09,0.5105,30.0,0.4564,14.0,0.658,41.0,,,0.6779,38.0,0.7694,39.0,0.6938,55.0,1.0642,94.0,,,0.7637,62.0
2024-01-08,0.5191,31.0,0.464,16.0,0.6762,45.0,,,0.6942,43.0,0.769,39.0,0.6946,55.0,1.0033,93.0,,,0.6843,32.0
2024-01-05,0.335,8.0,0.4433,11.0,0.6123,32.0,,,0.6917,42.0,0.7661,38.0,0.6947,55.0,0.7441,65.0,,,0.7671,63.0
2024-01-04,0.3475,9.0,0.437,10.0,0.7109,52.0,,,0.6874,41.0,0.7666,39.0,0.6955,55.0,1.0431,94.0,,,0.808,71.0
2024-01-03,0.3468,9.0,0.4603,15.0,0.7078,51.0,,,0.6738,38.0,0.7718,39.0,0.6988,56.0,1.3476,99.0,,,0.5982,2.0
2024-01-02,0.3379,8.0,0.472,17.0,0.6976,49.0,,,0.7135,48.0,0.7725,40.0,0.6992,56.0,0.6887,56.0,,,0.7634,62.0
2023-12-29,0.5987,45.0,0.5502,34.0,0.6496,39.0,,,0.6156,26.0,0.7778,40.0,0.6994,56.0,0.7776,70.0,,,0.7362,49.0
2023-12-28,0.783,68.0,0.5671,38.0,0.7094,51.0,,,0.6578,35.0,0.7793,41.0,0.7003,57.0,0.4883,2.0,,,0.7637,62.0
2023-12-27,0.7846,69.0,0.5741,40.0,0.7253,55.0,,,0.6756,38.0,0.791,44.0,0.7032,57.0,0.8047,76.0,,,0.6968,35.0
2023-12-26,0.8307,72.0,0.6455,56.0,0.6412,38.0,,,0.6447,32.0,0.7919,45.0,0.7029,57.0,0.4773,1.0,,,0.6739,27.0
2023-12-22,0.8275,72.0,0.6952,63.0,0.591,27.0,,,0.6214,27.0,0.792,45.0,0.7033,57.0,1.032,93.0,,,0.7568,59.0
2023-12-21,0.9684,81.0,0.7715,74.0,0.6737,45.0,,,0.6442,32.0,0.7914,44.0,0.7028,57.0,1.3157,99.0,,,0.7777,66.0
2023-12-20,0.9551,80.0,0.7699,73.0,0.6786,45.0,,,0.6562,34.0,0.7913,44.0,0.7023,57.0,0.6751,51.0,,,0.8993,87.0
2023-12-19,0.7349,63.0,0.6903,63.0,0.632,36.0,,,0.6533,34.0,0.7794,41.0,0.6994,56.0,0.7675,69.0,,,0.7237,44.0
2023-12-18,0.6809,57.0,0.7286,69.0,0.6901,48.0,,,0.6054,23.0,0.7745,40.0,0.6987,56.0,0.7111,61.0,,,0.8634,82.0
2023-12-15,0.6429,53.0,0.7351,69.0,0.6525,40.0,,,0.7884,62.0,0.7736,40.0,0.6984,56.0,0.8342,81.0,,,0.722,43.0
2023-12-14,0.5453,36.0,0.9039,85.0,0.6075,31.0,,,0.6839,40.0,0.7699,39.0,0.6953,55.0,0.8055,76.0,,,0.8313,75.0
2023-12-13,0.7394,64.0,0.9051,85.0,0.6564,41.0,,,0.6126,25.0,0.7773,40.0,0.6966,56.0,1.0104,93.0,,,0.5989,2.0
2023-12-12,0.6708,56.0,0.8537,81.0,0.6863,47.0,,,0.6506,33.0,0.7717,39.0,0.6925,54.0,0.8514,84.0,,,0.8812,85.0
2023-12-11,0.7533,66.0,0.8871,84.0,0.7285,55.0,,,0.7136,48.0,0.7727,40.0,0.692,53.0,0.6609,45.0,,,0.68,30.0
2023-12-08,0.7642,67.0,0.879,83.0,0.6615,42.0,,,0.6938,43.0,0.7938,45.0,0.7085,60.0,0.4508,1.0,,,0.7729,65.0
2023-12-07,0.7418,64.0,0.8573,82.0,0.8067,66.0,,,0.7494,55.0,0.7967,46.0,0.7087,60.0,0.9083,90.0,,,0.925,90.0
2023-12-06,0.744,64.0,0.8827,84.0,0.7919,65.0,,,0.8178,65.0,0.7963,46.0,0.7105,61.0,0.6781,52.0,,,0.8442,78.0
2023-12-05,0.688,57.0,0.7059,65.0,1.3673,94.0,,,1.3865,94.0,0.8048,48.0,0.7056,59.0,0.6907,56.0,,,1.422,100.0
2023-12-04,0.38,12.0,0.6599,57.0,1.279,92.0,,,1.2929,92.0,0.801,47.0,0.7082,60.0,1.1887,97.0,,,1.0114,95.0
2023-12-01,0.3556,10.0,0.6343,54.0,1.2751,92.0,,,1.2755,91.0,0.8732,61.0,0.7297,66.0,0.7308,64.0,,,0.8299,75.0
2023-11-30,0.3953,15.0,0.6028,47.0,1.2571,91.0,,,1.2318,90.0,0.8746,61.0,0.735,67.0,0.8995,90.0,,,0.718,41.0
2023-11-29,0.3754,12.0,0.6333,54.0,1.2362,91.0,,,1.2729,91.0,0.8955,63.0,0.7457,69.0,1.0899,95.0,,,0.8256,74.0
2023-11-28,0.3679,11.0,0.612,49.0,1.1916,90.0,,,1.1937,89.0,0.9011,63.0,0.7453,69.0,1.235,97.0,,,1.1287,97.0
2023-11-27,0.5717,41.0,0.6022,47.0,1.1758,89.0,,,1.2047,90.0,0.9008,63.0,0.7448,69.0,0.5989,21.0,,,0.911,89.0
2023-11-24,0.6459,53.0,0.6829,62.0,0.8137,67.0,,,0.8588,69.0,0.9066,64.0,0.7479,69.0,1.4015,99.0,,,0.7512,57.0
2023-11-22,1.0346,84.0,0.7549,72.0,0.7047,50.0,,,0.691,42.0,0.918,66.0,0.751,70.0,1.2981,98.0,,,0.8251,74.0
2023-11-21,1.058,85.0,0.7636,73.0,0.7012,50.0,,,0.6276,28.0,0.9177,66.0,0.7513,70.0,0.7856,72.0,,,1.0081,95.0
2023-11-20,0.9973,82.0,0.7756,74.0,0.5762,23.0,,,0.5951,21.0,0.9163,66.0,0.7523,71.0,0.9841,92.0,,,0.9879,94.0
2023-11-17,1.1311,88.0,0.8069,77.0,0.6068,31.0,,,0.618,26.0,0.9181,66.0,0.7528,71.0,1.2165,97.0,,,0.7627,62.0
2023-11-16,1.1221,88.0,0.7949,76.0,0.6634,42.0,,,0.6364,31.0,0.9171,66.0,0.7553,72.0,0.9566,92.0,,,0.6832,31.0
2023-11-15,1.0319,84.0,0.7708,73.0,0.6943,48.0,,,0.707,46.0,0.9188,66.0,0.758,73.0,0.9471,92.0,,,0.7572,59.0
2023-11-14,1.1797,89.0,0.7503,71.0,0.5931,27.0,,,0.6887,41.0,0.9167,66.0,0.7516,71.0,0.8224,79.0,,,0.9842,94.0
2023-11-13,0.8264,72.0,0.7419,70.0,0.6987,49.0,,,0.6573,35.0,0.8966,63.0,0.7491,70.0,1.1738,96.0,,,1.0818,96.0
2023-11-10,0.9772,81.0,0.7512,71.0,0.6812,46.0,,,0.6486,33.0,0.9022,64.0,0.7531,71.0,1.1198,95.0,,,0.9315,91.0
2023-11-09,0.9908,82.0,0.7284,68.0,0.705,51.0,,,0.6909,42.0,0.9111,65.0,0.7545,71.0,1.0338,94.0,,,0.6574,19.0
2023-11-08,0.9458,79.0,0.7076,65.0,0.6854,47.0,,,0.7095,47.0,0.9088,64.0,0.7529,71.0,1.2143,97.0,,,1.0053,95.0
2023-11-07,0.9617,81.0,0.7219,67.0,0.6579,41.0,,,0.6722,37.0,0.9176,66.0,0.7574,73.0,1.2144,97.0,,,0.9696,93.0
2023-11-06,0.9579,80.0,0.7336,69.0,0.7199,54.0,,,0.7127,47.0,0.9179,66.0,0.757,72.0,1.1488,96.0,,,0.8554,80.0
2023-11-03,0.6716,56.0,0.6373,54.0,0.6592,41.0,,,0.6817,40.0,0.9083,64.0,0.7518,71.0,1.2682,98.0,,,0.9072,88.0
2023-11-02,0.9884,82.0,0.7163,66.0,0.7741,63.0,,,0.6724,37.0,0.9036,64.0,0.7495,70.0,1.1508,96.0,,,1.127,97.0
2023-11-01,1.2989,91.0,0.8803,83.0,0.6736,44.0,,,0.7135,48.0,0.8987,63.0,0.7488,70.0,1.1577,96.0,,,0.8418,77.0
2023-10-31,1.3334,92.0,0.8963,85.0,0.7234,54.0,,,0.6895,41.0,0.8998,63.0,0.7488,70.0,1.4361,100.0,,,0.8143,72.0
2023-10-30,1.3187,92.0,0.8693,83.0,0.7514,59.0,,,0.7556,57.0,0.9024,64.0,0.7482,70.0,1.1042,95.0,,,0.9928,94.0
2023-10-27,1.311,92.0,0.8619,82.0,0.7791,64.0,,,0.7288,51.0,0.9017,63.0,0.748,69.0,0.9036,90.0,,,0.7505,56.0
2023-10-26,1.3218,92.0,0.8426,80.0,0.7291,55.0,,,0.7565,57.0,0.9037,64.0,0.7474,69.0,1.1173,95.0,,,1.0923,97.0
2023-10-25,1.3562,93.0,0.8904,84.0,0.8731,71.0,,,0.7795,61.0,0.9045,64.0,0.7481,70.0,1.264,98.0,,,0.8808,85.0
2023-10-24,1.1341,88.0,0.8401,80.0,0.7792,64.0,,,0.7645,57.0,0.8861,62.0,0.7417,68.0,1.0735,94.0,,,0.7171,41.0
2023-10-23,0.8409,73.0,0.6593,57.0,0.7337,56.0,,,0.7633,57.0,0.8635,60.0,0.7316,66.0,1.0741,94.0,,,0.7497,56.0
2023-10-20,0.7568,66.0,0.6416,55.0,0.6835,46.0,,,0.6795,39.0,0.8626,60.0,0.7322,67.0,0.926,91.0,,,0.9509,92.0
2023-10-19,0.772,67.0,0.67,60.0,0.7001,50.0,,,0.7244,50.0,0.8643,60.0,0.7323,67.0,0.72,62.0,,,0.6356,10.0
2023-10-18,0.7702,67.0,0.6713,60.0,0.6885,47.0,,,0.7175,49.0,0.8662,60.0,0.7324,67.0,0.8411,82.0,,,0.6829,31.0
2023-10-17,0.7474,65.0,0.7241,68.0,0.671,44.0,,,0.6975,44.0,0.8651,60.0,0.7323,67.0,1.188,96.0,,,0.884,85.0
2023-10-16,0.7138,61.0,0.6472,56.0,0.6593,41.0,,,0.7233,50.0,0.863,60.0,0.728,65.0,1.0803,95.0,,,0.8852,86.0
2023-10-13,0.6388,52.0,0.6446,56.0,0.6888,48.0,,,0.7181,49.0,0.8565,57.0,0.7247,65.0,1.2793,98.0,,,0.7502,56.0
2023-10-12,0.6503,54.0,0.6377,54.0,0.7189,53.0,,,0.6805,39.0,0.8554,57.0,0.7243,65.0,1.4503,100.0,,,0.9453,92.0
2023-10-11,0.638,52.0,0.6224,51.0,0.6658,43.0,,,0.7266,51.0,0.8558,57.0,0.7235,65.0,1.1561,96.0,,,0.7987,70.0
2023-10-10,0.6371,51.0,0.5928,45.0,0.6372,37.0,,,0.6356,31.0,0.8561,57.0,0.7223,64.0,1.0023,93.0,,,0.9292,90.0
2023-10-09,0.6866,57.0,0.5739,40.0,0.7524,59.0,,,0.783,62.0,0.8567,57.0,0.7218,64.0,0.8484,83.0,,,0.9499,92.0
2023-10-06,0.6311,50.0,0.5305,30.0,0.6688,44.0,,,0.7324,52.0,0.8639,60.0,0.7282,65.0,1.2825,98.0,,,1.0548,96.0
2023-10-05,0.6191,49.0,0.5718,39.0,0.7159,53.0,,,0.7254,50.0,0.8679,61.0,0.7294,66.0,0.7937,73.0,,,0.6757,27.0
2023-10-04,0.5653,40.0,0.5919,44.0,0.6929,48.0,,,0.7508,56.0,0.86,59.0,0.7257,65.0,1.0691,94.0,,,0.5827,1.0
2023-10-03,0.6358,51.0,0.6642,59.0,0.7184,53.0,,,0.7427,54.0,0.8647,60.0,0.7277,65.0,0.7606,68.0,,,0.9096,89.0
2023-10-02,0.6208,49.0,0.6708,60.0,0.7348,56.0,,,0.74,53.0,0.8708,61.0,0.7297,66.0,0.9226,91.0,,,0.8185,73.0
2023-09-29,0.6243,49.0,0.6623,59.0,0.6904,48.0,,,0.6592,35.0,0.8706,61.0,0.7294,66.0,1.2057,97.0,,,0.7811,67.0
2023-09-28,0.7363,63.0,0.7831,74.0,0.6986,49.0,,,0.7134,48.0,0.8688,61.0,0.7301,66.0,1.1071,95.0,,,0.6157,4.0
2023-09-27,0.9852,82.0,1.1303,95.0,0.7372,56.0,,,0.7786,61.0,0.8731,61.0,0.7309,66.0,1.1464,96.0,,,0.6544,18.0
2023-09-26,1.0657,86.0,1.1256,95.0,0.7666,62.0,,,0.8094,65.0,0.8728,61.0,0.7293,65.0,1.2206,97.0,,,0.8033,70.0
2023-09-25,1.0312,84.0,1.0784,94.0,0.7705,62.0,,,0.7621,57.0,0.8682,61.0,0.7246,65.0,1.2179,97.0,,,0.8544,80.0
2023-09-22,0.9586,80.0,1.0309,92.0,0.7198,53.0,,,0.728,51.0,0.8645,60.0,0.7207,64.0,1.188,96.0,,,1.2805,99.0
2023-09-21,1.1203,87.0,1.0983,94.0,0.7128,52.0,,,0.752,56.0,0.8826,62.0,0.7302,66.0,1.301,99.0,,,1.014,95.0
2023-09-20,1.13,88.0,1.1272,95.0,0.7056,51.0,,,0.7307,51.0,0.8856,62.0,0.7318,66.0,1.3021,99.0,,,0.9604,93.0
2023-09-19,1.0988,87.0,1.0612,93.0,0.814,67.0,,,0.8031,64.0,0.8813,62.0,0.7269,65.0,1.318,99.0,,,1.0839,96.0
2023-09-18,0.5744,42.0,0.662,59.0,1.4544,95.0,,,1.5009,95.0,0.8704,61.0,0.7028,57.0,1.3138,99.0,,,0.7438,54.0
2023-09-15,0.5617,39.0,0.6538,57.0,1.3624,94.0,,,1.5179,96.0,0.8724,61.0,0.7031,57.0,1.221,97.0,,,1.0414,96.0
2023-09-14,0.5754,42.0,0.6399,55.0,1.3434,93.0,,,1.3662,93.0,0.8712,61.0,0.7042,57.0,1.2994,98.0,,,0.8646,82.0
2023-09-13,0.5304,33.0,0.6454,56.0,1.2982,92.0,,,1.28,92.0,0.8719,61.0,0.7059,59.0,1.2309,97.0,,,1.8839,100.0
2023-09-12,0.227,2.0,0.5234,28.0,1.2658,92.0,,,1.2305,90.0,0.859,59.0,0.7017,57.0,0.9832,92.0,,,0.9357,91.0
2023-09-11,0.1537,1.0,0.4519,13.0,1.2554,91.0,,,1.2365,91.0,0.8564,57.0,0.7028,57.0,0.9454,92.0,,,0.7212,43.0
2023-09-08,0.5207,32.0,0.5195,27.0,0.8578,70.0,,,0.9186,73.0,0.8592,59.0,0.7028,57.0,0.7517,66.0,,,0.7613,61.0
2023-09-07,0.7239,62.0,0.6185,51.0,0.8596,70.0,,,0.8527,68.0,0.8614,59.0,0.7098,60.0,0.7567,67.0,,,0.8008,70.0
2023-09-06,0.6637,55.0,0.5956,45.0,0.7768,63.0,,,0.7367,52.0,0.8627,60.0,0.712,62.0,0.775,70.0,,,0.7967,69.0
2023-09-05,0.638,52.0,0.6374,54.0,0.678,45.0,,,0.7439,54.0,0.8625,60.0,0.7143,62.0,0.7503,66.0,,,0.8065,71.0
2023-09-01,0.7738,68.0,0.6466,56.0,0.54,16.0,,,0.6026,22.0,0.862,59.0,0.727,65.0,0.7552,67.0,,,0.8038,71.0
2023-08-31,0.7657,67.0,0.661,59.0,0.6197,34.0,,,0.5413,12.0,0.864,60.0,0.7313,66.0,0.8712,87.0,,,0.7965,69.0
2023-08-30,0.7531,66.0,0.6636,59.0,0.5874,26.0,,,0.6011,22.0,0.8677,60.0,0.7346,67.0,1.0446,94.0,,,0.8159,73.0
2023-08-29,0.6955,59.0,0.5846,43.0,0.5916,27.0,,,0.6134,25.0,0.8665,60.0,0.7324,67.0,0.6999,59.0,,,0.8012,70.0
2023-08-28,0.5178,31.0,0.5023,23.0,0.5607,20.0,,,0.6301,28.0,0.8616,59.0,0.7315,66.0,0.7843,71.0,,,0.8403,77.0
2023-08-25,0.4783,26.0,0.5082,24.0,0.5023,9.0,,,0.6658,36.0,0.8608,59.0,0.7326,67.0,0.783,71.0,,,0.8249,74.0
2023-08-24,0.5248,32.0,0.4741,18.0,0.7022,50.0,,,0.6809,39.0,0.8608,59.0,0.7317,66.0,0.8366,81.0,,,0.8561,80.0
2023-08-23,0.4743,25.0,0.4642,16.0,0.6664,43.0,,,0.7038,46.0,0.8571,59.0,0.7319,66.0,0.7733,70.0,,,0.8551,80.0
2023-08-22,0.4063,16.0,0.4458,12.0,0.678,45.0,,,0.7239,50.0,0.8555,57.0,0.7318,66.0,0.8137,77.0,,,0.8577,81.0
2023-08-21,0.4336,20.0,0.4579,14.0,0.6813,46.0,,,0.7522,56.0,0.8556,57.0,0.7349,67.0,0.786,72.0,,,0.855,80.0
2023-08-18,0.4296,19.0,0.5005,23.0,0.7081,51.0,,,0.7155,48.0,0.8573,59.0,0.7356,67.0,0.7912,73.0,,,0.8429,78.0
2023-08-17,0.4694,24.0,0.5245,28.0,0.7122,52.0,,,0.7554,57.0,0.8643,60.0,0.7377,67.0,0.8258,80.0,,,0.8489,79.0
2023-08-16,0.4873,27.0,0.5497,34.0,0.7195,53.0,,,0.7166,48.0,0.8654,60.0,0.7413,68.0,0.7982,74.0,,,0.8451,78.0
2023-08-15,0.566,40.0,0.5408,32.0,0.7296,55.0,,,0.7378,53.0,0.8706,61.0,0.743,68.0,0.7967,74.0,,,0.8378,76.0
2023-08-14,0.5619,39.0,0.5357,31.0,0.7102,52.0,,,0.7343,52.0,0.8926,62.0,0.7556,72.0,0.8177,78.0,,,0.8009,70.0
2023-08-11,0.5765,42.0,0.5476,34.0,0.6524,40.0,,,0.6982,44.0,0.8908,62.0,0.7586,73.0,0.7719,69.0,,,0.8334,76.0
2023-08-10,0.6937,59.0,0.5811,42.0,0.7427,57.0,,,0.7259,51.0,0.9017,63.0,0.7659,78.0,0.8072,76.0,,,0.8297,75.0
2023-08-09,0.6706,56.0,0.564,38.0,0.7735,63.0,,,0.7506,56.0,0.9061,64.0,0.766,78.0,0.8035,75.0,,,0.8275,74.0
2023-08-08,0.7663,67.0,0.5467,33.0,0.7795,64.0,,,0.7453,54.0,0.9089,65.0,0.7674,79.0,0.7961,74.0,,,0.8183,73.0
2023-08-07,0.8778,75.0,0.6004,46.0,0.7263,55.0,,,0.7377,53.0,0.9028,64.0,0.768,79.0,0.776,70.0,,,0.8036,71.0
2023-08-04,0.8885,76.0,0.6613,59.0,0.7419,57.0,,,0.7372,53.0,0.9026,64.0,0.7689,79.0,0.7786,70.0,,,0.8083,72.0
2023-08-03,1.1322,88.0,0.7935,75.0,0.7796,64.0,,,0.7772,60.0,0.9152,65.0,0.7729,81.0,0.7801,70.0,,,0.8108,72.0
2023-08-02,1.1986,90.0,0.788,75.0,0.801,66.0,,,0.7796,61.0,0.919,66.0,0.7751,81.0,0.7766,70.0,,,0.8078,71.0
2023-08-01,1.0052,83.0,0.7555,72.0,0.7428,57.0,,,0.752,56.0,0.9147,65.0,0.7787,83.0,0.772,69.0,,,0.8036,71.0
2023-07-31,0.9547,80.0,0.7518,71.0,0.7614,61.0,,,0.77,59.0,0.9141,65.0,0.7815,83.0,0.7646,68.0,,,0.788,68.0
2023-07-28,0.9787,82.0,0.7411,70.0,0.682,46.0,,,0.7383,53.0,0.936,68.0,0.7908,83.0,0.7578,67.0,,,0.7895,68.0
2023-07-27,0.8449,73.0,0.6824,62.0,0.7086,51.0,,,0.7176,49.0,0.9363,68.0,0.7904,83.0,0.7696,69.0,,,0.8035,71.0
2023-07-26,0.8311,72.0,0.6368,54.0,0.7232,54.0,,,0.7421,54.0,0.9495,70.0,0.7955,84.0,0.7593,67.0,,,0.7915,69.0
2023-07-25,0.4285,19.0,0.4649,16.0,0.7323,56.0,,,0.7162,48.0,0.9354,68.0,0.7933,84.0,0.7664,68.0,,,0.8038,71.0
2023-07-24,0.4424,21.0,0.4859,20.0,0.7412,57.0,,,0.724,50.0,0.9391,69.0,0.7958,84.0,0.7666,69.0,,,0.7973,69.0
2023-07-21,0.463,24.0,0.5018,23.0,0.6877,47.0,,,0.7208,49.0,0.9405,69.0,0.7969,84.0,0.7852,72.0,,,0.8033,70.0
2023-07-20,0.4629,24.0,0.5224,28.0,0.7177,53.0,,,0.7601,57.0,0.944,69.0,0.8004,84.0,0.7703,69.0,,,0.8161,73.0
2023-07-19,0.4764,26.0,0.5255,28.0,0.7548,59.0,,,0.7487,55.0,0.9517,71.0,0.8039,84.0,0.7727,69.0,,,0.8085,72.0
2023-07-18,0.6044,46.0,0.5812,42.0,0.732,56.0,,,0.7723,59.0,0.9526,71.0,0.805,84.0,0.7711,69.0,,,0.8161,73.0
2023-07-17,0.6484,53.0,0.5684,39.0,0.7478,57.0,,,0.7729,59.0,0.9527,72.0,0.8095,85.0,0.7909,73.0,,,0.8191,73.0
2023-07-14,0.788,69.0,0.608,48.0,0.7214,54.0,,,0.7188,49.0,0.954,72.0,0.81,85.0,0.7973,74.0,,,0.8181,73.0
2023-07-13,0.8003,70.0,0.6063,48.0,0.7214,54.0,,,0.7279,51.0,0.9571,73.0,0.8136,85.0,0.7858,72.0,,,0.8067,71.0
2023-07-12,0.9611,80.0,0.6553,57.0,0.7284,55.0,,,0.7057,46.0,0.958,74.0,0.8155,85.0,0.7845,71.0,,,0.8106,72.0
2023-07-11,0.9495,79.0,0.6311,53.0,0.7755,63.0,,,0.7958,63.0,0.9593,74.0,0.8158,86.0,0.7795,70.0,,,0.8195,73.0
2023-07-10,0.9518,80.0,0.6204,51.0,0.7498,57.0,,,0.7681,57.0,0.9636,76.0,0.8204,86.0,0.7647,68.0,,,0.8204,73.0
2023-07-07,0.8968,76.0,0.5575,36.0,0.7114,52.0,,,0.7228,50.0,0.9599,74.0,0.8203,86.0,0.7582,67.0,,,0.8247,74.0
2023-07-06,0.8614,74.0,0.5485,34.0,0.7634,61.0,,,0.7513,56.0,0.9585,74.0,0.8229,87.0,0.7807,71.0,,,0.8281,75.0
2023-07-05,0.7269,62.0,0.5505,34.0,0.7626,61.0,,,0.7128,47.0,0.9622,75.0,0.8277,87.0,0.7995,75.0,,,0.8117,72.0
2023-07-03,0.5654,40.0,0.5311,30.0,0.6967,49.0,,,0.7051,46.0,0.9645,76.0,0.8297,88.0,0.7654,68.0,,,0.8176,73.0
2023-06-30,0.2997,5.0,0.4567,14.0,0.6641,42.0,,,0.6486,33.0,0.958,74.0,0.8329,88.0,0.7964,74.0,,,0.8256,74.0
2023-06-29,0.2901,4.0,0.4784,19.0,0.6934,48.0,,,0.7015,45.0,0.9568,73.0,0.8337,89.0,0.8006,75.0,,,0.8237,74.0
2023-06-28,0.5176,31.0,0.5634,37.0,0.7215,54.0,,,0.6818,40.0,0.9652,76.0,0.8385,89.0,0.8134,77.0,,,0.8285,75.0
2023-06-27,0.4839,26.0,0.5836,42.0,0.7433,57.0,,,0.6985,44.0,0.9656,77.0,0.8405,89.0,0.8051,76.0,,,0.836,76.0
2023-06-26,0.4885,27.0,0.582,42.0,0.7394,56.0,,,0.7659,57.0,0.9701,78.0,0.8426,90.0,0.8083,76.0,,,0.8287,75.0
2023-06-23,0.794,69.0,0.8376,80.0,0.7487,57.0,,,0.7376,53.0,0.972,78.0,0.8439,90.0,0.801,75.0,,,0.8282,75.0
2023-06-22,0.9564,80.0,0.8829,84.0,0.7633,61.0,,,0.7704,59.0,0.9729,78.0,0.8457,90.0,0.8144,78.0,,,0.8362,76.0
2023-06-21,0.9628,81.0,0.9185,86.0,0.8238,68.0,,,0.8565,69.0,0.9747,78.0,0.847,91.0,0.7998,75.0,,,0.86,81.0
2023-06-20,1.0253,84.0,1.0353,92.0,0.8633,71.0,,,0.855,69.0,0.9838,79.0,0.8502,91.0,0.8184,78.0,,,0.8438,78.0
2023-06-16,1.0852,86.0,1.053,93.0,0.8192,67.0,,,0.879,70.0,0.9943,81.0,0.8556,91.0,0.837,81.0,,,0.8441,78.0
