date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-13,0.1537,43.0,0.124,39.0,0.1189,2.0,,,0.2046,35.0,0.1695,39.0,0.131,41.0,0.1826,23.0,,,0.2631,63.0
2023-12-12,0.1659,50.0,0.1169,34.0,0.1162,2.0,,,0.1776,21.0,0.1695,39.0,0.131,41.0,0.188,30.0,,,0.2518,53.0
2023-12-11,0.1645,49.0,0.1184,35.0,0.4454,94.0,,,0.4859,96.0,0.1708,41.0,0.1324,42.0,0.2071,49.0,,,0.2799,83.0
2023-12-08,0.1611,47.0,0.1301,45.0,0.2664,62.0,,,0.4591,94.0,0.1704,40.0,0.1331,43.0,0.1759,15.0,,,0.2542,55.0
2023-12-07,0.1642,49.0,0.1264,42.0,0.2085,40.0,,,0.1356,4.0,0.1704,40.0,0.1328,43.0,0.1834,24.0,,,0.2529,54.0
2023-12-06,0.0738,6.0,0.1154,32.0,0.2987,71.0,,,0.3312,76.0,0.1687,38.0,0.1324,42.0,0.1761,16.0,,,0.2548,56.0
2023-12-05,0.0747,6.0,0.1117,28.0,0.4428,94.0,,,0.3724,85.0,0.1686,38.0,0.1324,42.0,0.1708,10.0,,,0.255,56.0
2023-12-04,0.0748,6.0,0.1022,20.0,0.2315,49.0,,,0.178,21.0,0.1686,38.0,0.1323,42.0,0.1932,35.0,,,0.2471,49.0
2023-12-01,0.0914,12.0,0.1016,19.0,0.1304,5.0,,,0.2126,39.0,0.1687,38.0,0.1337,44.0,0.1792,19.0,,,0.2502,52.0
2023-11-30,0.0886,11.0,0.0963,14.0,0.3211,76.0,,,0.3133,73.0,0.1688,38.0,0.1339,44.0,0.1724,12.0,,,0.2546,56.0
2023-11-29,0.1145,23.0,0.0935,12.0,0.1812,28.0,,,0.1784,22.0,0.1685,38.0,0.1335,44.0,0.1784,19.0,,,0.2509,52.0
2023-11-28,0.1023,17.0,0.0835,6.0,0.1343,6.0,,,0.2086,37.0,0.1681,37.0,0.1334,44.0,0.1383,1.0,,,0.2462,49.0
2023-11-27,0.104,18.0,0.0853,7.0,0.1121,1.0,,,0.2119,38.0,0.169,39.0,0.1338,44.0,0.1856,27.0,,,0.2489,50.0
2023-11-24,0.0896,11.0,0.0855,7.0,0.1081,1.0,,,0.1892,27.0,0.1687,38.0,0.1339,44.0,0.1729,12.0,,,0.2461,49.0
2023-11-22,0.1053,19.0,0.0894,9.0,0.1735,25.0,,,0.1512,10.0,0.1686,38.0,0.1343,44.0,0.1786,19.0,,,0.2485,50.0
2023-11-21,0.1139,23.0,0.0917,10.0,0.2899,69.0,,,0.2998,70.0,0.1705,40.0,0.1357,45.0,0.1783,18.0,,,0.2508,52.0
2023-11-20,0.1166,24.0,0.1101,28.0,0.1179,2.0,,,0.1509,10.0,0.1704,40.0,0.136,46.0,0.1756,15.0,,,0.2553,57.0
2023-11-17,0.1202,27.0,0.1043,22.0,0.1379,8.0,,,0.1404,6.0,0.17,40.0,0.1356,45.0,0.1792,19.0,,,0.2526,54.0
2023-11-16,0.1318,32.0,0.1054,23.0,0.3511,83.0,,,0.2927,67.0,0.1711,41.0,0.1361,46.0,0.1849,26.0,,,0.2543,55.0
2023-11-15,0.1318,32.0,0.106,24.0,0.15,13.0,,,0.1181,1.0,0.1714,42.0,0.1365,46.0,0.1898,31.0,,,0.2411,44.0
2023-11-14,0.1396,36.0,0.1083,26.0,0.1484,12.0,,,0.1418,6.0,0.1715,42.0,0.1371,46.0,0.1986,40.0,,,0.2572,57.0
2023-11-13,0.1364,34.0,0.1095,27.0,0.1561,16.0,,,0.1579,13.0,0.1719,42.0,0.1377,47.0,0.1884,30.0,,,0.2582,59.0
2023-11-10,0.1393,36.0,0.1087,26.0,0.1489,13.0,,,0.1524,11.0,0.1725,43.0,0.1382,47.0,0.1928,34.0,,,0.259,59.0
2023-11-09,0.1359,34.0,0.1058,23.0,0.2017,38.0,,,0.1783,22.0,0.1713,42.0,0.1376,47.0,0.1874,28.0,,,0.2646,65.0
2023-11-08,0.1294,31.0,0.1021,20.0,0.1587,18.0,,,0.1653,16.0,0.1713,42.0,0.1374,47.0,0.2163,57.0,,,0.2622,63.0
2023-11-07,0.125,28.0,0.1159,33.0,0.1724,24.0,,,0.1881,27.0,0.1711,41.0,0.1375,47.0,0.194,35.0,,,0.2605,61.0
2023-11-06,0.1489,41.0,0.1218,37.0,0.1746,26.0,,,0.1761,20.0,0.1715,42.0,0.1379,47.0,0.2007,42.0,,,0.2623,63.0
2023-11-03,0.2333,72.0,0.1358,48.0,0.1542,16.0,,,0.1753,20.0,0.1718,42.0,0.1385,47.0,0.2133,55.0,,,0.274,77.0
2023-11-02,0.3692,93.0,0.156,61.0,0.4192,92.0,,,0.3694,84.0,0.1709,41.0,0.1384,47.0,0.1908,32.0,,,0.2691,70.0
2023-11-01,0.3668,93.0,0.1596,63.0,0.2054,39.0,,,0.1849,25.0,0.1705,40.0,0.1387,47.0,0.1958,37.0,,,0.2719,73.0
2023-10-31,0.3525,92.0,0.1629,65.0,0.2227,45.0,,,0.2207,42.0,0.1702,40.0,0.1388,47.0,0.2223,62.0,,,0.273,75.0
2023-10-30,0.3475,91.0,0.1676,67.0,0.2425,53.0,,,0.2225,43.0,0.1718,42.0,0.1389,48.0,0.2151,56.0,,,0.2765,80.0
2023-10-27,0.2997,85.0,0.1695,68.0,0.2313,49.0,,,0.2411,50.0,0.1696,39.0,0.1388,47.0,0.2119,53.0,,,0.2912,91.0
2023-10-26,0.3007,86.0,0.1762,71.0,0.2678,63.0,,,0.2986,69.0,0.1717,42.0,0.1396,48.0,0.207,49.0,,,0.2757,78.0
2023-10-25,0.3004,85.0,0.1672,67.0,0.3509,83.0,,,0.3238,75.0,0.1687,38.0,0.139,48.0,0.2281,67.0,,,0.2818,85.0
2023-10-24,0.1847,57.0,0.1499,57.0,0.4094,90.0,,,0.3951,88.0,0.1562,25.0,0.138,47.0,0.2002,42.0,,,0.2704,72.0
2023-10-23,0.1814,56.0,0.1614,64.0,0.2821,67.0,,,0.2884,66.0,0.1744,45.0,0.1392,48.0,0.2406,77.0,,,0.2763,79.0
2023-10-20,0.1816,57.0,0.1612,64.0,0.2619,60.0,,,0.27,59.0,0.1751,46.0,0.1392,48.0,0.2048,46.0,,,0.284,87.0
2023-10-19,0.1942,61.0,0.1557,61.0,0.2529,56.0,,,0.274,61.0,0.1762,48.0,0.139,48.0,0.2107,52.0,,,0.2806,84.0
2023-10-18,0.1996,63.0,0.1469,55.0,0.2555,57.0,,,0.2641,57.0,0.1762,48.0,0.1386,47.0,0.2246,64.0,,,0.262,62.0
2023-10-17,0.1711,52.0,0.1481,56.0,0.2699,63.0,,,0.2344,48.0,0.1741,45.0,0.1378,47.0,0.2207,61.0,,,0.2766,80.0
2023-10-16,0.1938,61.0,0.1746,70.0,0.3021,72.0,,,0.2722,60.0,0.1749,46.0,0.1378,47.0,0.1763,16.0,,,0.2781,81.0
2023-10-13,0.181,56.0,0.1754,70.0,0.2409,52.0,,,0.214,39.0,0.1741,45.0,0.1377,47.0,0.2043,46.0,,,0.2874,89.0
2023-10-12,0.1543,43.0,0.1677,68.0,0.1803,28.0,,,0.1857,25.0,0.1734,45.0,0.1369,46.0,0.2119,53.0,,,0.2678,68.0
2023-10-11,0.1625,48.0,0.1656,66.0,0.208,40.0,,,0.2207,42.0,0.1727,44.0,0.1362,46.0,0.1956,37.0,,,0.262,62.0
2023-10-10,0.1613,47.0,0.1666,67.0,0.2011,38.0,,,0.194,30.0,0.1723,43.0,0.1365,46.0,0.2007,42.0,,,0.2763,79.0
2023-10-09,0.1737,54.0,0.1746,70.0,0.2123,42.0,,,0.148,8.0,0.1744,45.0,0.1366,46.0,0.1855,27.0,,,0.2817,85.0
2023-10-06,0.1742,54.0,0.1695,68.0,0.1787,28.0,,,0.225,44.0,0.1747,46.0,0.1366,46.0,0.1831,24.0,,,0.2592,60.0
2023-10-05,0.1414,37.0,0.1525,59.0,0.3181,76.0,,,0.3531,81.0,0.173,44.0,0.1346,45.0,0.1985,39.0,,,0.2705,72.0
2023-10-04,0.1604,47.0,0.1472,56.0,0.3557,84.0,,,0.4068,89.0,0.173,44.0,0.1345,45.0,0.2071,49.0,,,0.2722,74.0
2023-10-03,0.1481,40.0,0.141,52.0,0.2039,39.0,,,0.2046,35.0,0.1734,45.0,0.1353,45.0,0.2531,88.0,,,0.301,95.0
2023-10-02,0.1199,27.0,0.1343,47.0,0.1471,12.0,,,0.3042,71.0,0.1723,43.0,0.1349,45.0,0.2045,46.0,,,0.2642,65.0
2023-09-29,0.1321,33.0,0.134,47.0,0.3728,86.0,,,0.4224,91.0,0.172,43.0,0.1349,45.0,0.1989,40.0,,,0.2621,62.0
2023-09-28,0.1491,41.0,0.1319,46.0,0.2955,71.0,,,0.8185,100.0,0.1718,42.0,0.1344,45.0,0.208,50.0,,,0.267,67.0
2023-09-27,0.1175,25.0,0.1243,40.0,0.2185,44.0,,,0.1881,27.0,0.1731,44.0,0.1345,45.0,0.2319,69.0,,,0.2761,79.0
2023-09-26,0.113,22.0,0.1057,23.0,0.2286,48.0,,,0.2376,49.0,0.1732,44.0,0.1336,44.0,0.2088,51.0,,,0.2827,86.0
2023-09-25,0.1188,26.0,0.118,34.0,0.3074,73.0,,,0.3996,88.0,0.1731,44.0,0.1337,44.0,0.187,28.0,,,0.2631,63.0
2023-09-22,0.1618,48.0,0.1232,38.0,0.1887,32.0,,,0.183,24.0,0.1737,45.0,0.1338,44.0,0.199,40.0,,,0.259,59.0
2023-09-21,0.1667,50.0,0.1203,36.0,0.2294,48.0,,,0.1891,27.0,0.1739,45.0,0.1339,44.0,0.2003,42.0,,,0.2854,88.0
2023-09-20,0.1626,48.0,0.1199,36.0,0.3503,83.0,,,0.4664,94.0,0.1729,44.0,0.1341,44.0,0.1927,34.0,,,0.2678,68.0
2023-09-19,0.1719,53.0,0.1117,28.0,0.2429,53.0,,,0.3629,83.0,0.1728,44.0,0.1343,44.0,0.1527,2.0,,,0.283,86.0
2023-09-18,0.1733,53.0,0.1074,25.0,0.2927,70.0,,,0.2703,60.0,0.175,46.0,0.1364,46.0,0.1914,33.0,,,0.2672,67.0
2023-09-15,0.1733,53.0,0.1185,35.0,0.1377,8.0,,,0.252,54.0,0.1772,49.0,0.137,46.0,0.1824,23.0,,,0.262,62.0
2023-09-14,0.1454,39.0,0.1109,28.0,0.1462,11.0,,,0.354,81.0,0.1759,47.0,0.1368,46.0,0.192,33.0,,,0.2762,79.0
2023-09-13,0.1234,28.0,0.1019,20.0,0.1626,21.0,,,0.2119,38.0,0.1758,47.0,0.1369,46.0,0.2042,46.0,,,0.2711,73.0
2023-09-12,0.1354,34.0,0.1102,28.0,0.1903,33.0,,,0.2299,46.0,0.1782,50.0,0.1389,48.0,0.1997,41.0,,,0.2645,65.0
2023-09-11,0.118,25.0,0.1082,26.0,0.1741,25.0,,,0.212,38.0,0.1778,49.0,0.1404,48.0,0.2004,42.0,,,0.2735,76.0
2023-09-08,0.0633,3.0,0.1026,20.0,0.2976,71.0,,,0.3016,70.0,0.1807,50.0,0.1405,48.0,0.2064,48.0,,,0.2576,57.0
2023-09-07,0.1552,43.0,0.1262,41.0,0.2623,61.0,,,0.2614,57.0,0.1807,50.0,0.1428,49.0,0.2101,52.0,,,0.2551,56.0
2023-09-06,0.1659,50.0,0.1182,34.0,0.1552,16.0,,,0.1935,30.0,0.1821,51.0,0.1436,49.0,0.2077,50.0,,,0.2474,49.0
2023-09-05,0.161,47.0,0.1352,48.0,0.2738,64.0,,,0.2093,37.0,0.1853,53.0,0.1462,50.0,0.2693,97.0,,,0.2533,54.0
2023-09-01,0.2138,67.0,0.1615,64.0,0.1262,4.0,,,0.1522,10.0,0.1853,53.0,0.1464,50.0,0.2024,43.0,,,0.2538,55.0
2023-08-31,0.216,68.0,0.1639,65.0,0.213,42.0,,,0.1938,30.0,0.1854,53.0,0.1469,51.0,0.1959,37.0,,,0.2628,63.0
2023-08-30,0.2169,68.0,0.1637,65.0,0.2345,50.0,,,0.1833,24.0,0.1855,53.0,0.1472,51.0,0.2186,59.0,,,0.2397,43.0
2023-08-29,0.2149,67.0,0.1671,67.0,0.1841,30.0,,,0.285,65.0,0.1876,53.0,0.1477,52.0,0.2056,47.0,,,0.255,56.0
2023-08-28,0.1893,59.0,0.1555,61.0,0.2559,57.0,,,0.35,81.0,0.1857,53.0,0.1474,51.0,0.2028,44.0,,,0.2484,50.0
2023-08-25,0.1871,57.0,0.1636,65.0,0.4719,95.0,,,0.3213,75.0,0.1856,53.0,0.1475,52.0,0.2467,83.0,,,0.271,72.0
2023-08-24,0.195,61.0,0.1513,59.0,0.2272,47.0,,,0.1842,24.0,0.1856,53.0,0.1467,51.0,0.2263,65.0,,,0.2815,84.0
2023-08-23,0.1676,50.0,0.1249,40.0,0.206,39.0,,,0.201,34.0,0.1831,52.0,0.1454,50.0,0.225,64.0,,,0.2874,89.0
2023-08-22,0.1321,33.0,0.1164,33.0,0.1768,27.0,,,0.2276,45.0,0.1833,52.0,0.1449,49.0,0.2314,69.0,,,0.2902,91.0
2023-08-21,0.13,31.0,0.1181,34.0,0.3224,77.0,,,0.3861,87.0,0.1835,52.0,0.1456,50.0,0.2381,74.0,,,0.2612,61.0
2023-08-18,0.1175,25.0,0.1226,38.0,0.2029,38.0,,,0.2193,41.0,0.1833,52.0,0.1455,50.0,0.2322,69.0,,,0.2869,89.0
2023-08-17,0.1233,28.0,0.1288,44.0,0.336,80.0,,,0.25,53.0,0.1862,53.0,0.1458,50.0,0.239,76.0,,,0.2913,91.0
2023-08-16,0.1157,24.0,0.1183,34.0,0.2531,56.0,,,0.1794,22.0,0.1853,53.0,0.1455,50.0,0.2187,59.0,,,0.2612,61.0
2023-08-15,0.1489,41.0,0.1169,34.0,0.2084,40.0,,,0.22,42.0,0.1858,53.0,0.1458,50.0,0.2114,53.0,,,0.2695,70.0
2023-08-14,0.1373,35.0,0.1244,40.0,0.1815,28.0,,,0.1934,28.0,0.1856,53.0,0.1464,50.0,0.1979,39.0,,,0.2689,69.0
2023-08-11,0.1303,32.0,0.1235,39.0,0.2849,68.0,,,0.3903,87.0,0.1854,53.0,0.1468,51.0,0.211,53.0,,,0.255,56.0
2023-08-10,0.1708,52.0,0.1277,43.0,0.1806,28.0,,,0.205,35.0,0.186,53.0,0.1473,51.0,0.2069,48.0,,,0.2699,71.0
2023-08-09,0.166,50.0,0.1197,36.0,0.1857,31.0,,,0.2004,33.0,0.1867,53.0,0.1471,51.0,0.207,49.0,,,0.2688,69.0
2023-08-08,0.1579,45.0,0.1081,26.0,0.4889,96.0,,,0.254,55.0,0.1889,54.0,0.1501,52.0,0.2091,51.0,,,0.2672,67.0
2023-08-07,0.2026,64.0,0.1183,34.0,0.209,40.0,,,0.1943,30.0,0.1947,54.0,0.1513,53.0,0.2189,59.0,,,0.2608,61.0
2023-08-04,0.1858,57.0,0.1485,57.0,0.1937,35.0,,,0.1894,27.0,0.1952,54.0,0.1526,54.0,0.2074,49.0,,,0.2734,75.0
2023-08-03,0.2049,65.0,0.1457,55.0,0.1915,33.0,,,0.1929,28.0,0.1961,54.0,0.1526,54.0,0.2011,42.0,,,0.2689,69.0
2023-08-02,0.2014,64.0,0.1441,54.0,0.2939,70.0,,,0.1748,20.0,0.1984,55.0,0.1537,54.0,0.2022,43.0,,,0.2537,55.0
2023-08-01,0.1286,31.0,0.1408,51.0,0.1315,5.0,,,0.3374,78.0,0.2155,62.0,0.1552,54.0,0.1908,32.0,,,0.246,49.0
2023-07-31,0.1585,45.0,0.1511,57.0,0.394,88.0,,,0.33,76.0,0.2159,62.0,0.1572,55.0,0.2041,45.0,,,0.2469,49.0
2023-07-28,0.2206,69.0,0.1646,66.0,0.1763,27.0,,,0.195,30.0,0.2164,62.0,0.1573,55.0,0.1967,38.0,,,0.252,53.0
2023-07-27,0.187,57.0,0.1578,62.0,0.4388,94.0,,,0.4024,89.0,0.2164,62.0,0.1571,55.0,0.195,36.0,,,0.2455,48.0
2023-07-26,0.1845,57.0,0.1274,43.0,0.5633,98.0,,,0.2849,65.0,0.2163,62.0,0.1558,54.0,0.2008,42.0,,,0.2602,60.0
2023-07-25,0.1494,41.0,0.1245,40.0,0.2778,66.0,,,0.2751,61.0,0.2163,62.0,0.156,54.0,0.2284,67.0,,,0.2751,78.0
2023-07-24,0.1478,40.0,0.1277,43.0,0.2098,40.0,,,0.2534,54.0,0.2163,62.0,0.1564,55.0,0.195,36.0,,,0.2583,59.0
2023-07-21,0.1856,57.0,0.1277,43.0,0.2877,69.0,,,0.2543,55.0,0.2164,62.0,0.1574,55.0,0.1899,31.0,,,0.2425,46.0
2023-07-20,0.196,61.0,0.1162,33.0,0.2551,57.0,,,0.2282,45.0,0.2169,62.0,0.1577,55.0,0.1923,34.0,,,0.2435,47.0
2023-07-19,0.1559,44.0,0.1166,33.0,0.2795,66.0,,,0.262,57.0,0.2185,63.0,0.1584,55.0,0.1894,31.0,,,0.2577,57.0
2023-07-18,0.1635,48.0,0.1235,39.0,0.3957,89.0,,,0.266,57.0,0.2186,63.0,0.159,56.0,0.1794,20.0,,,0.2737,76.0
2023-07-17,0.1703,52.0,0.1268,42.0,0.2629,61.0,,,0.5118,97.0,0.2194,64.0,0.1598,56.0,0.1884,30.0,,,0.2389,42.0
2023-07-14,0.1797,56.0,0.1257,41.0,0.1784,28.0,,,0.1678,17.0,0.2199,64.0,0.16,56.0,0.1823,23.0,,,0.2604,61.0
2023-07-13,0.1582,45.0,0.1296,44.0,0.4187,92.0,,,0.4573,94.0,0.2193,64.0,0.1601,56.0,0.1749,15.0,,,0.2485,50.0
2023-07-12,0.1444,39.0,0.1274,43.0,0.4182,91.0,,,0.4713,95.0,0.2189,64.0,0.1611,56.0,0.1928,34.0,,,0.2509,52.0
2023-07-11,0.14,36.0,0.1246,40.0,0.1671,22.0,,,0.1658,16.0,0.2186,63.0,0.1611,56.0,0.1758,15.0,,,0.2576,57.0
2023-07-10,0.1088,20.0,0.1036,21.0,0.3075,74.0,,,0.3433,79.0,0.2183,63.0,0.1615,57.0,0.206,47.0,,,0.2554,57.0
2023-07-07,0.1093,20.0,0.0961,14.0,0.198,36.0,,,0.1789,22.0,0.2182,63.0,0.1614,57.0,0.1981,39.0,,,0.2523,53.0
2023-07-06,0.1365,35.0,0.1134,31.0,0.1772,27.0,,,0.1866,25.0,0.2189,64.0,0.1623,57.0,0.1931,34.0,,,0.2726,75.0
2023-07-05,0.1446,39.0,0.1236,39.0,0.1446,10.0,,,0.1483,9.0,0.2185,63.0,0.1628,57.0,0.2036,45.0,,,0.2543,55.0
2023-07-03,0.1458,39.0,0.1186,35.0,0.2341,50.0,,,0.3646,83.0,0.2196,64.0,0.1633,57.0,0.1904,32.0,,,0.2665,67.0
2023-06-30,0.1494,41.0,0.1271,42.0,0.1609,20.0,,,0.4034,89.0,0.2201,64.0,0.1639,57.0,0.2082,50.0,,,0.2587,59.0
2023-06-29,0.1582,45.0,0.1291,44.0,0.1856,31.0,,,0.2062,36.0,0.2198,64.0,0.1644,57.0,0.2074,49.0,,,0.2748,77.0
2023-06-28,0.1574,45.0,0.1322,46.0,0.285,68.0,,,0.2146,39.0,0.2223,65.0,0.1656,57.0,0.1834,24.0,,,0.2672,67.0
2023-06-27,0.1617,48.0,0.1371,49.0,0.2545,57.0,,,0.1996,33.0,0.2237,65.0,0.1662,57.0,0.2079,50.0,,,0.2694,70.0
2023-06-26,0.157,44.0,0.145,55.0,0.1623,20.0,,,0.1693,18.0,0.2234,65.0,0.1658,57.0,0.2137,55.0,,,0.2608,61.0
2023-06-23,0.1463,40.0,0.147,56.0,0.1675,22.0,,,0.1989,32.0,0.2229,65.0,0.1658,57.0,0.2141,55.0,,,0.2597,60.0
2023-06-22,0.1465,40.0,0.1482,57.0,0.2972,71.0,,,0.3899,87.0,0.2234,65.0,0.1663,57.0,0.1908,32.0,,,0.2737,76.0
2023-06-21,0.1592,46.0,0.144,54.0,0.2756,65.0,,,0.1173,1.0,0.2239,66.0,0.1665,59.0,0.2062,48.0,,,0.255,56.0
2023-06-20,0.1398,36.0,0.1444,54.0,0.2243,46.0,,,0.2347,48.0,0.2232,65.0,0.1669,59.0,0.2053,47.0,,,0.2799,83.0
2023-06-16,0.1247,28.0,0.1474,56.0,0.1608,20.0,,,0.2032,34.0,0.2266,66.0,0.1678,59.0,0.2657,96.0,,,0.2782,81.0
2023-06-15,0.1376,35.0,0.1624,65.0,0.1633,21.0,,,0.2347,48.0,0.2261,66.0,0.1679,60.0,0.2032,44.0,,,0.2586,59.0
2023-06-14,0.1102,21.0,0.1442,54.0,0.4209,92.0,,,0.4751,95.0,0.2332,68.0,0.1685,60.0,0.2025,43.0,,,0.2802,83.0
2023-06-13,0.1102,21.0,0.1372,49.0,0.2742,64.0,,,0.3086,72.0,0.2342,69.0,0.1695,60.0,0.2744,98.0,,,0.2601,60.0
2023-06-12,0.1101,20.0,0.1363,48.0,0.3574,84.0,,,0.3925,87.0,0.2351,70.0,0.1717,63.0,0.2013,43.0,,,0.2567,57.0
2023-06-09,0.1164,24.0,0.1404,51.0,0.4266,93.0,,,0.2197,42.0,0.2348,70.0,0.1719,63.0,0.2203,60.0,,,0.2623,63.0
2023-06-08,0.1169,25.0,0.1407,51.0,0.4133,91.0,,,0.3236,75.0,0.2348,70.0,0.1725,63.0,0.2065,48.0,,,0.2637,64.0
2023-06-07,0.115,24.0,0.1397,50.0,0.1878,32.0,,,0.2177,41.0,0.2349,70.0,0.1724,63.0,0.2059,47.0,,,0.2599,60.0
2023-06-06,0.1216,27.0,0.1397,50.0,0.1675,22.0,,,0.2315,46.0,0.2343,69.0,0.1717,63.0,0.2121,54.0,,,0.2672,67.0
2023-06-05,0.1269,30.0,0.1397,50.0,0.2356,50.0,,,0.2125,39.0,0.2385,73.0,0.1733,64.0,0.2113,53.0,,,0.2633,64.0
2023-06-02,0.1404,36.0,0.1374,49.0,0.1929,34.0,,,0.2275,45.0,0.2398,73.0,0.174,64.0,0.2123,54.0,,,0.2748,77.0
2023-06-01,0.174,54.0,0.1409,52.0,0.2134,42.0,,,0.2401,50.0,0.2398,73.0,0.1747,65.0,0.2102,52.0,,,0.2974,94.0
2023-05-31,0.1643,49.0,0.1424,53.0,0.1995,37.0,,,0.2141,39.0,0.2393,73.0,0.1747,65.0,0.2153,56.0,,,0.2787,82.0
2023-05-30,0.1699,52.0,0.1498,57.0,0.1902,33.0,,,0.2426,51.0,0.2459,76.0,0.1791,66.0,0.212,53.0,,,0.2851,87.0
2023-05-26,0.1971,62.0,0.1564,61.0,0.2327,49.0,,,0.2328,47.0,0.2459,76.0,0.179,66.0,0.1937,35.0,,,0.2769,80.0
2023-05-25,0.1731,53.0,0.1446,54.0,0.1935,34.0,,,0.2332,47.0,0.2458,76.0,0.1786,66.0,0.207,49.0,,,0.2765,80.0
2023-05-24,0.1739,54.0,0.1407,51.0,0.2141,42.0,,,0.2523,54.0,0.246,76.0,0.1783,66.0,0.2362,73.0,,,0.2788,82.0
2023-05-23,0.1675,50.0,0.1397,50.0,0.1357,7.0,,,0.2235,43.0,0.2464,77.0,0.1786,66.0,0.2139,55.0,,,0.2788,82.0
2023-05-22,0.1284,30.0,0.1336,46.0,0.1829,30.0,,,0.2027,34.0,0.2462,76.0,0.1791,66.0,0.232,69.0,,,0.2758,79.0
2023-05-19,0.1296,31.0,0.1344,47.0,0.1855,31.0,,,0.1835,24.0,0.2464,77.0,0.1794,66.0,0.2065,48.0,,,0.2765,80.0
2023-05-18,0.1051,18.0,0.1367,49.0,0.2008,37.0,,,0.4305,92.0,0.2463,76.0,0.1796,67.0,0.2113,53.0,,,0.2712,73.0
2023-05-17,0.106,19.0,0.1243,40.0,0.1856,31.0,,,0.1961,31.0,0.2456,76.0,0.1799,67.0,0.2106,52.0,,,0.2716,73.0
2023-05-16,0.1001,16.0,0.1189,35.0,0.2301,48.0,,,0.2181,41.0,0.2456,76.0,0.1795,67.0,0.2161,57.0,,,0.2737,76.0
2023-05-15,0.1046,18.0,0.1307,45.0,0.1728,25.0,,,0.173,19.0,0.2464,77.0,0.1808,67.0,0.217,57.0,,,0.2723,74.0
2023-05-12,0.169,51.0,0.1326,46.0,0.2109,41.0,,,0.1938,30.0,0.2464,77.0,0.1814,68.0,0.2243,64.0,,,0.2822,85.0
2023-05-11,0.1737,54.0,0.1417,52.0,0.3818,87.0,,,0.1832,24.0,0.2489,77.0,0.1831,68.0,0.2238,63.0,,,0.2668,67.0
2023-05-10,0.2022,64.0,0.152,59.0,0.5716,98.0,,,0.2553,55.0,0.2616,77.0,0.1844,69.0,0.2197,60.0,,,0.2848,87.0
2023-05-09,0.1888,59.0,0.144,54.0,0.1994,37.0,,,0.2045,35.0,0.2624,78.0,0.1844,69.0,0.2271,66.0,,,0.2848,87.0
2023-05-08,0.1994,63.0,0.1495,57.0,0.211,41.0,,,0.2079,36.0,0.2621,78.0,0.1855,69.0,0.2278,66.0,,,0.2781,81.0
2023-05-05,0.4011,95.0,0.1672,67.0,0.1743,25.0,,,0.2094,37.0,0.2628,78.0,0.1855,69.0,0.2775,99.0,,,0.2809,84.0
2023-05-04,0.4082,96.0,0.1686,68.0,0.2308,49.0,,,0.2246,44.0,0.2625,78.0,0.1865,69.0,0.2438,80.0,,,0.2908,91.0
2023-05-03,0.4073,96.0,0.1702,69.0,0.4937,96.0,,,0.265,57.0,0.264,78.0,0.1868,69.0,0.2202,60.0,,,0.2714,73.0
2023-05-02,0.4059,95.0,0.1652,66.0,0.4008,90.0,,,0.2345,48.0,0.2674,78.0,0.1891,70.0,0.2725,98.0,,,0.2553,57.0
2023-05-01,0.378,94.0,0.1488,57.0,0.2017,38.0,,,0.2038,34.0,0.2661,78.0,0.1895,70.0,0.2132,55.0,,,0.2718,73.0
2023-04-28,0.3894,94.0,0.1497,57.0,0.2594,59.0,,,0.375,85.0,0.2674,78.0,0.1899,70.0,0.196,37.0,,,0.2726,75.0
2023-04-27,0.3938,95.0,0.1452,55.0,0.5637,98.0,,,0.5123,97.0,0.2693,78.0,0.1906,71.0,0.2276,66.0,,,0.2842,87.0
2023-04-26,0.0981,15.0,0.1223,37.0,0.643,99.0,,,0.2298,46.0,0.2672,78.0,0.1906,71.0,0.25,86.0,,,0.265,65.0
2023-04-25,0.0945,13.0,0.1079,26.0,0.2997,72.0,,,0.2436,51.0,0.2708,78.0,0.1912,71.0,0.2378,74.0,,,0.2773,81.0
2023-04-24,0.0713,5.0,0.108,26.0,0.2367,51.0,,,0.2268,45.0,0.2722,79.0,0.1919,71.0,0.2178,57.0,,,0.2722,74.0
2023-04-21,0.1652,49.0,0.1098,28.0,0.2618,60.0,,,0.2333,47.0,0.2723,79.0,0.1925,72.0,0.2167,57.0,,,0.272,74.0
2023-04-20,0.1724,53.0,0.127,42.0,0.4746,95.0,,,0.2558,55.0,0.2724,79.0,0.1937,73.0,0.2238,63.0,,,0.2747,77.0
2023-04-19,0.164,49.0,0.123,38.0,0.2144,42.0,,,0.152,10.0,0.2719,79.0,0.1944,73.0,0.2195,59.0,,,0.2734,75.0
2023-04-18,0.1589,46.0,0.1239,39.0,0.219,44.0,,,0.2164,40.0,0.2716,78.0,0.195,74.0,0.2083,50.0,,,0.2765,80.0
2023-04-17,0.1733,53.0,0.1422,53.0,0.3404,81.0,,,0.3814,86.0,0.2716,78.0,0.1959,75.0,0.2165,57.0,,,0.2727,75.0
