date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-19,0.3321,18.0,0.4964,44.0,0.536,28.0,,,0.5192,23.0,0.5596,40.0,0.516,40.0,0.6175,46.0,,,0.6246,44.0
2023-10-18,0.4902,42.0,0.5339,52.0,0.5274,26.0,,,0.5394,27.0,0.5661,42.0,0.5243,44.0,0.5795,31.0,,,0.6155,40.0
2023-10-17,0.4854,41.0,0.5071,47.0,0.4358,7.0,,,0.539,27.0,0.5673,43.0,0.5234,43.0,0.5869,32.0,,,0.6205,42.0
2023-10-16,0.5185,45.0,0.539,53.0,0.5008,20.0,,,0.5135,22.0,0.5671,42.0,0.5246,44.0,0.478,3.0,,,0.5576,15.0
2023-10-13,0.5154,45.0,0.5122,48.0,0.5356,28.0,,,0.4902,17.0,0.5673,43.0,0.523,43.0,0.4956,6.0,,,0.5756,21.0
2023-10-12,0.5207,46.0,0.5089,47.0,0.463,12.0,,,0.5008,20.0,0.5675,43.0,0.5234,43.0,0.5254,13.0,,,0.6339,48.0
2023-10-11,0.5144,45.0,0.4577,36.0,0.4733,15.0,,,0.4715,13.0,0.5684,43.0,0.5201,42.0,0.6092,41.0,,,0.551,13.0
2023-10-10,0.5241,46.0,0.4343,28.0,0.4825,16.0,,,0.4679,12.0,0.5681,43.0,0.5192,42.0,0.6318,52.0,,,0.4482,1.0
2023-10-09,0.4552,36.0,0.3926,18.0,0.4978,19.0,,,0.4831,16.0,0.5681,43.0,0.5188,41.0,0.5213,12.0,,,0.6306,47.0
2023-10-06,0.4781,40.0,0.39,17.0,0.5002,20.0,,,0.465,11.0,0.5689,43.0,0.5193,42.0,0.5402,19.0,,,0.561,16.0
2023-10-05,0.3839,26.0,0.3621,12.0,0.4841,17.0,,,0.4818,15.0,0.5655,42.0,0.5175,41.0,0.6239,49.0,,,0.6351,49.0
2023-10-04,0.3435,20.0,0.3981,19.0,0.4723,15.0,,,0.4748,14.0,0.5646,42.0,0.5176,41.0,0.5343,16.0,,,0.5896,28.0
2023-10-03,0.3551,21.0,0.4171,24.0,0.5014,20.0,,,0.519,23.0,0.5649,42.0,0.5173,41.0,0.5109,10.0,,,0.5934,31.0
2023-10-02,0.2872,11.0,0.3903,17.0,0.5194,24.0,,,0.4221,4.0,0.5658,42.0,0.5175,41.0,0.6122,43.0,,,0.6368,50.0
2023-09-29,0.2874,11.0,0.4079,22.0,0.4253,5.0,,,0.4278,5.0,0.5671,42.0,0.5186,41.0,0.6029,38.0,,,0.6355,49.0
2023-09-28,0.2993,13.0,0.4169,24.0,0.4969,19.0,,,0.4618,11.0,0.566,42.0,0.5192,42.0,0.6009,37.0,,,0.6357,49.0
2023-09-27,0.2705,9.0,0.4274,27.0,0.449,9.0,,,0.4985,19.0,0.5662,42.0,0.5208,42.0,0.594,35.0,,,0.6275,46.0
2023-09-26,0.267,9.0,0.4356,28.0,0.4364,7.0,,,0.4743,14.0,0.5669,42.0,0.5217,43.0,0.5993,36.0,,,0.6266,46.0
2023-09-25,0.2678,9.0,0.3949,18.0,0.3885,2.0,,,0.4655,12.0,0.5673,43.0,0.5212,42.0,0.5852,32.0,,,0.6273,46.0
2023-09-22,0.3352,18.0,0.3936,18.0,0.5096,22.0,,,0.4549,10.0,0.5702,44.0,0.5216,43.0,0.589,33.0,,,0.6248,45.0
2023-09-21,0.2954,12.0,0.4002,20.0,0.4451,8.0,,,0.5103,21.0,0.5694,44.0,0.5224,43.0,0.6187,47.0,,,0.6353,49.0
2023-09-20,0.3108,15.0,0.4093,22.0,0.4566,11.0,,,0.4127,4.0,0.5713,44.0,0.5237,44.0,0.5977,36.0,,,0.6228,44.0
2023-09-19,0.2534,7.0,0.4026,20.0,0.4618,12.0,,,0.4098,3.0,0.5716,44.0,0.528,45.0,0.5955,35.0,,,0.6251,45.0
2023-09-18,0.3222,16.0,0.4174,24.0,0.3951,3.0,,,0.4394,7.0,0.5715,44.0,0.5284,45.0,0.5896,33.0,,,0.6277,46.0
2023-09-15,0.3614,22.0,0.3949,18.0,0.4068,3.0,,,0.4845,16.0,0.5719,44.0,0.5294,45.0,0.5906,34.0,,,0.635,49.0
2023-09-14,0.3624,22.0,0.4017,20.0,0.4339,6.0,,,0.4047,3.0,0.5721,44.0,0.5377,47.0,0.6078,40.0,,,0.6345,48.0
2023-09-13,0.26,8.0,0.4031,21.0,0.4962,19.0,,,0.4447,8.0,0.5729,44.0,0.5391,47.0,0.6141,44.0,,,0.6427,52.0
2023-09-12,0.3066,14.0,0.4605,36.0,0.4579,11.0,,,0.5277,25.0,0.5746,45.0,0.5392,48.0,0.6034,38.0,,,0.6565,57.0
2023-09-11,0.3425,19.0,0.4511,33.0,0.5759,36.0,,,0.4922,18.0,0.5764,45.0,0.5417,48.0,0.5745,30.0,,,0.6308,47.0
2023-09-08,0.3269,17.0,0.4557,35.0,0.4988,20.0,,,0.4715,13.0,0.5759,45.0,0.5429,48.0,0.6207,48.0,,,0.6521,55.0
2023-09-07,0.3663,23.0,0.4778,40.0,0.4616,12.0,,,0.5264,25.0,0.5753,45.0,0.5426,48.0,0.6104,42.0,,,0.6521,55.0
2023-09-06,0.3669,23.0,0.4898,42.0,0.4973,19.0,,,0.4288,5.0,0.5748,45.0,0.5435,48.0,0.6203,47.0,,,0.6438,52.0
2023-09-05,0.3893,26.0,0.5038,46.0,0.4745,15.0,,,0.4679,12.0,0.5778,45.0,0.5441,49.0,0.6165,45.0,,,0.6519,55.0
2023-09-01,0.2832,11.0,0.4923,43.0,0.4612,12.0,,,0.4428,7.0,0.5763,45.0,0.5447,49.0,0.6134,44.0,,,0.6495,54.0
2023-08-31,0.4291,33.0,0.5371,53.0,0.413,4.0,,,0.4445,8.0,0.5758,45.0,0.543,48.0,0.6061,40.0,,,0.6509,55.0
2023-08-30,0.5725,55.0,0.6323,69.0,0.589,38.0,,,0.6897,55.0,0.5755,45.0,0.5432,48.0,0.612,43.0,,,0.6497,54.0
2023-08-29,0.5658,53.0,0.6341,70.0,0.5069,21.0,,,0.471,13.0,0.5785,45.0,0.5455,49.0,0.6118,42.0,,,0.6518,55.0
2023-08-28,0.5596,53.0,0.6298,69.0,0.5361,28.0,,,0.4888,17.0,0.5884,47.0,0.5484,50.0,0.6167,45.0,,,0.6543,57.0
2023-08-25,0.454,36.0,0.6185,67.0,0.4966,19.0,,,0.5288,25.0,0.6093,50.0,0.557,52.0,0.6129,43.0,,,0.662,59.0
2023-08-24,0.4527,36.0,0.6037,66.0,0.5752,36.0,,,0.5424,28.0,0.609,50.0,0.5567,52.0,0.6264,50.0,,,0.6604,57.0
2023-08-23,0.3991,28.0,0.5956,64.0,0.5166,23.0,,,0.6233,44.0,0.6124,51.0,0.558,53.0,0.6092,41.0,,,0.6588,57.0
2023-08-22,0.3971,28.0,0.5126,48.0,0.6158,44.0,,,0.5736,34.0,0.6129,52.0,0.5558,52.0,0.6516,57.0,,,0.6573,57.0
2023-08-21,0.3061,14.0,0.3767,15.0,0.8207,68.0,,,0.7714,63.0,0.6086,50.0,0.5548,52.0,0.6228,48.0,,,0.6546,57.0
2023-08-18,0.3261,17.0,0.462,36.0,0.7795,64.0,,,0.8108,67.0,0.6089,50.0,0.5694,54.0,0.6174,46.0,,,0.6597,57.0
2023-08-17,0.2166,4.0,0.4412,31.0,0.7899,65.0,,,0.7829,65.0,0.6072,49.0,0.5738,54.0,0.6254,50.0,,,0.6549,57.0
2023-08-16,0.18,2.0,0.4536,34.0,0.803,66.0,,,0.7763,64.0,0.6089,50.0,0.5738,54.0,0.6233,49.0,,,0.6508,55.0
2023-08-15,0.1776,2.0,0.4576,35.0,0.7805,64.0,,,0.7777,64.0,0.6103,50.0,0.5742,54.0,0.6062,40.0,,,0.6491,54.0
2023-08-14,0.1702,1.0,0.4683,38.0,0.801,66.0,,,0.7826,65.0,0.6111,51.0,0.5807,56.0,0.6155,44.0,,,0.653,56.0
2023-08-11,0.4555,37.0,0.4824,41.0,0.6756,54.0,,,0.6255,44.0,0.6125,51.0,0.5804,56.0,0.61,42.0,,,0.6548,57.0
2023-08-10,0.5791,55.0,0.5082,47.0,0.65,50.0,,,0.6256,44.0,0.6119,51.0,0.5826,56.0,0.6175,46.0,,,0.6514,55.0
2023-08-09,0.6069,59.0,0.4516,33.0,0.6248,46.0,,,0.5964,38.0,0.6125,51.0,0.5818,56.0,0.609,41.0,,,0.6468,53.0
2023-08-08,0.6068,57.0,0.4579,36.0,0.5826,37.0,,,0.5832,36.0,0.6237,54.0,0.5823,56.0,0.6103,42.0,,,0.6479,54.0
2023-08-07,1.0002,86.0,0.5311,52.0,0.5415,28.0,,,0.5885,37.0,0.6271,55.0,0.5875,57.0,0.6042,39.0,,,0.6417,52.0
2023-08-04,1.0129,86.0,0.5799,62.0,0.5605,33.0,,,0.55,30.0,0.6332,56.0,0.5919,57.0,0.6227,48.0,,,0.652,55.0
2023-08-03,0.9839,85.0,0.5789,61.0,0.5825,37.0,,,0.5877,37.0,0.6394,57.0,0.5924,57.0,0.6079,40.0,,,0.6521,55.0
2023-08-02,0.9609,84.0,0.5789,61.0,0.5722,36.0,,,0.5888,37.0,0.6333,57.0,0.592,57.0,0.6123,43.0,,,0.6545,57.0
2023-08-01,0.8668,80.0,0.6727,73.0,0.6008,40.0,,,0.5987,39.0,0.6295,55.0,0.5931,57.0,0.6202,47.0,,,0.6481,54.0
2023-07-31,0.8034,76.0,0.6556,72.0,0.6694,53.0,,,0.6501,49.0,0.6402,57.0,0.5937,57.0,0.5949,35.0,,,0.6491,54.0
2023-07-28,0.8941,81.0,0.64,70.0,0.6707,53.0,,,0.6851,55.0,0.6417,57.0,0.5936,57.0,0.6308,51.0,,,0.6604,57.0
2023-07-27,0.6261,61.0,0.6012,65.0,0.5716,35.0,,,0.539,27.0,0.634,57.0,0.6096,63.0,0.5828,31.0,,,0.6429,52.0
2023-07-26,0.7379,71.0,0.5691,59.0,0.5604,33.0,,,0.5614,32.0,0.6319,56.0,0.6098,63.0,0.5813,31.0,,,0.6579,57.0
2023-07-25,0.7379,71.0,0.5589,57.0,0.5553,32.0,,,0.5814,36.0,0.649,57.0,0.6154,64.0,0.594,35.0,,,0.6611,59.0
2023-07-24,0.8025,76.0,0.5384,53.0,0.5552,32.0,,,0.554,30.0,0.6486,57.0,0.615,64.0,0.5849,32.0,,,0.6604,57.0
2023-07-21,0.6127,60.0,0.4186,24.0,0.5245,25.0,,,0.4985,19.0,0.6412,57.0,0.609,63.0,0.6315,52.0,,,0.6756,62.0
2023-07-20,0.8801,80.0,0.4667,37.0,0.5624,34.0,,,0.557,31.0,0.6416,57.0,0.611,63.0,0.6185,47.0,,,0.6758,62.0
2023-07-19,0.8591,79.0,0.4715,39.0,0.5893,38.0,,,0.5577,31.0,0.6428,57.0,0.6139,64.0,0.6152,44.0,,,0.6695,61.0
2023-07-18,0.7884,75.0,0.4346,28.0,0.5515,31.0,,,0.5805,36.0,0.6383,57.0,0.6127,64.0,0.6479,56.0,,,0.6742,62.0
2023-07-17,0.6921,67.0,0.4215,25.0,0.6135,43.0,,,0.6116,42.0,0.6336,57.0,0.6213,65.0,0.613,43.0,,,0.6734,62.0
2023-07-14,0.7489,71.0,0.435,28.0,0.5495,30.0,,,0.5705,34.0,0.6828,64.0,0.6297,66.0,0.6137,44.0,,,0.6604,57.0
2023-07-13,0.6572,64.0,0.424,26.0,0.5781,37.0,,,0.5339,26.0,0.6855,65.0,0.6326,66.0,0.6049,39.0,,,0.6534,56.0
2023-07-12,0.6551,64.0,0.3945,18.0,0.5728,36.0,,,0.5402,27.0,0.6865,65.0,0.636,66.0,0.6079,40.0,,,0.6528,56.0
2023-07-11,0.4442,35.0,0.34,9.0,0.5414,28.0,,,0.5089,21.0,0.6812,63.0,0.6396,67.0,0.6164,45.0,,,0.6744,62.0
2023-07-10,0.4349,34.0,0.3699,14.0,0.5748,36.0,,,0.5451,28.0,0.6806,63.0,0.6421,68.0,0.6129,43.0,,,0.6756,62.0
2023-07-07,0.4358,34.0,0.3782,15.0,0.5382,28.0,,,0.5261,25.0,0.6816,64.0,0.6449,68.0,0.6109,42.0,,,0.6574,57.0
2023-07-06,0.4964,43.0,0.3692,14.0,0.5539,32.0,,,0.5672,33.0,0.718,71.0,0.6559,69.0,0.6374,53.0,,,0.6586,57.0
2023-07-05,0.3937,27.0,0.3588,12.0,0.5643,34.0,,,0.5345,26.0,0.73,74.0,0.6664,70.0,0.6119,43.0,,,0.6566,57.0
2023-07-03,0.4101,28.0,0.353,11.0,0.5226,24.0,,,0.5095,21.0,0.7338,75.0,0.6707,70.0,0.6112,42.0,,,0.6526,56.0
2023-06-30,0.49,41.0,0.3564,11.0,0.47,14.0,,,0.4924,18.0,0.7486,76.0,0.6791,73.0,0.6116,42.0,,,0.67,61.0
2023-06-29,0.4229,31.0,0.3644,13.0,0.5355,28.0,,,0.5362,26.0,0.7468,76.0,0.6831,75.0,0.617,46.0,,,0.6908,66.0
2023-06-28,0.4527,36.0,0.3358,8.0,0.5151,23.0,,,0.5433,28.0,0.7863,79.0,0.701,78.0,0.6044,39.0,,,0.6838,64.0
2023-06-27,0.454,36.0,0.3506,10.0,0.5466,30.0,,,0.5604,32.0,0.7902,79.0,0.7047,79.0,0.61,42.0,,,0.68,63.0
2023-06-26,0.4977,43.0,0.3766,15.0,0.5753,36.0,,,0.5624,32.0,0.7882,79.0,0.7058,79.0,0.6168,46.0,,,0.6925,66.0
2023-06-23,0.553,51.0,0.4211,25.0,0.5464,30.0,,,0.541,28.0,0.7885,79.0,0.7069,79.0,0.6259,50.0,,,0.6861,65.0
2023-06-22,0.676,66.0,0.4968,45.0,0.5518,31.0,,,0.5574,31.0,0.7896,79.0,0.7101,79.0,0.6098,41.0,,,0.6843,64.0
2023-06-21,0.7241,70.0,0.5637,57.0,0.5684,35.0,,,0.5929,38.0,0.8378,81.0,0.734,81.0,0.6156,44.0,,,0.6759,63.0
2023-06-20,0.7582,72.0,0.5789,61.0,0.5882,38.0,,,0.6357,46.0,0.8408,81.0,0.7342,81.0,0.6146,44.0,,,0.6795,63.0
2023-06-16,0.7439,71.0,0.602,65.0,0.5929,39.0,,,0.6032,40.0,0.8393,81.0,0.7343,81.0,0.6161,45.0,,,0.6669,60.0
2023-06-15,0.7377,71.0,0.6257,68.0,0.6043,41.0,,,0.6053,40.0,0.8394,81.0,0.7365,81.0,0.6161,45.0,,,0.6658,60.0
2023-06-14,0.7899,75.0,0.735,79.0,0.6353,48.0,,,0.5843,36.0,0.8369,81.0,0.7383,81.0,0.6175,46.0,,,0.684,64.0
2023-06-13,0.8049,76.0,0.7095,77.0,0.6137,43.0,,,0.6054,40.0,0.8399,81.0,0.7404,81.0,0.5917,34.0,,,0.6754,62.0
2023-06-12,0.7728,73.0,0.676,74.0,0.6371,48.0,,,0.6405,47.0,0.8429,81.0,0.7396,81.0,0.6333,52.0,,,0.6854,65.0
2023-06-09,0.609,59.0,0.6503,71.0,0.6522,50.0,,,0.6177,43.0,0.8417,81.0,0.7433,81.0,0.6368,53.0,,,0.6675,60.0
2023-06-08,0.6679,65.0,0.6663,73.0,0.6619,51.0,,,0.6379,47.0,0.8407,81.0,0.7454,81.0,0.628,51.0,,,0.6725,61.0
2023-06-07,0.8041,76.0,0.7307,79.0,0.6499,50.0,,,0.6123,42.0,0.8604,81.0,0.7496,82.0,0.6566,57.0,,,0.6858,65.0
2023-06-06,0.805,76.0,0.7034,76.0,0.6632,52.0,,,0.6181,43.0,0.8636,81.0,0.75,82.0,0.6442,55.0,,,0.7005,67.0
2023-06-05,0.6787,66.0,0.5844,63.0,0.73,60.0,,,0.6936,56.0,0.8608,81.0,0.7474,82.0,0.6434,55.0,,,0.7024,68.0
2023-06-02,0.6843,67.0,0.6265,69.0,0.6799,55.0,,,0.6392,47.0,0.8651,82.0,0.7738,83.0,0.6734,61.0,,,0.7143,71.0
2023-06-01,0.4815,40.0,0.6256,68.0,0.7165,59.0,,,0.6643,51.0,0.8823,82.0,0.7871,83.0,0.6638,59.0,,,0.7278,73.0
2023-05-31,0.3432,20.0,0.6354,70.0,0.6842,55.0,,,0.6549,50.0,0.8821,82.0,0.7875,83.0,0.6633,59.0,,,0.7323,74.0
2023-05-30,0.3732,24.0,0.6163,67.0,0.7177,59.0,,,0.7224,59.0,0.8897,82.0,0.7911,83.0,0.6841,63.0,,,0.7288,73.0
2023-05-26,0.3135,15.0,0.535,53.0,0.6381,48.0,,,0.6174,43.0,0.8849,82.0,0.7903,83.0,0.6652,60.0,,,0.7207,72.0
2023-05-25,0.2761,10.0,0.5278,51.0,0.5951,39.0,,,0.6353,46.0,0.8926,82.0,0.798,83.0,0.6704,60.0,,,0.7321,74.0
2023-05-24,0.4271,32.0,0.7414,79.0,0.6487,50.0,,,0.6516,50.0,0.8916,82.0,0.7982,83.0,0.6868,64.0,,,0.708,69.0
2023-05-23,0.6907,67.0,0.7271,78.0,0.6759,54.0,,,0.6416,47.0,0.8911,82.0,0.7986,83.0,0.6745,61.0,,,0.7182,71.0
2023-05-22,0.684,67.0,0.735,79.0,0.6003,40.0,,,0.5736,34.0,0.9181,83.0,0.8248,84.0,0.6683,60.0,,,0.7371,75.0
2023-05-19,0.7683,73.0,0.7158,77.0,0.6137,43.0,,,0.6186,43.0,0.9183,83.0,0.8259,84.0,0.6676,60.0,,,0.726,73.0
2023-05-18,0.7403,71.0,0.7244,78.0,0.6144,43.0,,,0.6286,44.0,0.9194,84.0,0.8271,84.0,0.6503,56.0,,,0.7099,70.0
2023-05-17,0.7217,70.0,0.7073,76.0,0.5835,37.0,,,0.5806,36.0,0.9184,83.0,0.8313,84.0,0.6487,56.0,,,0.7207,72.0
2023-05-16,0.7214,70.0,0.7143,77.0,0.6432,49.0,,,0.6187,43.0,0.927,84.0,0.8326,85.0,0.6545,57.0,,,0.7227,72.0
2023-05-15,0.5318,48.0,0.4964,44.0,0.895,75.0,,,0.8741,74.0,0.9423,84.0,0.8313,84.0,0.6614,59.0,,,0.6978,67.0
2023-05-12,0.4272,32.0,0.5026,46.0,1.3219,97.0,,,1.3533,98.0,0.9416,84.0,0.8345,85.0,0.6843,63.0,,,0.7333,74.0
2023-05-11,0.4092,28.0,0.5,45.0,1.2535,96.0,,,1.2572,96.0,0.9708,86.0,0.8488,86.0,0.7123,68.0,,,0.7373,75.0
2023-05-10,0.4718,39.0,0.5198,50.0,1.1345,93.0,,,1.2042,95.0,0.9867,87.0,0.8493,86.0,0.6769,62.0,,,0.7059,69.0
2023-05-09,0.4508,36.0,0.4814,41.0,1.0301,86.0,,,1.055,88.0,1.0005,87.0,0.8516,86.0,0.6861,64.0,,,0.7247,73.0
2023-05-08,0.5141,44.0,0.5081,47.0,1.0209,86.0,,,1.0323,87.0,1.0024,88.0,0.8527,86.0,0.7021,67.0,,,0.7391,75.0
2023-05-05,0.5219,46.0,0.5063,46.0,0.7604,63.0,,,0.7427,60.0,1.0032,88.0,0.8578,86.0,0.706,67.0,,,0.7327,74.0
2023-05-04,0.526,47.0,0.4898,42.0,0.7765,64.0,,,0.7618,63.0,1.0135,88.0,0.8621,87.0,0.6581,57.0,,,0.7115,70.0
2023-05-03,0.5617,53.0,0.4523,34.0,0.6164,44.0,,,0.6333,46.0,1.0135,88.0,0.8687,88.0,0.6787,62.0,,,0.7172,71.0
2023-05-02,0.6366,62.0,0.5698,60.0,0.6719,53.0,,,0.5858,37.0,1.0135,88.0,0.8713,88.0,0.6905,65.0,,,0.7191,72.0
2023-05-01,0.5723,55.0,0.5374,53.0,0.5664,34.0,,,0.5678,33.0,1.0104,88.0,0.876,88.0,0.6974,66.0,,,0.71,70.0
2023-04-28,0.551,51.0,0.5604,57.0,0.628,46.0,,,0.5865,37.0,1.011,88.0,0.8766,88.0,0.6896,65.0,,,0.724,73.0
2023-04-27,0.3874,26.0,0.5351,53.0,0.6295,46.0,,,0.6308,45.0,1.0104,88.0,0.8768,88.0,0.6871,64.0,,,0.7084,70.0
2023-04-26,0.3878,26.0,0.5428,54.0,0.6446,49.0,,,0.618,43.0,1.0145,88.0,0.8772,88.0,0.6831,63.0,,,0.711,70.0
2023-04-25,0.5576,52.0,0.5555,57.0,0.5899,38.0,,,0.6305,45.0,1.0145,88.0,0.8802,88.0,0.6986,66.0,,,0.7205,72.0
2023-04-24,0.5387,49.0,0.5519,56.0,0.5551,32.0,,,0.5712,34.0,1.0184,88.0,0.8838,89.0,0.6839,63.0,,,0.7196,72.0
2023-04-21,0.5318,48.0,0.4266,27.0,0.5374,28.0,,,0.4989,19.0,1.0133,88.0,0.8948,89.0,0.7042,67.0,,,0.7277,73.0
2023-04-20,0.5181,45.0,0.4249,26.0,0.568,35.0,,,0.515,22.0,1.0125,88.0,0.8958,89.0,0.6857,64.0,,,0.7306,74.0
2023-04-19,0.4891,41.0,0.3991,19.0,0.5311,27.0,,,0.5053,20.0,1.0128,88.0,0.8993,89.0,0.6957,65.0,,,0.7151,71.0
2023-04-18,0.4718,39.0,0.4025,20.0,0.5313,27.0,,,0.5198,23.0,1.019,89.0,0.9025,89.0,0.691,65.0,,,0.7078,69.0
2023-04-17,0.4327,33.0,0.3826,16.0,0.5939,39.0,,,0.5464,28.0,1.0191,89.0,0.9053,89.0,0.69,65.0,,,0.735,74.0
2023-04-14,0.4929,42.0,0.403,21.0,0.5839,37.0,,,0.5931,38.0,1.0199,89.0,0.9075,89.0,0.7128,68.0,,,0.7146,71.0
2023-04-13,0.5212,46.0,0.422,25.0,0.6012,40.0,,,0.6116,42.0,1.0217,89.0,0.9096,90.0,0.7066,67.0,,,0.7427,75.0
2023-04-12,0.3598,22.0,0.4028,21.0,0.6085,42.0,,,0.6268,44.0,1.0202,89.0,0.9128,90.0,0.6978,66.0,,,0.7347,74.0
2023-04-11,0.3975,28.0,0.4244,26.0,0.6434,49.0,,,0.6479,49.0,1.0192,89.0,0.9139,90.0,0.7556,72.0,,,0.757,76.0
2023-04-10,0.4257,32.0,0.4557,35.0,0.6469,49.0,,,0.6578,51.0,1.0195,89.0,0.9156,90.0,0.7536,72.0,,,0.7552,76.0
2023-04-06,0.4397,34.0,0.4753,39.0,0.6546,51.0,,,0.6086,41.0,1.0252,89.0,0.9199,90.0,0.7515,72.0,,,0.7689,78.0
2023-04-05,0.5062,43.0,0.502,46.0,0.6232,45.0,,,0.5929,38.0,1.0292,89.0,0.924,90.0,0.744,71.0,,,0.7652,78.0
2023-04-04,0.4033,28.0,0.492,43.0,0.6328,47.0,,,0.5838,36.0,1.026,89.0,0.924,90.0,0.747,71.0,,,0.759,77.0
2023-04-03,0.4217,31.0,0.5106,48.0,0.6412,49.0,,,0.6264,44.0,1.0349,90.0,0.928,91.0,0.7468,71.0,,,0.758,77.0
2023-03-31,0.4315,33.0,0.5802,62.0,0.6194,44.0,,,0.6248,44.0,1.0408,90.0,0.9325,92.0,0.7294,69.0,,,0.7737,79.0
2023-03-30,0.4289,33.0,0.5681,59.0,0.6214,45.0,,,0.6056,40.0,1.0419,90.0,0.9328,92.0,0.7434,71.0,,,0.7322,74.0
2023-03-29,0.4258,32.0,0.5767,61.0,0.6229,45.0,,,0.6338,46.0,1.0426,90.0,0.9321,92.0,0.737,70.0,,,0.7557,76.0
2023-03-28,0.422,31.0,0.6814,74.0,0.6875,56.0,,,0.6772,53.0,1.045,90.0,0.9324,92.0,0.7502,72.0,,,0.7766,79.0
2023-03-27,0.4287,33.0,0.6963,75.0,0.6846,55.0,,,0.7047,57.0,1.0442,90.0,0.9323,92.0,0.7724,74.0,,,0.7813,80.0
2023-03-24,0.4601,37.0,0.6906,75.0,0.7247,59.0,,,0.7333,60.0,1.0432,90.0,0.9323,92.0,0.7811,75.0,,,0.7839,80.0
2023-03-23,0.4677,38.0,0.7119,77.0,0.7114,57.0,,,0.7221,59.0,1.0428,90.0,0.9328,92.0,0.754,72.0,,,0.7796,79.0
2023-03-22,0.4325,33.0,0.6674,73.0,0.7283,60.0,,,0.7124,57.0,1.0438,90.0,0.9307,91.0,0.7627,73.0,,,0.776,79.0
2023-03-21,0.4389,34.0,0.6664,73.0,0.6907,56.0,,,0.6982,56.0,1.0439,90.0,0.9314,91.0,0.7422,71.0,,,0.7829,80.0
2023-03-20,0.4403,34.0,0.6521,72.0,0.749,62.0,,,0.7556,62.0,1.0463,90.0,0.9309,91.0,0.7688,74.0,,,0.7618,77.0
2023-03-17,0.4781,40.0,0.5332,52.0,0.7531,62.0,,,0.7821,64.0,1.0468,90.0,0.9266,91.0,0.7797,75.0,,,0.773,78.0
2023-03-16,0.4255,32.0,0.5195,49.0,0.7268,60.0,,,0.751,61.0,1.0455,90.0,0.9265,91.0,0.7419,70.0,,,0.766,78.0
2023-03-15,0.349,20.0,0.5323,52.0,0.8357,70.0,,,0.8194,68.0,1.05,91.0,0.9269,91.0,0.7801,75.0,,,0.7735,79.0
2023-03-14,0.3034,13.0,0.4825,41.0,0.7768,64.0,,,0.7459,61.0,1.05,91.0,0.9259,91.0,0.7569,73.0,,,0.7772,79.0
2023-03-13,0.4196,31.0,0.5068,47.0,0.875,73.0,,,0.8464,71.0,1.0508,91.0,0.9274,91.0,0.7429,71.0,,,0.7778,79.0
2023-03-10,0.6344,62.0,0.583,62.0,0.8267,69.0,,,0.8117,67.0,1.0521,91.0,0.9283,91.0,0.7388,70.0,,,0.7892,80.0
2023-03-09,0.9992,86.0,0.7087,77.0,0.8156,67.0,,,0.8105,67.0,1.0529,91.0,0.9279,91.0,0.7486,71.0,,,0.7843,80.0
2023-03-08,0.9713,85.0,0.7072,76.0,0.7491,62.0,,,0.7304,59.0,1.0506,91.0,0.9291,91.0,0.7564,73.0,,,0.7921,81.0
2023-03-07,1.009,86.0,0.7086,77.0,0.7964,65.0,,,0.7857,65.0,1.053,91.0,0.9303,91.0,0.7562,73.0,,,0.8211,83.0
2023-03-06,1.0274,87.0,0.7335,79.0,0.8006,66.0,,,0.7763,64.0,1.0654,91.0,0.9344,92.0,0.7778,75.0,,,0.7883,80.0
2023-03-03,1.0499,88.0,0.7907,82.0,0.7263,60.0,,,0.7618,63.0,1.0882,93.0,0.9433,93.0,0.7648,74.0,,,0.798,81.0
2023-03-02,1.0284,87.0,0.9349,90.0,0.7588,63.0,,,0.7823,64.0,1.0902,93.0,0.9428,93.0,0.7801,75.0,,,0.8067,82.0
2023-03-01,0.9329,83.0,0.9498,90.0,0.7909,65.0,,,0.8145,68.0,1.0852,93.0,0.9415,93.0,0.7839,75.0,,,0.8009,81.0
2023-02-28,0.5294,47.0,0.8486,85.0,0.7862,65.0,,,0.8234,69.0,1.0705,91.0,0.937,93.0,0.7562,73.0,,,0.7937,81.0
2023-02-27,0.6049,57.0,0.8457,84.0,0.8037,66.0,,,0.8221,69.0,1.0816,92.0,0.9396,93.0,0.7731,74.0,,,0.7998,81.0
2023-02-24,0.5697,54.0,0.9014,88.0,0.7808,64.0,,,0.8021,66.0,1.0803,92.0,0.9412,93.0,0.7788,75.0,,,0.8161,83.0
2023-02-23,0.5347,49.0,0.8711,86.0,0.7923,65.0,,,0.7496,61.0,1.0794,92.0,0.945,93.0,0.7534,72.0,,,0.7941,81.0
2023-02-22,0.5155,45.0,0.8378,84.0,0.8223,68.0,,,0.8355,70.0,1.0839,92.0,0.9432,93.0,0.7662,74.0,,,0.806,82.0
2023-02-21,0.5163,45.0,0.6836,74.0,1.3731,98.0,,,1.3117,97.0,1.0869,93.0,0.9399,93.0,0.8007,77.0,,,0.8114,82.0
