date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-07,0.9827,87.0,0.9667,89.0,0.9668,80.0,,,1.4594,98.0,0.7187,53.0,0.6807,44.0,1.3737,97.0,,,1.4594,99.0
2025-01-03,0.8779,79.0,0.7671,66.0,1.2311,93.0,,,1.2392,95.0,0.7265,56.0,0.6714,42.0,1.3738,97.0,,,1.2392,95.0
2025-01-02,0.79,71.0,0.6804,50.0,1.1035,88.0,,,1.2997,96.0,0.7191,54.0,0.6652,41.0,1.2023,93.0,,,1.2997,97.0
2024-12-31,0.5182,28.0,0.6053,34.0,1.1541,91.0,,,1.1291,92.0,0.7058,50.0,0.6587,38.0,1.3187,96.0,,,1.3093,97.0
2024-12-30,0.5108,27.0,0.6157,35.0,0.8982,73.0,,,1.1344,92.0,0.7057,50.0,0.6569,37.0,1.2561,95.0,,,1.1344,80.0
2024-12-27,0.5311,32.0,0.6904,53.0,0.7657,47.0,,,1.0857,89.0,0.705,50.0,0.6571,37.0,1.3262,96.0,,,1.0857,74.0
2024-12-26,0.5173,28.0,0.6871,53.0,0.8055,56.0,,,1.0379,87.0,0.7034,49.0,0.6561,37.0,1.0886,77.0,,,1.0379,67.0
2024-12-24,0.5141,28.0,0.6704,48.0,1.176,91.0,,,1.0417,87.0,0.7023,48.0,0.6539,36.0,1.5976,99.0,,,1.0417,68.0
2024-12-23,0.5603,38.0,0.6898,53.0,1.7584,98.0,,,0.92,72.0,0.7025,49.0,0.6537,36.0,1.6362,100.0,,,0.92,45.0
2024-12-20,0.5163,28.0,0.6886,53.0,0.8789,69.0,,,0.9789,81.0,0.7033,49.0,0.6532,35.0,2.11,100.0,,,0.9789,59.0
2024-12-19,0.4849,24.0,0.6634,46.0,1.0649,87.0,,,0.9245,73.0,0.7054,50.0,0.652,35.0,1.0649,73.0,,,0.9245,47.0
2024-12-18,0.5093,27.0,0.649,43.0,1.0412,85.0,,,1.0157,84.0,0.7068,50.0,0.651,35.0,1.0412,71.0,,,1.0157,65.0
2024-12-17,0.5367,32.0,0.5466,22.0,1.6371,98.0,,,0.9727,79.0,0.7013,48.0,0.645,32.0,0.8762,45.0,,,0.9727,57.0
2024-12-16,1.0114,89.0,0.6929,54.0,0.9098,75.0,,,0.9716,79.0,0.7003,48.0,0.6445,31.0,0.8557,40.0,,,0.9716,57.0
2024-12-13,1.0083,88.0,0.6794,50.0,0.8495,65.0,,,0.9085,71.0,0.6994,48.0,0.6429,30.0,0.9415,57.0,,,0.9085,43.0
2024-12-12,1.0194,89.0,0.6761,49.0,0.7734,49.0,,,1.0451,87.0,0.701,48.0,0.6429,30.0,0.888,47.0,,,1.0451,68.0
2024-12-11,1.0255,89.0,0.674,49.0,0.8186,57.0,,,1.1264,92.0,0.701,48.0,0.6442,31.0,0.8905,48.0,,,1.1264,79.0
2024-12-10,1.0361,90.0,0.6692,48.0,0.7919,53.0,,,0.8725,65.0,0.7031,49.0,0.6433,31.0,0.8448,38.0,,,0.8725,35.0
2024-12-09,0.9589,85.0,0.6446,41.0,0.821,59.0,,,0.9625,78.0,0.6992,48.0,0.6423,30.0,0.8981,49.0,,,0.9625,56.0
2024-12-06,0.947,84.0,0.6332,39.0,1.065,87.0,,,0.9504,76.0,0.705,50.0,0.6431,30.0,0.7179,15.0,,,0.9504,53.0
2024-12-05,0.3331,7.0,0.4614,10.0,1.415,97.0,,,0.9672,79.0,0.6789,43.0,0.6346,27.0,0.9262,54.0,,,0.9672,57.0
2024-12-04,0.4556,20.0,0.4782,13.0,0.801,55.0,,,0.9651,79.0,0.6832,43.0,0.6351,27.0,0.9889,65.0,,,0.9651,56.0
2024-12-03,0.3592,9.0,0.4728,12.0,0.7275,37.0,,,0.9964,83.0,0.6802,43.0,0.6341,27.0,0.7275,16.0,,,0.9964,62.0
2024-12-02,0.4136,14.0,0.4803,13.0,0.8135,57.0,,,0.9756,80.0,0.6872,45.0,0.6358,27.0,1.2144,94.0,,,0.9756,57.0
2024-11-29,0.4103,13.0,0.4987,15.0,0.8291,61.0,,,0.8881,68.0,0.6874,45.0,0.6569,37.0,0.892,48.0,,,0.8881,39.0
2024-11-15,0.8643,78.0,1.0521,94.0,0.7897,52.0,,,0.7347,32.0,0.6761,41.0,0.6496,34.0,1.0942,78.0,,,1.0201,65.0
2024-11-13,0.9128,81.0,0.922,86.0,0.768,48.0,,,0.5903,5.0,0.6743,40.0,0.6274,25.0,0.9383,57.0,,,0.947,52.0
2024-11-12,0.9138,81.0,0.9131,85.0,0.6506,19.0,,,0.7277,31.0,0.6745,41.0,0.6275,25.0,1.0975,79.0,,,0.9216,45.0
2024-11-11,0.8247,75.0,0.9136,85.0,0.8314,61.0,,,0.6851,21.0,0.6728,40.0,0.6254,25.0,0.9786,64.0,,,0.9069,42.0
2024-11-08,1.8773,100.0,1.1384,96.0,0.6746,24.0,,,1.0323,86.0,0.6724,40.0,0.6227,25.0,0.936,56.0,,,0.8969,41.0
2024-11-07,1.8537,100.0,1.0945,95.0,0.6384,16.0,,,1.1419,92.0,0.6711,40.0,0.6181,24.0,0.9306,55.0,,,0.8773,36.0
2024-10-31,1.5639,99.0,0.8104,72.0,0.8163,57.0,,,1.8033,99.0,0.656,35.0,0.618,24.0,1.286,95.0,,,3.041,100.0
2024-10-30,0.2421,2.0,0.3689,1.0,0.8946,72.0,,,1.0584,88.0,0.5415,11.0,0.5938,19.0,0.9307,55.0,,,0.9634,56.0
2024-10-29,0.2492,2.0,0.3599,1.0,0.7555,44.0,,,1.0696,88.0,0.5439,11.0,0.5987,19.0,0.7819,25.0,,,1.0696,72.0
2024-10-28,0.244,2.0,0.3957,3.0,0.5731,7.0,,,1.0345,86.0,0.5444,11.0,0.6013,20.0,0.8678,43.0,,,0.9153,44.0
2024-10-25,0.2327,2.0,0.3929,3.0,0.6841,27.0,,,1.0501,87.0,0.5441,11.0,0.6028,20.0,0.9069,51.0,,,0.9181,44.0
2024-10-24,0.351,9.0,0.4304,6.0,0.7917,53.0,,,1.0292,86.0,0.5494,12.0,0.6065,21.0,0.725,16.0,,,1.0292,66.0
2024-10-23,0.4273,16.0,0.4502,8.0,0.7084,33.0,,,0.922,73.0,0.5504,12.0,0.607,21.0,0.8591,41.0,,,0.818,22.0
2024-10-22,0.4306,16.0,0.4653,11.0,0.7633,46.0,,,0.9918,82.0,0.5503,12.0,0.6069,21.0,0.8392,36.0,,,0.9866,60.0
2024-10-21,0.4373,17.0,0.4629,10.0,0.805,56.0,,,1.0124,84.0,0.5516,13.0,0.6084,22.0,0.8745,44.0,,,1.0387,67.0
2024-10-18,0.4189,14.0,0.4506,8.0,0.6748,24.0,,,1.1283,92.0,0.5519,13.0,0.6098,22.0,0.8508,39.0,,,0.9774,57.0
2024-10-17,0.414,14.0,0.4021,4.0,0.5545,5.0,,,0.689,22.0,0.5513,13.0,0.609,22.0,0.8832,46.0,,,0.9805,59.0
2024-10-16,0.4254,15.0,0.4473,8.0,0.7965,54.0,,,0.7448,35.0,0.5513,13.0,0.6091,22.0,0.9187,53.0,,,0.9704,57.0
2024-10-15,0.2398,2.0,0.438,7.0,0.6136,12.0,,,0.972,79.0,0.5449,12.0,0.6085,22.0,0.9052,50.0,,,1.0071,63.0
2024-10-14,0.375,11.0,0.4597,9.0,0.9298,77.0,,,0.7614,39.0,0.5437,11.0,0.6082,22.0,0.8708,43.0,,,1.062,71.0
2024-10-11,0.4377,18.0,0.4878,14.0,0.6483,18.0,,,0.7185,28.0,0.5443,11.0,0.6079,22.0,0.7458,19.0,,,1.0104,64.0
2024-10-10,0.5853,42.0,0.5265,20.0,0.686,27.0,,,0.8622,63.0,0.5503,12.0,0.6114,22.0,0.8496,39.0,,,1.1129,77.0
2024-10-09,0.6792,56.0,0.5892,30.0,0.6493,18.0,,,0.6712,19.0,0.5528,13.0,0.6144,23.0,0.864,42.0,,,0.9979,62.0
2024-10-08,0.799,72.0,0.6891,53.0,0.4791,1.0,,,0.7216,28.0,0.5584,16.0,0.6168,24.0,0.8479,39.0,,,1.0326,67.0
2024-10-07,0.7983,72.0,0.6722,48.0,0.6283,14.0,,,0.7204,28.0,0.5583,16.0,0.6149,23.0,0.9379,56.0,,,1.0517,69.0
2024-10-04,0.8176,74.0,0.6507,43.0,0.6576,20.0,,,0.6667,18.0,0.5608,17.0,0.6144,23.0,1.1196,83.0,,,1.0297,66.0
2024-10-03,0.6731,55.0,0.6221,37.0,0.7123,33.0,,,0.697,24.0,0.5552,14.0,0.6124,23.0,0.8689,43.0,,,1.0475,69.0
2024-10-02,0.5186,30.0,0.5884,30.0,0.6821,26.0,,,0.7166,28.0,0.5526,13.0,0.6121,23.0,0.8718,44.0,,,1.0031,63.0
2024-10-01,0.4938,26.0,0.5709,27.0,0.7223,36.0,,,0.743,34.0,0.5491,12.0,0.6126,23.0,0.9435,57.0,,,1.0296,66.0
2024-09-30,0.4551,20.0,0.5152,18.0,0.659,20.0,,,0.7761,43.0,0.5445,12.0,0.6106,22.0,0.9263,54.0,,,0.9961,62.0
2024-09-27,0.2946,5.0,0.3658,1.0,0.7422,41.0,,,0.6581,16.0,0.5355,11.0,0.6074,22.0,0.868,43.0,,,1.0039,63.0
2024-09-26,0.3169,6.0,0.4381,7.0,0.5862,8.0,,,0.6598,17.0,0.5361,11.0,0.6118,23.0,0.9085,51.0,,,0.997,62.0
2024-09-25,0.2998,5.0,0.4466,8.0,0.6651,22.0,,,0.6365,12.0,0.5791,19.0,0.6201,24.0,0.9173,53.0,,,0.9813,59.0
2024-09-24,0.2893,4.0,0.4666,11.0,0.7336,38.0,,,0.6638,17.0,0.608,23.0,0.631,26.0,0.9208,53.0,,,0.9481,52.0
2024-09-23,0.5262,31.0,0.5178,19.0,0.6033,10.0,,,0.6534,16.0,0.6089,23.0,0.6311,26.0,0.8884,47.0,,,1.0245,65.0
2024-09-20,0.4545,20.0,0.5003,16.0,0.6087,11.0,,,0.7022,25.0,0.6072,22.0,0.6305,26.0,1.3162,95.0,,,1.053,70.0
2024-09-19,0.4103,13.0,0.5102,18.0,0.6355,15.0,,,0.8571,62.0,0.6075,23.0,0.631,26.0,0.9811,64.0,,,1.0197,65.0
2024-09-18,0.4104,13.0,0.5179,19.0,0.6176,12.0,,,0.7296,31.0,0.612,23.0,0.633,27.0,0.822,33.0,,,0.9662,56.0
2024-09-17,0.4129,14.0,0.4404,7.0,0.8589,66.0,,,0.7826,45.0,0.6129,23.0,0.6322,26.0,0.9255,54.0,,,0.9768,57.0
2024-09-16,0.4427,18.0,0.4774,12.0,0.9112,75.0,,,0.9393,74.0,0.6142,23.0,0.633,27.0,0.8156,32.0,,,0.9819,59.0
2024-09-13,0.446,19.0,0.4743,12.0,0.6835,26.0,,,0.64,13.0,0.6152,24.0,0.6326,27.0,0.8536,40.0,,,0.9398,51.0
2024-09-12,0.4221,15.0,0.4724,11.0,0.8275,60.0,,,0.4344,1.0,0.6072,22.0,0.6337,27.0,0.8601,41.0,,,0.9585,55.0
2024-09-11,0.4495,19.0,0.544,22.0,0.7525,44.0,,,0.7676,41.0,0.6074,22.0,0.6335,27.0,0.8321,35.0,,,0.9513,53.0
2024-09-10,0.4319,17.0,0.5508,23.0,0.6068,11.0,,,0.539,1.0,0.6183,24.0,0.6375,28.0,0.8895,47.0,,,0.9297,48.0
2024-09-09,0.4014,12.0,0.5753,28.0,0.5266,3.0,,,0.8056,51.0,0.6181,24.0,0.6386,28.0,0.7652,22.0,,,0.9192,45.0
2024-09-06,0.297,5.0,0.5869,30.0,0.9944,82.0,,,0.6678,18.0,0.6175,24.0,0.639,28.0,0.881,46.0,,,0.9414,51.0
2024-09-05,0.3336,7.0,0.5894,30.0,0.718,35.0,,,0.8633,63.0,0.6177,24.0,0.6389,28.0,0.7523,20.0,,,0.9178,44.0
2024-09-04,0.8645,78.0,0.7239,60.0,1.1238,89.0,,,0.7945,48.0,0.6194,25.0,0.6427,30.0,0.636,3.0,,,0.8962,40.0
2024-09-03,0.8006,72.0,0.7006,55.0,0.8981,73.0,,,0.6629,17.0,0.6158,24.0,0.643,30.0,0.7941,27.0,,,0.8813,37.0
2024-08-30,0.7645,67.0,0.666,46.0,0.8609,66.0,,,0.6092,8.0,0.6143,23.0,0.6415,28.0,0.7669,23.0,,,0.828,24.0
2024-08-29,0.7355,63.0,0.6576,44.0,0.5273,3.0,,,0.5468,2.0,0.6184,24.0,0.6458,32.0,0.7463,20.0,,,0.9007,41.0
2024-08-28,0.6969,59.0,0.6335,39.0,0.6459,18.0,,,0.6911,23.0,0.6169,24.0,0.6501,34.0,0.7751,24.0,,,0.836,26.0
2024-08-27,0.6703,55.0,0.6223,37.0,0.6682,23.0,,,0.6708,19.0,0.638,27.0,0.6622,39.0,0.6379,3.0,,,0.8571,31.0
2024-08-26,0.685,57.0,0.5934,31.0,0.8197,57.0,,,0.6968,24.0,0.6898,45.0,0.6823,44.0,0.7954,28.0,,,0.7764,16.0
2024-08-23,0.3197,6.0,0.4198,5.0,0.7644,47.0,,,0.7394,33.0,0.6766,41.0,0.681,44.0,0.7294,16.0,,,0.7727,15.0
2024-08-22,0.2878,4.0,0.4099,4.0,0.5977,9.0,,,0.8066,51.0,0.6883,45.0,0.6836,44.0,0.693,11.0,,,0.7913,18.0
2024-08-21,0.2934,4.0,0.3733,2.0,0.5837,8.0,,,0.8276,57.0,0.6919,46.0,0.6839,44.0,0.8185,32.0,,,0.6852,3.0
2024-08-20,0.3183,6.0,0.3762,2.0,0.6003,10.0,,,0.7854,45.0,0.692,46.0,0.6843,45.0,0.7047,13.0,,,0.8427,28.0
2024-08-19,0.3062,5.0,0.394,3.0,0.9373,78.0,,,0.8075,52.0,0.6919,46.0,0.6851,45.0,0.7109,14.0,,,0.7316,8.0
2024-08-16,0.3353,7.0,0.431,6.0,1.0552,86.0,,,0.9723,79.0,0.6924,46.0,0.6861,45.0,1.6597,100.0,,,1.4707,99.0
2024-08-15,0.3776,11.0,0.4741,12.0,0.679,25.0,,,0.8682,64.0,0.6936,46.0,0.6947,48.0,0.9766,63.0,,,0.7691,15.0
2024-08-14,0.3629,9.0,0.4779,13.0,0.6862,27.0,,,0.742,34.0,0.6924,46.0,0.6938,47.0,0.7372,18.0,,,0.8856,38.0
2024-08-13,0.3697,10.0,0.6664,47.0,0.7044,31.0,,,0.74,34.0,0.6927,46.0,0.6934,47.0,0.797,28.0,,,0.9194,45.0
2024-08-12,0.3827,11.0,0.7556,64.0,0.8463,64.0,,,0.816,55.0,0.6922,46.0,0.6943,47.0,0.8257,34.0,,,0.8434,28.0
2024-08-09,0.7314,63.0,0.876,81.0,0.7072,32.0,,,0.8789,67.0,0.6982,47.0,0.6955,48.0,0.8607,41.0,,,0.8033,19.0
2024-08-08,0.7256,62.0,0.9006,83.0,1.0365,85.0,,,0.7739,42.0,0.7106,51.0,0.6991,49.0,0.7345,17.0,,,0.9418,51.0
2024-08-07,0.698,59.0,0.9154,85.0,1.2568,94.0,,,0.873,66.0,0.7162,52.0,0.7008,50.0,0.8455,39.0,,,1.0985,75.0
2024-08-06,0.7008,60.0,0.8969,83.0,0.9539,79.0,,,0.8606,63.0,0.7185,53.0,0.7006,50.0,0.7429,19.0,,,0.8568,31.0
2024-08-05,0.878,79.0,0.9269,86.0,1.0415,85.0,,,1.1452,92.0,0.718,53.0,0.7022,50.0,0.8194,33.0,,,1.0528,69.0
2024-08-02,1.003,88.0,0.8469,77.0,0.9792,81.0,,,0.8828,67.0,0.72,54.0,0.6943,47.0,0.7783,25.0,,,1.0006,62.0
2024-08-01,1.0283,90.0,0.8107,72.0,1.1391,90.0,,,1.8004,99.0,0.7192,54.0,0.6975,49.0,0.986,65.0,,,0.8225,22.0
2024-07-31,0.8011,73.0,0.7061,56.0,0.8546,66.0,,,0.8687,64.0,0.7068,50.0,0.694,47.0,0.7503,20.0,,,0.8305,25.0
2024-07-30,0.8052,73.0,0.664,46.0,0.8114,56.0,,,0.9378,74.0,0.7069,51.0,0.6948,48.0,0.7755,24.0,,,0.769,15.0
2024-07-29,0.7247,62.0,0.6174,36.0,0.8747,69.0,,,1.1097,91.0,0.7046,50.0,0.6972,49.0,0.7839,26.0,,,0.8779,36.0
2024-07-26,0.7528,66.0,0.6189,36.0,0.9622,80.0,,,1.068,88.0,0.7046,50.0,0.6981,49.0,0.8213,33.0,,,0.8645,33.0
2024-07-25,0.6319,50.0,0.5932,31.0,1.0378,85.0,,,0.8352,57.0,0.704,49.0,0.7004,50.0,0.7717,24.0,,,0.8235,23.0
2024-07-24,0.6429,52.0,0.567,25.0,1.1633,91.0,,,0.9695,79.0,0.7037,49.0,0.7011,50.0,0.77,23.0,,,0.7894,18.0
2024-07-23,0.5788,41.0,0.5387,21.0,1.0222,84.0,,,0.8623,63.0,0.7052,50.0,0.7034,50.0,0.7821,25.0,,,0.8354,26.0
2024-07-22,0.6107,46.0,0.5571,24.0,0.9454,78.0,,,1.095,90.0,0.7132,52.0,0.7055,51.0,0.7658,22.0,,,0.8727,35.0
2024-07-19,0.8015,73.0,0.6646,46.0,0.8949,72.0,,,1.0186,85.0,0.7128,52.0,0.707,51.0,0.834,35.0,,,0.9128,43.0
2024-07-18,0.821,74.0,0.7103,57.0,0.9806,81.0,,,0.8728,66.0,0.7232,55.0,0.7124,51.0,0.8677,43.0,,,0.8839,38.0
2024-07-17,0.7653,68.0,0.7086,57.0,0.7974,54.0,,,0.8996,69.0,0.7225,55.0,0.7136,52.0,0.8141,32.0,,,0.8996,41.0
2024-07-16,0.6873,57.0,0.6768,50.0,0.7342,38.0,,,1.0877,89.0,0.7216,55.0,0.7141,52.0,0.8224,33.0,,,0.9218,46.0
2024-07-15,0.6479,53.0,0.6337,39.0,0.8517,65.0,,,0.957,77.0,0.7139,52.0,0.7123,51.0,0.8028,30.0,,,0.9183,44.0
2024-07-12,0.6772,56.0,0.647,42.0,0.8691,68.0,,,1.0067,83.0,0.7133,52.0,0.7116,51.0,0.8242,34.0,,,0.9205,45.0
2024-07-11,0.5736,40.0,0.5931,31.0,0.8977,72.0,,,1.0038,83.0,0.7119,51.0,0.7132,52.0,0.8085,31.0,,,0.8746,36.0
2024-07-10,0.4211,14.0,0.4796,13.0,1.5647,97.0,,,0.857,62.0,0.7269,56.0,0.7215,53.0,0.7892,26.0,,,0.8291,24.0
2024-07-09,0.3404,7.0,0.4166,4.0,0.7565,45.0,,,1.0096,84.0,0.7233,55.0,0.7198,52.0,0.8254,34.0,,,0.9312,48.0
2024-07-08,0.3682,10.0,0.428,6.0,0.7635,47.0,,,0.8159,55.0,0.7233,55.0,0.7208,52.0,0.898,49.0,,,0.931,48.0
2024-07-05,0.4926,26.0,0.4579,9.0,0.7867,51.0,,,1.0093,84.0,0.7396,62.0,0.7287,54.0,0.8012,30.0,,,0.8332,25.0
2024-07-03,0.5415,33.0,0.4929,15.0,0.8278,60.0,,,0.9458,75.0,0.7461,63.0,0.7342,55.0,0.9215,53.0,,,0.8477,28.0
2024-07-02,0.4187,14.0,0.4459,8.0,0.7919,53.0,,,0.838,59.0,0.7499,64.0,0.7394,56.0,0.8756,45.0,,,0.8408,27.0
2024-07-01,0.4158,14.0,0.4525,9.0,0.8842,70.0,,,0.9031,70.0,0.7499,64.0,0.7417,56.0,0.7913,27.0,,,1.0822,73.0
2024-06-28,0.4174,14.0,0.4439,8.0,0.9307,77.0,,,0.8788,67.0,0.751,65.0,0.7443,57.0,0.8382,36.0,,,0.892,39.0
2024-06-27,0.4793,24.0,0.4773,12.0,0.8752,69.0,,,0.9572,77.0,0.7522,65.0,0.7472,57.0,0.7173,15.0,,,0.8623,32.0
2024-06-26,0.4399,18.0,0.5172,19.0,0.6709,23.0,,,0.871,65.0,0.7507,65.0,0.7482,57.0,0.6709,6.0,,,1.1984,90.0
2024-06-25,0.4341,17.0,0.4916,15.0,0.8217,59.0,,,0.9065,71.0,0.7494,64.0,0.7488,57.0,0.7707,24.0,,,0.9291,47.0
2024-06-24,0.4578,21.0,0.4712,11.0,0.8879,71.0,,,0.9206,72.0,0.7482,64.0,0.748,57.0,0.8308,35.0,,,0.8168,22.0
2024-06-21,0.6635,54.0,0.5041,16.0,0.8088,56.0,,,0.881,67.0,0.7589,67.0,0.7538,60.0,1.0292,70.0,,,0.792,18.0
2024-06-20,0.6744,56.0,0.5056,17.0,1.5114,97.0,,,0.8808,67.0,0.7644,68.0,0.7554,60.0,1.104,80.0,,,1.1476,82.0
2024-06-18,0.7453,65.0,0.5348,21.0,1.0536,86.0,,,0.9761,80.0,0.7687,68.0,0.7577,61.0,0.8383,36.0,,,0.8351,26.0
2024-06-17,0.6769,56.0,0.5075,17.0,1.1008,88.0,,,0.9537,76.0,0.7651,68.0,0.7587,62.0,0.8339,35.0,,,0.9868,60.0
2024-06-14,0.7859,70.0,0.5132,18.0,1.0548,86.0,,,0.959,78.0,0.7647,68.0,0.7578,61.0,0.8927,48.0,,,0.9397,51.0
2024-06-13,0.7712,68.0,0.8716,81.0,0.9157,75.0,,,0.9194,72.0,0.7644,68.0,0.768,65.0,0.882,46.0,,,0.9472,52.0
2024-06-12,0.7634,67.0,0.8821,82.0,0.9612,80.0,,,1.0183,85.0,0.7709,69.0,0.7696,65.0,0.8635,42.0,,,1.0183,65.0
2024-06-11,0.6055,46.0,0.8896,82.0,1.5922,98.0,,,0.9256,73.0,0.7707,69.0,0.7753,67.0,0.9352,56.0,,,0.9256,47.0
2024-06-10,0.611,46.0,0.8975,83.0,1.3025,95.0,,,0.9988,83.0,0.7844,71.0,0.7821,68.0,1.0279,70.0,,,0.9988,62.0
2024-06-07,0.5447,34.0,0.8847,82.0,0.9251,76.0,,,1.0542,87.0,0.7865,72.0,0.7857,70.0,0.9142,52.0,,,1.0542,70.0
2024-06-06,0.5416,33.0,0.8806,82.0,1.028,85.0,,,1.1036,90.0,0.7943,73.0,0.7983,78.0,0.8521,39.0,,,1.1036,76.0
2024-06-05,0.2688,3.0,0.8593,79.0,1.2077,93.0,,,1.0471,87.0,0.7933,72.0,0.8013,81.0,0.9794,64.0,,,1.0471,68.0
2024-06-04,0.1966,1.0,0.4814,13.0,0.905,74.0,,,0.8423,59.0,0.7929,72.0,0.784,69.0,0.9596,61.0,,,1.0487,69.0
2024-06-03,0.3139,6.0,0.483,13.0,0.8135,57.0,,,0.8113,53.0,0.8008,74.0,0.785,69.0,0.927,54.0,,,0.987,60.0
2024-05-31,0.2229,1.0,0.4355,7.0,0.8677,67.0,,,0.936,74.0,0.7998,74.0,0.7865,70.0,0.987,65.0,,,0.936,50.0
2024-05-30,0.2224,1.0,0.4104,4.0,0.7167,35.0,,,0.9603,78.0,0.8002,74.0,0.7891,71.0,1.1021,80.0,,,0.9603,55.0
2024-05-29,0.251,3.0,0.401,4.0,0.8732,69.0,,,0.9983,83.0,0.8002,74.0,0.7935,75.0,0.9979,67.0,,,0.9983,62.0
2024-05-28,0.2512,3.0,0.4409,7.0,0.8693,68.0,,,0.9541,76.0,0.8003,74.0,0.7951,76.0,0.9487,59.0,,,0.9541,54.0
2024-05-24,0.2896,4.0,0.4224,5.0,0.7984,55.0,,,0.9786,80.0,0.8005,74.0,0.7941,76.0,0.899,50.0,,,0.9786,59.0
2024-05-23,0.3216,6.0,0.43,6.0,1.2435,94.0,,,0.6371,12.0,0.8057,75.0,0.801,80.0,0.9899,66.0,,,0.6371,1.0
2024-05-22,0.2836,4.0,0.3996,4.0,0.9033,74.0,,,0.7244,30.0,0.8087,76.0,0.8018,81.0,0.9488,59.0,,,0.9322,48.0
2024-05-21,0.3578,9.0,0.3888,3.0,0.8229,59.0,,,0.6993,25.0,0.8098,77.0,0.8021,81.0,1.2119,94.0,,,0.9373,50.0
2024-05-20,0.6176,47.0,0.552,23.0,1.012,83.0,,,0.7245,30.0,0.8117,78.0,0.8025,81.0,0.9502,59.0,,,0.9666,57.0
2024-05-17,0.6107,46.0,0.6077,34.0,0.776,50.0,,,0.7015,25.0,0.8116,78.0,0.8028,82.0,0.9267,54.0,,,1.0061,63.0
2024-05-16,0.6094,46.0,0.8108,72.0,0.7934,53.0,,,0.727,31.0,0.8152,79.0,0.8034,82.0,0.8016,30.0,,,1.0063,63.0
2024-05-15,0.5816,42.0,0.8191,73.0,0.8754,69.0,,,0.7857,45.0,0.818,80.0,0.8047,83.0,0.9257,54.0,,,0.992,61.0
2024-05-14,0.5765,41.0,0.8193,73.0,0.764,47.0,,,0.9585,77.0,0.8201,80.0,0.8101,88.0,0.9649,61.0,,,1.0199,65.0
2024-05-13,0.6223,48.0,0.8834,82.0,0.8346,62.0,,,0.9166,71.0,0.8285,85.0,0.8131,89.0,0.9686,62.0,,,1.0637,71.0
2024-05-10,0.5843,42.0,0.9224,86.0,0.8344,62.0,,,0.7663,40.0,0.8274,85.0,0.8154,89.0,1.0267,70.0,,,1.0394,67.0
2024-05-09,0.3024,5.0,0.8542,78.0,0.8156,57.0,,,0.9718,79.0,0.8191,80.0,0.8117,89.0,0.9697,62.0,,,1.0704,72.0
2024-05-08,0.453,20.0,0.8667,80.0,0.8305,61.0,,,1.3625,97.0,0.8206,80.0,0.8119,89.0,0.9902,66.0,,,1.0644,71.0
2024-05-07,0.4522,20.0,0.6659,46.0,1.0556,87.0,,,0.9859,81.0,0.8296,85.0,0.8066,85.0,1.0936,77.0,,,1.0984,75.0
2024-05-06,0.4336,17.0,0.6455,42.0,0.8654,67.0,,,1.0274,86.0,0.8303,85.0,0.8069,86.0,1.0079,68.0,,,1.0622,71.0
2024-05-03,0.5061,27.0,0.6693,48.0,0.8963,72.0,,,0.8743,66.0,0.832,86.0,0.8077,87.0,0.9747,63.0,,,0.9951,61.0
2024-05-02,0.4895,25.0,0.6054,34.0,0.8254,60.0,,,0.8484,60.0,0.8371,88.0,0.8069,86.0,0.9732,63.0,,,1.0466,68.0
2024-05-01,0.4626,21.0,0.5665,25.0,0.8916,71.0,,,0.9231,73.0,0.8369,88.0,0.8066,85.0,0.9867,65.0,,,1.0601,70.0
2024-04-30,0.4558,21.0,0.5381,21.0,0.872,68.0,,,1.0096,84.0,0.8367,88.0,0.8058,85.0,0.9516,60.0,,,1.073,72.0
2024-04-29,0.2746,4.0,0.48,13.0,0.868,68.0,,,0.8563,62.0,0.8335,87.0,0.8034,82.0,0.9485,59.0,,,1.0565,70.0
2024-04-26,0.2031,1.0,0.4779,13.0,0.8204,57.0,,,0.8652,64.0,0.8378,88.0,0.8076,87.0,0.9541,60.0,,,1.0574,70.0
2024-04-25,0.1712,1.0,0.4869,14.0,0.8428,63.0,,,0.8896,68.0,0.8393,89.0,0.8082,87.0,1.0004,67.0,,,1.0258,65.0
2024-04-24,0.4268,15.0,0.5273,20.0,1.2444,94.0,,,0.9608,78.0,0.8408,89.0,0.8086,87.0,0.9327,56.0,,,1.0507,69.0
2024-04-23,0.4749,23.0,0.5507,23.0,0.8365,62.0,,,1.0195,85.0,0.8421,89.0,0.8078,87.0,0.9677,62.0,,,1.0094,64.0
2024-04-22,0.568,39.0,0.5752,28.0,0.8614,66.0,,,0.9845,81.0,0.8466,90.0,0.8094,88.0,0.9556,60.0,,,1.0504,69.0
2024-04-19,0.5712,40.0,0.5719,27.0,0.8311,61.0,,,1.017,85.0,0.8493,90.0,0.81,88.0,0.9685,62.0,,,1.061,70.0
2024-04-18,0.5935,44.0,0.5636,25.0,0.8429,63.0,,,0.9409,75.0,0.8492,90.0,0.8095,88.0,0.9911,66.0,,,1.0431,68.0
