date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-17,0.3136,20.0,0.325,28.0,0.5642,81.0,,,0.5387,75.0,0.6209,87.0,0.4478,74.0,0.4875,69.0,,,0.4889,68.0
2024-12-16,0.3353,26.0,0.3262,28.0,0.5487,77.0,,,0.5081,66.0,0.6215,88.0,0.4498,75.0,0.4873,68.0,,,0.4934,72.0
2024-12-13,0.3728,36.0,0.3032,19.0,0.4278,34.0,,,0.408,26.0,0.6223,89.0,0.4503,76.0,0.4829,65.0,,,0.4896,69.0
2024-12-12,0.3756,37.0,0.3067,20.0,0.4563,47.0,,,0.4442,42.0,0.6239,89.0,0.4519,77.0,0.4854,67.0,,,0.4827,63.0
2024-12-11,0.3861,39.0,0.3198,25.0,0.4662,51.0,,,0.4514,45.0,0.6243,89.0,0.4524,78.0,0.4887,69.0,,,0.4855,65.0
2024-12-10,0.4358,52.0,0.3564,42.0,0.4614,49.0,,,0.4711,52.0,0.6235,89.0,0.4522,78.0,0.4798,64.0,,,0.4812,62.0
2024-12-09,0.3784,38.0,0.3224,27.0,0.4902,61.0,,,0.4853,57.0,0.6219,88.0,0.4507,76.0,0.4874,68.0,,,0.4794,60.0
2024-12-06,0.3936,42.0,0.3333,31.0,0.4194,30.0,,,0.3973,22.0,0.6234,89.0,0.4519,77.0,0.4759,61.0,,,0.4793,60.0
2024-12-05,0.3853,39.0,0.3505,39.0,0.4534,46.0,,,0.433,36.0,0.6224,89.0,0.4518,77.0,0.4823,65.0,,,0.4744,56.0
2024-12-04,0.3281,24.0,0.3409,34.0,0.4406,39.0,,,0.4439,42.0,0.6211,88.0,0.4521,78.0,0.4785,62.0,,,0.478,59.0
2024-12-03,0.3074,19.0,0.3247,28.0,0.446,42.0,,,0.4317,36.0,0.6209,87.0,0.4519,77.0,0.4751,60.0,,,0.4813,62.0
2024-12-02,0.3367,26.0,0.3232,27.0,0.4402,39.0,,,0.4231,33.0,0.6213,88.0,0.4526,78.0,0.4783,62.0,,,0.4803,61.0
2024-11-29,0.2551,12.0,0.2708,10.0,0.4686,52.0,,,0.4417,41.0,0.6248,89.0,0.4528,79.0,0.4837,66.0,,,0.4815,62.0
2024-11-27,0.2279,7.0,0.2701,10.0,0.4322,36.0,,,0.4317,36.0,0.6254,90.0,0.4537,79.0,0.4728,59.0,,,0.4776,59.0
2024-11-26,0.2411,10.0,0.2649,8.0,0.4469,43.0,,,0.4792,55.0,0.6253,89.0,0.4553,80.0,0.4774,62.0,,,0.4782,59.0
2024-11-25,0.341,27.0,0.2446,4.0,0.4569,47.0,,,0.4401,40.0,0.6261,90.0,0.4569,80.0,0.4783,62.0,,,0.486,66.0
2024-11-22,0.3376,26.0,0.2614,7.0,0.4415,40.0,,,0.4454,42.0,0.6264,90.0,0.457,81.0,0.4804,64.0,,,0.4899,69.0
2024-11-21,0.4965,64.0,0.3278,28.0,0.4447,41.0,,,0.4473,43.0,0.6267,90.0,0.4578,81.0,0.4866,68.0,,,0.4874,67.0
2024-11-20,0.4398,53.0,0.3258,28.0,0.4406,39.0,,,0.4325,36.0,0.6253,89.0,0.4581,81.0,0.4765,61.0,,,0.4911,70.0
2024-11-19,0.4389,53.0,0.3381,33.0,0.4876,60.0,,,0.4534,46.0,0.6265,90.0,0.4588,81.0,0.483,65.0,,,0.4848,65.0
2024-11-18,0.4267,51.0,0.3478,38.0,0.4674,51.0,,,0.4599,48.0,0.6264,90.0,0.4608,82.0,0.4839,66.0,,,0.4848,65.0
2024-11-15,0.3646,33.0,0.3568,42.0,0.4771,56.0,,,0.4713,52.0,0.6256,90.0,0.4606,82.0,0.4876,69.0,,,0.4889,68.0
2024-11-14,0.4136,48.0,0.3649,46.0,0.433,37.0,,,0.4416,40.0,0.6239,89.0,0.4606,82.0,0.4755,61.0,,,0.4776,59.0
2024-11-13,0.4178,49.0,0.3588,43.0,0.471,53.0,,,0.4431,41.0,0.6246,89.0,0.4605,82.0,0.4816,64.0,,,0.4777,59.0
2024-11-12,0.2365,9.0,0.3526,40.0,0.4477,44.0,,,0.4815,56.0,0.6193,87.0,0.4586,81.0,0.4808,64.0,,,0.4774,57.0
2024-11-11,0.7434,90.0,0.4945,82.0,0.4365,38.0,,,0.4475,43.0,0.6219,88.0,0.4601,82.0,0.4736,59.0,,,0.4839,64.0
2024-11-08,0.7549,91.0,0.5192,85.0,0.4044,24.0,,,0.3988,23.0,0.6229,89.0,0.46,82.0,0.4649,54.0,,,0.4791,60.0
2024-11-07,0.7392,89.0,0.5158,85.0,0.3697,14.0,,,0.389,19.0,0.6246,89.0,0.4607,82.0,0.4787,63.0,,,0.4749,56.0
2024-11-06,0.8922,96.0,0.5531,90.0,0.4312,36.0,,,0.4192,31.0,0.6246,89.0,0.4606,82.0,0.4771,62.0,,,0.4781,59.0
2024-11-05,0.8385,94.0,0.5442,88.0,0.485,59.0,,,0.5327,74.0,0.6324,91.0,0.465,83.0,0.4823,65.0,,,0.5037,78.0
2024-11-04,0.8428,94.0,0.5392,88.0,0.5369,75.0,,,0.5057,64.0,0.6326,91.0,0.4646,83.0,0.496,73.0,,,0.4957,74.0
2024-11-01,0.8631,95.0,0.5066,83.0,0.5069,65.0,,,0.4822,57.0,0.633,91.0,0.4627,82.0,0.4932,71.0,,,0.4911,70.0
2024-10-31,0.521,69.0,0.376,51.0,0.8125,98.0,,,0.804,98.0,0.6103,85.0,0.4551,80.0,0.5138,83.0,,,0.5175,86.0
2024-10-30,0.453,56.0,0.3268,28.0,0.6558,93.0,,,0.6839,94.0,0.6094,84.0,0.454,79.0,0.4937,72.0,,,0.5023,77.0
2024-10-29,0.4077,46.0,0.3241,28.0,0.6037,88.0,,,0.6172,89.0,0.609,84.0,0.4543,80.0,0.4909,70.0,,,0.4953,73.0
2024-10-28,0.1825,3.0,0.2572,6.0,0.6284,90.0,,,0.6265,90.0,0.609,84.0,0.4526,78.0,0.4949,72.0,,,0.506,80.0
2024-10-25,0.2479,11.0,0.271,10.0,0.6001,88.0,,,0.5972,87.0,0.6088,84.0,0.4555,80.0,0.4998,75.0,,,0.505,79.0
2024-10-24,0.2429,10.0,0.3179,25.0,0.6013,88.0,,,0.6022,88.0,0.6098,85.0,0.4563,80.0,0.4953,72.0,,,0.5034,78.0
2024-10-23,0.6102,79.0,0.5175,85.0,0.5997,87.0,,,0.6178,89.0,0.6097,85.0,0.4564,80.0,0.4905,70.0,,,0.509,81.0
2024-10-22,0.6708,85.0,0.5157,84.0,0.5832,84.0,,,0.6009,88.0,0.6114,85.0,0.4576,81.0,0.4966,73.0,,,0.5046,79.0
2024-10-21,0.7355,89.0,0.555,90.0,0.571,82.0,,,0.5725,84.0,0.6124,85.0,0.4596,82.0,0.4922,71.0,,,0.5058,80.0
2024-10-18,0.7404,89.0,0.5511,89.0,0.5726,83.0,,,0.5529,79.0,0.6124,85.0,0.46,82.0,0.5011,76.0,,,0.4986,75.0
2024-10-17,0.7444,90.0,0.5443,88.0,0.5415,76.0,,,0.5066,65.0,0.6138,86.0,0.46,82.0,0.5053,78.0,,,0.5118,83.0
2024-10-16,0.73,89.0,0.5371,88.0,0.5446,77.0,,,0.6083,88.0,0.613,85.0,0.4594,81.0,0.4989,74.0,,,0.503,77.0
2024-10-15,0.7317,89.0,0.5134,84.0,0.592,87.0,,,0.5422,76.0,0.617,87.0,0.4605,82.0,0.5001,75.0,,,0.5108,82.0
2024-10-14,0.3335,25.0,0.3232,27.0,0.4808,57.0,,,0.513,68.0,0.602,82.0,0.4511,76.0,0.4997,75.0,,,0.5005,76.0
2024-10-11,0.3334,25.0,0.3315,30.0,0.4306,36.0,,,0.409,26.0,0.6036,82.0,0.4516,77.0,0.4999,75.0,,,0.5051,79.0
2024-10-10,0.3326,25.0,0.3239,27.0,0.4656,50.0,,,0.4355,38.0,0.6025,82.0,0.4501,76.0,0.5038,77.0,,,0.5099,82.0
2024-10-09,0.3987,44.0,0.3796,53.0,0.4316,36.0,,,0.4161,30.0,0.6022,82.0,0.4514,77.0,0.5042,77.0,,,0.5122,83.0
2024-10-08,0.4548,56.0,0.3987,60.0,0.4984,63.0,,,0.4659,50.0,0.6046,83.0,0.4517,77.0,0.507,79.0,,,0.5131,84.0
2024-10-07,0.4709,60.0,0.426,68.0,0.4817,57.0,,,0.4692,52.0,0.6067,83.0,0.4527,78.0,0.5067,79.0,,,0.5185,87.0
2024-10-04,0.765,92.0,0.466,77.0,0.451,46.0,,,0.466,51.0,0.6071,84.0,0.4534,79.0,0.5042,77.0,,,0.507,80.0
2024-10-03,0.7707,92.0,0.4602,76.0,0.4896,60.0,,,0.494,61.0,0.6071,84.0,0.4538,79.0,0.5044,78.0,,,0.5103,82.0
2024-10-02,0.7631,91.0,0.4487,74.0,0.4679,52.0,,,0.5002,62.0,0.6068,83.0,0.4529,79.0,0.5042,77.0,,,0.5098,82.0
2024-10-01,0.7163,88.0,0.4517,74.0,0.4908,61.0,,,0.5214,70.0,0.6044,83.0,0.4511,76.0,0.5034,77.0,,,0.5155,85.0
2024-09-30,0.6866,86.0,0.4138,64.0,0.447,43.0,,,0.4784,55.0,0.6036,82.0,0.4507,76.0,0.4998,75.0,,,0.5091,82.0
2024-09-27,0.7498,90.0,0.4213,66.0,0.4563,47.0,,,0.4551,46.0,0.6022,82.0,0.4518,77.0,0.497,73.0,,,0.5073,81.0
2024-09-26,0.72,88.0,0.408,63.0,0.4453,42.0,,,0.4505,45.0,0.6001,81.0,0.4506,76.0,0.4853,67.0,,,0.495,73.0
2024-09-25,0.5354,71.0,0.3589,43.0,0.4402,39.0,,,0.4332,36.0,0.5874,78.0,0.4488,75.0,0.4797,63.0,,,0.488,67.0
2024-09-24,0.6143,80.0,0.3673,47.0,0.4441,41.0,,,0.4491,44.0,0.5867,77.0,0.449,75.0,0.486,68.0,,,0.4916,70.0
2024-09-23,0.6271,81.0,0.3599,44.0,0.4558,47.0,,,0.4614,49.0,0.5866,77.0,0.4491,75.0,0.4868,68.0,,,0.4932,72.0
2024-09-20,0.6317,82.0,0.3285,28.0,0.4442,41.0,,,0.4587,47.0,0.5875,78.0,0.4472,74.0,0.4928,71.0,,,0.5014,76.0
2024-09-19,0.7006,87.0,0.384,55.0,0.4425,40.0,,,0.3761,15.0,0.587,77.0,0.4471,74.0,0.4981,74.0,,,0.499,75.0
2024-09-18,0.5446,73.0,0.3471,37.0,0.4736,55.0,,,0.5273,72.0,0.5764,75.0,0.4457,73.0,0.5091,80.0,,,0.5164,85.0
2024-09-17,0.5104,67.0,0.3407,34.0,0.5053,65.0,,,0.5614,81.0,0.5765,75.0,0.445,72.0,0.508,80.0,,,0.5192,87.0
2024-09-16,0.6527,84.0,0.3845,55.0,0.5097,66.0,,,0.5493,78.0,0.5766,75.0,0.4456,73.0,0.5169,85.0,,,0.5192,87.0
2024-09-13,0.5765,76.0,0.3827,54.0,0.4772,56.0,,,0.4603,48.0,0.5732,73.0,0.446,73.0,0.5124,82.0,,,0.5196,87.0
2024-09-12,0.5635,75.0,0.4208,66.0,0.5309,73.0,,,0.4403,40.0,0.5722,73.0,0.447,74.0,0.5161,84.0,,,0.5201,87.0
2024-09-11,1.0035,98.0,0.5876,94.0,0.4905,61.0,,,0.4743,54.0,0.572,73.0,0.4465,74.0,0.5161,84.0,,,0.5232,88.0
2024-09-10,0.8937,96.0,0.5491,89.0,0.5215,70.0,,,0.5403,76.0,0.5653,69.0,0.4439,72.0,0.5245,88.0,,,0.527,89.0
2024-09-09,0.8943,96.0,0.5588,91.0,0.5218,70.0,,,0.508,66.0,0.567,71.0,0.445,72.0,0.526,88.0,,,0.5343,91.0
2024-09-06,0.8556,95.0,0.5641,91.0,0.538,75.0,,,0.5462,78.0,0.5667,70.0,0.4447,72.0,0.5289,89.0,,,0.5356,91.0
2024-09-05,0.8421,94.0,0.5467,89.0,0.5293,73.0,,,0.5038,64.0,0.5621,69.0,0.4441,72.0,0.5242,88.0,,,0.525,88.0
2024-09-04,0.8369,94.0,0.5451,88.0,0.528,72.0,,,0.5063,65.0,0.5685,71.0,0.4478,74.0,0.5159,84.0,,,0.5211,88.0
2024-09-03,0.8636,95.0,0.5268,86.0,0.5155,68.0,,,0.5142,68.0,0.5704,72.0,0.4471,74.0,0.5108,81.0,,,0.5237,88.0
2024-08-30,0.3653,34.0,0.3443,36.0,0.4174,28.0,,,0.4209,32.0,0.5381,65.0,0.4356,69.0,0.4917,71.0,,,0.4929,71.0
2024-08-29,0.3846,39.0,0.3528,40.0,0.4499,45.0,,,0.4358,38.0,0.54,65.0,0.4366,69.0,0.4985,74.0,,,0.5032,78.0
2024-08-28,0.3878,40.0,0.3444,36.0,0.479,56.0,,,0.4716,53.0,0.54,65.0,0.4362,69.0,0.5125,82.0,,,0.5135,84.0
2024-08-27,0.4087,46.0,0.3648,46.0,0.4625,49.0,,,0.4481,43.0,0.543,66.0,0.4379,70.0,0.5082,80.0,,,0.5128,84.0
2024-08-26,0.4071,46.0,0.3454,36.0,0.4748,55.0,,,0.4523,45.0,0.5436,66.0,0.4371,69.0,0.5171,85.0,,,0.5071,80.0
2024-08-23,0.5084,66.0,0.3572,42.0,0.4518,46.0,,,0.45,44.0,0.5426,66.0,0.4373,70.0,0.504,77.0,,,0.5051,79.0
2024-08-22,0.5035,65.0,0.3609,44.0,0.4821,57.0,,,0.4625,49.0,0.5417,66.0,0.4371,69.0,0.5162,85.0,,,0.5174,86.0
2024-08-21,0.4357,52.0,0.3365,32.0,0.4373,38.0,,,0.4321,36.0,0.5392,65.0,0.4356,69.0,0.4971,74.0,,,0.5136,84.0
2024-08-20,0.4428,54.0,0.3457,37.0,0.4495,45.0,,,0.4598,48.0,0.538,65.0,0.4355,69.0,0.5031,76.0,,,0.5157,85.0
2024-08-19,0.5473,73.0,0.3957,59.0,0.426,33.0,,,0.4619,49.0,0.5435,66.0,0.436,69.0,0.4988,74.0,,,0.5075,81.0
2024-08-16,0.6349,82.0,0.4246,67.0,0.4273,34.0,,,0.4368,38.0,0.5427,66.0,0.4342,68.0,0.4972,74.0,,,0.4991,75.0
2024-08-15,0.6952,87.0,0.4945,82.0,0.4474,43.0,,,0.4053,25.0,0.5539,68.0,0.4375,70.0,0.5126,82.0,,,0.5108,82.0
2024-08-14,0.6779,85.0,0.4982,82.0,0.4922,62.0,,,0.4932,60.0,0.5498,67.0,0.438,70.0,0.5134,83.0,,,0.5103,82.0
2024-08-13,0.655,84.0,0.6897,98.0,0.5232,70.0,,,0.5152,68.0,0.5504,67.0,0.4376,70.0,0.5107,81.0,,,0.5301,90.0
2024-08-12,0.9907,97.0,0.7207,98.0,0.536,75.0,,,0.5322,73.0,0.5492,67.0,0.4372,70.0,0.5353,91.0,,,0.5387,92.0
2024-08-09,1.1983,100.0,0.8213,99.0,0.4873,60.0,,,0.5104,67.0,0.5511,68.0,0.4382,70.0,0.5427,93.0,,,0.5487,95.0
2024-08-08,1.1739,100.0,0.806,99.0,0.8036,98.0,,,0.8273,98.0,0.5411,66.0,0.4377,70.0,0.5719,97.0,,,0.5839,98.0
2024-08-07,1.0669,98.0,0.8184,99.0,0.7803,97.0,,,0.745,97.0,0.5435,66.0,0.4435,72.0,0.5923,99.0,,,0.5926,98.0
2024-08-06,1.0731,99.0,0.8007,99.0,0.6849,95.0,,,0.7121,96.0,0.5449,67.0,0.4413,71.0,0.5919,99.0,,,0.6044,99.0
2024-08-05,1.0595,98.0,0.8019,99.0,0.8609,99.0,,,0.8478,99.0,0.5451,67.0,0.4414,71.0,0.6031,99.0,,,0.6203,99.0
2024-08-02,0.956,97.0,0.6745,97.0,0.7764,97.0,,,0.7921,98.0,0.5505,67.0,0.4328,67.0,0.578,98.0,,,0.578,98.0
2024-08-01,0.9032,96.0,0.6747,97.0,0.6074,89.0,,,0.6741,94.0,0.5351,64.0,0.43,66.0,0.5296,89.0,,,0.5326,91.0
2024-07-31,0.7914,92.0,0.5433,88.0,0.5804,84.0,,,0.6043,88.0,0.5168,60.0,0.419,57.0,0.4889,69.0,,,0.4914,70.0
2024-07-30,0.7236,88.0,0.5407,88.0,0.5888,86.0,,,0.5897,86.0,0.5067,57.0,0.4178,57.0,0.4793,63.0,,,0.4821,63.0
2024-07-29,0.6634,85.0,0.4844,80.0,0.5514,78.0,,,0.5715,83.0,0.4995,55.0,0.4139,55.0,0.4853,67.0,,,0.4863,66.0
2024-07-26,0.6591,84.0,0.5066,83.0,0.5513,78.0,,,0.5629,81.0,0.4995,55.0,0.4112,53.0,0.4772,62.0,,,0.4871,67.0
2024-07-25,0.9926,98.0,0.6132,95.0,0.5554,79.0,,,0.5761,84.0,0.5006,55.0,0.4107,53.0,0.4756,61.0,,,0.4925,71.0
2024-07-24,1.0712,98.0,0.581,93.0,0.5423,76.0,,,0.5615,81.0,0.4973,54.0,0.4083,52.0,0.4709,57.0,,,0.4776,59.0
2024-07-23,1.0215,98.0,0.5378,88.0,0.5366,75.0,,,0.524,71.0,0.4875,52.0,0.4063,51.0,0.4497,45.0,,,0.4515,44.0
2024-07-22,1.0224,98.0,0.5546,90.0,0.527,72.0,,,0.5161,69.0,0.4871,52.0,0.4067,51.0,0.4509,45.0,,,0.4561,48.0
2024-07-19,0.9172,97.0,0.567,91.0,0.5172,68.0,,,0.5283,73.0,0.4808,50.0,0.4055,51.0,0.4447,42.0,,,0.4566,48.0
2024-07-18,0.9398,97.0,0.5563,90.0,0.5245,71.0,,,0.513,68.0,0.4801,50.0,0.4048,50.0,0.45,45.0,,,0.447,41.0
2024-07-17,0.956,97.0,0.5044,83.0,0.6292,90.0,,,0.5119,67.0,0.4837,51.0,0.402,49.0,0.4697,56.0,,,0.4604,50.0
2024-07-16,0.4238,50.0,0.3457,37.0,0.4499,45.0,,,0.4805,56.0,0.4456,33.0,0.3932,44.0,0.4509,45.0,,,0.4547,47.0
2024-07-15,0.3597,32.0,0.3241,28.0,0.423,31.0,,,0.4732,53.0,0.4431,31.0,0.3929,44.0,0.4434,41.0,,,0.4448,40.0
2024-07-12,0.372,36.0,0.3251,28.0,0.3913,21.0,,,0.396,22.0,0.4439,32.0,0.3931,44.0,0.4428,41.0,,,0.4417,38.0
2024-07-11,0.3821,39.0,0.3009,19.0,0.4412,40.0,,,0.4167,30.0,0.4437,32.0,0.3911,42.0,0.4507,45.0,,,0.4438,39.0
2024-07-10,0.1404,1.0,0.2878,15.0,0.405,25.0,,,0.4007,23.0,0.4374,28.0,0.3898,41.0,0.4373,37.0,,,0.4547,47.0
2024-07-09,0.1601,2.0,0.3093,21.0,0.4129,27.0,,,0.3981,23.0,0.4387,30.0,0.3903,41.0,0.4439,42.0,,,0.4483,42.0
2024-07-08,0.1737,2.0,0.3124,22.0,0.4495,45.0,,,0.4005,23.0,0.4428,31.0,0.3942,45.0,0.4504,45.0,,,0.4506,44.0
2024-07-05,0.2299,7.0,0.3349,32.0,0.4183,28.0,,,0.3999,23.0,0.4426,31.0,0.3942,45.0,0.4427,41.0,,,0.4472,41.0
2024-07-03,0.2592,12.0,0.3521,40.0,0.3911,21.0,,,0.385,18.0,0.4429,31.0,0.3942,45.0,0.4441,42.0,,,0.4585,49.0
2024-07-02,0.2859,16.0,0.3503,39.0,0.3889,20.0,,,0.3949,22.0,0.443,31.0,0.3945,45.0,0.4417,40.0,,,0.4432,39.0
2024-07-01,0.3036,19.0,0.3843,55.0,0.4141,28.0,,,0.4188,31.0,0.4468,34.0,0.3946,46.0,0.4453,43.0,,,0.4485,42.0
2024-06-28,0.3587,32.0,0.396,59.0,0.3949,22.0,,,0.4165,30.0,0.4547,41.0,0.3957,46.0,0.4399,39.0,,,0.4483,42.0
2024-06-27,0.4196,49.0,0.4165,65.0,0.3896,20.0,,,0.39,20.0,0.4554,42.0,0.3945,45.0,0.4446,42.0,,,0.4384,35.0
2024-06-26,0.4078,46.0,0.4194,66.0,0.4173,28.0,,,0.4371,38.0,0.4549,41.0,0.3942,45.0,0.4371,37.0,,,0.4502,43.0
2024-06-25,0.4109,47.0,0.4038,61.0,0.3987,23.0,,,0.4072,26.0,0.454,41.0,0.3931,44.0,0.4366,36.0,,,0.448,42.0
2024-06-24,0.3552,31.0,0.3906,57.0,0.4297,35.0,,,0.4104,27.0,0.453,40.0,0.392,43.0,0.4541,47.0,,,0.4505,44.0
2024-06-21,0.4107,47.0,0.4136,64.0,0.4089,26.0,,,0.4637,50.0,0.4525,40.0,0.392,43.0,0.4448,42.0,,,0.4609,50.0
2024-06-20,0.3772,38.0,0.3706,48.0,0.4349,37.0,,,0.4815,56.0,0.4577,44.0,0.39,41.0,0.4527,46.0,,,0.4624,51.0
2024-06-18,0.2826,15.0,0.3478,38.0,0.3802,17.0,,,0.3915,20.0,0.4564,43.0,0.3884,39.0,0.4371,37.0,,,0.4516,44.0
2024-06-17,0.2383,9.0,0.3065,20.0,0.4602,49.0,,,0.4032,24.0,0.4551,42.0,0.3861,37.0,0.4399,39.0,,,0.4478,42.0
2024-06-14,0.2685,13.0,0.3268,28.0,0.363,12.0,,,0.4339,37.0,0.455,42.0,0.3857,37.0,0.4333,34.0,,,0.4519,45.0
2024-06-13,0.4288,51.0,0.3685,48.0,0.407,25.0,,,0.3801,16.0,0.4575,44.0,0.3874,39.0,0.4371,37.0,,,0.4523,45.0
2024-06-12,0.489,63.0,0.3895,57.0,0.4255,33.0,,,0.3786,16.0,0.463,46.0,0.389,40.0,0.4359,36.0,,,0.4376,35.0
2024-06-11,0.4643,57.0,0.4062,62.0,0.3526,9.0,,,0.4018,24.0,0.4617,45.0,0.3893,40.0,0.4322,33.0,,,0.451,44.0
2024-06-10,0.4937,64.0,0.4535,75.0,0.4035,24.0,,,0.3983,23.0,0.462,45.0,0.3897,40.0,0.4306,32.0,,,0.4454,40.0
2024-06-07,0.4981,64.0,0.4423,72.0,0.383,18.0,,,0.3903,20.0,0.4646,46.0,0.3895,40.0,0.4258,30.0,,,0.4516,44.0
2024-06-06,0.4977,64.0,0.4472,73.0,0.3725,15.0,,,0.4148,28.0,0.4646,46.0,0.3896,40.0,0.4286,31.0,,,0.4559,47.0
2024-06-05,0.49,63.0,0.4383,71.0,0.4224,31.0,,,0.4318,36.0,0.4631,46.0,0.3886,39.0,0.4375,37.0,,,0.4517,45.0
2024-06-04,0.2886,16.0,0.4124,64.0,0.4368,38.0,,,0.4618,49.0,0.4568,43.0,0.3877,39.0,0.4303,32.0,,,0.4539,46.0
2024-06-03,0.2583,12.0,0.4329,70.0,0.3776,17.0,,,0.4576,47.0,0.4549,41.0,0.3864,38.0,0.4352,36.0,,,0.4558,47.0
2024-05-31,0.2576,12.0,0.3958,59.0,0.4013,23.0,,,0.4311,35.0,0.4548,41.0,0.3848,36.0,0.4274,31.0,,,0.4469,41.0
2024-05-30,0.2508,11.0,0.3458,37.0,0.4237,31.0,,,0.4167,30.0,0.4527,40.0,0.3818,33.0,0.437,37.0,,,0.4432,39.0
2024-05-29,0.2557,12.0,0.3532,41.0,0.3958,22.0,,,0.3904,20.0,0.4517,39.0,0.382,34.0,0.4347,35.0,,,0.4424,38.0
2024-05-28,0.2325,8.0,0.3474,38.0,0.4047,24.0,,,0.411,28.0,0.4521,39.0,0.3818,33.0,0.4327,34.0,,,0.4404,36.0
2024-05-24,0.3536,30.0,0.3734,50.0,0.3764,16.0,,,0.3568,10.0,0.4522,40.0,0.3813,33.0,0.4264,30.0,,,0.4417,38.0
2024-05-23,0.3498,30.0,0.3652,46.0,0.3809,18.0,,,0.3837,18.0,0.4513,39.0,0.3809,32.0,0.4284,31.0,,,0.4371,35.0
2024-05-22,0.3896,41.0,0.3452,36.0,0.3909,21.0,,,0.4109,27.0,0.4511,38.0,0.3781,31.0,0.4275,31.0,,,0.4484,42.0
2024-05-21,0.3968,43.0,0.3561,42.0,0.3561,10.0,,,0.3699,14.0,0.4509,38.0,0.378,31.0,0.4314,33.0,,,0.4346,34.0
2024-05-20,0.5798,76.0,0.4523,75.0,0.3648,12.0,,,0.3586,10.0,0.451,38.0,0.3773,31.0,0.4253,30.0,,,0.4317,32.0
2024-05-17,0.5783,76.0,0.4432,72.0,0.3874,19.0,,,0.3869,19.0,0.4506,38.0,0.3766,30.0,0.4272,30.0,,,0.4432,39.0
2024-05-16,0.6136,80.0,0.4375,71.0,0.4891,60.0,,,0.4954,61.0,0.4506,38.0,0.3762,30.0,0.4313,33.0,,,0.4426,38.0
2024-05-15,0.5016,65.0,0.4045,61.0,0.3677,13.0,,,0.3855,18.0,0.4465,34.0,0.3748,28.0,0.4381,38.0,,,0.4438,39.0
2024-05-14,0.5186,69.0,0.4153,65.0,0.4924,62.0,,,0.3942,21.0,0.4457,33.0,0.3749,28.0,0.438,38.0,,,0.4432,39.0
2024-05-13,0.5154,68.0,0.404,61.0,0.4074,26.0,,,0.3932,21.0,0.4442,32.0,0.3739,28.0,0.4349,35.0,,,0.4544,46.0
2024-05-10,0.509,67.0,0.4209,66.0,0.3716,15.0,,,0.3927,21.0,0.4436,32.0,0.3736,28.0,0.4264,30.0,,,0.4448,40.0
2024-05-09,0.4124,47.0,0.3777,52.0,0.6724,94.0,,,0.6611,93.0,0.4521,39.0,0.3861,37.0,0.4516,46.0,,,0.4595,49.0
2024-05-08,0.4841,62.0,0.3944,57.0,0.6028,88.0,,,0.6111,89.0,0.4522,40.0,0.3866,38.0,0.4607,51.0,,,0.4735,56.0
2024-05-07,0.4257,50.0,0.391,57.0,0.6151,89.0,,,0.5437,77.0,0.4514,39.0,0.3868,38.0,0.458,49.0,,,0.4579,48.0
2024-05-06,0.4491,55.0,0.4269,68.0,0.5856,85.0,,,0.5851,85.0,0.4514,39.0,0.3873,38.0,0.4627,52.0,,,0.4849,65.0
2024-05-03,0.4381,52.0,0.4442,73.0,0.5961,87.0,,,0.4893,59.0,0.4487,36.0,0.3866,38.0,0.4765,61.0,,,0.4786,60.0
2024-05-02,0.4421,53.0,0.4434,73.0,0.5833,85.0,,,0.5681,83.0,0.4479,35.0,0.3861,37.0,0.4693,56.0,,,0.4974,74.0
2024-05-01,0.3677,34.0,0.4302,69.0,0.581,84.0,,,0.5829,85.0,0.4439,32.0,0.3846,36.0,0.4735,59.0,,,0.4705,54.0
2024-04-30,0.3578,32.0,0.3679,47.0,0.5697,82.0,,,0.5275,72.0,0.4439,32.0,0.3816,33.0,0.4805,64.0,,,0.4622,51.0
2024-04-29,0.4664,59.0,0.4112,64.0,0.4988,63.0,,,0.5067,65.0,0.4419,31.0,0.3828,34.0,0.4753,61.0,,,0.4791,60.0
2024-04-26,0.5088,67.0,0.4275,68.0,0.5388,75.0,,,0.5168,69.0,0.4439,32.0,0.384,35.0,0.4729,59.0,,,0.4878,67.0
2024-04-25,0.5163,69.0,0.4099,63.0,0.5348,74.0,,,0.5657,82.0,0.4409,30.0,0.382,34.0,0.4582,49.0,,,0.4814,62.0
2024-04-24,0.5307,71.0,0.3948,57.0,0.4917,61.0,,,0.5164,69.0,0.4402,30.0,0.381,32.0,0.4604,50.0,,,0.4902,69.0
2024-04-23,0.5272,70.0,0.4063,62.0,0.514,67.0,,,0.5334,74.0,0.4479,35.0,0.3824,34.0,0.4703,57.0,,,0.4779,59.0
2024-04-22,0.4845,62.0,0.404,61.0,0.4878,60.0,,,0.5322,73.0,0.4462,34.0,0.3815,33.0,0.4742,60.0,,,0.484,64.0
2024-04-19,0.5705,75.0,0.4253,67.0,0.5117,67.0,,,0.5224,70.0,0.4466,34.0,0.382,34.0,0.4718,57.0,,,0.4906,69.0
