date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-17,0.0627,,0.0474,,0.1082,,,,0.1475,,0.0888,,0.0678,,0.1049,,,,0.1475,
2024-05-15,0.059,,0.0471,,0.1,,,,0.149,,0.0889,,0.0679,,0.107,,,,0.149,
2024-05-14,0.0511,,0.0439,,0.1031,,,,0.1528,,0.0881,,0.0678,,0.105,,,,0.1528,
2024-05-13,0.0653,,0.0447,,0.1052,,,,0.1499,,0.0924,,0.0682,,0.1104,,,,0.1499,
2024-05-10,0.0748,,0.0557,,0.1044,,,,0.1537,,0.0925,,0.0683,,0.1071,,,,0.1537,
2024-05-09,0.0822,,0.0714,,0.104,,,,0.1514,,0.0934,,0.0688,,0.1067,,,,0.1514,
2024-05-06,0.1304,,0.0794,,0.1096,,,,0.1583,,0.0938,,0.0694,,0.1109,,,,0.1583,
2024-05-03,0.1329,,0.0854,,0.1125,,,,0.156,,0.0933,,0.0694,,0.1163,,,,0.156,
2024-05-02,0.123,,0.0859,,0.1212,,,,0.1628,,0.0936,,0.0694,,0.1202,,,,0.1628,
2024-05-01,0.1221,,0.0834,,0.1253,,,,0.1619,,0.0952,,0.0694,,0.1253,,,,0.1619,
2024-04-30,0.1268,,0.0767,,0.1217,,,,0.1613,,0.0959,,0.0689,,0.1237,,,,0.1613,
2024-04-29,0.0935,,0.0732,,0.1191,,,,0.1607,,0.094,,0.0685,,0.1158,,,,0.1607,
2024-04-26,0.095,,0.0773,,0.1206,,,,0.1583,,0.0943,,0.0686,,0.1221,,,,0.1583,
2024-04-25,0.0906,,0.0837,,0.1216,,,,0.1651,,0.0941,,0.0691,,0.1213,,,,0.1651,
2024-04-24,0.0931,,0.0788,,0.1228,,,,0.1643,,0.0944,,0.0689,,0.1233,,,,0.1643,
2024-04-23,0.1066,,0.0984,,0.1219,,,,0.1533,,0.096,,0.0692,,0.1212,,,,0.1644,
2024-04-22,0.0982,,0.1001,,0.1308,,,,0.152,,0.0954,,0.069,,0.1267,,,,0.17,
2024-04-19,0.0841,,0.1046,,0.1364,,,,0.1691,,0.0951,,0.0695,,0.1321,,,,0.1805,
2024-04-18,0.0942,,0.1025,,0.132,,,,0.1313,,0.0959,,0.0694,,0.132,,,,0.1771,
2024-04-17,0.1001,,0.104,,0.1472,,,,0.1579,,0.0966,,0.0697,,0.1352,,,,0.1579,
2024-04-16,0.1069,,0.0984,,0.1427,,,,0.1627,,0.0983,,0.0698,,0.1339,,,,0.1627,
2024-04-12,0.1251,,0.0976,,0.1405,,,,0.1582,,0.0975,,0.0688,,0.129,,,,0.1582,
2024-04-11,0.1044,,0.0931,,0.1237,,,,0.1499,,0.0963,,0.0689,,0.1237,,,,0.1499,
2024-04-10,0.1015,,0.0828,,0.1215,,,,0.1537,,0.0966,,0.0694,,0.1215,,,,0.1537,
2024-04-09,0.0792,,0.0821,,0.1142,,,,0.1541,,0.095,,0.0694,,0.117,,,,0.1541,
2024-04-08,0.0776,,0.0753,,0.0981,,,,0.1311,,0.0954,,0.0692,,0.1219,,,,0.1311,
2024-04-04,0.0803,,0.0765,,0.1356,,,,0.1523,,0.0957,,0.0711,,0.1319,,,,0.1523,
2024-04-02,0.072,,0.0468,,0.1482,,,,0.1237,,0.0953,,0.0703,,0.1162,,,,0.1237,
2024-04-01,0.0599,,0.0464,,0.1055,,,,0.1411,,0.0962,,0.0709,,0.1055,,,,0.1411,
2024-03-27,0.0696,,0.0597,,0.0993,,,,0.153,,0.0968,,0.0717,,0.0993,,,,0.153,
2024-03-22,0.0749,,0.0657,,0.1117,,,,0.1486,,0.0984,,0.0727,,0.1117,,,,0.1486,
2024-03-20,0.0805,,0.0715,,0.1071,,,,0.1482,,0.0983,,0.0729,,0.1071,,,,0.1482,
2024-03-18,0.0672,,0.0682,,0.1128,,,,0.1528,,0.1006,,0.0731,,0.1128,,,,0.1528,
2024-03-15,0.0851,,0.068,,0.1174,,,,0.1534,,0.1007,,0.0731,,0.1174,,,,0.1534,
2024-03-14,0.0843,,0.0699,,0.1061,,,,0.1542,,0.1004,,0.073,,0.1061,,,,0.1542,
2024-03-13,0.0872,,0.0673,,0.1047,,,,0.1508,,0.1008,,0.0728,,0.1086,,,,0.1508,
2024-03-12,0.0883,,0.0664,,0.1062,,,,0.1515,,0.1013,,0.0729,,0.1086,,,,0.1515,
2024-03-11,0.0917,,0.0673,,0.1033,,,,0.1535,,0.1009,,0.0726,,0.1033,,,,0.1535,
2024-03-08,0.0868,,0.0687,,0.1096,,,,0.1538,,0.101,,0.0726,,0.1126,,,,0.1538,
2024-03-07,0.087,,0.0598,,0.1066,,,,0.1542,,0.1011,,0.0722,,0.1124,,,,0.1542,
2024-03-06,0.0768,,0.0574,,0.1053,,,,0.1509,,0.1005,,0.0721,,0.1085,,,,0.1509,
2024-03-05,0.0724,,0.0537,,0.1113,,,,0.1531,,0.1003,,0.072,,0.1134,,,,0.1531,
2024-03-01,0.0929,,0.055,,0.0997,,,,0.147,,0.1008,,0.0721,,0.1052,,,,0.147,
2024-02-29,0.086,,0.0486,,0.1027,,,,0.1497,,0.1003,,0.072,,0.1091,,,,0.1497,
2024-02-28,0.0892,,0.0485,,0.1062,,,,0.1486,,0.1002,,0.0719,,0.1062,,,,0.1486,
2024-02-27,0.0874,,0.0516,,0.1029,,,,0.1505,,0.1,,0.072,,0.1069,,,,0.1505,
2024-02-26,0.0946,,0.0541,,0.1079,,,,0.1523,,0.1013,,0.0729,,0.1082,,,,0.1523,
2024-02-23,0.0959,,0.0555,,0.1046,,,,0.1497,,0.1016,,0.0729,,0.1083,,,,0.1497,
2024-02-22,0.1501,,0.0631,,0.1042,,,,0.1528,,0.1016,,0.0735,,0.1072,,,,0.1528,
2024-02-21,0.1276,,0.058,,0.1086,,,,0.1563,,0.1011,,0.0738,,0.1107,,,,0.1563,
2024-02-20,0.1294,,0.0572,,0.1101,,,,0.155,,0.102,,0.0743,,0.113,,,,0.155,
2024-02-16,0.1278,,0.0546,,0.1101,,,,0.1514,,0.1019,,0.0743,,0.1104,,,,0.1514,
2024-02-15,0.1265,,0.0528,,0.1017,,,,0.1559,,0.1018,,0.0744,,0.1089,,,,0.1559,
2024-02-14,0.1224,,0.0518,,0.1029,,,,0.1528,,0.1014,,0.0746,,0.1074,,,,0.1528,
2024-02-13,0.1107,,0.0534,,0.1122,,,,0.1583,,0.1011,,0.0751,,0.1099,,,,0.1583,
2024-02-09,0.0655,,0.0543,,0.1019,,,,0.1502,,0.1001,,0.0754,,0.1014,,,,0.1502,
2024-02-08,0.0927,,0.0662,,0.104,,,,0.1483,,0.1,,0.0755,,0.1083,,,,0.1483,
2024-02-07,0.0932,,0.0661,,0.1027,,,,0.1485,,0.1002,,0.0756,,0.1072,,,,0.1485,
2024-02-05,0.0929,,0.0689,,0.1075,,,,0.1523,,0.1001,,0.0763,,0.1093,,,,0.1523,
2024-02-02,0.0877,,0.0662,,0.1037,,,,0.1493,,0.1,,0.0764,,0.1091,,,,0.1493,
2024-02-01,0.0877,,0.0661,,0.1062,,,,0.1526,,0.1001,,0.0763,,0.1118,,,,0.1526,
2024-01-31,0.0707,,0.0614,,0.1107,,,,0.1531,,0.0993,,0.0765,,0.1145,,,,0.1531,
2024-01-29,0.036,,0.0567,,0.1035,,,,0.1486,,0.1006,,0.0762,,0.106,,,,0.1486,
2024-01-26,0.0377,,0.0551,,0.1033,,,,0.1501,,0.1008,,0.0762,,0.1088,,,,0.1501,
2024-01-25,0.0693,,0.0653,,0.1015,,,,0.15,,0.1008,,0.0761,,0.1067,,,,0.15,
2024-01-24,0.1012,,0.0688,,0.1043,,,,0.1469,,0.1014,,0.0762,,0.1072,,,,0.1469,
2024-01-18,0.0921,,0.0681,,0.109,,,,0.1582,,0.1012,,0.0767,,0.1124,,,,0.1582,
2024-01-03,0.0747,,0.0513,,0.1169,,,,0.1525,,0.1018,,0.0755,,0.1169,,,,0.1525,
2023-05-17,0.0795,,0.0634,,0.1189,,,,0.2023,,0.1196,,0.0952,,0.1212,,,,0.2023,
