date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-07-29,0.4837,75.0,0.3881,56.0,0.3725,18.0,,,0.3576,13.0,0.5115,77.0,0.3521,28.0,0.4069,33.0,,,0.4239,38.0
2019-07-26,0.8687,95.0,0.5315,82.0,0.3455,11.0,,,0.3442,10.0,0.5106,77.0,0.3516,27.0,0.4026,31.0,,,0.4147,35.0
2019-07-25,0.8566,94.0,0.5345,83.0,0.3685,17.0,,,0.4008,27.0,0.5104,76.0,0.3525,28.0,0.4118,35.0,,,0.4174,36.0
2019-07-24,0.8433,94.0,0.5221,81.0,0.3469,11.0,,,0.348,11.0,0.5077,76.0,0.3524,28.0,0.4142,36.0,,,0.4216,38.0
2019-07-23,0.7256,91.0,0.4652,73.0,0.3223,6.0,,,0.4055,28.0,0.5028,75.0,0.3477,25.0,0.3697,15.0,,,0.4227,38.0
2019-07-22,0.7172,90.0,0.4611,72.0,0.3754,18.0,,,0.3639,15.0,0.5032,75.0,0.3492,25.0,0.4065,33.0,,,0.4208,37.0
2019-07-19,0.7078,90.0,0.4505,70.0,0.3615,15.0,,,0.3364,8.0,0.5062,76.0,0.3519,28.0,0.4145,36.0,,,0.426,39.0
2019-07-18,0.6857,89.0,0.4426,69.0,0.3557,13.0,,,0.3854,22.0,0.5079,76.0,0.3542,30.0,0.409,34.0,,,0.4282,40.0
2019-07-17,0.1538,6.0,0.2329,9.0,1.6535,100.0,,,1.0122,99.0,0.4814,71.0,0.3469,24.0,0.4774,56.0,,,0.5118,66.0
2019-07-16,0.0818,1.0,0.206,4.0,1.0822,99.0,,,1.2348,100.0,0.5083,76.0,0.3676,38.0,0.4441,45.0,,,0.4526,47.0
2019-07-15,0.066,1.0,0.186,2.0,1.0514,99.0,,,0.5388,67.0,0.5081,76.0,0.368,38.0,0.4778,56.0,,,0.4509,47.0
2019-07-12,0.0566,1.0,0.1685,1.0,0.9506,97.0,,,0.7314,91.0,0.5081,76.0,0.3679,38.0,0.4319,42.0,,,0.4397,43.0
2019-07-11,0.0544,1.0,0.1676,1.0,0.9045,96.0,,,0.6816,87.0,0.5084,76.0,0.368,38.0,0.4299,41.0,,,0.4447,45.0
2019-07-10,0.0948,1.0,0.1706,1.0,0.6831,86.0,,,0.6525,85.0,0.5085,76.0,0.3681,38.0,0.4402,44.0,,,0.4345,42.0
2019-07-09,0.1216,3.0,0.191,2.0,0.7757,91.0,,,0.6598,86.0,0.5085,76.0,0.3678,38.0,0.4626,51.0,,,0.3971,26.0
2019-07-08,0.1985,13.0,0.2179,5.0,0.671,85.0,,,0.4808,51.0,0.5086,76.0,0.3689,39.0,0.4382,43.0,,,0.4459,45.0
2019-07-05,0.1869,11.0,0.2385,10.0,0.5449,65.0,,,0.6732,87.0,0.5088,76.0,0.3689,39.0,0.429,41.0,,,0.4707,53.0
2019-07-03,0.1779,9.0,0.2486,13.0,0.6581,84.0,,,0.6534,85.0,0.5087,76.0,0.3693,39.0,0.426,40.0,,,0.4612,50.0
2019-07-02,0.1955,12.0,0.2559,15.0,0.662,84.0,,,0.6474,84.0,0.5117,77.0,0.372,40.0,0.431,41.0,,,0.4646,51.0
2019-07-01,0.2315,20.0,0.309,33.0,0.6259,80.0,,,0.492,55.0,0.5117,77.0,0.373,40.0,0.4006,30.0,,,0.4849,57.0
2019-06-28,0.2369,21.0,0.3143,35.0,0.5139,57.0,,,0.5645,72.0,0.5113,77.0,0.3734,40.0,0.3832,22.0,,,0.4816,57.0
2019-06-27,0.2379,22.0,0.3023,31.0,0.5567,68.0,,,0.7254,90.0,0.5109,77.0,0.3733,40.0,0.3936,27.0,,,0.5093,65.0
2019-06-26,0.237,21.0,0.3036,31.0,0.6686,85.0,,,0.5021,57.0,0.5096,76.0,0.3748,41.0,0.3998,30.0,,,0.4947,61.0
2019-06-25,0.2547,26.0,0.3027,31.0,0.6387,82.0,,,0.5164,61.0,0.5082,76.0,0.3744,40.0,0.417,37.0,,,0.4572,49.0
2019-06-24,0.2854,33.0,0.3191,37.0,0.7308,89.0,,,0.4748,50.0,0.5079,76.0,0.3755,41.0,0.4721,54.0,,,0.4519,47.0
2019-06-21,0.2963,37.0,0.3182,37.0,0.6294,81.0,,,0.5203,62.0,0.509,76.0,0.3854,46.0,0.4495,47.0,,,0.493,61.0
2019-06-20,0.2884,34.0,0.2746,21.0,0.578,73.0,,,0.4636,47.0,0.5103,76.0,0.386,47.0,0.4548,49.0,,,0.4463,45.0
2019-06-19,0.2972,37.0,0.2808,23.0,0.6774,85.0,,,0.5185,62.0,0.5112,77.0,0.3866,47.0,0.4552,49.0,,,0.5012,63.0
2019-06-18,0.3011,38.0,0.288,26.0,0.6285,81.0,,,0.4815,52.0,0.5147,77.0,0.3906,48.0,0.4466,46.0,,,0.4448,45.0
2019-06-17,0.2173,16.0,0.2691,19.0,0.5673,70.0,,,0.5009,57.0,0.5134,77.0,0.3907,48.0,0.4523,48.0,,,0.4526,47.0
2019-06-14,0.2453,24.0,0.2792,22.0,0.5519,67.0,,,0.5301,65.0,0.513,77.0,0.3912,49.0,0.478,56.0,,,0.4488,46.0
2019-06-13,0.2665,28.0,0.2766,22.0,0.6555,83.0,,,0.5112,60.0,0.5126,77.0,0.3906,48.0,0.4335,42.0,,,0.4885,59.0
2019-06-12,0.3579,53.0,0.2911,27.0,0.5859,74.0,,,0.5109,60.0,0.5124,77.0,0.3909,49.0,0.4533,48.0,,,0.5004,63.0
2019-06-11,0.4137,64.0,0.303,31.0,0.504,55.0,,,0.4546,45.0,0.5126,77.0,0.3909,49.0,0.4974,62.0,,,0.4437,45.0
2019-06-10,0.4172,65.0,0.2928,27.0,0.5032,55.0,,,0.457,45.0,0.5125,77.0,0.391,49.0,0.4631,51.0,,,0.4705,53.0
2019-06-07,0.4446,69.0,0.3258,39.0,0.4798,49.0,,,0.4812,52.0,0.5124,77.0,0.3944,50.0,0.4257,40.0,,,0.4423,44.0
2019-06-06,0.4714,73.0,0.3345,42.0,0.4737,47.0,,,0.4706,49.0,0.5123,77.0,0.3956,51.0,0.4696,53.0,,,0.4237,38.0
2019-06-05,0.4548,70.0,0.3082,33.0,0.6027,77.0,,,0.4233,34.0,0.5113,77.0,0.3964,51.0,0.5018,63.0,,,0.4115,33.0
2019-06-04,0.4251,66.0,0.2863,25.0,0.4734,47.0,,,0.5642,72.0,0.5184,78.0,0.3994,53.0,0.3756,18.0,,,0.4959,62.0
2019-06-03,0.4107,64.0,0.3,30.0,0.4714,47.0,,,0.6291,82.0,0.5153,78.0,0.399,53.0,0.4036,32.0,,,0.4887,60.0
2019-05-31,0.283,33.0,0.2879,26.0,0.5156,57.0,,,0.4917,55.0,0.5128,77.0,0.3987,52.0,0.4507,47.0,,,0.4686,52.0
2019-05-30,0.4228,66.0,0.3302,41.0,0.49,52.0,,,0.3343,8.0,0.5127,77.0,0.3999,53.0,0.4485,47.0,,,0.4638,51.0
2019-05-29,0.4249,66.0,0.2908,27.0,0.4653,45.0,,,0.4263,35.0,0.5143,77.0,0.4006,54.0,0.4578,50.0,,,0.4334,41.0
2019-05-28,0.4164,65.0,0.289,26.0,0.585,74.0,,,0.4235,35.0,0.5127,77.0,0.4004,53.0,0.4252,40.0,,,0.4791,56.0
2019-05-24,0.5339,80.0,0.3741,53.0,0.4803,49.0,,,0.4675,48.0,0.5127,77.0,0.4007,54.0,0.4128,36.0,,,0.4434,45.0
2019-05-23,0.5374,81.0,0.3918,57.0,0.445,39.0,,,0.5067,59.0,0.5124,77.0,0.4023,55.0,0.436,43.0,,,0.43,40.0
2019-05-22,0.4651,72.0,0.3728,52.0,0.4148,28.0,,,0.3069,3.0,0.5097,76.0,0.4018,54.0,0.4094,34.0,,,0.4645,51.0
2019-05-21,0.5304,80.0,0.3708,52.0,0.4085,28.0,,,0.4207,34.0,0.5097,76.0,0.402,54.0,0.3577,11.0,,,0.4153,35.0
2019-05-20,0.4836,75.0,0.3366,43.0,0.5275,61.0,,,0.4823,52.0,0.5065,76.0,0.4014,54.0,0.4561,49.0,,,0.4148,35.0
2019-05-17,0.4614,71.0,0.3494,46.0,0.5076,56.0,,,0.3582,14.0,0.5066,76.0,0.4017,54.0,0.452,48.0,,,0.4098,33.0
2019-05-16,0.4292,67.0,0.3403,44.0,0.3626,15.0,,,0.4734,49.0,0.5056,76.0,0.4063,57.0,0.3687,15.0,,,0.512,66.0
2019-05-15,0.3131,41.0,0.2544,15.0,0.4155,30.0,,,0.4672,48.0,0.5004,75.0,0.4029,55.0,0.4106,35.0,,,0.4605,50.0
2019-05-14,0.2734,30.0,0.2496,14.0,0.4716,47.0,,,0.3709,17.0,0.5,75.0,0.4026,55.0,0.4315,42.0,,,0.4815,57.0
2019-05-13,0.3061,40.0,0.2465,13.0,0.5073,56.0,,,0.4593,46.0,0.4993,75.0,0.4037,55.0,0.4642,52.0,,,0.3895,23.0
2019-05-10,0.2437,23.0,0.2597,17.0,0.4069,27.0,,,0.4003,27.0,0.497,74.0,0.404,56.0,0.449,47.0,,,0.4284,40.0
2019-05-09,0.2611,27.0,0.2848,25.0,0.4331,35.0,,,0.4084,30.0,0.4968,74.0,0.404,56.0,0.4058,33.0,,,0.4593,49.0
2019-05-08,0.2612,27.0,0.2829,24.0,0.4396,37.0,,,0.3896,23.0,0.4988,74.0,0.4061,57.0,0.4352,43.0,,,0.4516,47.0
2019-05-07,0.2877,34.0,0.3078,33.0,0.5183,59.0,,,0.4264,35.0,0.4992,75.0,0.4064,57.0,0.4842,57.0,,,0.4161,35.0
2019-05-06,0.3111,41.0,0.3168,36.0,0.3499,12.0,,,0.4832,53.0,0.499,75.0,0.4086,59.0,0.4,30.0,,,0.3806,19.0
2019-05-03,0.3459,50.0,0.3166,36.0,0.36,14.0,,,0.4372,39.0,0.4991,75.0,0.4079,59.0,0.3824,22.0,,,0.4465,45.0
2019-05-02,0.4631,72.0,0.381,55.0,0.3513,12.0,,,0.3709,17.0,0.5036,75.0,0.411,61.0,0.4012,31.0,,,0.4372,43.0
2019-05-01,0.5911,85.0,0.4402,68.0,0.4935,53.0,,,0.422,34.0,0.5047,76.0,0.4128,62.0,0.4359,43.0,,,0.413,34.0
2019-04-30,0.5528,82.0,0.4678,73.0,0.3816,20.0,,,0.4248,35.0,0.5041,75.0,0.412,62.0,0.4044,32.0,,,0.4366,42.0
2019-04-29,1.6996,100.0,0.7736,96.0,0.3702,17.0,,,0.4457,41.0,0.5041,75.0,0.4124,62.0,0.3716,16.0,,,0.4449,45.0
2019-04-26,1.6962,100.0,0.7773,96.0,0.3621,15.0,,,0.3915,24.0,0.5038,75.0,0.412,62.0,0.35,8.0,,,0.4589,49.0
2019-04-25,1.6949,100.0,0.7748,96.0,0.4301,34.0,,,0.3696,17.0,0.5027,75.0,0.4115,61.0,0.4042,32.0,,,0.4278,40.0
2019-04-24,1.6929,100.0,0.7708,96.0,0.3715,18.0,,,0.3797,20.0,0.502,75.0,0.412,62.0,0.4019,31.0,,,0.4479,46.0
2019-04-23,1.6369,100.0,0.7429,95.0,0.3565,13.0,,,0.3966,26.0,0.4992,75.0,0.4102,60.0,0.4019,31.0,,,0.4275,40.0
2019-04-22,1.5352,100.0,0.704,94.0,0.4216,32.0,,,0.4332,38.0,0.491,73.0,0.4075,57.0,0.4156,37.0,,,0.4612,50.0
2019-04-18,1.4912,100.0,0.6795,93.0,0.4468,40.0,,,0.4031,28.0,0.4857,72.0,0.4102,60.0,0.4438,45.0,,,0.4146,35.0
2019-04-17,0.2755,31.0,0.2797,23.0,1.4987,100.0,,,1.368,100.0,0.46,67.0,0.4089,60.0,0.4028,31.0,,,0.4366,42.0
2019-04-16,0.2932,36.0,0.2665,19.0,1.1388,99.0,,,0.5463,68.0,0.4605,67.0,0.4088,60.0,0.411,35.0,,,0.4399,43.0
2019-04-15,0.2442,23.0,0.2814,24.0,1.1842,99.0,,,0.4682,48.0,0.4611,67.0,0.4094,60.0,0.429,41.0,,,0.4653,51.0
2019-04-12,0.2581,26.0,0.2947,28.0,1.1928,99.0,,,0.398,26.0,0.4607,67.0,0.4098,60.0,0.4301,41.0,,,0.4198,37.0
2019-04-11,0.2554,26.0,0.2958,28.0,0.9265,96.0,,,0.9049,97.0,0.4611,67.0,0.4105,61.0,0.4273,40.0,,,0.432,41.0
2019-04-10,0.2689,28.0,0.294,28.0,1.0404,99.0,,,0.9502,98.0,0.4622,67.0,0.4122,62.0,0.465,52.0,,,0.4481,46.0
2019-04-09,0.2549,26.0,0.3015,31.0,1.0366,98.0,,,0.6789,87.0,0.4607,67.0,0.4118,62.0,0.4672,52.0,,,0.4218,38.0
2019-04-08,0.2227,18.0,0.3025,31.0,0.9539,97.0,,,0.4949,56.0,0.4605,67.0,0.4113,61.0,0.4319,42.0,,,0.4447,45.0
2019-04-05,0.2273,19.0,0.2866,25.0,0.8522,95.0,,,0.638,83.0,0.4595,67.0,0.4106,61.0,0.459,50.0,,,0.4234,38.0
2019-04-04,0.1868,11.0,0.2706,20.0,0.8086,93.0,,,0.7484,92.0,0.4601,67.0,0.4099,60.0,0.401,30.0,,,0.4527,48.0
2019-04-03,0.1746,8.0,0.2559,15.0,0.4511,41.0,,,0.7574,92.0,0.4586,67.0,0.4095,60.0,0.4439,45.0,,,0.446,45.0
2019-04-02,0.1691,8.0,0.2528,15.0,0.8455,94.0,,,0.601,79.0,0.4609,67.0,0.4099,60.0,0.4733,55.0,,,0.4278,40.0
2019-04-01,0.3579,53.0,0.2917,27.0,0.7912,92.0,,,0.5736,74.0,0.4612,67.0,0.4102,60.0,0.432,42.0,,,0.4526,47.0
2019-03-29,0.3535,52.0,0.2758,21.0,0.7678,91.0,,,0.5523,70.0,0.4623,67.0,0.411,61.0,0.4274,40.0,,,0.4516,47.0
2019-03-28,0.3579,53.0,0.274,21.0,0.4857,51.0,,,0.4411,40.0,0.4625,68.0,0.4107,61.0,0.4475,46.0,,,0.4504,47.0
2019-03-27,0.3306,47.0,0.2706,20.0,0.4671,46.0,,,0.5949,78.0,0.4619,67.0,0.411,61.0,0.4344,42.0,,,0.4396,43.0
2019-03-26,0.3291,46.0,0.2798,23.0,0.718,88.0,,,0.7561,92.0,0.4616,67.0,0.4109,61.0,0.4385,44.0,,,0.4717,54.0
2019-03-25,0.328,46.0,0.2755,21.0,0.61,78.0,,,0.6039,79.0,0.4611,67.0,0.4105,61.0,0.4379,43.0,,,0.4719,54.0
2019-03-22,0.3708,56.0,0.3024,31.0,0.6823,86.0,,,0.4204,34.0,0.4605,67.0,0.4113,61.0,0.458,50.0,,,0.4588,49.0
2019-03-21,0.2937,36.0,0.2681,19.0,0.5889,75.0,,,0.5621,72.0,0.4573,66.0,0.4121,62.0,0.4398,44.0,,,0.4611,50.0
2019-03-20,0.285,33.0,0.2645,18.0,0.6092,78.0,,,0.5254,64.0,0.4572,66.0,0.4124,62.0,0.433,42.0,,,0.4653,51.0
2019-03-19,0.3191,43.0,0.2594,16.0,0.5055,56.0,,,0.5449,68.0,0.4581,66.0,0.4129,62.0,0.3792,20.0,,,0.4467,46.0
2019-03-18,0.3188,43.0,0.2636,18.0,0.7459,90.0,,,0.4822,52.0,0.4583,66.0,0.413,63.0,0.4307,41.0,,,0.4437,45.0
2019-03-15,0.3156,42.0,0.26,17.0,0.445,39.0,,,0.4907,55.0,0.4579,66.0,0.4126,62.0,0.4389,44.0,,,0.471,53.0
2019-03-14,0.3477,51.0,0.2998,30.0,0.5098,57.0,,,0.3852,22.0,0.4578,66.0,0.4125,62.0,0.4374,43.0,,,0.4475,46.0
2019-03-13,0.2985,37.0,0.2873,25.0,0.6225,80.0,,,0.5026,57.0,0.4548,66.0,0.4113,61.0,0.4285,41.0,,,0.4631,51.0
2019-03-12,0.3016,38.0,0.2878,26.0,0.6805,86.0,,,0.5483,69.0,0.4554,66.0,0.4118,62.0,0.3895,25.0,,,0.4482,46.0
2019-03-11,0.3018,38.0,0.3102,34.0,0.4931,53.0,,,0.5689,73.0,0.4562,66.0,0.412,62.0,0.3737,17.0,,,0.3955,26.0
2019-03-08,0.2255,19.0,0.3369,43.0,0.44,37.0,,,0.5143,61.0,0.4551,66.0,0.412,62.0,0.4125,36.0,,,0.4945,61.0
2019-03-07,0.2318,20.0,0.3332,42.0,0.6659,84.0,,,0.5218,63.0,0.4551,66.0,0.4119,62.0,0.3891,24.0,,,0.4094,32.0
2019-03-06,0.3058,40.0,0.3533,47.0,0.5639,70.0,,,0.4775,51.0,0.4544,66.0,0.4114,61.0,0.4536,48.0,,,0.4189,37.0
2019-03-05,0.2005,13.0,0.3442,44.0,0.6069,78.0,,,0.545,68.0,0.4514,65.0,0.4098,60.0,0.4051,32.0,,,0.3835,20.0
2019-03-04,0.2442,23.0,0.3377,43.0,0.6564,83.0,,,0.4849,53.0,0.4515,65.0,0.4092,60.0,0.4126,36.0,,,0.4624,51.0
2019-03-01,0.2438,23.0,0.3366,43.0,0.5464,66.0,,,0.4786,51.0,0.4515,65.0,0.4098,60.0,0.4047,32.0,,,0.373,15.0
2019-02-28,0.2369,21.0,0.3211,38.0,0.5462,66.0,,,0.3937,25.0,0.4513,64.0,0.4088,60.0,0.4468,46.0,,,0.4259,39.0
2019-02-27,0.1751,9.0,0.2949,28.0,0.5667,70.0,,,0.4441,41.0,0.4507,64.0,0.4073,57.0,0.4546,49.0,,,0.4588,49.0
2019-02-26,0.1705,8.0,0.3013,31.0,0.6114,79.0,,,0.3826,21.0,0.4509,64.0,0.4073,57.0,0.443,45.0,,,0.4634,51.0
2019-02-25,0.1517,5.0,0.2744,21.0,0.4525,41.0,,,0.3935,25.0,0.4496,64.0,0.406,57.0,0.5138,66.0,,,0.4752,55.0
2019-02-22,0.1416,4.0,0.2604,17.0,0.4838,50.0,,,0.412,31.0,0.4497,64.0,0.4049,57.0,0.4393,44.0,,,0.4732,54.0
2019-02-21,0.1238,3.0,0.248,13.0,0.5721,72.0,,,0.386,22.0,0.4484,63.0,0.4048,56.0,0.4316,42.0,,,0.4779,56.0
2019-02-20,0.1461,5.0,0.2532,15.0,0.5318,62.0,,,0.379,20.0,0.4489,63.0,0.4052,57.0,0.4789,57.0,,,0.4721,54.0
2019-02-19,0.2302,20.0,0.2593,16.0,0.3896,22.0,,,0.3831,21.0,0.45,64.0,0.4056,57.0,0.4379,43.0,,,0.4815,57.0
2019-02-15,0.2687,28.0,0.257,16.0,0.5991,77.0,,,0.3535,12.0,0.4499,64.0,0.4062,57.0,0.4631,51.0,,,0.4723,54.0
2019-02-14,0.3437,50.0,0.2802,23.0,0.3867,22.0,,,0.368,16.0,0.4499,64.0,0.406,57.0,0.4683,53.0,,,0.4818,57.0
2019-02-13,0.3747,57.0,0.283,24.0,0.4404,38.0,,,0.3669,16.0,0.45,64.0,0.4059,57.0,0.4254,40.0,,,0.4863,59.0
2019-02-12,0.3629,54.0,0.2733,21.0,0.5939,76.0,,,0.3926,24.0,0.4524,65.0,0.407,57.0,0.4759,56.0,,,0.4737,54.0
2019-02-11,0.3815,59.0,0.3002,30.0,0.441,38.0,,,0.3857,22.0,0.4526,65.0,0.407,57.0,0.427,40.0,,,0.5042,64.0
2019-02-08,0.3439,50.0,0.2968,28.0,0.5045,55.0,,,0.3862,22.0,0.4506,64.0,0.4073,57.0,0.4884,59.0,,,0.4112,33.0
2019-02-07,0.3389,48.0,0.2888,26.0,0.3876,22.0,,,0.4075,28.0,0.4504,64.0,0.4071,57.0,0.4107,35.0,,,0.5753,83.0
2019-02-06,0.3338,47.0,0.317,37.0,0.4725,47.0,,,0.3937,25.0,0.4502,64.0,0.4068,57.0,0.4463,46.0,,,0.4964,62.0
2019-02-05,0.2284,19.0,0.3197,38.0,0.4913,52.0,,,0.3547,13.0,0.4485,63.0,0.4062,57.0,0.436,43.0,,,0.4121,34.0
2019-02-04,0.2485,24.0,0.3137,35.0,0.5112,57.0,,,0.4042,28.0,0.4473,63.0,0.4058,57.0,0.4617,51.0,,,0.4287,40.0
2019-02-01,0.2522,25.0,0.3393,43.0,0.8038,93.0,,,0.4354,38.0,0.4466,62.0,0.4059,57.0,0.473,55.0,,,0.4698,53.0
2019-01-31,0.3456,50.0,0.3739,53.0,0.6803,86.0,,,0.326,6.0,0.4459,62.0,0.4049,57.0,0.4441,45.0,,,0.4598,50.0
2019-01-30,0.4174,65.0,0.4211,64.0,0.4692,46.0,,,0.3572,13.0,0.4467,62.0,0.4054,57.0,0.4678,53.0,,,0.4845,57.0
2019-01-29,0.4163,65.0,0.4734,74.0,0.4807,50.0,,,0.3925,24.0,0.4477,63.0,0.4069,57.0,0.4489,47.0,,,0.4066,31.0
2019-01-28,0.7921,93.0,0.6912,93.0,0.4067,27.0,,,0.5248,63.0,0.448,63.0,0.4091,60.0,0.4628,51.0,,,0.4803,57.0
2019-01-25,0.7801,92.0,0.6865,93.0,0.3543,13.0,,,0.5553,70.0,0.4477,63.0,0.4081,59.0,0.4333,42.0,,,0.4764,55.0
2019-01-24,0.7221,91.0,0.6873,93.0,0.3895,22.0,,,0.3826,21.0,0.4464,62.0,0.4092,60.0,0.458,50.0,,,0.4768,55.0
2019-01-23,0.6662,88.0,0.6713,93.0,0.4349,36.0,,,0.4709,49.0,0.4452,62.0,0.4079,59.0,0.5439,74.0,,,0.5824,84.0
2019-01-22,0.6736,89.0,0.6399,91.0,0.4532,42.0,,,0.3968,26.0,0.4428,60.0,0.4063,57.0,0.4933,61.0,,,0.5411,74.0
2019-01-18,0.6892,89.0,0.6082,90.0,0.3957,24.0,,,0.3926,24.0,0.441,59.0,0.4037,55.0,0.4602,50.0,,,0.482,57.0
2019-01-17,0.6743,89.0,0.5775,87.0,0.5232,60.0,,,0.6848,88.0,0.4431,60.0,0.4038,56.0,0.4583,50.0,,,0.4255,39.0
2019-01-16,0.1294,3.0,0.2436,12.0,1.3974,100.0,,,0.4724,49.0,0.4186,53.0,0.389,48.0,0.4614,51.0,,,0.4637,51.0
2019-01-15,0.1323,4.0,0.2281,7.0,1.1467,99.0,,,0.5426,68.0,0.4837,72.0,0.4032,55.0,0.4664,52.0,,,0.4254,39.0
2019-01-14,0.2768,31.0,0.2861,25.0,0.9807,98.0,,,0.7009,89.0,0.4842,72.0,0.403,55.0,0.4033,31.0,,,0.4732,54.0
2019-01-11,0.2521,25.0,0.3069,33.0,0.8759,95.0,,,0.7533,92.0,0.4838,72.0,0.403,55.0,0.4564,49.0,,,0.474,54.0
2019-01-10,0.2495,25.0,0.3153,36.0,0.4588,43.0,,,0.715,90.0,0.4838,72.0,0.4034,55.0,0.4588,50.0,,,0.4751,55.0
2019-01-09,0.2519,25.0,0.3286,40.0,0.8519,94.0,,,0.6148,81.0,0.484,72.0,0.4035,55.0,0.46,50.0,,,0.5108,66.0
2019-01-08,0.2471,24.0,0.3533,47.0,0.4757,48.0,,,0.4742,50.0,0.4843,72.0,0.4029,55.0,0.4007,30.0,,,0.4173,36.0
2019-01-07,0.2567,26.0,0.3596,49.0,0.4203,31.0,,,0.5843,76.0,0.4841,72.0,0.4082,59.0,0.4573,49.0,,,0.4773,56.0
2019-01-04,0.2536,25.0,0.3798,54.0,0.7624,91.0,,,0.4462,42.0,0.4841,72.0,0.4081,59.0,0.4436,45.0,,,0.4749,55.0
2019-01-03,0.1892,11.0,0.4951,78.0,0.6779,85.0,,,0.5434,68.0,0.4839,72.0,0.4081,59.0,0.4631,51.0,,,0.5017,64.0
2019-01-02,0.2787,31.0,0.5199,81.0,0.6791,86.0,,,0.5762,75.0,0.484,72.0,0.4074,57.0,0.4463,46.0,,,0.4884,59.0
2018-12-31,0.324,45.0,0.5254,82.0,0.5046,56.0,,,0.6078,80.0,0.4852,72.0,0.4087,59.0,0.4441,45.0,,,0.5068,65.0
2018-12-28,0.4128,64.0,0.5707,87.0,0.626,80.0,,,0.4365,39.0,0.4848,72.0,0.4081,59.0,0.4792,57.0,,,0.4743,54.0
2018-12-27,0.4108,64.0,0.555,85.0,0.7388,90.0,,,0.5603,71.0,0.484,72.0,0.4069,57.0,0.4903,60.0,,,0.4794,56.0
2018-12-26,0.4092,64.0,0.5652,86.0,0.4761,48.0,,,0.5574,71.0,0.484,72.0,0.4065,57.0,0.4694,53.0,,,0.5345,72.0
2018-12-24,0.4016,62.0,0.5529,85.0,0.7304,89.0,,,0.6325,83.0,0.4843,72.0,0.4053,57.0,0.4977,62.0,,,0.4646,51.0
2018-12-21,0.3333,47.0,0.4212,64.0,0.5024,55.0,,,0.498,57.0,0.4832,72.0,0.3964,51.0,0.4118,35.0,,,0.4833,57.0
2018-12-20,0.3492,51.0,0.3782,54.0,0.6034,77.0,,,0.6083,80.0,0.4822,71.0,0.3936,50.0,0.4753,55.0,,,0.4778,56.0
2018-12-19,0.3359,48.0,0.3744,53.0,0.5453,65.0,,,0.4971,56.0,0.4852,72.0,0.395,51.0,0.5258,69.0,,,0.4641,51.0
2018-12-18,0.2217,18.0,0.3684,51.0,0.4293,34.0,,,0.3878,23.0,0.4815,71.0,0.3914,49.0,0.4391,44.0,,,0.473,54.0
2018-12-17,0.1352,4.0,0.3755,53.0,0.5436,65.0,,,0.433,38.0,0.4807,71.0,0.3911,49.0,0.4776,56.0,,,0.4697,53.0
2018-12-14,0.1368,4.0,0.3876,56.0,0.8774,95.0,,,0.4734,49.0,0.4813,71.0,0.3904,48.0,0.5052,64.0,,,0.5062,64.0
2018-12-13,0.3927,61.0,0.4479,70.0,0.4672,46.0,,,0.3696,17.0,0.4823,71.0,0.3909,49.0,0.5166,67.0,,,0.4176,36.0
2018-12-12,0.4082,63.0,0.4441,69.0,0.4531,42.0,,,0.4712,49.0,0.4825,71.0,0.3907,48.0,0.4686,53.0,,,0.4695,53.0
2018-12-11,0.4097,64.0,0.4486,70.0,0.4976,54.0,,,0.4702,49.0,0.4824,71.0,0.3904,48.0,0.4749,55.0,,,0.4724,54.0
2018-12-10,0.4061,63.0,0.4585,72.0,0.6092,78.0,,,0.7147,90.0,0.4826,71.0,0.3897,48.0,0.5579,78.0,,,0.5093,65.0
2018-12-07,0.4841,75.0,0.4403,68.0,0.62,80.0,,,0.4974,57.0,0.4824,71.0,0.386,47.0,0.5638,80.0,,,0.5131,66.0
2018-12-06,0.484,75.0,0.4231,65.0,0.4924,52.0,,,0.4779,51.0,0.4823,71.0,0.3845,46.0,0.4939,61.0,,,0.5066,65.0
2018-12-04,0.4851,75.0,0.3951,57.0,0.6716,85.0,,,0.4859,53.0,0.4823,71.0,0.383,45.0,0.5115,66.0,,,0.4498,46.0
2018-12-03,0.2243,18.0,0.3501,46.0,0.4615,44.0,,,0.5914,77.0,0.4732,69.0,0.379,43.0,0.4317,42.0,,,0.4748,55.0
2018-11-30,0.2248,18.0,0.3618,50.0,0.5447,65.0,,,0.4816,52.0,0.4732,69.0,0.3786,43.0,0.4423,45.0,,,0.462,50.0
2018-11-29,0.2303,20.0,0.3585,48.0,0.502,55.0,,,0.4891,54.0,0.4735,69.0,0.3788,43.0,0.4412,44.0,,,0.471,53.0
2018-11-28,0.2304,20.0,0.3616,49.0,0.4445,39.0,,,0.5344,66.0,0.4737,70.0,0.3861,47.0,0.4217,39.0,,,0.4932,61.0
2018-11-27,0.1428,5.0,0.3161,36.0,0.4841,50.0,,,0.3846,21.0,0.4715,69.0,0.384,46.0,0.4356,43.0,,,0.437,43.0
2018-11-26,0.166,7.0,0.4095,61.0,0.4246,33.0,,,0.437,39.0,0.4722,69.0,0.3846,46.0,0.432,42.0,,,0.4369,43.0
