date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-10-05,0.1963,18.0,0.1645,28.0,0.3524,,,,0.3977,,0.3451,48.0,0.2447,49.0,0.3524,,,,0.3977,
2012-10-04,0.229,26.0,0.177,35.0,0.2887,,,,0.3047,,0.3465,49.0,0.2449,49.0,0.3453,,,,0.3916,
2012-10-03,0.251,32.0,0.1805,37.0,0.2704,,,,0.3597,,0.3502,50.0,0.2456,50.0,0.3268,,,,0.421,
2012-10-02,0.2581,35.0,0.1872,40.0,0.3068,,,,0.3181,,0.3532,52.0,0.2457,50.0,0.3595,,,,0.4023,
2012-10-01,0.2711,40.0,0.1878,40.0,0.2687,,,,0.316,,0.3533,52.0,0.2456,50.0,0.3454,,,,0.4004,
2012-09-28,0.288,44.0,0.1729,33.0,0.317,,,,0.3401,,0.3542,52.0,0.2451,49.0,0.3686,,,,0.4116,
2012-09-27,0.3149,52.0,0.1662,30.0,0.2707,,,,0.2985,,0.3545,52.0,0.2449,49.0,0.358,,,,0.4006,
2012-09-26,0.251,32.0,0.1547,25.0,0.2803,,,,0.3246,,0.3533,52.0,0.2456,50.0,0.3611,,,,0.4149,
2012-09-25,0.2526,33.0,0.1357,19.0,0.2545,,,,0.3228,,0.3529,51.0,0.245,49.0,0.3447,,,,0.4134,
2012-09-24,0.2382,28.0,0.1569,26.0,0.2698,,,,0.2772,,0.3506,50.0,0.2446,49.0,0.3437,,,,0.4028,
2012-09-21,0.2593,35.0,0.2028,46.0,0.285,,,,0.2529,,0.3521,51.0,0.2453,50.0,0.3613,,,,0.3868,
2012-09-20,0.2551,34.0,0.2002,45.0,0.2748,,,,0.3085,,0.3518,51.0,0.2453,50.0,0.3485,,,,0.4066,
2012-09-19,0.1987,19.0,0.1994,45.0,0.2818,,,,0.2854,,0.3529,51.0,0.2454,50.0,0.3489,,,,0.376,
2012-09-18,0.2142,22.0,0.2028,46.0,0.2928,,,,0.3228,,0.3524,51.0,0.2456,50.0,0.3539,,,,0.4164,
2012-09-17,0.2273,25.0,0.2059,48.0,0.2837,,,,0.3189,,0.3539,52.0,0.2464,51.0,0.3613,,,,0.4173,
2012-09-14,0.2974,47.0,0.2164,52.0,0.3024,,,,0.3173,,0.3533,52.0,0.2464,51.0,0.364,,,,0.4123,
2012-09-13,0.3318,56.0,0.1736,33.0,0.3054,,,,0.3149,,0.3547,53.0,0.2445,49.0,0.3634,,,,0.4055,
2012-09-12,0.3561,62.0,0.1179,13.0,0.3109,,,,0.3335,,0.3535,52.0,0.2425,48.0,0.373,,,,0.4284,
2012-09-11,0.3586,63.0,0.118,13.0,0.3208,,,,0.3553,,0.3535,52.0,0.2426,48.0,0.3876,,,,0.4334,
2012-09-10,0.3945,70.0,0.1175,13.0,0.3186,,,,0.3344,,0.3555,53.0,0.2431,48.0,0.3811,,,,0.4427,
2012-09-07,0.3794,67.0,0.1228,14.0,0.2718,,,,0.3086,,0.3553,53.0,0.2431,48.0,0.3902,,,,0.4331,
2012-09-06,0.3857,68.0,0.1092,11.0,0.308,,,,0.2877,,0.3588,55.0,0.2443,49.0,0.3968,,,,0.4494,
2012-09-05,0.2163,23.0,0.0819,5.0,0.3325,,,,0.3561,,0.3517,51.0,0.2441,49.0,0.4146,,,,0.4744,
2012-09-04,0.2149,22.0,0.0782,4.0,0.3306,,,,0.3904,,0.3516,51.0,0.2445,49.0,0.4227,,,,0.5004,
2012-08-31,0.2393,28.0,0.0673,2.0,0.32,,,,0.3106,,0.3536,52.0,0.2451,49.0,0.4287,,,,0.4696,
2012-08-30,0.2056,20.0,0.0679,2.0,0.3156,,,,0.354,,0.3543,52.0,0.2455,50.0,0.4273,,,,0.5321,
2012-08-29,0.184,15.0,0.0799,5.0,0.3069,,,,0.3295,,0.3576,54.0,0.2459,51.0,0.4496,,,,0.4719,
2012-08-28,0.1778,14.0,0.0612,2.0,0.3079,,,,0.3289,,0.358,54.0,0.2459,51.0,0.4482,,,,0.4687,
2012-08-27,0.1754,13.0,0.0659,2.0,0.33,,,,0.2998,,0.3582,54.0,0.2459,51.0,0.4501,,,,0.4566,
2012-08-24,0.1942,17.0,0.0687,2.0,0.2621,,,,0.3547,,0.358,54.0,0.246,51.0,0.424,,,,0.5154,
2012-08-23,0.2018,19.0,0.0801,5.0,0.2998,,,,0.3426,,0.3583,54.0,0.2472,52.0,0.4208,,,,0.4453,
2012-08-22,0.1341,5.0,0.0705,3.0,0.3155,,,,0.2754,,0.357,54.0,0.2471,51.0,0.4329,,,,0.4352,
2012-08-21,0.1346,5.0,0.0691,2.0,0.2593,,,,0.3193,,0.357,54.0,0.247,51.0,0.4209,,,,0.4369,
2012-08-20,0.1233,4.0,0.0679,2.0,0.2793,,,,0.2804,,0.357,54.0,0.247,51.0,0.3969,,,,0.4675,
2012-08-17,0.1039,2.0,0.0733,3.0,0.2987,,,,0.2997,,0.3571,54.0,0.2473,52.0,0.4029,,,,0.4094,
2012-08-16,0.1124,2.0,0.0746,4.0,0.3124,,,,0.3188,,0.3573,54.0,0.2473,52.0,0.4094,,,,0.4095,
2012-08-15,0.1429,6.0,0.0778,4.0,0.3328,,,,0.3116,,0.3569,53.0,0.2474,52.0,0.4097,,,,0.4102,
2012-08-14,0.1415,6.0,0.0784,4.0,0.3407,,,,0.3307,,0.3568,53.0,0.2472,52.0,0.4178,,,,0.419,
2012-08-13,0.2637,37.0,0.0861,6.0,0.2665,,,,0.3259,,0.3584,54.0,0.248,52.0,0.4173,,,,0.422,
2012-08-10,0.2938,46.0,0.1318,17.0,0.3253,,,,0.3515,,0.3598,55.0,0.2489,52.0,0.4134,,,,0.4305,
2012-08-09,0.3313,56.0,0.3206,77.0,0.3109,,,,0.345,,0.3601,55.0,0.2488,52.0,0.4188,,,,0.4367,
2012-08-08,0.3425,59.0,0.322,78.0,0.3663,,,,0.6335,,0.3621,56.0,0.2493,53.0,0.3663,,,,0.3971,
2012-08-07,0.3413,57.0,0.3257,78.0,0.3551,,,,0.3432,,0.3638,56.0,0.2492,52.0,0.4252,,,,0.4347,
2012-08-06,0.4044,71.0,0.3608,83.0,0.2996,,,,0.3867,,0.3624,56.0,0.2493,53.0,0.4182,,,,0.4462,
2012-08-03,0.4396,76.0,0.3675,84.0,0.3121,,,,0.3719,,0.3623,56.0,0.2493,53.0,0.4179,,,,0.4429,
2012-08-02,0.3845,68.0,0.3758,85.0,0.4232,,,,0.3363,,0.3569,53.0,0.2497,53.0,0.4612,,,,0.4499,
2012-08-01,0.4173,73.0,0.3747,85.0,0.3788,,,,0.4246,,0.3565,53.0,0.2485,52.0,0.4411,,,,0.4571,
2012-07-31,0.4052,71.0,0.2639,65.0,0.3618,,,,0.3894,,0.3598,55.0,0.2388,47.0,0.4343,,,,0.4533,
2012-07-30,0.4346,75.0,0.2667,65.0,0.3874,,,,0.3601,,0.3596,55.0,0.2386,47.0,0.4371,,,,0.4437,
2012-07-27,0.4352,75.0,0.2669,65.0,0.3219,,,,0.39,,0.362,56.0,0.2394,47.0,0.424,,,,0.4439,
2012-07-26,0.3989,71.0,0.2462,61.0,0.3515,,,,0.3589,,0.3567,53.0,0.2374,46.0,0.3978,,,,0.4582,
2012-07-25,0.3269,54.0,0.2575,63.0,0.3701,,,,0.4113,,0.3529,51.0,0.2369,46.0,0.4106,,,,0.466,
2012-07-24,0.3335,56.0,0.2483,61.0,0.4118,,,,0.4001,,0.3529,51.0,0.2362,46.0,0.4659,,,,0.4638,
2012-07-23,0.3505,61.0,0.2636,64.0,0.3894,,,,0.3702,,0.3511,50.0,0.2355,46.0,0.445,,,,0.4611,
2012-07-20,0.3475,60.0,0.2538,62.0,0.3335,,,,0.3961,,0.3524,51.0,0.2361,46.0,0.4258,,,,0.4483,
2012-07-19,0.3138,52.0,0.2646,65.0,0.339,,,,0.3454,,0.3508,50.0,0.2366,46.0,0.4121,,,,0.4336,
2012-07-18,0.3788,67.0,0.3261,78.0,0.3688,,,,0.3669,,0.3506,50.0,0.2364,46.0,0.4204,,,,0.433,
2012-07-17,0.3083,50.0,0.3062,74.0,0.3679,,,,0.3799,,0.348,49.0,0.2348,45.0,0.4265,,,,0.4382,
2012-07-16,0.3584,63.0,0.2892,70.0,0.3655,,,,0.382,,0.349,50.0,0.2336,45.0,0.4443,,,,0.4545,
2012-07-13,0.3796,67.0,0.2915,70.0,0.3461,,,,0.3387,,0.3503,50.0,0.2352,46.0,0.4428,,,,0.4535,
2012-07-12,0.3427,59.0,0.2725,67.0,0.3952,,,,0.4204,,0.3474,49.0,0.2336,45.0,0.4647,,,,0.4808,
2012-07-11,0.3438,59.0,0.3072,74.0,0.4198,,,,0.3983,,0.348,49.0,0.233,45.0,0.476,,,,0.4749,
2012-07-10,0.5657,89.0,0.5017,95.0,0.3983,,,,0.3946,,0.3484,49.0,0.2328,45.0,0.41,,,,0.4831,
2012-07-09,0.5234,86.0,0.4719,93.0,0.4017,,,,0.3766,,0.3461,49.0,0.2287,44.0,0.4619,,,,0.4675,
2012-07-06,0.5199,86.0,0.4708,93.0,0.3747,,,,0.3709,,0.3482,49.0,0.2289,44.0,0.4571,,,,0.4702,
2012-07-05,0.4008,71.0,0.4724,94.0,0.3953,,,,0.3289,,0.3442,48.0,0.229,44.0,0.4423,,,,0.4405,
2012-07-03,0.5219,86.0,0.4706,93.0,0.366,,,,0.3266,,0.3439,48.0,0.2288,44.0,0.4316,,,,0.455,
2012-07-02,0.514,85.0,0.4669,93.0,0.3588,,,,0.367,,0.3423,47.0,0.2294,44.0,0.4307,,,,0.4627,
2012-06-29,0.5816,90.0,0.4665,93.0,0.4013,,,,0.5216,,0.3419,46.0,0.2263,43.0,0.4294,,,,0.46,
2012-06-28,0.3834,68.0,0.2336,57.0,0.442,,,,0.4027,,0.3321,44.0,0.2051,32.0,0.4895,,,,0.4932,
2012-06-27,0.4324,75.0,0.2284,56.0,0.2722,,,,0.5089,,0.3323,44.0,0.2039,31.0,0.4376,,,,0.4909,
2012-06-26,0.4141,73.0,0.3333,79.0,0.4332,,,,0.3468,,0.3339,44.0,0.2041,31.0,0.4501,,,,0.4897,
2012-06-25,0.4565,78.0,0.3291,79.0,0.4564,,,,0.4922,,0.3373,45.0,0.2043,32.0,0.4512,,,,0.5016,
2012-06-22,0.3807,67.0,0.3349,79.0,0.5165,,,,0.5665,,0.3325,44.0,0.2042,31.0,0.4414,,,,0.4811,
2012-06-21,0.3951,70.0,0.3353,80.0,0.3942,,,,0.6515,,0.3326,44.0,0.2042,31.0,0.4051,,,,0.4998,
2012-06-20,0.3138,52.0,0.2983,72.0,0.4067,,,,0.4658,,0.3285,43.0,0.2002,28.0,0.4076,,,,0.4719,
2012-06-19,0.3501,61.0,0.3193,77.0,0.4147,,,,0.4391,,0.3277,43.0,0.201,30.0,0.408,,,,0.4598,
2012-06-18,0.3274,55.0,0.3228,78.0,0.4497,,,,0.4632,,0.3422,47.0,0.2027,30.0,0.422,,,,0.4764,
2012-06-15,0.3598,64.0,0.2468,61.0,0.4542,,,,0.4094,,0.3445,48.0,0.1977,28.0,0.4324,,,,0.4751,
2012-06-14,0.4574,78.0,0.2897,70.0,0.446,,,,0.4926,,0.3429,47.0,0.1989,28.0,0.4384,,,,0.5162,
2012-06-13,0.4575,79.0,0.2865,69.0,0.4525,,,,0.6936,,0.3431,47.0,0.1986,28.0,0.5232,,,,0.494,
2012-06-12,0.446,77.0,0.2961,72.0,0.4545,,,,0.4534,,0.3436,47.0,0.1996,28.0,0.4397,,,,0.4728,
2012-06-11,0.5686,89.0,0.2979,72.0,0.5584,,,,1.1606,,0.3439,48.0,0.2044,32.0,0.4183,,,,0.4949,
2012-06-08,0.5496,88.0,0.2908,70.0,0.5513,,,,0.3933,,0.3462,49.0,0.2033,31.0,0.4411,,,,0.4703,
2012-06-07,0.5888,90.0,0.2771,68.0,0.4392,,,,0.4477,,0.354,52.0,0.2064,33.0,0.4459,,,,0.4607,
2012-06-06,0.5897,91.0,0.2532,62.0,0.4899,,,,0.4663,,0.3603,55.0,0.2077,33.0,0.449,,,,0.4771,
2012-06-05,0.4234,74.0,0.2068,48.0,0.4872,,,,0.5245,,0.3518,51.0,0.2058,32.0,0.4762,,,,0.5044,
2012-06-04,0.4121,72.0,0.2093,49.0,0.5429,,,,0.5324,,0.3517,51.0,0.206,32.0,0.4787,,,,0.5158,
2012-06-01,0.432,75.0,0.2368,57.0,0.457,,,,0.5757,,0.3519,51.0,0.2064,33.0,0.4547,,,,0.5307,
2012-05-31,0.3055,49.0,0.2317,57.0,0.5354,,,,0.4639,,0.343,47.0,0.2068,33.0,0.4332,,,,0.4873,
2012-05-30,0.4235,74.0,0.2372,59.0,0.4351,,,,0.4911,,0.3426,47.0,0.2057,32.0,0.4476,,,,0.492,
2012-05-29,0.3672,65.0,0.2578,63.0,0.4333,,,,0.4911,,0.3711,57.0,0.2109,34.0,0.4303,,,,0.4624,
2012-05-25,0.4694,80.0,0.2878,69.0,0.4354,,,,0.4722,,0.3693,57.0,0.2109,34.0,0.4244,,,,0.4876,
2012-05-24,0.4666,80.0,0.298,72.0,0.4296,,,,0.4935,,0.3813,59.0,0.2117,34.0,0.4444,,,,0.4701,
2012-05-23,0.4694,80.0,0.2937,71.0,0.4952,,,,0.4376,,0.3815,59.0,0.2125,35.0,0.4587,,,,0.4551,
2012-05-22,0.4799,81.0,0.2645,65.0,0.4234,,,,0.4479,,0.3872,60.0,0.2105,34.0,0.4239,,,,0.4773,
2012-05-21,0.4728,81.0,0.254,63.0,0.4553,,,,0.4507,,0.3881,61.0,0.2103,34.0,0.4674,,,,0.4401,
2012-05-18,0.2741,41.0,0.2345,57.0,0.4562,,,,0.477,,0.3872,60.0,0.2095,33.0,0.441,,,,0.4924,
2012-05-17,0.273,40.0,0.2192,53.0,0.4339,,,,0.4654,,0.3862,60.0,0.2083,33.0,0.4308,,,,0.4944,
2012-05-16,0.1522,8.0,0.184,39.0,0.4215,,,,0.4366,,0.384,60.0,0.2097,34.0,0.4249,,,,0.458,
2012-05-15,0.1579,9.0,0.1707,32.0,0.4146,,,,0.4775,,0.3872,60.0,0.211,34.0,0.4221,,,,0.4616,
2012-05-14,0.2199,24.0,0.166,30.0,0.419,,,,0.4601,,0.3879,61.0,0.2132,35.0,0.4194,,,,0.4601,
2012-05-11,0.21,21.0,0.1673,31.0,0.4623,,,,0.7937,,0.3874,61.0,0.2131,35.0,0.4097,,,,0.4402,
2012-05-10,0.2191,23.0,0.1715,32.0,0.4085,,,,0.4497,,0.3939,61.0,0.214,36.0,0.4098,,,,0.4269,
2012-05-09,0.2388,28.0,0.201,45.0,0.4037,,,,0.4204,,0.3947,62.0,0.2141,36.0,0.4092,,,,0.4204,
2012-05-08,0.2579,35.0,0.1863,40.0,0.4131,,,,0.4181,,0.4098,63.0,0.2149,36.0,0.4131,,,,0.4365,
2012-05-07,0.3136,51.0,0.1786,36.0,0.4384,,,,0.4371,,0.4106,63.0,0.2168,37.0,0.4027,,,,0.4371,
2012-05-04,0.333,56.0,0.1835,39.0,0.4003,,,,0.4183,,0.4106,63.0,0.2184,39.0,0.4003,,,,0.4243,
2012-05-03,0.2789,42.0,0.1838,39.0,0.398,,,,0.4333,,0.4081,63.0,0.2191,40.0,0.398,,,,0.4333,
2012-05-02,0.2609,36.0,0.1752,34.0,0.4033,,,,0.4002,,0.4142,63.0,0.2219,42.0,0.4033,,,,0.4002,
2012-05-01,0.3302,55.0,0.1782,36.0,0.3865,,,,0.407,,0.4176,64.0,0.223,42.0,0.3865,,,,0.4125,
2012-04-30,0.3349,56.0,0.1301,17.0,0.2864,,,,0.4262,,0.4288,65.0,0.223,42.0,0.3828,,,,0.4262,
2012-04-27,0.314,52.0,0.1812,38.0,0.4001,,,,0.3831,,0.4336,65.0,0.2244,43.0,0.4105,,,,0.3831,
2012-04-26,0.3095,50.0,0.1749,34.0,0.3564,,,,0.3078,,0.433,65.0,0.2242,43.0,0.4155,,,,0.4029,
2012-04-25,0.346,59.0,0.1816,38.0,0.3478,,,,0.3659,,0.4537,67.0,0.2279,44.0,0.3873,,,,0.4177,
2012-04-24,0.3418,57.0,0.1916,41.0,0.3987,,,,0.4026,,0.454,67.0,0.2287,44.0,0.3987,,,,0.4276,
2012-04-23,0.3478,60.0,0.1877,40.0,0.4081,,,,0.4257,,0.4577,68.0,0.231,45.0,0.409,,,,0.4358,
2012-04-20,0.3966,70.0,0.2026,46.0,0.3784,,,,0.3209,,0.4596,68.0,0.2339,45.0,0.3784,,,,0.4309,
2012-04-19,0.4066,71.0,0.21,49.0,0.3695,,,,0.4307,,0.4627,69.0,0.235,46.0,0.3839,,,,0.4464,
2012-04-18,0.4844,82.0,0.21,49.0,0.369,,,,0.3899,,0.4616,69.0,0.2348,45.0,0.379,,,,0.4417,
2012-04-17,0.5268,87.0,0.2113,50.0,0.3899,,,,0.287,,0.4631,70.0,0.2365,46.0,0.395,,,,0.4217,
2012-04-16,0.4899,83.0,0.1909,41.0,0.389,,,,0.4053,,0.4675,70.0,0.247,51.0,0.4009,,,,0.4243,
2012-04-13,0.4831,82.0,0.1787,36.0,0.3487,,,,0.363,,0.4737,72.0,0.2474,52.0,0.3888,,,,0.4488,
2012-04-12,0.4698,80.0,0.18,37.0,0.4073,,,,0.2475,,0.474,72.0,0.2484,52.0,0.4122,,,,0.4128,
2012-04-11,0.368,65.0,0.1868,40.0,0.3681,,,,0.4354,,0.4718,71.0,0.2483,52.0,0.3999,,,,0.4517,
2012-04-10,0.3102,51.0,0.1789,36.0,0.2807,,,,0.6396,,0.4726,71.0,0.2497,53.0,0.3818,,,,0.4847,
2012-04-09,0.2449,30.0,0.153,25.0,0.4136,,,,0.3801,,0.4681,70.0,0.2492,52.0,0.3994,,,,0.4439,
2012-04-05,0.2193,23.0,0.1775,36.0,0.3651,,,,0.2943,,0.4767,73.0,0.2521,53.0,0.3883,,,,0.4199,
2012-04-04,0.2227,25.0,0.1796,37.0,0.3372,,,,0.3192,,0.4776,74.0,0.255,54.0,0.3819,,,,0.4193,
2012-04-03,0.276,41.0,0.1805,37.0,0.3736,,,,0.3841,,0.4808,75.0,0.2608,55.0,0.3736,,,,0.4055,
2012-04-02,0.2595,35.0,0.1832,38.0,0.3815,,,,0.4006,,0.4834,75.0,0.2648,56.0,0.3908,,,,0.4006,
2012-03-30,0.3006,48.0,0.1765,35.0,0.368,,,,0.3904,,0.4919,77.0,0.2818,57.0,0.368,,,,0.4199,
2012-03-29,0.2984,47.0,0.1738,34.0,0.3876,,,,0.3805,,0.5018,79.0,0.2887,57.0,0.4066,,,,0.3994,
2012-03-28,0.3263,54.0,0.1544,25.0,0.3592,,,,0.549,,0.5104,82.0,0.2902,57.0,0.37,,,,0.4193,
2012-03-27,0.2999,48.0,0.1292,16.0,0.344,,,,0.4219,,0.5094,81.0,0.2945,59.0,0.3693,,,,0.4219,
2012-03-26,0.2995,48.0,0.129,16.0,0.3517,,,,0.4073,,0.5156,82.0,0.3002,60.0,0.379,,,,0.4073,
2012-03-23,0.2951,46.0,0.1404,20.0,0.3811,,,,0.4154,,0.5161,82.0,0.3033,61.0,0.3878,,,,0.4253,
2012-03-22,0.2926,45.0,0.139,19.0,0.3746,,,,0.3986,,0.5212,83.0,0.309,61.0,0.3857,,,,0.424,
2012-03-21,0.354,62.0,0.1555,25.0,0.3689,,,,0.6652,,0.52,83.0,0.3108,62.0,0.3689,,,,0.4401,
2012-03-20,0.3534,61.0,0.1638,28.0,0.3688,,,,0.3862,,0.532,85.0,0.3131,63.0,0.3619,,,,0.4298,
2012-03-19,0.2745,41.0,0.1736,33.0,0.3816,,,,0.3677,,0.5431,87.0,0.3191,66.0,0.3816,,,,0.4091,
2012-03-16,0.2962,47.0,0.1907,41.0,0.3514,,,,0.4401,,0.5442,87.0,0.3198,67.0,0.372,,,,0.4583,
2012-03-15,0.2766,41.0,0.1984,44.0,0.3694,,,,0.3781,,0.5449,87.0,0.3213,68.0,0.3827,,,,0.4207,
2012-03-14,0.4192,73.0,0.1963,43.0,0.3642,,,,0.341,,0.5438,87.0,0.3222,68.0,0.3642,,,,0.4385,
2012-03-13,0.4281,74.0,0.1986,44.0,0.3461,,,,0.2484,,0.5455,87.0,0.3228,68.0,0.3883,,,,0.4103,
2012-03-12,0.3747,66.0,0.1602,28.0,0.3657,,,,0.5897,,0.5451,87.0,0.3295,70.0,0.3951,,,,0.4542,
2012-03-09,0.379,67.0,0.1519,24.0,0.3242,,,,0.401,,0.5479,87.0,0.332,71.0,0.392,,,,0.4448,
2012-03-08,0.3785,67.0,0.1728,33.0,0.4108,,,,0.393,,0.5479,87.0,0.3337,71.0,0.415,,,,0.4433,
2012-03-07,0.3017,48.0,0.1465,22.0,0.4158,,,,0.4247,,0.5542,87.0,0.3359,72.0,0.4224,,,,0.4587,
2012-03-06,0.2443,30.0,0.134,18.0,0.3926,,,,0.8061,,0.5547,87.0,0.3367,72.0,0.4098,,,,0.4848,
2012-03-05,0.1447,7.0,0.1243,15.0,0.3878,,,,0.4374,,0.5574,88.0,0.3381,73.0,0.3995,,,,0.4618,
2012-03-02,0.1573,9.0,0.1276,16.0,0.3842,,,,0.517,,0.5581,88.0,0.3406,74.0,0.4013,,,,0.4942,
2012-03-01,0.133,5.0,0.1282,16.0,0.3465,,,,0.4936,,0.5661,88.0,0.3418,74.0,0.4018,,,,0.5091,
2012-02-29,0.1457,7.0,0.1304,17.0,0.3724,,,,0.4228,,0.5681,88.0,0.3436,74.0,0.3932,,,,0.4588,
2012-02-28,0.1338,5.0,0.08,5.0,0.3833,,,,0.5125,,0.5679,88.0,0.3451,75.0,0.4006,,,,0.4504,
2012-02-27,0.1733,13.0,0.1155,12.0,0.383,,,,0.4901,,0.5683,88.0,0.3473,75.0,0.4011,,,,0.4486,
2012-02-24,0.2409,28.0,0.1449,21.0,0.3716,,,,0.4256,,0.5768,89.0,0.3497,75.0,0.3922,,,,0.4633,
2012-02-23,0.2549,34.0,0.1433,21.0,0.4018,,,,0.4263,,0.5794,89.0,0.3572,77.0,0.4128,,,,0.4497,
2012-02-22,0.2961,47.0,0.1501,23.0,0.4034,,,,0.5368,,0.5826,89.0,0.3606,78.0,0.4125,,,,0.4857,
2012-02-21,0.3345,56.0,0.1495,23.0,0.4009,,,,0.3958,,0.5851,89.0,0.3629,78.0,0.4159,,,,0.4827,
2012-02-17,0.3277,55.0,0.1513,24.0,0.3987,,,,0.4641,,0.5938,89.0,0.3683,78.0,0.3987,,,,0.4641,
2012-02-16,0.3251,54.0,0.1575,26.0,0.4187,,,,0.4421,,0.5938,89.0,0.3712,79.0,0.4187,,,,0.4421,
2012-02-15,0.2785,42.0,0.1483,23.0,0.4028,,,,0.6473,,0.5952,90.0,0.3756,79.0,0.4028,,,,0.4672,
2012-02-14,0.2506,32.0,0.1195,13.0,0.4199,,,,0.7291,,0.6166,90.0,0.3781,79.0,0.4199,,,,0.5783,
2012-02-13,0.3255,54.0,0.1283,16.0,0.4071,,,,0.4312,,0.6165,90.0,0.3798,80.0,0.4071,,,,0.4312,
2012-02-10,0.2918,45.0,0.1072,10.0,0.4244,,,,0.7074,,0.617,90.0,0.3805,80.0,0.4244,,,,0.489,
2012-02-09,0.269,39.0,0.145,22.0,0.4032,,,,0.4355,,0.6172,90.0,0.381,80.0,0.4032,,,,0.4355,
2012-02-08,0.2849,43.0,0.1674,31.0,0.4022,,,,0.6261,,0.6189,90.0,0.3843,80.0,0.4022,,,,0.433,
2012-02-07,0.2968,47.0,0.1681,31.0,0.3552,,,,0.4278,,0.6334,91.0,0.3972,81.0,0.4039,,,,0.4278,
2012-02-06,0.2998,48.0,0.1583,27.0,0.3597,,,,0.435,,0.6478,91.0,0.4014,81.0,0.3597,,,,0.435,
2012-02-03,0.2983,47.0,0.1694,31.0,0.8025,,,,0.5162,,0.6624,92.0,0.417,82.0,0.3895,,,,0.4327,
2012-01-31,0.1651,11.0,0.2144,51.0,0.4117,,,,0.5404,,0.7066,93.0,0.4373,84.0,0.4117,,,,0.496,
2012-01-30,0.1886,16.0,0.1968,44.0,0.4478,,,,0.4583,,0.7067,93.0,0.4382,84.0,0.4321,,,,0.4583,
2012-01-27,0.2153,22.0,0.1958,43.0,0.4039,,,,0.786,,0.7136,94.0,0.4402,85.0,0.4039,,,,0.4425,
2012-01-26,0.2406,28.0,0.2315,56.0,0.3976,,,,0.6576,,0.7139,94.0,0.4437,85.0,0.3976,,,,0.4655,
2012-01-25,0.2261,25.0,0.2318,57.0,0.3937,,,,0.37,,0.7141,94.0,0.4446,86.0,0.4484,,,,0.4603,
2012-01-24,0.25,32.0,0.196,43.0,0.4277,,,,0.4617,,0.7141,94.0,0.4439,86.0,0.4277,,,,0.4617,
2012-01-23,0.2614,36.0,0.1968,44.0,0.4193,,,,0.5027,,0.7184,94.0,0.445,86.0,0.4193,,,,0.4867,
2012-01-20,0.2605,36.0,0.2084,49.0,0.4349,,,,0.7336,,0.7201,95.0,0.4458,86.0,0.4349,,,,0.4854,
2012-01-19,0.2351,28.0,0.2121,50.0,0.4426,,,,0.4148,,0.7198,94.0,0.4465,87.0,0.4426,,,,0.4773,
2012-01-18,0.2304,26.0,0.2149,51.0,0.4553,,,,0.4671,,0.7196,94.0,0.4466,87.0,0.4553,,,,0.4671,
2012-01-17,0.2255,25.0,0.1801,37.0,0.4519,,,,1.0299,,0.7199,95.0,0.4457,86.0,0.4519,,,,0.5202,
2012-01-13,0.2284,26.0,0.1986,44.0,0.5055,,,,0.5036,,0.7198,94.0,0.4456,86.0,0.4674,,,,0.5036,
2012-01-12,0.1588,9.0,0.2011,45.0,0.4371,,,,0.4888,,0.7209,95.0,0.4456,86.0,0.4613,,,,0.4888,
2012-01-11,0.21,21.0,0.1927,42.0,0.4266,,,,0.4983,,0.7214,95.0,0.4453,86.0,0.4624,,,,0.4983,
2012-01-10,0.2477,31.0,0.1802,37.0,0.4264,,,,0.5179,,0.7213,95.0,0.4453,86.0,0.4631,,,,0.4944,
2012-01-09,0.2498,32.0,0.1782,36.0,0.4571,,,,0.5033,,0.721,95.0,0.4465,87.0,0.4707,,,,0.5033,
2012-01-06,0.36,64.0,0.1834,39.0,0.4417,,,,0.5139,,0.7208,95.0,0.4468,87.0,0.4738,,,,0.5139,
2012-01-05,0.3589,63.0,0.1806,37.0,0.4867,,,,0.515,,0.7213,95.0,0.447,87.0,0.4919,,,,0.515,
2012-01-04,0.3655,65.0,0.1561,25.0,0.4828,,,,0.5177,,0.7236,95.0,0.4464,87.0,0.5148,,,,0.5177,
2012-01-03,0.3753,66.0,0.143,21.0,0.4727,,,,0.4693,,0.7243,95.0,0.4462,87.0,0.4944,,,,0.5394,
2011-12-30,0.3309,56.0,0.1573,26.0,0.4473,,,,0.4248,,0.7233,95.0,0.446,86.0,0.5419,,,,0.5344,
2011-12-29,0.5223,86.0,0.2092,49.0,0.4317,,,,0.4202,,0.7233,95.0,0.4461,87.0,0.5243,,,,0.5492,
2011-12-28,0.5666,89.0,0.2562,63.0,0.3175,,,,0.4269,,0.7222,95.0,0.446,86.0,0.506,,,,0.5915,
2011-12-27,0.4909,83.0,0.2632,64.0,0.4595,,,,0.4752,,0.7226,95.0,0.4469,87.0,0.505,,,,0.5561,
2011-12-23,0.4824,82.0,0.2687,66.0,0.4642,,,,0.4664,,0.7241,95.0,0.4469,87.0,0.5034,,,,0.5436,
2011-12-22,0.5371,87.0,0.282,68.0,0.506,,,,0.4809,,0.7238,95.0,0.447,87.0,0.5245,,,,0.5651,
