date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-08,1.1652,,0.9341,,0.7944,,,,0.7674,,0.8064,,0.8378,,0.7475,,,,0.7674,
2024-05-07,1.1805,,0.8695,,0.7399,,,,0.8891,,0.8065,,0.8376,,0.7978,,,,0.8254,
2024-05-06,0.3978,,0.626,,0.8248,,,,0.7598,,0.7595,,0.8334,,0.7803,,,,0.7598,
2024-05-03,0.5053,,0.6151,,1.6493,,,,0.552,,0.7671,,0.8354,,0.8148,,,,0.552,
2024-05-02,0.5174,,0.5902,,1.8078,,,,0.8268,,0.7691,,0.8354,,0.8004,,,,0.8268,
2024-05-01,0.6229,,0.7236,,1.3444,,,,0.8365,,0.7707,,0.8366,,0.7092,,,,0.8365,
2024-04-30,0.6167,,0.7205,,1.4583,,,,0.9193,,0.7739,,0.8354,,0.7535,,,,0.8338,
2024-04-29,0.5983,,0.7813,,0.8411,,,,0.8578,,0.7769,,0.836,,0.9108,,,,0.8414,
2024-04-26,0.5295,,0.8679,,0.7786,,,,0.9505,,0.7749,,0.8359,,0.6889,,,,0.7938,
2024-04-25,0.8894,,0.9479,,0.8631,,,,0.8329,,0.7743,,0.8352,,0.7916,,,,0.8505,
2024-04-24,0.8535,,0.997,,1.0075,,,,0.8782,,0.7719,,0.8347,,0.9971,,,,0.8335,
2024-04-23,1.0614,,1.0696,,0.8533,,,,0.8988,,0.7713,,0.8348,,0.8352,,,,0.858,
2024-04-22,0.8798,,0.9989,,0.9505,,,,0.8561,,0.7668,,0.8298,,0.8172,,,,0.8652,
2024-04-19,0.893,,1.0029,,1.0811,,,,1.2184,,0.7667,,0.8291,,0.7566,,,,0.8981,
2024-04-18,0.8284,,0.9988,,0.8197,,,,0.9166,,0.767,,0.8237,,0.8197,,,,0.8541,
2024-04-17,0.898,,0.9884,,1.0001,,,,0.8747,,0.7678,,0.8189,,0.7834,,,,0.8671,
2024-04-16,0.8223,,1.0043,,1.2799,,,,0.9001,,0.752,,0.8131,,0.7826,,,,0.8633,
2024-04-15,0.9935,,1.0852,,1.1804,,,,0.8959,,0.755,,0.8106,,0.9476,,,,0.9257,
2024-04-12,0.8688,,1.2289,,0.9759,,,,0.8415,,0.743,,0.8097,,0.7684,,,,0.7549,
2024-04-11,0.7965,,1.259,,0.8984,,,,0.829,,0.741,,0.8086,,0.5968,,,,0.8294,
2024-04-10,0.8646,,1.2385,,0.723,,,,0.8487,,0.7405,,0.8074,,0.6949,,,,0.8312,
2024-04-09,0.74,,1.2023,,1.5408,,,,0.7937,,0.7377,,0.8038,,0.6635,,,,0.7937,
2024-04-08,0.7358,,1.136,,0.8442,,,,0.7315,,0.7374,,0.8024,,0.6963,,,,0.7315,
2024-04-05,0.7694,,1.0384,,0.7154,,,,0.8054,,0.7467,,0.796,,0.7154,,,,0.8054,
2024-04-04,0.7458,,0.9173,,0.8397,,,,0.8461,,0.7405,,0.7874,,0.8397,,,,0.8461,
2024-04-02,0.2256,,0.4898,,0.8995,,,,0.8292,,0.7215,,0.7755,,0.7975,,,,0.7806,
2024-04-01,0.2598,,0.5127,,0.7092,,,,0.7573,,0.7287,,0.7786,,0.8731,,,,0.7573,
2024-03-28,0.2445,,0.5255,,0.6949,,,,0.8371,,0.7287,,0.7787,,0.6325,,,,0.8371,
2024-03-27,0.2444,,0.6534,,0.983,,,,0.8151,,0.7295,,0.784,,0.983,,,,0.9193,
2024-03-26,0.8515,,0.9827,,0.7966,,,,0.9137,,0.7341,,0.7874,,0.7476,,,,0.7534,
2024-03-25,0.8964,,1.0213,,0.6499,,,,0.7974,,0.7341,,0.7863,,1.0904,,,,0.8229,
2024-03-22,0.8807,,1.0224,,0.7251,,,,0.8812,,0.7343,,0.7886,,0.5493,,,,0.8265,
2024-03-21,0.8811,,1.0282,,0.2992,,,,0.7511,,0.734,,0.7895,,0.2992,,,,0.8908,
2024-03-20,0.8098,,1.0113,,0.808,,,,0.7991,,0.7327,,0.7885,,0.7569,,,,0.7803,
2024-03-19,0.7525,,0.9995,,0.6755,,,,0.7525,,0.7362,,0.7875,,0.7211,,,,0.7882,
2024-03-18,0.6547,,0.9433,,0.7864,,,,0.6673,,0.7368,,0.7837,,0.8174,,,,0.7623,
2024-03-15,1.2846,,0.8436,,0.9741,,,,1.0399,,0.7178,,0.7665,,0.7244,,,,0.8095,
2024-03-14,1.2178,,0.7998,,0.7411,,,,0.7461,,0.7158,,0.7635,,0.7093,,,,0.7461,
2024-03-13,1.2361,,0.7962,,0.8038,,,,0.7064,,0.7156,,0.763,,0.6983,,,,0.7215,
2024-03-12,1.2275,,0.7906,,0.7195,,,,0.719,,0.715,,0.764,,0.6371,,,,0.719,
2024-03-11,1.2235,,0.7872,,0.7043,,,,0.7792,,0.7162,,0.7658,,0.6766,,,,0.7792,
2024-03-08,1.1955,,0.76,,0.7742,,,,0.7807,,0.7149,,0.7646,,0.6806,,,,1.0623,
2024-03-07,1.1902,,0.7367,,0.8429,,,,0.9909,,0.716,,0.7665,,0.8473,,,,1.0827,
2024-03-06,0.2244,,0.4605,,0.8106,,,,1.0972,,0.6663,,0.7526,,0.8084,,,,0.7886,
2024-03-05,0.3494,,0.428,,0.8186,,,,0.9118,,0.6661,,0.7504,,0.7918,,,,0.7258,
2024-03-04,0.3106,,0.4366,,0.7573,,,,0.8187,,0.6651,,0.7509,,0.7573,,,,0.8558,
2024-03-01,0.2978,,0.4553,,0.7959,,,,0.9757,,0.6648,,0.7514,,0.7959,,,,0.7526,
2024-02-29,0.2763,,0.4601,,0.8532,,,,0.9481,,0.6645,,0.7519,,0.7765,,,,0.7266,
2024-02-28,0.4851,,0.6463,,0.8341,,,,0.7455,,0.6644,,0.7521,,0.8341,,,,1.0518,
2024-02-27,0.5498,,0.7457,,0.8046,,,,0.873,,0.6677,,0.7524,,0.8046,,,,0.8861,
2024-02-26,0.5713,,0.7388,,1.447,,,,0.8903,,0.6671,,0.7505,,0.7199,,,,0.7088,
2024-02-23,0.5384,,0.7264,,0.7817,,,,0.7628,,0.6658,,0.7496,,0.67,,,,0.7805,
2024-02-22,0.5528,,0.7617,,0.7854,,,,0.9781,,0.6664,,0.7494,,0.6409,,,,0.7808,
2024-02-21,0.5991,,0.7697,,0.7864,,,,0.9351,,0.6663,,0.7484,,0.643,,,,0.8226,
2024-02-20,0.597,,0.7688,,0.7936,,,,0.9414,,0.6665,,0.7481,,0.7936,,,,1.5672,
2024-02-16,0.4501,,0.8286,,0.8516,,,,1.0662,,0.6613,,0.7423,,2.6486,,,,1.0263,
2024-02-15,0.4881,,0.7708,,0.7323,,,,0.9338,,0.6618,,0.7389,,0.7323,,,,0.9356,
2024-02-14,0.4385,,0.7438,,0.7903,,,,0.8428,,0.6626,,0.738,,0.7903,,,,0.7471,
2024-02-13,0.419,,0.7417,,0.8094,,,,0.9674,,0.67,,0.7408,,0.8094,,,,0.7665,
2024-02-12,0.4088,,0.6923,,0.8576,,,,0.8989,,0.673,,0.7389,,0.8576,,,,0.7827,
2024-02-09,0.3422,,0.669,,0.7778,,,,0.9774,,0.6708,,0.7405,,0.7778,,,,0.8193,
2024-02-08,0.4198,,0.6875,,0.7822,,,,0.9434,,0.6711,,0.7438,,0.7421,,,,0.7938,
2024-02-07,0.4003,,0.4426,,0.7975,,,,1.0403,,0.6757,,0.7337,,0.7975,,,,0.8244,
2024-02-06,0.8212,,0.6323,,0.8171,,,,0.7587,,0.6736,,0.7375,,0.8103,,,,0.788,
2024-02-05,1.0234,,0.8171,,0.7466,,,,0.8694,,0.7013,,0.7448,,0.7466,,,,0.786,
2024-02-02,1.0345,,0.9339,,0.7797,,,,0.924,,0.7016,,0.7453,,0.7644,,,,0.7857,
2024-02-01,1.0311,,0.9787,,0.7115,,,,0.7553,,0.7023,,0.7454,,0.784,,,,0.7953,
2024-01-31,1.047,,1.0409,,0.7634,,,,0.6972,,0.7019,,0.7455,,0.7634,,,,0.7858,
2024-01-30,1.052,,1.0457,,0.7096,,,,0.9771,,0.7004,,0.7441,,0.7096,,,,0.788,
2024-01-29,1.0561,,1.1396,,0.7853,,,,1.037,,0.7005,,0.7431,,0.7853,,,,0.8182,
2024-01-26,1.2,,1.2968,,0.7561,,,,0.8168,,0.6789,,0.7336,,0.7561,,,,0.7691,
2024-01-25,1.0511,,1.252,,0.7929,,,,0.9163,,0.6672,,0.7237,,0.7929,,,,0.7689,
2024-01-24,1.063,,1.2448,,0.8335,,,,0.8161,,0.666,,0.7158,,0.8335,,,,0.762,
2024-01-23,1.0861,,1.2992,,0.6528,,,,0.8322,,0.6676,,0.7146,,0.6528,,,,0.7869,
2024-01-22,1.2316,,1.359,,0.75,,,,0.7433,,0.6654,,0.7096,,0.75,,,,0.8307,
2024-01-17,0.769,,1.0493,,0.6703,,,,0.7978,,0.6311,,0.6793,,0.8578,,,,0.8056,
2022-02-18,0.4173,,0.6762,,0.806,,,,0.7603,,0.6405,,0.7499,,0.806,,,,0.7603,
2022-02-17,0.3991,,0.6741,,0.9399,,,,0.8024,,0.6395,,0.7496,,0.9399,,,,0.8024,
2022-02-16,0.3665,,0.6372,,0.8904,,,,0.7386,,0.6394,,0.7508,,0.8904,,,,0.7386,
2022-02-15,0.1766,,0.6229,,0.8444,,,,0.6734,,0.6375,,0.7507,,0.8444,,,,0.6734,
2022-02-14,0.1708,,0.4557,,0.7324,,,,14.1191,,0.6387,,0.7461,,0.7324,,,,0.7384,
2022-02-11,0.1605,,0.4742,,0.8097,,,,0.8215,,0.6396,,0.7496,,0.8097,,,,0.8215,
2022-02-10,0.2499,,0.4569,,0.9136,,,,0.7971,,0.6429,,0.7518,,0.9136,,,,0.7971,
2022-02-09,0.283,,0.4726,,0.8438,,,,0.7907,,0.6511,,0.7565,,0.8438,,,,0.845,
2022-02-08,0.2749,,0.6086,,1.1021,,,,0.9527,,0.651,,0.7604,,1.1021,,,,0.8256,
2022-02-07,0.3534,,0.7782,,0.8952,,,,0.8852,,0.6541,,0.7653,,0.8952,,,,0.7923,
2022-02-04,0.3847,,0.843,,0.8185,,,,1.823,,0.6575,,0.77,,0.8185,,,,0.8185,
2022-02-02,0.7953,,1.2578,,0.7078,,,,0.8138,,0.6595,,0.7716,,0.7078,,,,0.7646,
2022-02-01,0.7993,,1.3669,,0.8293,,,,0.88,,0.662,,0.7726,,0.8293,,,,0.882,
2022-01-31,1.4492,,1.5478,,0.8731,,,,0.955,,0.6609,,0.7721,,0.8731,,,,0.8028,
2022-01-28,1.465,,1.5026,,0.9202,,,,0.8192,,0.663,,0.7679,,0.9202,,,,0.8192,
2022-01-27,1.4287,,1.436,,0.8176,,,,6.6013,,0.6636,,0.7637,,0.8176,,,,6.6013,
2022-01-26,1.4287,,1.3903,,1.0613,,,,0.8097,,0.6628,,0.7608,,0.8962,,,,0.8026,
2022-01-20,0.4553,,0.5719,,1.1986,,,,0.7504,,0.5866,,0.7198,,1.1986,,,,0.6786,
2022-01-19,0.405,,0.5672,,0.7548,,,,0.8012,,0.5858,,0.7286,,0.7548,,,,0.8146,
2022-01-18,0.4293,,0.5614,,1.0308,,,,1.4135,,0.5902,,0.7332,,1.0958,,,,0.6298,
2022-01-14,0.6719,,0.6992,,0.8338,,,,1.7465,,0.5889,,0.7352,,1.0049,,,,0.8177,
2022-01-13,0.7757,,0.891,,1.0226,,,,0.7166,,0.5894,,0.7353,,0.7855,,,,0.7166,
2022-01-12,0.7855,,0.8727,,1.0171,,,,1.8404,,0.592,,0.7344,,0.8197,,,,0.7241,
2022-01-11,0.9021,,0.8821,,1.3563,,,,0.7809,,0.5956,,0.7347,,0.8536,,,,0.7809,
2022-01-10,0.876,,0.8791,,0.9386,,,,0.7602,,0.6037,,0.7344,,1.0486,,,,0.7602,
2022-01-07,0.923,,0.9593,,0.9597,,,,0.8162,,0.6035,,0.7332,,1.0207,,,,0.8162,
2022-01-06,0.8803,,0.9627,,1.0199,,,,1.0224,,0.6034,,0.7323,,1.105,,,,0.892,
2022-01-05,0.796,,0.9766,,0.9855,,,,0.6338,,0.588,,0.7255,,0.9567,,,,0.6338,
2022-01-04,0.9983,,0.9928,,0.7671,,,,0.7274,,0.5721,,0.7114,,0.8171,,,,0.8228,
2022-01-03,0.9159,,0.9887,,1.0305,,,,0.7727,,0.5651,,0.7123,,0.8965,,,,0.6567,
2021-12-31,0.8571,,0.9645,,1.0756,,,,0.7707,,0.561,,0.7105,,0.7925,,,,0.7228,
2021-12-30,0.8483,,0.975,,1.1276,,,,0.6561,,0.5585,,0.7092,,0.7915,,,,0.7697,
2021-12-29,0.8425,,0.9799,,1.0359,,,,0.7732,,0.5585,,0.7019,,0.8894,,,,0.7732,
2021-12-28,0.7939,,0.9679,,1.171,,,,0.6902,,0.5565,,0.7001,,0.7531,,,,0.6809,
2021-12-27,0.6618,,0.8888,,1.1867,,,,0.693,,0.5505,,0.6922,,1.0456,,,,0.6749,
2021-12-23,0.2934,,0.6429,,1.0165,,,,1.5624,,0.5314,,0.6767,,0.7907,,,,1.2698,
2021-12-22,0.3082,,0.6494,,0.9078,,,,0.6621,,0.5316,,0.6761,,0.7993,,,,0.6621,
2021-12-21,0.3345,,0.6677,,0.746,,,,0.9054,,0.5333,,0.6767,,0.8242,,,,0.9054,
2021-12-20,0.2136,,0.7028,,1.0191,,,,0.6707,,0.5308,,0.6748,,0.7877,,,,0.6707,
2021-12-17,0.5618,,0.6029,,0.8778,,,,0.9754,,0.5307,,0.6682,,0.6489,,,,0.9636,
