date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-10,0.6775,87.0,0.3076,64.0,0.4319,53.0,,,0.6601,85.0,0.5071,66.0,0.392,73.0,0.5134,66.0,,,0.5575,67.0
2022-06-09,0.6141,84.0,0.3223,67.0,0.3981,46.0,,,0.598,79.0,0.5017,66.0,0.3913,72.0,0.4619,57.0,,,0.6035,75.0
2022-06-08,0.5335,77.0,0.3026,63.0,0.4625,59.0,,,0.4791,61.0,0.495,65.0,0.3904,72.0,0.4703,59.0,,,0.5189,60.0
2022-06-07,0.5221,76.0,0.2764,56.0,0.5235,70.0,,,0.4506,55.0,0.4911,64.0,0.3885,72.0,0.478,60.0,,,0.5191,60.0
2022-06-06,0.5387,78.0,0.2558,51.0,0.5226,70.0,,,0.4924,64.0,0.4907,64.0,0.3875,72.0,0.4799,60.0,,,0.5283,62.0
2022-06-03,0.5388,78.0,0.2755,56.0,0.4701,61.0,,,0.4922,64.0,0.4927,64.0,0.3879,72.0,0.4799,60.0,,,0.5268,62.0
2022-06-02,0.5254,77.0,0.2874,59.0,0.4842,64.0,,,0.4692,59.0,0.4937,64.0,0.3882,72.0,0.4769,60.0,,,0.5146,59.0
2022-06-01,0.4928,73.0,0.2886,59.0,0.5049,67.0,,,0.5205,69.0,0.4886,64.0,0.3889,72.0,0.4775,60.0,,,0.5445,65.0
2022-05-31,0.4711,70.0,0.3801,75.0,0.5096,68.0,,,0.544,72.0,0.4909,64.0,0.3886,72.0,0.4915,62.0,,,0.5342,63.0
2022-05-27,0.3811,56.0,0.4468,82.0,0.6567,85.0,,,0.4191,48.0,0.4929,64.0,0.3938,73.0,0.5319,70.0,,,0.4954,56.0
2022-05-26,0.5879,82.0,0.4761,84.0,0.5502,74.0,,,0.4476,55.0,0.4933,64.0,0.3931,73.0,0.476,60.0,,,0.4726,51.0
2022-05-25,0.6556,86.0,0.4976,86.0,0.6637,86.0,,,0.4637,57.0,0.4912,64.0,0.3937,73.0,0.5195,68.0,,,0.5241,61.0
2022-05-24,0.6511,86.0,0.5012,86.0,0.5469,73.0,,,0.5777,77.0,0.4941,64.0,0.3939,73.0,0.5088,65.0,,,0.5327,63.0
2022-05-23,0.6586,86.0,0.5002,86.0,0.6209,82.0,,,0.4894,63.0,0.494,64.0,0.393,73.0,0.508,65.0,,,0.5239,61.0
2022-05-20,0.6514,86.0,0.5227,88.0,0.6199,82.0,,,0.562,75.0,0.4908,64.0,0.3922,73.0,0.5208,68.0,,,0.5473,65.0
2022-05-19,0.6462,85.0,0.5177,87.0,0.5172,69.0,,,0.4459,54.0,0.4908,64.0,0.3867,71.0,0.6015,81.0,,,0.6552,82.0
2022-05-18,0.6272,84.0,0.5289,88.0,0.4055,47.0,,,0.797,93.0,0.4889,64.0,0.3824,71.0,0.4245,50.0,,,0.642,80.0
2022-05-17,0.7268,89.0,0.5288,88.0,0.7581,92.0,,,0.5,65.0,0.4802,62.0,0.3793,71.0,0.5062,65.0,,,0.5039,57.0
2022-05-16,0.6036,83.0,0.5193,88.0,0.5905,79.0,,,0.6166,80.0,0.4736,62.0,0.3776,71.0,0.4963,63.0,,,0.6166,77.0
2022-05-13,0.7134,88.0,0.5812,91.0,0.7301,91.0,,,0.517,68.0,0.4737,62.0,0.3767,71.0,0.4505,55.0,,,0.5044,57.0
2022-05-12,0.8231,92.0,0.6291,92.0,0.7994,94.0,,,0.6632,85.0,0.4708,61.0,0.3761,71.0,0.5751,78.0,,,0.6069,75.0
2022-05-11,0.8693,93.0,0.6284,92.0,0.639,84.0,,,0.9591,97.0,0.4717,62.0,0.3738,71.0,0.5277,69.0,,,0.6021,75.0
2022-05-10,0.8671,93.0,0.5957,91.0,0.5921,79.0,,,0.9256,96.0,0.4726,62.0,0.368,70.0,0.442,53.0,,,0.6347,79.0
2022-05-09,0.8736,93.0,0.5951,91.0,0.6326,83.0,,,1.1046,98.0,0.4729,62.0,0.3627,70.0,0.4108,47.0,,,0.6972,88.0
2022-05-06,0.7596,90.0,0.5927,91.0,0.672,87.0,,,0.7407,90.0,0.457,59.0,0.3596,70.0,0.5208,68.0,,,0.5826,71.0
2022-05-05,0.7742,91.0,0.6028,91.0,0.4766,62.0,,,0.8772,95.0,0.4576,60.0,0.3587,70.0,0.4599,57.0,,,0.6204,77.0
2022-05-04,0.6316,85.0,0.5551,89.0,0.9594,97.0,,,0.3814,38.0,0.4447,57.0,0.3523,69.0,0.6063,82.0,,,0.4531,47.0
2022-05-03,0.4872,73.0,0.5525,89.0,0.6949,89.0,,,0.5285,70.0,0.4344,57.0,0.347,68.0,0.5648,76.0,,,0.5137,59.0
2022-05-02,0.569,80.0,0.5576,90.0,0.6742,87.0,,,0.5619,75.0,0.4346,57.0,0.3453,68.0,0.5433,72.0,,,0.5442,65.0
2022-04-29,0.5897,82.0,0.5748,90.0,0.4637,59.0,,,0.9123,96.0,0.4352,57.0,0.3428,67.0,0.4161,48.0,,,0.6279,78.0
2022-04-28,0.5973,83.0,0.5125,87.0,0.6882,88.0,,,0.4733,60.0,0.4318,57.0,0.3373,65.0,0.544,73.0,,,0.5117,59.0
2022-04-27,0.5786,81.0,0.476,84.0,0.5697,76.0,,,0.5499,73.0,0.4307,56.0,0.3343,63.0,0.5278,69.0,,,0.5054,57.0
2022-04-26,0.5133,76.0,0.4505,83.0,0.4528,57.0,,,0.7816,92.0,0.4295,56.0,0.332,62.0,0.4627,57.0,,,0.6055,75.0
2022-04-25,0.4969,74.0,0.4223,80.0,0.7099,90.0,,,0.4956,64.0,0.4284,56.0,0.3299,62.0,0.5632,76.0,,,0.5289,62.0
2022-04-22,0.5896,82.0,0.362,72.0,0.393,45.0,,,0.7351,90.0,0.4279,55.0,0.3245,60.0,0.437,52.0,,,0.5973,74.0
2022-04-21,0.411,61.0,0.3209,66.0,0.3712,40.0,,,0.5006,65.0,0.4178,52.0,0.3217,59.0,0.3987,44.0,,,0.544,65.0
2022-04-20,0.254,28.0,0.2282,45.0,0.4907,65.0,,,0.4456,54.0,0.4119,50.0,0.3174,59.0,0.4987,64.0,,,0.4985,57.0
2022-04-19,0.2525,27.0,0.2251,44.0,0.5804,78.0,,,0.3768,36.0,0.4126,50.0,0.3173,59.0,0.5313,70.0,,,0.4825,53.0
2022-04-18,0.2486,26.0,0.2371,47.0,0.4695,61.0,,,0.4716,60.0,0.4125,50.0,0.3171,59.0,0.5057,65.0,,,0.5287,62.0
2022-04-14,0.3363,48.0,0.2449,49.0,0.4003,46.0,,,0.4838,62.0,0.4124,50.0,0.3169,57.0,0.4618,57.0,,,0.5234,61.0
2022-04-13,0.3541,51.0,0.2645,53.0,0.5296,71.0,,,0.402,44.0,0.4124,50.0,0.3167,57.0,0.5217,68.0,,,0.4691,51.0
2022-04-12,0.249,26.0,0.2275,45.0,0.5064,68.0,,,0.649,84.0,0.4093,50.0,0.3151,57.0,0.49,62.0,,,0.5491,65.0
2022-04-11,0.2846,36.0,0.2247,44.0,0.4662,60.0,,,0.5165,68.0,0.4155,51.0,0.3152,57.0,0.5004,64.0,,,0.5383,64.0
2022-04-08,0.2949,38.0,0.2328,46.0,0.4906,65.0,,,0.4846,62.0,0.4154,51.0,0.3155,57.0,0.4949,63.0,,,0.4479,45.0
2022-04-07,0.2846,36.0,0.2363,47.0,0.5269,71.0,,,0.4313,51.0,0.4153,51.0,0.3155,57.0,0.514,66.0,,,0.4959,56.0
2022-04-06,0.2719,33.0,0.2564,51.0,0.471,61.0,,,0.5775,77.0,0.4151,51.0,0.3155,57.0,0.4757,60.0,,,0.5542,67.0
2022-04-05,0.227,21.0,0.2466,49.0,0.3906,44.0,,,0.492,64.0,0.4127,50.0,0.3153,57.0,0.4688,59.0,,,0.5387,64.0
2022-04-04,0.2361,23.0,0.2272,44.0,0.4649,60.0,,,0.4146,47.0,0.4143,51.0,0.3143,57.0,0.4836,61.0,,,0.527,62.0
2022-04-01,0.3348,47.0,0.2457,49.0,0.5154,69.0,,,0.4264,50.0,0.415,51.0,0.3155,57.0,0.5061,65.0,,,0.4876,55.0
2022-03-31,0.3218,44.0,0.2294,45.0,0.4341,54.0,,,0.5306,70.0,0.4147,51.0,0.3159,57.0,0.5036,65.0,,,0.543,64.0
2022-03-30,0.2721,33.0,0.2203,42.0,0.3727,40.0,,,0.4641,57.0,0.414,51.0,0.316,57.0,0.3388,25.0,,,0.3958,27.0
2022-03-29,0.2832,36.0,0.2588,52.0,0.501,67.0,,,0.3952,41.0,0.4154,51.0,0.3181,59.0,0.5057,65.0,,,0.4426,44.0
2022-03-28,0.2835,36.0,0.2381,47.0,0.4336,54.0,,,0.4546,56.0,0.4173,52.0,0.3177,59.0,0.4824,61.0,,,0.5042,57.0
2022-03-25,0.2755,34.0,0.2814,57.0,0.5931,79.0,,,0.5015,65.0,0.4172,52.0,0.3178,59.0,0.4934,63.0,,,0.4963,56.0
2022-03-24,0.2908,37.0,0.3462,70.0,0.5967,79.0,,,0.4051,44.0,0.4187,52.0,0.3178,59.0,0.5569,75.0,,,0.4215,37.0
2022-03-23,0.2711,33.0,0.3497,71.0,0.5285,71.0,,,0.4956,64.0,0.4158,51.0,0.3188,59.0,0.4945,63.0,,,0.5096,57.0
2022-03-22,0.371,54.0,0.3807,75.0,0.4583,59.0,,,0.4657,57.0,0.4156,51.0,0.3186,59.0,0.4568,56.0,,,0.5329,63.0
2022-03-21,0.4296,64.0,0.3839,75.0,0.474,62.0,,,0.4854,62.0,0.4169,52.0,0.3189,59.0,0.4913,62.0,,,0.5284,62.0
2022-03-18,0.4246,63.0,0.3772,74.0,0.66,86.0,,,0.5165,68.0,0.4175,52.0,0.3216,59.0,0.5517,74.0,,,0.5186,60.0
2022-03-17,0.5456,79.0,0.4187,80.0,0.7232,90.0,,,0.4735,60.0,0.4176,52.0,0.3235,60.0,0.5997,81.0,,,0.5075,57.0
2022-03-16,0.567,80.0,0.4489,82.0,0.5189,70.0,,,0.5007,65.0,0.4213,53.0,0.3231,60.0,0.4966,63.0,,,0.5836,72.0
2022-03-15,0.7205,89.0,0.4787,85.0,0.7335,91.0,,,0.5943,79.0,0.4221,53.0,0.3199,59.0,0.5813,79.0,,,0.5583,67.0
2022-03-14,0.7099,88.0,0.482,85.0,0.5586,75.0,,,0.8746,95.0,0.4231,54.0,0.3189,59.0,0.5216,68.0,,,0.5262,62.0
2022-03-11,0.7029,88.0,0.479,85.0,0.5337,72.0,,,0.6613,85.0,0.4241,54.0,0.3176,59.0,0.5275,69.0,,,0.5877,72.0
2022-03-10,0.743,90.0,0.4969,86.0,0.6357,83.0,,,0.5834,77.0,0.4245,54.0,0.3178,59.0,0.5479,73.0,,,0.5742,70.0
2022-03-09,0.7718,91.0,0.5257,88.0,0.7595,92.0,,,0.4391,53.0,0.423,54.0,0.3172,59.0,0.5697,77.0,,,0.4391,43.0
2022-03-08,0.5734,81.0,0.498,86.0,0.7792,93.0,,,0.6712,86.0,0.4101,50.0,0.314,57.0,0.5294,70.0,,,0.6172,77.0
2022-03-07,0.8051,92.0,0.4959,86.0,0.6934,89.0,,,1.1695,99.0,0.4093,50.0,0.3095,57.0,0.5028,65.0,,,0.629,79.0
2022-03-04,0.6388,85.0,0.4765,84.0,0.7109,90.0,,,0.5503,73.0,0.3977,48.0,0.3029,56.0,0.5573,75.0,,,0.5391,64.0
2022-03-03,0.6678,87.0,0.4825,85.0,0.5174,69.0,,,0.4713,60.0,0.398,48.0,0.3014,56.0,0.5096,66.0,,,0.4774,52.0
2022-03-02,0.6912,88.0,0.4829,85.0,0.66,86.0,,,0.4708,60.0,0.3982,48.0,0.2992,55.0,0.5335,71.0,,,0.4829,54.0
2022-03-01,0.6259,84.0,0.464,84.0,0.4773,62.0,,,0.7695,92.0,0.3929,46.0,0.2969,55.0,0.4624,57.0,,,0.6013,74.0
2022-02-28,0.6267,84.0,0.4215,80.0,0.618,82.0,,,0.5286,70.0,0.3899,45.0,0.2928,55.0,0.4715,59.0,,,0.5504,66.0
2022-02-25,0.6423,85.0,0.4128,79.0,0.4821,63.0,,,0.4572,56.0,0.3893,45.0,0.2916,54.0,0.475,60.0,,,0.5126,59.0
2022-02-24,0.4363,65.0,0.4136,79.0,0.5246,70.0,,,0.5555,74.0,0.3715,42.0,0.2867,53.0,0.4893,62.0,,,0.5237,61.0
2022-02-23,0.4459,66.0,0.356,71.0,0.5831,78.0,,,0.5514,73.0,0.3751,42.0,0.2821,53.0,0.4911,62.0,,,0.5245,61.0
2022-02-22,0.4453,66.0,0.3488,70.0,0.5606,75.0,,,0.5685,76.0,0.3743,42.0,0.2801,52.0,0.4842,61.0,,,0.5172,60.0
2022-02-18,0.4354,65.0,0.3613,72.0,0.4582,59.0,,,0.4659,59.0,0.373,42.0,0.2779,51.0,0.4242,50.0,,,0.5321,63.0
2022-02-17,0.5349,78.0,0.369,73.0,0.4591,59.0,,,0.865,95.0,0.3731,42.0,0.2772,51.0,0.5183,67.0,,,0.5394,64.0
2022-02-16,0.4981,74.0,0.3828,75.0,0.5533,74.0,,,0.4318,51.0,0.3715,42.0,0.2764,51.0,0.4957,63.0,,,0.4345,41.0
2022-02-15,0.5209,76.0,0.3899,76.0,0.9128,97.0,,,0.3855,39.0,0.3702,41.0,0.276,51.0,0.5138,66.0,,,0.4079,32.0
2022-02-14,0.5031,74.0,0.3325,68.0,0.6238,82.0,,,0.5376,72.0,0.3694,41.0,0.2712,49.0,0.4871,61.0,,,0.507,57.0
2022-02-11,0.5177,76.0,0.3347,68.0,0.4788,63.0,,,0.5127,67.0,0.3702,41.0,0.271,49.0,0.4753,60.0,,,0.4863,54.0
2022-02-10,0.4987,74.0,0.3222,67.0,0.402,47.0,,,0.4983,65.0,0.3703,42.0,0.2703,49.0,0.4193,49.0,,,0.4925,56.0
2022-02-09,0.5395,78.0,0.3,62.0,0.5047,67.0,,,0.3769,36.0,0.3706,42.0,0.2672,48.0,0.4814,61.0,,,0.4197,36.0
2022-02-08,0.4773,71.0,0.3151,65.0,0.723,90.0,,,0.4086,45.0,0.3629,39.0,0.2652,47.0,0.4888,62.0,,,0.4131,34.0
2022-02-07,0.4336,64.0,0.3306,68.0,0.3923,45.0,,,0.5069,66.0,0.3594,38.0,0.2642,47.0,0.4374,52.0,,,0.4766,52.0
2022-02-04,0.4215,62.0,0.3807,75.0,0.4521,57.0,,,0.4788,61.0,0.3615,39.0,0.2636,46.0,0.4508,55.0,,,0.4784,52.0
2022-02-03,0.4176,62.0,0.4243,80.0,0.4762,62.0,,,0.4855,62.0,0.3625,39.0,0.2634,46.0,0.4502,55.0,,,0.4748,52.0
2022-02-02,0.3731,54.0,0.4585,83.0,0.4036,47.0,,,0.4292,50.0,0.3603,39.0,0.2623,45.0,0.4244,50.0,,,0.4527,47.0
2022-02-01,0.3733,54.0,0.5327,88.0,0.6222,82.0,,,0.3683,34.0,0.3622,39.0,0.2616,44.0,0.5171,67.0,,,0.3335,7.0
2022-01-31,0.4127,61.0,0.5588,90.0,0.768,92.0,,,0.4096,45.0,0.3572,38.0,0.2602,43.0,0.6108,82.0,,,0.4253,38.0
2022-01-28,0.3551,51.0,0.5558,89.0,0.6603,86.0,,,0.7252,89.0,0.3564,37.0,0.2581,43.0,0.4392,53.0,,,0.4358,42.0
2022-01-27,0.3269,46.0,0.5414,89.0,0.5461,73.0,,,0.6785,87.0,0.3571,38.0,0.2557,42.0,0.3979,43.0,,,0.4886,55.0
2022-01-26,0.3268,46.0,0.5172,87.0,0.4281,53.0,,,0.7178,89.0,0.359,38.0,0.2533,41.0,0.4547,56.0,,,0.6153,77.0
2022-01-25,0.3385,48.0,0.475,84.0,0.5992,80.0,,,0.4812,61.0,0.3573,38.0,0.249,40.0,0.5155,67.0,,,0.4504,46.0
2022-01-24,0.3337,47.0,0.4385,81.0,0.8196,94.0,,,0.4047,44.0,0.3596,38.0,0.2448,40.0,0.5644,76.0,,,0.4446,44.0
2022-01-21,0.4329,64.0,0.3414,69.0,0.4466,56.0,,,0.6124,80.0,0.3596,38.0,0.2353,38.0,0.4121,47.0,,,0.5072,57.0
2022-01-20,0.4122,61.0,0.2812,57.0,0.3381,32.0,,,0.5975,79.0,0.3512,36.0,0.2299,36.0,0.3641,33.0,,,0.512,59.0
2022-01-19,0.3587,51.0,0.2794,57.0,0.4213,51.0,,,0.6373,83.0,0.3472,34.0,0.227,35.0,0.3919,42.0,,,0.4915,55.0
2022-01-18,0.3646,53.0,0.2913,60.0,0.399,46.0,,,0.5309,71.0,0.3478,35.0,0.2269,35.0,0.3689,35.0,,,0.457,48.0
2022-01-14,0.332,47.0,0.26,52.0,0.4718,61.0,,,0.3626,33.0,0.3435,33.0,0.2254,34.0,0.4405,53.0,,,0.4147,34.0
2022-01-13,0.3281,46.0,0.292,60.0,0.3191,26.0,,,0.4356,52.0,0.3446,33.0,0.2256,34.0,0.3488,28.0,,,0.4399,43.0
2022-01-12,0.3505,50.0,0.2829,57.0,0.384,43.0,,,0.3522,30.0,0.3459,34.0,0.2255,34.0,0.4145,48.0,,,0.4088,32.0
2022-01-11,0.3308,46.0,0.2853,57.0,0.5076,68.0,,,0.3085,18.0,0.3495,36.0,0.2254,34.0,0.4475,54.0,,,0.388,24.0
2022-01-10,0.3014,40.0,0.2709,55.0,0.4469,56.0,,,0.4404,53.0,0.354,37.0,0.2251,34.0,0.3939,42.0,,,0.449,46.0
2022-01-07,0.2842,36.0,0.2335,46.0,0.4374,54.0,,,0.426,50.0,0.3528,37.0,0.2222,33.0,0.4307,51.0,,,0.4266,38.0
2022-01-06,0.2941,38.0,0.2051,38.0,0.3236,27.0,,,0.5436,72.0,0.3528,37.0,0.2205,32.0,0.3847,40.0,,,0.4771,52.0
2022-01-05,0.2281,22.0,0.196,36.0,0.3376,32.0,,,0.3915,40.0,0.3526,36.0,0.2208,32.0,0.3831,39.0,,,0.437,42.0
2022-01-04,0.2634,30.0,0.1681,26.0,0.3332,30.0,,,0.3801,37.0,0.3527,36.0,0.2182,31.0,0.3978,43.0,,,0.4114,33.0
2022-01-03,0.2696,32.0,0.1736,28.0,0.3299,28.0,,,0.3193,21.0,0.3559,37.0,0.2191,31.0,0.3947,42.0,,,0.4315,40.0
2021-12-31,0.2041,15.0,0.1485,18.0,0.3477,34.0,,,0.296,14.0,0.3579,38.0,0.2183,31.0,0.3914,42.0,,,0.4135,34.0
2021-12-30,0.2352,23.0,0.1574,21.0,0.3231,27.0,,,0.2902,12.0,0.3587,38.0,0.2194,31.0,0.3996,44.0,,,0.4326,40.0
2021-12-29,0.4102,60.0,0.1656,24.0,0.3834,42.0,,,0.3429,27.0,0.3624,39.0,0.2226,33.0,0.3834,39.0,,,0.3557,12.0
2021-12-28,0.4551,68.0,0.1725,27.0,0.3888,44.0,,,0.3293,23.0,0.3621,39.0,0.2225,33.0,0.4303,51.0,,,0.4173,35.0
2021-12-27,0.4743,71.0,0.187,33.0,0.4627,59.0,,,0.3406,27.0,0.3623,39.0,0.2226,33.0,0.4621,57.0,,,0.3884,24.0
2021-12-23,0.458,68.0,0.2099,39.0,0.3743,40.0,,,0.322,21.0,0.3606,39.0,0.2216,32.0,0.4365,52.0,,,0.4131,34.0
2021-12-22,0.4301,64.0,0.2159,41.0,0.4451,56.0,,,0.3809,38.0,0.3583,38.0,0.2218,32.0,0.4636,57.0,,,0.4446,44.0
2021-12-21,0.4393,65.0,0.2178,42.0,0.4032,47.0,,,0.4014,43.0,0.3579,38.0,0.2219,33.0,0.4538,56.0,,,0.4676,50.0
2021-12-20,0.3721,54.0,0.2201,42.0,0.4489,57.0,,,0.4302,51.0,0.3549,37.0,0.2213,32.0,0.4687,59.0,,,0.4907,55.0
2021-12-17,0.2798,35.0,0.2132,40.0,0.3892,44.0,,,0.4125,46.0,0.3495,36.0,0.2207,32.0,0.4487,55.0,,,0.4776,52.0
2021-12-16,0.2518,27.0,0.207,38.0,0.4079,48.0,,,0.3777,37.0,0.3488,35.0,0.2212,32.0,0.4528,56.0,,,0.4659,50.0
2021-12-15,0.291,37.0,0.2074,39.0,0.4117,49.0,,,0.3528,30.0,0.3466,34.0,0.2214,32.0,0.4661,57.0,,,0.4689,51.0
2021-12-14,0.338,48.0,0.1884,33.0,0.3836,42.0,,,0.3595,32.0,0.3518,36.0,0.2197,31.0,0.4512,55.0,,,0.4789,52.0
2021-12-13,0.3318,47.0,0.2247,44.0,0.3301,30.0,,,0.3962,42.0,0.3555,37.0,0.2201,31.0,0.4444,54.0,,,0.4808,53.0
2021-12-10,0.3043,41.0,0.2582,52.0,0.3737,40.0,,,0.4411,53.0,0.3609,39.0,0.2247,34.0,0.4505,55.0,,,0.5274,62.0
2021-12-09,0.4682,70.0,0.3723,74.0,0.5586,75.0,,,0.383,38.0,0.3631,39.0,0.2252,34.0,0.38,38.0,,,0.389,24.0
2021-12-08,0.5804,81.0,0.3751,74.0,0.3933,45.0,,,0.3781,37.0,0.3629,39.0,0.2252,34.0,0.4473,54.0,,,0.4728,51.0
2021-12-07,0.5799,81.0,0.3903,76.0,0.3937,45.0,,,0.4312,51.0,0.3638,40.0,0.2267,35.0,0.4742,59.0,,,0.4647,50.0
2021-12-06,0.5829,81.0,0.3999,77.0,0.4965,66.0,,,0.5301,70.0,0.3598,38.0,0.2265,35.0,0.4908,62.0,,,0.4874,54.0
2021-12-03,0.5117,75.0,0.3856,76.0,0.5221,70.0,,,0.8409,94.0,0.3569,38.0,0.2262,35.0,0.3665,34.0,,,0.5252,61.0
2021-12-02,0.5037,74.0,0.3591,72.0,0.3623,37.0,,,0.502,65.0,0.3575,38.0,0.2236,34.0,0.3642,33.0,,,0.4698,51.0
2021-12-01,0.3801,55.0,0.3447,70.0,0.3928,45.0,,,0.7095,89.0,0.353,37.0,0.2218,32.0,0.3939,42.0,,,0.5869,72.0
2021-11-30,0.3533,50.0,0.2073,39.0,0.3888,44.0,,,0.7263,89.0,0.35,36.0,0.2125,28.0,0.344,27.0,,,0.4807,53.0
2021-11-29,0.2678,32.0,0.1931,35.0,0.4554,57.0,,,0.5231,69.0,0.3435,33.0,0.2117,28.0,0.4612,57.0,,,0.5373,64.0
2021-11-26,0.2704,32.0,0.1651,24.0,0.565,76.0,,,0.394,41.0,0.3435,33.0,0.21,27.0,0.431,51.0,,,0.4512,46.0
2021-11-24,0.1591,6.0,0.1233,10.0,0.423,51.0,,,0.4187,48.0,0.3393,32.0,0.2082,26.0,0.4487,55.0,,,0.4565,48.0
2021-11-23,0.1767,9.0,0.1398,15.0,0.3694,39.0,,,0.3605,32.0,0.3418,32.0,0.2085,26.0,0.4263,50.0,,,0.4517,46.0
2021-11-22,0.2449,26.0,0.1555,20.0,0.4071,48.0,,,0.3918,41.0,0.3418,32.0,0.2089,26.0,0.4341,52.0,,,0.4474,45.0
2021-11-19,0.2778,34.0,0.1332,13.0,0.3215,27.0,,,0.3586,32.0,0.3426,33.0,0.208,26.0,0.4219,49.0,,,0.4476,45.0
2021-11-18,0.2854,36.0,0.1424,16.0,0.3365,31.0,,,0.3599,32.0,0.3425,33.0,0.2094,27.0,0.4231,50.0,,,0.4446,44.0
2021-11-17,0.2854,36.0,0.1465,17.0,0.3007,21.0,,,0.4346,52.0,1.0744,93.0,0.2105,27.0,0.3961,43.0,,,0.456,48.0
2021-11-16,0.2928,38.0,0.1506,18.0,0.3899,44.0,,,0.4071,45.0,0.3436,33.0,0.2106,27.0,0.2851,8.0,,,0.5061,57.0
2021-11-15,0.3004,40.0,0.151,19.0,0.341,32.0,,,0.4914,63.0,1.0748,93.0,0.2109,28.0,0.4012,45.0,,,0.4433,44.0
2021-11-12,0.2505,27.0,0.1545,20.0,0.4988,66.0,,,0.3155,19.0,1.0746,93.0,0.2104,27.0,0.4614,57.0,,,0.3687,16.0
2021-11-11,0.2665,32.0,0.1796,30.0,0.4001,46.0,,,0.3798,37.0,1.0749,93.0,0.2108,28.0,0.4054,45.0,,,0.3956,27.0
2021-11-10,0.2645,31.0,0.1953,35.0,0.3462,34.0,,,0.394,41.0,1.0745,93.0,0.2115,28.0,0.3975,43.0,,,0.394,26.0
2021-11-09,0.2069,16.0,0.198,36.0,0.3831,42.0,,,0.3731,36.0,1.0752,93.0,0.2128,28.0,0.4116,47.0,,,0.4168,35.0
2021-11-08,0.2311,22.0,0.2003,36.0,0.3531,36.0,,,0.3673,34.0,0.3485,35.0,0.2146,28.0,0.4016,45.0,,,0.4161,35.0
2021-11-05,0.2227,20.0,0.1929,35.0,0.3506,35.0,,,0.3447,28.0,1.0767,93.0,0.217,30.0,0.3123,16.0,,,0.3994,28.0
2021-11-04,0.3516,50.0,0.1947,35.0,0.3923,45.0,,,0.3542,31.0,0.3579,38.0,0.2203,32.0,0.3931,42.0,,,0.4251,38.0
2021-11-03,0.3472,49.0,0.1929,35.0,0.3936,45.0,,,0.3072,17.0,1.0788,93.0,0.2221,33.0,0.4687,59.0,,,0.3382,8.0
2021-11-02,0.3463,49.0,0.1792,30.0,0.4629,59.0,,,0.3466,28.0,1.0777,93.0,0.2223,33.0,0.4044,45.0,,,0.4338,41.0
2021-11-01,0.333,47.0,0.1833,32.0,0.4003,46.0,,,0.3776,37.0,1.0781,93.0,0.2231,33.0,0.4134,48.0,,,0.4169,35.0
2021-10-29,0.3435,49.0,0.1749,28.0,0.3246,28.0,,,0.4016,43.0,1.0783,93.0,0.2235,34.0,0.3994,44.0,,,0.4415,43.0
2021-10-28,0.354,51.0,0.1696,26.0,0.3342,31.0,,,0.3629,33.0,1.08,93.0,0.2232,33.0,0.4213,49.0,,,0.4229,37.0
2021-10-27,0.3366,48.0,0.172,27.0,0.3474,34.0,,,0.3816,38.0,1.0797,93.0,0.2242,34.0,0.4104,47.0,,,0.4476,45.0
2021-10-26,0.2191,20.0,0.1657,25.0,0.3069,23.0,,,0.3844,39.0,1.0804,93.0,0.2257,34.0,0.4132,47.0,,,0.4324,40.0
2021-10-25,0.2139,18.0,0.1568,21.0,0.5351,72.0,,,0.3475,28.0,0.3617,39.0,0.2263,35.0,0.4723,59.0,,,0.3895,24.0
2021-10-22,0.3311,46.0,0.1699,26.0,0.3941,45.0,,,0.4264,50.0,0.3595,38.0,0.2255,34.0,0.3767,37.0,,,0.4478,45.0
2021-10-21,0.3308,46.0,0.1752,28.0,0.3261,28.0,,,0.3654,34.0,1.0796,93.0,0.2234,33.0,0.4213,49.0,,,0.4294,39.0
2021-10-20,0.2802,35.0,0.175,28.0,0.3185,26.0,,,0.3679,34.0,0.3588,38.0,0.2244,34.0,0.438,53.0,,,0.3631,14.0
2021-10-19,0.2838,36.0,0.1948,35.0,0.2679,11.0,,,0.3384,26.0,1.0797,93.0,0.2233,33.0,0.4163,48.0,,,0.4373,42.0
2021-10-18,0.2955,39.0,0.2047,38.0,0.4342,54.0,,,0.3236,22.0,0.3624,39.0,0.2242,34.0,0.5222,68.0,,,0.419,36.0
2021-10-15,0.309,42.0,0.2073,39.0,0.3382,32.0,,,0.3678,34.0,1.082,93.0,0.2238,34.0,0.4097,47.0,,,0.4346,41.0
2021-10-14,0.368,53.0,0.2367,47.0,0.3791,41.0,,,0.4127,46.0,0.3704,42.0,0.2276,35.0,0.4211,49.0,,,0.4275,39.0
2021-10-13,0.2556,28.0,0.2427,48.0,0.4602,59.0,,,0.4688,59.0,0.3646,40.0,0.226,35.0,0.3736,36.0,,,0.5253,62.0
2021-10-12,0.2729,33.0,0.2435,48.0,0.4352,54.0,,,0.4193,48.0,1.0805,93.0,0.2237,34.0,0.4439,54.0,,,0.4532,47.0
