date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-24,0.6289,,0.9355,,0.6589,,,,0.7461,,0.7837,,0.7863,,0.7497,,,,0.7461,
2024-09-23,0.5346,,0.934,,0.9501,,,,0.7867,,0.7798,,0.7849,,0.7034,,,,0.7867,
2024-09-20,0.5462,,0.9293,,0.7803,,,,0.7064,,0.7798,,0.7834,,0.7477,,,,0.6742,
2024-09-19,0.4384,,0.8122,,0.7023,,,,0.792,,0.7763,,0.7726,,0.7648,,,,0.792,
2024-09-18,0.3805,,0.8398,,0.896,,,,0.7763,,0.7744,,0.7725,,0.7019,,,,0.7763,
2024-09-17,0.3931,,0.8731,,1.7752,,,,0.7879,,0.7744,,0.7726,,0.7646,,,,0.7278,
2024-09-16,0.4307,,0.7596,,1.0274,,,,0.7048,,0.773,,0.7633,,0.8433,,,,0.7395,
2024-09-13,0.435,,0.7554,,0.8084,,,,0.7414,,0.7729,,0.7612,,0.7114,,,,0.7498,
2024-09-12,0.4366,,0.7446,,0.8473,,,,0.8616,,0.7729,,0.7611,,0.6209,,,,0.7104,
2024-09-11,0.4647,,0.7952,,0.7818,,,,0.8972,,0.7732,,0.7635,,0.6896,,,,0.7692,
2024-09-10,0.4213,,0.7602,,0.7582,,,,0.8483,,0.772,,0.7631,,0.7031,,,,0.811,
2024-09-09,0.6972,,0.7589,,0.7206,,,,0.7783,,0.772,,0.76,,0.7095,,,,0.7151,
2024-09-06,0.7177,,0.7726,,1.0644,,,,0.6996,,0.7718,,0.7589,,0.6444,,,,0.6996,
2024-09-05,0.6967,,0.8097,,0.9648,,,,0.8239,,0.7687,,0.7558,,0.6433,,,,0.6767,
2024-09-04,0.683,,0.786,,0.6748,,,,0.7305,,0.7682,,0.7531,,0.7395,,,,0.6995,
2024-09-03,0.9426,,0.9591,,0.7178,,,,0.7441,,0.7684,,0.7546,,0.6553,,,,0.7441,
2024-08-30,1.3992,,1.1422,,0.838,,,,0.7303,,0.7677,,0.7517,,0.7241,,,,0.7303,
2024-08-29,1.5484,,1.2712,,0.812,,,,0.8711,,0.7677,,0.7501,,0.7101,,,,0.7271,
2024-08-28,1.5115,,1.3485,,0.7302,,,,0.6991,,0.7564,,0.7474,,0.7009,,,,0.6991,
2024-08-27,1.9174,,1.4372,,0.8455,,,,0.7696,,0.7563,,0.7456,,0.8028,,,,0.7696,
2024-08-26,2.0137,,1.4715,,0.8227,,,,0.7266,,0.7546,,0.7417,,0.6802,,,,0.753,
2024-08-23,2.0869,,1.5031,,0.7875,,,,0.7883,,0.7591,,0.7446,,0.7179,,,,0.7636,
2024-08-22,1.9971,,1.427,,0.9394,,,,1.0991,,0.7745,,0.75,,0.7788,,,,0.7756,
2024-08-21,1.6736,,1.3307,,0.7896,,,,0.7324,,0.7312,,0.7354,,0.7702,,,,0.7598,
2024-08-20,1.156,,1.2718,,0.8378,,,,0.9803,,0.7041,,0.7221,,0.7254,,,,0.7909,
2024-08-19,0.945,,1.1534,,0.7687,,,,0.9171,,0.7026,,0.7126,,0.7085,,,,0.7614,
2024-08-16,1.0392,,1.0546,,0.7482,,,,0.8947,,0.6672,,0.7013,,0.6983,,,,0.9018,
2024-08-13,0.8873,,1.1567,,0.6939,,,,2.036,,0.6543,,0.6945,,0.6939,,,,1.6,
2024-08-12,0.6883,,1.1277,,1.0197,,,,0.9906,,0.6372,,0.6861,,1.0197,,,,0.7686,
2024-08-07,0.8287,,1.1048,,0.8069,,,,0.9867,,0.6294,,0.6754,,0.8069,,,,0.774,
2024-08-05,0.8228,,1.1274,,1.0117,,,,1.0005,,0.6216,,0.6637,,0.8238,,,,1.0005,
2024-07-01,0.1083,,0.3027,,0.3762,,,,0.4521,,0.5751,,0.6172,,0.6051,,,,0.5143,
2024-06-28,0.3733,,0.385,,0.4611,,,,0.4243,,0.5825,,0.617,,0.4611,,,,0.6506,
2024-06-21,0.448,,0.4623,,0.4264,,,,0.5095,,0.6011,,0.6541,,0.4686,,,,0.5388,
2024-05-24,0.5138,,0.5325,,0.6961,,,,0.5594,,0.6743,,0.7793,,0.6961,,,,0.6594,
2024-05-23,0.5725,,0.5387,,0.5905,,,,0.7,,0.6916,,0.7835,,0.5905,,,,0.5124,
2024-02-08,0.2577,,0.5686,,0.9193,,,,1.3075,,0.9335,,0.9575,,0.9193,,,,1.3075,
2023-12-11,0.831,,0.9927,,0.9925,,,,1.0357,,0.9362,,0.8898,,0.9925,,,,1.0357,
2023-12-08,0.8841,,0.8937,,0.9997,,,,0.8877,,0.9358,,0.8831,,0.9997,,,,0.9918,
2023-12-07,1.035,,0.9508,,0.9135,,,,1.5204,,0.9367,,0.8851,,0.9135,,,,1.4667,
2023-12-05,1.269,,0.8843,,0.9151,,,,1.0085,,0.9366,,0.8776,,0.9151,,,,1.4997,
2023-11-28,1.8918,,1.386,,0.8213,,,,1.1611,,0.9136,,0.8639,,0.8213,,,,1.1091,
2023-11-27,1.9117,,1.4565,,1.3181,,,,0.9819,,0.9103,,0.8665,,1.3181,,,,1.0436,
2023-11-24,1.7052,,1.4431,,0.9575,,,,1.1155,,0.8966,,0.8619,,0.9245,,,,1.1017,
2023-11-22,1.7124,,1.4372,,0.9089,,,,1.1591,,0.8965,,0.8581,,0.9089,,,,1.1289,
2023-11-21,1.7207,,1.4217,,0.98,,,,1.1351,,0.8942,,0.8547,,0.98,,,,1.1351,
2023-11-20,1.7247,,1.6756,,1.0817,,,,0.9766,,0.888,,0.8478,,0.9413,,,,1.1073,
2023-11-17,1.5024,,1.6319,,0.9071,,,,1.0636,,0.8532,,0.8434,,0.8936,,,,1.0821,
2022-09-26,0.8403,,0.7329,,1.4428,,,,1.2221,,0.6046,,0.5357,,1.4428,,,,0.8738,
2022-09-23,0.8421,,0.7274,,1.608,,,,1.1796,,0.6048,,0.5349,,1.608,,,,0.9322,
2022-09-22,0.7898,,0.7615,,1.6778,,,,0.8045,,0.5947,,0.5336,,1.6778,,,,0.8045,
2022-09-14,0.37,,0.6233,,1.7407,,,,1.0072,,0.5702,,0.5108,,0.615,,,,1.0072,
2022-09-09,0.3822,,0.4601,,1.2367,,,,0.8113,,0.5654,,0.5018,,1.2367,,,,0.8113,
2022-08-31,0.2656,,0.4191,,0.9499,,,,0.7133,,0.5675,,0.4962,,0.723,,,,0.7004,
2022-08-30,0.2716,,0.4333,,1.0651,,,,0.6854,,0.5676,,0.5007,,0.7506,,,,0.6795,
2022-08-29,0.2935,,0.4352,,1.1317,,,,1.0029,,0.5676,,0.5006,,1.1317,,,,0.6551,
2022-08-26,0.3097,,0.4264,,0.9706,,,,0.8052,,0.5668,,0.498,,0.8879,,,,0.9533,
2022-08-25,0.3065,,0.4175,,0.9524,,,,0.8624,,0.5668,,0.4973,,0.8396,,,,0.6656,
2022-08-24,0.4602,,0.473,,0.5723,,,,0.7471,,0.5665,,0.4972,,0.7689,,,,0.7054,
2022-08-23,0.4454,,0.4723,,1.2344,,,,0.5543,,0.5665,,0.4969,,0.8389,,,,0.7491,
2022-08-22,0.4247,,0.4575,,0.9285,,,,1.091,,0.5652,,0.4958,,0.9969,,,,0.7497,
2022-08-19,0.438,,0.4614,,1.0034,,,,0.7461,,0.5651,,0.495,,0.7461,,,,0.7461,
2022-08-18,0.564,,0.5369,,1.012,,,,1.1769,,0.565,,0.4948,,0.7468,,,,0.7468,
2022-08-17,0.7206,,0.5926,,1.047,,,,0.7881,,0.5636,,0.4927,,1.0693,,,,0.7825,
2022-08-16,1.489,,0.9077,,0.2571,,,,0.6587,,0.5637,,0.4923,,0.8874,,,,0.6587,
2022-08-15,1.4163,,0.8673,,0.815,,,,0.7333,,0.5607,,0.4879,,0.7945,,,,0.6885,
2022-08-12,1.3991,,0.8604,,1.5152,,,,1.5517,,0.5613,,0.4881,,0.9537,,,,0.8608,
2022-05-27,0.2454,,0.2438,,0.7697,,,,0.5193,,0.4262,,0.4765,,0.7017,,,,0.6547,
2022-05-26,0.242,,0.5871,,0.8931,,,,0.6574,,0.4263,,0.4768,,0.6721,,,,0.6574,
2022-05-25,0.1912,,0.6177,,0.9426,,,,0.6622,,0.4253,,0.477,,0.7148,,,,0.6622,
2022-05-24,0.2257,,0.6612,,0.848,,,,0.661,,0.4253,,0.4772,,0.8244,,,,0.8407,
2022-05-23,0.5624,,0.7471,,0.6589,,,,0.6589,,0.4255,,0.4775,,0.6498,,,,0.6589,
2022-05-20,0.6813,,0.7458,,0.8944,,,,0.6589,,0.4248,,0.4761,,1.0457,,,,0.7518,
2022-05-13,1.2209,,0.7041,,0.7767,,,,0.5936,,0.4221,,0.4542,,0.8686,,,,0.6648,
2022-05-12,0.9251,,0.6551,,0.5947,,,,0.6649,,0.3979,,0.448,,0.6888,,,,0.7755,
2022-05-11,0.9657,,0.6536,,0.5951,,,,1.1111,,0.4136,,0.4638,,0.6855,,,,0.6876,
2022-05-10,0.9687,,0.6711,,0.595,,,,0.6227,,0.4138,,0.4633,,0.7188,,,,0.5662,
2022-05-09,0.99,,0.6778,,0.5769,,,,0.7492,,0.414,,0.4633,,0.5995,,,,0.4517,
2022-05-06,1.0338,,0.7336,,0.3355,,,,0.3541,,0.4149,,0.472,,0.6616,,,,0.4106,
2022-05-05,1.0495,,0.7304,,1.9599,,,,1.2794,,0.4091,,0.4657,,0.7679,,,,0.7674,
2022-05-04,0.2307,,0.5926,,0.3365,,,,0.3365,,0.3408,,0.4558,,0.7449,,,,0.3365,
2022-05-03,0.2115,,0.5694,,0.6486,,,,0.3373,,0.3429,,0.4527,,0.7498,,,,0.6435,
2022-04-08,0.3431,,0.2531,,0.4541,,,,0.4633,,0.3455,,0.445,,0.4358,,,,0.4407,
2022-02-25,0.2645,,0.2493,,0.6715,,,,0.4247,,0.3397,,0.4362,,0.4854,,,,0.4795,
2022-02-24,0.3087,,0.2631,,0.3927,,,,0.4912,,0.3397,,0.437,,0.3927,,,,0.4083,
2022-02-23,0.3908,,0.2185,,0.392,,,,0.972,,0.34,,0.4348,,0.392,,,,0.4015,
2022-02-22,0.4641,,0.2539,,0.392,,,,0.4407,,0.3394,,0.4352,,0.392,,,,0.3981,
2022-02-18,0.4738,,0.2787,,0.3603,,,,0.404,,0.3411,,0.4357,,0.3944,,,,0.4012,
2022-02-17,0.4738,,0.2844,,0.3814,,,,0.4178,,0.3411,,0.4357,,0.3814,,,,0.3814,
2022-02-16,0.4642,,0.2817,,0.428,,,,0.4026,,0.3406,,0.4355,,0.6308,,,,0.6035,
2022-02-15,0.4204,,0.283,,0.4088,,,,0.4339,,0.337,,0.4355,,0.5382,,,,0.5344,
2022-02-11,0.2803,,0.2933,,0.3859,,,,0.4962,,0.3314,,0.4335,,0.5347,,,,0.4962,
2022-02-10,0.3574,,0.3889,,0.4302,,,,0.5529,,0.3268,,0.4323,,0.5163,,,,0.5529,
2022-02-09,0.343,,0.4823,,0.533,,,,0.5633,,0.3259,,0.4315,,0.5159,,,,0.5107,
2022-02-08,0.4626,,0.5401,,0.397,,,,0.433,,0.3594,,0.4374,,0.5545,,,,0.549,
2022-02-07,0.4498,,0.5688,,0.5738,,,,0.5525,,0.3586,,0.4374,,0.5604,,,,0.5554,
2022-02-04,0.4702,,0.5702,,0.4022,,,,0.7883,,0.3609,,0.44,,0.5728,,,,0.5697,
2022-02-03,0.5646,,0.6024,,0.3705,,,,0.3823,,0.3616,,0.4393,,0.5225,,,,0.5225,
2022-02-02,0.6235,,0.6251,,0.6598,,,,0.6308,,0.3633,,0.4383,,0.5918,,,,0.3716,
2021-12-28,0.2241,,0.2827,,0.4309,,,,0.5275,,0.335,,0.3377,,0.5255,,,,0.5839,
2021-11-30,0.0771,,0.2264,,0.6116,,,,0.5986,,0.3418,,0.3375,,0.5839,,,,0.6161,
2021-11-29,0.0898,,0.2128,,0.6419,,,,0.6402,,0.342,,0.3369,,0.6491,,,,0.6491,
2021-11-26,0.0902,,0.2296,,0.3817,,,,0.3817,,0.3419,,0.3363,,0.728,,,,0.6235,
2021-11-24,0.1681,,0.2412,,0.4058,,,,0.408,,0.3422,,0.3363,,0.4058,,,,0.4054,
2021-11-23,0.1634,,0.2727,,0.4322,,,,0.4046,,0.3418,,0.3363,,0.4659,,,,0.6935,
2021-11-22,0.5196,,0.5922,,0.4283,,,,0.4049,,0.3418,,0.3359,,0.7502,,,,0.751,
2021-11-19,0.5054,,0.5872,,0.4534,,,,0.4243,,0.3418,,0.3358,,0.4373,,,,0.4089,
2021-11-18,0.5299,,0.5867,,0.4486,,,,0.4855,,0.3417,,0.3355,,0.4308,,,,0.4308,
2021-11-17,0.5575,,0.6994,,0.4719,,,,0.4058,,0.3419,,0.3351,,0.4459,,,,0.4318,
2021-11-16,0.5567,,0.6996,,0.4586,,,,0.4318,,0.342,,0.3349,,0.4541,,,,0.4318,
2021-11-15,0.5587,,0.7227,,0.3605,,,,0.2876,,0.3412,,0.3346,,0.3605,,,,0.3625,
2021-11-12,0.5635,,0.7103,,0.3607,,,,0.3907,,0.344,,0.3336,,0.3607,,,,0.3662,
