date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-18,0.2114,41.0,0.164,12.0,0.2069,9.0,,,0.1989,3.0,0.2279,21.0,0.2406,46.0,0.1776,3.0,,,0.2384,8.0
2023-09-15,0.2321,50.0,0.1765,19.0,0.1822,3.0,,,0.1981,3.0,0.2292,21.0,0.2409,46.0,0.1746,3.0,,,0.2391,8.0
2023-09-14,0.2318,50.0,0.1762,19.0,0.2017,7.0,,,0.2089,5.0,0.2336,23.0,0.2418,46.0,0.1908,4.0,,,0.2734,33.0
2023-09-13,0.2174,43.0,0.1749,18.0,0.2945,52.0,,,0.258,25.0,0.2355,24.0,0.2427,46.0,0.2149,13.0,,,0.2359,7.0
2023-09-12,0.2543,57.0,0.1701,15.0,0.1995,7.0,,,0.2052,4.0,0.2343,23.0,0.2426,46.0,0.2101,9.0,,,0.201,1.0
2023-09-11,0.2604,57.0,0.1742,18.0,0.2403,23.0,,,0.3649,70.0,0.2361,25.0,0.243,47.0,0.2093,8.0,,,0.2124,2.0
2023-09-08,0.2527,56.0,0.161,10.0,0.2304,18.0,,,0.2274,9.0,0.2363,25.0,0.2433,47.0,0.1817,3.0,,,0.1976,1.0
2023-09-07,0.2657,60.0,0.1737,17.0,0.2373,22.0,,,0.2872,43.0,0.2418,27.0,0.2449,48.0,0.2244,21.0,,,0.2069,1.0
2023-09-06,0.2428,53.0,0.1704,16.0,0.1835,3.0,,,0.2986,49.0,0.242,27.0,0.2458,48.0,0.2161,14.0,,,0.2144,2.0
2023-09-05,0.2496,56.0,0.1656,13.0,0.2244,15.0,,,0.2964,48.0,0.2533,39.0,0.2501,51.0,0.2284,24.0,,,0.1928,1.0
2023-09-01,0.234,51.0,0.1724,17.0,0.306,57.0,,,0.272,33.0,0.2529,39.0,0.2505,51.0,0.2138,12.0,,,0.2285,5.0
2023-08-31,0.2065,39.0,0.1715,16.0,0.2053,8.0,,,0.2677,30.0,0.2525,39.0,0.2512,52.0,0.2295,25.0,,,0.209,1.0
2023-08-30,0.1866,30.0,0.1723,17.0,0.2217,14.0,,,0.2576,25.0,0.2521,38.0,0.251,51.0,0.2179,16.0,,,0.213,2.0
2023-08-29,0.2398,52.0,0.1885,25.0,0.2131,11.0,,,0.2671,28.0,0.2521,38.0,0.2514,52.0,0.2117,10.0,,,0.2142,2.0
2023-08-28,0.1879,30.0,0.1704,16.0,0.2255,15.0,,,0.2612,26.0,0.2502,37.0,0.2506,51.0,0.2156,13.0,,,0.21,1.0
2023-08-25,0.1689,21.0,0.1691,15.0,0.1874,4.0,,,0.2712,32.0,0.2494,37.0,0.2502,51.0,0.216,14.0,,,0.2305,6.0
2023-08-24,0.1688,21.0,0.1699,15.0,0.2551,31.0,,,0.2718,33.0,0.2494,37.0,0.2502,51.0,0.2113,10.0,,,0.2206,3.0
2023-08-23,0.1677,21.0,0.1634,12.0,0.2143,11.0,,,0.2638,28.0,0.2492,36.0,0.25,51.0,0.2173,15.0,,,0.2344,7.0
2023-08-22,0.1396,11.0,0.1607,10.0,0.2488,28.0,,,0.282,40.0,0.2489,36.0,0.2498,51.0,0.2288,24.0,,,0.242,10.0
2023-08-21,0.1121,4.0,0.1527,6.0,0.2004,7.0,,,0.2787,38.0,0.2496,37.0,0.2501,51.0,0.2263,22.0,,,0.2061,1.0
2023-08-18,0.0702,1.0,0.1354,2.0,0.2557,31.0,,,0.2528,21.0,0.2481,34.0,0.2495,50.0,0.2182,16.0,,,0.2248,4.0
2023-08-17,0.0812,1.0,0.128,1.0,0.2506,28.0,,,0.2683,31.0,0.2488,35.0,0.2496,50.0,0.2095,9.0,,,0.2301,5.0
2023-08-16,0.1293,8.0,0.1559,7.0,0.2568,32.0,,,0.2768,36.0,0.2484,35.0,0.2496,50.0,0.1808,3.0,,,0.2675,30.0
2023-08-15,0.1265,7.0,0.1575,8.0,0.2431,25.0,,,0.2639,28.0,0.2555,41.0,0.2528,53.0,0.1696,2.0,,,0.2638,26.0
2023-08-14,0.1259,7.0,0.164,12.0,0.231,18.0,,,0.2682,30.0,0.2574,43.0,0.2536,54.0,0.1988,5.0,,,0.2455,12.0
2023-08-11,0.1502,14.0,0.1833,22.0,0.2458,27.0,,,0.265,28.0,0.2588,44.0,0.2545,55.0,0.1835,3.0,,,0.2565,21.0
2023-08-10,0.1572,17.0,0.1849,23.0,0.2705,41.0,,,0.2301,10.0,0.2593,45.0,0.255,55.0,0.181,3.0,,,0.2456,12.0
2023-08-09,0.1567,16.0,0.1864,24.0,0.2322,19.0,,,0.2769,36.0,0.2606,46.0,0.2554,56.0,0.1743,3.0,,,0.2529,17.0
2023-08-08,0.1521,15.0,0.1934,28.0,0.3104,57.0,,,0.2602,26.0,0.2609,47.0,0.2559,57.0,0.1693,2.0,,,0.2534,17.0
2023-08-07,0.2344,51.0,0.1816,22.0,0.2581,33.0,,,0.2712,32.0,0.2601,46.0,0.2548,55.0,0.1819,3.0,,,0.2795,36.0
2023-08-04,0.2613,57.0,0.2351,50.0,0.2626,36.0,,,0.2789,38.0,0.2611,48.0,0.2557,56.0,0.1837,3.0,,,0.2573,22.0
2023-08-03,0.2549,57.0,0.237,51.0,0.2599,34.0,,,0.2513,21.0,0.2609,47.0,0.2555,56.0,0.1688,2.0,,,0.2544,18.0
2023-08-02,0.2235,46.0,0.2312,48.0,0.2287,17.0,,,0.2676,30.0,0.26,46.0,0.2549,55.0,0.1793,3.0,,,0.2714,32.0
2023-08-01,0.2191,44.0,0.2353,50.0,0.2557,31.0,,,0.2037,4.0,0.2597,45.0,0.2553,55.0,0.1715,2.0,,,0.2391,8.0
2023-07-31,0.2176,44.0,0.2315,48.0,0.2719,41.0,,,0.2789,38.0,0.2598,46.0,0.2559,57.0,0.1788,3.0,,,0.255,19.0
2023-07-28,0.2147,42.0,0.2248,44.0,0.258,33.0,,,0.2681,30.0,0.2614,48.0,0.2561,57.0,0.1753,3.0,,,0.2496,15.0
2023-07-27,0.1443,12.0,0.2166,40.0,0.2899,50.0,,,0.2583,25.0,0.2583,43.0,0.2558,56.0,0.1702,2.0,,,0.2574,22.0
2023-07-26,0.1422,12.0,0.1667,14.0,0.2973,53.0,,,0.2758,36.0,0.2574,43.0,0.2535,54.0,0.1698,2.0,,,0.2497,15.0
2023-07-25,0.1484,13.0,0.1605,10.0,0.2992,54.0,,,0.2879,44.0,0.2575,43.0,0.2531,53.0,0.1724,2.0,,,0.2549,19.0
2023-07-24,0.148,13.0,0.1514,6.0,0.2777,44.0,,,0.2829,40.0,0.2581,43.0,0.2532,54.0,0.1522,1.0,,,0.2325,6.0
2023-07-21,0.1324,9.0,0.1527,6.0,0.2602,35.0,,,0.2741,34.0,0.2579,43.0,0.2531,53.0,0.1566,1.0,,,0.2355,7.0
2023-07-20,0.1487,14.0,0.1715,16.0,0.2738,42.0,,,0.2779,37.0,0.2586,44.0,0.2536,54.0,0.1554,1.0,,,0.2663,28.0
2023-07-19,0.2375,52.0,0.209,36.0,0.2725,42.0,,,0.2755,35.0,0.2603,46.0,0.2546,55.0,0.1556,1.0,,,0.2476,13.0
2023-07-18,0.2235,46.0,0.2208,42.0,0.2976,53.0,,,0.3115,53.0,0.2608,47.0,0.255,55.0,0.1513,1.0,,,0.2722,32.0
2023-07-17,0.219,44.0,0.2288,46.0,0.2721,41.0,,,0.2854,42.0,0.2598,46.0,0.2553,55.0,0.1496,1.0,,,0.2661,28.0
2023-07-14,0.2177,44.0,0.2456,55.0,0.246,27.0,,,0.2572,24.0,0.2598,46.0,0.2554,56.0,0.1569,1.0,,,0.233,6.0
2023-07-13,0.2153,42.0,0.2464,55.0,0.242,24.0,,,0.2415,15.0,0.2606,46.0,0.2557,56.0,0.1526,1.0,,,0.2295,5.0
2023-07-12,0.2465,54.0,0.2445,55.0,0.2862,48.0,,,0.2667,28.0,0.2609,47.0,0.2556,56.0,0.1563,1.0,,,0.2246,4.0
2023-07-11,0.2185,44.0,0.236,51.0,0.2687,40.0,,,0.3126,54.0,0.2622,48.0,0.2554,56.0,0.1562,1.0,,,0.2339,6.0
2023-07-10,0.1658,20.0,0.2142,38.0,0.2934,52.0,,,0.3177,55.0,0.2579,43.0,0.254,54.0,0.1528,1.0,,,0.2505,15.0
2023-07-07,0.139,11.0,0.1977,30.0,0.2281,16.0,,,0.2307,11.0,0.258,43.0,0.2538,54.0,0.1561,1.0,,,0.2473,13.0
2023-07-06,0.1485,13.0,0.1916,27.0,0.2434,25.0,,,0.2379,13.0,0.2596,45.0,0.2534,54.0,0.1486,1.0,,,0.2536,18.0
2023-07-05,0.1624,18.0,0.1724,17.0,0.2554,31.0,,,0.2684,31.0,0.2597,45.0,0.2525,53.0,0.1571,1.0,,,0.254,18.0
2023-07-03,0.202,37.0,0.1719,17.0,0.2293,17.0,,,0.2471,18.0,0.2606,46.0,0.2525,53.0,0.1674,2.0,,,0.2341,7.0
2023-06-30,0.1969,34.0,0.1704,16.0,0.2663,38.0,,,0.2597,26.0,0.2618,48.0,0.2544,55.0,0.1637,2.0,,,0.237,7.0
2023-06-29,0.196,33.0,0.1733,17.0,0.2605,35.0,,,0.2677,30.0,0.2622,48.0,0.2546,55.0,0.1482,1.0,,,0.2445,11.0
2023-06-28,0.1772,26.0,0.1779,20.0,0.2691,40.0,,,0.2536,22.0,0.2619,48.0,0.2544,55.0,0.1574,1.0,,,0.2414,9.0
2023-06-27,0.1853,30.0,0.1874,25.0,0.2571,32.0,,,0.3334,61.0,0.2625,49.0,0.2549,55.0,0.1536,1.0,,,0.2497,15.0
2023-06-26,0.1143,5.0,0.1757,19.0,0.3178,60.0,,,0.2553,23.0,0.2616,48.0,0.2542,54.0,0.1643,2.0,,,0.2328,6.0
2023-06-23,0.1301,8.0,0.1977,30.0,0.2891,50.0,,,0.2845,41.0,0.2623,49.0,0.2546,55.0,0.1556,1.0,,,0.2382,8.0
2023-06-22,0.158,17.0,0.1908,27.0,0.2786,45.0,,,0.1985,3.0,0.2613,48.0,0.2551,55.0,0.1669,2.0,,,0.2416,9.0
2023-06-21,0.1592,18.0,0.1956,28.0,0.2204,13.0,,,0.2705,32.0,0.2612,48.0,0.2555,56.0,0.1621,2.0,,,0.2422,10.0
2023-06-20,0.1444,12.0,0.1878,25.0,0.2798,46.0,,,0.3303,60.0,0.2614,48.0,0.2553,55.0,0.1752,3.0,,,0.2425,10.0
2023-06-16,0.1535,15.0,0.1883,25.0,0.2573,32.0,,,0.2578,25.0,0.2623,49.0,0.256,57.0,0.1726,2.0,,,0.2519,16.0
2023-06-15,0.1523,15.0,0.1838,23.0,0.2487,28.0,,,0.1691,1.0,0.2622,48.0,0.2561,57.0,0.1667,2.0,,,0.254,18.0
2023-06-14,0.2612,57.0,0.2165,39.0,0.2378,22.0,,,0.2573,24.0,0.2622,48.0,0.2564,57.0,0.2137,12.0,,,0.2174,2.0
2023-06-13,0.2283,49.0,0.1946,28.0,0.2561,32.0,,,0.3975,76.0,0.261,47.0,0.2561,57.0,0.1992,6.0,,,0.2171,2.0
2023-06-12,0.3212,71.0,0.2241,44.0,0.2304,18.0,,,0.4422,87.0,0.261,47.0,0.2572,57.0,0.2093,8.0,,,0.2357,7.0
2023-06-09,0.3225,71.0,0.2395,52.0,0.2594,34.0,,,0.356,68.0,0.2609,47.0,0.2569,57.0,0.2028,6.0,,,0.2289,5.0
2023-06-08,0.3276,72.0,0.2559,60.0,0.2877,49.0,,,0.4018,77.0,0.2607,47.0,0.2568,57.0,0.2105,9.0,,,0.2443,11.0
2023-06-07,0.3363,74.0,0.266,64.0,0.2643,37.0,,,0.3644,70.0,0.261,47.0,0.2562,57.0,0.2562,42.0,,,0.2422,10.0
2023-06-06,0.3438,75.0,0.264,63.0,0.2898,50.0,,,0.386,74.0,0.261,47.0,0.2559,57.0,0.2545,41.0,,,0.262,25.0
2023-06-05,0.3064,67.0,0.2444,54.0,0.3175,60.0,,,0.3335,61.0,0.2584,44.0,0.255,55.0,0.2521,40.0,,,0.2694,31.0
2023-06-02,0.3321,73.0,0.2688,65.0,0.1797,3.0,,,0.2756,36.0,0.2591,45.0,0.2549,55.0,0.2511,40.0,,,0.2676,30.0
2023-06-01,0.3887,83.0,0.5874,97.0,0.279,45.0,,,0.2942,47.0,0.2539,39.0,0.2535,54.0,0.276,48.0,,,0.269,31.0
2023-05-31,0.3979,84.0,0.5794,97.0,0.2864,48.0,,,0.2924,46.0,0.2528,39.0,0.2527,53.0,0.2602,43.0,,,0.26,24.0
2023-05-30,0.3997,85.0,0.5774,97.0,0.2793,46.0,,,0.3303,60.0,0.2526,39.0,0.2522,52.0,0.2678,45.0,,,0.2711,32.0
2023-05-26,0.3578,78.0,0.5725,97.0,0.3177,60.0,,,0.3307,60.0,0.2521,38.0,0.2518,52.0,0.2679,46.0,,,0.2667,28.0
2023-05-25,0.3387,74.0,0.5781,97.0,0.3004,54.0,,,0.3349,62.0,0.2542,40.0,0.2524,53.0,0.3119,65.0,,,0.2305,6.0
2023-05-24,0.3647,79.0,0.5798,97.0,0.2959,53.0,,,0.2898,45.0,0.2544,40.0,0.2522,52.0,0.2655,45.0,,,0.2684,30.0
2023-05-23,0.3521,77.0,0.571,97.0,0.468,90.0,,,0.3561,68.0,0.2532,39.0,0.2514,52.0,0.2946,57.0,,,0.2679,30.0
2023-05-22,0.217,43.0,0.2117,37.0,0.2327,19.0,,,0.2573,24.0,0.2442,28.0,0.2179,33.0,0.272,47.0,,,0.2654,28.0
2023-05-19,0.2105,41.0,0.2121,37.0,0.2634,36.0,,,0.2592,25.0,0.2439,28.0,0.2179,33.0,0.2653,45.0,,,0.2635,26.0
2023-05-18,0.2267,48.0,0.2368,51.0,0.242,24.0,,,0.2268,9.0,0.2438,28.0,0.2173,32.0,0.2766,49.0,,,0.2722,32.0
2023-05-17,0.203,37.0,0.2388,52.0,0.2323,19.0,,,0.3463,65.0,0.2442,28.0,0.2167,31.0,0.28,50.0,,,0.2802,37.0
2023-05-16,0.1589,17.0,0.2365,51.0,0.2334,20.0,,,0.2429,16.0,0.244,28.0,0.2165,31.0,0.2804,50.0,,,0.301,49.0
2023-05-15,0.2052,38.0,0.2332,49.0,0.2421,24.0,,,0.2881,44.0,0.2439,28.0,0.2163,31.0,0.2741,48.0,,,0.2744,34.0
2023-05-12,0.1937,32.0,0.2353,50.0,0.1453,1.0,,,0.4337,85.0,0.2437,28.0,0.2163,31.0,0.2625,44.0,,,0.2611,24.0
2023-05-11,0.192,32.0,0.232,48.0,0.2465,27.0,,,0.2756,36.0,0.2433,28.0,0.2164,31.0,0.2766,49.0,,,0.2796,37.0
2023-05-10,0.1982,35.0,0.2544,59.0,0.2766,44.0,,,0.2579,25.0,0.2459,31.0,0.2169,32.0,0.2866,53.0,,,0.278,36.0
2023-05-09,0.2126,41.0,0.2326,49.0,0.2627,36.0,,,0.3164,54.0,0.2447,28.0,0.2157,28.0,0.2708,47.0,,,0.3042,51.0
2023-05-08,0.252,56.0,0.2523,57.0,0.2525,30.0,,,0.298,48.0,0.2447,28.0,0.2155,28.0,0.26,43.0,,,0.3073,53.0
2023-05-05,0.2528,56.0,0.267,64.0,0.2448,26.0,,,0.2861,42.0,0.2448,30.0,0.2166,31.0,0.2607,43.0,,,0.3102,55.0
2023-05-04,0.3325,73.0,0.3068,75.0,0.2931,52.0,,,0.3074,52.0,0.2436,28.0,0.2174,32.0,0.2705,47.0,,,0.3293,65.0
2023-05-03,0.3201,71.0,0.3011,74.0,0.2803,46.0,,,0.277,36.0,0.2425,27.0,0.2177,32.0,0.2681,46.0,,,0.3023,50.0
2023-05-02,0.3167,70.0,0.2986,73.0,0.2682,39.0,,,0.2621,27.0,0.2456,31.0,0.2184,33.0,0.2692,46.0,,,0.3083,53.0
2023-05-01,0.317,70.0,0.2855,70.0,0.2482,28.0,,,0.2553,23.0,0.246,32.0,0.2187,34.0,0.2636,44.0,,,0.301,49.0
2023-04-28,0.3045,67.0,0.2731,67.0,0.2408,23.0,,,0.255,23.0,0.2452,30.0,0.2181,33.0,0.2606,43.0,,,0.3016,50.0
2023-04-27,0.2806,63.0,0.246,55.0,0.2768,44.0,,,0.2746,35.0,0.245,30.0,0.2178,32.0,0.26,43.0,,,0.2828,38.0
2023-04-26,0.2438,54.0,0.2145,39.0,0.1641,1.0,,,0.2732,34.0,0.2442,28.0,0.217,32.0,0.2162,14.0,,,0.2944,45.0
2023-04-25,0.1566,16.0,0.1437,4.0,0.2904,51.0,,,0.3947,76.0,0.2421,27.0,0.2159,30.0,0.2668,45.0,,,0.2762,35.0
2023-04-24,0.1053,3.0,0.1557,7.0,0.2869,49.0,,,0.3229,57.0,0.2426,28.0,0.2177,32.0,0.246,37.0,,,0.2999,48.0
2023-04-21,0.1156,5.0,0.1569,8.0,0.3082,57.0,,,0.2888,44.0,0.2428,28.0,0.2181,33.0,0.2542,41.0,,,0.3018,50.0
2023-04-20,0.1776,26.0,0.1712,16.0,0.3004,54.0,,,0.2982,48.0,0.2447,28.0,0.2199,34.0,0.2642,44.0,,,0.316,57.0
2023-04-19,0.1787,26.0,0.1778,20.0,0.278,44.0,,,0.2857,42.0,0.2456,31.0,0.2225,36.0,0.2585,42.0,,,0.312,56.0
2023-04-18,0.1717,22.0,0.1769,19.0,0.3906,78.0,,,0.2912,46.0,0.245,30.0,0.223,36.0,0.2682,46.0,,,0.3148,57.0
2023-04-17,0.1717,22.0,0.18,21.0,0.299,54.0,,,0.2657,28.0,0.247,33.0,0.2243,37.0,0.2616,43.0,,,0.3092,54.0
2023-04-14,0.1526,15.0,0.1748,18.0,0.3011,55.0,,,0.3012,50.0,0.2471,33.0,0.2244,38.0,0.2726,47.0,,,0.3157,57.0
2023-04-13,0.1503,14.0,0.1683,14.0,0.2593,34.0,,,0.3043,51.0,0.247,33.0,0.2248,38.0,0.2855,52.0,,,0.3267,63.0
2023-04-12,0.127,7.0,0.1661,13.0,0.3043,56.0,,,0.2933,46.0,0.2491,36.0,0.2298,40.0,0.2662,45.0,,,0.3152,57.0
2023-04-11,0.1487,14.0,0.1441,4.0,0.2652,37.0,,,0.2933,46.0,0.2484,35.0,0.2301,41.0,0.2761,49.0,,,0.3083,53.0
2023-04-10,0.1514,15.0,0.1429,4.0,0.2821,47.0,,,0.3282,59.0,0.249,36.0,0.2321,41.0,0.278,49.0,,,0.3292,65.0
2023-04-06,0.1744,24.0,0.1365,2.0,0.2933,52.0,,,0.2813,39.0,0.2491,36.0,0.2323,41.0,0.2584,42.0,,,0.3235,61.0
2023-04-05,0.1739,24.0,0.1406,3.0,0.2749,43.0,,,0.4097,79.0,0.2498,37.0,0.2325,41.0,0.2536,41.0,,,0.3146,57.0
2023-04-04,0.1765,26.0,0.1543,7.0,0.2799,46.0,,,0.299,49.0,0.2499,37.0,0.2329,42.0,0.2699,46.0,,,0.3137,57.0
2023-04-03,0.2077,39.0,0.1577,8.0,0.2818,47.0,,,0.3077,52.0,0.2498,37.0,0.2334,42.0,0.2622,44.0,,,0.3133,56.0
2023-03-31,0.2648,59.0,0.215,39.0,0.275,43.0,,,0.3504,66.0,0.2546,40.0,0.234,43.0,0.2688,46.0,,,0.3102,55.0
2023-03-30,0.2956,65.0,0.2309,48.0,0.2764,43.0,,,0.3091,53.0,0.254,39.0,0.2355,44.0,0.2788,50.0,,,0.3243,62.0
2023-03-29,0.3196,71.0,0.2326,49.0,0.316,60.0,,,0.2681,30.0,0.2542,40.0,0.2373,45.0,0.2591,42.0,,,0.3189,59.0
2023-03-28,0.3764,81.0,0.2514,57.0,0.2702,40.0,,,0.273,33.0,0.2546,40.0,0.2385,45.0,0.2745,48.0,,,0.3362,68.0
2023-03-27,0.3892,83.0,0.2645,63.0,0.3016,55.0,,,0.3049,51.0,0.2637,50.0,0.2435,47.0,0.2857,53.0,,,0.3279,64.0
2023-03-24,0.4004,85.0,0.2636,63.0,0.2885,50.0,,,0.2929,46.0,0.2646,50.0,0.2443,47.0,0.2685,46.0,,,0.3217,60.0
2023-03-23,0.4066,85.0,0.2631,63.0,0.3215,62.0,,,0.3005,49.0,0.264,50.0,0.2453,48.0,0.2735,47.0,,,0.3526,74.0
2023-03-22,0.3934,84.0,0.2334,49.0,0.2529,30.0,,,0.2922,46.0,0.2617,48.0,0.243,47.0,0.278,49.0,,,0.2803,37.0
2023-03-21,0.4212,87.0,0.252,57.0,0.2974,53.0,,,0.2879,44.0,0.2646,50.0,0.2452,48.0,0.28,50.0,,,0.3163,57.0
2023-03-20,0.4064,85.0,0.2705,66.0,0.3132,59.0,,,0.3096,53.0,0.2705,55.0,0.2479,49.0,0.2583,42.0,,,0.3297,65.0
2023-03-17,0.3778,81.0,0.3219,79.0,0.3212,61.0,,,0.3082,52.0,0.2666,51.0,0.247,49.0,0.2807,51.0,,,0.3248,62.0
2023-03-16,0.3804,82.0,0.3144,77.0,0.3052,56.0,,,0.3091,53.0,0.2669,52.0,0.2482,50.0,0.2792,50.0,,,0.3174,59.0
2023-03-15,0.3379,74.0,0.3216,79.0,0.3127,59.0,,,0.3267,57.0,0.2746,57.0,0.2494,50.0,0.2893,54.0,,,0.312,56.0
2023-03-14,0.3473,76.0,0.3165,77.0,0.4301,85.0,,,0.2884,44.0,0.2728,57.0,0.2496,50.0,0.2989,59.0,,,0.2941,45.0
2023-03-13,0.3206,71.0,0.311,76.0,0.4263,85.0,,,0.513,92.0,0.2776,57.0,0.2513,52.0,0.3039,62.0,,,0.2983,48.0
2023-03-10,0.3333,73.0,0.2843,70.0,0.4011,80.0,,,0.356,68.0,0.2789,59.0,0.2513,52.0,0.2772,49.0,,,0.2717,32.0
2023-03-09,0.3426,75.0,0.2609,62.0,0.2503,28.0,,,0.3253,57.0,0.278,57.0,0.2507,51.0,0.2708,47.0,,,0.2735,33.0
2023-03-08,0.1641,19.0,0.1679,14.0,0.2568,32.0,,,0.2966,48.0,0.2707,55.0,0.2468,49.0,0.277,49.0,,,0.2644,27.0
2023-03-07,0.1575,17.0,0.1585,9.0,0.2368,22.0,,,0.3216,56.0,0.2704,55.0,0.2472,49.0,0.264,44.0,,,0.2572,22.0
2023-03-06,0.1012,3.0,0.1315,2.0,0.2234,14.0,,,0.2196,6.0,0.2738,57.0,0.2493,50.0,0.2534,41.0,,,0.247,13.0
2023-03-03,0.1322,9.0,0.1485,5.0,0.2359,21.0,,,0.2272,9.0,0.2766,57.0,0.2526,53.0,0.2611,43.0,,,0.253,17.0
2023-03-02,0.13,8.0,0.1372,3.0,0.2226,14.0,,,0.2542,22.0,0.2774,57.0,0.2529,53.0,0.2486,38.0,,,0.3276,64.0
2023-03-01,0.1472,13.0,0.1419,3.0,0.2557,31.0,,,0.2568,24.0,0.278,57.0,0.2538,54.0,0.2637,44.0,,,0.3005,49.0
2023-02-28,0.1453,13.0,0.1511,6.0,0.2268,16.0,,,0.1966,3.0,0.278,57.0,0.2541,54.0,0.2527,41.0,,,0.2873,41.0
2023-02-27,0.2883,64.0,0.2289,47.0,0.2551,31.0,,,0.2451,17.0,0.2794,59.0,0.2556,56.0,0.2658,45.0,,,0.3006,49.0
2023-02-24,0.3359,74.0,0.2427,54.0,0.2145,11.0,,,0.2691,31.0,0.2794,59.0,0.2561,57.0,0.2502,39.0,,,0.2907,43.0
2023-02-23,0.3621,79.0,0.2607,61.0,0.2432,25.0,,,0.3209,56.0,0.2867,64.0,0.2591,59.0,0.2586,42.0,,,0.296,46.0
2023-02-22,0.3559,78.0,0.2583,60.0,0.2455,26.0,,,0.2455,17.0,0.2861,64.0,0.2589,59.0,0.2534,41.0,,,0.2871,40.0
2023-02-21,0.3722,80.0,0.2664,64.0,0.2724,41.0,,,0.2738,34.0,0.2862,64.0,0.2589,59.0,0.2627,44.0,,,0.2961,46.0
2023-02-17,0.3684,80.0,0.27,66.0,0.2302,17.0,,,0.2491,19.0,0.2856,63.0,0.2588,59.0,0.2554,41.0,,,0.2948,45.0
2023-02-16,0.3687,80.0,0.2659,64.0,0.236,21.0,,,0.2539,22.0,0.2878,65.0,0.2587,59.0,0.2559,41.0,,,0.2942,45.0
2023-02-15,0.2579,57.0,0.225,44.0,0.504,93.0,,,0.3293,59.0,0.2849,62.0,0.2564,57.0,0.2615,43.0,,,0.2975,47.0
2023-02-14,0.2297,49.0,0.2097,36.0,0.4289,85.0,,,0.3997,77.0,0.2842,62.0,0.2565,57.0,0.2693,46.0,,,0.2953,45.0
2023-02-13,0.188,30.0,0.193,28.0,0.4543,89.0,,,0.4416,86.0,0.2834,61.0,0.2554,56.0,0.2602,43.0,,,0.3033,51.0
2023-02-10,0.1707,22.0,0.1921,27.0,0.383,76.0,,,0.3754,72.0,0.2837,61.0,0.2557,56.0,0.2636,44.0,,,0.2985,48.0
2023-02-09,0.1303,8.0,0.1977,30.0,0.387,77.0,,,0.3168,54.0,0.2824,60.0,0.2551,55.0,0.2677,45.0,,,0.3001,49.0
2023-02-08,0.1501,14.0,0.1961,30.0,0.3602,71.0,,,0.3502,66.0,0.2853,63.0,0.2558,56.0,0.2714,47.0,,,0.3027,50.0
2023-02-07,0.1695,22.0,0.2047,34.0,0.3501,69.0,,,0.2258,8.0,0.2851,62.0,0.2568,57.0,0.2588,42.0,,,0.2981,48.0
2023-02-06,0.1733,24.0,0.1885,25.0,0.3479,68.0,,,0.3569,68.0,0.2845,62.0,0.2568,57.0,0.2491,39.0,,,0.2953,45.0
2023-02-03,0.1722,23.0,0.1869,24.0,0.2937,52.0,,,0.4119,80.0,0.2845,62.0,0.257,57.0,0.2503,39.0,,,0.284,39.0
2023-02-02,0.1836,28.0,0.1958,28.0,0.3132,59.0,,,0.2627,28.0,0.285,62.0,0.257,57.0,0.2511,40.0,,,0.2915,43.0
2023-02-01,0.1856,30.0,0.19,26.0,0.2765,44.0,,,0.3006,49.0,0.2855,63.0,0.2573,57.0,0.2451,37.0,,,0.2845,39.0
2023-01-31,0.1951,33.0,0.1821,22.0,0.3108,57.0,,,0.2962,48.0,0.2855,63.0,0.2566,57.0,0.252,40.0,,,0.2967,46.0
2023-01-30,0.1977,34.0,0.1942,28.0,0.3252,63.0,,,0.3188,55.0,0.2843,62.0,0.2562,57.0,0.2415,34.0,,,0.3038,51.0
2023-01-27,0.1741,24.0,0.2009,32.0,0.3108,57.0,,,0.3936,76.0,0.2841,62.0,0.2565,57.0,0.2676,45.0,,,0.2986,48.0
2023-01-26,0.1588,17.0,0.2103,36.0,0.3,54.0,,,0.3197,56.0,0.2839,61.0,0.2567,57.0,0.2671,45.0,,,0.3009,49.0
2023-01-25,0.1811,27.0,0.2141,38.0,0.3033,56.0,,,0.3234,57.0,0.2841,62.0,0.2578,57.0,0.2538,41.0,,,0.2976,47.0
2023-01-24,0.1843,28.0,0.2118,37.0,0.3149,59.0,,,0.2902,45.0,0.2839,61.0,0.2585,59.0,0.2611,43.0,,,0.2919,44.0
2023-01-23,0.1758,25.0,0.2133,38.0,0.2698,40.0,,,0.2273,9.0,0.2839,61.0,0.2638,60.0,0.2525,40.0,,,0.2872,41.0
2023-01-20,0.1883,31.0,0.2128,37.0,0.297,53.0,,,0.2532,22.0,0.2846,62.0,0.2639,60.0,0.2843,52.0,,,0.3101,54.0
2023-01-19,0.1732,23.0,0.1939,28.0,0.2871,49.0,,,0.3781,73.0,0.2834,61.0,0.2634,60.0,0.2771,49.0,,,0.3132,56.0
2023-01-18,0.24,53.0,0.1947,28.0,0.3358,65.0,,,0.3285,59.0,0.2826,60.0,0.2634,60.0,0.2759,48.0,,,0.3104,55.0
