date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-27,0.5909,90.0,0.3997,78.0,0.4114,76.0,,,0.4209,73.0,0.4078,72.0,0.3478,68.0,0.3116,63.0,,,0.484,81.0
2022-06-24,0.5475,87.0,0.4277,82.0,0.4264,78.0,,,0.3742,63.0,0.406,72.0,0.3477,68.0,0.3251,66.0,,,0.4868,81.0
2022-06-23,0.4731,83.0,0.4404,83.0,0.4267,78.0,,,0.4236,73.0,0.4048,72.0,0.3478,68.0,0.3125,63.0,,,0.4538,76.0
2022-06-22,0.5523,87.0,0.4243,81.0,0.4209,77.0,,,0.3757,63.0,0.4037,72.0,0.3448,68.0,0.3056,61.0,,,0.8488,97.0
2022-06-21,0.5431,87.0,0.4256,81.0,0.3821,71.0,,,0.4182,72.0,0.4,72.0,0.3451,68.0,0.4113,80.0,,,0.5522,84.0
2022-06-17,0.3385,65.0,0.4076,79.0,0.4301,79.0,,,0.3967,68.0,0.3975,71.0,0.3442,67.0,0.7283,97.0,,,0.4602,78.0
2022-06-16,0.3465,67.0,0.3379,69.0,0.432,79.0,,,0.4379,75.0,0.3964,71.0,0.3403,66.0,0.3546,71.0,,,0.4847,81.0
2022-06-15,0.4305,79.0,0.3427,69.0,0.4924,83.0,,,0.3694,62.0,0.3903,69.0,0.3395,66.0,0.3292,67.0,,,0.4494,74.0
2022-06-14,0.4297,78.0,0.3065,62.0,0.4254,78.0,,,0.4792,80.0,0.3893,68.0,0.338,66.0,0.3328,68.0,,,0.4558,77.0
2022-06-13,0.4552,81.0,0.2806,54.0,0.5089,84.0,,,0.4852,80.0,0.389,68.0,0.3379,65.0,0.3415,70.0,,,0.4552,77.0
2022-06-10,0.2705,50.0,0.2489,44.0,0.3705,68.0,,,0.3661,61.0,0.3773,63.0,0.3366,65.0,0.3446,70.0,,,0.44,71.0
2022-06-09,0.2747,51.0,0.2705,52.0,0.3724,69.0,,,0.3163,49.0,0.3776,64.0,0.3373,65.0,0.3121,63.0,,,0.415,61.0
2022-06-08,0.2837,53.0,0.3026,61.0,0.3526,64.0,,,0.3515,57.0,0.3784,64.0,0.3384,66.0,0.3044,61.0,,,0.4222,64.0
2022-06-07,0.2642,48.0,0.3151,64.0,0.2909,48.0,,,0.3644,61.0,0.3788,65.0,0.3382,66.0,0.3168,64.0,,,0.4308,68.0
2022-06-06,0.2357,40.0,0.2889,57.0,0.3736,69.0,,,0.3293,53.0,0.3772,63.0,0.3375,65.0,0.3302,68.0,,,0.4196,63.0
2022-06-03,0.2526,45.0,0.3036,61.0,0.3069,53.0,,,0.3448,56.0,0.3771,63.0,0.3382,66.0,0.3112,62.0,,,0.4223,64.0
2022-06-02,0.3147,59.0,0.3061,62.0,0.3325,59.0,,,0.3432,56.0,0.377,63.0,0.3386,66.0,0.3095,62.0,,,0.4305,68.0
2022-06-01,0.3274,62.0,0.3133,64.0,0.3467,63.0,,,0.3369,54.0,0.3773,63.0,0.3394,66.0,0.3222,65.0,,,0.4114,60.0
2022-05-31,0.3302,63.0,0.3077,62.0,0.3256,57.0,,,0.3633,60.0,0.3784,64.0,0.3406,66.0,0.3115,63.0,,,0.4252,65.0
2022-05-27,0.3664,70.0,0.29,57.0,0.3014,51.0,,,0.288,41.0,0.379,65.0,0.3418,67.0,0.3159,64.0,,,0.4058,59.0
2022-05-26,0.3514,67.0,0.2907,57.0,0.3379,60.0,,,0.3581,59.0,0.3838,66.0,0.343,67.0,0.3238,66.0,,,0.4393,71.0
2022-05-25,0.3776,72.0,0.2994,60.0,0.3458,62.0,,,0.3651,61.0,0.3846,67.0,0.3446,67.0,0.3299,67.0,,,0.4515,75.0
2022-05-24,0.3287,63.0,0.2861,56.0,0.406,75.0,,,0.3924,67.0,0.3834,66.0,0.345,68.0,0.338,69.0,,,0.4419,72.0
2022-05-23,0.3356,64.0,0.2883,57.0,0.3566,65.0,,,0.3658,61.0,0.3833,66.0,0.3447,68.0,0.3543,71.0,,,0.4546,76.0
2022-05-20,0.3202,61.0,0.2892,57.0,0.3779,70.0,,,0.387,66.0,0.3834,66.0,0.344,67.0,0.3256,66.0,,,0.464,78.0
2022-05-19,0.3295,63.0,0.3268,66.0,0.4193,77.0,,,0.4095,70.0,0.3834,66.0,0.3433,67.0,0.3614,72.0,,,0.4504,75.0
2022-05-18,0.27,50.0,0.3655,73.0,0.4135,76.0,,,0.4167,72.0,0.3865,68.0,0.3435,67.0,0.3265,67.0,,,0.4698,79.0
2022-05-17,0.5364,86.0,0.401,79.0,0.4117,76.0,,,0.389,66.0,0.3865,68.0,0.3425,67.0,0.3371,69.0,,,0.4475,74.0
2022-05-16,0.5061,85.0,0.411,80.0,0.4224,78.0,,,0.4175,72.0,0.3857,67.0,0.343,67.0,0.3631,72.0,,,0.4648,79.0
2022-05-13,0.4869,84.0,0.4536,83.0,0.3975,74.0,,,0.4115,71.0,0.3848,67.0,0.3428,67.0,0.3506,71.0,,,0.4558,77.0
2022-05-12,0.4748,83.0,0.4607,84.0,0.3974,74.0,,,0.4569,77.0,0.3819,66.0,0.3422,67.0,0.3569,72.0,,,0.4895,82.0
2022-05-11,0.5562,87.0,0.4624,84.0,0.4728,82.0,,,0.4349,75.0,0.3822,66.0,0.3415,67.0,0.3752,75.0,,,0.4564,77.0
2022-05-10,0.556,87.0,0.4354,82.0,0.4487,81.0,,,0.4747,79.0,0.3819,66.0,0.3386,66.0,0.3715,74.0,,,0.4876,81.0
2022-05-09,0.5863,90.0,0.4259,82.0,0.4934,83.0,,,0.4749,79.0,0.3829,66.0,0.3361,65.0,0.3575,72.0,,,0.4642,78.0
2022-05-06,0.4362,79.0,0.4001,79.0,0.4407,80.0,,,0.4074,70.0,0.3706,62.0,0.333,64.0,0.3458,70.0,,,0.4478,74.0
2022-05-05,0.4342,79.0,0.3961,78.0,0.3959,74.0,,,0.4394,75.0,0.3707,62.0,0.3318,64.0,0.3401,69.0,,,0.4607,78.0
2022-05-04,0.3936,74.0,0.3695,74.0,0.4128,76.0,,,0.4385,75.0,0.3689,62.0,0.3284,62.0,0.3494,71.0,,,0.4491,74.0
2022-05-03,0.5642,88.0,0.4246,81.0,0.441,80.0,,,0.4591,77.0,0.3666,62.0,0.3277,62.0,0.3448,70.0,,,0.4529,76.0
2022-05-02,0.507,85.0,0.4227,81.0,0.496,84.0,,,0.5037,82.0,0.3629,61.0,0.3272,62.0,0.3489,71.0,,,0.4546,76.0
2022-04-29,0.5016,85.0,0.4139,80.0,0.4661,82.0,,,0.459,77.0,0.363,61.0,0.3264,61.0,0.4047,79.0,,,0.3963,56.0
2022-04-28,0.4526,81.0,0.383,76.0,0.4345,79.0,,,0.4416,76.0,0.3635,61.0,0.3254,61.0,0.3835,76.0,,,0.386,53.0
2022-04-27,0.4692,82.0,0.3679,74.0,0.4636,82.0,,,0.4268,74.0,0.3642,61.0,0.3243,60.0,0.4017,78.0,,,0.3882,54.0
2022-04-26,0.4724,83.0,0.3564,72.0,0.3742,69.0,,,0.5782,86.0,0.3644,61.0,0.3237,60.0,0.4091,80.0,,,0.4002,57.0
2022-04-25,0.4188,77.0,0.3256,66.0,0.3488,63.0,,,0.5315,84.0,0.3628,61.0,0.3219,59.0,0.4106,80.0,,,0.3961,56.0
2022-04-22,0.2176,35.0,0.2397,40.0,0.2776,44.0,,,0.4896,80.0,0.3538,59.0,0.3179,57.0,0.3861,77.0,,,0.3839,52.0
2022-04-21,0.2568,46.0,0.2382,40.0,0.3907,72.0,,,0.3772,64.0,0.3518,57.0,0.3172,57.0,0.3738,74.0,,,0.3653,42.0
2022-04-20,0.2922,55.0,0.2374,39.0,0.2736,42.0,,,0.4578,77.0,0.3516,57.0,0.3174,57.0,0.3744,74.0,,,0.3623,41.0
2022-04-19,0.2919,55.0,0.2394,40.0,0.2978,50.0,,,0.439,75.0,0.3537,59.0,0.3191,57.0,0.3791,75.0,,,0.3568,39.0
2022-04-18,0.2894,54.0,0.2487,44.0,0.308,53.0,,,0.4511,76.0,0.3542,59.0,0.3195,57.0,0.3708,74.0,,,0.3803,50.0
2022-04-14,0.2903,55.0,0.2603,48.0,0.3017,51.0,,,0.4313,74.0,0.3541,59.0,0.3193,57.0,0.3935,77.0,,,0.3673,43.0
2022-04-13,0.2933,56.0,0.2783,54.0,0.313,54.0,,,0.4511,76.0,0.3539,59.0,0.3196,57.0,0.3719,74.0,,,0.3758,47.0
2022-04-12,0.292,55.0,0.2711,52.0,0.3855,72.0,,,0.3647,61.0,0.3543,59.0,0.3186,57.0,0.384,77.0,,,0.3668,43.0
2022-04-11,0.2146,34.0,0.2601,48.0,0.4448,80.0,,,0.3743,63.0,0.3513,57.0,0.3178,57.0,0.3976,78.0,,,0.3716,45.0
2022-04-08,0.1546,15.0,0.2871,56.0,0.3758,70.0,,,0.3581,59.0,0.3504,57.0,0.3182,57.0,0.3736,74.0,,,0.3844,52.0
2022-04-07,0.2223,36.0,0.3194,65.0,0.3874,72.0,,,0.3537,57.0,0.3502,57.0,0.3179,57.0,0.3887,77.0,,,0.3809,50.0
2022-04-06,0.219,35.0,0.3147,64.0,0.4343,79.0,,,0.382,65.0,0.3503,57.0,0.3168,57.0,0.3061,61.0,,,0.4592,77.0
2022-04-05,0.3176,60.0,0.3348,68.0,0.3637,67.0,,,0.3869,66.0,0.3512,57.0,0.3162,56.0,0.3184,64.0,,,0.449,74.0
2022-04-04,0.3495,67.0,0.334,68.0,0.3577,65.0,,,0.3963,68.0,0.3523,57.0,0.3161,56.0,0.3134,63.0,,,0.4572,77.0
2022-04-01,0.3726,71.0,0.3308,67.0,0.3393,61.0,,,0.3718,62.0,0.3546,59.0,0.3164,57.0,0.3186,64.0,,,0.4573,77.0
2022-03-31,0.3779,72.0,0.3293,67.0,0.3828,71.0,,,0.3838,65.0,0.3538,59.0,0.3172,57.0,0.3234,65.0,,,0.4567,77.0
2022-03-30,0.3809,72.0,0.3119,63.0,0.3599,65.0,,,0.3852,65.0,0.3538,59.0,0.3162,56.0,0.3243,66.0,,,0.4557,77.0
2022-03-29,0.3933,73.0,0.2819,55.0,0.3174,56.0,,,0.3524,57.0,0.3523,57.0,0.3159,56.0,0.3057,61.0,,,0.4442,72.0
2022-03-28,0.4181,77.0,0.2744,53.0,0.323,57.0,,,0.3914,67.0,0.3528,59.0,0.3156,56.0,0.3077,62.0,,,0.4519,76.0
2022-03-25,0.2805,53.0,0.2445,43.0,0.3475,63.0,,,0.3661,61.0,0.3481,57.0,0.3147,56.0,0.3152,64.0,,,0.4506,75.0
2022-03-24,0.2833,53.0,0.2434,42.0,0.3444,62.0,,,0.3679,62.0,0.349,57.0,0.3154,56.0,0.3151,63.0,,,0.4647,79.0
2022-03-23,0.2929,55.0,0.2603,48.0,0.3721,69.0,,,0.3597,59.0,0.352,57.0,0.317,57.0,0.3162,64.0,,,0.4516,75.0
2022-03-22,0.3656,70.0,0.2817,55.0,0.372,69.0,,,0.3639,60.0,0.351,57.0,0.3171,57.0,0.3247,66.0,,,0.4515,75.0
2022-03-21,0.4116,76.0,0.3096,63.0,0.3934,73.0,,,0.379,64.0,0.3576,60.0,0.3196,57.0,0.3084,62.0,,,0.4468,73.0
2022-03-18,0.4277,78.0,0.336,68.0,0.3928,73.0,,,0.3446,56.0,0.3564,60.0,0.32,57.0,0.346,70.0,,,0.4796,80.0
2022-03-17,0.5138,85.0,0.371,74.0,0.4297,79.0,,,0.4529,77.0,0.3555,60.0,0.3201,57.0,0.3592,72.0,,,0.4917,82.0
2022-03-16,0.602,90.0,0.4409,83.0,0.4244,78.0,,,0.5116,83.0,0.358,60.0,0.3211,59.0,0.3486,71.0,,,0.4757,80.0
2022-03-15,0.6024,90.0,0.4745,85.0,0.4697,82.0,,,0.4779,80.0,0.3612,61.0,0.3223,59.0,0.353,71.0,,,0.4697,79.0
2022-03-14,0.6022,90.0,0.4607,84.0,0.4964,84.0,,,0.4981,81.0,0.3618,61.0,0.3215,59.0,0.3829,76.0,,,0.492,82.0
2022-03-11,0.5684,88.0,0.4506,83.0,0.4864,83.0,,,0.4699,79.0,0.3597,61.0,0.3208,57.0,0.3758,75.0,,,0.472,80.0
2022-03-10,0.5758,89.0,0.4483,83.0,0.4451,80.0,,,0.4824,80.0,0.3564,60.0,0.3189,57.0,0.3767,75.0,,,0.4717,80.0
2022-03-09,0.5363,86.0,0.4294,82.0,0.5551,87.0,,,0.4726,79.0,0.3545,59.0,0.3175,57.0,0.3776,75.0,,,0.4642,78.0
2022-03-08,0.3956,74.0,0.4239,81.0,0.5485,86.0,,,0.5171,83.0,0.3461,56.0,0.3154,56.0,0.3773,75.0,,,0.4685,79.0
2022-03-07,0.3555,68.0,0.3628,73.0,0.4485,81.0,,,0.4698,78.0,0.34,55.0,0.3107,55.0,0.3811,76.0,,,0.4821,81.0
2022-03-04,0.3807,72.0,0.3622,73.0,0.4309,79.0,,,0.4561,77.0,0.34,55.0,0.3077,54.0,0.3546,71.0,,,0.3775,48.0
2022-03-03,0.3638,70.0,0.3755,75.0,0.3976,74.0,,,0.4274,74.0,0.34,55.0,0.3078,54.0,0.3301,67.0,,,0.4567,77.0
2022-03-02,0.4346,79.0,0.4302,82.0,0.3945,73.0,,,0.4113,71.0,0.3394,55.0,0.3073,54.0,0.3454,70.0,,,0.4273,66.0
2022-03-01,0.3838,72.0,0.4084,79.0,0.429,78.0,,,0.4406,76.0,0.3383,55.0,0.3063,54.0,0.3463,70.0,,,0.4625,78.0
2022-02-28,0.4417,80.0,0.4164,80.0,0.391,73.0,,,0.4286,74.0,0.3384,55.0,0.306,54.0,0.3255,66.0,,,0.4365,70.0
2022-02-25,0.3643,70.0,0.4077,79.0,0.3598,65.0,,,0.3866,66.0,0.3354,54.0,0.3044,53.0,0.3479,71.0,,,0.4398,71.0
2022-02-24,0.2266,37.0,0.3988,78.0,0.3957,73.0,,,0.4291,74.0,0.3352,54.0,0.305,53.0,0.3469,71.0,,,0.4589,77.0
2022-02-23,0.2272,37.0,0.3556,72.0,0.4035,75.0,,,0.4275,74.0,0.3365,54.0,0.3022,53.0,0.3593,72.0,,,0.4489,74.0
2022-02-22,0.366,70.0,0.3828,76.0,0.3996,74.0,,,0.4198,72.0,0.3406,56.0,0.3029,53.0,0.3678,73.0,,,0.4548,76.0
2022-02-18,0.5935,90.0,0.3823,76.0,0.3965,74.0,,,0.3739,63.0,0.3374,55.0,0.2989,50.0,0.3558,72.0,,,0.438,71.0
2022-02-17,0.5922,90.0,0.3878,77.0,0.3717,69.0,,,0.3786,64.0,0.3375,55.0,0.2988,50.0,0.3542,71.0,,,0.4337,69.0
2022-02-16,0.5823,89.0,0.3815,75.0,0.3736,69.0,,,0.3548,57.0,0.3355,54.0,0.2985,50.0,0.3395,69.0,,,0.4289,67.0
2022-02-15,0.5843,89.0,0.3646,73.0,0.3726,69.0,,,0.371,62.0,0.3353,54.0,0.2979,50.0,0.3247,66.0,,,0.428,66.0
2022-02-14,0.6171,91.0,0.3671,74.0,0.4696,82.0,,,0.3762,63.0,0.3389,55.0,0.2983,50.0,0.3254,66.0,,,0.4237,65.0
2022-02-11,0.6253,91.0,0.3713,74.0,0.4124,76.0,,,0.3866,66.0,0.3411,56.0,0.2989,50.0,0.3248,66.0,,,0.4181,63.0
2022-02-10,0.589,90.0,0.3477,70.0,0.3714,69.0,,,0.4047,70.0,0.3374,55.0,0.2967,49.0,0.3072,61.0,,,0.4284,67.0
2022-02-09,0.3712,71.0,0.3582,72.0,0.4137,76.0,,,0.4203,73.0,0.3157,48.0,0.2921,48.0,0.3198,64.0,,,0.4176,62.0
2022-02-08,0.3518,68.0,0.3579,72.0,0.412,76.0,,,0.4294,74.0,0.3154,48.0,0.2919,47.0,0.3296,67.0,,,0.414,61.0
2022-02-07,0.3077,57.0,0.3624,73.0,0.4201,77.0,,,0.3684,62.0,0.3152,47.0,0.2928,48.0,0.3301,67.0,,,0.4048,59.0
2022-02-04,0.2815,53.0,0.3775,75.0,0.4092,76.0,,,0.3804,64.0,0.3151,47.0,0.2933,48.0,0.3252,66.0,,,0.41,60.0
2022-02-03,0.2813,53.0,0.3835,76.0,0.4058,75.0,,,0.4301,74.0,0.3173,49.0,0.2932,48.0,0.3454,70.0,,,0.4296,67.0
2022-02-02,0.2896,55.0,0.4209,81.0,0.4093,76.0,,,0.4293,74.0,0.3196,50.0,0.293,48.0,0.3328,68.0,,,0.413,61.0
2022-02-01,0.3485,67.0,0.4394,83.0,0.3708,68.0,,,0.3461,56.0,0.3185,50.0,0.2918,47.0,0.3289,67.0,,,0.4263,66.0
2022-01-31,0.3256,62.0,0.3802,75.0,0.3935,73.0,,,0.4256,74.0,0.3104,46.0,0.2868,46.0,0.3285,67.0,,,0.4251,65.0
2022-01-28,0.3658,70.0,0.3787,75.0,0.4014,75.0,,,0.4323,75.0,0.3167,49.0,0.2882,47.0,0.3712,74.0,,,0.3918,55.0
2022-01-27,0.3838,72.0,0.3791,75.0,0.4193,77.0,,,0.416,72.0,0.3171,49.0,0.2904,47.0,0.3695,73.0,,,0.3771,48.0
2022-01-26,0.3952,74.0,0.3638,73.0,0.3357,60.0,,,0.4964,81.0,0.318,49.0,0.2916,47.0,0.4087,79.0,,,0.3892,54.0
2022-01-25,0.4078,76.0,0.3522,71.0,0.3503,63.0,,,0.5092,82.0,0.3174,49.0,0.2905,47.0,0.4129,80.0,,,0.3956,56.0
2022-01-24,0.3348,64.0,0.3014,61.0,0.3378,60.0,,,0.5274,83.0,0.3139,47.0,0.2874,47.0,0.3805,76.0,,,0.5425,84.0
2022-01-21,0.3458,66.0,0.2547,46.0,0.343,62.0,,,0.4713,79.0,0.3139,47.0,0.2865,46.0,0.3736,74.0,,,0.3774,48.0
2022-01-20,0.328,62.0,0.2602,48.0,0.3046,52.0,,,0.4536,77.0,0.3145,47.0,0.287,46.0,0.376,75.0,,,0.3687,44.0
2022-01-19,0.2698,50.0,0.2695,51.0,0.3717,69.0,,,0.3594,59.0,0.3141,47.0,0.287,46.0,0.3839,77.0,,,0.3812,50.0
2022-01-18,0.163,17.0,0.2465,43.0,0.3602,66.0,,,0.3792,64.0,0.3123,47.0,0.2863,46.0,0.376,75.0,,,0.3711,45.0
2022-01-14,0.1676,18.0,0.2553,46.0,0.2792,45.0,,,0.3562,57.0,0.3115,46.0,0.2878,47.0,0.3718,74.0,,,0.3689,44.0
2022-01-13,0.2014,30.0,0.2599,48.0,0.3482,63.0,,,0.3607,60.0,0.3149,47.0,0.2925,48.0,0.3854,77.0,,,0.3818,51.0
2022-01-12,0.2022,31.0,0.2483,44.0,0.3443,62.0,,,0.2965,44.0,0.3157,48.0,0.293,48.0,0.3831,76.0,,,0.3822,51.0
2022-01-11,0.2935,56.0,0.2821,55.0,0.2987,50.0,,,0.3231,51.0,0.3223,52.0,0.2953,49.0,0.3682,73.0,,,0.3654,43.0
2022-01-10,0.2803,53.0,0.2622,49.0,0.3024,51.0,,,0.4419,76.0,0.3207,51.0,0.2986,50.0,0.3014,60.0,,,0.4489,74.0
2022-01-07,0.2787,52.0,0.2504,45.0,0.3303,59.0,,,0.4229,73.0,0.3248,52.0,0.2988,50.0,0.3083,62.0,,,0.4445,73.0
2022-01-06,0.2863,54.0,0.2506,45.0,0.28,45.0,,,0.4234,73.0,0.325,53.0,0.3005,51.0,0.306,61.0,,,0.4528,76.0
2022-01-05,0.2811,53.0,0.2411,41.0,0.311,54.0,,,0.319,50.0,0.3241,52.0,0.3006,51.0,0.3178,64.0,,,0.4525,76.0
2022-01-04,0.2586,47.0,0.2481,44.0,0.3167,55.0,,,0.2864,40.0,0.3263,53.0,0.3001,51.0,0.3052,61.0,,,0.4494,74.0
2022-01-03,0.2601,47.0,0.2459,43.0,0.2823,46.0,,,0.3287,53.0,0.3287,53.0,0.3016,52.0,0.3023,60.0,,,0.4531,76.0
2021-12-31,0.0945,3.0,0.2164,31.0,0.3048,52.0,,,0.2916,42.0,0.3222,52.0,0.3016,52.0,0.303,60.0,,,0.4696,79.0
2021-12-30,0.1761,21.0,0.2269,35.0,0.3175,56.0,,,0.2906,42.0,0.3232,52.0,0.3035,53.0,0.3045,61.0,,,0.4595,78.0
2021-12-29,0.2558,46.0,0.2369,39.0,0.2911,48.0,,,0.3004,45.0,0.3281,53.0,0.3056,53.0,0.3066,61.0,,,0.4775,80.0
2021-12-28,0.2704,50.0,0.2424,42.0,0.3169,55.0,,,0.3007,45.0,0.3281,53.0,0.3055,53.0,0.3054,61.0,,,0.464,78.0
2021-12-27,0.2714,50.0,0.2541,46.0,0.3138,55.0,,,0.3184,50.0,0.3289,53.0,0.3055,53.0,0.312,63.0,,,0.4604,78.0
2021-12-23,0.2619,47.0,0.2704,52.0,0.3035,52.0,,,0.3883,66.0,0.3305,53.0,0.305,53.0,0.3122,63.0,,,0.4515,75.0
2021-12-22,0.27,50.0,0.2847,56.0,0.3245,57.0,,,0.4236,73.0,0.3304,53.0,0.3058,54.0,0.3151,63.0,,,0.4777,80.0
2021-12-21,0.307,57.0,0.2952,59.0,0.3334,59.0,,,0.3464,56.0,0.3301,53.0,0.3068,54.0,0.3234,65.0,,,0.4778,80.0
2021-12-20,0.2111,33.0,0.3099,63.0,0.3631,66.0,,,0.369,62.0,0.3282,53.0,0.3069,54.0,0.3012,60.0,,,0.4558,77.0
2021-12-17,0.2056,32.0,0.2986,60.0,0.3233,57.0,,,0.3405,55.0,0.3269,53.0,0.3065,54.0,0.3416,70.0,,,0.4609,78.0
2021-12-16,0.208,33.0,0.3067,62.0,0.3101,53.0,,,0.336,54.0,0.3268,53.0,0.3068,54.0,0.315,63.0,,,0.422,64.0
2021-12-15,0.2329,39.0,0.3113,63.0,0.3535,64.0,,,0.3598,60.0,0.3264,53.0,0.3062,54.0,0.3384,69.0,,,0.4529,76.0
2021-12-14,0.237,41.0,0.2951,59.0,0.357,65.0,,,0.3314,53.0,0.3363,54.0,0.3068,54.0,0.3205,65.0,,,0.4404,71.0
2021-12-13,0.2371,41.0,0.3096,63.0,0.3611,66.0,,,0.3481,57.0,0.3402,55.0,0.3076,54.0,0.3272,67.0,,,0.4312,68.0
2021-12-10,0.2985,56.0,0.3363,68.0,0.3541,64.0,,,0.3289,53.0,0.3489,57.0,0.3131,55.0,0.3231,65.0,,,0.4449,73.0
2021-12-09,0.3014,57.0,0.3648,73.0,0.3402,61.0,,,0.3954,68.0,0.3484,57.0,0.3122,55.0,0.3259,66.0,,,0.4414,72.0
2021-12-08,0.4029,75.0,0.3972,78.0,0.3518,64.0,,,0.3315,53.0,0.3475,57.0,0.314,56.0,0.321,65.0,,,0.4266,66.0
2021-12-07,0.4113,76.0,0.4118,80.0,0.3662,67.0,,,0.344,56.0,0.3477,57.0,0.3138,56.0,0.3425,70.0,,,0.4703,79.0
2021-12-06,0.4048,75.0,0.4179,81.0,0.3904,72.0,,,0.3806,64.0,0.3467,56.0,0.3128,55.0,0.3642,72.0,,,0.4515,75.0
2021-12-03,0.4268,78.0,0.4098,79.0,0.4466,80.0,,,0.4729,79.0,0.3465,56.0,0.313,55.0,0.3625,72.0,,,0.4758,80.0
2021-12-02,0.4807,83.0,0.3922,77.0,0.3606,66.0,,,0.4139,71.0,0.3465,56.0,0.3119,55.0,0.3536,71.0,,,0.4645,78.0
2021-12-01,0.4046,75.0,0.3557,72.0,0.5043,84.0,,,0.3988,68.0,0.3452,56.0,0.3135,56.0,0.3389,69.0,,,0.47,79.0
2021-11-30,0.4457,80.0,0.3202,65.0,0.3949,73.0,,,0.452,77.0,0.3487,57.0,0.3121,55.0,0.3832,76.0,,,0.4785,80.0
2021-11-29,0.3853,72.0,0.28,54.0,0.4872,83.0,,,0.3428,56.0,0.3428,56.0,0.3103,55.0,0.3982,78.0,,,0.4293,67.0
2021-11-26,0.3864,73.0,0.2634,50.0,0.3605,66.0,,,0.3986,68.0,0.3422,56.0,0.3091,55.0,0.3722,74.0,,,0.449,74.0
2021-11-24,0.3559,68.0,0.2339,38.0,0.3147,55.0,,,0.3426,55.0,0.3432,56.0,0.3092,55.0,0.3189,64.0,,,0.4924,82.0
2021-11-23,0.3286,63.0,0.2289,36.0,0.3056,52.0,,,0.3509,57.0,0.3476,57.0,0.311,55.0,0.3339,68.0,,,0.4168,62.0
2021-11-22,0.2317,39.0,0.2332,38.0,0.3243,57.0,,,0.332,53.0,0.3454,56.0,0.3112,55.0,0.3207,65.0,,,0.4222,64.0
2021-11-19,0.2321,39.0,0.2236,34.0,0.3479,63.0,,,0.3301,53.0,0.3454,56.0,0.3113,55.0,0.3149,63.0,,,0.4244,65.0
2021-11-18,0.1295,8.0,0.2123,28.0,0.308,53.0,,,0.3274,52.0,0.3405,56.0,0.3106,55.0,0.3248,66.0,,,0.4088,60.0
2021-11-17,0.1525,14.0,0.2146,30.0,0.4101,76.0,,,0.3298,53.0,0.3411,56.0,0.3107,55.0,0.3241,66.0,,,0.4237,65.0
2021-11-16,0.1552,15.0,0.1878,18.0,0.3352,60.0,,,0.3154,49.0,0.3416,56.0,0.3106,55.0,0.323,65.0,,,0.417,62.0
2021-11-15,0.1603,16.0,0.1872,18.0,0.3424,61.0,,,0.3608,60.0,0.3414,56.0,0.3107,55.0,0.3272,67.0,,,0.4327,69.0
2021-11-12,0.1695,19.0,0.1987,23.0,0.3449,62.0,,,0.3467,56.0,0.3449,56.0,0.3144,56.0,0.3379,69.0,,,0.4087,59.0
2021-11-11,0.1559,15.0,0.2091,28.0,0.3374,60.0,,,0.3359,54.0,0.346,56.0,0.3151,56.0,0.3631,72.0,,,0.4005,57.0
2021-11-10,0.1589,16.0,0.2149,30.0,0.3462,62.0,,,0.3466,56.0,0.3461,56.0,0.3155,56.0,0.3078,62.0,,,0.3917,55.0
2021-11-09,0.258,46.0,0.2348,39.0,0.3483,63.0,,,0.3785,64.0,0.3475,57.0,0.3165,57.0,0.3264,67.0,,,0.4243,65.0
2021-11-08,0.2953,56.0,0.2436,42.0,0.2621,37.0,,,0.3496,57.0,0.3486,57.0,0.3165,57.0,0.339,69.0,,,0.4163,62.0
2021-11-05,0.3083,57.0,0.2509,45.0,0.3296,57.0,,,0.2571,28.0,0.3497,57.0,0.3189,57.0,0.33,67.0,,,0.4098,60.0
2021-11-04,0.3169,60.0,0.2493,44.0,0.2937,49.0,,,0.3585,59.0,0.3501,57.0,0.3212,59.0,0.3266,67.0,,,0.4267,66.0
2021-11-03,0.3548,68.0,0.2629,49.0,0.3549,64.0,,,0.309,47.0,0.35,57.0,0.3224,59.0,0.3377,69.0,,,0.4186,63.0
2021-11-02,0.3543,68.0,0.254,46.0,0.3735,69.0,,,0.3853,65.0,0.3534,59.0,0.3235,60.0,0.3294,67.0,,,0.4175,62.0
2021-11-01,0.354,68.0,0.2625,49.0,0.3785,70.0,,,0.3954,68.0,0.3532,59.0,0.324,60.0,0.3399,69.0,,,0.4223,64.0
2021-10-29,0.1786,23.0,0.2752,53.0,0.369,68.0,,,0.3733,63.0,0.3497,57.0,0.3244,60.0,0.3679,73.0,,,0.3626,41.0
2021-10-28,0.2794,52.0,0.2835,55.0,0.3546,64.0,,,0.3837,65.0,0.3507,57.0,0.3258,61.0,0.3637,72.0,,,0.3684,44.0
2021-10-27,0.2669,49.0,0.2769,53.0,0.3461,62.0,,,0.3584,59.0,0.3489,57.0,0.3262,61.0,0.371,74.0,,,0.365,42.0
2021-10-26,0.2775,52.0,0.2825,55.0,0.2815,45.0,,,0.4237,73.0,0.3495,57.0,0.3263,61.0,0.3832,76.0,,,0.3774,48.0
