date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-23,0.2879,,0.0862,,0.4682,,,,0.5405,,0.5696,,0.1955,,0.3752,,,,0.5982,
2024-10-22,0.3816,,0.082,,0.4809,,,,0.5889,,0.5681,,0.1958,,0.426,,,,0.5578,
2024-10-21,0.4061,,0.0804,,0.4556,,,,0.5124,,0.568,,0.196,,0.4618,,,,0.5542,
2024-10-18,0.4604,,0.0789,,0.4984,,,,0.5633,,0.57,,0.1986,,0.4864,,,,0.5329,
2024-10-17,0.4892,,0.0919,,0.4791,,,,0.6615,,0.5689,,0.1986,,0.4982,,,,0.5419,
2024-10-16,0.4853,,0.0948,,0.4942,,,,0.6607,,0.5704,,0.1987,,0.4645,,,,0.6034,
2024-10-15,0.4853,,0.1151,,0.4934,,,,0.6833,,0.5705,,0.1988,,0.4596,,,,0.6172,
2024-10-14,0.4907,,0.0881,,0.6991,,,,0.4171,,0.5722,,0.198,,0.6045,,,,0.4969,
2024-10-11,0.3949,,0.0887,,0.6989,,,,0.4256,,0.5675,,0.2003,,0.5482,,,,0.5213,
2024-10-10,0.3297,,0.1174,,0.5409,,,,0.6205,,0.5635,,0.2008,,0.4309,,,,0.5847,
2024-10-09,0.367,,0.1222,,0.4408,,,,0.6365,,0.5658,,0.2009,,0.4562,,,,0.5868,
2024-10-08,0.4067,,0.1115,,0.4735,,,,0.6496,,0.5747,,0.2084,,0.4703,,,,0.5808,
2024-10-07,0.4364,,0.1146,,0.4134,,,,0.6692,,0.5746,,0.2083,,0.4516,,,,0.6209,
2024-10-04,0.4754,,0.0959,,0.6047,,,,0.5448,,0.5745,,0.2089,,0.5739,,,,0.5294,
2024-10-03,0.4242,,0.0959,,0.4933,,,,0.5678,,0.5765,,0.209,,0.5349,,,,0.5743,
2024-10-02,0.4305,,0.1051,,0.5084,,,,1.0998,,0.5901,,0.2092,,0.4653,,,,0.6339,
2024-10-01,0.4471,,0.072,,0.5173,,,,0.8333,,0.5886,,0.2087,,0.5079,,,,0.5851,
2024-09-30,0.3885,,0.0652,,0.4323,,,,0.9918,,0.5879,,0.2092,,0.4632,,,,0.6584,
2024-09-27,0.3816,,0.0799,,0.3873,,,,0.5642,,0.5857,,0.2095,,0.5058,,,,0.584,
2024-09-26,0.4065,,0.0687,,0.3483,,,,0.6632,,0.5912,,0.2099,,0.5224,,,,0.6118,
2024-09-25,0.4181,,0.1011,,0.3546,,,,0.7453,,0.5905,,0.2163,,0.4691,,,,0.6212,
2024-09-24,0.5013,,0.1095,,0.4157,,,,0.5862,,0.5906,,0.2163,,0.4968,,,,0.6015,
2024-09-23,0.5036,,0.1441,,0.4355,,,,0.5888,,0.591,,0.2232,,0.505,,,,0.611,
2024-09-20,0.4978,,0.1461,,0.4218,,,,0.6587,,0.5906,,0.2239,,0.5546,,,,0.6093,
2024-09-19,0.5153,,0.1544,,0.5785,,,,0.6252,,0.607,,0.2296,,0.5799,,,,0.6138,
2024-09-18,0.406,,0.172,,0.5675,,,,0.6308,,0.6025,,0.2295,,0.5564,,,,0.6307,
2024-09-17,0.5266,,0.1893,,0.5574,,,,0.6813,,0.6025,,0.2311,,0.5132,,,,0.6412,
2024-09-16,0.6246,,0.2495,,0.5025,,,,0.6424,,0.601,,0.2368,,0.4845,,,,0.6356,
2024-09-13,0.6099,,0.2471,,0.561,,,,0.6565,,0.6007,,0.2381,,0.539,,,,0.6242,
2024-09-12,0.5904,,0.2244,,0.4662,,,,0.6815,,0.6026,,0.2376,,0.5748,,,,0.608,
2024-09-11,0.5914,,0.2385,,0.5781,,,,0.5776,,0.6025,,0.238,,0.6098,,,,0.5667,
2024-09-10,0.591,,0.2361,,0.6365,,,,0.5354,,0.6073,,0.2418,,0.6347,,,,0.5917,
2024-09-09,0.5794,,0.2188,,0.6473,,,,0.5634,,0.6075,,0.2411,,0.6265,,,,0.5938,
2024-09-06,0.3411,,0.2152,,0.7203,,,,0.524,,0.6005,,0.2434,,0.5721,,,,0.637,
2024-09-05,0.2776,,0.1185,,0.5238,,,,0.5761,,0.5987,,0.2397,,0.4382,,,,0.7035,
2024-09-04,0.2419,,0.1285,,0.6825,,,,0.5328,,0.597,,0.2411,,0.5003,,,,0.6585,
2024-09-03,0.4745,,0.1284,,0.4144,,,,0.7462,,0.5974,,0.2418,,0.4579,,,,0.6761,
2024-08-30,0.4751,,0.0986,,0.652,,,,0.6398,,0.6153,,0.2417,,0.5154,,,,0.6499,
2024-08-29,0.5178,,0.0901,,0.6419,,,,0.6494,,0.6234,,0.2719,,0.4839,,,,0.6713,
2024-08-28,0.518,,0.0901,,0.6362,,,,0.5874,,0.6289,,0.2723,,0.5089,,,,0.6793,
2024-08-27,0.4618,,0.0588,,0.5406,,,,0.8117,,0.6272,,0.2726,,0.4292,,,,0.7262,
2024-08-26,0.4461,,0.1104,,0.6125,,,,0.7201,,0.6276,,0.2752,,0.463,,,,0.7025,
2024-08-23,0.5152,,0.1704,,0.914,,,,0.4823,,0.6295,,0.2767,,0.6179,,,,0.6298,
2024-08-22,0.4325,,0.1713,,0.617,,,,0.6463,,0.626,,0.277,,0.4929,,,,0.7117,
2024-08-21,0.4491,,0.2032,,0.7486,,,,0.5461,,0.6342,,0.2795,,0.554,,,,0.6748,
2024-08-20,0.418,,0.2071,,0.6029,,,,0.6321,,0.6336,,0.2796,,0.4991,,,,0.7022,
2024-08-19,0.4263,,0.2071,,0.6218,,,,0.6053,,0.6352,,0.2808,,0.4832,,,,0.6876,
2024-08-16,0.6549,,0.2655,,0.5982,,,,0.6138,,0.6365,,0.2809,,0.4783,,,,0.6903,
2024-08-15,0.7163,,0.2607,,0.4572,,,,0.7387,,0.6361,,0.2801,,0.4037,,,,0.7343,
2024-08-14,0.7121,,0.224,,0.6416,,,,0.6469,,0.634,,0.2793,,0.5504,,,,0.7516,
2024-08-13,1.4217,,0.4525,,0.6553,,,,0.6686,,0.6333,,0.2796,,0.5474,,,,0.7574,
2024-08-12,1.4017,,0.4684,,0.6212,,,,0.631,,0.6357,,0.2784,,0.5368,,,,0.745,
2024-08-09,1.4019,,0.475,,0.8735,,,,0.6471,,0.6358,,0.2787,,0.5376,,,,0.7526,
2024-08-08,1.3867,,0.477,,0.9179,,,,0.9205,,0.6407,,0.28,,0.5572,,,,0.7634,
2024-08-07,1.1693,,0.452,,0.9744,,,,0.9625,,0.631,,0.2774,,0.541,,,,0.7608,
2024-08-06,1.1843,,0.4474,,0.9933,,,,1.0021,,0.6278,,0.2767,,0.5239,,,,0.7423,
2024-08-02,0.4949,,0.2147,,0.5632,,,,0.801,,0.5631,,0.2615,,0.4814,,,,0.6521,
2024-08-01,0.4837,,0.1379,,0.5367,,,,0.8034,,0.5618,,0.2586,,0.4834,,,,0.678,
2024-07-31,0.4769,,0.1341,,0.5262,,,,0.6664,,0.5595,,0.2578,,0.4772,,,,0.6848,
2024-07-30,0.482,,0.1378,,0.5502,,,,0.6659,,0.5593,,0.2576,,0.4881,,,,0.685,
2024-07-29,0.5722,,0.2023,,0.5295,,,,0.6546,,0.5606,,0.2576,,0.4946,,,,0.7082,
2024-07-26,0.5759,,0.1971,,0.5634,,,,0.5659,,0.5612,,0.258,,0.5448,,,,0.7209,
2024-07-25,0.4559,,0.1983,,0.527,,,,0.5796,,0.5577,,0.259,,0.5498,,,,0.7259,
2024-07-24,0.4033,,0.208,,0.552,,,,0.5833,,0.5558,,0.259,,0.5299,,,,0.7308,
2024-07-23,0.6551,,0.2129,,0.4677,,,,0.5182,,0.5555,,0.2593,,0.5432,,,,0.7149,
2024-07-22,0.5811,,0.1989,,0.5716,,,,0.6057,,0.5534,,0.2589,,0.5254,,,,0.7054,
2024-07-19,0.5851,,0.2057,,0.5824,,,,0.6174,,0.5573,,0.2595,,0.6153,,,,0.6196,
2024-07-18,0.5629,,0.1277,,0.4319,,,,0.6232,,0.5591,,0.2579,,0.5515,,,,0.6664,
2024-07-17,0.5363,,0.1282,,0.3553,,,,0.6498,,0.5591,,0.2597,,0.5715,,,,0.6105,
2024-07-16,0.5084,,0.1228,,0.4712,,,,0.5522,,0.5616,,0.2614,,0.5458,,,,0.6153,
2024-07-15,0.8124,,0.1052,,0.4972,,,,0.5396,,0.5616,,0.2615,,0.5665,,,,0.5909,
2024-07-12,0.5652,,0.0955,,0.4759,,,,0.5786,,0.5471,,0.2617,,0.5769,,,,0.5789,
2024-07-11,0.5533,,0.0906,,0.4972,,,,0.5816,,0.5494,,0.2657,,0.4876,,,,0.5279,
2024-07-10,0.643,,0.0544,,0.5389,,,,0.5504,,0.5506,,0.2699,,0.6033,,,,0.5947,
2024-07-09,0.6424,,0.0985,,0.5463,,,,0.5426,,0.5529,,0.2703,,0.5751,,,,0.6147,
2024-07-08,0.62,,0.1025,,0.5427,,,,0.5559,,0.5536,,0.272,,0.5419,,,,0.6366,
2024-07-03,0.4693,,0.1015,,0.4569,,,,0.5987,,0.5449,,0.2742,,0.6084,,,,0.5745,
2024-07-02,0.6517,,0.1264,,0.3939,,,,0.6906,,0.5445,,0.2747,,0.4515,,,,0.585,
2024-07-01,0.6446,,0.1405,,0.4405,,,,0.5824,,0.5509,,0.2752,,0.4862,,,,0.5433,
2024-06-28,0.6074,,0.1397,,0.3626,,,,0.699,,0.5517,,0.2758,,0.5846,,,,0.5872,
2024-06-27,0.6361,,0.1139,,0.3984,,,,0.6377,,0.551,,0.2759,,0.5152,,,,0.5412,
2024-06-26,0.6728,,0.1211,,0.5226,,,,0.5577,,0.5513,,0.2759,,0.5001,,,,0.5162,
2024-06-25,0.6805,,0.1305,,0.5269,,,,0.5729,,0.5547,,0.276,,0.4748,,,,0.5171,
2024-06-24,0.5887,,0.1246,,0.5483,,,,0.5881,,0.5555,,0.2761,,0.5793,,,,0.5743,
2024-06-21,0.4005,,0.1574,,0.6041,,,,0.4763,,0.5471,,0.2758,,0.5321,,,,0.51,
2024-06-20,0.4558,,0.161,,0.5257,,,,0.571,,0.5472,,0.2755,,0.5812,,,,0.6116,
2024-06-18,0.4007,,0.1635,,0.5069,,,,0.5595,,0.5468,,0.2764,,0.5497,,,,0.6007,
2024-06-17,0.3629,,0.1625,,0.6212,,,,0.4955,,0.5433,,0.2766,,0.5952,,,,0.6244,
2024-06-14,0.2275,,0.1624,,0.5398,,,,0.5296,,0.5426,,0.2779,,0.5198,,,,0.5183,
2024-06-13,0.3011,,0.164,,0.5294,,,,0.5369,,0.5422,,0.2778,,0.6267,,,,0.6118,
2024-06-12,0.334,,0.1654,,0.3965,,,,0.6445,,0.5418,,0.278,,0.4698,,,,0.6372,
2024-06-11,0.3384,,0.1371,,0.5696,,,,0.5764,,0.5441,,0.2773,,0.5722,,,,0.6499,
2024-06-10,0.2523,,0.1273,,0.5211,,,,0.5606,,0.5407,,0.2773,,0.5867,,,,0.6742,
2024-06-07,0.2638,,0.1297,,0.5066,,,,0.5161,,0.555,,0.2784,,0.5898,,,,0.6604,
2024-06-06,0.2502,,0.1337,,0.5921,,,,0.477,,0.554,,0.2785,,0.6457,,,,0.6083,
2024-06-05,0.2118,,0.1595,,0.432,,,,0.6597,,0.5533,,0.2785,,0.566,,,,0.7228,
