date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-26,0.456,,0.2418,,0.2237,,,,0.274,,0.2234,,0.1122,,0.2261,,,,0.277,
2024-12-24,0.4566,,0.2445,,0.251,,,,0.271,,0.2261,,0.1122,,0.2515,,,,0.271,
2024-12-23,0.4501,,0.2445,,0.2638,,,,0.2709,,0.2269,,0.1129,,0.2581,,,,0.2788,
2024-12-20,0.4474,,0.2408,,0.2441,,,,0.2967,,0.2269,,0.1125,,0.2455,,,,0.2987,
2024-12-19,0.4048,,0.2353,,0.2682,,,,0.2855,,0.2255,,0.1118,,0.2598,,,,0.289,
2024-12-18,0.4097,,0.2242,,0.2493,,,,0.2361,,0.2252,,0.1105,,0.2601,,,,0.2479,
2024-12-17,0.1988,,0.0523,,0.235,,,,0.3405,,0.2038,,0.0973,,0.2366,,,,0.2693,
2024-12-16,0.1987,,0.057,,0.2256,,,,0.3103,,0.2038,,0.0972,,0.2316,,,,0.2705,
2024-12-13,0.1993,,0.043,,0.2065,,,,0.3274,,0.2042,,0.097,,0.299,,,,0.3323,
2024-12-12,0.1959,,0.043,,0.2382,,,,0.321,,0.2043,,0.0974,,0.3024,,,,0.3354,
2024-12-11,0.2039,,0.0485,,0.309,,,,0.3902,,0.2043,,0.0974,,0.2972,,,,0.3403,
2024-12-10,0.2181,,0.0909,,0.2786,,,,0.3237,,0.2043,,0.0974,,0.2618,,,,0.35,
2024-12-09,0.1785,,0.0909,,0.2892,,,,0.3404,,0.2017,,0.0974,,0.2827,,,,0.3367,
2024-12-06,0.1118,,0.0947,,0.2911,,,,0.3615,,0.2022,,0.0999,,0.2861,,,,0.3309,
2024-12-05,0.11,,0.0916,,0.191,,,,0.3363,,0.203,,0.0997,,0.2825,,,,0.3416,
2024-12-04,0.1415,,0.0975,,0.1974,,,,0.3157,,0.2029,,0.0998,,0.2958,,,,0.3267,
2024-12-03,0.1455,,0.0975,,0.2484,,,,0.3062,,0.2042,,0.0998,,0.3029,,,,0.324,
2024-12-02,0.162,,0.0952,,0.3068,,,,0.344,,0.2037,,0.0998,,0.2886,,,,0.3181,
2024-11-29,0.1151,,0.0562,,0.2857,,,,0.3273,,0.2026,,0.0981,,0.277,,,,0.3241,
2024-11-27,0.0931,,0.0622,,0.2832,,,,0.3305,,0.2023,,0.0981,,0.2802,,,,0.3295,
2024-11-26,0.099,,0.0528,,0.2674,,,,0.3171,,0.2025,,0.0977,,0.2769,,,,0.3283,
2024-11-25,0.1363,,0.0527,,0.2595,,,,0.3122,,0.2053,,0.098,,0.283,,,,0.3242,
2024-11-22,0.1485,,0.0489,,0.2145,,,,0.3118,,0.2071,,0.0977,,0.3022,,,,0.3263,
2024-11-21,0.15,,0.0649,,0.2133,,,,0.3224,,0.208,,0.0979,,0.289,,,,0.3399,
2024-11-20,0.2078,,0.0644,,0.2677,,,,0.3317,,0.2077,,0.0978,,0.2828,,,,0.338,
2024-11-19,0.2028,,0.0655,,0.2833,,,,0.3233,,0.2076,,0.0978,,0.2871,,,,0.3339,
2024-11-18,0.1922,,0.0598,,0.2757,,,,0.3277,,0.2112,,0.0976,,0.2857,,,,0.3395,
2024-11-15,0.215,,0.0539,,0.2775,,,,0.3299,,0.2128,,0.0974,,0.2853,,,,0.3387,
2024-11-14,0.2364,,0.2945,,0.2384,,,,0.3432,,0.2124,,0.0974,,0.2757,,,,0.3334,
2024-11-13,0.2458,,0.2937,,0.2021,,,,0.3807,,0.2126,,0.0974,,0.3003,,,,0.3296,
2024-11-12,0.2596,,0.2906,,0.2449,,,,0.3899,,0.2126,,0.0969,,0.2611,,,,0.3585,
2024-11-11,0.1644,,0.295,,0.3384,,,,0.3021,,0.2078,,0.0969,,0.2964,,,,0.3221,
2024-11-08,0.2171,,0.2958,,0.3096,,,,0.2954,,0.2076,,0.0968,,0.3111,,,,0.3175,
2024-11-07,0.2165,,0.2982,,0.3231,,,,0.3223,,0.2091,,0.0968,,0.2915,,,,0.3362,
2024-11-06,0.2165,,0.2989,,0.4041,,,,0.3076,,0.2091,,0.0968,,0.3411,,,,0.3076,
2024-11-05,0.203,,0.0794,,0.3661,,,,0.3717,,0.2089,,0.0681,,0.3079,,,,0.3471,
2024-11-04,0.1884,,0.0778,,0.3455,,,,0.3864,,0.2098,,0.068,,0.3032,,,,0.3572,
2024-11-01,0.1492,,0.0778,,0.3917,,,,0.3533,,0.2094,,0.068,,0.311,,,,0.3332,
2024-10-31,0.1406,,0.0623,,0.3641,,,,0.3533,,0.2093,,0.0669,,0.2973,,,,0.34,
2024-10-30,0.102,,0.0573,,0.3605,,,,0.3547,,0.2074,,0.0666,,0.3013,,,,0.3367,
2024-10-29,0.1491,,0.0464,,0.3423,,,,0.3564,,0.2074,,0.066,,0.3069,,,,0.3425,
2024-10-28,0.1922,,0.0437,,0.3649,,,,0.356,,0.2089,,0.0659,,0.2979,,,,0.3361,
2024-10-25,0.2031,,0.0817,,0.3155,,,,0.3641,,0.2098,,0.0655,,0.2824,,,,0.3474,
2024-10-24,0.2037,,0.0825,,0.3527,,,,0.3327,,0.2103,,0.0655,,0.3104,,,,0.3321,
2024-10-23,0.2276,,0.1023,,0.3323,,,,0.3512,,0.2118,,0.0655,,0.2896,,,,0.3335,
2024-10-22,0.228,,0.1006,,0.3485,,,,0.3484,,0.2115,,0.0653,,0.296,,,,0.3296,
2024-10-21,0.219,,0.1006,,0.3241,,,,0.3529,,0.2125,,0.0653,,0.2836,,,,0.3332,
2024-10-18,0.1151,,0.0992,,0.2874,,,,0.3458,,0.2099,,0.0652,,0.2802,,,,0.3369,
2024-10-17,0.1141,,0.1002,,0.324,,,,0.3322,,0.2101,,0.065,,0.2882,,,,0.3368,
2024-10-16,0.127,,0.0673,,0.289,,,,0.3436,,0.2104,,0.0626,,0.2939,,,,0.3441,
2024-10-15,0.1635,,0.0752,,0.2805,,,,0.3685,,0.2105,,0.0625,,0.2714,,,,0.343,
2024-10-14,0.1363,,0.046,,0.2267,,,,0.3612,,0.2091,,0.0609,,0.2911,,,,0.3325,
2024-10-11,0.1094,,0.0451,,0.2998,,,,0.3445,,0.2081,,0.0608,,0.3096,,,,0.3402,
2024-10-10,0.0902,,0.0451,,0.3353,,,,0.3398,,0.2096,,0.0608,,0.3024,,,,0.3387,
2024-10-09,0.1148,,0.045,,0.324,,,,0.3473,,0.2119,,0.0608,,0.2998,,,,0.3503,
2024-10-08,0.1149,,0.0434,,0.3142,,,,0.3485,,0.214,,0.0605,,0.3099,,,,0.3487,
2024-10-07,0.1146,,0.0428,,0.3088,,,,0.3519,,0.2147,,0.0605,,0.3012,,,,0.3537,
2024-10-04,0.1053,,0.0237,,0.3359,,,,0.3325,,0.2284,,0.0599,,0.3079,,,,0.3391,
2024-10-03,0.1184,,0.0212,,0.2982,,,,0.3521,,0.2303,,0.0599,,0.2956,,,,0.3505,
2024-10-02,0.1331,,0.0222,,0.3213,,,,0.3418,,0.2325,,0.0599,,0.301,,,,0.339,
2024-10-01,0.1449,,0.0222,,0.2219,,,,0.3833,,0.2324,,0.0599,,0.2713,,,,0.3536,
2024-09-30,0.1451,,0.0517,,0.2113,,,,0.3502,,0.232,,0.0599,,0.281,,,,0.3421,
2024-09-27,0.1444,,0.0864,,0.2864,,,,0.3255,,0.232,,0.0597,,0.294,,,,0.3269,
2024-09-26,0.1701,,0.1076,,0.2494,,,,0.3334,,0.2334,,0.0597,,0.2906,,,,0.3334,
2024-09-25,0.1711,,0.1076,,0.2588,,,,0.3812,,0.2413,,0.0597,,0.2661,,,,0.3401,
2024-09-24,0.1556,,0.1257,,0.2744,,,,0.3679,,0.2416,,0.0597,,0.2751,,,,0.327,
2024-09-23,0.1732,,0.1274,,0.2739,,,,0.3189,,0.2455,,0.0596,,0.3014,,,,0.3129,
2024-09-20,0.1857,,0.1288,,0.2724,,,,0.3677,,0.2469,,0.0596,,0.2734,,,,0.3305,
2024-09-19,0.1225,,0.12,,0.2847,,,,0.368,,0.2461,,0.0586,,0.2873,,,,0.3369,
2024-09-18,0.1261,,0.0957,,0.283,,,,0.3779,,0.2508,,0.0663,,0.2,,,,0.3219,
2024-09-17,0.1334,,0.071,,0.3255,,,,0.3364,,0.252,,0.0645,,0.2942,,,,0.3387,
2024-09-16,0.1391,,0.0727,,0.2538,,,,0.3551,,0.2534,,0.0645,,0.2769,,,,0.3453,
2024-09-13,0.1482,,0.0345,,0.2959,,,,0.3325,,0.2527,,0.0626,,0.3043,,,,0.3378,
2024-09-12,0.1258,,0.0348,,0.3024,,,,0.3312,,0.2518,,0.0624,,0.2981,,,,0.3388,
2024-09-11,0.1402,,0.0558,,0.2934,,,,0.3383,,0.251,,0.0623,,0.3021,,,,0.3461,
2024-09-10,0.1348,,0.0558,,0.3089,,,,0.3426,,0.2534,,0.0623,,0.3029,,,,0.3455,
2024-09-09,0.1283,,0.0558,,0.3089,,,,0.3577,,0.2534,,0.0623,,0.3024,,,,0.3576,
2024-09-06,0.1262,,0.0558,,0.3322,,,,0.3424,,0.2534,,0.0623,,0.3192,,,,0.3449,
2024-09-05,0.1273,,0.0581,,0.3233,,,,0.3411,,0.2535,,0.0631,,0.2956,,,,0.3421,
2024-09-04,0.126,,0.0571,,0.3195,,,,0.3392,,0.2537,,0.063,,0.2987,,,,0.3376,
2024-09-03,0.2108,,0.0524,,0.295,,,,0.3341,,0.2536,,0.0629,,0.2924,,,,0.3374,
2024-08-30,0.1732,,0.0225,,0.2947,,,,0.3156,,0.2524,,0.062,,0.2921,,,,0.3343,
2024-08-29,0.1794,,0.0225,,0.289,,,,0.3267,,0.2523,,0.062,,0.2828,,,,0.343,
2024-08-28,0.1882,,0.0225,,0.2845,,,,0.3327,,0.2523,,0.062,,0.2844,,,,0.3325,
2024-08-27,0.1893,,0.0376,,0.2654,,,,0.3309,,0.2523,,0.0639,,0.2719,,,,0.3394,
2024-08-26,0.1931,,0.0301,,0.29,,,,0.3157,,0.2538,,0.0641,,0.2851,,,,0.3254,
2024-08-23,0.1888,,0.0401,,0.3868,,,,0.281,,0.254,,0.0646,,0.3289,,,,0.306,
2024-08-22,0.1297,,0.0401,,0.2669,,,,0.3249,,0.2514,,0.0649,,0.2691,,,,0.3284,
2024-08-21,0.1467,,0.0619,,0.2854,,,,0.3024,,0.2521,,0.0649,,0.2895,,,,0.3194,
2024-08-20,0.2115,,0.0619,,0.2582,,,,0.3191,,0.2517,,0.0649,,0.2718,,,,0.333,
2024-08-19,0.2047,,0.0619,,0.274,,,,0.3178,,0.2516,,0.0649,,0.2817,,,,0.3346,
2024-08-16,0.2031,,0.054,,0.2772,,,,0.3233,,0.2509,,0.0645,,0.2814,,,,0.3338,
2024-08-15,0.2201,,0.1022,,0.2691,,,,0.3373,,0.2517,,0.0645,,0.2691,,,,0.3373,
2024-08-14,0.311,,0.0987,,0.302,,,,0.3452,,0.2514,,0.0642,,0.2982,,,,0.3452,
2024-08-13,0.3716,,0.0987,,0.3285,,,,0.3349,,0.257,,0.0642,,0.3203,,,,0.3564,
2024-08-12,0.3794,,0.0867,,0.2646,,,,0.3979,,0.2556,,0.0633,,0.2646,,,,0.3875,
2024-08-09,0.3717,,0.1219,,0.3401,,,,0.3895,,0.2645,,0.0635,,0.3362,,,,0.3894,
2024-08-08,0.3718,,0.1219,,0.3802,,,,0.3891,,0.2657,,0.0635,,0.3802,,,,0.3891,
2024-08-07,0.3628,,0.1238,,0.3414,,,,0.4381,,0.2651,,0.0635,,0.3302,,,,0.4167,
2024-08-05,0.3236,,0.0995,,0.3548,,,,0.5093,,0.2614,,0.0603,,0.3548,,,,0.4656,
2024-08-02,0.2806,,0.1058,,0.3768,,,,0.3873,,0.2582,,0.0603,,0.3392,,,,0.375,
2024-08-01,0.2615,,0.1058,,0.278,,,,0.3945,,0.257,,0.0621,,0.2787,,,,0.3746,
2024-07-31,0.2388,,0.0625,,0.3594,,,,0.325,,0.2572,,0.0587,,0.3136,,,,0.3467,
2024-07-30,0.2389,,0.0675,,0.3304,,,,0.3654,,0.2573,,0.064,,0.3064,,,,0.3688,
2024-07-29,0.2569,,0.0641,,0.3265,,,,0.3637,,0.2621,,0.0638,,0.3092,,,,0.3648,
2024-07-26,0.2868,,0.0649,,0.3096,,,,0.373,,0.2629,,0.0638,,0.2978,,,,0.3634,
2024-07-25,0.2287,,0.0486,,0.3452,,,,0.3429,,0.26,,0.0632,,0.3246,,,,0.3562,
2024-07-24,0.232,,0.0331,,0.2948,,,,0.3524,,0.2596,,0.0628,,0.2977,,,,0.3653,
2024-07-23,0.2,,0.0331,,0.2768,,,,0.3537,,0.2586,,0.0628,,0.2779,,,,0.3609,
2024-07-22,0.2049,,0.0323,,0.2812,,,,0.3453,,0.2584,,0.0643,,0.29,,,,0.3606,
2024-07-19,0.3191,,0.0195,,0.2956,,,,0.3438,,0.2576,,0.0674,,0.3076,,,,0.3536,
2024-07-18,0.3021,,0.0195,,0.4161,,,,0.3096,,0.2584,,0.0677,,0.3243,,,,0.3278,
2024-07-17,0.2504,,0.0161,,0.3319,,,,0.315,,0.2608,,0.0677,,0.3127,,,,0.3352,
2024-07-16,0.2176,,0.0114,,0.2911,,,,0.3314,,0.261,,0.0676,,0.2968,,,,0.3492,
2024-07-15,0.2765,,0.0103,,0.3165,,,,0.3068,,0.2635,,0.0681,,0.3337,,,,0.3323,
2024-07-12,0.2784,,0.0103,,0.2942,,,,0.3127,,0.2637,,0.0683,,0.308,,,,0.3379,
2024-07-11,0.2768,,0.0103,,0.4924,,,,0.2738,,0.2629,,0.0684,,0.3983,,,,0.295,
2024-07-10,0.2082,,0.0103,,0.2863,,,,0.318,,0.2565,,0.0709,,0.3148,,,,0.3449,
2024-07-09,0.2337,,0.0555,,0.2908,,,,0.5206,,0.2567,,0.071,,0.3151,,,,0.3497,
2024-07-08,0.2329,,0.0555,,0.2951,,,,0.5239,,0.2566,,0.071,,0.3152,,,,0.3555,
2024-07-05,0.2327,,0.0545,,0.2711,,,,0.5236,,0.2572,,0.071,,0.2995,,,,0.3629,
2024-07-03,0.232,,0.0545,,0.3054,,,,0.3133,,0.2569,,0.0711,,0.3239,,,,0.3324,
2024-07-02,0.2389,,0.0545,,0.3059,,,,0.4189,,0.257,,0.0711,,0.3262,,,,0.337,
2024-07-01,0.2246,,0.0548,,0.2684,,,,0.4989,,0.2606,,0.0711,,0.2684,,,,0.3773,
2024-06-28,0.1764,,0.0612,,0.2994,,,,0.4003,,0.2596,,0.0712,,0.3198,,,,0.3409,
2024-06-27,0.1425,,0.0433,,0.2796,,,,0.4434,,0.2596,,0.07,,0.3078,,,,0.3518,
2024-06-26,0.1362,,0.0433,,0.2626,,,,0.4794,,0.2602,,0.0702,,0.2872,,,,0.3659,
2024-06-25,0.1323,,0.0433,,0.2531,,,,0.4587,,0.2627,,0.0703,,0.2772,,,,0.3676,
2024-06-24,0.1066,,0.0435,,0.312,,,,0.3316,,0.2636,,0.0703,,0.3263,,,,0.3478,
2024-06-21,0.158,,0.1095,,0.2905,,,,0.3349,,0.2632,,0.0717,,0.3142,,,,0.3589,
2024-06-20,0.1812,,0.1094,,0.296,,,,0.3405,,0.2632,,0.0724,,0.3098,,,,0.3601,
2024-06-18,0.1701,,0.1074,,0.2861,,,,0.3392,,0.263,,0.0721,,0.3068,,,,0.3673,
2024-06-17,0.195,,0.1023,,0.2824,,,,0.3409,,0.2628,,0.0717,,0.3045,,,,0.3639,
2024-06-14,0.1955,,0.1049,,0.2895,,,,0.3312,,0.2638,,0.0721,,0.3089,,,,0.3583,
2024-06-13,0.1975,,0.1049,,0.2777,,,,0.3311,,0.2648,,0.0735,,0.3021,,,,0.3652,
2024-06-12,0.192,,0.1048,,0.2633,,,,0.3491,,0.2749,,0.0742,,0.2773,,,,0.375,
2024-06-11,0.1021,,0.036,,0.2806,,,,0.3512,,0.2876,,0.084,,0.3003,,,,0.3761,
2024-06-10,0.1968,,0.0476,,0.2817,,,,0.3469,,0.2877,,0.0841,,0.3017,,,,0.3721,
2024-06-07,0.2365,,0.0442,,0.3042,,,,0.3607,,0.2878,,0.0841,,0.3179,,,,0.3607,
2024-06-06,0.2274,,0.0511,,0.2947,,,,0.3334,,0.2871,,0.0845,,0.3196,,,,0.3573,
2024-06-05,0.2445,,0.0456,,0.29,,,,0.3427,,0.2888,,0.0843,,0.3173,,,,0.3754,
2024-06-04,0.2402,,0.0456,,0.3034,,,,0.3381,,0.289,,0.0843,,0.3244,,,,0.3676,
2024-06-03,0.302,,0.0456,,0.3108,,,,0.3398,,0.2901,,0.0849,,0.3234,,,,0.3699,
2024-05-31,0.3186,,0.0409,,0.2999,,,,0.3479,,0.2912,,0.0848,,0.3179,,,,0.3708,
2024-05-30,0.2628,,0.0297,,0.3745,,,,0.3524,,0.3055,,0.0844,,0.3608,,,,0.3524,
2024-05-29,0.1695,,0.0376,,0.3139,,,,0.3473,,0.3036,,0.0844,,0.3314,,,,0.3808,
2024-05-28,0.1712,,0.0267,,0.3108,,,,0.3402,,0.3042,,0.0842,,0.3126,,,,0.3695,
2024-05-24,0.1715,,0.0267,,0.312,,,,0.3301,,0.307,,0.0842,,0.3288,,,,0.3643,
2024-05-23,0.1713,,0.0267,,0.251,,,,0.3615,,0.307,,0.0842,,0.2782,,,,0.3836,
2024-05-22,0.1977,,0.0267,,0.2663,,,,0.3437,,0.3046,,0.0842,,0.2882,,,,0.3672,
2024-05-21,0.1785,,0.0286,,0.2885,,,,0.3234,,0.3037,,0.0846,,0.3064,,,,0.3559,
2024-05-20,0.1793,,0.0252,,0.3096,,,,0.3167,,0.3051,,0.0845,,0.3228,,,,0.3557,
2024-05-17,0.1896,,0.01,,0.2873,,,,0.3379,,0.3047,,0.0844,,0.3013,,,,0.3654,
2024-05-16,0.1959,,0.01,,0.2745,,,,0.348,,0.3047,,0.0844,,0.2745,,,,0.348,
2024-05-15,0.2064,,0.01,,0.3109,,,,0.3192,,0.3066,,0.0845,,0.3243,,,,0.3192,
2024-05-14,0.2103,,0.01,,0.3635,,,,0.3252,,0.3067,,0.0845,,0.343,,,,0.3252,
2024-05-13,0.1794,,0.01,,0.2885,,,,0.3347,,0.3293,,0.0852,,0.3141,,,,0.3347,
2024-05-10,0.2183,,0.0162,,0.2834,,,,0.3497,,0.3302,,0.0852,,0.2834,,,,0.3497,
2024-05-09,0.2307,,0.0162,,0.3301,,,,0.3495,,0.3302,,0.0852,,0.3301,,,,0.3495,
2024-05-08,0.227,,0.0162,,0.2846,,,,0.3626,,0.3327,,0.0852,,0.2846,,,,0.3626,
2024-05-07,0.2575,,0.0162,,0.2679,,,,0.3575,,0.3325,,0.0854,,0.2962,,,,0.3575,
2024-05-06,0.2342,,0.0162,,0.3345,,,,0.3427,,0.3342,,0.0854,,0.3427,,,,0.3427,
2024-05-03,0.2475,,0.0162,,0.36,,,,0.3435,,0.3346,,0.0856,,0.3526,,,,0.3435,
2024-05-02,0.2483,,0.0162,,0.2795,,,,0.3657,,0.338,,0.0871,,0.2993,,,,0.3845,
2024-05-01,0.2257,,0.0,,0.3149,,,,0.343,,0.3467,,0.0872,,0.3237,,,,0.3726,
2024-04-30,0.2249,,0.0,,0.2873,,,,0.38,,0.3464,,0.0872,,0.3159,,,,0.38,
2024-04-29,0.1915,,0.0,,0.3909,,,,0.3457,,0.3455,,0.0872,,0.3719,,,,0.3457,
2024-04-26,0.1685,,0.0075,,0.3575,,,,0.3592,,0.3448,,0.0872,,0.3473,,,,0.3592,
2024-04-25,0.1665,,0.0075,,0.3001,,,,0.3901,,0.3455,,0.0872,,0.3001,,,,0.4015,
2024-04-24,0.188,,0.0075,,0.2946,,,,0.3618,,0.3458,,0.0876,,0.3196,,,,0.3928,
2024-04-23,0.2388,,0.0075,,0.3935,,,,0.3757,,0.3491,,0.0876,,0.3815,,,,0.3757,
2024-04-22,0.2437,,0.0075,,0.3869,,,,0.3721,,0.349,,0.0876,,0.3769,,,,0.3985,
2024-04-19,0.2477,,0.0075,,0.4155,,,,0.3975,,0.3497,,0.0876,,0.3962,,,,0.3975,
2024-04-18,0.3569,,0.0075,,0.3833,,,,0.3902,,0.3492,,0.0877,,0.3786,,,,0.4104,
2024-04-17,0.4079,,0.0,,0.394,,,,0.3817,,0.353,,0.0876,,0.393,,,,0.4122,
2024-04-16,0.4558,,0.0,,0.3321,,,,0.4323,,0.3557,,0.0876,,0.3414,,,,0.4383,
2024-04-15,0.453,,0.0,,0.3358,,,,0.442,,0.3552,,0.0876,,0.3476,,,,0.4241,
2024-04-12,0.4414,,0.0,,0.3119,,,,0.3998,,0.3556,,0.0878,,0.3259,,,,0.4151,
2024-04-11,0.4266,,0.0,,0.5053,,,,0.3558,,0.3548,,0.0878,,0.372,,,,0.3886,
2024-04-10,0.4257,,0.0,,0.2459,,,,0.8551,,0.3555,,0.0878,,0.2459,,,,0.4662,
2024-04-09,0.3671,,0.0,,0.3709,,,,0.3277,,0.3482,,0.0878,,0.3662,,,,0.3603,
2024-04-08,0.3595,,0.0,,0.5512,,,,0.332,,0.347,,0.0878,,0.3742,,,,0.3546,
2024-04-04,0.3963,,0.0,,0.267,,,,0.3536,,0.3464,,0.0878,,0.3338,,,,0.379,
2024-04-03,0.3948,,0.0,,0.3211,,,,0.3443,,0.3461,,0.0878,,0.3385,,,,0.3684,
2024-04-02,0.4269,,0.1492,,0.2695,,,,0.5701,,0.3466,,0.0878,,0.2938,,,,0.4056,
2024-04-01,0.4578,,0.1492,,0.233,,,,0.5254,,0.3504,,0.0879,,0.2634,,,,0.4085,
2024-03-28,0.3804,,0.1492,,0.345,,,,0.3067,,0.347,,0.0879,,0.3486,,,,0.3432,
2024-03-27,0.3702,,0.1492,,0.4484,,,,0.3287,,0.3461,,0.0879,,0.3613,,,,0.3287,
2024-03-26,0.3129,,0.1492,,0.2845,,,,0.4784,,0.3442,,0.088,,0.2965,,,,0.3729,
2024-03-25,0.2921,,0.1492,,0.3112,,,,0.4339,,0.3432,,0.088,,0.3199,,,,0.3582,
2024-03-22,0.3378,,0.1492,,0.3465,,,,0.3871,,0.3448,,0.0884,,0.31,,,,0.35,
2024-03-21,0.2485,,0.0,,0.374,,,,0.3383,,0.3416,,0.081,,0.358,,,,0.338,
2024-03-20,0.2174,,0.0,,0.3324,,,,0.3833,,0.3405,,0.081,,0.329,,,,0.3562,
2024-03-19,0.1726,,0.0444,,0.3099,,,,0.4507,,0.0,,0.0914,,0.3228,,,,0.3741,
2024-03-18,0.1867,,0.0444,,0.2303,,,,0.3622,,0.0,,0.0,,0.3351,,,,0.3753,
2024-03-15,0.1855,,0.047,,0.2713,,,,0.3431,,0.0,,0.0,,0.3406,,,,0.3701,
2024-03-14,0.1696,,0.051,,0.2618,,,,0.4983,,0.0,,0.0,,0.278,,,,0.4057,
2024-03-13,0.0856,,0.051,,0.2628,,,,0.4268,,0.0,,0.0,,0.3327,,,,0.3684,
2024-03-12,0.0851,,0.051,,0.3011,,,,0.4057,,0.0,,0.0,,0.3081,,,,0.3868,
2024-03-11,0.0891,,0.0827,,0.302,,,,0.4084,,0.0,,0.0,,0.3132,,,,0.3914,
2024-03-08,0.133,,0.0755,,0.3029,,,,0.3372,,0.0,,0.0,,0.3523,,,,0.3584,
2024-03-07,0.1389,,0.0834,,0.3067,,,,0.416,,0.0,,0.0,,0.3123,,,,0.3967,
2024-03-06,0.1421,,0.0859,,0.3097,,,,0.4164,,0.0,,0.0,,0.3117,,,,0.3821,
2024-03-05,0.1708,,0.0836,,0.3154,,,,0.4085,,0.0,,0.0,,0.3212,,,,0.3839,
2024-03-04,0.1763,,0.0839,,0.3005,,,,0.4171,,0.0,,0.0,,0.3106,,,,0.3818,
2024-03-01,0.1788,,0.0838,,0.2916,,,,0.3353,,0.0,,0.0,,0.3327,,,,0.3562,
2024-02-29,0.1777,,0.0529,,0.2928,,,,0.407,,0.0,,0.0,,0.2962,,,,0.373,
2024-02-28,0.1229,,0.0443,,0.2271,,,,0.3445,,0.0,,0.0,,0.3105,,,,0.3639,
2024-02-27,0.1345,,0.0265,,0.2549,,,,0.3479,,0.0,,0.0,,0.3139,,,,0.3729,
2024-02-26,0.2785,,0.0067,,0.192,,,,0.369,,0.0,,0.0,,0.3002,,,,0.385,
2024-02-23,0.2591,,0.0067,,0.2254,,,,0.3622,,0.0,,0.0,,0.3201,,,,0.3784,
2024-02-22,0.4227,,0.0225,,0.32,,,,0.4325,,0.0,,0.0,,0.3231,,,,0.3803,
2024-02-21,0.4392,,0.0225,,0.3267,,,,0.4418,,0.0,,0.0,,0.323,,,,0.3919,
2024-02-20,0.4395,,0.0232,,0.3008,,,,0.4423,,0.0,,0.0,,0.3022,,,,0.4105,
2024-02-16,0.4521,,0.0269,,0.2765,,,,0.4171,,0.0,,0.0,,0.3189,,,,0.383,
2024-02-15,0.4526,,0.0332,,0.4421,,,,0.3328,,0.0,,0.0,,0.3986,,,,0.3328,
2024-02-14,0.3887,,0.0332,,0.3636,,,,0.3636,,0.0,,0.0,,0.3522,,,,0.3636,
2024-02-13,0.4018,,0.0698,,0.3218,,,,0.4047,,0.0,,0.0,,0.321,,,,0.408,
2024-02-12,0.2565,,0.0667,,0.3943,,,,0.334,,0.0,,0.0,,0.3776,,,,0.354,
2024-02-09,0.2295,,0.1263,,0.3267,,,,0.3759,,0.0,,0.0,,0.3265,,,,0.3759,
2024-02-08,0.3044,,0.1262,,0.3025,,,,0.3936,,0.0,,0.0,,0.3025,,,,0.3871,
2024-02-07,0.2091,,0.1255,,0.332,,,,0.3606,,0.0,,0.0,,0.3327,,,,0.3745,
2024-02-06,0.231,,0.1276,,0.349,,,,0.3763,,0.0,,0.0,,0.3396,,,,0.3865,
2024-02-05,0.2267,,0.1288,,0.373,,,,0.3844,,0.0,,0.0,,0.34,,,,0.3865,
2024-02-02,0.263,,0.1132,,0.3007,,,,0.3862,,0.0,,0.0,,0.3095,,,,0.3885,
2024-02-01,0.2585,,0.1269,,0.2852,,,,0.3981,,0.0,,0.0,,0.2458,,,,0.3895,
2024-01-31,0.2586,,0.1123,,0.3968,,,,0.3406,,0.0,,0.0,,0.3605,,,,0.3506,
2024-01-30,0.1946,,0.1155,,0.2823,,,,0.3823,,0.0,,0.0,,0.2938,,,,0.388,
2024-01-29,0.2255,,0.1155,,0.3082,,,,0.3577,,0.0,,0.0,,0.3145,,,,0.3696,
2024-01-26,0.2441,,0.1115,,0.3174,,,,0.347,,0.0,,0.0,,0.3189,,,,0.3644,
2024-01-25,0.3096,,0.116,,0.3808,,,,0.3268,,0.0,,0.0,,0.346,,,,0.3511,
2024-01-24,0.308,,0.1179,,0.3016,,,,0.3537,,0.0,,0.0,,0.3012,,,,0.3674,
2024-01-23,0.309,,0.1034,,0.3789,,,,0.329,,0.0,,0.0,,0.3444,,,,0.3541,
2024-01-22,0.3324,,0.0945,,0.3273,,,,0.3458,,0.0,,0.0,,0.3351,,,,0.3653,
2024-01-19,0.3186,,0.0919,,0.4432,,,,0.3389,,0.0,,0.0,,0.3747,,,,0.3527,
2024-01-18,0.2135,,0.0919,,0.346,,,,0.3741,,0.0,,0.0,,0.3549,,,,0.3848,
2024-01-17,0.2595,,0.0919,,0.4138,,,,0.3668,,0.0,,0.0,,0.3673,,,,0.3748,
2024-01-16,0.2218,,0.086,,0.3192,,,,0.3718,,0.0,,0.0,,0.3268,,,,0.3842,
2024-01-12,0.1982,,0.0835,,0.3392,,,,0.3428,,0.0,,0.0,,0.3445,,,,0.3638,
2024-01-11,0.2875,,0.0834,,0.35,,,,0.3593,,0.0,,0.0,,0.3478,,,,0.3737,
