date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-31,0.2426,34.0,0.242,30.0,0.4554,57.0,,,0.4506,57.0,0.3023,35.0,0.268,22.0,0.4554,82.0,,,0.4506,71.0
2024-10-30,0.2001,20.0,0.2513,36.0,0.4189,47.0,,,0.5342,74.0,0.3016,35.0,0.2678,21.0,0.4189,74.0,,,0.5342,86.0
2024-10-29,0.5079,87.0,0.2734,48.0,0.4669,59.0,,,0.417,49.0,0.3015,34.0,0.2672,21.0,0.4669,83.0,,,0.417,62.0
2024-10-28,0.5158,87.0,0.2787,50.0,0.4623,59.0,,,0.4818,65.0,0.3029,37.0,0.2673,21.0,0.4623,83.0,,,0.4818,79.0
2024-10-24,0.4669,83.0,0.2304,25.0,0.3412,24.0,,,0.4563,57.0,0.3036,38.0,0.267,21.0,0.3412,47.0,,,0.4563,72.0
2024-10-22,0.4836,85.0,0.2768,49.0,0.4472,54.0,,,0.5447,75.0,0.3036,38.0,0.2666,20.0,0.4472,80.0,,,0.5305,86.0
2024-10-15,0.2435,35.0,0.2736,48.0,0.4021,41.0,,,0.443,55.0,0.2912,25.0,0.2747,34.0,0.4021,70.0,,,0.443,68.0
2024-10-10,0.1661,11.0,0.1849,8.0,0.4098,44.0,,,0.4968,69.0,0.2867,22.0,0.2701,24.0,0.4098,72.0,,,0.4968,83.0
2024-10-09,0.2872,48.0,0.226,23.0,0.4032,42.0,,,0.4777,65.0,0.2869,22.0,0.2709,25.0,0.4032,70.0,,,0.4777,78.0
2024-10-08,0.3031,53.0,0.2391,28.0,0.414,45.0,,,0.4883,67.0,0.2871,22.0,0.2704,24.0,0.414,73.0,,,0.4883,81.0
2024-10-07,0.3004,52.0,0.2449,32.0,0.3668,30.0,,,0.4141,48.0,0.2868,22.0,0.2708,25.0,0.3668,57.0,,,0.4141,61.0
2024-10-04,0.2962,51.0,0.2427,31.0,0.4131,45.0,,,0.4949,68.0,0.296,28.0,0.2727,28.0,0.4131,73.0,,,0.4949,83.0
2024-10-03,0.2656,42.0,0.2424,31.0,0.374,32.0,,,0.4906,67.0,0.2947,26.0,0.2728,30.0,0.374,61.0,,,0.4906,82.0
2024-10-02,0.2826,47.0,0.2516,36.0,0.3212,19.0,,,0.4902,67.0,0.2955,27.0,0.2725,28.0,0.3212,38.0,,,0.4902,82.0
2024-10-01,0.2829,48.0,0.2493,34.0,0.3573,28.0,,,0.4198,50.0,0.2956,27.0,0.2726,28.0,0.3573,54.0,,,0.4198,62.0
2024-09-30,0.2183,26.0,0.214,17.0,0.3891,36.0,,,0.4615,60.0,0.2904,24.0,0.2713,26.0,0.3891,67.0,,,0.4615,74.0
2024-09-27,0.269,43.0,0.1987,11.0,0.2873,12.0,,,0.4337,52.0,0.2914,25.0,0.2711,25.0,0.2873,25.0,,,0.4337,66.0
2024-09-26,0.2716,44.0,0.2564,38.0,0.3954,39.0,,,0.4626,60.0,0.2951,27.0,0.2713,26.0,0.3954,68.0,,,0.4626,74.0
2024-09-25,0.2715,44.0,0.2734,48.0,0.3818,34.0,,,0.4673,62.0,0.2958,27.0,0.272,28.0,0.3818,64.0,,,0.4673,75.0
2024-09-24,0.2761,45.0,0.2905,55.0,0.3661,30.0,,,0.3972,44.0,0.2953,27.0,0.2721,28.0,0.3661,57.0,,,0.3972,55.0
2024-09-23,0.2416,34.0,0.2791,50.0,0.3851,35.0,,,0.4164,49.0,0.299,32.0,0.273,30.0,0.3851,65.0,,,0.4164,61.0
2024-09-16,0.2473,36.0,0.2516,36.0,0.3814,34.0,,,0.4586,59.0,0.3026,36.0,0.2738,32.0,0.3814,63.0,,,0.4586,73.0
2024-09-13,0.2486,37.0,0.242,30.0,0.3894,36.0,,,0.4557,57.0,0.3024,36.0,0.2728,30.0,0.3894,67.0,,,0.4557,72.0
2024-09-12,0.1851,15.0,0.2842,53.0,0.3629,28.0,,,0.4783,65.0,0.3015,34.0,0.2728,30.0,0.3629,57.0,,,0.4783,79.0
2024-09-11,0.1684,12.0,0.291,55.0,0.3731,32.0,,,0.4779,65.0,0.3023,35.0,0.2732,31.0,0.3731,60.0,,,0.4779,78.0
2024-09-10,0.1753,13.0,0.2814,52.0,0.3689,31.0,,,0.4686,62.0,0.3035,38.0,0.2733,31.0,0.3689,59.0,,,0.4686,76.0
2024-09-09,0.1952,19.0,0.2777,50.0,0.3865,36.0,,,0.4508,57.0,0.3039,38.0,0.2735,31.0,0.3865,66.0,,,0.4508,71.0
2024-09-06,0.2274,30.0,0.2917,56.0,0.4039,42.0,,,0.4434,55.0,0.3044,39.0,0.2736,31.0,0.4039,70.0,,,0.4434,69.0
2024-09-05,0.2079,23.0,0.2674,44.0,0.3997,40.0,,,0.446,56.0,0.3028,37.0,0.2725,28.0,0.3735,61.0,,,0.446,70.0
2024-08-28,0.4065,76.0,0.2804,52.0,0.3988,40.0,,,0.4541,57.0,0.3072,41.0,0.2742,33.0,0.3538,52.0,,,0.4541,72.0
2024-08-22,0.2507,38.0,0.2038,13.0,0.3912,37.0,,,0.4588,59.0,0.2974,30.0,0.2699,24.0,0.3912,67.0,,,0.4588,73.0
2024-08-21,0.2503,37.0,0.2161,18.0,0.3942,38.0,,,0.46,60.0,0.2974,30.0,0.2703,24.0,0.3942,68.0,,,0.46,73.0
2024-08-20,0.2905,50.0,0.2609,41.0,0.4323,51.0,,,0.482,65.0,0.2984,31.0,0.2722,28.0,0.4177,74.0,,,0.482,79.0
2024-08-19,0.2293,30.0,0.2574,39.0,0.3775,33.0,,,0.4457,56.0,0.2965,28.0,0.2722,28.0,0.3775,62.0,,,0.4457,69.0
2024-08-16,0.2323,31.0,0.2581,39.0,0.3958,39.0,,,0.4682,62.0,0.297,28.0,0.2722,28.0,0.3958,68.0,,,0.4682,75.0
2024-08-15,0.2213,27.0,0.2701,46.0,0.5232,71.0,,,0.4751,64.0,0.2965,28.0,0.2717,27.0,0.3568,54.0,,,0.4751,77.0
2024-08-06,0.3605,69.0,0.354,75.0,0.4398,53.0,,,0.4701,62.0,0.3128,44.0,0.2732,31.0,0.4398,79.0,,,0.4701,76.0
2024-08-01,0.4151,78.0,0.3612,77.0,0.3197,19.0,,,0.3039,15.0,0.3065,41.0,0.2712,26.0,0.3197,38.0,,,0.3039,21.0
2024-07-18,0.3779,72.0,0.3928,84.0,0.2854,11.0,,,0.3394,26.0,0.2997,32.0,0.2714,26.0,0.2854,25.0,,,0.3394,37.0
2024-07-17,0.2637,42.0,0.373,80.0,1.3754,100.0,,,0.3365,25.0,0.3008,33.0,0.2704,24.0,0.2671,19.0,,,0.3365,36.0
2024-05-21,0.2353,32.0,0.2001,12.0,0.3989,40.0,,,0.4541,57.0,0.3032,37.0,0.279,40.0,0.3989,69.0,,,0.4541,72.0
2024-05-06,0.273,45.0,0.2125,17.0,0.4091,44.0,,,0.4299,52.0,0.3168,46.0,0.2831,45.0,0.4091,72.0,,,0.4299,65.0
2024-05-03,0.3094,55.0,0.2457,33.0,0.3457,25.0,,,0.4784,65.0,0.317,46.0,0.2831,45.0,0.4114,72.0,,,0.4784,79.0
2024-04-30,0.2434,35.0,0.3437,72.0,0.4361,52.0,,,0.5248,72.0,0.3303,54.0,0.2847,48.0,0.4361,78.0,,,0.5069,84.0
2024-04-26,0.2974,51.0,0.3592,77.0,0.3923,38.0,,,0.5927,81.0,0.33,54.0,0.2852,49.0,0.3923,67.0,,,0.4807,79.0
2024-04-25,0.2922,50.0,0.3595,77.0,0.4174,46.0,,,0.515,71.0,0.33,54.0,0.2863,51.0,0.4174,74.0,,,0.4878,81.0
2024-04-24,0.2535,38.0,0.3356,69.0,0.3157,18.0,,,0.5359,74.0,0.3294,54.0,0.2853,49.0,0.3157,36.0,,,0.5359,86.0
2024-04-22,0.2218,27.0,0.2303,25.0,0.3745,32.0,,,0.3773,38.0,0.3285,53.0,0.2808,44.0,0.332,43.0,,,0.3773,49.0
2024-04-19,0.2238,28.0,0.2234,21.0,0.4552,57.0,,,0.5508,77.0,0.3283,53.0,0.2808,44.0,0.3855,65.0,,,0.4872,81.0
2024-04-18,0.3161,57.0,0.2361,27.0,0.8775,97.0,,,0.9629,99.0,0.3392,59.0,0.2853,49.0,0.4041,71.0,,,0.4921,82.0
2024-04-17,0.3015,53.0,0.2327,26.0,0.4443,54.0,,,0.5121,71.0,0.3403,60.0,0.2858,50.0,0.4443,80.0,,,0.4941,83.0
2024-04-16,0.3345,63.0,0.2309,25.0,0.4264,49.0,,,0.7282,93.0,0.3444,63.0,0.2866,51.0,0.3989,69.0,,,0.5062,84.0
2024-04-12,0.3522,67.0,0.2348,26.0,0.461,57.0,,,0.5417,75.0,0.3476,64.0,0.2899,54.0,0.3864,66.0,,,0.4943,83.0
2024-04-11,0.3649,70.0,0.2532,37.0,0.4234,48.0,,,0.4848,66.0,0.349,64.0,0.2913,57.0,0.4234,75.0,,,0.4848,80.0
2024-04-10,0.3957,75.0,0.2551,38.0,0.4084,43.0,,,0.5223,72.0,0.349,64.0,0.2929,60.0,0.4112,72.0,,,0.5102,84.0
2024-04-09,0.2777,46.0,0.2289,24.0,0.3765,33.0,,,0.4541,57.0,0.3408,60.0,0.2915,57.0,0.3765,62.0,,,0.4541,72.0
2024-04-08,0.2693,43.0,0.2281,24.0,0.4385,52.0,,,0.4535,57.0,0.3409,60.0,0.2912,56.0,0.3732,61.0,,,0.4535,72.0
2024-04-05,0.3848,73.0,0.2614,41.0,0.3496,26.0,,,0.5731,79.0,0.3403,60.0,0.2918,57.0,0.3496,50.0,,,0.5731,88.0
2024-04-04,0.3859,73.0,0.2748,49.0,0.4606,57.0,,,0.4597,59.0,0.3401,59.0,0.2929,60.0,0.3751,61.0,,,0.4597,73.0
2024-04-03,0.3801,72.0,0.2652,43.0,0.4866,64.0,,,0.4516,57.0,0.3404,60.0,0.2925,59.0,0.3756,62.0,,,0.4516,71.0
2024-04-01,0.3346,63.0,0.2458,33.0,0.406,43.0,,,0.4474,56.0,0.3371,59.0,0.2919,57.0,0.3581,54.0,,,0.4474,70.0
2024-03-27,0.3782,72.0,0.3026,60.0,0.3424,24.0,,,0.5929,81.0,0.3368,57.0,0.2923,57.0,0.3424,47.0,,,0.4491,70.0
2024-03-26,0.3098,55.0,0.2751,49.0,0.6215,84.0,,,0.4615,60.0,0.3321,56.0,0.2909,56.0,0.3808,63.0,,,0.4615,74.0
2024-03-25,0.2878,49.0,0.2664,44.0,0.4952,66.0,,,0.4637,60.0,0.331,55.0,0.2903,55.0,0.3719,60.0,,,0.4451,69.0
2024-03-22,0.3441,65.0,0.2833,52.0,0.4774,62.0,,,0.4667,61.0,0.3314,55.0,0.2906,55.0,0.3526,51.0,,,0.4667,75.0
2024-03-20,0.3473,66.0,0.2954,57.0,0.496,66.0,,,0.4531,57.0,0.3329,56.0,0.2924,59.0,0.3782,62.0,,,0.4531,71.0
2024-03-19,0.2011,21.0,0.2242,22.0,0.5258,71.0,,,0.4745,63.0,0.331,55.0,0.2891,53.0,0.4028,70.0,,,0.4745,77.0
2024-03-18,0.2304,30.0,0.2212,20.0,0.4448,54.0,,,0.4766,64.0,0.3312,55.0,0.2897,54.0,0.386,65.0,,,0.4709,76.0
2024-03-15,0.2532,38.0,0.2259,22.0,0.4288,50.0,,,0.4627,60.0,0.3309,55.0,0.2897,54.0,0.3796,63.0,,,0.4506,71.0
2024-03-14,0.2189,26.0,0.2527,36.0,0.8508,97.0,,,0.4762,64.0,0.3312,55.0,0.2899,54.0,0.3799,63.0,,,0.49,82.0
2024-03-13,0.3087,55.0,0.2818,52.0,0.4223,48.0,,,0.4663,61.0,0.3291,53.0,0.2893,54.0,0.3825,64.0,,,0.452,71.0
2024-03-12,0.3075,54.0,0.2897,55.0,0.4016,41.0,,,0.4564,59.0,0.3296,54.0,0.2887,53.0,0.3571,54.0,,,0.4443,69.0
2024-03-11,0.2865,48.0,0.2922,56.0,0.4334,51.0,,,0.4589,59.0,0.3289,53.0,0.2896,54.0,0.3546,53.0,,,0.4364,67.0
2024-03-08,0.2709,44.0,0.2973,57.0,0.345,25.0,,,0.5453,75.0,0.3289,53.0,0.29,55.0,0.345,48.0,,,0.4367,67.0
2024-03-07,0.305,54.0,0.2999,59.0,0.3918,37.0,,,0.4576,59.0,0.3287,53.0,0.2901,55.0,0.3581,54.0,,,0.4416,68.0
2024-03-06,0.3004,52.0,0.3026,60.0,0.4403,53.0,,,0.4604,60.0,0.3291,53.0,0.2908,56.0,0.3785,62.0,,,0.4602,73.0
2024-03-04,0.1972,19.0,0.2633,42.0,0.4726,61.0,,,0.4413,54.0,0.3254,52.0,0.2877,52.0,0.4092,72.0,,,0.4413,68.0
2024-03-01,0.1917,17.0,0.2437,32.0,0.4803,63.0,,,0.4455,56.0,0.3299,54.0,0.2884,53.0,0.3621,56.0,,,0.4664,75.0
2024-02-29,0.211,23.0,0.2331,26.0,0.4353,51.0,,,0.4665,61.0,0.3316,56.0,0.2885,53.0,0.3993,69.0,,,0.476,78.0
2024-02-28,0.1951,19.0,0.2314,25.0,0.5453,74.0,,,0.4766,64.0,0.3317,56.0,0.2882,52.0,0.3888,66.0,,,0.4576,73.0
2024-02-27,0.2246,28.0,0.2313,25.0,0.4338,51.0,,,0.4742,63.0,0.3311,55.0,0.2885,53.0,0.3822,64.0,,,0.4612,74.0
2024-02-26,0.3632,69.0,0.2578,39.0,0.4232,48.0,,,0.4721,63.0,0.331,55.0,0.2882,52.0,0.3839,64.0,,,0.4858,80.0
2024-02-23,0.3853,73.0,0.2613,41.0,0.4141,45.0,,,0.4759,64.0,0.331,55.0,0.2886,53.0,0.3958,68.0,,,0.4639,74.0
2024-02-22,0.4817,84.0,0.2588,40.0,0.4865,64.0,,,0.4786,65.0,0.3308,55.0,0.2876,52.0,0.4151,73.0,,,0.4099,60.0
2024-02-21,0.5045,86.0,0.2734,48.0,0.476,62.0,,,0.4668,61.0,0.3305,54.0,0.2877,52.0,0.3981,69.0,,,0.462,74.0
2024-02-20,0.5093,87.0,0.2968,57.0,0.4357,52.0,,,0.4591,59.0,0.3299,54.0,0.2881,52.0,0.4262,76.0,,,0.4366,67.0
2024-02-16,0.5016,86.0,0.2954,57.0,0.7607,94.0,,,0.4556,57.0,0.3335,57.0,0.2901,55.0,0.4402,79.0,,,0.4522,71.0
2024-02-15,0.4606,82.0,0.316,64.0,0.6162,84.0,,,0.4405,54.0,0.3316,56.0,0.2907,56.0,0.4011,69.0,,,0.5071,84.0
2024-02-14,0.4163,78.0,0.3085,61.0,0.4837,63.0,,,0.472,62.0,0.3265,52.0,0.2893,54.0,0.37,59.0,,,0.4252,64.0
2024-02-13,0.3823,73.0,0.3035,60.0,0.5668,77.0,,,0.5903,81.0,0.325,51.0,0.2893,54.0,0.446,80.0,,,0.3913,54.0
2024-02-12,0.2219,27.0,0.3016,59.0,0.5893,80.0,,,0.4032,45.0,0.3177,47.0,0.289,53.0,0.3793,63.0,,,0.4032,57.0
2024-02-09,0.189,16.0,0.3765,81.0,0.4708,60.0,,,0.3992,44.0,0.3216,50.0,0.2888,53.0,0.4079,72.0,,,0.3992,56.0
2024-02-08,0.2969,51.0,0.388,83.0,0.4901,65.0,,,0.4086,47.0,0.3207,49.0,0.2876,52.0,0.4901,86.0,,,0.4086,59.0
2024-02-07,0.2978,51.0,0.3826,82.0,0.6542,88.0,,,0.6811,90.0,0.3207,49.0,0.2873,52.0,0.4257,76.0,,,0.4101,60.0
2024-02-06,0.3114,56.0,0.3654,78.0,0.7526,94.0,,,0.6896,91.0,0.3207,49.0,0.2866,51.0,0.4023,70.0,,,0.3296,32.0
2024-02-05,0.3183,57.0,0.3478,73.0,0.6707,89.0,,,0.505,70.0,0.3197,48.0,0.2854,49.0,0.4815,84.0,,,0.3917,54.0
2024-02-02,0.3175,57.0,0.351,74.0,0.7595,94.0,,,0.7505,94.0,0.3198,48.0,0.2866,51.0,0.4118,72.0,,,0.4335,66.0
2024-02-01,0.3128,57.0,0.3445,72.0,1.5033,100.0,,,1.4461,100.0,0.3222,50.0,0.286,50.0,0.6131,98.0,,,0.6062,91.0
2024-01-31,0.3174,57.0,0.3076,61.0,0.788,95.0,,,0.796,96.0,0.3222,50.0,0.2803,43.0,0.433,77.0,,,0.4145,61.0
2024-01-30,0.1856,16.0,0.2794,51.0,0.626,85.0,,,0.4182,49.0,0.3158,46.0,0.2792,41.0,0.404,70.0,,,0.4123,61.0
2024-01-29,0.2263,28.0,0.3043,60.0,0.596,81.0,,,0.5035,70.0,0.3159,46.0,0.2796,42.0,0.4135,73.0,,,0.467,75.0
2024-01-26,0.2272,28.0,0.3072,61.0,0.3397,24.0,,,0.3372,25.0,0.3157,45.0,0.2805,43.0,0.3397,46.0,,,0.4257,64.0
2024-01-25,0.2456,35.0,0.318,64.0,0.4275,49.0,,,0.2984,14.0,0.3174,47.0,0.281,44.0,0.3397,46.0,,,0.3253,30.0
2024-01-24,0.2887,49.0,0.3117,63.0,0.3101,16.0,,,0.3725,36.0,0.3176,47.0,0.2816,44.0,0.3567,54.0,,,0.3434,38.0
2024-01-23,0.2892,49.0,0.3092,62.0,0.3959,39.0,,,0.4143,49.0,0.3175,47.0,0.2815,44.0,0.3446,48.0,,,0.3164,26.0
2024-01-22,0.288,49.0,0.2509,35.0,0.6475,87.0,,,0.4552,57.0,0.3261,52.0,0.2819,44.0,0.3276,41.0,,,0.3083,23.0
2024-01-19,0.2421,34.0,0.239,28.0,0.2892,13.0,,,0.5636,78.0,0.3304,54.0,0.2868,51.0,0.2892,26.0,,,0.4365,67.0
2024-01-18,0.136,6.0,0.2085,15.0,0.6278,85.0,,,0.5332,73.0,0.331,55.0,0.287,52.0,0.3864,66.0,,,0.4289,65.0
2024-01-17,0.1745,13.0,0.2063,14.0,0.615,84.0,,,0.4117,48.0,0.3314,55.0,0.2873,52.0,0.3449,48.0,,,0.3756,49.0
2024-01-16,0.2129,24.0,0.2123,16.0,0.5146,69.0,,,0.3637,33.0,0.3313,55.0,0.2872,52.0,0.3485,50.0,,,0.406,59.0
2024-01-12,0.1897,16.0,0.2136,17.0,0.3028,15.0,,,0.5289,73.0,0.3332,57.0,0.2886,53.0,0.3028,31.0,,,0.4005,57.0
2024-01-11,0.3079,55.0,0.2495,34.0,0.318,18.0,,,0.5258,73.0,0.3362,57.0,0.2891,53.0,0.3395,46.0,,,0.3772,49.0
2024-01-10,0.3008,53.0,0.2631,42.0,0.3961,39.0,,,0.5255,73.0,0.3384,59.0,0.2912,56.0,0.3846,64.0,,,0.3568,43.0
2024-01-09,0.3127,57.0,0.2664,44.0,0.3755,32.0,,,0.4176,49.0,0.3386,59.0,0.2931,60.0,0.4013,70.0,,,0.2715,7.0
2024-01-05,0.2947,50.0,0.2651,43.0,0.4563,57.0,,,0.3375,25.0,0.3404,60.0,0.2945,61.0,0.3058,32.0,,,0.3752,48.0
2024-01-04,0.3362,64.0,0.2719,47.0,0.3595,28.0,,,0.6973,91.0,0.3401,59.0,0.294,60.0,0.3595,55.0,,,0.4011,57.0
2024-01-02,0.2341,32.0,0.2227,21.0,0.3462,25.0,,,0.4095,47.0,0.3348,57.0,0.2933,60.0,0.3462,49.0,,,0.4095,60.0
2023-12-29,0.2744,45.0,0.2435,31.0,0.5716,78.0,,,0.5475,76.0,0.3355,57.0,0.2938,60.0,0.2781,22.0,,,0.3607,44.0
2023-12-28,0.2542,38.0,0.2486,34.0,0.4412,53.0,,,0.4985,69.0,0.3343,57.0,0.2948,61.0,0.3072,32.0,,,0.3238,28.0
2023-12-27,0.253,38.0,0.2504,35.0,0.3228,20.0,,,0.3804,39.0,0.3345,57.0,0.2961,61.0,0.3169,36.0,,,0.3253,30.0
2023-12-26,0.2532,38.0,0.2693,45.0,0.3708,31.0,,,0.3516,28.0,0.3362,57.0,0.2975,62.0,0.3278,41.0,,,0.3154,26.0
2023-12-22,0.3033,53.0,0.2688,45.0,0.379,33.0,,,0.4048,46.0,0.3352,57.0,0.2965,61.0,0.2734,21.0,,,0.2977,18.0
2023-12-20,0.4295,79.0,0.3599,77.0,0.4834,63.0,,,0.528,73.0,0.3362,57.0,0.2987,62.0,0.3109,34.0,,,0.3842,52.0
2023-12-19,0.4512,81.0,0.3373,70.0,0.3573,28.0,,,0.3254,21.0,0.3346,57.0,0.2979,62.0,0.3169,36.0,,,0.2849,13.0
2023-12-18,0.4583,82.0,0.3462,73.0,0.4575,57.0,,,0.4041,46.0,0.3356,57.0,0.2982,62.0,0.2931,27.0,,,0.3672,46.0
2023-12-15,0.4283,79.0,0.3622,77.0,0.3148,17.0,,,0.4163,49.0,0.3389,59.0,0.3002,63.0,0.2927,27.0,,,0.3819,51.0
2023-12-14,0.4293,79.0,0.3672,79.0,0.6906,90.0,,,0.8607,98.0,0.3397,59.0,0.2997,62.0,0.2999,30.0,,,0.3532,42.0
2023-12-13,0.4473,81.0,0.3569,76.0,0.4078,43.0,,,0.3282,22.0,0.3391,59.0,0.2997,62.0,0.2784,22.0,,,0.3553,43.0
2023-12-12,0.3276,61.0,0.2925,56.0,0.3029,15.0,,,0.3641,34.0,0.3307,55.0,0.2982,62.0,0.2973,28.0,,,0.2931,16.0
2023-12-11,0.4094,77.0,0.3585,76.0,0.3792,33.0,,,0.3699,36.0,0.3314,55.0,0.2986,62.0,0.2975,28.0,,,0.4051,57.0
2023-12-08,0.3484,66.0,0.3558,75.0,0.402,41.0,,,0.2476,3.0,0.3329,56.0,0.3016,63.0,0.3688,59.0,,,0.3177,27.0
2023-12-07,0.3411,64.0,0.3454,73.0,0.2976,14.0,,,0.3726,36.0,0.3321,56.0,0.3031,63.0,0.2803,23.0,,,0.4196,62.0
2023-12-06,0.3424,65.0,0.3326,68.0,0.3333,22.0,,,0.3714,36.0,0.3311,55.0,0.3039,64.0,0.3049,31.0,,,0.3729,48.0
2023-12-05,0.3796,72.0,0.3137,63.0,0.2589,7.0,,,0.2364,2.0,0.333,57.0,0.3037,64.0,0.3133,35.0,,,0.3399,37.0
2023-12-04,0.3505,66.0,0.3052,61.0,0.5022,67.0,,,0.5755,80.0,0.3319,56.0,0.3047,64.0,0.2751,21.0,,,0.3781,50.0
2023-12-01,0.341,64.0,0.2971,57.0,0.35,26.0,,,0.3601,32.0,0.3336,57.0,0.3058,64.0,0.3493,50.0,,,0.4071,59.0
2023-11-30,0.1626,10.0,0.2072,14.0,0.3229,20.0,,,0.341,26.0,0.3396,59.0,0.3088,64.0,0.3133,35.0,,,0.3743,48.0
2023-11-29,0.174,13.0,0.1989,11.0,0.3383,23.0,,,0.3367,25.0,0.3446,63.0,0.3095,65.0,0.3128,34.0,,,0.3804,50.0
2023-11-28,0.198,20.0,0.193,10.0,0.2878,12.0,,,0.3488,28.0,0.3629,70.0,0.3134,65.0,0.2878,25.0,,,0.2953,17.0
2023-11-27,0.2152,25.0,0.1899,9.0,0.3257,20.0,,,0.3285,22.0,0.3627,70.0,0.3141,65.0,0.2276,6.0,,,0.3821,51.0
2023-11-24,0.1937,18.0,0.1991,12.0,0.3462,25.0,,,0.383,40.0,0.3624,70.0,0.3153,65.0,0.2814,23.0,,,0.3683,47.0
2023-11-22,0.4121,77.0,0.2246,22.0,0.3138,17.0,,,0.3262,21.0,0.3625,70.0,0.3165,65.0,0.3668,57.0,,,0.3186,27.0
2023-11-21,0.4053,76.0,0.2486,34.0,0.3426,24.0,,,0.376,38.0,0.3625,70.0,0.3162,65.0,0.2487,14.0,,,0.406,59.0
2023-11-20,0.3659,70.0,0.2534,37.0,0.4082,43.0,,,0.2396,2.0,0.3623,70.0,0.318,66.0,0.2636,18.0,,,0.4031,57.0
2023-11-17,0.402,76.0,0.2712,46.0,0.3359,23.0,,,0.36,32.0,0.3641,70.0,0.3186,66.0,0.3971,69.0,,,0.5637,88.0
2023-11-16,0.4244,79.0,0.279,50.0,0.3461,25.0,,,0.4433,55.0,0.3664,71.0,0.3228,66.0,0.3281,41.0,,,0.6017,90.0
2023-11-10,0.5229,87.0,0.2743,48.0,0.5114,69.0,,,0.5326,73.0,0.3688,71.0,0.3257,67.0,0.5114,87.0,,,0.5326,86.0
2023-11-09,0.5237,87.0,0.2733,48.0,0.5193,70.0,,,0.5214,72.0,0.3689,71.0,0.3256,67.0,0.5193,88.0,,,0.5214,85.0
2023-11-08,0.5043,86.0,0.2587,40.0,0.741,93.0,,,0.7496,94.0,0.371,71.0,0.3265,67.0,0.5094,87.0,,,0.5165,85.0
2023-11-07,0.4864,85.0,0.2657,43.0,1.0025,98.0,,,0.9842,99.0,0.3708,71.0,0.3269,68.0,0.4819,84.0,,,0.403,57.0
2023-11-06,0.4237,79.0,0.2772,49.0,0.7821,95.0,,,0.7589,94.0,0.3701,71.0,0.3272,68.0,0.445,80.0,,,0.3919,54.0
2023-11-03,0.3886,74.0,0.286,53.0,0.4088,43.0,,,0.6333,86.0,0.3699,71.0,0.3281,68.0,0.3342,44.0,,,0.4164,61.0
2023-11-02,0.3541,67.0,0.2908,55.0,0.635,86.0,,,0.87,98.0,0.3656,71.0,0.3282,69.0,0.346,49.0,,,0.4274,65.0
2023-11-01,0.2076,23.0,0.2741,48.0,0.8836,97.0,,,0.8007,96.0,0.3596,69.0,0.3294,69.0,0.3407,47.0,,,0.5037,84.0
2023-10-31,0.2128,24.0,0.2801,51.0,0.3738,32.0,,,0.2816,10.0,0.3673,71.0,0.3313,69.0,0.3403,47.0,,,0.4858,80.0
2023-10-30,0.4784,84.0,0.3678,79.0,0.8835,97.0,,,0.8167,97.0,0.3745,72.0,0.3354,69.0,0.5042,86.0,,,0.5032,83.0
2023-10-27,0.4693,83.0,0.3688,79.0,0.7502,93.0,,,0.7294,93.0,0.3733,72.0,0.3377,69.0,0.3834,64.0,,,0.3591,44.0
2023-10-26,0.5059,86.0,0.3643,78.0,0.3445,25.0,,,0.6442,87.0,0.3808,72.0,0.3416,70.0,0.2303,8.0,,,0.4926,82.0
2023-10-25,0.5285,87.0,0.4046,86.0,0.498,66.0,,,0.8973,98.0,0.3888,72.0,0.3446,71.0,0.3226,39.0,,,0.3625,45.0
2023-10-24,0.551,89.0,0.4037,85.0,0.2543,7.0,,,0.6301,86.0,0.3893,72.0,0.3448,71.0,0.5073,87.0,,,0.3559,43.0
2023-10-23,0.5601,89.0,0.3995,85.0,0.5103,69.0,,,0.5661,78.0,0.3909,72.0,0.3455,71.0,0.235,9.0,,,0.4245,63.0
2023-10-20,0.5604,90.0,0.4166,88.0,0.337,23.0,,,0.6452,88.0,0.391,72.0,0.3468,71.0,0.3509,51.0,,,0.5771,89.0
2023-10-19,0.3868,74.0,0.3452,73.0,0.4837,63.0,,,0.4057,46.0,0.4465,75.0,0.3601,73.0,0.3753,61.0,,,0.4057,57.0
2023-10-18,0.3626,69.0,0.3301,68.0,0.5858,80.0,,,0.5755,80.0,0.4452,75.0,0.3594,73.0,0.5772,93.0,,,0.5755,88.0
2023-10-16,0.2151,25.0,0.29,55.0,0.5698,78.0,,,0.5103,71.0,0.4424,75.0,0.3571,72.0,0.5033,86.0,,,0.5741,88.0
2023-10-13,0.1772,14.0,0.2858,53.0,0.6843,90.0,,,0.4032,45.0,0.4439,75.0,0.3585,73.0,0.445,80.0,,,0.4032,57.0
2023-10-12,0.0957,2.0,0.2743,48.0,0.4516,56.0,,,0.4362,53.0,0.4444,75.0,0.3586,73.0,0.3239,39.0,,,0.3976,56.0
2023-10-11,0.1601,10.0,0.2336,26.0,0.4168,46.0,,,0.6671,89.0,0.4445,75.0,0.3574,73.0,0.5111,87.0,,,0.466,75.0
