date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-05,0.3786,,0.4628,,0.37,,,,0.6151,,0.7087,,0.6085,,0.5597,,,,0.539,
2023-06-02,0.3491,,0.5107,,0.6987,,,,0.5993,,0.7126,,0.6095,,0.9717,,,,0.5993,
2023-06-01,0.3263,,0.5092,,0.5765,,,,0.6684,,0.7125,,0.6097,,0.5658,,,,0.5916,
2023-05-31,0.6999,,0.6521,,0.5871,,,,0.5974,,0.709,,0.6089,,0.5871,,,,0.5329,
2023-05-30,0.6838,,0.6961,,0.6078,,,,0.6063,,0.7152,,0.6093,,0.6078,,,,0.5978,
2023-05-26,0.7275,,0.7319,,0.5752,,,,0.5773,,0.7169,,0.6095,,0.539,,,,0.536,
2023-05-25,0.743,,0.7409,,0.5225,,,,0.5457,,0.7387,,0.6205,,0.5432,,,,0.5148,
2023-05-24,0.8667,,0.7546,,0.5888,,,,0.5621,,0.7387,,0.62,,0.5839,,,,0.6041,
2023-05-23,0.9005,,0.7352,,0.6728,,,,0.6489,,0.7386,,0.6173,,0.5738,,,,0.5405,
2023-05-22,1.0464,,0.792,,1.6887,,,,0.5736,,0.7388,,0.6165,,1.6887,,,,0.6038,
2023-05-10,1.6809,,0.9266,,0.933,,,,0.9467,,0.6996,,0.5902,,0.6752,,,,0.5619,
2023-05-09,0.3854,,0.4578,,0.637,,,,0.5366,,0.5864,,0.5579,,0.5488,,,,0.5366,
2023-05-08,0.4749,,0.4985,,0.7216,,,,0.523,,0.5864,,0.5577,,0.5581,,,,0.525,
2023-05-05,0.406,,0.4929,,0.6686,,,,0.5348,,0.5854,,0.5568,,0.577,,,,0.5348,
2023-05-04,0.7572,,0.5516,,0.9625,,,,0.6028,,0.5854,,0.5569,,0.6077,,,,0.6155,
2023-05-03,0.9336,,0.575,,0.6185,,,,0.5293,,0.5853,,0.5573,,0.5836,,,,0.4904,
2023-05-02,0.9318,,0.5802,,0.7272,,,,0.6359,,0.5872,,0.5563,,0.6059,,,,0.5274,
2023-05-01,0.9,,0.6057,,0.8246,,,,0.6351,,0.5861,,0.5559,,0.5215,,,,0.4104,
2023-04-28,0.953,,0.5829,,0.5843,,,,0.4939,,0.585,,0.5545,,0.4288,,,,0.4151,
2023-04-27,0.9527,,0.5359,,0.6922,,,,0.7361,,0.5812,,0.5518,,0.605,,,,0.6952,
2023-04-26,1.0078,,0.6135,,0.7451,,,,1.0179,,0.5812,,0.5515,,0.4675,,,,0.7896,
2023-04-25,0.5941,,0.5936,,0.8528,,,,0.6581,,0.5516,,0.5489,,0.871,,,,0.5778,
2023-04-24,0.4847,,0.5631,,0.3847,,,,0.4415,,0.546,,0.5474,,0.3847,,,,0.6495,
2023-04-21,0.61,,0.5838,,0.602,,,,0.6848,,0.5464,,0.5449,,0.5678,,,,0.6295,
2023-04-20,0.5012,,0.543,,0.624,,,,0.8768,,0.5394,,0.5434,,0.441,,,,0.701,
2023-04-19,0.5922,,0.5864,,0.491,,,,0.5211,,0.5406,,0.5446,,0.3421,,,,0.5403,
2023-04-18,0.5811,,0.5893,,0.8681,,,,0.853,,0.5406,,0.5455,,0.8681,,,,0.7225,
2023-04-17,0.4612,,0.5036,,0.8034,,,,0.485,,0.5382,,0.5413,,0.752,,,,0.7786,
2023-04-13,0.5087,,0.4765,,0.588,,,,0.7775,,0.5415,,0.5405,,0.6549,,,,0.7775,
2023-04-12,0.5303,,0.4444,,0.7892,,,,0.6188,,0.5393,,0.5427,,0.7554,,,,0.631,
2023-04-11,0.547,,0.4691,,0.8657,,,,0.3766,,0.5403,,0.5441,,0.8607,,,,0.5227,
2023-04-10,0.4118,,0.4475,,1.3813,,,,0.6321,,0.5326,,0.5424,,0.9584,,,,0.7409,
2023-04-06,0.4432,,0.4576,,0.6775,,,,0.4886,,0.5368,,0.5451,,0.6171,,,,0.607,
2023-04-05,0.3949,,0.5448,,0.574,,,,0.5591,,0.5369,,0.5462,,0.6683,,,,0.423,
2023-04-04,0.4016,,0.5437,,0.9186,,,,0.9117,,0.5369,,0.5465,,0.7687,,,,0.6249,
2023-04-03,0.4412,,0.5916,,0.9246,,,,0.714,,0.5377,,0.5473,,0.7196,,,,0.5153,
2023-03-31,0.3648,,0.551,,0.7841,,,,0.723,,0.539,,0.5449,,0.78,,,,0.4911,
2023-03-30,0.4946,,0.5627,,0.4276,,,,0.526,,0.5401,,0.5471,,0.4041,,,,0.5485,
2023-03-29,0.5192,,0.5412,,0.8724,,,,0.5945,,0.5428,,0.549,,0.9703,,,,0.5857,
2023-03-27,0.4754,,0.4572,,1.1271,,,,0.5663,,0.5637,,0.5525,,0.9916,,,,0.7171,
2023-03-24,0.4285,,0.4651,,0.9383,,,,0.8335,,0.5635,,0.5527,,0.9383,,,,0.6515,
2023-03-21,0.3925,,0.5085,,0.7251,,,,0.4268,,0.5559,,0.5479,,0.4441,,,,0.4076,
2023-03-20,0.4131,,0.5443,,1.3353,,,,0.5789,,0.5549,,0.5483,,0.8568,,,,0.7401,
2023-03-16,0.4538,,0.5836,,1.0647,,,,0.8206,,0.5592,,0.5528,,0.8535,,,,0.8206,
2023-03-15,0.454,,0.5897,,0.4339,,,,0.5419,,0.5621,,0.5532,,0.4339,,,,0.5588,
2023-03-14,0.4816,,0.569,,0.6653,,,,0.4181,,0.5625,,0.5522,,0.6721,,,,0.5634,
2023-03-13,0.8178,,0.6656,,0.8294,,,,0.6208,,0.5648,,0.5515,,0.3822,,,,0.5873,
2023-03-09,0.9067,,0.8107,,0.8777,,,,0.5425,,0.5625,,0.5468,,0.8777,,,,0.5087,
2023-03-08,0.8806,,0.7976,,0.4598,,,,0.6818,,0.5612,,0.5449,,0.4333,,,,0.8784,
2023-03-07,0.9259,,0.8277,,0.9274,,,,1.1212,,0.564,,0.5471,,0.6045,,,,0.9438,
2023-03-06,0.9353,,0.8245,,0.8893,,,,0.4265,,0.5689,,0.5494,,0.8098,,,,0.8545,
2023-03-02,0.6232,,0.7243,,0.642,,,,0.5863,,0.5547,,0.5437,,0.7095,,,,0.5674,
2023-02-28,0.4625,,0.4869,,0.6648,,,,0.5263,,0.5423,,0.5297,,0.6292,,,,0.5387,
2023-02-27,0.463,,0.4588,,0.2732,,,,0.5309,,0.5414,,0.5293,,0.4795,,,,0.6047,
2023-02-24,0.3854,,0.4046,,0.8986,,,,0.6725,,0.5555,,0.5334,,0.4232,,,,0.5294,
2023-02-23,0.6094,,0.7522,,0.9504,,,,1.004,,0.5598,,0.5346,,0.5946,,,,0.5974,
2023-02-22,0.6641,,0.7468,,0.5866,,,,0.5197,,0.5601,,0.5334,,0.5204,,,,0.4908,
2023-02-21,0.6109,,0.8158,,1.828,,,,0.4798,,0.5588,,0.5329,,0.5249,,,,0.5889,
2023-02-17,0.5758,,0.8157,,0.5184,,,,0.4208,,0.5553,,0.5325,,0.5448,,,,0.4958,
2023-02-16,0.5866,,0.8277,,0.6313,,,,0.3544,,0.5575,,0.5348,,0.5057,,,,0.4524,
2023-02-15,0.635,,0.8293,,0.9922,,,,0.8994,,0.5585,,0.5348,,0.5466,,,,0.4631,
2023-02-14,0.6192,,0.827,,1.4816,,,,1.3127,,0.5584,,0.5352,,0.9815,,,,0.831,
2023-02-13,0.3483,,0.5518,,1.3389,,,,1.4931,,0.5431,,0.5152,,0.865,,,,0.8274,
2023-02-09,0.5796,,0.4915,,0.992,,,,0.7761,,0.548,,0.51,,0.5712,,,,0.556,
2023-02-08,0.5517,,0.4928,,0.618,,,,0.6133,,0.5473,,0.5083,,0.7293,,,,0.6785,
2023-02-07,0.493,,0.4684,,0.6384,,,,0.753,,0.5481,,0.5114,,0.5425,,,,0.6039,
2023-02-06,0.4946,,0.4612,,0.6848,,,,0.9467,,0.5521,,0.5111,,0.4976,,,,0.5444,
2023-02-03,0.4455,,0.4637,,0.9934,,,,1.1734,,0.5526,,0.5115,,0.7448,,,,0.8286,
2023-02-02,0.4401,,0.4713,,0.5979,,,,0.8462,,0.5524,,0.5115,,0.5936,,,,0.8462,
2023-02-01,0.2655,,0.4491,,1.122,,,,1.153,,0.5418,,0.5097,,0.7329,,,,0.7949,
2023-01-31,0.2941,,0.44,,1.3642,,,,1.233,,0.5473,,0.5104,,0.7873,,,,0.8594,
2023-01-30,0.2796,,0.4075,,1.6489,,,,1.1641,,0.5512,,0.5107,,0.7888,,,,1.0198,
2023-01-27,0.5408,,0.5141,,0.4511,,,,0.8457,,0.5539,,0.5123,,0.6043,,,,0.6252,
2023-01-26,0.5189,,0.535,,1.0743,,,,0.4467,,0.5527,,0.5122,,0.6656,,,,0.5703,
2023-01-25,0.656,,0.6241,,0.461,,,,0.7461,,0.5527,,0.5117,,0.6361,,,,0.5196,
2023-01-24,0.653,,0.6017,,0.6637,,,,0.594,,0.5521,,0.5097,,0.7261,,,,0.5678,
2023-01-23,0.6686,,0.6231,,0.3607,,,,0.8687,,0.5533,,0.5089,,0.5035,,,,0.7328,
2023-01-20,0.6672,,0.633,,0.8941,,,,0.5952,,0.5532,,0.508,,0.4791,,,,0.6098,
2023-01-19,0.6759,,0.6546,,4.8198,,,,2.1908,,0.5532,,0.5096,,0.7941,,,,0.9038,
2023-01-18,0.4928,,0.5932,,1.9092,,,,2.4358,,0.5458,,0.5052,,0.5735,,,,0.623,
2023-01-17,0.5257,,0.5997,,1.5279,,,,1.4191,,0.5476,,0.5046,,0.7526,,,,0.7156,
2023-01-13,0.4538,,0.5071,,1.6512,,,,1.5652,,0.5402,,0.4984,,0.6983,,,,0.8174,
2023-01-12,0.4933,,0.5381,,1.3144,,,,1.0267,,0.5411,,0.4982,,0.6888,,,,0.6108,
2023-01-10,0.4932,,0.4922,,0.794,,,,1.2542,,0.5433,,0.4975,,0.7432,,,,0.6782,
2023-01-09,0.5833,,0.5228,,0.7567,,,,0.9264,,0.5435,,0.4966,,0.4868,,,,0.9276,
2023-01-06,0.5342,,0.5102,,0.9618,,,,1.2178,,0.5426,,0.4982,,0.7187,,,,0.7147,
2023-01-05,0.5822,,0.5127,,1.1965,,,,0.8036,,0.5392,,0.4964,,0.7823,,,,0.4883,
2023-01-04,0.5695,,0.5088,,1.6877,,,,1.1163,,0.5385,,0.4964,,0.5572,,,,0.6033,
2023-01-03,0.4863,,0.4668,,1.7994,,,,1.1181,,0.5339,,0.4968,,0.6213,,,,0.5463,
2022-12-29,0.5357,,0.4735,,1.6807,,,,2.1045,,0.5348,,0.4978,,0.7812,,,,0.9363,
2022-12-28,0.3281,,0.4309,,2.0582,,,,1.0553,,0.5279,,0.4954,,0.6246,,,,0.5638,
2022-12-27,0.3337,,0.4265,,1.7386,,,,1.3694,,0.5288,,0.4969,,0.6908,,,,0.8439,
2022-12-23,0.4101,,0.4475,,0.7329,,,,1.5443,,0.5261,,0.4954,,0.3286,,,,0.3874,
2022-12-22,0.4484,,0.444,,0.6678,,,,0.9428,,0.5259,,0.4956,,0.8391,,,,0.7154,
2022-12-21,0.4514,,0.5369,,0.4253,,,,1.682,,0.5255,,0.4959,,0.581,,,,0.887,
2022-12-20,0.3964,,0.5121,,0.7727,,,,1.5127,,0.5271,,0.4964,,0.7315,,,,0.9231,
2022-12-19,0.4476,,0.5218,,1.3165,,,,0.9143,,0.5348,,0.5005,,0.6366,,,,0.6346,
2022-12-16,0.4553,,0.5089,,1.4932,,,,1.0429,,0.5347,,0.5005,,0.7974,,,,0.9266,
2022-12-15,0.4497,,0.5141,,1.3439,,,,1.4138,,0.5368,,0.5094,,0.5934,,,,0.669,
2022-12-14,0.3339,,0.4605,,0.5788,,,,1.3622,,0.5297,,0.5066,,0.5788,,,,0.5033,
2022-12-13,0.3949,,0.4914,,0.736,,,,1.5933,,0.532,,0.5078,,0.4686,,,,0.616,
2022-12-12,0.41,,0.4142,,0.8163,,,,1.1393,,0.5341,,0.5035,,0.6323,,,,0.7451,
2022-12-09,0.4183,,0.446,,0.7349,,,,1.2164,,0.5362,,0.505,,0.5424,,,,0.6909,
2022-12-08,0.5894,,0.4734,,0.6851,,,,0.7607,,0.5335,,0.5079,,0.4046,,,,0.675,
2022-12-07,0.6245,,0.4815,,1.3487,,,,0.909,,0.5349,,0.5129,,0.5307,,,,0.6591,
2022-12-06,0.9654,,0.6887,,0.8031,,,,1.3442,,0.5362,,0.5154,,0.594,,,,0.7271,
2022-12-05,0.9718,,0.6815,,0.6292,,,,0.9554,,0.5388,,0.5156,,0.5957,,,,0.6402,
2022-12-02,0.9388,,0.6566,,0.821,,,,0.9579,,0.5321,,0.5144,,0.5611,,,,0.8081,
2022-12-01,0.9304,,0.6382,,1.0883,,,,1.5933,,0.5327,,0.5139,,0.7334,,,,0.5468,
2022-11-30,0.9192,,0.6183,,1.1134,,,,0.7972,,0.5328,,0.5137,,0.6902,,,,0.5986,
2022-11-29,0.8159,,0.5826,,0.7937,,,,0.7901,,0.529,,0.5127,,0.5638,,,,0.5727,
2022-11-28,0.8099,,0.5697,,1.2225,,,,1.0191,,0.5721,,0.5292,,0.7755,,,,0.7929,
2022-11-25,0.2868,,0.2903,,0.7242,,,,0.4263,,0.5399,,0.5177,,0.6658,,,,0.6216,
2022-11-23,0.2995,,0.3162,,0.7239,,,,0.9599,,0.5431,,0.5211,,0.5709,,,,0.6056,
2022-11-22,0.296,,0.3256,,0.5909,,,,0.8701,,0.5453,,0.522,,0.6368,,,,0.5595,
2022-11-21,0.2872,,0.345,,0.5005,,,,0.5775,,0.5482,,0.524,,0.6143,,,,0.6664,
2022-11-18,0.4074,,0.4071,,0.6625,,,,1.4417,,0.5536,,0.5273,,0.6318,,,,0.6661,
2022-11-17,0.5412,,0.4242,,0.665,,,,0.9587,,0.5542,,0.5284,,0.7788,,,,0.767,
2022-11-16,0.5303,,0.4365,,0.7833,,,,0.7001,,0.5551,,0.5317,,0.6789,,,,0.6499,
2022-11-15,0.5283,,0.4269,,1.12,,,,0.9814,,0.555,,0.5342,,0.8676,,,,0.7104,
2022-11-14,0.5245,,0.417,,0.6026,,,,0.7214,,0.5553,,0.5354,,0.58,,,,0.7802,
2022-11-11,0.5253,,0.4337,,0.8743,,,,0.9329,,0.5596,,0.5384,,0.6408,,,,0.6281,
2022-11-10,0.5966,,0.4549,,0.7153,,,,0.9673,,0.5599,,0.5411,,0.5776,,,,0.5814,
2022-11-09,0.4251,,0.4023,,1.0812,,,,2.193,,0.5602,,0.5419,,0.688,,,,0.6552,
2022-11-08,0.3214,,0.3778,,0.6719,,,,0.7534,,0.5879,,0.5496,,0.8986,,,,0.8778,
2022-11-07,0.3598,,0.3646,,0.9141,,,,0.9539,,0.6007,,0.5594,,0.763,,,,0.6989,
2022-11-04,0.3632,,0.371,,0.6579,,,,1.0702,,0.613,,0.5641,,0.7496,,,,0.6113,
2022-11-03,0.3744,,0.3843,,0.7755,,,,1.6963,,0.6139,,0.5722,,0.7951,,,,0.6474,
2022-11-02,0.3765,,0.369,,0.5526,,,,0.5546,,0.6381,,0.578,,0.6943,,,,0.6519,
2022-11-01,0.1758,,0.3398,,0.851,,,,0.6677,,0.6362,,0.58,,0.8014,,,,0.7261,
2022-10-31,0.1725,,0.3497,,1.0605,,,,0.5712,,0.641,,0.5811,,0.8032,,,,0.6654,
2022-10-28,0.2032,,0.3847,,0.6129,,,,0.7694,,0.6433,,0.5859,,0.6901,,,,0.8198,
2022-10-27,0.2248,,0.4059,,0.9899,,,,0.9129,,0.646,,0.588,,0.9107,,,,0.8434,
2022-10-26,0.2061,,0.4227,,0.8873,,,,0.7194,,0.6457,,0.5887,,0.8089,,,,0.5939,
2022-10-25,0.2532,,0.4127,,0.7227,,,,0.6324,,0.6466,,0.5898,,0.6837,,,,0.5977,
2022-10-24,0.3445,,0.4308,,1.0191,,,,0.7906,,0.6503,,0.594,,0.6912,,,,0.9444,
2022-10-21,0.4388,,0.5458,,0.7604,,,,0.7351,,0.6504,,0.5947,,0.762,,,,0.7434,
2022-10-20,0.4507,,0.5567,,1.1674,,,,0.7577,,0.6532,,0.5953,,0.7843,,,,0.7459,
2022-10-19,0.4648,,0.5485,,1.0787,,,,0.7133,,0.6527,,0.5949,,0.7234,,,,0.709,
2022-10-18,0.5735,,0.5835,,0.9053,,,,0.4358,,0.6553,,0.595,,0.6998,,,,0.4358,
2022-10-17,0.6348,,0.5909,,0.9438,,,,0.5614,,0.6569,,0.5958,,0.6142,,,,0.5614,
2022-10-14,0.5875,,0.5902,,1.0309,,,,1.2518,,0.6572,,0.5961,,0.6597,,,,0.7008,
2022-10-13,0.5936,,0.5972,,0.7719,,,,1.3204,,0.6556,,0.5965,,0.6077,,,,0.5125,
2022-10-12,0.5419,,0.4893,,0.7835,,,,0.3784,,0.6522,,0.5927,,0.622,,,,0.7012,
2022-10-11,0.5791,,0.5271,,1.0637,,,,0.6188,,0.6518,,0.5925,,0.6512,,,,0.7093,
2022-10-10,0.6356,,0.573,,0.5702,,,,0.7227,,0.6528,,0.5927,,0.6295,,,,0.6299,
2022-10-07,0.5414,,0.5325,,0.7375,,,,0.6433,,0.6485,,0.5926,,0.6045,,,,0.6281,
2022-10-06,0.705,,0.6465,,0.6172,,,,0.533,,0.6449,,0.5926,,0.7711,,,,0.623,
2022-10-05,0.6897,,0.6455,,0.7422,,,,0.6158,,0.6481,,0.5942,,0.6572,,,,0.6115,
2022-10-04,0.5841,,0.6244,,0.7712,,,,0.6273,,0.6462,,0.5933,,0.6577,,,,0.7594,
2022-10-03,0.6399,,0.6222,,0.6818,,,,0.6464,,0.6481,,0.5945,,0.7674,,,,0.5241,
2022-09-30,0.6779,,0.5759,,0.7361,,,,0.7611,,0.6504,,0.5929,,0.5983,,,,0.7416,
2022-09-28,0.694,,0.5528,,0.6021,,,,0.5852,,0.6541,,0.5919,,0.7007,,,,0.627,
2022-09-27,0.4108,,0.4652,,1.1545,,,,1.0625,,0.637,,0.5844,,0.6854,,,,0.652,
2022-09-26,0.4445,,0.4758,,0.8128,,,,0.7889,,0.6368,,0.5859,,0.6952,,,,0.5321,
2022-09-23,0.4346,,0.5078,,1.0866,,,,0.9975,,0.6536,,0.5935,,0.6226,,,,0.6602,
2022-09-22,0.5472,,0.5289,,1.3036,,,,1.0014,,0.6533,,0.5966,,0.6117,,,,0.6005,
2022-09-21,0.5624,,0.5312,,0.5125,,,,0.9166,,0.6574,,0.5982,,0.7119,,,,0.6482,
2022-09-20,0.5721,,0.5181,,1.1299,,,,0.6828,,0.6581,,0.598,,0.6945,,,,0.7077,
2022-09-16,0.5624,,0.4779,,0.5381,,,,0.7237,,0.6605,,0.5956,,0.6564,,,,0.5568,
2022-09-15,0.5265,,0.5218,,0.8104,,,,0.599,,0.6652,,0.5995,,0.6396,,,,0.599,
2022-09-14,0.4965,,0.5573,,0.7705,,,,0.8222,,0.6643,,0.5994,,0.5724,,,,0.8898,
2022-09-13,0.5131,,0.5395,,0.7464,,,,0.8268,,0.6632,,0.5996,,0.6614,,,,0.653,
2022-09-12,0.3687,,0.5461,,0.6266,,,,0.593,,0.6618,,0.6006,,0.6418,,,,0.7928,
2022-09-09,0.3663,,0.5758,,0.9891,,,,1.085,,0.6618,,0.6012,,0.509,,,,0.6708,
2022-09-08,0.4095,,0.5829,,0.5752,,,,1.3102,,0.661,,0.6019,,0.6245,,,,0.7493,
2022-09-07,0.8447,,0.6504,,1.4146,,,,1.2785,,0.6611,,0.6013,,0.6217,,,,0.7487,
2022-09-06,0.8169,,0.6288,,0.6789,,,,1.3804,,0.6571,,0.5986,,0.6699,,,,0.7059,
2022-09-02,0.6969,,0.567,,1.6111,,,,0.3671,,0.6518,,0.5968,,0.6088,,,,0.5912,
2022-09-01,0.6909,,0.5644,,2.0649,,,,1.1476,,0.6565,,0.6015,,0.6803,,,,0.5421,
2022-08-31,0.7159,,0.5679,,0.5093,,,,0.6258,,0.6691,,0.611,,0.5093,,,,0.6258,
2022-08-30,0.7089,,0.5762,,1.0071,,,,0.9029,,0.6691,,0.6105,,1.0071,,,,0.6249,
2022-08-29,0.6944,,0.5602,,1.0638,,,,0.622,,0.6695,,0.6095,,0.8763,,,,0.6037,
2022-08-26,0.4419,,0.4442,,1.3203,,,,1.1748,,0.6535,,0.6048,,0.715,,,,0.6848,
2022-08-25,0.3519,,0.4545,,1.6568,,,,1.2457,,0.6541,,0.6049,,0.5996,,,,0.8359,
2022-08-24,0.4223,,0.4925,,0.4536,,,,0.6203,,0.655,,0.6068,,0.6485,,,,0.6829,
2022-08-23,0.4371,,0.493,,0.7047,,,,0.5722,,0.655,,0.607,,0.6273,,,,0.6427,
2022-08-22,0.3859,,0.4684,,1.3503,,,,0.5506,,0.6543,,0.6078,,0.6577,,,,0.7195,
2022-08-19,0.3858,,0.5021,,0.6083,,,,0.6144,,0.6527,,0.6087,,0.5825,,,,0.5595,
2022-08-18,0.5496,,0.4994,,0.9234,,,,0.6044,,0.6535,,0.6103,,0.6162,,,,0.5993,
2022-08-17,0.5567,,0.4951,,0.7968,,,,0.5534,,0.6594,,0.613,,0.5202,,,,0.5576,
2022-08-16,0.5591,,0.4856,,0.6881,,,,0.5842,,0.6596,,0.6128,,0.5228,,,,0.5408,
2022-08-15,0.4519,,0.4625,,0.8959,,,,0.4687,,0.6547,,0.6115,,0.4782,,,,0.5589,
2022-08-12,0.5646,,0.5,,1.5663,,,,0.7091,,0.6566,,0.6121,,0.5339,,,,0.4804,
2022-08-11,0.6243,,0.534,,0.898,,,,0.795,,0.658,,0.6142,,0.3628,,,,0.621,
2022-08-10,0.4966,,0.4846,,0.722,,,,0.6643,,0.6554,,0.6115,,0.5799,,,,0.5379,
2022-08-09,0.4864,,0.4811,,0.9071,,,,0.8498,,0.6519,,0.6157,,0.5048,,,,0.5886,
2022-08-08,0.396,,0.4669,,1.5418,,,,1.2464,,0.6511,,0.6151,,0.5312,,,,0.3642,
2022-08-05,0.363,,0.4366,,0.5394,,,,1.301,,0.6511,,0.6141,,0.7728,,,,0.6965,
2022-08-04,0.3414,,0.4334,,0.7349,,,,0.8217,,0.6522,,0.6146,,0.6119,,,,0.5281,
2022-08-03,0.3267,,0.386,,0.9332,,,,1.3515,,0.6517,,0.6156,,0.7125,,,,0.5157,
2022-08-02,0.2781,,0.3822,,0.7566,,,,0.6964,,0.6565,,0.6188,,0.6264,,,,0.6064,
2022-08-01,0.3196,,0.3695,,1.2499,,,,1.4245,,0.6538,,0.6186,,0.5327,,,,0.5411,
2022-07-29,0.3553,,0.386,,0.7416,,,,1.3599,,0.6538,,0.6186,,0.7416,,,,0.8469,
2022-07-28,0.3596,,0.3901,,0.6014,,,,0.7782,,0.658,,0.6209,,0.7351,,,,1.0387,
2022-07-27,0.3697,,0.3949,,1.813,,,,1.8422,,0.6586,,0.6227,,0.7233,,,,0.7262,
2022-07-26,0.4707,,0.4665,,1.9356,,,,1.3946,,0.6585,,0.624,,0.6811,,,,0.6804,
2022-07-25,0.4736,,0.4635,,1.1166,,,,0.9516,,0.6585,,0.6257,,0.6261,,,,0.6204,
2022-07-22,0.4922,,0.4431,,1.318,,,,1.633,,0.6633,,0.626,,0.8007,,,,0.7388,
2022-07-21,0.4313,,0.478,,0.5441,,,,1.7012,,0.665,,0.6289,,0.7322,,,,0.8641,
2022-07-20,0.4057,,0.4642,,1.2753,,,,0.999,,0.6634,,0.6293,,0.7901,,,,0.999,
2022-07-19,0.4004,,0.4705,,1.1595,,,,1.0779,,0.663,,0.636,,0.6266,,,,0.4712,
2022-07-18,0.3811,,0.5149,,0.8559,,,,0.5688,,0.6669,,0.6388,,0.739,,,,0.8417,
2022-07-15,0.1539,,0.4744,,1.4073,,,,0.4523,,0.6657,,0.6366,,0.7644,,,,0.4523,
2022-07-14,0.1597,,0.4972,,1.2841,,,,1.3602,,0.6656,,0.6378,,0.6345,,,,0.748,
2022-07-08,0.2094,,0.4948,,0.6304,,,,0.9793,,0.6729,,0.6409,,0.6304,,,,0.6401,
2022-07-07,0.1937,,0.4492,,0.822,,,,0.8627,,0.6729,,0.6399,,0.7127,,,,0.5329,
2022-07-06,0.3154,,0.4536,,1.0423,,,,0.6449,,0.6732,,0.6423,,0.4699,,,,0.6551,
2022-07-05,0.5188,,0.5209,,0.8233,,,,0.6648,,0.6758,,0.6452,,0.5748,,,,0.62,
2022-07-01,0.5205,,0.5248,,0.6813,,,,0.735,,0.6832,,0.6471,,0.556,,,,0.638,
2022-06-30,0.5626,,0.637,,0.9877,,,,0.755,,0.6875,,0.6488,,0.5306,,,,0.5096,
2022-06-29,0.5429,,0.6311,,0.9175,,,,0.596,,0.6877,,0.6495,,0.6091,,,,0.6176,
2022-06-28,0.563,,0.644,,0.7229,,,,0.9337,,0.6884,,0.6512,,0.5509,,,,0.5307,
2022-06-27,0.6343,,0.6508,,0.877,,,,0.757,,0.6943,,0.654,,0.5392,,,,0.5902,
2022-06-24,0.5336,,0.6443,,0.5888,,,,0.8098,,0.6968,,0.6545,,0.5516,,,,0.5931,
2022-06-23,0.5158,,0.6364,,0.7797,,,,0.6155,,0.6895,,0.6536,,0.4806,,,,0.5032,
2022-06-22,0.5517,,0.6946,,0.8486,,,,0.4909,,0.6899,,0.6527,,0.4824,,,,0.4778,
2022-06-21,0.5074,,0.6106,,0.7763,,,,0.6518,,0.6875,,0.6466,,0.4765,,,,0.4661,
2022-06-17,0.5415,,0.6134,,1.6091,,,,0.7139,,0.6876,,0.6484,,0.8944,,,,0.785,
2022-06-16,0.4176,,0.6005,,2.1872,,,,1.4154,,0.6872,,0.6489,,0.8876,,,,0.8936,
2022-06-15,0.4606,,0.5992,,0.9384,,,,0.9077,,0.6866,,0.6538,,0.773,,,,0.7952,
2022-06-13,0.3508,,0.5573,,0.8114,,,,0.7131,,0.6895,,0.6566,,0.6894,,,,0.7131,
2022-06-10,1.1212,,0.7288,,0.6466,,,,1.1655,,0.69,,0.6541,,0.6559,,,,0.546,
2022-06-09,1.0931,,0.7183,,0.7022,,,,0.4692,,0.6896,,0.6537,,0.6045,,,,0.5257,
2022-06-08,1.0894,,0.752,,0.7634,,,,0.5034,,0.6889,,0.6551,,0.4912,,,,0.7833,
