date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-25,0.1477,23.0,0.1172,44.0,0.2265,,,,0.2365,,0.2137,41.0,0.133,47.0,0.2578,,,,0.2512,
2021-10-22,0.1508,25.0,0.1157,43.0,0.1959,,,,0.2071,,0.2139,42.0,0.1337,48.0,0.2822,,,,0.2381,
2021-10-21,0.1677,33.0,0.1109,40.0,0.2469,,,,0.1934,,0.2139,42.0,0.1335,48.0,0.2512,,,,0.2497,
2021-10-20,0.169,34.0,0.1052,38.0,0.1841,,,,0.2005,,0.2141,42.0,0.1333,47.0,0.259,,,,0.2331,
2021-10-19,0.1691,34.0,0.1083,39.0,0.2005,,,,0.2495,,0.2151,42.0,0.1336,48.0,0.2349,,,,0.2594,
2021-10-18,0.1267,15.0,0.1001,34.0,0.225,,,,0.2576,,0.2145,42.0,0.1334,47.0,0.2583,,,,0.2576,
2021-10-15,0.2461,64.0,0.1269,50.0,0.2306,,,,0.2343,,0.2142,42.0,0.1333,47.0,0.2596,,,,0.255,
2021-10-14,0.264,69.0,0.1331,53.0,0.265,,,,0.2592,,0.2154,42.0,0.1343,48.0,0.265,,,,0.2592,
2021-10-13,0.2577,67.0,0.1372,56.0,0.2414,,,,0.2736,,0.2165,43.0,0.1348,48.0,0.2643,,,,0.2736,
2021-10-12,0.3066,80.0,0.1402,57.0,0.2844,,,,0.2649,,0.2147,42.0,0.1352,49.0,0.2826,,,,0.2649,
2021-10-11,0.3136,81.0,0.1464,62.0,0.4523,,,,0.2621,,0.2146,42.0,0.1352,49.0,0.301,,,,0.2621,
2021-10-08,0.3232,83.0,0.1445,61.0,0.2559,,,,0.2717,,0.2148,42.0,0.1349,48.0,0.2735,,,,0.2748,
2021-10-07,0.3363,84.0,0.1529,66.0,0.223,,,,0.363,,0.2146,42.0,0.135,49.0,0.2651,,,,0.2712,
2021-10-06,0.2633,69.0,0.1408,59.0,0.2723,,,,0.3065,,0.2073,39.0,0.1334,47.0,0.2834,,,,0.2816,
2021-10-05,0.2637,69.0,0.1406,57.0,0.3266,,,,0.3027,,0.2074,39.0,0.1332,47.0,0.2851,,,,0.2912,
2021-10-04,0.2336,61.0,0.1346,54.0,0.66,,,,0.2796,,0.2067,39.0,0.1328,47.0,0.3578,,,,0.3305,
2021-10-01,0.2579,67.0,0.1259,49.0,0.3319,,,,0.2761,,0.2059,38.0,0.1323,47.0,0.3164,,,,0.3114,
2021-09-30,0.271,72.0,0.1233,48.0,0.2954,,,,0.2346,,0.2067,39.0,0.1319,46.0,0.2432,,,,0.2452,
2021-09-29,0.2441,63.0,0.1226,47.0,0.3476,,,,0.3876,,0.2056,38.0,0.1321,47.0,0.3036,,,,0.3082,
2021-09-28,0.3128,81.0,0.1356,55.0,0.4955,,,,0.2451,,0.2054,38.0,0.1316,46.0,0.3761,,,,0.3061,
2021-09-27,0.2681,71.0,0.1202,46.0,0.3225,,,,0.2388,,0.204,37.0,0.1309,46.0,0.3126,,,,0.3178,
2021-09-24,0.2684,71.0,0.1184,45.0,0.2364,,,,0.3262,,0.2048,37.0,0.1309,46.0,0.2544,,,,0.3304,
2021-09-23,0.2676,70.0,0.1195,45.0,0.2318,,,,0.2828,,0.205,38.0,0.1315,46.0,0.2703,,,,0.2716,
2021-09-22,0.2292,59.0,0.1206,46.0,0.25,,,,0.2623,,0.2034,37.0,0.1319,46.0,0.2786,,,,0.2812,
2021-09-21,0.1925,43.0,0.1217,47.0,0.3116,,,,0.3358,,0.2035,37.0,0.1333,47.0,0.3507,,,,0.3358,
2021-09-20,0.1818,39.0,0.1218,47.0,0.3735,,,,0.2661,,0.204,37.0,0.134,48.0,0.3293,,,,0.311,
2021-09-17,0.0573,2.0,0.0984,33.0,0.2475,,,,0.2735,,0.2052,38.0,0.1372,49.0,0.2687,,,,0.2683,
2021-09-16,0.0915,5.0,0.1114,41.0,0.2744,,,,0.2941,,0.2063,38.0,0.1378,49.0,0.2744,,,,0.269,
2021-09-15,0.1161,10.0,0.108,39.0,0.2573,,,,0.2788,,0.2064,38.0,0.1378,49.0,0.2573,,,,0.2784,
2021-09-14,0.1423,20.0,0.1067,38.0,0.2815,,,,0.2516,,0.2077,39.0,0.139,49.0,0.2969,,,,0.2772,
2021-09-13,0.1574,28.0,0.1063,38.0,0.2618,,,,0.2584,,0.2107,40.0,0.1403,50.0,0.2828,,,,0.2812,
2021-09-10,0.193,43.0,0.0991,33.0,0.2887,,,,0.2167,,0.2111,40.0,0.1417,50.0,0.2982,,,,0.2713,
2021-09-09,0.2296,60.0,0.1004,35.0,0.257,,,,0.2946,,0.2111,40.0,0.143,52.0,0.2772,,,,0.2685,
2021-09-08,0.201,46.0,0.1007,35.0,0.2188,,,,0.2012,,0.2108,40.0,0.1431,52.0,0.2446,,,,0.2712,
2021-09-07,0.1103,9.0,0.0835,18.0,0.1205,,,,0.2693,,0.2092,40.0,0.1436,52.0,0.2716,,,,0.2739,
2021-09-03,0.1534,27.0,0.092,27.0,0.1828,,,,0.1377,,0.2168,43.0,0.1441,52.0,0.2657,,,,0.2692,
2021-09-02,0.1774,37.0,0.0887,24.0,0.1824,,,,0.1702,,0.2178,43.0,0.1477,53.0,0.2991,,,,0.3001,
2021-09-01,0.2101,51.0,0.0922,28.0,0.1488,,,,0.2453,,0.2283,47.0,0.1484,53.0,0.2717,,,,0.2644,
2021-08-31,0.2245,57.0,0.1042,37.0,0.2683,,,,0.248,,0.2369,50.0,0.1536,55.0,0.2683,,,,0.2766,
2021-08-30,0.2058,49.0,0.1064,38.0,0.2575,,,,0.2835,,0.2355,49.0,0.1618,57.0,0.2635,,,,0.2717,
2021-08-27,0.2273,59.0,0.1059,38.0,0.2275,,,,0.2472,,0.2415,52.0,0.1671,63.0,0.2772,,,,0.2696,
2021-08-26,0.2256,57.0,0.1084,39.0,0.2514,,,,0.2448,,0.2432,52.0,0.1696,65.0,0.2831,,,,0.2684,
2021-08-25,0.2115,52.0,0.1131,42.0,0.2456,,,,0.2531,,0.2435,52.0,0.1701,65.0,0.2935,,,,0.2761,
2021-08-24,0.256,67.0,0.1251,49.0,0.2077,,,,0.3531,,0.2515,54.0,0.171,67.0,0.3162,,,,0.3298,
2021-08-23,0.2216,56.0,0.1203,46.0,0.2326,,,,0.2702,,0.2502,54.0,0.1729,68.0,0.2713,,,,0.2857,
2021-08-20,0.1562,28.0,0.1092,40.0,0.2549,,,,0.2362,,0.2505,54.0,0.1764,69.0,0.2956,,,,0.3137,
2021-08-19,0.1571,28.0,0.1059,38.0,0.3292,,,,0.2315,,0.2503,54.0,0.1769,69.0,0.3004,,,,0.2881,
2021-08-18,0.1691,34.0,0.1121,42.0,0.2518,,,,0.2579,,0.2507,54.0,0.1819,70.0,0.2805,,,,0.2487,
2021-08-17,0.2203,55.0,0.1228,47.0,0.2266,,,,0.2486,,0.2564,57.0,0.1834,70.0,0.2449,,,,0.2579,
2021-08-16,0.2216,56.0,0.1132,42.0,0.2917,,,,0.2214,,0.2569,57.0,0.1834,70.0,0.2728,,,,0.2394,
2021-08-13,0.1869,41.0,0.1011,35.0,0.2787,,,,0.2191,,0.2572,57.0,0.1835,71.0,0.2008,,,,0.2436,
2021-08-12,0.1754,36.0,0.1055,38.0,0.2213,,,,0.2197,,0.2585,57.0,0.1872,71.0,0.2467,,,,0.2722,
2021-08-11,0.2744,72.0,0.1223,47.0,0.2264,,,,0.2494,,0.2585,57.0,0.1882,72.0,0.2639,,,,0.2525,
2021-08-10,0.2729,72.0,0.1206,46.0,0.2634,,,,0.2087,,0.2593,59.0,0.1889,72.0,0.273,,,,0.2417,
2021-08-09,0.2641,69.0,0.1248,48.0,0.2261,,,,0.3071,,0.2613,61.0,0.1899,72.0,0.1984,,,,0.3073,
2021-08-06,0.2154,53.0,0.1147,43.0,0.2938,,,,0.2518,,0.2597,59.0,0.1908,72.0,0.2801,,,,0.2693,
2021-08-05,0.2943,77.0,0.1307,52.0,0.2859,,,,0.2286,,0.2602,60.0,0.1909,72.0,0.2632,,,,0.2575,
2021-08-04,0.3203,82.0,0.1654,73.0,0.2657,,,,0.2338,,0.2609,60.0,0.1911,72.0,0.2728,,,,0.2536,
2021-08-03,0.3251,83.0,0.1716,76.0,0.3156,,,,0.2464,,0.2641,63.0,0.1924,73.0,0.2749,,,,0.254,
2021-08-02,0.2629,69.0,0.1652,73.0,0.2458,,,,0.2151,,0.2618,61.0,0.192,73.0,0.2128,,,,0.2497,
2021-07-30,0.2584,68.0,0.1671,74.0,0.2301,,,,0.2251,,0.2626,62.0,0.1921,73.0,0.2502,,,,0.2663,
2021-07-29,0.2663,70.0,0.1592,70.0,0.2561,,,,0.2209,,0.2635,63.0,0.1919,73.0,0.2842,,,,0.2723,
2021-07-28,0.2659,70.0,0.1696,75.0,0.1568,,,,0.2833,,0.2655,63.0,0.1919,73.0,0.2274,,,,0.2868,
2021-07-27,0.1746,36.0,0.1611,71.0,0.3256,,,,0.2556,,0.2625,62.0,0.1924,73.0,0.2048,,,,0.2711,
2021-07-26,0.141,19.0,0.1377,56.0,0.2298,,,,0.2266,,0.2607,60.0,0.1911,72.0,0.2644,,,,0.265,
2021-07-23,0.1198,12.0,0.1386,57.0,0.2082,,,,0.2116,,0.2616,61.0,0.1924,73.0,0.2564,,,,0.1991,
2021-07-22,0.1177,11.0,0.142,60.0,0.2238,,,,0.2214,,0.2614,61.0,0.1923,73.0,0.226,,,,0.2667,
2021-07-21,0.1214,13.0,0.14,57.0,0.2229,,,,0.2394,,0.2622,62.0,0.1941,74.0,0.2515,,,,0.3086,
2021-07-20,0.0848,4.0,0.1407,59.0,0.229,,,,0.2288,,0.2622,62.0,0.1943,74.0,0.2297,,,,0.2444,
2021-07-19,0.1053,7.0,0.1341,54.0,0.4805,,,,0.2875,,0.2623,62.0,0.1938,74.0,0.3393,,,,0.3468,
2021-07-16,0.1162,10.0,0.1349,55.0,0.2644,,,,0.1912,,0.263,62.0,0.1936,74.0,0.2859,,,,0.2635,
2021-07-15,0.1335,17.0,0.1425,60.0,0.2292,,,,0.2305,,0.2648,63.0,0.1936,74.0,0.2472,,,,0.2502,
2021-07-14,0.1454,22.0,0.1383,57.0,0.201,,,,0.2362,,0.2659,64.0,0.194,74.0,0.2473,,,,0.2704,
2021-07-13,0.151,26.0,0.1313,52.0,0.2754,,,,0.2294,,0.2662,64.0,0.1937,74.0,0.2236,,,,0.2455,
2021-07-12,0.1408,19.0,0.1343,54.0,0.2288,,,,0.2441,,0.2677,64.0,0.1939,74.0,0.2613,,,,0.2627,
2021-07-09,0.1409,19.0,0.1302,52.0,0.224,,,,0.2823,,0.2683,65.0,0.1938,74.0,0.2306,,,,0.2423,
2021-07-08,0.1358,17.0,0.125,48.0,0.2106,,,,0.3391,,0.2682,65.0,0.1938,74.0,0.3549,,,,0.2874,
2021-07-07,0.1776,38.0,0.1231,48.0,0.2076,,,,0.2214,,0.2679,65.0,0.1938,74.0,0.2367,,,,0.2269,
2021-07-06,0.1539,27.0,0.1032,36.0,0.2064,,,,0.1974,,0.2675,64.0,0.1933,73.0,0.2383,,,,0.2575,
2021-07-02,0.1296,15.0,0.096,31.0,0.1688,,,,0.1752,,0.2672,64.0,0.1934,73.0,0.2261,,,,0.2555,
2021-07-01,0.1337,17.0,0.0945,28.0,0.173,,,,0.1959,,0.2702,66.0,0.1943,74.0,0.2397,,,,0.2489,
2021-06-30,0.1433,21.0,0.0885,24.0,0.1999,,,,0.1752,,0.2702,66.0,0.1952,75.0,0.2435,,,,0.2309,
2021-06-29,0.1284,15.0,0.0953,30.0,0.1521,,,,0.3428,,0.2699,66.0,0.1955,75.0,0.2509,,,,0.2644,
2021-06-28,0.1392,18.0,0.092,27.0,0.17,,,,0.4152,,0.2709,68.0,0.1954,75.0,0.2733,,,,0.2803,
2021-06-25,0.1126,9.0,0.0984,33.0,0.171,,,,0.2572,,0.2704,67.0,0.1955,75.0,0.2832,,,,0.301,
2021-06-24,0.1319,16.0,0.1207,46.0,0.1852,,,,0.2518,,0.2705,67.0,0.1958,76.0,0.2577,,,,0.2407,
2021-06-23,0.1519,26.0,0.1419,59.0,0.1762,,,,0.2167,,0.2706,67.0,0.196,76.0,0.2633,,,,0.2662,
2021-06-22,0.1627,31.0,0.1495,64.0,0.1934,,,,0.223,,0.2705,67.0,0.1962,76.0,0.261,,,,0.2579,
2021-06-21,0.1619,31.0,0.1506,65.0,0.1799,,,,0.2904,,0.2706,67.0,0.1967,76.0,0.263,,,,0.2702,
2021-06-18,0.1668,33.0,0.1465,62.0,0.1965,,,,0.2236,,0.2706,67.0,0.1968,76.0,0.2521,,,,0.3266,
2021-06-17,0.1659,33.0,0.152,66.0,0.2093,,,,0.1928,,0.2704,67.0,0.1967,76.0,0.2573,,,,0.2538,
2021-06-16,0.19,42.0,0.1453,61.0,0.2135,,,,0.2524,,0.2721,68.0,0.1969,76.0,0.285,,,,0.2312,
2021-06-15,0.175,36.0,0.1258,49.0,0.241,,,,0.209,,0.2722,68.0,0.1963,76.0,0.2515,,,,0.2384,
2021-06-14,0.0947,5.0,0.0998,34.0,0.2082,,,,0.2537,,0.2704,67.0,0.1954,75.0,0.2631,,,,0.2567,
2021-06-11,0.1399,19.0,0.0871,22.0,0.2068,,,,0.228,,0.2702,66.0,0.1951,75.0,0.2539,,,,0.2843,
2021-06-10,0.138,18.0,0.0853,20.0,0.2101,,,,0.2752,,0.2703,67.0,0.1953,75.0,0.2706,,,,0.2702,
2021-06-09,0.1491,24.0,0.0916,27.0,0.2333,,,,0.2887,,0.2707,67.0,0.1957,75.0,0.3169,,,,0.3218,
2021-06-08,0.1489,24.0,0.082,17.0,0.2138,,,,0.3863,,0.2712,68.0,0.1968,76.0,0.2546,,,,0.2643,
2021-06-07,0.1305,16.0,0.0882,24.0,0.3115,,,,0.3178,,0.271,68.0,0.1968,76.0,0.2956,,,,0.2691,
2021-06-04,0.1421,20.0,0.0868,22.0,0.1853,,,,0.2818,,0.2716,68.0,0.197,76.0,0.2854,,,,0.3383,
2021-06-03,0.1479,24.0,0.0867,22.0,0.2101,,,,0.2627,,0.2722,68.0,0.1972,77.0,0.2724,,,,0.3428,
2021-06-02,0.0547,2.0,0.0856,21.0,0.2536,,,,0.2026,,0.2714,68.0,0.1975,77.0,0.2933,,,,0.3275,
2021-06-01,0.1161,10.0,0.0907,26.0,0.2347,,,,0.2104,,0.2719,68.0,0.1976,77.0,0.2752,,,,0.2887,
2021-05-28,0.1448,22.0,0.1069,39.0,0.1652,,,,0.3052,,0.2716,68.0,0.1978,77.0,0.2655,,,,0.2937,
2021-05-27,0.1469,23.0,0.1293,51.0,0.2676,,,,0.2902,,0.2717,68.0,0.1993,78.0,0.258,,,,0.3029,
2021-05-26,0.1691,34.0,0.1377,56.0,0.151,,,,0.2721,,0.2724,69.0,0.1993,78.0,0.2689,,,,0.2855,
2021-05-25,0.1959,44.0,0.1409,59.0,0.1648,,,,0.2502,,0.2737,69.0,0.1998,78.0,0.2978,,,,0.2984,
2021-05-24,0.2396,62.0,0.1542,67.0,0.2618,,,,0.3341,,0.2738,69.0,0.2002,79.0,0.2866,,,,0.2847,
2021-05-21,0.2853,75.0,0.188,80.0,0.3783,,,,0.341,,0.2744,70.0,0.2005,79.0,0.3454,,,,0.3526,
2021-05-20,0.3555,87.0,0.2034,84.0,0.3736,,,,0.2754,,0.2751,70.0,0.2008,79.0,0.2914,,,,0.2927,
2021-05-19,0.3328,84.0,0.2304,91.0,0.2726,,,,0.3035,,0.2778,71.0,0.2014,80.0,0.2819,,,,0.3362,
2021-05-18,0.3834,91.0,0.2349,91.0,0.3672,,,,0.3817,,0.2782,71.0,0.201,79.0,0.2923,,,,0.3096,
2021-05-17,0.3649,89.0,0.228,90.0,0.2948,,,,0.3367,,0.2769,71.0,0.2004,79.0,0.2799,,,,0.3071,
2021-05-14,0.3649,89.0,0.2293,90.0,0.2578,,,,0.22,,0.2766,71.0,0.2004,79.0,0.2858,,,,0.3383,
2021-05-13,0.2919,76.0,0.2234,89.0,0.3242,,,,0.3609,,0.2755,70.0,0.2001,78.0,0.3398,,,,0.3558,
2021-05-12,0.2991,78.0,0.2158,87.0,0.4336,,,,0.4271,,0.2744,70.0,0.1988,77.0,0.3304,,,,0.3012,
2021-05-11,0.2619,69.0,0.2017,83.0,0.3419,,,,0.359,,0.2709,68.0,0.1981,77.0,0.4044,,,,0.4235,
2021-05-10,0.2644,69.0,0.1621,71.0,0.2245,,,,0.2441,,0.2749,70.0,0.1977,77.0,0.2687,,,,0.2796,
2021-05-07,0.2005,46.0,0.151,65.0,0.2592,,,,0.2739,,0.2742,69.0,0.1997,78.0,0.305,,,,0.3072,
2021-05-06,0.1525,27.0,0.1543,67.0,0.254,,,,0.3728,,0.2738,69.0,0.2001,78.0,0.2913,,,,0.3078,
2021-05-05,0.1524,26.0,0.1487,64.0,0.4227,,,,0.2904,,0.2744,70.0,0.2004,79.0,0.3632,,,,0.3448,
2021-05-04,0.177,37.0,0.1532,66.0,0.2877,,,,0.3278,,0.2823,72.0,0.2018,80.0,0.371,,,,0.3504,
2021-05-03,0.2081,50.0,0.1269,50.0,0.243,,,,0.2377,,0.2806,72.0,0.2009,79.0,0.3554,,,,0.3456,
2021-04-30,0.2044,48.0,0.1298,51.0,0.2752,,,,0.2339,,0.2802,72.0,0.2017,80.0,0.2901,,,,0.2837,
2021-04-29,0.1863,41.0,0.1406,57.0,0.2278,,,,0.2714,,0.2808,72.0,0.2023,81.0,0.2597,,,,0.3147,
2021-04-28,0.2161,54.0,0.1353,55.0,0.3511,,,,0.2773,,0.2806,72.0,0.2019,80.0,0.2817,,,,0.3207,
2021-04-27,0.2237,57.0,0.142,60.0,0.2785,,,,0.3151,,0.2834,73.0,0.2019,80.0,0.2838,,,,0.3664,
2021-04-26,0.2084,50.0,0.1431,60.0,0.296,,,,0.2937,,0.2842,74.0,0.2021,80.0,0.2842,,,,0.3849,
2021-04-23,0.1996,46.0,0.1345,54.0,0.2617,,,,0.1994,,0.2849,75.0,0.2022,81.0,0.2738,,,,0.3842,
2021-04-22,0.1594,30.0,0.1338,54.0,0.2771,,,,0.2588,,0.2838,74.0,0.2021,80.0,0.3061,,,,0.3197,
2021-04-21,0.1685,34.0,0.1281,51.0,0.3314,,,,0.3156,,0.284,74.0,0.2025,81.0,0.3199,,,,0.3209,
2021-04-20,0.1498,25.0,0.1106,40.0,0.1792,,,,0.3302,,0.2835,73.0,0.2022,81.0,0.3667,,,,0.3383,
2021-04-19,0.12,12.0,0.0966,31.0,0.381,,,,0.252,,0.2833,73.0,0.2018,80.0,0.3074,,,,0.3356,
2021-04-16,0.1465,22.0,0.0766,12.0,0.2389,,,,0.3293,,0.283,73.0,0.2016,80.0,0.2947,,,,0.3262,
2021-04-15,0.1811,39.0,0.0766,12.0,0.2227,,,,0.3106,,0.283,73.0,0.2015,80.0,0.3284,,,,0.3238,
2021-04-14,0.1868,41.0,0.0857,21.0,0.3029,,,,0.3036,,0.2831,73.0,0.2015,80.0,0.3625,,,,0.3116,
2021-04-13,0.1894,42.0,0.0863,22.0,0.2185,,,,0.4694,,0.2835,73.0,0.2018,80.0,0.3494,,,,0.3068,
2021-04-12,0.2248,57.0,0.0908,26.0,0.3151,,,,0.3329,,0.2834,73.0,0.2018,80.0,0.3022,,,,0.3383,
2021-04-09,0.2056,49.0,0.0971,32.0,0.2678,,,,0.2322,,0.2828,73.0,0.2017,80.0,0.2726,,,,0.3351,
2021-04-08,0.1878,42.0,0.1111,41.0,0.2484,,,,0.224,,0.2843,74.0,0.2022,81.0,0.2614,,,,0.3231,
2021-04-07,0.1888,42.0,0.1198,45.0,0.2555,,,,0.2242,,0.2839,74.0,0.2022,81.0,0.3057,,,,0.2847,
2021-04-06,0.1188,11.0,0.147,63.0,0.2708,,,,0.2901,,0.2831,73.0,0.2021,80.0,0.312,,,,0.3269,
2021-04-05,0.1187,11.0,0.1548,68.0,0.3033,,,,0.459,,0.2838,74.0,0.2025,81.0,0.3276,,,,0.2949,
2021-04-01,0.3165,81.0,0.2117,86.0,0.2803,,,,0.3591,,0.284,74.0,0.2023,81.0,0.338,,,,0.3017,
2021-03-31,0.3034,79.0,0.2173,88.0,0.3072,,,,0.4304,,0.2835,73.0,0.2025,81.0,0.3142,,,,0.3356,
2021-03-30,0.2936,77.0,0.2154,86.0,0.3027,,,,0.4,,0.2846,74.0,0.2025,81.0,0.3527,,,,0.338,
2021-03-29,0.3081,80.0,0.2239,89.0,0.3156,,,,0.3435,,0.285,75.0,0.2023,81.0,0.4064,,,,0.3205,
2021-03-26,0.3409,84.0,0.2338,91.0,0.3135,,,,0.4004,,0.2851,75.0,0.2022,81.0,0.3488,,,,0.3652,
2021-03-25,0.3178,82.0,0.2358,92.0,0.3213,,,,0.4141,,0.285,75.0,0.2013,79.0,0.3333,,,,0.4155,
2021-03-24,0.3138,81.0,0.2428,92.0,0.3287,,,,0.2346,,0.2848,74.0,0.2012,79.0,0.4029,,,,0.2935,
2021-03-23,0.2484,64.0,0.1975,82.0,0.307,,,,0.3145,,0.2786,72.0,0.1986,77.0,0.4319,,,,0.3254,
2021-03-22,0.2309,60.0,0.2029,83.0,0.2802,,,,0.3452,,0.2791,72.0,0.1989,78.0,0.3561,,,,0.3527,
2021-03-19,0.3364,84.0,0.208,85.0,0.3736,,,,0.3911,,0.2791,72.0,0.1988,77.0,0.3828,,,,0.4379,
2021-03-18,0.3455,85.0,0.2354,91.0,0.3335,,,,0.4439,,0.2792,72.0,0.1987,77.0,0.419,,,,0.3676,
2021-03-17,0.3956,92.0,0.2301,91.0,0.3586,,,,0.3241,,0.2762,71.0,0.1983,77.0,0.3697,,,,0.3998,
2021-03-16,0.5149,97.0,0.2687,96.0,0.3262,,,,0.3272,,0.2755,70.0,0.1972,77.0,0.3952,,,,0.3787,
2021-03-15,0.5264,98.0,0.3343,99.0,0.3911,,,,0.374,,0.2757,70.0,0.1966,76.0,0.4205,,,,0.3768,
2021-03-12,0.5743,99.0,0.3769,99.0,0.383,,,,0.3802,,0.2761,71.0,0.1963,76.0,0.4181,,,,0.4108,
2021-03-11,0.5854,99.0,0.3893,100.0,0.3555,,,,0.45,,0.2779,71.0,0.1956,75.0,0.4103,,,,0.3923,
2021-03-10,0.4849,97.0,0.3911,100.0,0.4639,,,,0.5366,,0.2729,69.0,0.1957,75.0,0.4184,,,,0.3834,
2021-03-09,0.5961,99.0,0.3736,99.0,0.3769,,,,0.3472,,0.2728,69.0,0.1944,75.0,0.4494,,,,0.3894,
2021-03-08,0.4593,96.0,0.3848,100.0,0.4033,,,,0.3803,,0.2674,64.0,0.1943,74.0,0.386,,,,0.4106,
2021-03-05,0.4167,93.0,0.3796,99.0,0.4357,,,,0.3055,,0.2628,62.0,0.1907,72.0,0.4273,,,,0.4271,
2021-03-04,0.4244,94.0,0.3194,98.0,0.441,,,,0.4468,,0.2618,61.0,0.1864,71.0,0.3792,,,,0.4062,
2021-03-03,0.381,91.0,0.3208,98.0,0.5252,,,,0.4152,,0.266,64.0,0.1857,71.0,0.3688,,,,0.3828,
2021-03-02,0.4219,94.0,0.313,98.0,0.3711,,,,0.2964,,0.2635,63.0,0.1841,71.0,0.4024,,,,0.3717,
2021-03-01,0.4356,94.0,0.3109,98.0,0.359,,,,0.4332,,0.2639,63.0,0.1841,71.0,0.3914,,,,0.3512,
2021-02-26,0.2649,70.0,0.307,98.0,0.4643,,,,0.4703,,0.2577,57.0,0.1833,70.0,0.4125,,,,0.4319,
2021-02-25,0.2668,70.0,0.3247,98.0,0.4785,,,,0.5081,,0.2558,57.0,0.1815,70.0,0.4213,,,,0.3739,
2021-02-24,0.2765,73.0,0.297,97.0,0.4176,,,,0.3854,,0.2536,55.0,0.1783,69.0,0.4165,,,,0.3993,
2021-02-23,0.3112,81.0,0.2978,97.0,0.3877,,,,0.3337,,0.2543,56.0,0.1778,69.0,0.4232,,,,0.3959,
2021-02-22,0.3731,90.0,0.2554,95.0,0.3747,,,,0.3702,,0.2531,55.0,0.1728,68.0,0.4503,,,,0.4226,
2021-02-19,0.2832,74.0,0.2536,94.0,0.3424,,,,0.3531,,0.2459,53.0,0.1713,67.0,0.4007,,,,0.3839,
2021-02-18,0.2853,75.0,0.2499,94.0,0.3791,,,,0.3056,,0.2458,53.0,0.1709,66.0,0.3955,,,,0.4087,
2021-02-17,0.2284,59.0,0.2453,93.0,0.3283,,,,0.354,,0.2429,52.0,0.1705,65.0,0.4196,,,,0.4041,
2021-02-16,0.1442,21.0,0.2154,86.0,0.338,,,,0.3098,,0.2404,51.0,0.1671,63.0,0.4247,,,,0.4165,
2021-02-12,0.1217,13.0,0.2008,83.0,0.3809,,,,0.4353,,0.2411,52.0,0.1661,61.0,0.4214,,,,0.3997,
2021-02-11,0.1209,12.0,0.19,81.0,0.339,,,,0.3886,,0.2418,52.0,0.1654,61.0,0.3998,,,,0.4082,
2021-02-10,0.1086,8.0,0.1697,75.0,0.308,,,,0.4096,,0.2404,51.0,0.1637,59.0,0.4011,,,,0.4261,
2021-02-09,0.0952,5.0,0.1434,60.0,0.3309,,,,0.3726,,0.2404,51.0,0.1623,57.0,0.3773,,,,0.3994,
2021-02-08,0.1857,40.0,0.1638,72.0,0.2674,,,,0.3281,,0.2423,52.0,0.1626,57.0,0.4079,,,,0.3786,
2021-02-05,0.2115,52.0,0.1666,74.0,0.3009,,,,0.3513,,0.2453,53.0,0.1636,59.0,0.3693,,,,0.364,
2021-02-04,0.2706,71.0,0.1717,76.0,0.2745,,,,0.3884,,0.2463,53.0,0.1638,59.0,0.3576,,,,0.3807,
2021-02-03,0.2509,65.0,0.1713,76.0,0.2616,,,,0.3328,,0.2478,54.0,0.1644,60.0,0.3617,,,,0.3773,
2021-02-02,0.2483,64.0,0.2046,84.0,0.2368,,,,0.3844,,0.2473,53.0,0.1646,60.0,0.3686,,,,0.399,
2021-02-01,0.2362,62.0,0.2045,84.0,0.2721,,,,0.469,,0.2484,54.0,0.1647,60.0,0.3018,,,,0.4042,
2021-01-29,0.1918,43.0,0.2041,84.0,0.3803,,,,0.4929,,0.2476,54.0,0.1649,60.0,0.3849,,,,0.3835,
2021-01-28,0.2078,50.0,0.1861,80.0,0.4023,,,,0.4719,,0.255,56.0,0.1643,59.0,0.3781,,,,0.3935,
2021-01-27,0.2396,62.0,0.1886,81.0,0.3475,,,,0.5988,,0.255,56.0,0.1643,59.0,0.3943,,,,0.3592,
2021-01-26,0.2189,55.0,0.1738,77.0,0.2666,,,,0.7208,,0.2523,54.0,0.1633,57.0,0.3426,,,,0.3848,
2021-01-25,0.2069,49.0,0.1726,76.0,0.4394,,,,0.3343,,0.2533,55.0,0.1636,59.0,0.3559,,,,0.3413,
2021-01-22,0.2159,54.0,0.1351,55.0,0.3744,,,,0.4903,,0.2531,55.0,0.1614,57.0,0.3965,,,,0.3451,
2021-01-21,0.2171,54.0,0.1296,51.0,0.306,,,,0.3096,,0.2542,56.0,0.1613,57.0,0.3541,,,,0.3186,
2021-01-20,0.2389,62.0,0.134,54.0,0.3188,,,,0.2334,,0.2548,56.0,0.1617,57.0,0.3958,,,,0.3472,
2021-01-19,0.234,61.0,0.1384,57.0,0.2986,,,,0.5625,,0.2562,57.0,0.1626,57.0,0.3413,,,,0.3593,
2021-01-15,0.2126,52.0,0.1354,55.0,0.4546,,,,0.4984,,0.2555,57.0,0.1629,57.0,0.328,,,,0.2739,
2021-01-14,0.1882,42.0,0.1212,46.0,0.3641,,,,0.5318,,0.254,56.0,0.162,57.0,0.322,,,,0.3343,
