date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-01,0.5846,62.0,0.6648,70.0,0.8108,76.0,,,0.8745,86.0,0.5629,36.0,0.5835,56.0,0.6453,36.0,,,0.6991,62.0
2022-02-28,0.591,62.0,0.678,72.0,0.6798,46.0,,,0.6066,23.0,0.5605,36.0,0.581,55.0,0.7354,72.0,,,0.6486,41.0
2022-02-25,0.5874,62.0,0.6878,73.0,0.6914,50.0,,,0.801,77.0,0.56,35.0,0.58,55.0,0.6144,26.0,,,0.6744,52.0
2022-02-24,0.7658,79.0,0.7213,76.0,1.0579,97.0,,,0.9189,90.0,0.5597,35.0,0.5794,55.0,0.7503,75.0,,,0.7207,69.0
2022-02-23,0.6651,71.0,0.5655,57.0,0.7721,68.0,,,0.6808,48.0,0.555,35.0,0.5692,54.0,0.8763,94.0,,,0.6808,55.0
2022-02-22,0.64,68.0,0.5526,56.0,0.7165,57.0,,,0.8806,86.0,0.5508,33.0,0.566,53.0,0.7209,68.0,,,0.7046,64.0
2022-02-18,0.6219,66.0,0.5731,59.0,0.6581,39.0,,,0.6762,46.0,0.5493,33.0,0.5664,53.0,0.9033,96.0,,,0.6762,53.0
2022-02-17,0.6352,68.0,0.566,57.0,0.7998,74.0,,,0.5666,12.0,0.5494,33.0,0.5658,53.0,0.8751,94.0,,,0.6665,49.0
2022-02-16,0.5649,59.0,0.5047,47.0,1.0867,97.0,,,1.0028,95.0,0.5523,34.0,0.5631,53.0,0.6463,37.0,,,0.7518,77.0
2022-02-15,0.5979,63.0,0.5079,48.0,0.7608,66.0,,,1.0405,96.0,0.5523,34.0,0.5614,53.0,0.8878,95.0,,,0.8963,96.0
2022-02-14,0.4462,43.0,0.4503,37.0,0.7786,70.0,,,0.835,82.0,0.5435,31.0,0.5585,52.0,1.0304,99.0,,,0.709,66.0
2022-02-11,0.5184,53.0,0.4466,36.0,0.9139,88.0,,,0.8781,86.0,0.5437,31.0,0.5586,52.0,1.0925,99.0,,,0.8532,92.0
2022-02-10,0.4571,45.0,0.3943,24.0,0.7985,73.0,,,0.7564,69.0,0.5464,32.0,0.5572,52.0,0.7551,76.0,,,0.585,18.0
2022-02-09,0.4418,42.0,0.3828,21.0,0.7308,60.0,,,0.5569,10.0,0.5493,33.0,0.5565,52.0,0.769,79.0,,,0.6061,26.0
2022-02-08,0.5429,57.0,0.4257,31.0,0.6807,47.0,,,0.7972,77.0,0.5483,32.0,0.5562,52.0,0.7081,64.0,,,0.6812,56.0
2022-02-07,0.5788,61.0,0.5224,50.0,0.7194,57.0,,,0.6968,52.0,0.5513,33.0,0.5572,52.0,0.7341,71.0,,,0.554,8.0
2022-02-04,0.6381,68.0,0.5431,54.0,0.7306,60.0,,,0.9902,94.0,0.5474,32.0,0.556,52.0,0.7026,61.0,,,0.778,82.0
2022-02-03,0.6411,69.0,0.5906,62.0,0.9667,93.0,,,0.6124,24.0,0.5535,34.0,0.5604,52.0,0.6977,60.0,,,0.6226,30.0
2022-02-02,0.6272,67.0,0.5895,62.0,0.9455,91.0,,,0.965,93.0,0.5509,33.0,0.5604,52.0,0.7129,65.0,,,0.965,98.0
2022-02-01,0.628,67.0,0.6331,67.0,0.7868,71.0,,,0.718,59.0,0.5515,34.0,0.56,52.0,0.7068,63.0,,,0.6942,60.0
2022-01-31,0.6353,68.0,0.6492,69.0,0.7815,70.0,,,0.6284,30.0,0.5515,34.0,0.5594,52.0,0.7351,72.0,,,0.6284,32.0
2022-01-28,0.4612,45.0,0.6478,69.0,0.9254,90.0,,,0.8977,88.0,0.5457,32.0,0.5579,52.0,0.6833,52.0,,,0.7281,71.0
2022-01-27,0.241,11.0,0.6007,63.0,0.9917,95.0,,,1.0122,95.0,0.5422,30.0,0.5538,51.0,0.712,65.0,,,0.7083,66.0
2022-01-26,0.2357,10.0,0.5638,57.0,0.6679,43.0,,,1.0348,96.0,0.5382,28.0,0.5517,51.0,0.7117,65.0,,,0.6261,31.0
2022-01-25,0.3183,21.0,0.5155,49.0,0.794,72.0,,,0.9179,90.0,0.5381,28.0,0.5498,51.0,0.6513,39.0,,,0.7325,72.0
2022-01-24,0.3564,27.0,0.573,59.0,1.1369,98.0,,,0.6912,51.0,0.5366,28.0,0.5501,51.0,0.5409,6.0,,,0.7076,65.0
2022-01-21,0.3973,35.0,0.5316,52.0,0.69,50.0,,,0.9887,94.0,0.5481,32.0,0.5492,50.0,1.0831,99.0,,,0.7172,68.0
2022-01-20,0.4137,37.0,0.503,47.0,1.1478,98.0,,,0.8,77.0,0.5531,34.0,0.5502,51.0,0.6912,56.0,,,0.7532,77.0
2022-01-19,0.6086,65.0,0.5557,56.0,0.7983,73.0,,,0.7858,75.0,0.5526,34.0,0.5482,50.0,0.5364,5.0,,,1.179,100.0
2022-01-18,0.581,61.0,0.5332,53.0,0.7924,72.0,,,0.9104,90.0,0.5498,33.0,0.5465,50.0,0.7013,61.0,,,0.7224,69.0
2022-01-14,0.5062,52.0,0.561,57.0,0.7498,65.0,,,0.71,56.0,0.5474,32.0,0.5469,50.0,0.7157,66.0,,,0.6363,35.0
2022-01-13,0.5804,61.0,0.6116,64.0,0.9942,95.0,,,0.8087,78.0,0.5561,35.0,0.5488,50.0,0.6319,32.0,,,0.7886,84.0
2022-01-12,0.5194,53.0,0.5717,59.0,0.8382,80.0,,,0.8275,81.0,0.5536,34.0,0.5482,50.0,0.7358,72.0,,,0.7243,70.0
2022-01-11,0.5483,57.0,0.5578,56.0,0.7287,60.0,,,0.6401,33.0,0.5542,34.0,0.5481,50.0,0.7066,63.0,,,0.6347,34.0
2022-01-10,0.5586,57.0,0.578,60.0,0.7988,74.0,,,0.7618,71.0,0.5552,35.0,0.5491,50.0,0.719,68.0,,,0.7436,75.0
2022-01-07,0.4459,43.0,0.491,45.0,0.6842,48.0,,,0.7731,73.0,0.5511,33.0,0.5454,49.0,0.8071,86.0,,,0.8747,95.0
2022-01-06,0.4245,39.0,0.4803,43.0,0.6436,34.0,,,0.7303,62.0,0.5523,34.0,0.5467,50.0,0.6865,54.0,,,0.5977,23.0
2022-01-05,0.4413,42.0,0.4265,31.0,0.8017,74.0,,,0.8878,87.0,0.5535,34.0,0.5444,49.0,0.7871,82.0,,,0.8374,91.0
2022-01-04,0.2548,12.0,0.3462,14.0,0.5766,16.0,,,0.354,1.0,0.5485,32.0,0.5411,48.0,0.6989,60.0,,,0.8753,95.0
2022-01-03,0.2942,17.0,0.3448,14.0,0.6566,39.0,,,0.7248,61.0,0.5502,33.0,0.5407,48.0,0.7077,64.0,,,0.7011,63.0
2021-12-31,0.2801,15.0,0.3513,15.0,0.8557,82.0,,,0.6848,49.0,0.5489,33.0,0.5414,48.0,0.681,51.0,,,0.8836,95.0
2021-12-30,0.4693,46.0,0.3336,12.0,0.6425,34.0,,,0.7836,75.0,0.5501,33.0,0.5413,48.0,0.5403,6.0,,,0.7265,70.0
2021-12-29,0.4916,50.0,0.3502,15.0,0.5873,18.0,,,0.7235,60.0,0.5502,33.0,0.5417,49.0,0.5702,12.0,,,0.9448,98.0
2021-12-28,0.5388,56.0,0.3978,25.0,0.6616,41.0,,,0.6233,28.0,0.5503,33.0,0.5415,48.0,0.5564,8.0,,,0.8149,88.0
2021-12-27,0.6168,66.0,0.4977,46.0,0.6373,33.0,,,0.6481,36.0,0.5502,33.0,0.5417,49.0,0.6798,51.0,,,1.0622,99.0
2021-12-23,0.6345,68.0,0.5623,57.0,0.623,28.0,,,0.6053,22.0,0.5506,33.0,0.5415,48.0,0.6933,57.0,,,0.8381,91.0
2021-12-22,0.6468,69.0,0.5445,54.0,0.7375,62.0,,,0.7032,54.0,0.5487,32.0,0.5402,48.0,0.7349,71.0,,,0.8711,94.0
2021-12-21,0.7092,74.0,0.5482,55.0,0.4843,2.0,,,0.7616,70.0,0.5498,33.0,0.5398,48.0,0.7439,73.0,,,0.9012,96.0
2021-12-20,0.591,62.0,0.5912,62.0,0.669,43.0,,,0.6557,39.0,0.5426,30.0,0.5406,48.0,0.5713,12.0,,,0.5696,12.0
2021-12-17,0.59,62.0,0.5804,60.0,0.6465,35.0,,,0.6371,32.0,0.5466,32.0,0.5408,48.0,0.8349,90.0,,,0.5349,4.0
2021-12-16,0.4815,48.0,0.5602,57.0,0.5347,7.0,,,0.7116,57.0,0.5422,30.0,0.5389,48.0,0.6535,40.0,,,1.1673,100.0
2021-12-15,0.602,64.0,0.5152,49.0,0.5439,8.0,,,0.768,72.0,0.5388,28.0,0.5342,47.0,0.7886,82.0,,,0.6929,60.0
2021-12-14,0.5496,57.0,0.4847,43.0,0.5496,9.0,,,0.7668,72.0,0.5366,28.0,0.5312,46.0,0.6434,36.0,,,0.8855,96.0
2021-12-13,0.5733,60.0,0.5044,47.0,0.495,3.0,,,0.7821,75.0,0.5402,30.0,0.5328,46.0,0.5858,16.0,,,0.8043,86.0
2021-12-10,0.5072,52.0,0.5061,47.0,0.7081,54.0,,,0.655,39.0,0.5376,28.0,0.534,46.0,0.7056,63.0,,,1.0207,99.0
2021-12-09,0.4904,50.0,0.5267,51.0,0.6414,34.0,,,0.7246,61.0,0.5364,28.0,0.531,46.0,0.7642,78.0,,,0.71,66.0
2021-12-08,0.494,50.0,0.5605,57.0,0.6584,39.0,,,0.7306,62.0,0.5409,30.0,0.5322,46.0,0.7666,79.0,,,0.6805,55.0
2021-12-07,0.4976,51.0,0.5555,56.0,0.5942,19.0,,,0.718,59.0,0.6049,44.0,0.555,52.0,0.6479,37.0,,,0.716,68.0
2021-12-06,0.4434,42.0,0.5454,54.0,0.7258,59.0,,,0.7001,53.0,0.5972,42.0,0.5529,51.0,0.6136,26.0,,,0.7311,72.0
2021-12-03,0.4208,39.0,0.5201,50.0,0.5483,9.0,,,0.7037,55.0,0.5969,42.0,0.5509,51.0,0.9023,96.0,,,0.6638,48.0
2021-12-02,0.4172,38.0,0.5168,49.0,0.6691,43.0,,,0.7734,73.0,0.5979,42.0,0.5513,51.0,0.8398,90.0,,,0.7149,67.0
2021-12-01,0.3996,35.0,0.5317,52.0,0.736,61.0,,,0.6744,46.0,0.5985,42.0,0.5513,51.0,0.69,56.0,,,0.5342,4.0
2021-11-30,0.4066,36.0,0.4391,34.0,0.5747,15.0,,,0.6692,44.0,0.5979,42.0,0.5472,50.0,0.9391,98.0,,,0.5404,5.0
2021-11-29,0.4078,36.0,0.4397,35.0,0.679,46.0,,,0.7074,55.0,0.6015,43.0,0.546,49.0,0.5007,2.0,,,0.6532,43.0
2021-11-26,0.3783,31.0,0.4437,35.0,0.7082,54.0,,,0.6712,44.0,0.6033,43.0,0.546,49.0,0.7161,66.0,,,0.5298,4.0
2021-11-24,0.1805,5.0,0.4043,27.0,0.6487,36.0,,,0.642,34.0,0.5973,42.0,0.5469,50.0,0.6928,57.0,,,0.6503,42.0
2021-11-23,0.1976,6.0,0.3984,25.0,0.7795,70.0,,,0.7389,64.0,0.5981,42.0,0.5465,50.0,0.9393,98.0,,,0.6864,57.0
2021-11-22,0.2103,7.0,0.3699,19.0,0.6565,39.0,,,0.69,50.0,0.5987,42.0,0.5464,49.0,0.615,26.0,,,0.6413,37.0
2021-11-19,0.3075,19.0,0.3417,14.0,0.7611,67.0,,,0.6639,42.0,0.6003,43.0,0.5455,49.0,0.556,8.0,,,0.7036,64.0
2021-11-18,0.4096,37.0,0.3651,18.0,0.7875,71.0,,,0.8606,84.0,0.6009,43.0,0.546,49.0,0.6811,51.0,,,0.6765,53.0
2021-11-17,0.418,38.0,0.353,16.0,0.6365,32.0,,,0.4375,1.0,0.6015,43.0,0.5448,49.0,0.6514,39.0,,,0.7483,76.0
2021-11-16,0.4185,38.0,0.3355,12.0,0.6224,28.0,,,0.6101,24.0,0.601,43.0,0.5447,49.0,0.5948,19.0,,,0.5579,9.0
2021-11-15,0.4046,36.0,0.3864,22.0,0.5854,18.0,,,0.6632,41.0,0.6004,43.0,0.5454,49.0,0.7217,68.0,,,0.6858,57.0
2021-11-12,0.4944,50.0,0.4022,26.0,0.6757,45.0,,,0.5553,10.0,0.6016,43.0,0.5453,49.0,0.8877,95.0,,,0.5165,3.0
2021-11-11,0.5055,52.0,0.4329,33.0,0.7828,70.0,,,0.5676,12.0,0.603,43.0,0.5484,50.0,0.5393,6.0,,,0.8384,91.0
2021-11-10,0.4691,46.0,0.4326,33.0,0.7161,56.0,,,0.6745,46.0,0.601,43.0,0.5523,51.0,0.6932,57.0,,,0.7142,67.0
2021-11-09,0.368,28.0,0.4839,43.0,0.8285,78.0,,,0.5476,8.0,0.6042,44.0,0.5536,51.0,0.7657,79.0,,,0.8691,94.0
2021-11-08,0.2784,14.0,0.5141,49.0,0.6538,38.0,,,0.7751,73.0,0.6045,44.0,0.5523,51.0,0.8362,90.0,,,0.7992,85.0
2021-11-05,0.7175,75.0,0.7142,75.0,0.6503,37.0,,,0.8142,79.0,0.6044,44.0,0.5564,52.0,0.6279,30.0,,,0.6589,46.0
2021-11-04,0.7181,75.0,0.7004,74.0,0.6355,32.0,,,0.6636,42.0,0.6133,46.0,0.5576,52.0,0.4249,1.0,,,0.8665,94.0
2021-11-03,0.6797,72.0,0.6997,74.0,0.7317,60.0,,,0.6928,51.0,0.6127,46.0,0.5635,53.0,0.5924,18.0,,,0.9078,97.0
2021-11-02,0.6716,71.0,0.6859,72.0,0.6899,50.0,,,0.7603,70.0,0.6205,49.0,0.5657,53.0,0.6263,30.0,,,0.6007,24.0
2021-11-01,0.6756,72.0,0.6798,72.0,0.7141,56.0,,,0.7137,57.0,0.6209,49.0,0.5664,53.0,0.7798,82.0,,,0.5966,23.0
2021-10-29,0.6159,66.0,0.6406,68.0,0.688,49.0,,,0.5723,14.0,0.6181,48.0,0.5645,53.0,0.6944,57.0,,,0.9658,98.0
2021-10-28,0.5537,57.0,0.5962,63.0,0.7433,63.0,,,0.6726,45.0,0.6158,47.0,0.5631,53.0,0.4878,2.0,,,0.6943,60.0
2021-10-27,0.2048,7.0,0.3409,13.0,0.8297,78.0,,,0.8876,87.0,0.6055,44.0,0.552,51.0,0.713,65.0,,,0.6425,38.0
2021-10-26,0.2437,11.0,0.3617,17.0,0.8298,79.0,,,0.8374,82.0,0.6054,44.0,0.5516,51.0,0.8095,86.0,,,0.8212,89.0
2021-10-25,0.2252,9.0,0.3355,12.0,0.7933,72.0,,,0.8009,77.0,0.6125,46.0,0.5534,51.0,0.8288,89.0,,,0.7689,80.0
2021-10-22,0.2246,8.0,0.3277,11.0,0.7515,65.0,,,0.7524,68.0,0.6219,49.0,0.5644,53.0,0.7682,79.0,,,0.6878,57.0
2021-10-21,0.1693,4.0,0.3266,11.0,0.7982,73.0,,,0.7934,76.0,0.6217,49.0,0.565,53.0,0.7446,74.0,,,0.6881,57.0
2021-10-20,0.1712,4.0,0.3115,9.0,0.7316,60.0,,,0.7318,62.0,0.6214,49.0,0.565,53.0,0.751,75.0,,,0.9377,97.0
2021-10-19,0.2007,6.0,0.3021,8.0,0.8706,83.0,,,0.8172,80.0,0.6236,50.0,0.5661,53.0,0.5332,5.0,,,0.7363,73.0
2021-10-18,0.196,6.0,0.2881,7.0,0.8176,77.0,,,0.7803,74.0,0.6271,51.0,0.5669,53.0,0.716,66.0,,,0.6865,57.0
2021-10-15,0.1804,5.0,0.2442,3.0,0.8339,79.0,,,0.8062,78.0,0.6259,50.0,0.5664,53.0,0.7809,82.0,,,0.6697,51.0
2021-10-14,0.1691,4.0,0.2462,3.0,1.02,96.0,,,0.8086,78.0,0.6293,51.0,0.5707,54.0,0.6991,60.0,,,0.6775,54.0
2021-10-13,0.1598,3.0,0.2685,5.0,0.775,69.0,,,0.8903,87.0,0.6341,52.0,0.5745,54.0,0.7533,76.0,,,0.7658,80.0
2021-10-12,0.3152,20.0,0.3315,12.0,0.9718,94.0,,,0.9519,92.0,0.6343,52.0,0.5757,54.0,0.749,75.0,,,0.7235,70.0
2021-10-11,0.3069,19.0,0.3531,16.0,0.9404,91.0,,,0.9154,90.0,0.6355,53.0,0.5762,54.0,0.5111,3.0,,,0.733,72.0
2021-10-08,0.4547,44.0,0.3984,25.0,0.9059,88.0,,,0.8638,85.0,0.6355,53.0,0.5769,55.0,0.7233,69.0,,,0.7289,71.0
2021-10-07,0.5381,56.0,0.4531,37.0,0.8992,87.0,,,0.7738,73.0,0.6358,53.0,0.578,55.0,0.4604,1.0,,,0.6592,46.0
2021-10-06,0.5912,62.0,0.5253,51.0,0.8451,80.0,,,0.7754,74.0,0.6349,53.0,0.5793,55.0,0.6284,31.0,,,0.7231,70.0
2021-10-05,0.6361,68.0,0.5422,54.0,0.9298,90.0,,,0.8653,85.0,0.6512,56.0,0.5873,56.0,0.7123,65.0,,,0.6939,60.0
2021-10-04,0.6328,68.0,0.5298,52.0,0.9607,93.0,,,0.7231,60.0,0.6513,56.0,0.5877,56.0,0.6313,31.0,,,0.6978,62.0
2021-10-01,0.7381,77.0,0.5456,54.0,0.9681,93.0,,,0.8809,86.0,0.6547,57.0,0.5875,56.0,0.979,98.0,,,0.8573,93.0
2021-09-30,0.7658,79.0,0.5418,54.0,0.8706,83.0,,,0.9993,95.0,0.6572,57.0,0.5878,56.0,0.758,77.0,,,0.7175,68.0
2021-09-29,0.755,78.0,0.5577,56.0,1.058,97.0,,,0.9196,90.0,0.6528,57.0,0.5866,56.0,0.7602,77.0,,,0.4667,1.0
2021-09-28,0.7826,80.0,0.5353,53.0,0.6009,21.0,,,0.8858,87.0,0.65,56.0,0.5851,56.0,0.7591,77.0,,,0.4775,1.0
2021-09-27,0.6633,71.0,0.5344,53.0,0.8423,80.0,,,0.9089,89.0,0.65,56.0,0.5832,55.0,0.7183,67.0,,,0.6144,28.0
2021-09-24,0.707,74.0,0.5276,52.0,1.0338,96.0,,,0.8182,80.0,0.6536,57.0,0.5832,55.0,0.7473,74.0,,,0.5119,2.0
2021-09-23,0.7117,75.0,0.5752,59.0,0.9776,94.0,,,1.0634,97.0,0.6553,57.0,0.5862,56.0,0.6938,57.0,,,0.7023,63.0
2021-09-22,0.628,67.0,0.6285,66.0,0.693,51.0,,,0.9016,88.0,0.6533,57.0,0.588,56.0,0.8579,92.0,,,0.6518,42.0
2021-09-21,1.271,95.0,1.3302,98.0,1.2414,99.0,,,0.9615,93.0,0.6509,56.0,0.5892,56.0,0.8434,91.0,,,0.7126,67.0
2021-09-20,1.202,93.0,1.3096,98.0,0.973,94.0,,,0.5643,12.0,0.6472,55.0,0.5889,56.0,0.8339,90.0,,,0.3969,1.0
2021-09-17,1.1927,93.0,1.3036,98.0,0.8147,76.0,,,0.9085,89.0,0.6486,55.0,0.5961,56.0,0.753,76.0,,,0.7451,75.0
2021-09-16,1.0765,91.0,1.2824,98.0,0.7197,57.0,,,0.83,81.0,0.6567,57.0,0.598,57.0,0.897,96.0,,,0.7056,65.0
2021-09-15,1.0787,91.0,1.2823,98.0,0.7469,64.0,,,0.7569,69.0,0.6565,57.0,0.5986,57.0,0.6379,34.0,,,0.6425,38.0
2021-09-14,1.1068,91.0,1.2666,97.0,0.983,94.0,,,1.1722,98.0,0.6584,57.0,0.5987,57.0,0.8071,86.0,,,0.7043,64.0
2021-09-13,1.1757,93.0,1.2358,97.0,1.3627,100.0,,,1.3567,99.0,0.6642,60.0,0.5954,56.0,0.849,91.0,,,0.771,81.0
2021-09-10,0.427,40.0,0.3771,20.0,0.6187,26.0,,,0.5728,14.0,0.6123,46.0,0.5289,45.0,0.6414,35.0,,,0.5728,14.0
2021-09-09,0.4238,39.0,0.3845,22.0,0.8723,84.0,,,0.699,53.0,0.6137,47.0,0.5312,46.0,0.602,21.0,,,0.6241,31.0
2021-09-08,0.4238,39.0,0.3798,21.0,0.6109,24.0,,,0.5743,15.0,0.6139,47.0,0.5365,47.0,0.5717,12.0,,,0.5743,14.0
2021-09-07,0.3127,20.0,0.3601,17.0,0.6278,28.0,,,0.5856,17.0,0.6237,50.0,0.5464,49.0,0.6463,37.0,,,0.5856,18.0
2021-09-03,0.2836,15.0,0.3493,15.0,0.4789,2.0,,,0.4239,1.0,0.6441,55.0,0.5495,50.0,0.5264,4.0,,,0.4419,1.0
2021-09-02,0.3092,19.0,0.3521,16.0,0.5215,5.0,,,0.4612,1.0,0.644,55.0,0.5532,51.0,0.5754,14.0,,,0.5654,11.0
2021-09-01,0.1967,6.0,0.2891,7.0,0.6322,31.0,,,0.4734,2.0,0.6493,56.0,0.5541,52.0,0.6084,24.0,,,0.5749,14.0
2021-08-31,0.3654,28.0,0.312,9.0,0.661,40.0,,,0.5865,18.0,0.6539,57.0,0.5582,52.0,0.6283,30.0,,,0.5075,2.0
2021-08-30,0.3467,26.0,0.31,9.0,0.5638,13.0,,,0.5024,3.0,0.6547,57.0,0.574,54.0,0.636,33.0,,,0.5002,2.0
2021-08-27,0.4313,40.0,0.3135,9.0,0.583,17.0,,,0.6631,41.0,0.6691,62.0,0.5852,56.0,0.5571,8.0,,,0.4871,1.0
2021-08-26,0.4224,39.0,0.3278,11.0,0.5422,8.0,,,0.6259,28.0,0.669,62.0,0.5879,56.0,0.6007,21.0,,,0.5666,11.0
2021-08-25,0.5644,59.0,0.3603,17.0,0.6555,38.0,,,0.6575,40.0,0.6724,63.0,0.5898,56.0,0.6535,40.0,,,0.4568,1.0
2021-08-24,0.622,67.0,0.3634,17.0,0.4889,3.0,,,0.5255,5.0,0.679,65.0,0.5901,56.0,0.6585,42.0,,,0.5375,5.0
2021-08-23,0.6025,64.0,0.3578,16.0,0.4987,3.0,,,0.6035,22.0,0.6789,65.0,0.5935,56.0,0.5672,11.0,,,0.6138,28.0
2021-08-20,0.4268,40.0,0.3724,19.0,0.6851,48.0,,,0.7605,70.0,0.6874,67.0,0.5983,57.0,0.5912,18.0,,,0.5685,12.0
2021-08-19,0.359,28.0,0.3883,23.0,0.8051,75.0,,,0.6013,21.0,0.6879,67.0,0.6006,57.0,0.7065,63.0,,,0.5611,9.0
2021-08-18,0.6119,65.0,0.4902,44.0,0.8128,76.0,,,0.5945,20.0,0.6897,68.0,0.6099,57.0,0.7235,69.0,,,0.5817,17.0
2021-08-17,0.6049,64.0,0.4852,43.0,0.7166,57.0,,,0.6005,21.0,0.6946,69.0,0.6138,57.0,0.6363,33.0,,,0.5665,11.0
2021-08-16,0.5671,59.0,0.4598,38.0,0.6658,42.0,,,0.7474,67.0,0.7736,78.0,0.6391,60.0,0.5715,12.0,,,0.6289,32.0
2021-08-13,0.5052,52.0,0.4509,37.0,0.6339,31.0,,,0.6255,28.0,0.7729,78.0,0.6403,60.0,0.6443,36.0,,,0.6161,28.0
2021-08-12,0.5237,54.0,0.4647,39.0,0.8741,84.0,,,0.6111,24.0,0.7726,78.0,0.6424,60.0,0.6286,31.0,,,0.5172,3.0
2021-08-11,0.4343,41.0,0.4532,37.0,0.489,3.0,,,0.7144,57.0,0.7698,78.0,0.6417,60.0,0.5794,15.0,,,0.5839,18.0
2021-08-10,0.4415,42.0,0.4602,38.0,0.5893,19.0,,,0.7415,65.0,0.7706,78.0,0.6439,60.0,0.5938,19.0,,,0.5656,11.0
2021-08-09,0.2541,12.0,0.3745,19.0,0.5629,13.0,,,0.5836,17.0,0.7679,78.0,0.6406,60.0,0.5401,6.0,,,0.6278,32.0
2021-08-06,0.2719,14.0,0.3789,20.0,0.5628,13.0,,,0.5243,5.0,0.7679,78.0,0.6417,60.0,0.6247,28.0,,,0.5243,3.0
2021-08-05,0.5529,57.0,0.4343,33.0,0.6476,36.0,,,0.5088,3.0,0.7698,78.0,0.6429,60.0,0.5651,11.0,,,0.5365,4.0
2021-08-04,0.6617,71.0,0.4896,44.0,0.7143,56.0,,,0.5368,6.0,0.7821,79.0,0.6473,60.0,0.6737,48.0,,,0.592,21.0
2021-08-03,0.6396,68.0,0.479,42.0,0.6681,43.0,,,0.6393,33.0,0.7816,79.0,0.6474,60.0,0.6409,35.0,,,0.5169,3.0
2021-08-02,0.6242,67.0,0.4665,40.0,0.6597,40.0,,,0.5483,9.0,0.7833,79.0,0.6481,60.0,0.5358,5.0,,,0.6319,33.0
2021-07-30,0.6548,70.0,0.4734,41.0,0.678,46.0,,,0.6242,28.0,0.7837,80.0,0.6491,61.0,0.6423,35.0,,,0.6308,33.0
2021-07-29,0.7724,79.0,0.4959,45.0,0.8081,75.0,,,0.7029,54.0,0.7849,80.0,0.6495,61.0,0.6678,46.0,,,0.6382,36.0
2021-07-28,0.7857,80.0,0.5403,54.0,0.6698,44.0,,,0.6506,37.0,0.7889,80.0,0.6529,61.0,0.6232,28.0,,,0.6285,32.0
2021-07-27,0.6571,70.0,0.5101,48.0,0.8177,77.0,,,0.9231,91.0,0.7844,80.0,0.6532,61.0,0.6579,41.0,,,0.6055,25.0
2021-07-26,0.5697,60.0,0.4828,43.0,0.6706,44.0,,,0.6219,28.0,0.7813,79.0,0.6515,61.0,0.6743,48.0,,,0.6478,40.0
2021-07-23,0.5999,64.0,0.5033,47.0,0.6918,50.0,,,0.8309,81.0,0.7851,80.0,0.654,61.0,0.7065,63.0,,,0.7465,75.0
2021-07-22,0.6342,68.0,0.5382,53.0,0.6892,49.0,,,0.7046,55.0,0.7884,80.0,0.6558,62.0,0.5984,20.0,,,0.6524,43.0
2021-07-21,0.6242,67.0,0.5156,49.0,0.6771,45.0,,,0.6754,46.0,0.7872,80.0,0.6585,62.0,0.6862,54.0,,,0.5708,13.0
2021-07-20,0.3942,34.0,0.4755,42.0,0.7382,62.0,,,0.5857,17.0,0.7809,79.0,0.6573,62.0,0.6464,37.0,,,0.5707,13.0
2021-07-19,0.3848,33.0,0.4264,31.0,0.7689,68.0,,,0.6821,48.0,0.7801,79.0,0.6564,62.0,0.6226,28.0,,,0.658,45.0
2021-07-16,0.3829,32.0,0.4268,31.0,0.6893,49.0,,,0.6478,36.0,0.7819,79.0,0.6593,62.0,0.682,52.0,,,0.5907,20.0
2021-07-15,0.4021,35.0,0.4286,32.0,0.6885,49.0,,,0.6935,51.0,0.7841,80.0,0.6587,62.0,0.6516,39.0,,,0.6421,38.0
2021-07-14,0.3899,33.0,0.4124,28.0,0.6915,50.0,,,0.6462,36.0,0.7882,80.0,0.6595,62.0,0.6701,47.0,,,0.5508,7.0
2021-07-13,0.3537,27.0,0.3603,17.0,0.6996,53.0,,,0.6681,43.0,0.7938,81.0,0.6598,62.0,0.6122,25.0,,,0.5568,8.0
2021-07-12,0.3372,24.0,0.3608,17.0,0.6534,37.0,,,0.8459,83.0,0.793,80.0,0.6597,62.0,0.5971,20.0,,,0.646,39.0
2021-07-09,0.3219,21.0,0.357,16.0,0.6917,50.0,,,0.7437,65.0,0.7941,81.0,0.6609,63.0,0.5748,13.0,,,0.6516,42.0
2021-07-08,0.1669,4.0,0.332,12.0,0.7111,55.0,,,0.593,19.0,0.7928,80.0,0.6609,63.0,0.6338,32.0,,,0.5936,22.0
2021-07-07,0.2865,16.0,0.3063,9.0,0.6877,49.0,,,0.6835,49.0,0.7928,80.0,0.6628,63.0,0.6807,51.0,,,0.6201,30.0
2021-07-06,0.2723,14.0,0.3127,9.0,0.6488,36.0,,,0.7456,66.0,0.7945,81.0,0.6652,63.0,0.6219,28.0,,,0.6902,59.0
2021-07-02,0.4224,39.0,0.3256,11.0,0.6767,45.0,,,0.543,7.0,0.7993,81.0,0.6677,63.0,0.7007,61.0,,,0.6729,52.0
2021-07-01,0.4202,38.0,0.3299,12.0,0.7227,57.0,,,0.655,39.0,0.8002,81.0,0.6689,63.0,0.7346,71.0,,,0.673,52.0
