date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-14,0.4891,63.0,0.4033,34.0,0.6751,63.0,,,0.6117,47.0,0.5517,66.0,0.5141,44.0,0.7024,73.0,,,0.699,68.0
2021-01-13,0.4908,63.0,0.3971,32.0,0.6895,66.0,,,0.696,66.0,0.5517,66.0,0.5138,44.0,0.7092,75.0,,,0.6925,66.0
2021-01-12,0.3985,48.0,0.3947,31.0,0.5904,45.0,,,0.5466,39.0,0.5487,65.0,0.5133,44.0,0.6893,70.0,,,0.8604,91.0
2021-01-11,0.3691,43.0,0.3698,26.0,0.5972,47.0,,,0.6914,65.0,0.5474,64.0,0.5121,43.0,0.7271,79.0,,,0.7206,73.0
2021-01-07,0.3664,42.0,0.3704,26.0,0.7022,68.0,,,0.6929,66.0,0.5511,66.0,0.5137,44.0,0.7214,78.0,,,0.6987,68.0
2021-01-06,0.4155,51.0,0.3728,27.0,1.0173,93.0,,,0.7253,73.0,0.5494,65.0,0.5134,44.0,0.7296,79.0,,,0.6927,66.0
2021-01-05,0.3863,46.0,0.3643,25.0,0.8473,85.0,,,0.7482,77.0,0.548,64.0,0.5144,45.0,0.7315,79.0,,,0.715,72.0
2021-01-04,0.444,56.0,0.3928,31.0,0.7902,80.0,,,0.7041,68.0,0.5479,64.0,0.5152,45.0,0.6846,70.0,,,0.6158,47.0
2020-12-31,0.5592,74.0,0.4805,51.0,0.733,73.0,,,0.7427,76.0,0.5492,65.0,0.5158,45.0,0.7559,83.0,,,0.5561,39.0
2020-12-30,0.641,81.0,0.5309,60.0,0.6789,64.0,,,0.7044,68.0,0.5527,67.0,0.518,46.0,0.7524,83.0,,,0.7009,69.0
2020-12-29,1.0207,95.0,0.6516,77.0,0.6249,52.0,,,0.7012,68.0,0.5527,67.0,0.5174,46.0,0.687,70.0,,,0.7124,71.0
2020-12-28,1.0273,95.0,0.6419,76.0,0.6808,64.0,,,0.6974,67.0,0.5565,69.0,0.5188,47.0,0.6656,65.0,,,0.7271,75.0
2020-12-24,0.9438,94.0,0.6265,75.0,0.7351,73.0,,,0.8845,90.0,0.5515,66.0,0.5184,47.0,0.9896,96.0,,,0.8845,92.0
2020-12-23,0.9477,94.0,0.611,73.0,0.6836,65.0,,,0.7045,68.0,0.5508,66.0,0.5176,46.0,0.8886,92.0,,,0.8261,89.0
2020-12-22,0.8786,92.0,0.6047,72.0,0.8309,83.0,,,0.8005,83.0,0.5535,67.0,0.5214,48.0,1.0156,97.0,,,0.8005,87.0
2020-12-17,0.2944,27.0,0.2723,10.0,0.8236,82.0,,,0.7557,78.0,0.5264,57.0,0.5115,43.0,0.7786,86.0,,,0.7716,84.0
2020-12-16,0.2989,28.0,0.2871,12.0,0.7619,77.0,,,0.9553,93.0,0.5285,57.0,0.5126,44.0,0.7756,86.0,,,0.768,83.0
2020-12-15,0.3578,41.0,0.3099,16.0,0.7139,70.0,,,0.9426,92.0,0.5285,57.0,0.5165,46.0,0.7926,87.0,,,0.7496,80.0
2020-12-14,0.4124,50.0,0.3202,17.0,0.8239,82.0,,,0.8028,84.0,0.5289,57.0,0.5174,46.0,0.616,52.0,,,0.6952,67.0
2020-12-11,0.4356,54.0,0.3259,18.0,0.7701,78.0,,,0.7028,68.0,0.5292,57.0,0.5186,47.0,0.7607,83.0,,,0.7665,83.0
2020-12-10,0.434,54.0,0.3543,23.0,0.8299,83.0,,,1.0231,95.0,0.5296,59.0,0.5201,47.0,0.7664,85.0,,,0.74,78.0
2020-12-09,0.4677,60.0,0.3692,26.0,0.7314,72.0,,,0.7526,77.0,0.529,57.0,0.522,48.0,0.7314,79.0,,,0.7508,80.0
2020-12-08,0.5365,71.0,0.4007,33.0,0.8737,87.0,,,0.7677,80.0,0.5276,57.0,0.5233,49.0,0.7722,85.0,,,0.8095,88.0
2020-12-07,0.5279,69.0,0.3913,31.0,0.7596,77.0,,,0.7196,71.0,0.5272,57.0,0.5256,49.0,0.8041,88.0,,,0.8549,91.0
2020-12-04,0.5825,76.0,0.409,35.0,0.8564,85.0,,,0.7574,79.0,0.533,59.0,0.5296,50.0,0.7223,78.0,,,0.6841,64.0
2020-12-03,0.5292,69.0,0.4431,44.0,0.8382,84.0,,,0.9073,91.0,0.5326,59.0,0.536,52.0,0.7735,85.0,,,0.6922,66.0
2020-12-02,0.5191,68.0,0.4294,40.0,0.7301,72.0,,,0.6643,60.0,0.568,73.0,0.5665,60.0,0.8034,87.0,,,0.7901,86.0
2020-12-01,0.5166,67.0,0.4181,37.0,1.0141,93.0,,,0.7464,76.0,0.5682,73.0,0.5669,60.0,0.7392,80.0,,,0.7464,79.0
2020-11-30,0.5166,67.0,0.4181,37.0,0.719,71.0,,,1.1119,97.0,0.5682,73.0,0.5669,60.0,0.6623,65.0,,,0.7923,86.0
2020-11-29,0.5203,68.0,0.4991,55.0,0.9342,90.0,,,0.8704,89.0,0.5635,71.0,0.5658,60.0,0.7663,84.0,,,0.7587,81.0
2020-11-28,0.5203,68.0,0.4991,55.0,0.9286,90.0,,,0.8494,88.0,0.5635,71.0,0.5658,60.0,0.7641,84.0,,,0.7565,81.0
2020-11-27,0.5543,73.0,0.5228,57.0,0.9231,90.0,,,0.8299,86.0,0.5646,72.0,0.567,60.0,0.7619,84.0,,,0.7544,81.0
2020-11-26,0.5543,73.0,0.5228,57.0,0.8651,86.0,,,0.8522,88.0,0.5646,72.0,0.567,60.0,0.8769,91.0,,,0.7292,75.0
2020-11-25,0.4931,63.0,0.5073,56.0,0.8601,86.0,,,0.8343,87.0,0.5605,70.0,0.569,60.0,0.8744,91.0,,,0.7271,75.0
2020-11-24,0.4911,63.0,0.4681,49.0,0.8421,84.0,,,0.701,68.0,0.5616,70.0,0.5678,60.0,0.7651,84.0,,,0.7324,76.0
2020-11-23,0.4914,63.0,0.464,48.0,0.7536,76.0,,,0.7548,78.0,0.5616,70.0,0.568,60.0,0.7564,83.0,,,0.7403,78.0
2020-11-20,0.4433,56.0,0.5451,62.0,0.8415,84.0,,,0.5837,42.0,0.5588,70.0,0.5694,61.0,0.7568,83.0,,,0.7374,77.0
2020-11-19,0.4378,55.0,0.6619,78.0,0.7381,73.0,,,0.9537,93.0,0.5584,70.0,0.5688,60.0,0.7299,79.0,,,0.7504,80.0
2020-11-18,0.4337,54.0,0.6807,80.0,0.8201,82.0,,,0.7336,74.0,0.5551,68.0,0.5644,59.0,0.8073,88.0,,,0.7359,77.0
2020-11-17,0.4337,54.0,0.6807,80.0,0.9767,92.0,,,0.6774,63.0,0.5551,68.0,0.5644,59.0,0.7403,81.0,,,0.6803,63.0
2020-11-16,0.444,56.0,0.6955,82.0,0.962,91.0,,,0.7209,72.0,0.5546,68.0,0.5634,59.0,0.8053,88.0,,,0.7701,83.0
2020-11-15,0.4673,59.0,0.7301,84.0,0.8157,82.0,,,0.6317,51.0,0.5544,67.0,0.5641,59.0,0.6929,72.0,,,0.7591,81.0
2020-11-14,0.4673,59.0,0.7301,84.0,0.804,81.0,,,0.6227,50.0,0.5544,67.0,0.5641,59.0,0.6911,71.0,,,0.7571,81.0
2020-11-13,0.4673,59.0,0.7301,84.0,0.7587,76.0,,,0.7214,72.0,0.5544,67.0,0.5641,59.0,0.7474,82.0,,,0.7465,79.0
2020-11-12,0.562,74.0,0.7448,85.0,0.8221,82.0,,,0.8255,86.0,0.5545,67.0,0.5649,59.0,0.7235,78.0,,,0.6969,67.0
2020-11-11,0.607,79.0,0.7525,86.0,0.8553,85.0,,,0.7276,73.0,0.5579,69.0,0.5675,60.0,0.7505,82.0,,,0.6933,66.0
2020-11-10,0.5468,72.0,0.7007,82.0,0.7542,76.0,,,0.8432,87.0,0.5579,69.0,0.5665,60.0,0.7055,74.0,,,0.7524,80.0
2020-11-09,0.6441,81.0,0.618,74.0,0.9502,91.0,,,0.8184,85.0,0.5599,70.0,0.5615,59.0,0.7438,81.0,,,0.7473,79.0
2020-11-06,0.5732,75.0,0.5983,71.0,1.2419,98.0,,,0.6138,48.0,0.554,67.0,0.5562,57.0,0.774,85.0,,,0.756,81.0
2020-11-05,0.5744,75.0,0.59,69.0,0.9647,92.0,,,0.6744,62.0,0.5556,68.0,0.5555,57.0,0.7652,84.0,,,0.8076,88.0
2020-11-04,0.5411,71.0,0.5369,61.0,0.8239,82.0,,,0.9324,92.0,0.5538,67.0,0.5533,56.0,0.7669,85.0,,,0.7471,79.0
2020-11-03,0.4949,64.0,0.5378,61.0,1.0435,94.0,,,0.8439,87.0,0.554,67.0,0.5549,57.0,0.7464,82.0,,,0.7657,83.0
2020-11-02,0.4361,54.0,0.5744,67.0,0.768,78.0,,,0.8666,88.0,0.5505,65.0,0.5559,57.0,0.7191,77.0,,,0.7111,71.0
2020-10-30,0.4597,57.0,0.6549,78.0,1.0404,94.0,,,0.6218,49.0,0.5506,66.0,0.5564,57.0,0.8029,87.0,,,0.6693,61.0
2020-10-29,0.6331,81.0,0.6893,81.0,0.7948,80.0,,,0.9998,94.0,0.5504,65.0,0.5568,57.0,0.7235,78.0,,,0.7677,83.0
2020-10-28,0.5653,74.0,0.6084,72.0,0.8853,88.0,,,0.8395,87.0,0.548,64.0,0.5546,57.0,0.7318,79.0,,,0.7622,82.0
2020-10-27,0.5758,75.0,0.575,67.0,0.8691,86.0,,,0.7944,83.0,0.5515,66.0,0.5568,57.0,0.9099,93.0,,,0.7432,79.0
2020-10-26,0.5951,78.0,0.5804,68.0,0.9884,93.0,,,0.7263,73.0,0.5527,67.0,0.558,57.0,0.9076,93.0,,,0.8283,90.0
2020-10-23,0.5922,77.0,0.5923,70.0,0.8502,85.0,,,0.8539,88.0,0.552,66.0,0.5579,57.0,0.7711,85.0,,,0.8142,89.0
2020-10-22,0.5245,69.0,0.5482,63.0,0.7021,68.0,,,1.0439,96.0,0.5512,66.0,0.559,57.0,0.712,76.0,,,0.7688,83.0
2020-10-21,0.5449,72.0,0.4472,44.0,0.6843,65.0,,,0.85,88.0,0.5862,79.0,0.562,59.0,0.71,75.0,,,0.7184,73.0
2020-10-20,0.1914,9.0,0.3273,18.0,0.6404,56.0,,,0.9174,91.0,0.5792,76.0,0.5584,57.0,0.6693,66.0,,,0.7523,80.0
2020-10-19,0.4699,60.0,0.3861,30.0,0.8287,83.0,,,0.7629,79.0,0.5864,79.0,0.5631,59.0,0.6912,71.0,,,0.6841,64.0
2020-10-16,0.4702,60.0,0.4019,33.0,0.7196,71.0,,,0.8064,84.0,0.5864,79.0,0.5643,59.0,0.738,80.0,,,0.7071,70.0
2020-10-15,0.4868,63.0,0.391,31.0,0.8258,83.0,,,0.9442,92.0,0.5938,81.0,0.5782,62.0,0.718,77.0,,,0.7615,82.0
2020-10-14,0.462,59.0,0.3625,25.0,0.8422,84.0,,,0.7444,76.0,0.6028,82.0,0.583,64.0,0.7765,86.0,,,0.6969,67.0
2020-10-13,0.4192,52.0,0.4087,35.0,0.7501,75.0,,,0.7309,74.0,0.6115,84.0,0.59,66.0,0.688,70.0,,,0.7197,73.0
2020-10-12,0.4645,59.0,0.4175,37.0,0.7457,74.0,,,0.9685,93.0,0.6112,84.0,0.5898,66.0,0.725,78.0,,,0.7153,72.0
2020-10-09,0.4443,56.0,0.4308,41.0,0.7622,77.0,,,0.8253,86.0,0.6112,84.0,0.5905,67.0,0.7511,82.0,,,0.6909,66.0
2020-10-08,0.2789,24.0,0.3837,28.0,0.7899,80.0,,,0.7541,78.0,0.6033,83.0,0.5927,67.0,0.7275,79.0,,,0.8034,88.0
2020-10-07,0.292,27.0,0.3755,27.0,0.6994,68.0,,,0.803,84.0,0.6028,82.0,0.5933,67.0,0.7347,80.0,,,0.8271,89.0
2020-10-06,0.3586,41.0,0.4397,43.0,0.7747,78.0,,,0.7651,80.0,0.6016,82.0,0.5967,68.0,0.7606,83.0,,,0.7519,80.0
2020-10-05,0.3568,41.0,0.4241,39.0,0.5709,42.0,,,0.6382,53.0,0.616,84.0,0.6007,69.0,0.6664,65.0,,,0.7683,83.0
2020-10-02,0.4255,53.0,0.3751,27.0,0.8639,86.0,,,0.7079,69.0,0.6164,84.0,0.6011,70.0,0.7585,83.0,,,0.6689,61.0
2020-10-01,0.4099,50.0,0.3437,21.0,0.8967,88.0,,,0.7365,75.0,0.6261,85.0,0.6109,72.0,0.614,52.0,,,0.8029,87.0
2020-09-30,0.4623,59.0,0.3849,28.0,0.985,92.0,,,0.5677,40.0,0.6291,85.0,0.6118,72.0,0.7053,74.0,,,0.7258,74.0
2020-09-29,0.5164,67.0,0.4184,38.0,0.8192,82.0,,,0.7572,79.0,0.6522,87.0,0.6302,75.0,0.6496,62.0,,,0.7636,82.0
2020-09-28,0.5465,72.0,0.4508,45.0,0.7243,72.0,,,0.5668,40.0,0.6812,87.0,0.6417,77.0,0.7269,79.0,,,0.751,80.0
2020-09-25,0.421,52.0,0.3995,33.0,0.7876,79.0,,,0.8045,84.0,0.6814,87.0,0.6416,77.0,0.709,75.0,,,0.8222,89.0
2020-09-24,0.4471,56.0,0.4277,40.0,0.9173,89.0,,,0.7261,73.0,0.6825,87.0,0.6559,80.0,0.7155,76.0,,,0.816,89.0
2020-09-23,0.4221,52.0,0.4348,42.0,0.8051,81.0,,,0.819,85.0,0.7064,88.0,0.6668,81.0,0.7455,81.0,,,0.8285,90.0
2020-09-22,0.45,57.0,0.4661,48.0,0.8637,86.0,,,0.6755,63.0,0.7065,88.0,0.6758,82.0,0.8091,88.0,,,0.6755,62.0
2020-09-21,0.6675,83.0,0.5459,62.0,0.6956,67.0,,,0.7633,79.0,0.7364,89.0,0.7009,85.0,0.6138,52.0,,,0.7089,70.0
2020-09-18,0.6478,82.0,0.5327,60.0,0.6499,57.0,,,0.711,70.0,0.7338,89.0,0.7065,86.0,0.8647,91.0,,,0.7497,80.0
2020-09-17,0.7266,86.0,0.546,62.0,0.7219,71.0,,,0.5891,43.0,0.7417,89.0,0.7166,87.0,0.7682,85.0,,,0.7278,75.0
2020-09-16,0.8053,90.0,0.5983,71.0,0.9612,91.0,,,0.7071,69.0,0.742,89.0,0.7479,89.0,0.7626,84.0,,,0.7001,68.0
2020-09-15,0.8585,92.0,0.7233,84.0,1.2222,98.0,,,1.0099,95.0,0.7415,89.0,0.7519,89.0,0.8252,89.0,,,0.7056,70.0
2020-09-14,0.8659,92.0,0.7559,86.0,0.6389,56.0,,,0.7556,78.0,0.7963,90.0,0.7969,91.0,0.8039,88.0,,,0.6443,53.0
2020-09-11,0.8742,92.0,0.745,85.0,0.7973,80.0,,,0.7119,70.0,0.7965,90.0,0.8133,91.0,0.7839,86.0,,,0.7119,71.0
2020-09-10,0.6889,84.0,0.6603,78.0,0.9929,93.0,,,0.8149,85.0,0.7946,90.0,0.8204,92.0,0.7154,76.0,,,0.6087,45.0
2020-09-09,0.6942,85.0,0.6471,77.0,1.0837,96.0,,,0.8434,87.0,0.8195,92.0,0.8265,92.0,0.7403,81.0,,,0.7227,74.0
2020-09-08,0.6193,80.0,0.6215,74.0,0.8709,87.0,,,0.7686,80.0,0.8173,92.0,0.832,92.0,0.7362,80.0,,,0.7656,83.0
2020-09-04,0.4458,56.0,0.5692,66.0,0.8849,88.0,,,0.8508,88.0,0.8228,92.0,0.839,93.0,0.6161,52.0,,,0.8508,91.0
2020-09-03,0.3278,34.0,0.3746,27.0,0.7815,79.0,,,0.9119,91.0,0.828,92.0,0.8385,93.0,0.7136,76.0,,,0.7359,77.0
2020-09-02,0.2126,12.0,0.3165,17.0,0.8291,83.0,,,1.0227,95.0,0.8303,93.0,0.8448,93.0,0.7199,77.0,,,0.8965,93.0
2020-09-01,0.2121,12.0,0.3323,19.0,0.8523,85.0,,,1.0802,97.0,0.8332,93.0,0.8495,93.0,0.7066,74.0,,,0.7865,86.0
2020-08-31,0.3406,37.0,0.3452,21.0,0.7032,68.0,,,0.6994,67.0,0.8332,93.0,0.8498,93.0,0.7105,75.0,,,0.7085,70.0
2020-08-28,0.3273,34.0,0.3489,22.0,0.6935,67.0,,,0.7254,73.0,0.8344,93.0,0.8546,93.0,0.7084,75.0,,,0.7148,72.0
2020-08-27,0.2753,23.0,0.3335,19.0,0.6864,65.0,,,0.6947,66.0,0.836,93.0,0.8604,94.0,0.6999,73.0,,,0.699,68.0
2020-08-26,0.3361,36.0,0.3562,23.0,0.6963,67.0,,,0.7027,68.0,0.8485,94.0,0.8659,94.0,0.7057,74.0,,,0.7053,70.0
2020-08-25,0.3849,46.0,0.3705,26.0,0.7221,71.0,,,0.6915,66.0,0.8495,94.0,0.8676,94.0,0.7108,75.0,,,0.6963,67.0
2020-08-24,0.3865,46.0,0.3483,22.0,0.7352,73.0,,,0.6988,67.0,0.8499,94.0,0.8714,94.0,0.7148,76.0,,,0.7133,71.0
2020-08-21,0.3884,47.0,0.3177,17.0,0.7212,71.0,,,0.6523,57.0,0.8572,95.0,0.8759,95.0,0.6868,70.0,,,0.6831,64.0
2020-08-20,0.3351,36.0,0.3285,19.0,0.631,54.0,,,0.6281,51.0,0.8586,95.0,0.8768,95.0,0.6793,68.0,,,0.6535,57.0
2020-08-19,0.3271,34.0,0.3397,20.0,0.6661,62.0,,,0.6338,52.0,0.8679,95.0,0.891,96.0,0.6583,64.0,,,0.6953,67.0
2020-08-18,0.47,60.0,0.5167,57.0,0.6976,67.0,,,0.6519,57.0,0.8685,95.0,0.8926,96.0,0.7015,73.0,,,0.6916,66.0
2020-08-17,0.4849,62.0,0.5253,59.0,0.7314,72.0,,,0.6533,57.0,0.8683,95.0,0.8922,96.0,0.7058,74.0,,,0.7421,78.0
2020-08-14,0.4824,62.0,0.5318,60.0,0.7168,70.0,,,0.709,69.0,0.8751,96.0,0.8956,96.0,0.6956,72.0,,,0.7134,72.0
2020-08-13,0.4847,62.0,0.5454,62.0,0.7738,78.0,,,0.7743,81.0,0.8751,96.0,0.8955,96.0,0.7276,79.0,,,0.733,76.0
2020-08-12,0.9767,94.0,0.8191,90.0,0.8795,87.0,,,0.753,78.0,0.8751,96.0,0.8955,96.0,0.702,73.0,,,0.7439,79.0
2020-08-11,0.9749,94.0,0.8775,92.0,0.8244,83.0,,,0.7256,73.0,0.8737,95.0,0.8948,96.0,0.7102,75.0,,,0.7456,79.0
2020-08-10,1.0165,95.0,0.8825,92.0,0.8239,82.0,,,0.7258,73.0,0.8737,95.0,0.8944,96.0,0.6986,73.0,,,0.7667,83.0
2020-08-07,0.8597,92.0,0.7946,89.0,0.6601,61.0,,,0.7607,79.0,0.8706,95.0,0.89,96.0,0.7197,77.0,,,0.7406,78.0
2020-08-06,0.8695,92.0,0.7832,88.0,0.5308,38.0,,,0.6865,65.0,0.8695,95.0,0.8892,96.0,0.6974,73.0,,,0.721,73.0
2020-08-05,0.897,93.0,0.7699,87.0,0.7164,70.0,,,0.7456,76.0,0.8688,95.0,0.8887,96.0,0.7614,83.0,,,0.7177,73.0
2020-08-04,0.9106,93.0,0.759,86.0,0.754,76.0,,,0.7816,81.0,0.87,95.0,0.8883,96.0,0.7184,77.0,,,0.7346,76.0
2020-08-03,0.6217,80.0,0.4856,52.0,1.0732,95.0,,,1.0484,96.0,0.847,94.0,0.8766,95.0,0.7465,82.0,,,0.7892,86.0
2020-07-31,0.3285,34.0,0.3889,30.0,0.9543,91.0,,,0.6036,45.0,0.8438,93.0,0.8746,95.0,0.6355,57.0,,,0.7335,76.0
2020-07-30,0.2939,27.0,0.3703,26.0,1.1067,96.0,,,0.7422,76.0,0.8435,93.0,0.8742,95.0,0.7648,84.0,,,0.7111,71.0
2020-07-29,0.3061,30.0,0.3994,33.0,1.1301,97.0,,,1.1714,98.0,0.8461,94.0,0.8751,95.0,0.6941,72.0,,,0.8002,87.0
2020-07-28,0.2869,26.0,0.382,28.0,0.891,88.0,,,0.8039,84.0,0.8479,94.0,0.875,95.0,0.7494,82.0,,,0.7781,85.0
2020-07-27,0.2944,27.0,0.3909,31.0,1.0366,94.0,,,0.6148,48.0,0.8494,94.0,0.8767,95.0,0.731,79.0,,,0.7931,86.0
2020-07-24,0.2958,28.0,0.3969,32.0,1.1379,97.0,,,0.7407,75.0,0.8494,94.0,0.8769,95.0,0.8148,88.0,,,0.749,80.0
2020-07-23,0.1573,4.0,0.3738,27.0,0.9857,92.0,,,0.5799,41.0,0.8479,94.0,0.8761,95.0,0.7078,75.0,,,0.728,75.0
2020-07-22,0.295,27.0,0.3735,27.0,0.8298,83.0,,,0.544,38.0,0.8478,94.0,0.8752,95.0,0.7168,76.0,,,0.6947,67.0
2020-07-21,0.3114,31.0,0.3884,30.0,0.876,87.0,,,0.7534,78.0,0.8479,94.0,0.8753,95.0,0.8078,88.0,,,0.6708,61.0
2020-07-20,0.3563,40.0,0.4084,35.0,0.8803,87.0,,,0.6721,62.0,0.8475,94.0,0.8746,95.0,0.7939,87.0,,,0.7655,83.0
2020-07-17,0.3515,39.0,0.4293,40.0,1.201,98.0,,,1.7954,100.0,0.8483,94.0,0.8762,95.0,0.7348,80.0,,,0.727,75.0
2020-07-16,0.4136,51.0,0.4507,45.0,1.8496,100.0,,,1.1981,99.0,0.8482,94.0,0.8761,95.0,1.0611,98.0,,,1.1981,100.0
2020-07-14,0.5047,65.0,0.479,51.0,1.1856,98.0,,,0.9769,93.0,0.8532,95.0,0.8785,95.0,0.9491,94.0,,,0.9769,95.0
2020-07-13,0.5067,66.0,0.4799,51.0,2.3074,100.0,,,1.1987,99.0,0.8507,95.0,0.8775,95.0,0.915,93.0,,,1.1987,100.0
2020-07-08,0.5745,75.0,0.5172,57.0,1.0906,96.0,,,1.1096,97.0,0.8501,94.0,0.8755,95.0,1.0906,99.0,,,1.1096,99.0
2020-07-02,0.6759,84.0,0.5635,65.0,1.3903,99.0,,,1.787,100.0,0.8484,94.0,0.8739,95.0,0.7755,86.0,,,2.2383,100.0
2020-06-30,0.6494,82.0,0.598,70.0,0.8905,88.0,,,1.0099,95.0,0.8455,93.0,0.8726,94.0,0.8905,92.0,,,1.0099,96.0
2020-06-29,0.659,83.0,0.6075,72.0,1.464,100.0,,,1.8985,100.0,0.8455,93.0,0.8727,94.0,0.9765,95.0,,,1.0198,97.0
2020-06-25,0.3165,32.0,0.5076,56.0,1.4937,100.0,,,1.8165,100.0,0.8368,93.0,0.8672,94.0,0.8746,91.0,,,1.0117,97.0
2020-06-24,0.3318,35.0,0.5344,60.0,1.0835,96.0,,,1.8086,100.0,0.8377,93.0,0.8673,94.0,0.9062,93.0,,,0.993,96.0
2020-06-22,0.1881,8.0,0.5507,63.0,1.6267,100.0,,,0.9113,91.0,0.836,93.0,0.865,94.0,0.9335,94.0,,,1.0344,98.0
2020-06-19,0.3407,37.0,0.5825,68.0,1.0264,94.0,,,1.6428,100.0,0.8358,93.0,0.863,94.0,1.0264,98.0,,,1.723,100.0
2020-06-18,0.342,37.0,0.6705,79.0,1.3299,99.0,,,1.5658,100.0,0.8356,93.0,0.8623,94.0,0.919,93.0,,,1.1812,100.0
2020-06-17,1.0332,95.0,1.013,96.0,1.0384,94.0,,,1.2923,99.0,0.8353,93.0,0.8611,94.0,0.9105,93.0,,,1.1181,99.0
2020-06-15,1.0211,95.0,1.0007,96.0,1.0754,96.0,,,1.2304,99.0,0.8348,93.0,0.859,94.0,0.8389,90.0,,,1.1788,100.0
2020-06-12,1.0163,95.0,0.9862,96.0,1.2543,99.0,,,1.2202,99.0,0.8348,93.0,0.8578,94.0,0.7938,87.0,,,0.8295,90.0
2020-06-11,1.0104,95.0,0.9769,95.0,1.1719,98.0,,,1.1149,98.0,0.8348,93.0,0.8563,94.0,0.9824,95.0,,,1.0223,97.0
2020-06-10,0.897,93.0,0.9668,95.0,0.9214,89.0,,,1.1285,98.0,0.8301,92.0,0.8537,93.0,0.7819,86.0,,,1.1411,99.0
2020-06-09,0.888,92.0,0.9045,93.0,1.6827,100.0,,,0.994,94.0,0.8293,92.0,0.8497,93.0,0.8599,90.0,,,1.213,100.0
2020-06-08,0.3786,45.0,0.4635,48.0,1.284,99.0,,,1.3327,99.0,0.8041,91.0,0.8291,92.0,0.9459,94.0,,,1.2538,100.0
2020-06-05,0.3894,47.0,0.4903,53.0,0.6592,60.0,,,0.8269,86.0,0.8045,92.0,0.829,92.0,0.706,74.0,,,0.7592,81.0
2020-06-04,0.3199,33.0,0.4618,47.0,0.681,64.0,,,0.725,72.0,0.8031,91.0,0.8282,92.0,0.712,76.0,,,0.709,71.0
2020-06-03,0.3174,32.0,0.4698,49.0,0.6526,59.0,,,0.735,75.0,0.8045,92.0,0.8285,92.0,0.6871,70.0,,,0.7201,73.0
2020-06-02,0.1531,4.0,0.4505,45.0,0.7315,73.0,,,0.7184,71.0,0.8043,91.0,0.8286,92.0,0.7201,77.0,,,0.7223,74.0
2020-06-01,0.1778,7.0,0.3977,32.0,0.7307,72.0,,,0.6787,63.0,0.8045,92.0,0.8282,92.0,0.7331,80.0,,,0.7373,77.0
2020-05-29,0.2162,13.0,0.4012,33.0,0.6654,61.0,,,0.6599,59.0,0.8045,92.0,0.8283,92.0,0.7106,75.0,,,0.736,77.0
2020-05-28,0.2743,23.0,0.4527,46.0,0.6302,53.0,,,0.653,57.0,0.8046,92.0,0.828,92.0,0.7265,79.0,,,0.7443,79.0
2020-05-27,0.2816,25.0,0.4879,53.0,0.6706,62.0,,,0.6495,56.0,0.8042,91.0,0.8269,92.0,0.7305,79.0,,,0.7643,82.0
2020-05-26,0.4491,57.0,0.5406,62.0,0.6866,66.0,,,0.7097,70.0,0.8043,91.0,0.8269,92.0,0.7609,83.0,,,0.7974,87.0
2020-05-22,0.431,54.0,0.5478,63.0,0.6953,67.0,,,0.6687,61.0,0.8034,91.0,0.8267,92.0,0.7242,78.0,,,1.3157,100.0
2020-05-21,0.4864,62.0,0.5717,66.0,0.7245,72.0,,,0.6365,53.0,0.8035,91.0,0.8267,92.0,0.7258,78.0,,,0.7818,85.0
2020-05-20,0.4863,62.0,0.5656,66.0,0.6805,64.0,,,0.7275,73.0,0.8036,91.0,0.8262,92.0,0.6936,72.0,,,0.7352,77.0
2020-05-19,0.5339,70.0,0.5965,70.0,0.6992,68.0,,,0.6391,53.0,0.8035,91.0,0.8259,92.0,0.7152,76.0,,,0.7131,71.0
2020-05-18,0.4839,62.0,0.5789,68.0,0.7222,71.0,,,0.6901,65.0,0.8014,91.0,0.8243,92.0,0.7198,77.0,,,0.7155,72.0
2020-05-15,0.4574,57.0,0.5399,62.0,0.7154,70.0,,,0.7007,67.0,0.8005,91.0,0.8218,92.0,0.7042,74.0,,,0.7214,74.0
2020-05-14,0.4161,51.0,0.5376,61.0,0.7344,73.0,,,0.7069,69.0,0.7984,91.0,0.8212,92.0,0.711,75.0,,,0.719,73.0
2020-05-13,0.4137,51.0,0.5727,67.0,0.667,62.0,,,0.64,53.0,0.7984,91.0,0.8207,92.0,0.6986,73.0,,,0.7188,73.0
2020-05-12,0.4697,60.0,0.611,73.0,0.7112,70.0,,,0.7018,68.0,0.7971,91.0,0.8203,92.0,0.7085,75.0,,,0.7072,70.0
2020-05-11,0.4829,62.0,0.6163,74.0,0.75,75.0,,,0.7527,77.0,0.7971,91.0,0.8201,92.0,0.7069,74.0,,,0.7108,71.0
2020-05-08,0.4421,56.0,0.5909,70.0,0.7133,70.0,,,0.7147,70.0,0.7951,90.0,0.8185,92.0,0.7094,75.0,,,0.7238,74.0
2020-04-30,1.1556,97.0,0.863,92.0,0.7697,78.0,,,0.9949,94.0,0.8479,94.0,0.8327,93.0,1.1727,99.0,,,0.8393,90.0
