date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-28,0.2062,,0.2219,,0.6813,,,,0.4189,,0.3061,,0.2772,,0.3756,,,,0.4029,
2024-10-25,0.1256,,0.2026,,0.3711,,,,0.3682,,0.3032,,0.2771,,0.3684,,,,0.3672,
2024-10-24,0.1357,,0.1916,,0.3968,,,,0.4899,,0.3035,,0.2773,,0.3598,,,,0.3689,
2024-10-23,0.117,,0.1856,,0.3881,,,,0.3881,,0.303,,0.2772,,0.3676,,,,0.3574,
2024-10-22,0.1314,,0.1899,,0.3334,,,,0.3813,,0.303,,0.2767,,0.3334,,,,0.3428,
2024-10-21,0.1214,,0.1884,,0.3321,,,,0.4811,,0.3025,,0.276,,0.3321,,,,0.333,
2024-10-18,0.1223,,0.193,,0.3459,,,,0.3377,,0.3037,,0.2763,,0.3459,,,,0.3209,
2024-10-17,0.1142,,0.1929,,0.3406,,,,0.4678,,0.3057,,0.2789,,0.3406,,,,0.3387,
2024-10-16,0.1144,,0.198,,0.4359,,,,0.3352,,0.3057,,0.2791,,0.3391,,,,0.3352,
2024-10-15,0.1416,,0.2105,,0.4194,,,,0.321,,0.3068,,0.2799,,0.3509,,,,0.3319,
2024-10-14,0.1531,,0.2142,,0.445,,,,0.3258,,0.3111,,0.281,,0.3415,,,,0.3258,
2024-10-11,0.169,,0.2027,,0.3281,,,,0.3488,,0.3105,,0.2809,,0.3548,,,,0.3418,
2024-10-10,0.1812,,0.1938,,0.3327,,,,0.3622,,0.3379,,0.2865,,0.3336,,,,0.3501,
2024-10-09,0.1741,,0.2022,,0.3165,,,,0.3571,,0.3397,,0.2884,,0.3165,,,,0.3571,
