date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-17,0.2551,,0.1618,,0.6232,,,,0.368,,0.2582,,0.2207,,0.3958,,,,0.3435,
2022-08-16,0.1966,,0.165,,0.3193,,,,0.329,,0.2569,,0.221,,0.1976,,,,0.2861,
2022-08-15,0.1893,,0.2086,,0.3739,,,,0.4351,,0.2568,,0.2212,,0.3371,,,,0.4048,
2022-08-12,0.2778,,0.235,,0.4874,,,,0.3213,,0.2578,,0.221,,0.2916,,,,0.3823,
2022-08-11,0.2709,,0.2211,,0.4785,,,,0.409,,0.2559,,0.2202,,0.2795,,,,0.3188,
2022-08-10,0.3676,,0.2634,,0.314,,,,0.4305,,0.2556,,0.2209,,0.2527,,,,0.3123,
2022-08-09,0.3527,,0.2914,,0.2764,,,,0.8332,,0.2526,,0.2209,,0.2868,,,,0.2962,
2022-08-08,0.365,,0.308,,0.3296,,,,0.2844,,0.2538,,0.2212,,0.3015,,,,0.3151,
2022-08-05,0.3373,,0.3157,,0.3065,,,,0.4141,,0.2594,,0.2232,,0.2607,,,,0.3053,
2022-08-04,0.3143,,0.2962,,0.6351,,,,0.6199,,0.2571,,0.2215,,0.3199,,,,0.2614,
2022-08-03,0.3897,,0.2916,,0.4445,,,,0.4238,,0.2557,,0.2206,,0.3046,,,,0.2681,
2022-08-02,0.4039,,0.3026,,0.5372,,,,0.3183,,0.2557,,0.221,,0.3527,,,,0.3195,
2022-08-01,0.3482,,0.2784,,0.5233,,,,0.4055,,0.2534,,0.2205,,0.3803,,,,0.3278,
2022-07-29,0.2861,,0.2494,,0.4289,,,,0.5746,,0.2532,,0.2199,,0.2925,,,,0.3119,
2022-07-28,0.2045,,0.2243,,0.2479,,,,0.5139,,0.2508,,0.2185,,0.2567,,,,0.2872,
2022-07-27,0.1866,,0.2102,,0.2091,,,,0.3247,,0.2511,,0.2226,,0.2719,,,,0.3101,
2022-07-26,0.1849,,0.2204,,0.4606,,,,0.2876,,0.2534,,0.2261,,0.3178,,,,0.2931,
2022-07-25,0.2405,,0.2155,,0.2527,,,,0.2734,,0.2512,,0.229,,0.2826,,,,0.2688,
2022-07-22,0.3069,,0.1979,,0.2868,,,,0.2985,,0.2509,,0.2305,,0.2825,,,,0.3485,
2022-07-21,0.3218,,0.1835,,0.3974,,,,0.4002,,0.254,,0.2346,,0.3528,,,,0.3215,
2022-07-20,0.3233,,0.1797,,0.3037,,,,0.4117,,0.254,,0.2359,,0.2639,,,,0.3783,
2022-07-19,0.3205,,0.1733,,0.485,,,,0.4291,,0.2586,,0.2384,,0.2278,,,,0.3574,
2022-07-18,0.3039,,0.1836,,0.3445,,,,0.4622,,0.2593,,0.2394,,0.2436,,,,0.3263,
2022-07-15,0.308,,0.159,,0.5043,,,,0.722,,0.2594,,0.2386,,0.2251,,,,0.2842,
2022-07-14,0.1586,,0.1345,,0.5127,,,,0.4768,,0.2539,,0.2383,,0.2366,,,,0.3057,
2022-07-13,0.1018,,0.1625,,0.4207,,,,0.431,,0.2522,,0.2383,,0.438,,,,0.3732,
2022-07-12,0.0943,,0.1679,,0.4525,,,,0.4525,,0.2517,,0.2387,,0.2305,,,,0.2967,
2022-07-11,0.089,,0.1779,,0.5854,,,,0.3568,,0.2517,,0.2399,,0.3334,,,,0.4102,
2022-07-08,0.1006,,0.181,,0.4445,,,,0.3866,,0.2521,,0.2406,,0.3138,,,,0.3574,
2022-07-07,0.0904,,0.1792,,0.4247,,,,0.2742,,0.2523,,0.2405,,0.36,,,,0.352,
2022-07-06,0.0832,,0.1836,,0.4586,,,,0.4075,,0.2557,,0.2411,,0.3418,,,,0.3777,
2022-07-05,0.1207,,0.1953,,0.4472,,,,0.4205,,0.2557,,0.2419,,0.3203,,,,0.3395,
2022-07-01,0.1426,,0.1886,,0.4361,,,,0.4054,,0.2561,,0.2433,,0.3351,,,,0.3578,
2022-06-30,0.1299,,0.2019,,0.4415,,,,0.4542,,0.2569,,0.2436,,0.3093,,,,0.3098,
2022-06-29,0.1619,,0.1978,,0.53,,,,0.3148,,0.2574,,0.2437,,0.3556,,,,0.3201,
2022-06-28,0.1492,,0.2044,,0.366,,,,0.3571,,0.2583,,0.2443,,0.366,,,,0.3571,
2022-06-24,0.1709,,0.2116,,0.3068,,,,0.3496,,0.2583,,0.2438,,0.2883,,,,0.346,
2022-06-23,0.1907,,0.2178,,0.3415,,,,0.2982,,0.2597,,0.2447,,0.3355,,,,0.3114,
2022-06-22,0.3007,,0.2306,,0.2618,,,,0.423,,0.26,,0.2439,,0.2846,,,,0.3534,
2022-06-21,0.309,,0.219,,0.308,,,,0.3234,,0.2601,,0.2434,,0.308,,,,0.3402,
2022-06-17,0.304,,0.2262,,0.3352,,,,0.3101,,0.2647,,0.2447,,0.376,,,,0.3249,
2022-06-16,0.2986,,0.2343,,0.5223,,,,0.7944,,0.267,,0.246,,0.3066,,,,0.346,
2022-06-15,0.3018,,0.2192,,0.4283,,,,0.4318,,0.2706,,0.2511,,0.396,,,,0.4261,
2022-06-14,0.3245,,0.2171,,0.2871,,,,0.3667,,0.2713,,0.2516,,0.2871,,,,0.3548,
2022-06-13,0.2494,,0.1985,,0.3697,,,,0.2873,,0.2694,,0.2511,,0.363,,,,0.3224,
2022-06-10,0.2169,,0.1792,,0.2946,,,,0.3237,,0.2649,,0.2525,,0.3003,,,,0.3175,
2022-06-09,0.215,,0.1978,,0.3989,,,,0.2878,,0.2645,,0.2534,,0.3553,,,,0.2878,
2022-06-07,0.1132,,0.1692,,0.2853,,,,0.4116,,0.2612,,0.2526,,0.2853,,,,0.2922,
2022-06-06,0.1093,,0.1683,,0.3153,,,,0.3197,,0.2612,,0.2527,,0.3153,,,,0.3197,
2022-06-03,0.098,,0.1746,,0.4927,,,,0.4228,,0.2607,,0.2533,,0.2347,,,,0.3937,
2022-06-02,0.0843,,0.1808,,0.1859,,,,0.4068,,0.2623,,0.2541,,0.2535,,,,0.3117,
2022-06-01,0.1753,,0.185,,0.5077,,,,0.5361,,0.2632,,0.2545,,0.2979,,,,0.5361,
2022-05-31,0.1782,,0.1636,,0.2568,,,,0.3464,,0.268,,0.2566,,0.2731,,,,0.3439,
2022-05-27,0.2472,,0.1736,,0.2865,,,,0.244,,0.2679,,0.2582,,0.305,,,,0.3076,
2022-05-26,0.2904,,0.197,,0.3994,,,,0.3124,,0.269,,0.2584,,0.2951,,,,0.3099,
2022-05-25,0.3905,,0.2061,,0.5141,,,,0.3798,,0.2685,,0.2596,,0.3057,,,,0.3276,
2022-05-23,0.4006,,0.2224,,0.4148,,,,0.3006,,0.2841,,0.2635,,0.3439,,,,0.3472,
2022-05-20,0.3714,,0.2188,,0.3733,,,,0.3286,,0.2823,,0.2633,,0.3878,,,,0.3069,
2022-05-19,0.3564,,0.2263,,0.4322,,,,0.3544,,0.2808,,0.2637,,0.3008,,,,0.3471,
2022-05-18,0.348,,0.2453,,0.3037,,,,0.4956,,0.2798,,0.2636,,0.3478,,,,0.3264,
2022-05-17,0.3207,,0.2339,,0.3312,,,,0.3234,,0.2792,,0.2631,,0.2743,,,,0.3328,
2022-05-16,0.118,,0.23,,0.3913,,,,0.3988,,0.271,,0.2632,,0.3135,,,,0.3425,
2022-05-13,0.1581,,0.2332,,0.4015,,,,0.4471,,0.2711,,0.2637,,0.3209,,,,0.3726,
2022-05-12,0.2296,,0.2448,,0.4733,,,,0.5105,,0.2711,,0.2629,,0.3812,,,,0.4418,
2022-05-11,0.2504,,0.256,,0.4495,,,,0.4929,,0.2718,,0.2627,,0.3427,,,,0.4061,
2022-05-10,0.2418,,0.26,,0.5592,,,,0.4307,,0.2715,,0.2621,,0.2974,,,,0.3581,
2022-05-09,0.237,,0.2697,,0.3458,,,,0.6691,,0.2715,,0.2611,,0.3235,,,,0.4035,
2022-05-06,0.2684,,0.2743,,0.3063,,,,0.4273,,0.2715,,0.2613,,0.3572,,,,0.3475,
2022-05-05,0.2653,,0.2778,,0.5198,,,,0.4962,,0.2714,,0.2616,,0.4367,,,,0.3465,
2022-05-04,0.326,,0.2915,,0.2616,,,,0.2244,,0.273,,0.2619,,0.2983,,,,0.3391,
2022-05-03,0.2923,,0.277,,0.153,,,,0.3223,,0.2711,,0.261,,0.3266,,,,0.3198,
2022-05-02,0.2675,,0.2606,,0.5143,,,,0.5791,,0.2722,,0.2611,,0.3258,,,,0.3102,
2022-04-27,0.282,,0.2173,,0.3442,,,,0.4554,,0.2803,,0.2629,,0.3026,,,,0.3259,
2022-04-26,0.3019,,0.2178,,0.3312,,,,0.5912,,0.2833,,0.2638,,0.3538,,,,0.2875,
2022-04-25,0.2413,,0.2015,,0.355,,,,0.3514,,0.2818,,0.2637,,0.2947,,,,0.3276,
2022-04-22,0.2689,,0.2047,,0.3956,,,,0.3377,,0.2818,,0.265,,0.3674,,,,0.322,
2022-04-21,0.2491,,0.2148,,0.2951,,,,0.2969,,0.2831,,0.2662,,0.289,,,,0.3058,
2022-04-20,0.2285,,0.2096,,0.2753,,,,0.2842,,0.2825,,0.2656,,0.2842,,,,0.2923,
2022-04-19,0.2538,,0.2141,,0.2792,,,,0.291,,0.2825,,0.2654,,0.2782,,,,0.2972,
2022-04-18,0.2083,,0.2105,,0.2939,,,,0.3333,,0.2816,,0.2668,,0.2845,,,,0.3103,
2022-04-14,0.1883,,0.205,,0.2913,,,,0.2928,,0.2812,,0.2664,,0.2803,,,,0.2996,
2022-04-13,0.191,,0.2019,,0.2774,,,,0.3188,,0.28,,0.2661,,0.2853,,,,0.3021,
2022-04-12,0.0804,,0.2022,,0.3059,,,,0.3038,,0.2791,,0.2666,,0.2912,,,,0.3006,
2022-04-11,0.0736,,0.2131,,0.2969,,,,0.3228,,0.279,,0.2663,,0.2944,,,,0.3107,
2022-04-08,0.1019,,0.2057,,0.5043,,,,0.3093,,0.2806,,0.2667,,0.2701,,,,0.3309,
2022-04-07,0.1021,,0.2193,,0.484,,,,0.3194,,0.2803,,0.2664,,0.2391,,,,0.409,
2022-04-05,0.173,,0.2218,,0.3538,,,,0.4281,,0.2816,,0.2674,,0.2037,,,,0.3665,
2022-04-01,0.1974,,0.2068,,0.2882,,,,0.2662,,0.2802,,0.2666,,0.3061,,,,0.3508,
2022-03-31,0.2385,,0.1916,,0.1682,,,,0.3629,,0.2792,,0.2657,,0.1682,,,,0.4521,
2022-03-30,0.2504,,0.1944,,0.4536,,,,0.345,,0.2793,,0.2659,,0.3547,,,,0.345,
2022-03-23,0.2433,,0.233,,0.4155,,,,0.4265,,0.2966,,0.2754,,0.3661,,,,0.3332,
2022-03-22,0.1968,,0.2333,,0.4759,,,,0.3419,,0.2947,,0.2755,,0.3399,,,,0.4116,
2022-03-21,0.1857,,0.237,,0.3299,,,,0.3105,,0.2978,,0.2762,,0.3299,,,,0.3105,
2022-03-18,0.1848,,0.2276,,0.3537,,,,0.3439,,0.2979,,0.2756,,0.3602,,,,0.3069,
2022-03-17,0.2308,,0.2248,,0.3457,,,,0.34,,0.2983,,0.2753,,0.3457,,,,0.283,
2022-03-16,0.229,,0.2242,,0.3806,,,,0.4454,,0.2984,,0.2748,,0.3848,,,,0.2871,
2022-03-15,0.2975,,0.2487,,0.2863,,,,0.4618,,0.2981,,0.2752,,0.2863,,,,0.4034,
2022-03-14,0.2874,,0.2237,,0.4134,,,,0.3658,,0.2961,,0.2742,,0.3821,,,,0.3362,
2022-03-11,0.2991,,0.2165,,0.3422,,,,0.394,,0.2961,,0.274,,0.2001,,,,0.332,
2022-03-10,0.3915,,0.2384,,0.2619,,,,0.3319,,0.2967,,0.275,,0.2813,,,,0.3052,
2022-03-09,0.4399,,0.2741,,0.3516,,,,0.3778,,0.297,,0.2763,,0.232,,,,0.3075,
2022-03-08,0.4146,,0.2692,,0.2859,,,,0.3649,,0.2965,,0.2769,,0.3287,,,,0.3189,
2022-03-07,0.454,,0.2623,,0.3778,,,,0.4252,,0.2967,,0.2791,,0.2464,,,,0.4252,
2022-03-04,0.4191,,0.261,,0.5167,,,,0.3999,,0.2934,,0.278,,0.2936,,,,0.3999,
2022-03-03,0.3857,,0.2625,,0.3266,,,,0.3042,,0.2918,,0.2781,,0.2899,,,,0.2766,
2022-03-02,0.3902,,0.267,,0.2836,,,,0.2142,,0.2914,,0.2782,,0.2836,,,,0.308,
2022-03-01,0.2823,,0.2418,,0.4018,,,,0.4299,,0.2858,,0.2771,,0.305,,,,0.3429,
2022-02-28,0.2215,,0.2037,,0.3463,,,,0.3896,,0.2834,,0.2757,,0.3081,,,,0.3512,
2022-02-18,0.1079,,0.1603,,0.2018,,,,0.3069,,0.2856,,0.2753,,0.3497,,,,0.2902,
2022-02-15,0.2775,,0.2146,,0.3742,,,,0.4012,,0.2861,,0.2759,,0.3352,,,,0.3948,
2022-02-14,0.2728,,0.2277,,0.3362,,,,0.3131,,0.2854,,0.2761,,0.3663,,,,0.3611,
2022-02-10,0.3337,,0.2575,,0.3552,,,,0.3315,,0.2869,,0.2775,,0.3336,,,,0.3315,
2022-02-09,0.3693,,0.2788,,0.3966,,,,0.4061,,0.2872,,0.2777,,0.3792,,,,0.314,
2022-02-08,0.3556,,0.2709,,0.3019,,,,0.4068,,0.2861,,0.277,,0.2956,,,,0.3946,
2022-02-07,0.2915,,0.3084,,0.3317,,,,0.3599,,0.2812,,0.2754,,0.351,,,,0.3296,
2022-02-04,0.335,,0.3527,,0.2918,,,,0.4027,,0.2823,,0.2753,,0.3472,,,,0.3386,
2022-02-03,0.3122,,0.3897,,0.2908,,,,0.3505,,0.2822,,0.2751,,0.3465,,,,0.3366,
2022-02-02,0.3222,,0.4094,,0.3498,,,,0.4717,,0.2831,,0.2749,,0.3222,,,,0.2992,
2022-02-01,0.3572,,0.4368,,0.4184,,,,0.4359,,0.2859,,0.2742,,0.3722,,,,0.2933,
2022-01-31,0.2918,,0.4372,,0.5912,,,,0.4298,,0.2835,,0.2732,,0.3345,,,,0.4163,
2022-01-26,0.3203,,0.3894,,0.4729,,,,0.394,,0.285,,0.273,,0.3833,,,,0.3662,
2022-01-25,0.3287,,0.3515,,0.8763,,,,0.3949,,0.2904,,0.2762,,0.3415,,,,0.3949,
2022-01-24,0.3333,,0.3222,,0.3183,,,,0.4832,,0.2924,,0.2745,,0.3395,,,,0.4832,
2022-01-21,0.2609,,0.2604,,0.3253,,,,0.5956,,0.2901,,0.2709,,0.3542,,,,0.3305,
2022-01-19,0.1825,,0.2209,,0.4165,,,,0.2826,,0.2867,,0.2677,,0.4587,,,,0.2826,
2022-01-13,0.2156,,0.2201,,0.3468,,,,0.32,,0.2861,,0.267,,0.3074,,,,0.3104,
2022-01-12,0.2158,,0.2625,,0.2976,,,,0.3267,,0.2894,,0.2693,,0.3303,,,,0.3187,
2022-01-11,0.2205,,0.2653,,0.4096,,,,0.3709,,0.2961,,0.2708,,0.3265,,,,0.324,
