date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-20,0.2059,,0.0976,,0.2921,,,,0.2799,,0.205,,0.1178,,0.228,,,,0.2125,
2021-12-17,0.193,,0.0987,,0.2082,,,,0.2719,,0.2044,,0.1175,,0.211,,,,0.2192,
2021-12-16,0.2317,,0.1206,,0.203,,,,0.1898,,0.2032,,0.1174,,0.1705,,,,0.2154,
2021-12-15,0.236,,0.1257,,0.224,,,,0.2768,,0.203,,0.1178,,0.224,,,,0.2305,
2021-12-14,0.2429,,0.1418,,0.2769,,,,0.2875,,0.2054,,0.1178,,0.1951,,,,0.2666,
2021-12-13,0.2708,,0.1742,,0.1973,,,,0.2773,,0.2093,,0.1182,,0.1815,,,,0.2348,
2021-12-10,0.2301,,0.1781,,0.1832,,,,0.2042,,0.2101,,0.1207,,0.1832,,,,0.1983,
2021-12-09,0.2389,,0.1819,,0.2285,,,,0.3146,,0.2099,,0.1205,,0.2285,,,,0.236,
2021-12-08,0.2831,,0.1869,,0.2757,,,,0.2867,,0.2098,,0.1201,,0.2447,,,,0.2221,
2021-12-07,0.2266,,0.1785,,0.1694,,,,0.1772,,0.2067,,0.1192,,0.1493,,,,0.2252,
2021-12-06,0.2688,,0.1758,,0.2829,,,,0.2928,,0.2059,,0.1187,,0.2393,,,,0.1985,
2021-12-02,0.2905,,0.1389,,0.2035,,,,0.4472,,0.2044,,0.1149,,0.2035,,,,0.2286,
2021-12-01,0.3225,,0.1387,,0.1752,,,,0.4282,,0.2047,,0.1145,,0.1752,,,,0.2342,
2021-11-30,0.3277,,0.1292,,0.28,,,,0.2712,,0.2047,,0.1137,,0.2113,,,,0.2231,
2021-11-29,0.3094,,0.1175,,0.2599,,,,0.3038,,0.2037,,0.1134,,0.219,,,,0.2362,
2021-11-26,0.2968,,0.1207,,0.4594,,,,0.2027,,0.2035,,0.1129,,0.2687,,,,0.2374,
2021-11-24,0.2406,,0.1252,,0.1681,,,,0.2504,,0.1984,,0.1126,,0.2793,,,,0.2498,
2021-11-23,0.2322,,0.1184,,0.1839,,,,0.1942,,0.1961,,0.1114,,0.2344,,,,0.2294,
2021-11-22,0.2093,,0.1202,,0.2518,,,,0.2352,,0.1941,,0.1109,,0.2031,,,,0.2189,
2021-11-19,0.1909,,0.1151,,0.1861,,,,0.3281,,0.1932,,0.1105,,0.1861,,,,0.2262,
2021-11-18,0.2054,,0.2475,,0.2206,,,,0.2398,,0.192,,0.1104,,0.2194,,,,0.2291,
2021-11-17,0.2425,,0.2477,,0.1363,,,,0.2824,,0.1929,,0.1104,,0.191,,,,0.2304,
2021-11-16,0.2227,,0.2435,,0.1727,,,,0.2326,,0.1925,,0.1097,,0.2175,,,,0.2274,
2021-11-15,0.2779,,0.2425,,0.1718,,,,0.2498,,0.1925,,0.1092,,0.1639,,,,0.2612,
2021-11-12,0.2565,,0.2377,,0.2726,,,,0.2198,,0.1906,,0.1084,,0.1971,,,,0.2179,
2021-11-11,0.2687,,0.2422,,0.1349,,,,0.2813,,0.1902,,0.1082,,0.1349,,,,0.2889,
2021-11-10,0.2671,,0.2422,,0.2154,,,,0.3357,,0.1904,,0.1082,,0.2154,,,,0.2128,
2021-11-09,0.2122,,0.1028,,0.1861,,,,0.1854,,0.1868,,0.0947,,0.1721,,,,0.2138,
2021-11-08,0.1923,,0.1152,,0.1639,,,,0.251,,0.186,,0.0946,,0.1357,,,,0.2459,
2021-11-05,0.1932,,0.1229,,0.161,,,,0.2905,,0.186,,0.0944,,0.1687,,,,0.2272,
2021-11-04,0.2163,,0.1361,,0.1683,,,,0.2291,,0.1846,,0.0944,,0.1555,,,,0.2322,
2021-11-03,0.2182,,0.1391,,0.326,,,,0.2042,,0.1846,,0.0942,,0.2335,,,,0.2055,
2021-11-02,0.1894,,0.119,,0.1864,,,,0.2147,,0.185,,0.0933,,0.2154,,,,0.2473,
2021-11-01,0.2037,,0.122,,0.176,,,,0.2407,,0.1857,,0.0943,,0.1767,,,,0.2313,
2021-10-29,0.1772,,0.1219,,0.1294,,,,0.2686,,0.1851,,0.0941,,0.1294,,,,0.2877,
2021-10-28,0.2109,,0.1125,,0.3816,,,,0.2213,,0.1849,,0.0931,,0.1889,,,,0.2136,
2021-10-27,0.2587,,0.1058,,0.1808,,,,0.2583,,0.1854,,0.0925,,0.13,,,,0.2686,
2021-10-26,0.2038,,0.0853,,0.131,,,,0.2507,,0.1816,,0.0912,,0.2123,,,,0.2311,
2021-10-22,0.1902,,0.0833,,0.1825,,,,0.2129,,0.1809,,0.0908,,0.1825,,,,0.2168,
2021-10-21,0.1901,,0.0813,,0.2287,,,,0.2277,,0.1796,,0.0906,,0.2164,,,,0.2204,
2021-10-20,0.2471,,0.091,,0.1915,,,,0.2138,,0.1806,,0.0907,,0.1396,,,,0.2412,
2021-10-19,0.2353,,0.0843,,0.1515,,,,0.1986,,0.1799,,0.0904,,0.145,,,,0.2363,
2021-10-18,0.1964,,0.0827,,0.1327,,,,0.1936,,0.1776,,0.0901,,0.1395,,,,0.268,
2021-10-15,0.2262,,0.076,,0.1588,,,,0.2203,,0.1775,,0.0897,,0.1475,,,,0.2366,
2021-10-14,0.2204,,0.0744,,0.1639,,,,0.2081,,0.1772,,0.0897,,0.1976,,,,0.2263,
2021-10-13,0.2414,,0.0694,,0.1636,,,,0.2064,,0.1774,,0.0895,,0.2074,,,,0.238,
2021-10-12,0.2194,,0.0777,,0.1451,,,,0.2138,,0.1762,,0.0893,,0.1451,,,,0.2577,
2021-10-11,0.1541,,0.0658,,0.1737,,,,0.2681,,0.1737,,0.0887,,0.1647,,,,0.234,
2021-10-08,0.1548,,0.0692,,0.1711,,,,0.2685,,0.1769,,0.0894,,0.1687,,,,0.2245,
2021-10-07,0.1529,,0.0803,,0.1885,,,,0.2409,,0.1764,,0.0892,,0.2264,,,,0.248,
2021-10-06,0.1861,,0.0873,,0.2376,,,,0.3776,,0.1754,,0.0897,,0.2173,,,,0.2409,
2021-10-05,0.1725,,0.0905,,0.4904,,,,0.2876,,0.1752,,0.0896,,0.1629,,,,0.2728,
2021-10-04,0.1746,,0.0961,,0.4237,,,,0.7411,,0.1742,,0.0897,,0.2447,,,,0.2761,
2021-10-01,0.2318,,0.1072,,0.2984,,,,0.4332,,0.1747,,0.0891,,0.1307,,,,0.2223,
2021-09-30,0.223,,0.113,,0.2838,,,,0.3479,,0.1748,,0.0891,,0.2838,,,,0.2183,
2021-09-29,0.2238,,0.1127,,0.2411,,,,0.3247,,0.1752,,0.0889,,0.2411,,,,0.2189,
2021-09-28,0.2679,,0.1058,,0.1693,,,,0.341,,0.1755,,0.0886,,0.1656,,,,0.2653,
2021-09-27,0.2433,,0.0992,,0.1614,,,,0.2497,,0.1749,,0.0882,,0.1611,,,,0.2693,
2021-09-23,0.2338,,0.0904,,0.1686,,,,0.2743,,0.1743,,0.0891,,0.1483,,,,0.2747,
2021-09-10,0.1842,,0.0682,,0.1935,,,,0.2049,,0.1716,,0.0915,,0.1996,,,,0.2049,
2021-09-08,0.1411,,0.0579,,0.3305,,,,0.1727,,0.1694,,0.0911,,0.2937,,,,0.1727,
2021-09-03,0.1303,,0.0689,,0.1356,,,,0.2436,,0.175,,0.0913,,0.1356,,,,0.2436,
2021-09-02,0.1256,,0.1044,,0.1443,,,,0.2621,,0.174,,0.0914,,0.1443,,,,0.2621,
2021-08-31,0.1327,,0.1033,,0.1544,,,,0.2339,,0.1766,,0.0918,,0.1374,,,,0.2654,
2021-08-26,0.125,,0.0901,,0.24,,,,0.2408,,0.1771,,0.0925,,0.1478,,,,0.251,
2021-08-24,0.097,,0.0504,,0.157,,,,0.2356,,0.1812,,0.0909,,0.157,,,,0.2356,
2021-08-23,0.1243,,0.0689,,0.2291,,,,0.2326,,0.1951,,0.0959,,0.1493,,,,0.2373,
2021-08-09,0.177,,0.0801,,0.2592,,,,0.2225,,0.2029,,0.0998,,0.2631,,,,0.2381,
2021-07-30,0.147,,0.0732,,0.2563,,,,0.2438,,0.2014,,0.0999,,0.2355,,,,0.2438,
2021-07-19,0.2871,,0.1242,,0.6196,,,,0.4311,,0.199,,0.0969,,0.6196,,,,0.3644,
