date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-27,0.3389,25.0,0.404,31.0,0.5859,36.0,,,0.5948,49.0,0.7328,91.0,0.5617,62.0,0.5859,53.0,,,0.5948,61.0
2025-03-26,0.3487,27.0,0.4065,32.0,0.5817,35.0,,,0.5997,51.0,0.7334,91.0,0.562,62.0,0.5817,50.0,,,0.5997,64.0
2025-03-24,0.4049,40.0,0.3389,16.0,0.5714,31.0,,,0.8448,93.0,0.7324,90.0,0.559,60.0,0.6213,72.0,,,0.8448,99.0
2025-03-13,0.6081,72.0,0.5833,73.0,0.6294,51.0,,,0.5271,25.0,0.7303,90.0,0.558,59.0,0.6294,76.0,,,0.5271,26.0
2025-03-06,0.9774,94.0,0.7645,91.0,0.9718,95.0,,,0.5627,38.0,0.7306,90.0,0.551,56.0,0.5717,44.0,,,0.5627,42.0
2025-03-05,0.977,93.0,0.7529,90.0,1.1872,99.0,,,0.5469,32.0,0.7308,90.0,0.5501,55.0,0.6357,79.0,,,0.5469,34.0
2025-02-27,0.5925,70.0,0.5642,69.0,0.9834,96.0,,,0.6848,74.0,0.7139,87.0,0.5322,50.0,0.6321,78.0,,,0.6364,79.0
2025-02-21,0.5506,65.0,0.568,70.0,0.6243,49.0,,,0.7416,84.0,0.7052,85.0,0.5266,49.0,0.6243,74.0,,,0.6345,79.0
2025-02-20,0.4867,55.0,0.4959,57.0,0.7166,74.0,,,0.7138,80.0,0.7032,84.0,0.5228,48.0,0.6008,61.0,,,0.6084,69.0
2025-02-19,0.5045,57.0,0.4618,48.0,0.6972,70.0,,,0.6674,70.0,0.7033,84.0,0.5203,48.0,0.641,81.0,,,0.5651,43.0
2025-02-18,0.4675,51.0,0.4652,49.0,0.7128,73.0,,,0.6833,74.0,0.7014,84.0,0.519,47.0,0.6297,77.0,,,0.6833,88.0
2025-02-13,0.3886,36.0,0.3796,26.0,0.6229,48.0,,,0.6455,66.0,0.6981,83.0,0.5146,46.0,0.5852,52.0,,,0.6455,82.0
2025-02-12,0.3345,24.0,0.3396,16.0,0.6634,62.0,,,0.6436,65.0,0.6979,83.0,0.5144,45.0,0.5922,56.0,,,0.6518,83.0
2025-02-11,0.332,23.0,0.3766,25.0,0.6307,52.0,,,0.6276,60.0,0.6974,83.0,0.5145,46.0,0.5879,54.0,,,0.6287,78.0
2025-02-10,0.3454,26.0,0.4128,34.0,0.6217,48.0,,,0.6438,65.0,0.7001,84.0,0.5151,46.0,0.787,97.0,,,0.64,80.0
2025-02-07,0.3666,31.0,0.406,32.0,0.6551,60.0,,,0.6377,63.0,0.6995,83.0,0.5144,45.0,0.6537,84.0,,,0.6126,72.0
2025-02-06,0.2745,13.0,0.3813,26.0,0.6283,51.0,,,0.6347,61.0,0.6981,83.0,0.5133,45.0,0.5879,54.0,,,0.5998,64.0
2025-02-05,0.2925,17.0,0.4415,43.0,0.6506,57.0,,,0.6638,69.0,0.6988,83.0,0.5132,45.0,0.6506,83.0,,,0.5745,48.0
2025-02-04,0.3858,36.0,0.5703,70.0,0.6684,63.0,,,0.6757,72.0,0.6982,83.0,0.5128,44.0,0.6159,69.0,,,0.5716,46.0
2025-02-03,0.3763,33.0,0.5835,73.0,0.6956,70.0,,,0.6891,75.0,0.6983,83.0,0.5133,45.0,0.6444,82.0,,,0.6891,89.0
2025-01-31,0.4927,56.0,0.6023,76.0,0.6696,64.0,,,0.6602,68.0,0.6983,83.0,0.5225,48.0,0.639,80.0,,,0.5754,49.0
2025-01-30,0.4883,55.0,0.5882,74.0,0.6798,66.0,,,0.6139,56.0,0.6991,83.0,0.5379,52.0,0.4994,13.0,,,0.5642,42.0
2025-01-29,0.504,57.0,0.6338,80.0,0.6917,69.0,,,0.6577,68.0,0.7058,85.0,0.5506,55.0,0.6468,82.0,,,0.6577,84.0
2025-01-28,0.6183,73.0,0.6645,83.0,0.6416,55.0,,,0.6558,67.0,0.706,85.0,0.5507,56.0,0.618,70.0,,,0.6558,84.0
2025-01-27,0.6551,77.0,0.6802,84.0,0.7754,82.0,,,0.7159,80.0,0.7065,86.0,0.5499,55.0,0.562,39.0,,,0.7159,92.0
2025-01-24,0.9739,93.0,0.9109,96.0,0.658,60.0,,,0.6417,64.0,0.7026,84.0,0.5428,53.0,0.6138,68.0,,,0.6417,81.0
2025-01-23,0.9568,93.0,0.9077,96.0,0.6342,53.0,,,0.6425,64.0,0.7026,84.0,0.542,53.0,0.5472,30.0,,,0.5929,60.0
2025-01-22,0.9477,93.0,0.8828,96.0,0.6329,52.0,,,0.6465,66.0,0.7002,84.0,0.54,52.0,0.5882,54.0,,,0.6465,82.0
2025-01-21,0.9557,93.0,0.8852,96.0,0.5971,41.0,,,0.6054,53.0,0.7037,84.0,0.5416,53.0,0.5986,60.0,,,0.6054,67.0
2025-01-17,0.9309,92.0,0.8644,95.0,0.6154,46.0,,,0.6004,51.0,0.7047,85.0,0.5394,52.0,0.6089,65.0,,,0.6004,64.0
2025-01-16,0.8249,88.0,0.8592,94.0,0.6396,55.0,,,0.5982,50.0,0.7004,84.0,0.5375,52.0,0.6838,89.0,,,0.8388,99.0
2025-01-14,0.4162,42.0,0.4456,44.0,0.6504,57.0,,,0.628,60.0,0.6827,79.0,0.5096,44.0,0.6364,79.0,,,0.7754,97.0
2025-01-13,0.4294,45.0,0.4713,50.0,0.6516,57.0,,,0.6431,64.0,0.6826,79.0,0.5099,44.0,0.6362,79.0,,,0.6431,81.0
2025-01-10,0.4263,44.0,0.4791,53.0,0.6697,64.0,,,0.6431,64.0,0.6885,80.0,0.5113,44.0,0.64,81.0,,,0.6016,65.0
2025-01-08,0.4727,52.0,0.4893,56.0,0.6425,55.0,,,0.639,63.0,0.6895,81.0,0.5106,44.0,0.6278,75.0,,,0.639,80.0
2025-01-07,0.4652,51.0,0.4846,54.0,0.6242,49.0,,,0.6326,61.0,0.691,81.0,0.5093,44.0,0.623,73.0,,,0.6326,78.0
2025-01-06,0.4532,49.0,0.4701,50.0,0.6749,65.0,,,0.6195,57.0,0.6947,82.0,0.5084,44.0,0.623,73.0,,,0.6195,75.0
2025-01-03,0.3712,32.0,0.4387,42.0,0.5942,39.0,,,0.5812,45.0,0.6906,81.0,0.5093,44.0,0.5595,37.0,,,0.5812,52.0
2025-01-02,0.3641,30.0,0.4253,37.0,0.6006,42.0,,,0.5862,46.0,0.6894,81.0,0.5086,44.0,0.5951,57.0,,,0.5862,56.0
2024-12-31,0.3633,30.0,0.4686,50.0,0.564,28.0,,,0.5814,45.0,0.6912,81.0,0.5075,43.0,0.5703,43.0,,,0.5814,52.0
2024-12-30,0.3606,28.0,0.5168,62.0,0.5782,34.0,,,0.567,40.0,0.6898,81.0,0.5072,43.0,0.5826,50.0,,,0.567,44.0
2024-12-27,0.556,66.0,0.6341,80.0,0.5605,28.0,,,0.5653,39.0,0.6897,81.0,0.5061,43.0,0.5605,38.0,,,0.5653,43.0
2024-12-26,0.5646,67.0,0.6275,80.0,0.5676,30.0,,,0.5503,33.0,0.6893,80.0,0.5046,43.0,0.5702,43.0,,,0.5503,35.0
2024-12-24,0.5877,70.0,0.6562,82.0,0.5453,23.0,,,0.5463,31.0,0.6884,80.0,0.5044,43.0,0.5754,46.0,,,0.5463,33.0
2024-12-18,0.5698,68.0,0.5813,73.0,0.5874,37.0,,,0.5495,33.0,0.6885,80.0,0.4977,41.0,0.5926,57.0,,,0.5495,35.0
2024-12-17,0.3974,39.0,0.4254,37.0,0.5657,28.0,,,0.5585,36.0,0.6854,80.0,0.4902,40.0,0.566,41.0,,,0.5585,40.0
2024-12-16,0.3163,21.0,0.417,35.0,0.5422,22.0,,,0.5363,28.0,0.6827,79.0,0.4891,40.0,0.5519,33.0,,,0.5363,28.0
2024-12-13,0.4414,47.0,0.3829,26.0,0.5304,18.0,,,0.5247,24.0,0.6816,78.0,0.4857,39.0,0.5046,15.0,,,0.5261,26.0
2024-12-12,0.4586,50.0,0.3501,18.0,0.5353,20.0,,,0.5214,23.0,0.6813,78.0,0.4838,38.0,0.5364,26.0,,,0.5214,23.0
2024-12-11,0.4628,51.0,0.3647,22.0,0.5376,21.0,,,0.5284,25.0,0.6817,78.0,0.4841,38.0,0.5396,27.0,,,0.5284,27.0
2024-12-10,0.4592,50.0,0.3394,16.0,0.5253,17.0,,,0.8849,95.0,0.6822,78.0,0.4832,37.0,0.5253,22.0,,,0.5168,22.0
2024-12-09,0.4566,50.0,0.3349,15.0,0.5449,23.0,,,0.5264,25.0,0.6823,79.0,0.4832,37.0,0.5161,19.0,,,0.5264,26.0
2024-12-06,0.4643,51.0,0.3644,22.0,0.5217,16.0,,,0.5172,21.0,0.6826,79.0,0.4828,37.0,0.5444,30.0,,,0.5172,22.0
2024-12-05,0.4401,47.0,0.3591,21.0,0.5164,15.0,,,0.5126,20.0,0.6809,78.0,0.4822,37.0,0.5684,42.0,,,0.5126,20.0
2024-12-04,0.3296,23.0,0.3448,17.0,0.5036,12.0,,,0.8044,90.0,0.6779,77.0,0.4823,37.0,0.5209,20.0,,,0.5104,19.0
2024-12-03,0.3251,22.0,0.3395,16.0,0.5173,15.0,,,0.8016,90.0,0.6775,76.0,0.4827,37.0,0.494,12.0,,,0.5369,30.0
2024-12-02,0.3514,27.0,0.3302,14.0,0.6698,64.0,,,0.5256,24.0,0.679,77.0,0.4826,37.0,0.5235,21.0,,,0.5256,25.0
2024-11-29,0.3344,24.0,0.3392,16.0,0.9347,94.0,,,0.735,83.0,0.6795,78.0,0.483,37.0,0.5472,30.0,,,0.5425,32.0
2024-11-27,0.4155,42.0,0.4757,51.0,0.6585,61.0,,,0.5884,47.0,0.6818,78.0,0.4843,38.0,0.5312,24.0,,,0.5253,25.0
2024-11-26,0.406,41.0,0.4486,45.0,0.6156,46.0,,,0.6188,57.0,0.6837,79.0,0.4849,38.0,0.5479,31.0,,,0.5386,30.0
2024-11-25,0.3846,35.0,0.4601,48.0,0.6627,62.0,,,0.6881,75.0,0.6827,79.0,0.4849,38.0,0.5315,24.0,,,0.5469,34.0
2024-11-22,0.3857,35.0,0.4413,42.0,0.6541,59.0,,,0.7365,84.0,0.6832,79.0,0.484,38.0,0.4849,9.0,,,0.5312,28.0
2024-11-21,0.4525,49.0,0.4572,47.0,0.5544,26.0,,,0.5554,35.0,0.6829,79.0,0.4837,38.0,0.577,47.0,,,0.5443,32.0
2024-11-20,0.4448,48.0,0.4961,57.0,0.5353,20.0,,,0.69,75.0,0.682,78.0,0.4836,38.0,0.5603,37.0,,,0.5242,25.0
2024-11-19,0.4784,54.0,0.6107,78.0,0.5124,14.0,,,0.7107,79.0,0.6822,78.0,0.4836,38.0,0.5581,37.0,,,0.5359,28.0
2024-11-18,1.5738,98.0,0.7014,86.0,0.5209,16.0,,,0.5802,44.0,0.6794,77.0,0.4772,35.0,0.5549,35.0,,,0.5346,28.0
2024-11-15,1.6276,99.0,0.7206,88.0,0.5611,28.0,,,0.5458,31.0,0.679,77.0,0.4771,35.0,0.5611,38.0,,,0.4163,3.0
2024-11-14,1.9181,100.0,0.7322,89.0,0.5351,19.0,,,0.5668,40.0,0.6784,77.0,0.4761,35.0,0.5351,25.0,,,0.5668,44.0
2024-11-12,1.937,100.0,0.7312,89.0,0.8477,89.0,,,0.6739,72.0,0.676,76.0,0.4747,34.0,0.8477,99.0,,,0.4872,11.0
2024-11-11,1.9224,100.0,0.7122,87.0,0.6747,65.0,,,0.536,27.0,0.6754,76.0,0.4724,33.0,0.6747,88.0,,,0.5221,24.0
2024-11-08,1.9235,100.0,0.6426,81.0,3.0863,100.0,,,0.7644,86.0,0.6745,76.0,0.4645,32.0,0.9653,100.0,,,1.0934,100.0
2024-11-07,0.8509,90.0,0.444,43.0,1.172,99.0,,,0.5672,40.0,0.5553,40.0,0.451,28.0,0.5207,20.0,,,0.5672,44.0
2024-11-04,1.5601,98.0,0.9523,98.0,1.9985,100.0,,,0.6645,69.0,0.5265,34.0,0.4483,27.0,1.9985,100.0,,,0.6645,85.0
2024-11-01,1.6031,99.0,0.9535,98.0,1.6018,100.0,,,0.6412,64.0,0.5253,33.0,0.4473,26.0,1.6018,100.0,,,0.6412,81.0
2024-10-30,1.5922,99.0,0.9337,97.0,1.3149,99.0,,,0.8189,91.0,0.5257,34.0,0.4455,24.0,0.5177,19.0,,,0.5145,21.0
2024-10-29,1.5804,99.0,0.9285,97.0,0.7255,77.0,,,0.8759,94.0,0.5299,34.0,0.4516,28.0,0.4587,5.0,,,0.4999,15.0
2024-10-25,0.2478,10.0,0.311,9.0,0.5373,20.0,,,0.7814,89.0,0.3946,5.0,0.4018,15.0,0.5373,26.0,,,0.7814,98.0
2024-10-23,0.1904,4.0,0.2837,5.0,0.6062,44.0,,,0.8396,93.0,0.3923,4.0,0.4003,14.0,0.6062,64.0,,,0.8396,99.0
2024-10-22,0.2005,5.0,0.2675,3.0,0.6154,46.0,,,0.725,81.0,0.3935,5.0,0.4002,14.0,0.6154,69.0,,,0.5041,17.0
2024-10-17,0.3911,37.0,0.3364,15.0,0.5195,15.0,,,0.8259,92.0,0.3926,4.0,0.4017,14.0,0.5195,20.0,,,0.4835,10.0
2024-10-10,0.2637,12.0,0.275,4.0,0.5449,23.0,,,0.5789,44.0,0.3921,4.0,0.4037,15.0,0.4925,12.0,,,0.5789,51.0
2024-10-03,0.3643,30.0,0.3373,15.0,0.8354,88.0,,,0.6189,57.0,0.3932,5.0,0.4074,16.0,0.8354,99.0,,,0.6189,75.0
2024-09-20,0.2827,15.0,0.2909,6.0,0.6429,56.0,,,0.501,16.0,0.3924,4.0,0.413,17.0,0.6429,81.0,,,0.501,16.0
2024-07-26,0.6308,75.0,0.4583,47.0,0.6823,67.0,,,0.5455,31.0,0.4546,16.0,0.378,9.0,0.6823,89.0,,,0.5455,33.0
2024-07-25,0.6075,72.0,0.4755,51.0,0.7684,82.0,,,0.67,71.0,0.4553,17.0,0.3807,9.0,0.7684,97.0,,,0.67,87.0
2024-07-24,0.7574,84.0,0.4943,57.0,0.7652,82.0,,,0.508,18.0,0.4581,17.0,0.3813,9.0,0.4954,12.0,,,0.508,19.0
2024-07-23,0.6938,80.0,0.4551,46.0,0.692,69.0,,,0.4709,9.0,0.4524,15.0,0.3777,8.0,0.692,91.0,,,0.4255,3.0
2024-07-22,0.6757,79.0,0.4337,40.0,0.7348,78.0,,,0.5715,42.0,0.4492,14.0,0.3768,8.0,0.4746,7.0,,,0.5715,46.0
2024-07-19,0.7196,82.0,0.4464,44.0,0.7036,72.0,,,0.573,43.0,0.4477,14.0,0.3762,8.0,0.7036,92.0,,,0.5604,41.0
2024-06-25,0.4037,40.0,0.2889,5.0,0.517,15.0,,,0.4911,13.0,0.4174,7.0,0.3686,5.0,0.517,19.0,,,0.4911,13.0
2024-06-21,0.2826,15.0,0.2291,1.0,0.5897,38.0,,,0.5059,18.0,0.41,6.0,0.3663,4.0,0.5897,55.0,,,0.5059,18.0
2024-05-07,0.3592,28.0,0.4515,45.0,0.5392,21.0,,,0.3707,1.0,0.4817,26.0,0.4033,15.0,0.5439,28.0,,,0.3707,1.0
2024-04-30,0.2455,9.0,0.3108,9.0,0.9935,96.0,,,0.7769,88.0,0.4824,27.0,0.4002,14.0,0.4778,7.0,,,0.4896,12.0
2024-04-29,0.2109,6.0,0.3457,17.0,0.6706,64.0,,,0.5434,30.0,0.4821,26.0,0.4002,14.0,0.5089,16.0,,,0.4636,7.0
2024-04-26,0.4287,45.0,0.4004,30.0,0.5885,37.0,,,0.6657,70.0,0.4821,26.0,0.4003,14.0,0.5266,23.0,,,0.4667,7.0
2024-04-25,0.4065,41.0,0.3958,28.0,0.7194,75.0,,,0.5028,17.0,0.4811,26.0,0.3998,13.0,0.5023,14.0,,,0.4988,15.0
2024-04-24,0.3649,30.0,0.4005,30.0,0.5806,34.0,,,0.7068,78.0,0.4802,25.0,0.3993,13.0,0.4938,12.0,,,0.4563,5.0
2024-04-23,0.3802,34.0,0.4257,37.0,0.6406,55.0,,,0.703,77.0,0.483,27.0,0.4004,14.0,0.5131,17.0,,,0.4666,7.0
2024-04-22,0.3371,25.0,0.4257,37.0,0.7494,80.0,,,0.6764,73.0,0.4834,27.0,0.4006,14.0,0.5211,20.0,,,0.4898,12.0
2024-04-19,0.3407,25.0,0.4192,36.0,0.7246,76.0,,,0.6355,62.0,0.4852,28.0,0.4012,14.0,0.3331,1.0,,,0.6901,89.0
2024-04-18,0.2668,12.0,0.3925,28.0,0.7602,81.0,,,0.4873,13.0,0.4856,28.0,0.4007,14.0,0.5723,44.0,,,0.5229,24.0
2024-04-17,0.1475,2.0,0.3566,20.0,0.63,51.0,,,0.482,12.0,0.4816,26.0,0.3989,13.0,0.4814,8.0,,,0.4732,8.0
2024-04-16,0.143,2.0,0.3565,20.0,0.7473,79.0,,,0.6023,52.0,0.4844,28.0,0.3989,13.0,0.4956,12.0,,,0.4873,11.0
2024-04-15,0.1947,4.0,0.3627,22.0,0.6655,62.0,,,0.5862,46.0,0.4851,28.0,0.3982,13.0,0.5038,14.0,,,0.5061,18.0
2024-04-12,0.2489,10.0,0.405,31.0,0.5752,33.0,,,0.5232,24.0,0.4853,28.0,0.3974,13.0,0.4561,5.0,,,0.5232,24.0
2024-04-11,0.31,20.0,0.4138,34.0,0.675,65.0,,,0.5556,35.0,0.4868,28.0,0.3968,12.0,0.4767,7.0,,,0.4658,7.0
2024-04-10,0.311,20.0,0.4113,33.0,0.6499,57.0,,,0.5971,50.0,0.489,28.0,0.3975,13.0,0.462,5.0,,,0.4829,10.0
2024-04-09,0.3048,19.0,0.4137,34.0,0.8818,91.0,,,0.5721,42.0,0.4886,28.0,0.3973,13.0,0.4539,5.0,,,0.4652,7.0
2024-04-08,0.3762,33.0,0.4366,41.0,0.7228,76.0,,,0.5347,27.0,0.4891,28.0,0.397,12.0,0.5506,32.0,,,0.511,20.0
2024-04-05,0.3751,33.0,0.4352,40.0,0.8123,85.0,,,0.7726,87.0,0.4891,28.0,0.3971,13.0,0.4553,5.0,,,0.4822,10.0
2024-04-04,0.3713,32.0,0.4286,38.0,0.7395,78.0,,,0.5527,33.0,0.4893,28.0,0.3949,12.0,0.5122,17.0,,,0.4588,6.0
2024-04-03,0.2795,14.0,0.3612,21.0,0.6941,69.0,,,0.5009,16.0,0.4859,28.0,0.391,11.0,0.5252,22.0,,,0.4573,5.0
2024-04-02,0.2614,11.0,0.3329,14.0,0.6502,57.0,,,0.4647,8.0,0.4853,28.0,0.3893,11.0,0.5254,22.0,,,0.4589,6.0
2024-04-01,0.2644,12.0,0.3406,16.0,0.6293,51.0,,,0.5162,21.0,0.4854,28.0,0.3903,11.0,0.5081,16.0,,,0.4681,8.0
2024-03-28,0.2747,14.0,0.3682,23.0,0.6276,50.0,,,0.5072,18.0,0.4849,28.0,0.3901,11.0,0.5099,16.0,,,0.403,2.0
2024-03-27,0.2449,9.0,0.3614,22.0,0.5819,35.0,,,0.3293,1.0,0.4834,27.0,0.3878,11.0,0.5142,18.0,,,0.4578,5.0
2024-03-26,0.2792,14.0,0.3582,20.0,0.5942,39.0,,,0.5018,17.0,0.4836,27.0,0.3877,11.0,0.5302,24.0,,,0.4486,4.0
2024-03-25,0.2545,11.0,0.3317,14.0,0.602,42.0,,,0.4693,9.0,0.483,27.0,0.3872,11.0,0.5068,15.0,,,0.4568,5.0
2024-03-22,0.4618,50.0,0.4003,30.0,0.537,20.0,,,0.4501,7.0,0.483,27.0,0.3868,11.0,0.4753,7.0,,,0.4622,6.0
2024-03-21,0.4759,53.0,0.4,30.0,0.6233,49.0,,,0.3932,2.0,0.4825,27.0,0.3867,10.0,0.5239,22.0,,,0.4561,5.0
2024-03-20,0.4777,54.0,0.3907,28.0,0.545,23.0,,,0.4967,15.0,0.4823,27.0,0.3861,10.0,0.4892,10.0,,,0.4506,5.0
2024-03-19,0.4402,47.0,0.355,20.0,0.671,64.0,,,0.4858,12.0,0.4811,26.0,0.3844,10.0,0.4951,12.0,,,0.4591,6.0
2024-03-18,0.4157,42.0,0.3369,15.0,0.6364,53.0,,,0.4675,9.0,0.4808,26.0,0.3829,10.0,0.5275,23.0,,,0.4634,7.0
2024-03-15,0.4099,41.0,0.3326,14.0,0.5534,26.0,,,0.5183,22.0,0.4803,25.0,0.3842,10.0,0.5043,14.0,,,0.4487,4.0
2024-03-14,0.4462,49.0,0.3253,13.0,0.5915,38.0,,,0.4353,5.0,0.4804,25.0,0.3842,10.0,0.5062,15.0,,,0.4588,6.0
2024-03-13,0.3275,22.0,0.2465,1.0,0.5823,35.0,,,0.4462,6.0,0.4726,21.0,0.3804,9.0,0.4884,10.0,,,0.4617,6.0
2024-03-12,0.303,19.0,0.2538,2.0,0.5197,15.0,,,0.4553,8.0,0.4726,21.0,0.3816,9.0,0.5106,17.0,,,0.4936,13.0
2024-03-11,0.2888,16.0,0.2585,2.0,0.5182,15.0,,,0.4891,13.0,0.4725,21.0,0.3817,10.0,0.4627,5.0,,,0.4599,6.0
2024-03-08,0.3552,28.0,0.3056,8.0,0.5331,19.0,,,0.578,44.0,0.4758,23.0,0.383,10.0,0.5085,16.0,,,0.464,7.0
2024-03-07,0.3767,33.0,0.2809,5.0,0.5887,37.0,,,0.4631,8.0,0.4759,23.0,0.3821,10.0,0.505,15.0,,,0.4619,6.0
2024-03-06,0.3767,33.0,0.3037,8.0,0.4365,4.0,,,0.4289,4.0,0.4784,24.0,0.383,10.0,0.5143,18.0,,,0.4627,7.0
2024-03-05,0.6268,74.0,0.4977,57.0,0.5626,28.0,,,0.5545,34.0,0.4774,24.0,0.3837,10.0,0.4804,8.0,,,0.4663,7.0
2024-03-04,1.0002,94.0,0.5563,67.0,0.8698,90.0,,,0.6886,75.0,0.4744,22.0,0.3843,10.0,0.5071,16.0,,,0.4511,5.0
2024-03-01,1.0011,94.0,0.563,69.0,0.9458,94.0,,,0.4286,4.0,0.4756,23.0,0.3842,10.0,0.5051,15.0,,,0.4525,5.0
2024-02-29,1.0003,94.0,0.5683,70.0,0.7826,83.0,,,0.4869,13.0,0.4751,22.0,0.3841,10.0,0.4662,6.0,,,0.4525,5.0
2024-02-28,0.9807,94.0,0.5594,68.0,0.5683,30.0,,,0.4908,13.0,0.4735,22.0,0.3834,10.0,0.4859,9.0,,,0.5448,33.0
2024-02-27,0.9797,94.0,0.5749,71.0,0.5718,32.0,,,0.4953,14.0,0.4735,22.0,0.3876,11.0,0.4898,10.0,,,0.4676,8.0
2024-02-26,1.0744,95.0,0.5956,75.0,0.5487,25.0,,,0.5232,24.0,0.4734,22.0,0.3868,11.0,0.5025,14.0,,,0.4644,7.0
2024-02-23,0.9512,93.0,0.4522,46.0,0.8592,89.0,,,0.5088,19.0,0.4609,18.0,0.3758,8.0,0.7677,97.0,,,0.8866,100.0
2024-02-22,0.6999,80.0,0.4139,34.0,0.8394,88.0,,,0.7558,85.0,0.4225,8.0,0.371,6.0,0.5018,13.0,,,0.4901,12.0
2024-02-21,0.7081,81.0,0.397,28.0,0.756,80.0,,,0.6738,72.0,0.4238,9.0,0.3703,6.0,0.4695,6.0,,,0.4637,7.0
2024-02-20,0.7638,84.0,0.4243,37.0,0.6804,66.0,,,0.5593,36.0,0.4241,9.0,0.3695,6.0,0.4208,3.0,,,0.4641,7.0
2024-02-16,0.7125,82.0,0.4087,32.0,0.7369,78.0,,,0.6107,55.0,0.4205,8.0,0.3681,5.0,0.5254,22.0,,,0.4902,12.0
2024-02-15,0.6949,80.0,0.3882,27.0,0.5724,32.0,,,0.629,60.0,0.421,8.0,0.3669,4.0,0.4812,8.0,,,0.4953,14.0
2024-02-14,0.6637,78.0,0.371,24.0,0.5757,33.0,,,0.6046,53.0,0.4134,7.0,0.3653,4.0,0.4911,11.0,,,0.5094,19.0
2024-02-13,0.6338,75.0,0.367,23.0,0.7034,72.0,,,0.7753,88.0,0.4108,6.0,0.3655,4.0,0.4846,9.0,,,0.5013,16.0
2024-02-12,0.3743,33.0,0.3124,10.0,0.5062,12.0,,,0.7314,83.0,0.398,6.0,0.3627,3.0,0.4906,11.0,,,0.4912,13.0
2024-02-09,0.3753,33.0,0.3368,15.0,0.5607,28.0,,,0.5706,42.0,0.3977,6.0,0.3629,3.0,0.475,7.0,,,0.4913,13.0
2024-02-08,0.3331,24.0,0.301,7.0,0.5599,27.0,,,0.57,42.0,0.3937,5.0,0.3612,2.0,0.4861,10.0,,,0.4856,11.0
2024-02-07,0.3316,23.0,0.2965,7.0,0.5535,26.0,,,0.571,42.0,0.3938,5.0,0.3607,2.0,0.4833,8.0,,,0.5011,16.0
2024-02-06,0.352,28.0,0.3493,18.0,0.5916,39.0,,,0.5616,37.0,0.3939,5.0,0.3608,2.0,0.4939,12.0,,,0.486,11.0
2024-02-05,0.3118,20.0,0.3481,18.0,0.5626,28.0,,,0.4744,10.0,0.3898,3.0,0.3605,2.0,0.4848,9.0,,,0.4958,14.0
2024-02-02,0.3153,21.0,0.3457,17.0,0.5612,28.0,,,0.5329,26.0,0.3946,5.0,0.3616,3.0,0.4841,9.0,,,0.4875,11.0
2024-02-01,0.327,22.0,0.3692,23.0,0.5495,25.0,,,0.5488,32.0,0.3953,6.0,0.3628,3.0,0.49,10.0,,,0.4772,9.0
2024-01-31,0.3158,21.0,0.3518,19.0,0.5774,33.0,,,0.5596,36.0,0.4386,12.0,0.3696,6.0,0.4717,7.0,,,0.516,21.0
2024-01-30,0.3873,36.0,0.3469,18.0,0.6443,56.0,,,0.5098,19.0,0.4377,12.0,0.3691,6.0,0.5181,19.0,,,0.4789,9.0
2024-01-29,0.3867,36.0,0.3614,22.0,0.5577,27.0,,,0.3985,3.0,0.4403,13.0,0.3703,6.0,0.4609,5.0,,,0.4816,10.0
2024-01-26,0.3608,30.0,0.3041,8.0,0.5327,19.0,,,0.3621,1.0,0.441,13.0,0.3683,5.0,0.4835,9.0,,,0.4815,10.0
2024-01-25,0.2786,14.0,0.2745,4.0,0.5142,14.0,,,0.4294,5.0,0.4388,12.0,0.3669,4.0,0.449,4.0,,,0.4873,11.0
2024-01-24,0.2884,16.0,0.2729,4.0,0.6817,67.0,,,0.471,9.0,0.4389,12.0,0.3672,4.0,0.5219,20.0,,,0.4856,11.0
2024-01-23,0.2504,10.0,0.2522,2.0,0.6045,43.0,,,0.4448,6.0,0.4384,12.0,0.3666,4.0,0.5251,22.0,,,0.4918,13.0
2024-01-22,0.2506,10.0,0.3297,14.0,0.6884,67.0,,,0.4696,9.0,0.4385,12.0,0.3666,4.0,0.5233,21.0,,,0.4938,14.0
2024-01-19,0.1729,3.0,0.4154,35.0,0.5175,15.0,,,0.568,41.0,0.4357,11.0,0.3665,4.0,0.4989,13.0,,,0.5046,17.0
2024-01-18,0.1756,3.0,0.4265,38.0,0.439,5.0,,,0.431,5.0,0.4369,11.0,0.3662,4.0,0.5329,25.0,,,0.459,6.0
2024-01-17,0.2093,6.0,0.4343,40.0,0.448,5.0,,,0.4451,6.0,0.4366,11.0,0.3685,5.0,0.5029,14.0,,,0.494,14.0
2024-01-16,0.2062,5.0,0.4296,39.0,0.4484,5.0,,,0.434,5.0,0.4367,11.0,0.3688,5.0,0.4885,10.0,,,0.512,20.0
2024-01-12,0.1866,4.0,0.4301,39.0,0.4251,4.0,,,0.4216,4.0,0.4365,11.0,0.369,5.0,0.5026,14.0,,,0.4936,13.0
2024-01-11,0.2824,15.0,0.4482,45.0,0.4169,3.0,,,0.5938,49.0,0.4369,11.0,0.3695,6.0,0.4893,10.0,,,0.4835,10.0
