date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-31,0.1535,52.0,0.0998,64.0,0.1752,64.0,,,0.1447,8.0,0.1683,49.0,0.0904,46.0,0.1425,45.0,,,0.1684,7.0
2025-01-30,0.142,44.0,0.0887,52.0,0.1379,31.0,,,0.1483,10.0,0.1688,50.0,0.09,45.0,0.1153,19.0,,,0.1671,6.0
2025-01-29,0.1284,36.0,0.0714,28.0,0.1545,46.0,,,0.1451,8.0,0.1696,51.0,0.09,45.0,0.123,26.0,,,0.1653,5.0
2025-01-28,0.1361,41.0,0.0746,33.0,0.133,26.0,,,0.1526,13.0,0.1716,53.0,0.0899,45.0,0.1145,18.0,,,0.1754,10.0
2025-01-27,0.1346,40.0,0.0644,16.0,0.15,41.0,,,0.1511,12.0,0.1715,53.0,0.0896,44.0,0.1323,36.0,,,0.171,8.0
2025-01-24,0.0746,7.0,0.0649,17.0,0.1384,31.0,,,0.1447,8.0,0.17,51.0,0.0896,44.0,0.1232,26.0,,,0.1692,7.0
2025-01-23,0.084,10.0,0.064,15.0,0.1377,30.0,,,0.1491,11.0,0.1704,52.0,0.0895,44.0,0.1171,21.0,,,0.172,8.0
2025-01-22,0.1171,30.0,0.063,14.0,0.1435,36.0,,,0.1462,9.0,0.1704,52.0,0.0898,44.0,0.1217,24.0,,,0.1716,8.0
2025-01-21,0.1832,68.0,0.0664,20.0,0.1386,32.0,,,0.1542,14.0,0.1713,53.0,0.0901,45.0,0.1233,26.0,,,0.1541,4.0
2025-01-17,0.1826,68.0,0.0644,16.0,0.1421,35.0,,,0.1409,5.0,0.1714,53.0,0.0899,45.0,0.1319,36.0,,,0.1522,4.0
2025-01-16,0.1735,64.0,0.0684,23.0,0.1475,39.0,,,0.1502,11.0,0.1713,53.0,0.0896,44.0,0.1502,52.0,,,0.1502,3.0
2025-01-15,0.1739,64.0,0.0767,36.0,0.1386,32.0,,,0.1574,15.0,0.1718,54.0,0.0896,44.0,0.1493,51.0,,,0.1574,4.0
2025-01-14,0.1576,55.0,0.0771,37.0,0.1531,44.0,,,0.1514,12.0,0.1713,53.0,0.0903,46.0,0.1531,54.0,,,0.1514,4.0
2025-01-13,0.1208,31.0,0.0789,40.0,0.1558,47.0,,,0.1636,18.0,0.1715,53.0,0.0903,46.0,0.1558,56.0,,,0.1636,5.0
2025-01-10,0.1199,31.0,0.0781,38.0,0.1623,53.0,,,0.15,11.0,0.1715,53.0,0.0903,46.0,0.1623,61.0,,,0.15,3.0
2025-01-08,0.076,8.0,0.0769,36.0,0.1516,43.0,,,0.1555,14.0,0.1699,51.0,0.0901,45.0,0.1516,53.0,,,0.1548,4.0
2025-01-07,0.072,6.0,0.0766,36.0,0.1771,65.0,,,0.1326,3.0,0.1698,51.0,0.0901,45.0,0.1771,71.0,,,0.1593,5.0
2025-01-06,0.0691,5.0,0.0661,19.0,0.1589,51.0,,,0.1388,5.0,0.1699,51.0,0.0897,44.0,0.1634,61.0,,,0.1571,4.0
2025-01-03,0.078,8.0,0.0536,5.0,0.1498,41.0,,,0.1459,8.0,0.17,51.0,0.0892,43.0,0.1498,52.0,,,0.1619,5.0
2025-01-02,0.0852,11.0,0.0574,9.0,0.1588,51.0,,,0.1544,14.0,0.1699,51.0,0.0891,43.0,0.1588,59.0,,,0.1651,5.0
2024-12-31,0.0978,18.0,0.0682,23.0,0.1657,56.0,,,0.1505,12.0,0.1698,51.0,0.089,43.0,0.1657,63.0,,,0.1634,5.0
2024-12-30,0.1073,23.0,0.0688,24.0,0.152,43.0,,,0.1553,14.0,0.1698,51.0,0.0892,43.0,0.166,63.0,,,0.1665,6.0
2024-12-27,0.1664,59.0,0.1095,72.0,0.1443,37.0,,,0.155,14.0,0.1704,52.0,0.0892,43.0,0.1522,54.0,,,0.1578,4.0
2024-12-26,0.1666,60.0,0.1105,72.0,0.1427,36.0,,,0.1499,11.0,0.1705,52.0,0.0893,43.0,0.1569,57.0,,,0.1583,4.0
2024-12-24,0.1661,59.0,0.1101,72.0,0.1355,28.0,,,0.1522,13.0,0.1705,52.0,0.0893,43.0,0.1561,57.0,,,0.1596,5.0
2024-12-23,0.1583,55.0,0.1109,73.0,0.1496,41.0,,,0.1564,15.0,0.1704,52.0,0.0894,44.0,0.1613,60.0,,,0.1658,6.0
2024-12-20,0.149,49.0,0.1092,72.0,0.1337,27.0,,,0.1869,38.0,0.1694,50.0,0.0894,44.0,0.1337,38.0,,,0.1875,18.0
2024-12-19,0.1476,48.0,0.1011,65.0,0.1479,40.0,,,0.1905,40.0,0.1693,50.0,0.0888,42.0,0.1479,50.0,,,0.1847,16.0
2024-12-18,0.1623,57.0,0.1019,66.0,0.1405,33.0,,,0.1603,17.0,0.1692,50.0,0.0887,42.0,0.1628,61.0,,,0.1701,7.0
2024-12-17,0.2108,76.0,0.0594,11.0,0.1281,21.0,,,0.1837,36.0,0.1659,48.0,0.0863,35.0,0.1281,32.0,,,0.1849,16.0
2024-12-16,0.2106,76.0,0.0584,10.0,0.1354,28.0,,,0.1877,38.0,0.1659,48.0,0.0862,35.0,0.1354,39.0,,,0.1765,11.0
2024-12-13,0.2128,77.0,0.0584,10.0,0.1358,28.0,,,0.2351,61.0,0.1657,48.0,0.0864,35.0,0.1358,40.0,,,0.1857,17.0
2024-12-12,0.2127,77.0,0.0585,11.0,0.1416,34.0,,,0.1878,39.0,0.166,48.0,0.0864,35.0,0.1416,44.0,,,0.1857,17.0
2024-12-11,0.2072,75.0,0.0597,12.0,0.126,19.0,,,0.3218,82.0,0.1659,48.0,0.0865,36.0,0.126,30.0,,,0.1845,15.0
2024-12-10,0.2082,76.0,0.0617,13.0,0.1335,27.0,,,0.1719,26.0,0.1659,48.0,0.0866,36.0,0.1335,37.0,,,0.1724,8.0
2024-12-09,0.1264,36.0,0.0681,22.0,0.121,15.0,,,0.1686,22.0,0.1631,46.0,0.0866,36.0,0.1351,39.0,,,0.1739,9.0
2024-12-06,0.0443,1.0,0.0693,25.0,0.1452,37.0,,,0.1802,33.0,0.1601,42.0,0.0865,36.0,0.1452,48.0,,,0.1802,13.0
2024-12-05,0.0653,4.0,0.0686,23.0,0.1273,21.0,,,0.1794,32.0,0.1601,42.0,0.0864,35.0,0.1273,31.0,,,0.1822,14.0
2024-12-04,0.0572,3.0,0.0707,27.0,0.1284,21.0,,,0.1794,32.0,0.16,42.0,0.0866,36.0,0.1284,32.0,,,0.1776,12.0
2024-12-02,0.0657,5.0,0.0676,21.0,0.123,16.0,,,0.1797,32.0,0.1605,43.0,0.0866,36.0,0.123,26.0,,,0.1851,16.0
2024-11-29,0.0538,2.0,0.067,21.0,0.1133,10.0,,,0.1779,30.0,0.1613,44.0,0.0866,36.0,0.1133,17.0,,,0.1797,13.0
2024-11-27,0.0473,1.0,0.0593,11.0,0.1312,24.0,,,0.1709,25.0,0.1631,46.0,0.0863,35.0,0.1312,35.0,,,0.1779,12.0
2024-11-25,0.0623,4.0,0.0565,8.0,0.1335,27.0,,,0.1813,34.0,0.1638,47.0,0.0864,35.0,0.121,24.0,,,0.1752,10.0
2024-11-22,0.0805,9.0,0.0574,9.0,0.1249,18.0,,,0.1786,31.0,0.1639,47.0,0.0865,36.0,0.1249,28.0,,,0.1835,15.0
2024-11-21,0.0869,12.0,0.0648,17.0,0.1243,17.0,,,0.1826,35.0,0.1648,47.0,0.0865,36.0,0.1243,27.0,,,0.1841,15.0
2024-11-20,0.1263,35.0,0.0693,25.0,0.1225,16.0,,,0.1684,22.0,0.1648,47.0,0.0866,36.0,0.1225,25.0,,,0.1843,15.0
2024-11-19,0.1245,34.0,0.0722,28.0,0.1292,22.0,,,0.1844,36.0,0.1648,47.0,0.0865,36.0,0.1292,33.0,,,0.188,18.0
2024-11-18,0.1607,56.0,0.0831,45.0,0.1246,18.0,,,0.1598,16.0,0.1651,48.0,0.087,38.0,0.1246,28.0,,,0.1919,20.0
2024-11-15,0.2132,77.0,0.0825,44.0,0.1312,24.0,,,0.1488,11.0,0.1648,47.0,0.087,38.0,0.1312,35.0,,,0.1885,18.0
2024-11-14,0.2121,77.0,0.0914,55.0,0.138,31.0,,,0.1432,7.0,0.165,48.0,0.0869,38.0,0.138,42.0,,,0.1866,17.0
2024-11-13,0.2501,88.0,0.0894,53.0,0.1405,33.0,,,0.1522,13.0,0.1647,47.0,0.0868,37.0,0.1401,43.0,,,0.1886,19.0
2024-11-12,0.2517,88.0,0.0868,49.0,0.1274,21.0,,,0.1551,14.0,0.1647,47.0,0.0866,36.0,0.1323,36.0,,,0.1823,14.0
2024-11-11,0.2318,83.0,0.0867,49.0,0.137,30.0,,,0.1647,20.0,0.1631,46.0,0.0864,35.0,0.137,40.0,,,0.1888,19.0
2024-11-08,0.2295,82.0,0.0864,49.0,0.1342,27.0,,,0.1463,9.0,0.1633,46.0,0.0864,35.0,0.1351,39.0,,,0.1885,18.0
2024-11-07,0.1725,63.0,0.0785,39.0,0.1327,25.0,,,0.1758,28.0,0.1598,42.0,0.0858,34.0,0.1365,40.0,,,0.1805,13.0
2024-11-06,0.1307,38.0,0.0761,35.0,0.1789,66.0,,,0.1887,39.0,0.1578,41.0,0.0857,33.0,0.1326,37.0,,,0.197,23.0
2024-11-05,0.1201,31.0,0.0648,17.0,0.1921,75.0,,,0.2017,47.0,0.1572,41.0,0.0852,32.0,0.1375,41.0,,,0.2017,26.0
2024-11-04,0.0681,5.0,0.0682,23.0,0.2097,84.0,,,0.1906,40.0,0.1558,39.0,0.0853,33.0,0.1638,62.0,,,0.1947,22.0
2024-11-01,0.0639,4.0,0.0658,19.0,0.1988,79.0,,,0.1939,43.0,0.1558,39.0,0.0852,32.0,0.1616,60.0,,,0.1932,21.0
2024-10-31,0.069,5.0,0.0658,19.0,0.1383,31.0,,,0.1962,44.0,0.1561,40.0,0.085,32.0,0.148,50.0,,,0.1984,24.0
2024-10-30,0.069,5.0,0.0615,13.0,0.1484,40.0,,,0.1866,38.0,0.1561,40.0,0.0847,31.0,0.1524,54.0,,,0.1972,23.0
2024-10-29,0.0643,4.0,0.0591,11.0,0.1874,72.0,,,0.1957,44.0,0.1559,40.0,0.0846,31.0,0.1517,53.0,,,0.1888,19.0
2024-10-28,0.1025,19.0,0.0647,16.0,0.1814,68.0,,,0.1818,34.0,0.159,42.0,0.0855,33.0,0.1162,20.0,,,0.2025,27.0
2024-10-25,0.0992,18.0,0.0663,20.0,0.1889,73.0,,,0.1747,27.0,0.1589,42.0,0.0859,34.0,0.155,55.0,,,0.193,21.0
2024-10-24,0.1178,30.0,0.0636,15.0,0.1687,59.0,,,0.1795,32.0,0.1602,43.0,0.0866,36.0,0.1424,45.0,,,0.1885,18.0
2024-10-23,0.1741,64.0,0.0805,42.0,0.1732,63.0,,,0.1807,33.0,0.1607,43.0,0.0866,36.0,0.1414,44.0,,,0.1807,13.0
2024-10-22,0.1713,63.0,0.0834,45.0,0.1633,54.0,,,0.1833,35.0,0.161,44.0,0.0863,35.0,0.1364,40.0,,,0.1833,15.0
2024-10-21,0.1773,65.0,0.0961,61.0,0.1357,28.0,,,0.1769,30.0,0.1609,44.0,0.0869,38.0,0.1357,40.0,,,0.1861,17.0
2024-10-18,0.1751,64.0,0.1,65.0,0.1342,27.0,,,0.1873,38.0,0.1607,43.0,0.0868,37.0,0.1402,43.0,,,0.1873,17.0
2024-10-17,0.1568,54.0,0.111,73.0,0.1677,57.0,,,0.1924,42.0,0.1602,43.0,0.0868,37.0,0.1425,45.0,,,0.1924,21.0
2024-10-16,0.2291,82.0,0.115,76.0,0.1795,67.0,,,0.1876,38.0,0.1605,43.0,0.0871,38.0,0.1306,34.0,,,0.1876,18.0
2024-10-15,0.2349,84.0,0.1185,79.0,0.2121,85.0,,,0.1835,36.0,0.1602,43.0,0.087,38.0,0.1463,48.0,,,0.1835,15.0
2024-10-14,0.2272,81.0,0.1088,71.0,0.2351,91.0,,,0.1953,44.0,0.1571,41.0,0.0863,35.0,0.2565,97.0,,,0.1953,22.0
2024-10-11,0.2362,84.0,0.1088,71.0,0.1619,53.0,,,0.1937,43.0,0.1569,41.0,0.0863,35.0,0.1416,44.0,,,0.2087,32.0
2024-10-10,0.2647,90.0,0.104,68.0,0.1747,64.0,,,0.2087,51.0,0.1582,41.0,0.0856,33.0,0.138,42.0,,,0.1954,22.0
2024-10-09,0.2723,92.0,0.1094,72.0,0.1812,68.0,,,0.2092,51.0,0.1586,42.0,0.0859,34.0,0.146,48.0,,,0.2036,28.0
2024-10-08,0.2749,92.0,0.1053,69.0,0.199,79.0,,,0.1942,43.0,0.1611,44.0,0.0853,33.0,0.1462,48.0,,,0.2065,30.0
2024-10-07,0.1804,67.0,0.1013,66.0,0.205,82.0,,,0.2046,49.0,0.1546,38.0,0.085,32.0,0.1428,45.0,,,0.2082,32.0
2024-10-04,0.2455,87.0,0.102,66.0,0.1744,63.0,,,0.2078,50.0,0.1551,39.0,0.0847,31.0,0.1433,46.0,,,0.2032,28.0
2024-10-03,0.2635,90.0,0.1019,66.0,0.1989,79.0,,,0.1904,40.0,0.1549,39.0,0.0847,31.0,0.1407,43.0,,,0.2007,25.0
2024-10-02,0.2893,94.0,0.1061,70.0,0.2005,80.0,,,0.2143,53.0,0.1539,37.0,0.0842,31.0,0.1437,46.0,,,0.2007,25.0
2024-10-01,0.2848,93.0,0.1008,65.0,0.1571,49.0,,,0.1979,45.0,0.1521,33.0,0.0839,30.0,0.1377,41.0,,,0.2105,34.0
2024-09-30,0.2915,94.0,0.0906,54.0,0.1921,75.0,,,0.1737,27.0,0.1517,33.0,0.0839,30.0,0.1522,54.0,,,0.192,21.0
2024-09-27,0.2748,92.0,0.0837,46.0,0.1868,71.0,,,0.1828,35.0,0.151,32.0,0.0833,28.0,0.1428,45.0,,,0.1913,20.0
2024-09-25,0.2432,86.0,0.0872,50.0,0.1721,62.0,,,0.1638,19.0,0.1446,26.0,0.083,28.0,0.1391,42.0,,,0.1856,16.0
2024-09-24,0.214,78.0,0.085,47.0,0.1346,27.0,,,0.1715,25.0,0.1437,24.0,0.0829,28.0,0.1133,17.0,,,0.1849,16.0
2024-09-23,0.1242,34.0,0.0909,54.0,0.1486,40.0,,,0.1751,28.0,0.1358,13.0,0.0822,27.0,0.1177,22.0,,,0.1751,10.0
2024-09-18,0.0595,3.0,0.1068,70.0,0.1636,54.0,,,0.178,31.0,0.1328,10.0,0.0816,26.0,0.1298,33.0,,,0.178,12.0
2024-09-17,0.0547,2.0,0.0992,64.0,0.1471,39.0,,,0.1769,30.0,0.1327,9.0,0.0811,24.0,0.1207,24.0,,,0.1769,11.0
2024-09-16,0.1358,40.0,0.1211,80.0,0.1539,44.0,,,0.1775,30.0,0.1332,10.0,0.0814,25.0,0.1255,28.0,,,0.1775,12.0
2024-09-13,0.1352,40.0,0.1221,81.0,0.1595,51.0,,,0.1795,32.0,0.1333,10.0,0.0814,25.0,0.1595,59.0,,,0.1795,13.0
2024-09-11,0.1546,53.0,0.1153,77.0,0.1489,40.0,,,0.1962,44.0,0.133,10.0,0.0802,23.0,0.1157,19.0,,,0.1962,23.0
2024-09-10,0.1469,48.0,0.1019,66.0,0.154,45.0,,,0.1867,38.0,0.1329,10.0,0.0793,20.0,0.1313,35.0,,,0.1867,17.0
2024-09-09,0.1496,50.0,0.0985,63.0,0.1618,53.0,,,0.1846,37.0,0.1331,10.0,0.079,20.0,0.1368,40.0,,,0.1846,16.0
2024-09-06,0.1302,38.0,0.0991,64.0,0.2056,82.0,,,0.1715,25.0,0.1333,10.0,0.0791,20.0,0.1518,53.0,,,0.1715,8.0
2024-09-04,0.1021,19.0,0.0695,25.0,0.1568,48.0,,,0.1814,34.0,0.1311,6.0,0.0774,18.0,0.1316,35.0,,,0.1814,14.0
2024-08-30,0.1368,41.0,0.0707,27.0,0.137,30.0,,,0.1707,24.0,0.1305,5.0,0.0767,15.0,0.1158,20.0,,,0.1707,7.0
2024-08-29,0.1406,43.0,0.0685,23.0,0.1444,37.0,,,0.1665,21.0,0.1309,5.0,0.0767,15.0,0.123,26.0,,,0.1665,6.0
2024-08-28,0.1504,50.0,0.0707,27.0,0.1418,34.0,,,0.1693,23.0,0.1311,6.0,0.0767,15.0,0.1207,24.0,,,0.1693,7.0
2024-08-27,0.1614,57.0,0.0706,27.0,0.1325,25.0,,,0.1733,26.0,0.1317,7.0,0.0769,16.0,0.1139,17.0,,,0.1733,9.0
2024-08-26,0.1704,62.0,0.0698,26.0,0.1399,32.0,,,0.1691,23.0,0.1318,7.0,0.0768,15.0,0.1157,19.0,,,0.1691,7.0
2024-08-23,0.1687,61.0,0.0735,31.0,0.1294,22.0,,,0.1728,26.0,0.1335,10.0,0.0768,15.0,0.1087,12.0,,,0.1728,9.0
2024-08-22,0.1585,55.0,0.0691,24.0,0.1514,42.0,,,0.1304,2.0,0.1322,8.0,0.0764,14.0,0.1238,27.0,,,0.1648,5.0
2024-08-21,0.1295,37.0,0.064,15.0,0.1272,20.0,,,0.1741,27.0,0.1309,5.0,0.0759,13.0,0.123,26.0,,,0.1741,9.0
2024-08-20,0.1293,37.0,0.0651,17.0,0.1368,28.0,,,0.1669,21.0,0.1307,5.0,0.0759,13.0,0.1182,22.0,,,0.1669,6.0
2024-08-19,0.0878,12.0,0.0662,19.0,0.1082,7.0,,,0.1747,27.0,0.1305,5.0,0.0757,13.0,0.1074,12.0,,,0.1747,10.0
2024-08-16,0.1245,34.0,0.0753,34.0,0.1264,20.0,,,0.1753,28.0,0.1298,4.0,0.0757,13.0,0.1085,12.0,,,0.1753,10.0
2024-08-15,0.1237,34.0,0.092,56.0,0.1132,9.0,,,0.1431,7.0,0.1292,4.0,0.0757,13.0,0.1132,17.0,,,0.1756,10.0
2024-08-14,0.1214,32.0,0.1054,69.0,0.1265,20.0,,,0.1424,6.0,0.1285,3.0,0.0755,12.0,0.1298,33.0,,,0.1791,12.0
2024-08-13,0.2356,84.0,0.1587,93.0,0.1555,47.0,,,0.1631,18.0,0.1285,3.0,0.0754,12.0,0.1159,20.0,,,0.1908,20.0
2024-08-12,0.249,87.0,0.1588,93.0,0.1406,33.0,,,0.1607,17.0,0.1296,4.0,0.0753,12.0,0.1239,27.0,,,0.181,14.0
2024-08-09,0.2665,91.0,0.1685,95.0,0.1433,36.0,,,0.1888,39.0,0.1323,8.0,0.0759,13.0,0.1267,30.0,,,0.1888,19.0
2024-08-07,0.2538,88.0,0.164,94.0,0.2265,88.0,,,0.1878,39.0,0.1293,4.0,0.0759,13.0,0.1492,51.0,,,0.1878,18.0
2024-08-06,0.2412,86.0,0.1557,92.0,0.1864,71.0,,,0.2092,51.0,0.1293,4.0,0.0748,10.0,0.1864,77.0,,,0.2092,33.0
2024-08-05,0.2503,88.0,0.1454,90.0,0.2118,84.0,,,0.2187,54.0,0.1291,4.0,0.0736,9.0,0.2118,90.0,,,0.2187,38.0
2024-08-02,0.1936,71.0,0.0884,51.0,0.1517,43.0,,,0.1717,25.0,0.1275,3.0,0.0682,3.0,0.125,28.0,,,0.1861,17.0
2024-07-31,0.1705,62.0,0.0697,25.0,0.1301,23.0,,,0.1427,6.0,0.124,2.0,0.0668,1.0,0.1018,9.0,,,0.1427,2.0
2024-07-22,0.1387,42.0,0.0679,22.0,0.1229,16.0,,,0.1381,5.0,0.1207,1.0,0.0666,1.0,0.1229,26.0,,,0.1381,2.0
2024-07-19,0.1364,41.0,0.0694,25.0,0.1361,28.0,,,0.1355,4.0,0.1206,1.0,0.0666,1.0,0.1357,40.0,,,0.1355,2.0
2024-07-18,0.1362,41.0,0.0665,20.0,0.1369,30.0,,,0.1236,1.0,0.1203,1.0,0.0665,1.0,0.1379,41.0,,,0.1236,1.0
2024-07-17,0.1304,38.0,0.0487,2.0,0.1262,19.0,,,0.1311,3.0,0.1201,1.0,0.0662,1.0,0.1262,30.0,,,0.1311,1.0
2024-07-16,0.0848,11.0,0.0465,1.0,0.1329,26.0,,,0.1412,6.0,0.1182,1.0,0.0663,1.0,0.1329,37.0,,,0.1412,2.0
2024-07-15,0.0814,10.0,0.0512,3.0,0.1284,21.0,,,0.1339,3.0,0.1203,1.0,0.0663,1.0,0.1421,44.0,,,0.1339,1.0
2024-07-12,0.0693,5.0,0.0545,6.0,0.1456,38.0,,,0.1277,2.0,0.1231,1.0,0.0664,1.0,0.1456,48.0,,,0.1277,1.0
2024-07-10,0.0698,6.0,0.0572,9.0,0.1268,20.0,,,0.1373,5.0,0.1231,1.0,0.0667,1.0,0.1268,30.0,,,0.1373,2.0
2024-07-09,0.0702,6.0,0.0604,12.0,0.1154,11.0,,,0.1346,4.0,0.123,1.0,0.0667,1.0,0.1154,19.0,,,0.1346,2.0
2024-07-08,0.0742,7.0,0.0627,14.0,0.1215,15.0,,,0.1339,3.0,0.1243,2.0,0.0667,1.0,0.1215,24.0,,,0.1339,1.0
2024-07-05,0.0794,9.0,0.0633,15.0,0.1113,8.0,,,0.1362,4.0,0.1243,2.0,0.0671,2.0,0.1113,15.0,,,0.1362,2.0
2024-07-03,0.0851,11.0,0.0566,8.0,0.1124,9.0,,,0.1352,4.0,0.1244,2.0,0.0669,2.0,0.1124,15.0,,,0.1352,2.0
2024-07-02,0.0363,1.0,0.0553,7.0,0.1304,23.0,,,0.135,4.0,0.1231,1.0,0.0668,1.0,0.1304,34.0,,,0.135,2.0
2024-06-28,0.0323,1.0,0.0546,6.0,0.1328,26.0,,,0.1369,4.0,0.1245,2.0,0.0669,2.0,0.1422,44.0,,,0.1369,2.0
2024-06-26,0.068,5.0,0.0556,7.0,0.1401,33.0,,,0.1434,7.0,0.1248,2.0,0.0667,1.0,0.1401,43.0,,,0.1434,3.0
2024-06-25,0.0666,5.0,0.0574,9.0,0.1334,26.0,,,0.1407,5.0,0.1249,2.0,0.0667,1.0,0.1334,37.0,,,0.1407,2.0
2024-06-24,0.1044,21.0,0.062,13.0,0.1405,33.0,,,0.1344,4.0,0.1264,2.0,0.0668,1.0,0.14,43.0,,,0.1344,1.0
2024-06-14,0.0868,12.0,0.0621,14.0,0.1012,4.0,,,0.1758,28.0,0.1312,6.0,0.0673,2.0,0.1027,9.0,,,0.1758,10.0
2024-06-13,0.1111,25.0,0.0627,14.0,0.1241,17.0,,,0.1682,22.0,0.1315,6.0,0.0675,2.0,0.1108,14.0,,,0.1682,7.0
2024-05-31,0.0797,9.0,0.0736,31.0,0.1244,18.0,,,0.1706,24.0,0.1289,4.0,0.0689,3.0,0.1179,22.0,,,0.1706,7.0
2024-04-19,0.1443,46.0,0.083,45.0,0.1491,40.0,,,0.1986,45.0,0.1313,6.0,0.0697,4.0,0.1375,41.0,,,0.1986,24.0
2024-04-16,0.178,66.0,0.0754,34.0,0.1568,48.0,,,0.1847,37.0,0.1348,12.0,0.07,5.0,0.1568,57.0,,,0.1847,16.0
2024-04-12,0.1681,60.0,0.0771,37.0,0.1373,30.0,,,0.1763,28.0,0.1333,10.0,0.0699,5.0,0.1373,41.0,,,0.1763,11.0
2024-04-01,0.0554,2.0,0.0485,2.0,0.1246,18.0,,,0.1343,4.0,0.1338,11.0,0.072,7.0,0.1246,28.0,,,0.1343,1.0
2024-03-14,0.1104,25.0,0.0598,12.0,0.1309,24.0,,,0.1434,7.0,0.1371,15.0,0.0731,9.0,0.1309,35.0,,,0.1434,3.0
2024-03-04,0.1374,41.0,0.0487,2.0,0.1332,26.0,,,0.1183,1.0,0.1369,14.0,0.073,8.0,0.0966,7.0,,,0.1183,1.0
2024-02-27,0.0594,3.0,0.0425,1.0,0.1657,56.0,,,0.1339,3.0,0.136,13.0,0.0729,8.0,0.0809,3.0,,,0.1339,1.0
2024-02-26,0.0625,4.0,0.0444,1.0,0.1137,10.0,,,0.1317,3.0,0.1369,14.0,0.0734,9.0,0.0878,4.0,,,0.1317,1.0
2024-02-23,0.0803,9.0,0.0489,2.0,0.11,8.0,,,0.1267,1.0,0.1376,16.0,0.0736,9.0,0.0823,3.0,,,0.1296,1.0
2024-02-16,0.17,62.0,0.078,38.0,0.1126,9.0,,,0.1345,4.0,0.1384,17.0,0.0745,10.0,0.1128,16.0,,,0.1345,1.0
2024-02-15,0.169,61.0,0.078,38.0,0.1151,10.0,,,0.1453,8.0,0.1383,17.0,0.0746,10.0,0.1151,18.0,,,0.1453,3.0
2024-02-14,0.223,80.0,0.0838,46.0,0.18,67.0,,,0.2195,55.0,0.1383,17.0,0.0747,10.0,0.1176,22.0,,,0.2034,28.0
2024-02-13,0.2087,76.0,0.0839,46.0,0.1434,36.0,,,0.167,21.0,0.1368,14.0,0.0751,11.0,0.1316,35.0,,,0.167,6.0
2024-01-31,0.1133,27.0,0.0669,21.0,0.1522,43.0,,,0.203,48.0,0.1316,7.0,0.0756,13.0,0.1371,41.0,,,0.1993,24.0
2024-01-30,0.1221,32.0,0.0577,10.0,0.12,14.0,,,0.1209,1.0,0.1316,7.0,0.0752,11.0,0.1249,28.0,,,0.1466,3.0
2024-01-29,0.1055,22.0,0.0678,22.0,0.1259,19.0,,,0.1409,5.0,0.1341,11.0,0.0755,12.0,0.1221,24.0,,,0.1409,2.0
2024-01-26,0.1044,21.0,0.066,19.0,0.1328,26.0,,,0.1361,4.0,0.1356,13.0,0.0754,12.0,0.1252,28.0,,,0.1436,3.0
2024-01-25,0.1535,52.0,0.0662,19.0,0.1369,30.0,,,0.1874,38.0,0.1356,13.0,0.0755,12.0,0.1176,22.0,,,0.1874,18.0
2024-01-23,0.1816,67.0,0.0662,19.0,0.1425,35.0,,,0.1432,7.0,0.1392,19.0,0.076,13.0,0.1425,45.0,,,0.2169,37.0
2024-01-22,0.1813,67.0,0.0707,27.0,0.2006,80.0,,,0.2134,52.0,0.1393,19.0,0.0766,15.0,0.1264,30.0,,,0.2278,43.0
2024-01-18,0.1699,62.0,0.0581,10.0,0.2118,84.0,,,0.2407,63.0,0.1397,20.0,0.077,16.0,0.124,27.0,,,0.2218,40.0
2024-01-17,0.1631,57.0,0.0636,15.0,0.2069,83.0,,,0.1642,19.0,0.1395,19.0,0.0769,16.0,0.1586,57.0,,,0.1851,16.0
2024-01-08,0.0938,15.0,0.0641,16.0,0.1609,52.0,,,0.1669,21.0,0.1353,12.0,0.0772,17.0,0.1056,11.0,,,0.1669,6.0
2024-01-05,0.1014,19.0,0.0566,8.0,0.1241,17.0,,,0.206,50.0,0.1376,16.0,0.077,16.0,0.1275,31.0,,,0.206,30.0
2024-01-04,0.1073,23.0,0.0531,5.0,0.1299,23.0,,,0.2297,59.0,0.1382,17.0,0.0771,17.0,0.1714,67.0,,,0.2297,45.0
2023-12-28,0.1965,72.0,0.0669,21.0,0.1107,8.0,,,0.1306,2.0,0.1407,21.0,0.0778,19.0,0.1112,15.0,,,0.1455,3.0
2023-12-21,0.2119,77.0,0.0976,62.0,0.1409,34.0,,,1.1942,100.0,0.141,22.0,0.0777,19.0,0.1205,23.0,,,1.1942,100.0
2023-12-18,0.16,56.0,0.0903,54.0,0.0871,2.0,,,0.1566,15.0,0.1391,19.0,0.0768,15.0,0.1296,33.0,,,0.1566,4.0
2023-11-29,0.1085,23.0,0.062,13.0,0.1287,22.0,,,0.1462,9.0,0.1384,17.0,0.0751,11.0,0.0989,8.0,,,0.1462,3.0
2023-11-27,0.1068,22.0,0.0615,13.0,0.1194,14.0,,,0.4283,89.0,0.141,22.0,0.076,13.0,0.1259,28.0,,,0.6264,100.0
2023-11-24,0.1115,25.0,0.0652,18.0,0.1206,15.0,,,0.4584,90.0,0.1413,22.0,0.0763,14.0,0.1261,30.0,,,0.4584,98.0
