date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-27,0.2629,80.0,0.2026,52.0,0.3159,78.0,,,0.3375,81.0,0.2043,33.0,0.2322,57.0,0.2363,46.0,,,0.2766,67.0
2023-07-26,0.1718,48.0,0.1748,31.0,0.2978,73.0,,,0.343,83.0,0.2006,30.0,0.2307,56.0,0.2284,39.0,,,0.2679,59.0
2023-07-25,0.1823,53.0,0.1737,30.0,0.2756,67.0,,,0.3253,78.0,0.2008,31.0,0.2309,56.0,0.2341,44.0,,,0.2709,62.0
2023-07-24,0.1246,22.0,0.1588,19.0,0.3135,77.0,,,0.3261,79.0,0.1984,28.0,0.2309,56.0,0.2321,42.0,,,0.2652,56.0
2023-07-21,0.1217,21.0,0.1485,13.0,0.3062,76.0,,,0.315,76.0,0.2052,33.0,0.2331,59.0,0.235,45.0,,,0.2657,57.0
2023-07-20,0.1643,44.0,0.1655,24.0,0.2888,71.0,,,0.3181,76.0,0.2052,33.0,0.2334,60.0,0.2248,37.0,,,0.2715,63.0
2023-07-19,0.2184,67.0,0.1971,48.0,0.2985,74.0,,,0.3131,75.0,0.2069,34.0,0.2348,62.0,0.2341,44.0,,,0.2698,61.0
2023-07-18,0.2205,68.0,0.2115,57.0,0.2903,71.0,,,0.3104,74.0,0.2069,34.0,0.2371,64.0,0.231,41.0,,,0.2717,63.0
2023-07-17,0.2243,69.0,0.2027,52.0,0.3066,76.0,,,0.2919,68.0,0.214,40.0,0.2396,66.0,0.2407,50.0,,,0.2697,61.0
2023-07-14,0.215,66.0,0.1966,48.0,0.2833,69.0,,,0.3,70.0,0.2135,40.0,0.2399,67.0,0.2304,40.0,,,0.2732,64.0
2023-07-13,0.2163,67.0,0.1938,46.0,0.2714,66.0,,,0.2741,62.0,0.2143,41.0,0.2406,67.0,0.2387,48.0,,,0.2697,61.0
2023-07-12,0.2139,66.0,0.1904,43.0,0.2559,60.0,,,0.2825,65.0,0.2142,41.0,0.241,68.0,0.2365,46.0,,,0.2698,61.0
2023-07-11,0.1419,32.0,0.1775,33.0,0.2522,59.0,,,0.2967,69.0,0.2132,39.0,0.241,68.0,0.2396,49.0,,,0.278,68.0
2023-07-10,0.1521,38.0,0.1557,17.0,0.2178,42.0,,,0.287,66.0,0.2112,37.0,0.2395,66.0,0.2388,48.0,,,0.2789,69.0
2023-07-07,0.1345,28.0,0.1527,15.0,0.1351,1.0,,,0.2882,66.0,0.2128,39.0,0.2392,66.0,0.2385,48.0,,,0.2762,67.0
2023-07-06,0.1299,27.0,0.1572,18.0,0.1556,5.0,,,0.1253,1.0,0.2142,41.0,0.2398,67.0,0.2427,52.0,,,0.2752,66.0
2023-07-05,0.1279,25.0,0.1685,25.0,0.152,4.0,,,0.256,54.0,0.2148,42.0,0.2409,67.0,0.2358,45.0,,,0.2777,68.0
2023-07-03,0.1267,24.0,0.1691,26.0,0.2588,61.0,,,0.1939,19.0,0.2147,41.0,0.2411,68.0,0.2427,52.0,,,0.2723,64.0
2023-06-30,0.1259,23.0,0.1701,27.0,0.1835,17.0,,,0.2528,53.0,0.2153,42.0,0.2426,68.0,0.2381,47.0,,,0.2691,61.0
2023-06-29,0.1206,20.0,0.1747,31.0,0.1683,10.0,,,0.1651,4.0,0.2163,43.0,0.2437,69.0,0.237,46.0,,,0.2732,64.0
2023-06-28,0.045,1.0,0.1625,21.0,0.2589,62.0,,,0.1941,19.0,0.215,42.0,0.2431,69.0,0.2374,47.0,,,0.2769,67.0
2023-06-27,0.0754,4.0,0.1556,17.0,0.1514,4.0,,,0.1858,14.0,0.2153,42.0,0.2426,68.0,0.2419,51.0,,,0.271,62.0
2023-06-26,0.081,5.0,0.1573,18.0,0.1694,11.0,,,0.1843,13.0,0.2156,43.0,0.2427,69.0,0.2463,55.0,,,0.2754,66.0
2023-06-23,0.1254,23.0,0.1523,15.0,0.1511,4.0,,,0.1782,9.0,0.2157,43.0,0.2428,69.0,0.2416,51.0,,,0.2788,69.0
2023-06-22,0.1212,21.0,0.1622,21.0,0.2613,62.0,,,0.2568,55.0,0.2159,43.0,0.2429,69.0,0.2454,54.0,,,0.2755,67.0
2023-06-21,0.1264,24.0,0.1648,23.0,0.1497,3.0,,,0.2554,54.0,0.2172,45.0,0.2433,69.0,0.2462,55.0,,,0.2754,66.0
2023-06-20,0.128,25.0,0.1614,21.0,0.1573,5.0,,,0.1754,8.0,0.2176,46.0,0.2435,69.0,0.2449,54.0,,,0.2793,69.0
2023-06-16,0.116,17.0,0.1573,18.0,0.1505,3.0,,,0.1769,9.0,0.2177,46.0,0.2433,69.0,0.2598,67.0,,,0.2635,54.0
2023-06-15,0.109,14.0,0.1525,15.0,0.1709,11.0,,,0.1749,8.0,0.2177,46.0,0.2432,69.0,0.2618,69.0,,,0.2634,54.0
2023-06-14,0.1158,17.0,0.1809,35.0,0.1704,11.0,,,0.1552,2.0,0.2188,47.0,0.2438,69.0,0.2486,57.0,,,0.2499,43.0
2023-06-13,0.2057,62.0,0.1911,43.0,0.1496,3.0,,,0.1704,6.0,0.2183,47.0,0.2442,69.0,0.2647,71.0,,,0.2369,34.0
2023-06-12,0.3247,88.0,0.2344,67.0,0.3055,76.0,,,0.1763,8.0,0.2186,47.0,0.2439,69.0,0.2598,67.0,,,0.2396,35.0
2023-06-09,0.3304,88.0,0.2337,67.0,0.1535,4.0,,,0.1553,2.0,0.2185,47.0,0.2443,69.0,0.2513,59.0,,,0.247,41.0
2023-06-08,0.3319,88.0,0.2461,72.0,0.1671,9.0,,,0.1613,3.0,0.2213,49.0,0.2458,70.0,0.2492,57.0,,,0.2496,43.0
2023-06-07,0.375,91.0,0.2554,75.0,0.1786,15.0,,,0.1452,1.0,0.2229,51.0,0.2471,70.0,0.2488,57.0,,,0.2464,41.0
2023-06-06,0.375,91.0,0.2547,75.0,0.1772,14.0,,,0.1534,2.0,0.2231,51.0,0.2469,70.0,0.2617,69.0,,,0.2459,40.0
2023-06-05,0.3673,91.0,0.2311,67.0,0.248,57.0,,,0.1694,5.0,0.2228,51.0,0.2458,70.0,0.2661,73.0,,,0.2497,43.0
2023-06-02,0.3189,87.0,0.2185,62.0,0.1739,13.0,,,0.1681,5.0,0.2221,50.0,0.2462,70.0,0.2502,57.0,,,0.2558,47.0
2023-06-01,0.2126,65.0,0.176,32.0,0.1914,23.0,,,0.1816,11.0,0.215,42.0,0.244,69.0,0.2651,72.0,,,0.2623,53.0
2023-05-31,0.2202,68.0,0.1822,36.0,0.2089,36.0,,,0.2342,43.0,0.2147,41.0,0.2446,70.0,0.2657,72.0,,,0.2636,54.0
2023-05-30,0.2093,64.0,0.1723,28.0,0.2301,48.0,,,0.2446,49.0,0.2178,46.0,0.2452,70.0,0.2698,75.0,,,0.2635,54.0
2023-05-26,0.1541,39.0,0.152,15.0,0.2079,35.0,,,0.2185,34.0,0.2167,44.0,0.2614,73.0,0.2757,78.0,,,0.2535,46.0
2023-05-25,0.153,38.0,0.1524,15.0,0.199,28.0,,,0.2133,31.0,0.2169,44.0,0.262,73.0,0.2777,79.0,,,0.2633,54.0
2023-05-24,0.1483,36.0,0.1539,16.0,0.2007,30.0,,,0.2241,37.0,0.2172,45.0,0.2625,73.0,0.2704,75.0,,,0.265,56.0
2023-05-23,0.1396,31.0,0.1531,16.0,0.1948,25.0,,,0.2221,36.0,0.2169,44.0,0.263,73.0,0.2638,71.0,,,0.2635,54.0
2023-05-22,0.0945,9.0,0.1401,8.0,0.1766,14.0,,,0.2002,23.0,0.2167,44.0,0.264,74.0,0.2576,65.0,,,0.2597,51.0
2023-05-19,0.0711,3.0,0.137,7.0,0.1622,7.0,,,0.2182,34.0,0.2178,46.0,0.2645,74.0,0.2406,49.0,,,0.2894,75.0
2023-05-18,0.0466,1.0,0.1385,7.0,0.1815,16.0,,,0.2124,30.0,0.2178,46.0,0.2661,75.0,0.2475,56.0,,,0.2856,73.0
2023-05-17,0.0486,1.0,0.1506,14.0,0.1777,15.0,,,0.2168,33.0,0.2174,46.0,0.2665,75.0,0.2461,55.0,,,0.2854,73.0
2023-05-16,0.0728,3.0,0.1485,13.0,0.171,11.0,,,0.2191,34.0,0.2213,49.0,0.2673,75.0,0.2478,56.0,,,0.2897,75.0
2023-05-15,0.1882,56.0,0.1696,26.0,0.1896,22.0,,,0.2103,28.0,0.2582,66.0,0.2767,79.0,0.2515,60.0,,,0.2864,73.0
2023-05-12,0.2083,63.0,0.1892,42.0,0.1798,15.0,,,0.2318,41.0,0.2598,66.0,0.2781,80.0,0.2476,56.0,,,0.2921,77.0
2023-05-11,0.2187,67.0,0.2028,52.0,0.2395,53.0,,,0.2724,61.0,0.2615,66.0,0.2853,84.0,0.2488,57.0,,,0.2925,77.0
2023-05-10,0.242,75.0,0.318,86.0,0.2615,62.0,,,0.2644,57.0,0.2617,66.0,0.2878,85.0,0.253,61.0,,,0.2833,72.0
2023-05-09,0.2321,72.0,0.3159,86.0,0.2672,64.0,,,0.2286,40.0,0.2639,67.0,0.2885,86.0,0.2599,67.0,,,0.29,75.0
2023-05-08,0.2043,62.0,0.323,87.0,0.2553,60.0,,,0.2094,28.0,0.2664,67.0,0.2893,86.0,0.2572,65.0,,,0.2866,74.0
2023-05-05,0.2126,65.0,0.3371,88.0,0.1582,5.0,,,0.2283,39.0,0.2677,67.0,0.29,86.0,0.2508,59.0,,,0.2886,75.0
2023-05-04,0.2232,69.0,0.3267,87.0,0.2253,46.0,,,0.217,33.0,0.2657,67.0,0.2896,86.0,0.2658,72.0,,,0.2852,73.0
2023-05-03,0.2161,67.0,0.3154,85.0,0.2506,57.0,,,0.2043,25.0,0.2648,67.0,0.2893,86.0,0.2608,68.0,,,0.2901,76.0
2023-05-02,0.1806,52.0,0.3054,84.0,0.2176,41.0,,,0.2004,23.0,0.2646,67.0,0.2894,86.0,0.2554,63.0,,,0.2894,75.0
2023-05-01,0.1534,38.0,0.1882,41.0,0.3623,87.0,,,0.3963,91.0,0.2631,67.0,0.2833,83.0,0.2717,76.0,,,0.3104,84.0
2023-04-28,0.1664,45.0,0.1815,36.0,0.3471,85.0,,,0.3504,84.0,0.2635,67.0,0.2835,83.0,0.2744,77.0,,,0.3064,83.0
2023-04-27,0.1661,45.0,0.1599,20.0,0.3751,89.0,,,0.3766,88.0,0.2661,67.0,0.2834,83.0,0.2773,79.0,,,0.3109,84.0
2023-04-26,0.1079,14.0,0.1258,4.0,0.3883,90.0,,,0.3809,88.0,0.2651,67.0,0.283,83.0,0.2804,79.0,,,0.3195,86.0
2023-04-25,0.0819,5.0,0.1252,3.0,0.3691,88.0,,,0.3658,87.0,0.2651,67.0,0.2843,83.0,0.2817,80.0,,,0.3135,85.0
2023-04-24,0.1504,37.0,0.1407,8.0,0.355,87.0,,,0.3534,85.0,0.2651,67.0,0.285,84.0,0.2717,76.0,,,0.3054,83.0
2023-04-21,0.1359,28.0,0.1442,10.0,0.3271,81.0,,,0.3446,83.0,0.268,67.0,0.2857,84.0,0.2708,76.0,,,0.3106,84.0
2023-04-20,0.129,26.0,0.131,5.0,0.3391,84.0,,,0.3365,81.0,0.2692,67.0,0.2856,84.0,0.2734,77.0,,,0.3149,85.0
2023-04-19,0.1261,23.0,0.1335,6.0,0.331,82.0,,,0.4241,93.0,0.2697,68.0,0.2859,84.0,0.2727,77.0,,,0.3034,82.0
2023-04-18,0.1189,19.0,0.1526,15.0,0.3357,83.0,,,0.3445,83.0,0.2701,68.0,0.2866,85.0,0.2725,77.0,,,0.3151,85.0
2023-04-17,0.1148,17.0,0.1701,27.0,0.3394,84.0,,,0.3134,75.0,0.2701,68.0,0.2869,85.0,0.2728,77.0,,,0.306,83.0
2023-04-14,0.1112,15.0,0.1718,28.0,0.34,84.0,,,0.3211,77.0,0.2719,69.0,0.2874,85.0,0.2728,77.0,,,0.317,86.0
2023-04-13,0.0461,1.0,0.1661,24.0,0.2425,55.0,,,0.2894,67.0,0.2713,68.0,0.2877,85.0,0.2757,78.0,,,0.3184,86.0
2023-04-12,0.1837,53.0,0.1858,39.0,0.3511,86.0,,,0.3024,71.0,0.273,69.0,0.2892,86.0,0.2825,80.0,,,0.3204,86.0
2023-04-11,0.1852,54.0,0.1875,41.0,0.301,75.0,,,0.2908,67.0,0.2732,69.0,0.2903,86.0,0.2868,81.0,,,0.3009,81.0
2023-04-10,0.1815,52.0,0.1868,40.0,0.2552,60.0,,,0.3165,76.0,0.2732,69.0,0.2906,86.0,0.271,76.0,,,0.3147,85.0
2023-04-06,0.2518,77.0,0.1959,47.0,0.3242,80.0,,,0.3245,78.0,0.2753,69.0,0.291,86.0,0.2815,80.0,,,0.317,86.0
2023-04-05,0.2699,81.0,0.2027,52.0,0.3413,85.0,,,0.3391,82.0,0.2756,69.0,0.2906,86.0,0.2828,80.0,,,0.3225,87.0
2023-04-04,0.2628,80.0,0.2002,50.0,0.2256,46.0,,,0.3175,76.0,0.2767,70.0,0.2911,86.0,0.2683,74.0,,,0.321,86.0
2023-04-03,0.2608,79.0,0.2052,54.0,0.236,52.0,,,0.264,57.0,0.2767,70.0,0.2915,86.0,0.2724,76.0,,,0.3141,85.0
2023-03-31,0.2124,65.0,0.1869,40.0,0.3029,75.0,,,0.326,79.0,0.2739,69.0,0.2908,86.0,0.2683,74.0,,,0.3119,85.0
2023-03-30,0.2143,66.0,0.1995,50.0,0.3008,75.0,,,0.2443,49.0,0.2734,69.0,0.291,86.0,0.2707,76.0,,,0.3119,85.0
2023-03-29,0.2306,71.0,0.2072,55.0,0.2304,49.0,,,0.2269,39.0,0.2743,69.0,0.2917,86.0,0.269,74.0,,,0.3108,84.0
2023-03-28,0.1628,43.0,0.199,50.0,0.2566,61.0,,,0.2383,45.0,0.2782,70.0,0.2938,87.0,0.2823,80.0,,,0.3208,86.0
2023-03-27,0.2136,66.0,0.1919,44.0,0.268,65.0,,,0.244,49.0,0.2779,70.0,0.294,87.0,0.2877,82.0,,,0.3066,84.0
2023-03-24,0.2134,65.0,0.2012,51.0,0.2638,63.0,,,0.2519,53.0,0.2798,71.0,0.2958,88.0,0.2867,81.0,,,0.3234,87.0
2023-03-23,0.2105,64.0,0.2089,56.0,0.2694,65.0,,,0.2722,61.0,0.2795,71.0,0.296,88.0,0.2831,80.0,,,0.3284,87.0
2023-03-22,0.2168,67.0,0.2236,64.0,0.2877,70.0,,,0.303,71.0,0.2808,72.0,0.2964,88.0,0.2903,82.0,,,0.314,85.0
2023-03-21,0.1977,60.0,0.2302,66.0,0.227,47.0,,,0.2623,57.0,0.2806,72.0,0.296,88.0,0.2827,80.0,,,0.304,82.0
2023-03-20,0.2099,64.0,0.2328,67.0,0.2884,70.0,,,0.2758,62.0,0.2799,71.0,0.2959,88.0,0.3043,86.0,,,0.3064,83.0
2023-03-17,0.1783,51.0,0.2288,66.0,0.2738,67.0,,,0.3466,83.0,0.2789,71.0,0.2956,88.0,0.3151,88.0,,,0.3112,85.0
2023-03-16,0.1527,38.0,0.2196,63.0,0.2313,49.0,,,0.2857,66.0,0.2786,70.0,0.2954,87.0,0.2739,77.0,,,0.2933,78.0
2023-03-15,0.1585,41.0,0.2156,60.0,0.255,60.0,,,0.2814,64.0,0.2786,70.0,0.2957,88.0,0.2816,80.0,,,0.2953,79.0
2023-03-14,0.2218,68.0,0.2256,65.0,0.2532,59.0,,,0.2563,54.0,0.2792,71.0,0.2955,87.0,0.276,78.0,,,0.2849,73.0
2023-03-13,0.2051,62.0,0.214,60.0,0.2348,51.0,,,0.2827,65.0,0.2788,70.0,0.295,87.0,0.2686,74.0,,,0.2906,76.0
2023-03-10,0.2399,74.0,0.219,62.0,0.3111,77.0,,,0.2317,41.0,0.2817,73.0,0.2947,87.0,0.2733,77.0,,,0.2934,78.0
2023-03-09,0.2321,72.0,0.2133,59.0,0.2328,50.0,,,0.2727,61.0,0.2814,73.0,0.2943,87.0,0.2775,79.0,,,0.2718,63.0
2023-03-08,0.2495,77.0,0.2086,56.0,0.2079,35.0,,,0.2389,45.0,0.283,74.0,0.2948,87.0,0.2687,74.0,,,0.2749,66.0
2023-03-07,0.2185,67.0,0.21,57.0,0.2777,68.0,,,0.2061,26.0,0.2822,73.0,0.2948,87.0,0.2757,78.0,,,0.2824,71.0
2023-03-06,0.2187,67.0,0.2529,74.0,0.2185,42.0,,,0.284,65.0,0.2838,75.0,0.2954,87.0,0.2575,65.0,,,0.2628,53.0
2023-03-03,0.1693,47.0,0.2351,68.0,0.1989,28.0,,,0.2461,49.0,0.2843,75.0,0.2957,88.0,0.2472,56.0,,,0.271,62.0
2023-03-02,0.1787,51.0,0.2365,68.0,0.2657,64.0,,,0.2431,48.0,0.2861,76.0,0.2964,88.0,0.2715,76.0,,,0.2798,69.0
2023-03-01,0.1405,31.0,0.2394,69.0,0.2342,51.0,,,0.2458,49.0,0.285,75.0,0.2955,87.0,0.2582,66.0,,,0.2783,68.0
2023-02-28,0.1915,57.0,0.2577,75.0,0.2028,32.0,,,0.1812,11.0,0.2853,75.0,0.2955,87.0,0.2816,80.0,,,0.2625,53.0
2023-02-27,0.1637,44.0,0.2578,75.0,0.1986,28.0,,,0.2309,41.0,0.2864,76.0,0.2963,88.0,0.2762,78.0,,,0.2637,55.0
2023-02-24,0.1617,43.0,0.2556,75.0,0.151,3.0,,,0.2112,30.0,0.2864,76.0,0.2961,88.0,0.2595,67.0,,,0.2649,56.0
2023-02-23,0.2106,65.0,0.2216,63.0,0.2446,56.0,,,0.2152,32.0,0.2863,76.0,0.2942,87.0,0.2637,70.0,,,0.2442,39.0
2023-02-22,0.2364,73.0,0.2312,67.0,0.247,57.0,,,0.2154,32.0,0.2864,76.0,0.2941,87.0,0.2627,69.0,,,0.2616,52.0
2023-02-21,0.2364,73.0,0.2232,64.0,0.2387,53.0,,,0.2508,52.0,0.2872,77.0,0.2943,87.0,0.2691,74.0,,,0.261,52.0
2023-02-17,0.2383,74.0,0.2258,65.0,0.1932,24.0,,,0.2658,59.0,0.2881,77.0,0.2933,87.0,0.2637,70.0,,,0.2675,59.0
2023-02-16,0.2071,63.0,0.1992,50.0,0.2403,53.0,,,0.1949,20.0,0.287,77.0,0.2926,86.0,0.2742,77.0,,,0.2527,45.0
2023-02-15,0.2227,68.0,0.2091,56.0,0.2538,60.0,,,0.2512,52.0,0.287,77.0,0.2926,86.0,0.246,55.0,,,0.2915,76.0
2023-02-14,0.2295,71.0,0.2219,63.0,0.2409,54.0,,,0.2649,57.0,0.2872,77.0,0.2931,87.0,0.2694,75.0,,,0.276,67.0
2023-02-13,0.1835,53.0,0.2131,59.0,0.2392,53.0,,,0.2603,56.0,0.2858,76.0,0.2927,86.0,0.2474,56.0,,,0.304,82.0
2023-02-10,0.1605,42.0,0.2244,64.0,0.3155,78.0,,,0.3248,78.0,0.2861,76.0,0.2923,86.0,0.2518,60.0,,,0.2893,75.0
2023-02-09,0.2567,78.0,0.2785,79.0,0.2768,68.0,,,0.187,15.0,0.2912,78.0,0.2953,87.0,0.2499,57.0,,,0.288,74.0
2023-02-08,0.3422,89.0,0.5037,98.0,0.2185,42.0,,,0.2163,33.0,0.294,79.0,0.2949,87.0,0.2466,55.0,,,0.2955,79.0
2023-02-07,0.3387,89.0,0.511,98.0,0.1985,28.0,,,0.1997,23.0,0.2934,79.0,0.295,87.0,0.2492,57.0,,,0.282,71.0
2023-02-06,0.3194,87.0,0.5072,98.0,0.3005,75.0,,,0.2376,44.0,0.2935,79.0,0.2945,87.0,0.25,57.0,,,0.2883,74.0
2023-02-03,0.3002,85.0,0.5048,98.0,0.2156,41.0,,,0.2632,57.0,0.2939,79.0,0.2947,87.0,0.2429,52.0,,,0.2912,76.0
2023-02-02,0.3213,87.0,0.5103,98.0,0.2339,51.0,,,0.2735,62.0,0.2944,79.0,0.2953,87.0,0.2417,51.0,,,0.2783,68.0
2023-02-01,0.4112,92.0,0.5193,98.0,0.2634,63.0,,,0.2369,44.0,0.294,79.0,0.2951,87.0,0.2398,49.0,,,0.2873,74.0
2023-01-31,0.3712,91.0,0.4945,97.0,0.2112,38.0,,,0.3083,73.0,0.2926,78.0,0.2931,87.0,0.2345,44.0,,,0.291,76.0
2023-01-30,0.298,84.0,0.2632,77.0,0.4358,94.0,,,0.3874,89.0,0.2878,77.0,0.2767,79.0,0.2704,75.0,,,0.3015,81.0
2023-01-27,0.302,85.0,0.2855,80.0,0.3864,90.0,,,0.3242,78.0,0.2888,77.0,0.2763,79.0,0.2574,65.0,,,0.2875,74.0
2023-01-26,0.3856,91.0,0.3233,87.0,0.3641,88.0,,,0.3925,90.0,0.289,77.0,0.2764,79.0,0.2555,63.0,,,0.2959,79.0
2023-01-25,0.383,91.0,0.3237,87.0,0.3653,88.0,,,0.3688,87.0,0.2892,78.0,0.2762,78.0,0.2588,66.0,,,0.2963,79.0
2023-01-24,0.3857,92.0,0.3258,87.0,0.3591,87.0,,,0.3684,87.0,0.2888,77.0,0.2757,78.0,0.2582,66.0,,,0.2997,81.0
2023-01-23,0.2721,81.0,0.2983,83.0,0.3542,86.0,,,0.3581,86.0,0.284,75.0,0.2741,77.0,0.2655,72.0,,,0.296,79.0
2023-01-20,0.3053,85.0,0.3017,83.0,0.3638,88.0,,,0.3505,85.0,0.2842,75.0,0.2741,77.0,0.2693,74.0,,,0.3072,84.0
2023-01-19,0.287,83.0,0.2795,79.0,0.3453,85.0,,,0.3675,87.0,0.2826,74.0,0.2736,77.0,0.2741,77.0,,,0.3136,85.0
2023-01-18,0.3059,85.0,0.2507,73.0,0.4738,96.0,,,0.3386,82.0,0.2825,73.0,0.2719,76.0,0.2806,79.0,,,0.3061,83.0
2023-01-17,0.2187,67.0,0.2075,56.0,0.409,92.0,,,0.3409,82.0,0.2774,70.0,0.2697,76.0,0.2789,79.0,,,0.3017,81.0
2023-01-13,0.2353,73.0,0.2176,62.0,0.2818,69.0,,,0.2721,61.0,0.2774,70.0,0.2692,76.0,0.2745,78.0,,,0.3052,83.0
2023-01-12,0.2246,69.0,0.2055,54.0,0.2822,69.0,,,0.3141,75.0,0.2778,70.0,0.2685,75.0,0.2693,74.0,,,0.312,85.0
2023-01-11,0.2337,73.0,0.223,64.0,0.295,73.0,,,0.3044,71.0,0.2796,71.0,0.269,76.0,0.2864,81.0,,,0.317,86.0
2023-01-10,0.2299,71.0,0.2327,67.0,0.2831,69.0,,,0.2485,51.0,0.2798,71.0,0.2689,75.0,0.2904,82.0,,,0.3215,86.0
2023-01-09,0.2366,73.0,0.2344,67.0,0.2528,59.0,,,0.2552,54.0,0.2798,71.0,0.2691,76.0,0.2877,82.0,,,0.3155,85.0
2023-01-06,0.2062,63.0,0.2286,66.0,0.2484,57.0,,,0.2755,62.0,0.2782,70.0,0.2689,75.0,0.2809,80.0,,,0.3165,85.0
2023-01-05,0.1578,41.0,0.2215,63.0,0.281,69.0,,,0.2603,56.0,0.2769,70.0,0.269,76.0,0.2931,83.0,,,0.32,86.0
2023-01-04,0.1512,37.0,0.2116,57.0,0.2656,64.0,,,0.2597,56.0,0.2765,69.0,0.2684,75.0,0.2917,83.0,,,0.3218,86.0
2023-01-03,0.1548,39.0,0.2099,57.0,0.3414,85.0,,,0.2656,57.0,0.2781,70.0,0.269,76.0,0.2903,82.0,,,0.3261,87.0
2022-12-30,0.1757,50.0,0.1871,40.0,0.2538,60.0,,,0.3414,82.0,0.278,70.0,0.2681,75.0,0.2946,83.0,,,0.3258,87.0
2022-12-29,0.1632,43.0,0.1696,26.0,0.2558,60.0,,,0.2672,59.0,0.2784,70.0,0.2682,75.0,0.2911,82.0,,,0.3258,87.0
2022-12-28,0.1691,46.0,0.1688,26.0,0.299,74.0,,,0.2544,53.0,0.2786,70.0,0.2689,75.0,0.2955,84.0,,,0.3233,87.0
2022-12-27,0.163,43.0,0.1718,28.0,0.3049,75.0,,,0.2478,51.0,0.2787,70.0,0.2691,76.0,0.2956,84.0,,,0.3175,86.0
2022-12-23,0.192,57.0,0.1863,39.0,0.2692,65.0,,,0.2126,30.0,0.2786,70.0,0.2691,76.0,0.2843,81.0,,,0.3073,84.0
2022-12-22,0.1927,57.0,0.189,41.0,0.2537,60.0,,,0.2663,59.0,0.2786,70.0,0.2687,75.0,0.2852,81.0,,,0.3109,84.0
2022-12-21,0.1998,60.0,0.1866,40.0,0.2328,50.0,,,0.2268,39.0,0.2786,70.0,0.2687,75.0,0.2703,75.0,,,0.3064,83.0
2022-12-20,0.1581,41.0,0.189,41.0,0.2867,70.0,,,0.2562,54.0,0.2777,70.0,0.2686,75.0,0.2851,81.0,,,0.3155,85.0
2022-12-19,0.2009,61.0,0.2145,60.0,0.2585,61.0,,,0.2463,50.0,0.2798,71.0,0.2697,76.0,0.2914,82.0,,,0.3087,84.0
2022-12-16,0.2363,73.0,0.2399,70.0,0.2626,63.0,,,0.2499,52.0,0.2799,71.0,0.2711,76.0,0.2946,83.0,,,0.2927,77.0
2022-12-15,0.2347,73.0,0.2356,68.0,0.2333,50.0,,,0.263,57.0,0.2804,71.0,0.2718,76.0,0.2803,79.0,,,0.2795,69.0
2022-12-14,0.2166,67.0,0.2236,64.0,0.2762,67.0,,,0.242,47.0,0.279,71.0,0.2738,77.0,0.3023,85.0,,,0.2904,76.0
2022-12-13,0.2619,79.0,0.2318,67.0,0.268,65.0,,,0.2538,53.0,0.2861,76.0,0.2756,78.0,0.3052,86.0,,,0.2954,79.0
2022-12-12,0.2496,77.0,0.2351,68.0,0.3545,87.0,,,0.3825,89.0,0.286,76.0,0.276,78.0,0.3156,88.0,,,0.2978,80.0
2022-12-09,0.2497,77.0,0.2391,69.0,0.3138,77.0,,,0.258,55.0,0.2868,77.0,0.2769,79.0,0.3205,88.0,,,0.3056,83.0
2022-12-08,0.2864,83.0,0.2369,69.0,0.2804,68.0,,,0.3108,74.0,0.2851,75.0,0.2774,80.0,0.3086,87.0,,,0.3045,82.0
2022-12-07,0.2771,81.0,0.4402,96.0,0.3286,81.0,,,0.3121,74.0,0.2841,75.0,0.2765,79.0,0.3045,86.0,,,0.2993,80.0
2022-12-06,0.2855,83.0,0.4475,96.0,0.3339,83.0,,,0.383,89.0,0.2841,75.0,0.277,79.0,0.3132,87.0,,,0.2974,80.0
2022-12-05,0.2923,84.0,0.4515,96.0,0.3095,76.0,,,0.3583,86.0,0.2858,76.0,0.2782,80.0,0.2969,84.0,,,0.298,80.0
2022-12-02,0.2333,72.0,0.4467,96.0,0.2639,63.0,,,0.2727,61.0,0.2828,74.0,0.2773,80.0,0.2997,85.0,,,0.2817,70.0
2022-12-01,0.2392,74.0,0.4602,96.0,0.2566,61.0,,,0.3002,70.0,0.2828,74.0,0.2773,80.0,0.2873,81.0,,,0.2766,67.0
2022-11-30,0.2546,78.0,0.4606,96.0,0.2665,64.0,,,0.3121,74.0,0.2833,74.0,0.2776,80.0,0.3055,86.0,,,0.2984,80.0
2022-11-29,0.2141,66.0,0.4672,96.0,0.222,44.0,,,0.3015,71.0,0.2813,72.0,0.2767,79.0,0.2973,84.0,,,0.297,79.0
2022-11-28,0.1398,31.0,0.2671,77.0,0.2497,57.0,,,0.3027,71.0,0.2795,71.0,0.2618,73.0,0.3086,87.0,,,0.2994,80.0
2022-11-25,0.1979,60.0,0.2713,78.0,0.2716,66.0,,,0.2855,66.0,0.281,72.0,0.2625,73.0,0.3127,87.0,,,0.2676,59.0
2022-11-23,0.5437,95.0,0.3991,93.0,0.2286,48.0,,,0.2951,69.0,0.2808,72.0,0.2633,73.0,0.271,76.0,,,0.2861,73.0
