date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-06,0.0629,3.0,0.0705,16.0,0.1463,28.0,,,0.1492,21.0,0.1617,28.0,0.0976,25.0,0.1269,27.0,,,0.1885,4.0
2023-12-05,0.0708,5.0,0.0647,11.0,0.1379,23.0,,,0.1488,21.0,0.1621,28.0,0.0974,25.0,0.0861,2.0,,,0.2116,20.0
2023-12-04,0.092,12.0,0.064,11.0,0.136,22.0,,,0.1487,20.0,0.163,28.0,0.0975,25.0,0.0928,4.0,,,0.2109,19.0
2023-12-01,0.0874,10.0,0.0623,10.0,0.1227,14.0,,,0.129,12.0,0.163,28.0,0.0976,25.0,0.0868,2.0,,,0.2211,33.0
2023-11-30,0.0952,12.0,0.0556,6.0,0.1252,16.0,,,0.1345,14.0,0.1628,28.0,0.0975,25.0,0.0928,4.0,,,0.2125,21.0
2023-11-29,0.0939,12.0,0.0593,7.0,0.1273,17.0,,,0.1354,15.0,0.1634,30.0,0.0976,25.0,0.094,4.0,,,0.202,10.0
2023-11-28,0.1143,21.0,0.0614,9.0,0.1239,15.0,,,0.1327,14.0,0.1638,30.0,0.0976,25.0,0.1065,11.0,,,0.1952,6.0
2023-11-27,0.114,20.0,0.0621,9.0,0.1252,16.0,,,0.1269,11.0,0.165,31.0,0.098,26.0,0.0751,1.0,,,0.1963,6.0
2023-11-24,0.1044,16.0,0.0627,10.0,0.1042,6.0,,,0.1204,9.0,0.1669,33.0,0.0986,28.0,0.0841,1.0,,,0.2043,12.0
2023-11-22,0.1904,54.0,0.0695,15.0,0.1102,9.0,,,0.1222,10.0,0.1672,33.0,0.0991,28.0,0.0985,6.0,,,0.2047,12.0
2023-11-21,0.1883,54.0,0.0773,21.0,0.1151,10.0,,,0.1222,10.0,0.1685,35.0,0.0994,30.0,0.1002,7.0,,,0.2285,42.0
2023-11-20,0.1635,43.0,0.0909,32.0,0.1159,11.0,,,0.1258,11.0,0.1682,34.0,0.0994,30.0,0.0728,1.0,,,0.2121,21.0
2023-11-17,0.1694,46.0,0.0979,39.0,0.1174,12.0,,,0.1088,5.0,0.1698,36.0,0.0994,30.0,0.1007,8.0,,,0.2261,39.0
2023-11-16,0.1667,45.0,0.0975,38.0,0.12,13.0,,,0.1319,13.0,0.1712,37.0,0.0996,30.0,0.1096,13.0,,,0.2211,33.0
2023-11-15,0.1767,49.0,0.0972,38.0,0.1312,19.0,,,0.1334,14.0,0.1712,37.0,0.0994,30.0,0.0784,1.0,,,0.2231,36.0
2023-11-14,0.1913,54.0,0.0989,40.0,0.1326,20.0,,,0.1477,20.0,0.1715,37.0,0.0994,30.0,0.1154,16.0,,,0.2115,20.0
2023-11-13,0.094,12.0,0.097,38.0,0.1437,26.0,,,0.1345,14.0,0.1659,32.0,0.0992,28.0,0.1338,32.0,,,0.2188,30.0
2023-11-10,0.1579,41.0,0.0931,34.0,0.1412,24.0,,,0.1453,19.0,0.1662,32.0,0.0991,28.0,0.1466,38.0,,,0.2197,31.0
2023-11-09,0.1583,41.0,0.087,28.0,0.1457,27.0,,,0.1604,27.0,0.166,32.0,0.0984,27.0,0.1256,26.0,,,0.2206,32.0
2023-11-08,0.1554,39.0,0.0814,24.0,0.1528,31.0,,,0.1613,28.0,0.1662,32.0,0.098,26.0,0.122,22.0,,,0.2267,40.0
2023-11-07,0.1652,44.0,0.0813,24.0,0.1614,37.0,,,0.1662,30.0,0.1656,32.0,0.098,26.0,0.1349,32.0,,,0.2287,42.0
2023-11-06,0.18,50.0,0.0971,38.0,0.1649,39.0,,,0.1754,36.0,0.1657,32.0,0.0981,27.0,0.1518,41.0,,,0.2473,54.0
2023-11-03,0.1767,49.0,0.1019,42.0,0.1549,33.0,,,0.1696,32.0,0.1655,32.0,0.0984,27.0,0.0875,2.0,,,0.2557,57.0
2023-11-02,0.1952,56.0,0.1059,45.0,0.1639,38.0,,,0.1697,32.0,0.1656,32.0,0.0983,27.0,0.0821,1.0,,,0.2683,65.0
2023-11-01,0.1429,34.0,0.1049,44.0,0.1733,44.0,,,0.1823,40.0,0.1619,28.0,0.0982,27.0,0.0865,2.0,,,0.2644,63.0
2023-10-31,0.14,32.0,0.1152,52.0,0.1911,54.0,,,0.202,51.0,0.1632,30.0,0.0983,27.0,0.0901,3.0,,,0.2767,70.0
2023-10-30,0.1538,38.0,0.1152,52.0,0.202,60.0,,,0.2087,54.0,0.1631,28.0,0.0983,27.0,0.079,1.0,,,0.2735,68.0
2023-10-27,0.105,16.0,0.1234,57.0,0.2137,66.0,,,0.2272,61.0,0.1614,28.0,0.0984,27.0,0.0878,2.0,,,0.2731,68.0
2023-10-26,0.1422,33.0,0.1142,52.0,0.2146,66.0,,,0.2227,60.0,0.1617,28.0,0.0977,26.0,0.0958,4.0,,,0.2941,79.0
2023-10-25,0.1464,35.0,0.1244,57.0,0.2143,66.0,,,0.2219,59.0,0.1616,28.0,0.0974,25.0,0.1016,8.0,,,0.2909,78.0
2023-10-24,0.1666,45.0,0.12,55.0,0.2103,64.0,,,0.2166,57.0,0.1614,28.0,0.0973,25.0,0.0888,2.0,,,0.2786,71.0
2023-10-23,0.1788,50.0,0.13,61.0,0.2262,71.0,,,0.2294,62.0,0.1623,28.0,0.0975,25.0,0.1001,7.0,,,0.2804,72.0
2023-10-20,0.1693,46.0,0.1231,57.0,0.2264,71.0,,,0.2332,63.0,0.162,28.0,0.0966,24.0,0.0824,1.0,,,0.2722,67.0
2023-10-19,0.1852,52.0,0.1242,57.0,0.2197,68.0,,,0.231,63.0,0.1633,30.0,0.0969,24.0,0.099,6.0,,,0.2765,70.0
2023-10-18,0.219,64.0,0.1171,54.0,0.2144,66.0,,,0.2209,59.0,0.1634,30.0,0.0962,23.0,0.0906,3.0,,,0.2846,74.0
2023-10-17,0.1911,54.0,0.1176,54.0,0.1896,53.0,,,0.2012,51.0,0.1617,28.0,0.0962,23.0,0.0749,1.0,,,0.2832,73.0
2023-10-16,0.2142,62.0,0.1364,65.0,0.1951,56.0,,,0.203,51.0,0.1617,28.0,0.0952,22.0,0.1261,27.0,,,0.2778,71.0
2023-10-13,0.2047,59.0,0.1371,65.0,0.2032,61.0,,,0.2147,56.0,0.1609,27.0,0.0951,22.0,0.0749,1.0,,,0.2769,70.0
2023-10-12,0.1771,49.0,0.1314,62.0,0.1842,50.0,,,0.1923,46.0,0.1601,27.0,0.0942,21.0,0.0733,1.0,,,0.2904,77.0
2023-10-11,0.1567,40.0,0.1266,59.0,0.1801,48.0,,,0.1909,46.0,0.1594,26.0,0.0937,20.0,0.1465,38.0,,,0.2634,63.0
2023-10-10,0.2044,59.0,0.1348,64.0,0.1915,54.0,,,0.1972,49.0,0.159,26.0,0.0937,20.0,0.0618,1.0,,,0.271,67.0
2023-10-09,0.1803,51.0,0.1439,69.0,0.1958,57.0,,,0.2108,55.0,0.1588,26.0,0.0936,20.0,0.153,42.0,,,0.2751,69.0
2023-10-06,0.1867,53.0,0.1473,71.0,0.1749,44.0,,,0.184,41.0,0.1589,26.0,0.0936,20.0,0.0978,5.0,,,0.2822,73.0
2023-10-05,0.1618,42.0,0.1255,59.0,0.1879,52.0,,,0.2052,52.0,0.1573,24.0,0.0909,18.0,0.1485,39.0,,,0.2707,67.0
2023-10-04,0.1799,50.0,0.1269,59.0,0.201,60.0,,,0.2112,55.0,0.1572,24.0,0.0911,18.0,0.0794,1.0,,,0.2752,69.0
2023-10-03,0.1631,43.0,0.1241,57.0,0.215,66.0,,,0.2122,55.0,0.1569,24.0,0.0912,18.0,0.1231,24.0,,,0.2987,81.0
2023-10-02,0.1644,44.0,0.126,59.0,0.1908,54.0,,,0.1943,47.0,0.1568,24.0,0.0911,18.0,0.1199,20.0,,,0.2802,72.0
2023-09-29,0.1581,41.0,0.1178,54.0,0.1623,38.0,,,0.1745,36.0,0.1549,22.0,0.0902,18.0,0.1178,18.0,,,0.2945,79.0
2023-09-28,0.1564,40.0,0.115,52.0,0.1833,49.0,,,0.1815,40.0,0.1551,22.0,0.0893,17.0,0.0634,1.0,,,0.276,70.0
2023-09-27,0.1121,20.0,0.1054,44.0,0.2031,61.0,,,0.1867,43.0,0.1541,22.0,0.0887,16.0,0.1147,15.0,,,0.2773,70.0
2023-09-26,0.109,18.0,0.093,34.0,0.1923,55.0,,,0.2011,50.0,0.1562,23.0,0.0879,16.0,0.109,12.0,,,0.2695,66.0
2023-09-25,0.0964,13.0,0.0923,33.0,0.1819,49.0,,,0.1908,45.0,0.1568,24.0,0.0877,15.0,0.103,10.0,,,0.2705,67.0
2023-09-22,0.1273,27.0,0.0923,33.0,0.1583,35.0,,,0.1694,32.0,0.1562,23.0,0.0876,15.0,0.1196,20.0,,,0.2885,76.0
2023-09-21,0.129,28.0,0.0886,30.0,0.1696,42.0,,,0.1889,44.0,0.1567,24.0,0.0874,15.0,0.0692,1.0,,,0.2724,68.0
2023-09-20,0.0988,14.0,0.0846,27.0,0.1273,17.0,,,0.2171,57.0,0.1556,23.0,0.0875,15.0,0.1072,12.0,,,0.2602,61.0
2023-09-19,0.1259,27.0,0.0694,15.0,0.1514,31.0,,,0.156,25.0,0.1556,23.0,0.0889,17.0,0.106,11.0,,,0.2786,71.0
2023-09-18,0.134,30.0,0.0695,15.0,0.1481,28.0,,,0.152,22.0,0.1559,23.0,0.0906,18.0,0.1059,11.0,,,0.2836,74.0
2023-09-15,0.129,28.0,0.0711,17.0,0.1125,9.0,,,0.1911,46.0,0.158,25.0,0.0908,18.0,0.1104,13.0,,,0.2951,80.0
2023-09-14,0.1326,30.0,0.0698,16.0,0.1161,11.0,,,0.1854,42.0,0.1597,26.0,0.091,18.0,0.1025,9.0,,,0.2859,75.0
2023-09-13,0.1226,25.0,0.0693,15.0,0.1111,9.0,,,0.1709,33.0,0.1605,27.0,0.0914,18.0,0.0574,1.0,,,0.2918,78.0
2023-09-12,0.1239,26.0,0.0881,30.0,0.1511,30.0,,,0.2161,57.0,0.1624,28.0,0.0948,22.0,0.0898,3.0,,,0.2889,76.0
2023-09-11,0.1344,30.0,0.0945,36.0,0.1251,16.0,,,0.1835,41.0,0.1706,36.0,0.0963,23.0,0.0452,1.0,,,0.2954,80.0
2023-09-08,0.0874,10.0,0.0955,37.0,0.1501,30.0,,,0.1813,40.0,0.1723,37.0,0.0965,24.0,0.1358,33.0,,,0.2803,72.0
2023-09-07,0.1456,35.0,0.1115,50.0,0.2053,62.0,,,0.1897,45.0,0.1733,38.0,0.0976,25.0,0.1522,41.0,,,0.2817,73.0
2023-09-06,0.1708,47.0,0.1104,49.0,0.1466,28.0,,,0.1744,36.0,0.1732,38.0,0.0984,27.0,0.1495,40.0,,,0.2779,71.0
2023-09-05,0.1785,50.0,0.119,55.0,0.1622,38.0,,,0.1713,34.0,0.1739,38.0,0.099,28.0,0.1528,42.0,,,0.2789,71.0
2023-09-01,0.1992,57.0,0.1279,60.0,0.1319,20.0,,,0.1513,22.0,0.1732,38.0,0.0991,28.0,0.1471,39.0,,,0.267,65.0
2023-08-31,0.1956,56.0,0.1173,54.0,0.1309,19.0,,,0.1467,20.0,0.1752,39.0,0.0993,30.0,0.1479,39.0,,,0.268,65.0
2023-08-30,0.1729,47.0,0.1135,51.0,0.1534,32.0,,,0.1602,27.0,0.1743,39.0,0.0989,28.0,0.1171,17.0,,,0.2502,55.0
2023-08-29,0.1731,48.0,0.1147,52.0,0.1444,26.0,,,0.1457,19.0,0.1757,39.0,0.0994,30.0,0.159,46.0,,,0.2444,52.0
2023-08-28,0.157,40.0,0.108,47.0,0.155,33.0,,,0.1616,28.0,0.1746,39.0,0.0989,28.0,0.1363,33.0,,,0.2692,66.0
2023-08-25,0.1592,41.0,0.1192,55.0,0.1608,36.0,,,0.1703,33.0,0.174,38.0,0.0994,30.0,0.1237,24.0,,,0.2647,64.0
2023-08-24,0.1457,35.0,0.1147,52.0,0.1792,47.0,,,0.1826,40.0,0.1739,38.0,0.099,28.0,0.167,51.0,,,0.2887,76.0
2023-08-23,0.1321,28.0,0.1075,47.0,0.175,45.0,,,0.1717,34.0,0.1736,38.0,0.0983,27.0,0.1635,49.0,,,0.2817,73.0
2023-08-22,0.1191,23.0,0.1094,48.0,0.1908,54.0,,,0.1787,38.0,0.1773,40.0,0.0984,27.0,0.1366,33.0,,,0.2855,75.0
2023-08-21,0.1251,26.0,0.1069,46.0,0.1857,51.0,,,0.184,41.0,0.1778,40.0,0.0986,28.0,0.1593,46.0,,,0.2866,75.0
2023-08-18,0.1346,31.0,0.1163,53.0,0.1988,57.0,,,0.1867,43.0,0.1777,40.0,0.0986,28.0,0.188,69.0,,,0.2945,79.0
2023-08-17,0.1393,32.0,0.1091,48.0,0.1817,48.0,,,0.2,50.0,0.1791,41.0,0.0983,27.0,0.1555,43.0,,,0.3014,83.0
2023-08-16,0.1409,33.0,0.1035,43.0,0.1872,52.0,,,0.2226,60.0,0.1784,41.0,0.098,26.0,0.1601,47.0,,,0.279,71.0
2023-08-15,0.1681,46.0,0.099,40.0,0.2024,61.0,,,0.2126,55.0,0.1783,41.0,0.098,26.0,0.1411,36.0,,,0.2807,72.0
2023-08-14,0.1467,35.0,0.1043,44.0,0.1676,40.0,,,0.1777,37.0,0.1771,40.0,0.0981,27.0,0.1518,41.0,,,0.2609,61.0
2023-08-11,0.1491,36.0,0.1021,42.0,0.1632,38.0,,,0.1804,39.0,0.1772,40.0,0.0984,27.0,0.1574,45.0,,,0.2811,72.0
2023-08-10,0.1943,56.0,0.1096,48.0,0.1732,44.0,,,0.2081,54.0,0.1776,40.0,0.0986,28.0,0.1622,48.0,,,0.2766,70.0
2023-08-09,0.1915,55.0,0.1013,41.0,0.1835,50.0,,,0.1947,47.0,0.1777,40.0,0.098,26.0,0.1314,30.0,,,0.2705,67.0
2023-08-08,0.1851,52.0,0.1013,41.0,0.1924,55.0,,,0.2078,53.0,0.1777,40.0,0.0994,30.0,0.1598,46.0,,,0.2865,75.0
2023-08-07,0.2227,65.0,0.098,39.0,0.1743,44.0,,,0.183,41.0,0.1771,40.0,0.0991,28.0,0.1594,46.0,,,0.2722,67.0
2023-08-04,0.2064,60.0,0.1056,45.0,0.1863,52.0,,,0.1908,45.0,0.1767,40.0,0.0999,31.0,0.1199,20.0,,,0.2746,69.0
2023-08-03,0.2019,57.0,0.1072,46.0,0.1628,38.0,,,0.2236,60.0,0.1776,40.0,0.0995,30.0,0.1127,14.0,,,0.2424,50.0
2023-08-02,0.2018,57.0,0.1036,43.0,0.2167,67.0,,,0.2028,51.0,0.1784,41.0,0.0998,30.0,0.1562,43.0,,,0.2784,71.0
2023-08-01,0.1575,40.0,0.0948,36.0,0.1562,34.0,,,0.1641,28.0,0.1755,39.0,0.0997,30.0,0.142,36.0,,,0.2766,70.0
2023-07-31,0.1292,28.0,0.0895,31.0,0.1436,26.0,,,0.174,35.0,0.1751,39.0,0.1015,32.0,0.1141,15.0,,,0.2722,67.0
2023-07-28,0.1369,32.0,0.0945,36.0,0.1221,14.0,,,0.1393,17.0,0.1757,39.0,0.1018,32.0,0.1017,9.0,,,0.2744,69.0
2023-07-27,0.0846,10.0,0.0916,33.0,0.1869,52.0,,,0.1784,38.0,0.1748,39.0,0.1018,32.0,0.1054,11.0,,,0.2698,66.0
2023-07-26,0.0877,10.0,0.0824,25.0,0.1462,27.0,,,0.1575,25.0,0.175,39.0,0.1014,32.0,0.1425,37.0,,,0.2745,69.0
2023-07-25,0.0874,10.0,0.0706,16.0,0.1602,36.0,,,0.1669,31.0,0.175,39.0,0.1009,31.0,0.1485,39.0,,,0.285,74.0
2023-07-24,0.0875,10.0,0.0728,18.0,0.1583,35.0,,,0.1668,31.0,0.175,39.0,0.1015,32.0,0.1368,34.0,,,0.274,68.0
2023-07-21,0.1397,32.0,0.0735,18.0,0.1472,28.0,,,0.1549,24.0,0.1747,39.0,0.1018,32.0,0.1056,11.0,,,0.2674,65.0
2023-07-20,0.2039,59.0,0.0795,23.0,0.1318,20.0,,,0.1654,30.0,0.1746,39.0,0.1022,32.0,0.1362,33.0,,,0.273,68.0
2023-07-19,0.1949,56.0,0.0746,19.0,0.1561,33.0,,,0.1933,47.0,0.1748,39.0,0.1025,33.0,0.126,26.0,,,0.276,70.0
2023-07-18,0.17,46.0,0.0728,18.0,0.1553,33.0,,,0.1603,27.0,0.1748,39.0,0.1025,33.0,0.1173,17.0,,,0.2554,57.0
2023-07-17,0.1658,44.0,0.0807,24.0,0.1496,28.0,,,0.1789,38.0,0.1751,39.0,0.1036,34.0,0.1009,8.0,,,0.225,38.0
2023-07-14,0.255,73.0,0.0878,30.0,0.1408,24.0,,,0.1436,19.0,0.175,39.0,0.1038,34.0,0.1005,8.0,,,0.2573,59.0
2023-07-13,0.2958,81.0,0.0867,28.0,0.1374,23.0,,,0.1486,20.0,0.1751,39.0,0.1042,35.0,0.119,19.0,,,0.2298,43.0
2023-07-12,0.2805,78.0,0.0854,28.0,0.1401,24.0,,,0.1509,22.0,0.1745,39.0,0.1053,35.0,0.1182,18.0,,,0.2645,63.0
2023-07-11,0.2475,72.0,0.0808,24.0,0.1579,35.0,,,0.1606,27.0,0.1715,37.0,0.1051,35.0,0.1447,37.0,,,0.2703,67.0
2023-07-10,0.2376,69.0,0.077,21.0,0.1615,37.0,,,0.1709,33.0,0.1713,37.0,0.1051,35.0,0.1137,15.0,,,0.2438,51.0
2023-07-07,0.2296,67.0,0.0759,20.0,0.1537,32.0,,,0.1658,30.0,0.1716,37.0,0.1054,35.0,0.1429,37.0,,,0.2646,63.0
2023-07-06,0.243,70.0,0.0735,18.0,0.1922,55.0,,,0.1808,39.0,0.1761,40.0,0.108,38.0,0.1571,44.0,,,0.2853,75.0
2023-07-05,0.1867,53.0,0.0589,7.0,0.1444,26.0,,,0.1545,24.0,0.1733,38.0,0.1076,37.0,0.1337,32.0,,,0.2646,63.0
2023-07-03,0.1639,43.0,0.0602,8.0,0.1247,15.0,,,0.137,15.0,0.1746,39.0,0.1079,38.0,0.0992,7.0,,,0.2642,63.0
2023-06-30,0.17,46.0,0.0611,8.0,0.1039,6.0,,,0.1346,14.0,0.1756,39.0,0.1086,38.0,0.1395,35.0,,,0.2729,68.0
2023-06-29,0.1433,34.0,0.0638,11.0,0.1238,15.0,,,0.1364,15.0,0.1759,39.0,0.1088,38.0,0.1372,34.0,,,0.2746,69.0
2023-06-28,0.1562,40.0,0.0672,13.0,0.1345,21.0,,,0.1353,15.0,0.1779,40.0,0.1091,38.0,0.1418,36.0,,,0.2642,63.0
2023-06-27,0.1566,40.0,0.0701,16.0,0.1411,24.0,,,0.1418,18.0,0.179,41.0,0.1099,39.0,0.1514,41.0,,,0.2805,72.0
2023-06-26,0.1446,34.0,0.0751,20.0,0.1672,40.0,,,0.184,41.0,0.1779,40.0,0.1096,39.0,0.1476,39.0,,,0.2544,57.0
2023-06-23,0.1511,37.0,0.0833,26.0,0.1418,25.0,,,0.2049,52.0,0.1779,40.0,0.1099,39.0,0.1135,15.0,,,0.2507,55.0
2023-06-22,0.1254,26.0,0.0821,25.0,0.2292,72.0,,,0.1951,48.0,0.1773,40.0,0.1106,40.0,0.1007,8.0,,,0.2294,42.0
2023-06-21,0.2377,69.0,0.0826,25.0,0.1761,45.0,,,0.2011,50.0,0.1835,42.0,0.1109,41.0,0.1078,12.0,,,0.2322,45.0
2023-06-20,0.2435,70.0,0.0799,23.0,0.1585,35.0,,,0.1455,19.0,0.1835,42.0,0.1109,41.0,0.1416,36.0,,,0.2658,64.0
2023-06-16,0.1152,21.0,0.0802,23.0,0.0906,3.0,,,0.4805,97.0,0.1779,40.0,0.1111,41.0,0.0907,3.0,,,0.2714,67.0
2023-06-15,0.1277,27.0,0.0834,26.0,0.0922,3.0,,,0.4371,95.0,0.1785,41.0,0.1113,41.0,0.0855,2.0,,,0.2696,66.0
2023-06-14,0.1202,24.0,0.0741,19.0,0.0853,2.0,,,0.4098,94.0,0.185,43.0,0.1121,42.0,0.1013,8.0,,,0.2793,72.0
2023-06-13,0.1451,34.0,0.0679,14.0,0.0979,4.0,,,0.4008,94.0,0.1849,43.0,0.1126,42.0,0.0864,2.0,,,0.2631,63.0
2023-06-12,0.1499,37.0,0.0665,13.0,0.0915,3.0,,,0.3005,82.0,0.1862,43.0,0.1141,43.0,0.1096,13.0,,,0.2796,72.0
2023-06-09,0.1586,41.0,0.0795,23.0,0.1181,12.0,,,0.2696,75.0,0.1857,43.0,0.1142,44.0,0.0904,3.0,,,0.2469,53.0
2023-06-08,0.1933,55.0,0.0904,32.0,0.1187,12.0,,,0.2013,51.0,0.1854,43.0,0.1144,44.0,0.1031,10.0,,,0.2671,65.0
2023-06-07,0.1887,54.0,0.0984,39.0,0.1434,26.0,,,0.2031,52.0,0.1847,43.0,0.1146,44.0,0.1036,10.0,,,0.2828,73.0
2023-06-06,0.2147,62.0,0.1001,40.0,0.165,39.0,,,0.188,44.0,0.1846,43.0,0.1147,44.0,0.0775,1.0,,,0.2667,65.0
2023-06-05,0.2146,62.0,0.0985,39.0,0.1747,44.0,,,0.1728,34.0,0.1847,43.0,0.1151,44.0,0.0632,1.0,,,0.2865,75.0
2023-06-02,0.2313,67.0,0.0986,39.0,0.1496,28.0,,,0.1615,28.0,0.1852,43.0,0.1156,44.0,0.0753,1.0,,,0.264,63.0
2023-06-01,0.2413,70.0,0.1036,43.0,0.1599,36.0,,,0.1739,35.0,0.1847,43.0,0.116,44.0,0.1196,20.0,,,0.2872,76.0
2023-05-31,0.207,60.0,0.0937,35.0,0.1842,50.0,,,0.1821,40.0,0.1838,42.0,0.1158,44.0,0.1121,14.0,,,0.2857,75.0
2023-05-30,0.208,60.0,0.0828,25.0,0.1759,45.0,,,0.1751,36.0,0.1845,42.0,0.1174,45.0,0.125,25.0,,,0.2782,71.0
2023-05-26,0.1998,57.0,0.0728,18.0,0.156,33.0,,,0.1718,34.0,0.1837,42.0,0.1172,45.0,0.1306,30.0,,,0.2957,80.0
2023-05-25,0.1774,49.0,0.0712,17.0,0.183,49.0,,,0.1929,46.0,0.1841,42.0,0.1176,45.0,0.1266,27.0,,,0.2993,82.0
2023-05-24,0.1752,48.0,0.0692,15.0,0.1969,57.0,,,0.2005,50.0,0.1841,42.0,0.1176,45.0,0.128,28.0,,,0.3,82.0
2023-05-23,0.154,39.0,0.068,14.0,0.1703,42.0,,,0.1746,36.0,0.1828,42.0,0.1179,45.0,0.1274,28.0,,,0.2976,81.0
2023-05-22,0.0848,10.0,0.0634,10.0,0.145,27.0,,,0.1656,30.0,0.181,41.0,0.1181,45.0,0.0951,4.0,,,0.2966,80.0
2023-05-19,0.0923,12.0,0.0695,15.0,0.1437,26.0,,,0.1506,22.0,0.1816,42.0,0.1182,45.0,0.0849,2.0,,,0.2901,77.0
2023-05-18,0.0796,8.0,0.0792,23.0,0.1401,24.0,,,0.148,20.0,0.1814,42.0,0.1183,45.0,0.1338,32.0,,,0.2927,78.0
2023-05-17,0.0953,13.0,0.079,22.0,0.1448,27.0,,,0.1566,25.0,0.1814,42.0,0.1191,46.0,0.1401,35.0,,,0.2784,71.0
2023-05-16,0.0716,5.0,0.0729,18.0,0.1538,32.0,,,0.1634,28.0,0.1812,42.0,0.119,46.0,0.1291,28.0,,,0.2879,76.0
2023-05-15,0.13,28.0,0.0843,27.0,0.1415,25.0,,,0.1587,26.0,0.1811,42.0,0.1217,47.0,0.1182,18.0,,,0.2874,76.0
2023-05-12,0.1278,27.0,0.0876,30.0,0.1476,28.0,,,0.1604,27.0,0.1816,42.0,0.1221,47.0,0.0772,1.0,,,0.2796,72.0
2023-05-11,0.128,28.0,0.09,31.0,0.1525,31.0,,,0.1608,27.0,0.1844,42.0,0.1231,47.0,0.1169,17.0,,,0.2841,74.0
2023-05-10,0.1428,34.0,0.0899,31.0,0.151,30.0,,,0.1678,31.0,0.2024,48.0,0.1244,48.0,0.1059,11.0,,,0.2834,74.0
2023-05-09,0.1429,34.0,0.0827,25.0,0.1705,42.0,,,0.1777,37.0,0.2033,49.0,0.1247,48.0,0.1473,39.0,,,0.2968,80.0
2023-05-08,0.1327,30.0,0.0882,30.0,0.1596,36.0,,,0.1695,32.0,0.2028,49.0,0.1252,48.0,0.1396,35.0,,,0.2912,78.0
2023-05-05,0.153,38.0,0.0934,35.0,0.1516,31.0,,,0.1651,30.0,0.2031,49.0,0.1255,48.0,0.1254,26.0,,,0.2941,79.0
2023-05-04,0.1155,21.0,0.0867,28.0,0.1954,57.0,,,0.2115,55.0,0.2144,55.0,0.1263,48.0,0.1486,39.0,,,0.3081,85.0
2023-05-03,0.1565,40.0,0.0921,33.0,0.199,59.0,,,0.2033,52.0,0.2149,55.0,0.1265,48.0,0.1194,19.0,,,0.2997,82.0
2023-05-02,0.1573,40.0,0.0865,28.0,0.199,59.0,,,0.1996,50.0,0.2182,57.0,0.1294,51.0,0.1177,18.0,,,0.2878,76.0
2023-05-01,0.1558,39.0,0.0887,30.0,0.2823,86.0,,,0.2505,69.0,0.2175,57.0,0.1301,52.0,0.1351,33.0,,,0.2851,74.0
2023-04-28,0.156,39.0,0.0898,31.0,0.1769,46.0,,,0.179,38.0,0.2189,57.0,0.1302,52.0,0.1271,27.0,,,0.2938,79.0
2023-04-27,0.1538,38.0,0.083,25.0,0.187,52.0,,,0.1933,47.0,0.2194,57.0,0.1307,53.0,0.1233,24.0,,,0.2892,77.0
2023-04-26,0.1423,33.0,0.0766,20.0,0.2144,66.0,,,0.2183,57.0,0.2196,57.0,0.1312,53.0,0.1221,23.0,,,0.3017,83.0
2023-04-25,0.1488,36.0,0.0734,18.0,0.215,66.0,,,0.2153,57.0,0.2199,57.0,0.132,54.0,0.1539,42.0,,,0.2944,79.0
2023-04-24,0.0952,12.0,0.0676,14.0,0.1758,45.0,,,0.1791,38.0,0.2204,57.0,0.1329,55.0,0.1428,37.0,,,0.2931,79.0
2023-04-21,0.1235,25.0,0.0707,16.0,0.1532,32.0,,,0.1606,27.0,0.2205,57.0,0.1336,56.0,0.1265,27.0,,,0.2937,79.0
2023-04-20,0.1242,26.0,0.0708,16.0,0.1632,38.0,,,0.1683,32.0,0.2217,59.0,0.1358,59.0,0.1109,13.0,,,0.2883,76.0
2023-04-19,0.12,24.0,0.067,13.0,0.1565,34.0,,,0.1644,28.0,0.2216,57.0,0.1366,60.0,0.1424,37.0,,,0.2942,79.0
2023-04-18,0.118,23.0,0.0755,20.0,0.1491,28.0,,,0.1617,28.0,0.2224,59.0,0.1372,61.0,0.131,30.0,,,0.2877,76.0
2023-04-17,0.1141,21.0,0.0843,27.0,0.1527,31.0,,,0.166,30.0,0.2228,59.0,0.1383,63.0,0.1342,32.0,,,0.2999,82.0
2023-04-14,0.1096,19.0,0.0865,28.0,0.1486,28.0,,,0.1529,23.0,0.2265,59.0,0.1384,63.0,0.1344,32.0,,,0.2936,79.0
2023-04-13,0.1044,16.0,0.083,25.0,0.1505,30.0,,,0.1649,30.0,0.2282,60.0,0.1408,65.0,0.1419,36.0,,,0.2915,78.0
2023-04-12,0.079,8.0,0.0835,26.0,0.167,40.0,,,0.1784,38.0,0.2309,60.0,0.1497,68.0,0.1396,35.0,,,0.2913,78.0
2023-04-11,0.067,4.0,0.0774,21.0,0.1774,46.0,,,0.1806,39.0,0.2308,60.0,0.1496,68.0,0.1138,15.0,,,0.2737,68.0
2023-04-10,0.1152,21.0,0.0781,22.0,0.182,49.0,,,0.1943,47.0,0.2317,60.0,0.1508,69.0,0.1311,30.0,,,0.2744,69.0
