date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-12,0.1996,17.0,0.195,6.0,0.5045,39.0,,,0.7089,52.0,0.4467,47.0,0.455,45.0,0.5045,54.0,,,0.6993,57.0
2021-07-09,0.1995,17.0,0.1931,6.0,0.3963,19.0,,,0.659,45.0,0.4466,47.0,0.455,45.0,0.3963,28.0,,,0.6861,55.0
2021-07-08,0.1821,13.0,0.193,6.0,0.4782,33.0,,,0.6855,49.0,0.4465,46.0,0.4551,45.0,0.4782,49.0,,,0.6608,51.0
2021-07-07,0.2666,34.0,0.2207,11.0,0.4362,27.0,,,0.6755,47.0,0.4464,46.0,0.4551,45.0,0.4859,51.0,,,0.6872,56.0
2021-07-06,0.3558,51.0,0.3037,30.0,0.5184,41.0,,,0.7406,57.0,0.4474,47.0,0.4567,46.0,0.5184,57.0,,,0.735,64.0
2021-07-02,0.3501,50.0,0.2838,24.0,0.509,40.0,,,0.5691,28.0,0.4466,47.0,0.4564,46.0,0.486,51.0,,,0.6995,57.0
2021-07-01,0.3568,51.0,0.2918,27.0,0.6784,65.0,,,0.6785,48.0,0.4469,47.0,0.4564,46.0,0.4859,51.0,,,0.6613,51.0
2021-06-30,0.4191,60.0,0.3456,40.0,0.4747,33.0,,,0.7603,60.0,0.4469,47.0,0.4579,46.0,0.4747,48.0,,,0.6757,54.0
2021-06-29,0.4288,62.0,0.3677,44.0,0.5625,48.0,,,0.7399,57.0,0.4471,47.0,0.458,46.0,0.4889,52.0,,,0.7269,63.0
2021-06-28,0.4238,61.0,0.377,46.0,0.503,38.0,,,0.6999,51.0,0.4469,47.0,0.4586,46.0,0.503,54.0,,,0.6989,57.0
2021-06-25,0.4835,68.0,0.405,52.0,0.7812,78.0,,,0.7442,57.0,0.4454,46.0,0.4579,46.0,0.5034,54.0,,,0.6917,56.0
2021-06-24,0.4512,64.0,0.3683,44.0,0.535,45.0,,,0.6984,51.0,0.4419,43.0,0.4562,45.0,0.4811,50.0,,,0.6747,53.0
2021-06-23,0.4499,64.0,0.3704,44.0,0.6598,62.0,,,0.7222,55.0,0.4454,46.0,0.461,47.0,0.5702,64.0,,,0.8291,75.0
2021-06-22,0.4831,68.0,0.3761,45.0,0.5624,48.0,,,0.7586,60.0,0.4466,47.0,0.461,47.0,0.5624,63.0,,,0.7586,67.0
2021-06-21,0.3892,56.0,0.3411,39.0,0.447,28.0,,,0.7256,55.0,0.4438,44.0,0.4594,47.0,0.447,42.0,,,0.7256,63.0
2021-06-18,0.4001,57.0,0.3332,37.0,0.4928,37.0,,,0.7846,64.0,0.4446,45.0,0.4584,46.0,0.4928,52.0,,,0.7846,70.0
2021-06-17,0.4339,62.0,0.3351,37.0,0.6684,63.0,,,0.5908,33.0,0.4447,45.0,0.4581,46.0,0.5605,63.0,,,0.5908,33.0
2021-06-16,0.3725,53.0,0.3016,28.0,0.4859,35.0,,,0.7328,56.0,0.4392,42.0,0.4573,46.0,0.4898,52.0,,,0.7328,64.0
2021-06-15,0.3354,47.0,0.2794,23.0,0.4979,38.0,,,0.8214,70.0,0.4363,42.0,0.4571,46.0,0.4979,53.0,,,0.8214,74.0
2021-06-14,0.3327,47.0,0.2981,28.0,0.5443,46.0,,,0.7192,54.0,0.4365,42.0,0.4575,46.0,0.5878,67.0,,,0.7192,62.0
2021-06-11,0.3807,55.0,0.3072,31.0,0.5728,50.0,,,0.7387,57.0,0.4357,42.0,0.4573,46.0,0.4766,49.0,,,0.685,55.0
2021-06-10,0.3667,52.0,0.2867,25.0,0.5332,44.0,,,0.6449,43.0,0.4347,41.0,0.4568,46.0,0.5179,57.0,,,0.6803,54.0
2021-06-09,0.317,44.0,0.271,21.0,0.5136,40.0,,,0.6331,41.0,0.4326,41.0,0.4561,45.0,0.5136,56.0,,,0.6956,57.0
2021-06-08,0.3159,44.0,0.2723,22.0,0.5886,52.0,,,0.6062,36.0,0.4324,40.0,0.4558,45.0,0.5571,63.0,,,0.6769,54.0
2021-06-07,0.2496,30.0,0.2514,17.0,0.5088,40.0,,,0.4961,14.0,0.4307,40.0,0.4557,45.0,0.546,61.0,,,0.7097,60.0
2021-06-04,0.2549,31.0,0.2837,24.0,0.498,38.0,,,0.5604,27.0,0.4324,40.0,0.456,45.0,0.5276,57.0,,,0.709,60.0
2021-06-03,0.3819,55.0,0.3042,30.0,0.4923,36.0,,,0.5826,31.0,0.4325,41.0,0.4552,45.0,0.4609,46.0,,,0.7214,62.0
2021-06-02,0.3031,41.0,0.2797,23.0,0.6197,56.0,,,0.8219,70.0,0.4297,40.0,0.4543,44.0,0.6003,69.0,,,0.7912,71.0
2021-06-01,0.3463,49.0,0.3004,28.0,0.5866,51.0,,,0.6609,45.0,0.4297,40.0,0.4553,45.0,0.5469,61.0,,,0.6992,57.0
2021-05-28,0.4006,57.0,0.3089,31.0,0.532,44.0,,,0.6703,46.0,0.4298,40.0,0.4565,46.0,0.5117,56.0,,,0.6881,56.0
2021-05-27,0.4893,68.0,0.3484,40.0,0.5112,40.0,,,0.6771,47.0,0.4388,42.0,0.4587,46.0,0.5223,57.0,,,0.6921,57.0
2021-05-26,0.5258,73.0,0.3816,47.0,0.6087,54.0,,,0.6913,49.0,0.4393,42.0,0.4596,47.0,0.5038,54.0,,,0.7249,63.0
2021-05-25,0.508,70.0,0.3795,46.0,0.613,55.0,,,0.7282,55.0,0.4388,42.0,0.4591,47.0,0.5108,56.0,,,0.6969,57.0
2021-05-24,0.4823,68.0,0.3686,44.0,0.5273,43.0,,,0.8575,74.0,0.4348,41.0,0.4584,46.0,0.6213,71.0,,,0.8461,77.0
2021-05-21,0.4975,69.0,0.3899,49.0,0.5217,42.0,,,0.7483,57.0,0.4355,41.0,0.4611,47.0,0.4212,36.0,,,0.6185,41.0
2021-05-20,0.4894,68.0,0.3864,48.0,0.5364,45.0,,,0.6805,48.0,0.4344,41.0,0.4636,48.0,0.5284,57.0,,,0.7413,65.0
2021-05-19,0.3691,53.0,0.4145,53.0,0.826,81.0,,,0.7516,59.0,0.4337,41.0,0.4643,49.0,0.6537,75.0,,,0.7516,66.0
2021-05-18,0.3537,51.0,0.4029,51.0,0.5459,46.0,,,0.6305,41.0,0.4377,42.0,0.4653,49.0,0.5871,67.0,,,0.6305,45.0
2021-05-17,0.4272,61.0,0.3761,45.0,0.8702,84.0,,,0.6422,42.0,0.4432,44.0,0.4653,49.0,0.5525,62.0,,,0.7023,59.0
2021-05-14,0.4188,60.0,0.3888,48.0,0.7695,77.0,,,0.876,76.0,0.4386,42.0,0.4653,49.0,0.5712,65.0,,,0.63,44.0
2021-05-13,0.4148,60.0,0.3692,44.0,0.3591,13.0,,,1.0148,87.0,0.4412,43.0,0.4653,49.0,0.6376,73.0,,,0.6226,42.0
2021-05-12,0.4012,57.0,0.3414,39.0,0.42,24.0,,,1.1394,93.0,0.4403,43.0,0.4654,49.0,0.5918,68.0,,,0.6385,46.0
2021-05-11,0.3567,51.0,0.3416,39.0,0.7425,74.0,,,0.8241,71.0,0.44,43.0,0.4654,49.0,0.5743,65.0,,,0.5812,30.0
2021-05-10,0.2926,39.0,0.299,28.0,0.4513,28.0,,,0.8714,76.0,0.4388,42.0,0.4652,49.0,0.5812,66.0,,,0.6214,42.0
2021-05-07,0.3006,41.0,0.2785,23.0,0.6461,60.0,,,1.0634,90.0,0.4388,42.0,0.4651,49.0,0.6104,70.0,,,0.7061,59.0
2021-05-06,0.3258,46.0,0.2931,27.0,0.4253,25.0,,,0.7369,56.0,0.4391,42.0,0.467,50.0,0.5934,68.0,,,0.7712,68.0
2021-05-05,0.2386,27.0,0.2689,21.0,0.3169,8.0,,,1.0556,89.0,0.4345,41.0,0.469,50.0,0.5642,64.0,,,0.6246,43.0
2021-05-04,0.2357,26.0,0.2823,24.0,0.6688,64.0,,,0.6421,42.0,0.4397,43.0,0.4813,55.0,0.4933,53.0,,,0.7128,61.0
2021-05-03,0.2281,25.0,0.2874,25.0,0.5135,40.0,,,0.6512,44.0,0.4396,42.0,0.4825,56.0,0.5135,56.0,,,0.7176,61.0
2021-04-30,0.2236,23.0,0.2846,25.0,0.5222,42.0,,,0.8669,75.0,0.4417,43.0,0.4844,57.0,0.5222,57.0,,,0.7846,70.0
2021-04-29,0.2249,24.0,0.2714,21.0,0.7945,79.0,,,0.8095,68.0,0.4437,44.0,0.4878,59.0,0.4564,44.0,,,0.8883,83.0
2021-04-28,0.2128,20.0,0.3052,30.0,0.6122,55.0,,,0.698,51.0,0.4436,44.0,0.4873,59.0,0.6122,70.0,,,0.7692,68.0
2021-04-27,0.1605,9.0,0.3126,32.0,0.8699,84.0,,,0.7643,61.0,0.4435,44.0,0.4877,59.0,0.6651,76.0,,,0.8715,81.0
2021-04-26,0.1298,4.0,0.3201,34.0,0.5655,49.0,,,0.8566,74.0,0.4483,48.0,0.4915,61.0,0.5655,64.0,,,0.6544,50.0
2021-04-23,0.1483,7.0,0.3105,31.0,0.6953,67.0,,,0.7745,63.0,0.4495,49.0,0.4928,61.0,0.6953,80.0,,,0.693,57.0
2021-04-22,0.1279,4.0,0.3242,35.0,0.7527,75.0,,,0.7332,56.0,0.4495,49.0,0.4931,62.0,0.6117,70.0,,,0.7349,64.0
2021-04-21,0.1998,17.0,0.3717,45.0,0.64,59.0,,,0.717,54.0,0.4494,49.0,0.4929,62.0,0.6029,69.0,,,0.7834,69.0
2021-04-20,0.2863,38.0,0.4295,56.0,0.6188,56.0,,,0.8551,74.0,0.4504,49.0,0.4938,62.0,0.6203,71.0,,,0.7204,62.0
2021-04-19,0.2803,36.0,0.4224,55.0,0.5716,50.0,,,0.8225,70.0,0.4507,50.0,0.4933,62.0,0.5716,65.0,,,0.618,41.0
2021-04-15,0.3119,43.0,0.4186,54.0,0.613,55.0,,,0.7886,65.0,0.4508,50.0,0.4916,61.0,0.6077,69.0,,,0.7329,64.0
2021-04-13,0.4744,67.0,0.4848,64.0,0.5092,40.0,,,0.8356,72.0,0.4625,54.0,0.4971,63.0,0.4752,48.0,,,0.805,72.0
2021-04-12,0.5059,70.0,0.4588,61.0,0.8578,83.0,,,0.8127,69.0,0.4613,54.0,0.4951,63.0,0.5748,65.0,,,0.671,53.0
2021-04-09,0.4528,64.0,0.4145,53.0,0.5095,40.0,,,0.6973,51.0,0.4588,53.0,0.4934,62.0,0.5095,55.0,,,0.7999,72.0
2021-04-08,0.4952,69.0,0.398,50.0,0.5354,45.0,,,0.7972,67.0,0.4593,53.0,0.4979,64.0,0.5568,63.0,,,0.7948,71.0
2021-04-07,0.4878,68.0,0.3769,46.0,0.5024,38.0,,,0.7358,56.0,0.4598,53.0,0.4971,63.0,0.5465,61.0,,,0.7863,70.0
2021-04-06,0.4262,61.0,0.3844,47.0,0.7087,69.0,,,0.7388,57.0,0.458,53.0,0.5018,66.0,0.5265,57.0,,,0.7071,60.0
2021-04-05,0.435,63.0,0.3912,49.0,0.4898,36.0,,,0.6873,49.0,0.458,53.0,0.5022,67.0,0.6674,77.0,,,0.8068,72.0
2021-04-01,0.3637,52.0,0.3052,30.0,0.688,66.0,,,0.8309,72.0,0.4527,51.0,0.4987,64.0,0.5247,57.0,,,0.8771,82.0
2021-03-31,0.2966,40.0,0.2977,28.0,0.6425,60.0,,,0.599,35.0,0.4509,50.0,0.5,65.0,0.605,69.0,,,0.7854,70.0
2021-03-30,0.3399,48.0,0.3466,40.0,0.822,81.0,,,0.7719,63.0,0.451,50.0,0.5005,65.0,0.4821,50.0,,,0.8028,72.0
2021-03-29,0.2949,40.0,0.366,44.0,0.7645,76.0,,,0.7648,62.0,0.449,49.0,0.5008,66.0,0.6595,76.0,,,0.7432,65.0
2021-03-26,0.3187,44.0,0.4,51.0,0.7714,77.0,,,0.8196,70.0,0.4493,49.0,0.5017,66.0,0.52,57.0,,,0.8009,72.0
2021-03-25,0.2861,37.0,0.4073,52.0,0.6937,67.0,,,0.8166,69.0,0.448,48.0,0.5014,66.0,0.57,64.0,,,0.8414,77.0
2021-03-24,0.3132,44.0,0.4079,52.0,0.6627,62.0,,,0.8388,72.0,0.448,48.0,0.5081,69.0,0.5325,59.0,,,0.8388,76.0
2021-03-23,0.3745,54.0,0.4688,62.0,0.6133,55.0,,,0.7068,52.0,0.4499,49.0,0.5083,69.0,0.4938,53.0,,,0.7523,66.0
2021-03-22,0.3633,52.0,0.4759,63.0,0.6706,64.0,,,0.8623,75.0,0.4491,49.0,0.5078,69.0,0.6382,73.0,,,0.7913,71.0
2021-03-19,0.2892,38.0,0.4555,60.0,0.6295,57.0,,,0.8701,76.0,0.4487,48.0,0.507,69.0,0.7196,82.0,,,0.7754,69.0
2021-03-18,0.3812,55.0,0.4401,57.0,0.7892,78.0,,,1.0161,88.0,0.4631,54.0,0.5103,70.0,0.6089,70.0,,,0.8819,82.0
2021-03-17,0.3888,56.0,0.4307,56.0,0.5741,50.0,,,0.5965,34.0,0.4623,54.0,0.5092,70.0,0.5617,63.0,,,0.7143,61.0
2021-03-16,0.4014,57.0,0.4114,53.0,0.5252,43.0,,,0.8724,76.0,0.4627,54.0,0.5085,70.0,0.6325,73.0,,,0.7414,65.0
2021-03-15,0.3752,54.0,0.4192,54.0,0.6792,65.0,,,0.8079,68.0,0.4617,54.0,0.5088,70.0,0.5531,62.0,,,0.7284,63.0
2021-03-12,0.5081,71.0,0.4748,63.0,0.7026,68.0,,,0.7696,62.0,0.4633,54.0,0.512,70.0,0.6066,69.0,,,0.6958,57.0
2021-03-11,0.5088,71.0,0.4941,66.0,0.7166,71.0,,,0.7671,62.0,0.4632,54.0,0.5149,71.0,0.5921,68.0,,,0.7998,72.0
2021-03-10,0.552,75.0,0.5453,73.0,0.7424,74.0,,,0.6715,46.0,0.5407,65.0,0.5476,80.0,0.5931,68.0,,,0.7762,69.0
2021-03-09,0.566,77.0,0.5837,78.0,0.8766,85.0,,,0.8866,78.0,0.5388,64.0,0.5471,80.0,0.6714,77.0,,,0.893,84.0
2021-03-08,0.5639,76.0,0.6338,81.0,0.8762,85.0,,,0.7916,66.0,0.5383,64.0,0.5461,79.0,0.6193,71.0,,,0.8202,74.0
2021-03-05,0.5597,76.0,0.699,85.0,0.8319,82.0,,,0.8319,72.0,0.5391,64.0,0.5478,80.0,0.6205,71.0,,,0.8319,76.0
2021-03-04,0.5692,77.0,0.7186,87.0,0.7685,77.0,,,0.7326,56.0,0.5391,64.0,0.5487,80.0,0.5208,57.0,,,0.8126,73.0
2021-03-03,0.5787,78.0,0.7079,86.0,0.6623,62.0,,,0.8182,70.0,0.5333,63.0,0.5443,79.0,0.5747,65.0,,,0.742,65.0
2021-03-02,0.8412,90.0,0.9395,94.0,0.6679,63.0,,,0.817,70.0,0.5342,63.0,0.5429,79.0,0.5725,65.0,,,0.8067,72.0
2021-03-01,0.8071,89.0,0.9464,94.0,0.9098,87.0,,,0.7826,64.0,0.5318,63.0,0.541,78.0,0.6031,69.0,,,0.8573,78.0
2021-02-26,0.8185,89.0,0.993,96.0,1.0538,92.0,,,0.8022,67.0,0.5373,64.0,0.5409,78.0,0.5665,64.0,,,0.8743,81.0
2021-02-25,0.7689,88.0,1.0022,96.0,0.7193,71.0,,,0.7838,64.0,0.5374,64.0,0.5378,78.0,0.6681,77.0,,,0.8731,81.0
2021-02-24,0.9701,93.0,0.9835,95.0,0.5209,42.0,,,0.7916,66.0,0.5374,64.0,0.5333,77.0,0.5209,57.0,,,0.855,78.0
2021-02-23,1.0746,94.0,0.9825,95.0,1.1755,95.0,,,0.8903,78.0,0.5417,65.0,0.5354,77.0,0.8175,90.0,,,0.7971,71.0
2021-02-22,1.0414,94.0,0.9688,95.0,0.6044,54.0,,,0.8113,69.0,0.5359,64.0,0.5343,77.0,0.7493,86.0,,,0.7471,66.0
2021-02-19,0.7637,88.0,0.8008,90.0,0.8195,81.0,,,1.1588,93.0,0.5171,61.0,0.5135,71.0,1.0971,98.0,,,0.8588,79.0
2021-02-18,0.7551,87.0,0.7618,89.0,0.8291,81.0,,,1.0024,87.0,0.5173,61.0,0.5111,70.0,0.6476,75.0,,,0.6811,54.0
2021-02-17,0.7597,87.0,0.786,90.0,0.2998,6.0,,,0.9558,84.0,0.5131,60.0,0.5034,67.0,0.6649,76.0,,,0.6847,55.0
2021-02-16,0.7595,87.0,0.7654,89.0,0.6764,64.0,,,1.1797,94.0,0.5132,60.0,0.4978,64.0,0.7324,84.0,,,0.7822,69.0
2021-02-12,0.7328,86.0,0.7334,88.0,0.497,37.0,,,0.8678,75.0,0.5041,60.0,0.4991,64.0,0.6913,79.0,,,0.6654,52.0
2021-02-11,0.7059,85.0,0.716,87.0,0.6827,65.0,,,0.8294,71.0,0.5326,63.0,0.5229,73.0,0.6581,75.0,,,0.6924,57.0
2021-02-10,0.4568,65.0,0.6852,85.0,0.6566,61.0,,,0.722,55.0,0.5338,63.0,0.5211,72.0,0.6566,75.0,,,0.6696,52.0
2021-02-09,0.4664,66.0,0.6009,79.0,0.7104,69.0,,,0.9456,83.0,0.5326,63.0,0.515,71.0,0.5934,68.0,,,0.8026,72.0
2021-02-08,0.4985,70.0,0.5825,77.0,0.7107,69.0,,,0.5947,34.0,0.5452,66.0,0.5186,72.0,0.5753,65.0,,,0.9588,90.0
2021-02-05,0.483,68.0,0.408,52.0,1.2968,97.0,,,0.8197,70.0,0.5341,63.0,0.5089,70.0,0.8947,94.0,,,0.7144,61.0
2021-02-04,0.3052,42.0,0.3105,31.0,0.5942,52.0,,,0.7664,62.0,0.5251,62.0,0.507,69.0,0.4427,41.0,,,0.7664,67.0
2021-02-03,0.3078,43.0,0.2996,28.0,0.5243,43.0,,,0.9749,85.0,0.5295,62.0,0.5105,70.0,0.5243,57.0,,,0.8148,73.0
2021-02-02,0.2103,20.0,0.2847,25.0,0.6928,67.0,,,0.8711,76.0,0.5381,64.0,0.5137,71.0,0.4957,53.0,,,0.9335,88.0
2021-02-01,0.1512,7.0,0.2267,12.0,0.7152,70.0,,,1.1093,91.0,0.5386,64.0,0.5126,71.0,0.7152,82.0,,,0.8405,76.0
2021-01-29,0.135,5.0,0.1993,7.0,1.0003,91.0,,,1.4467,98.0,0.5386,64.0,0.5126,71.0,0.6195,71.0,,,0.9249,87.0
2021-01-28,0.1283,4.0,0.2152,9.0,0.7083,69.0,,,1.0335,88.0,0.5383,64.0,0.513,71.0,0.5574,63.0,,,0.9282,87.0
2021-01-27,0.1934,15.0,0.216,9.0,0.8696,84.0,,,1.0962,91.0,0.545,66.0,0.514,71.0,0.6387,73.0,,,0.8636,80.0
2021-01-26,0.1954,16.0,0.2286,12.0,0.4585,30.0,,,0.955,84.0,0.5512,67.0,0.5172,71.0,0.5674,64.0,,,0.9568,90.0
2021-01-25,0.1898,15.0,0.2316,13.0,0.6272,57.0,,,0.9357,83.0,0.5524,67.0,0.5182,72.0,0.4261,38.0,,,0.8371,76.0
2021-01-22,0.1879,14.0,0.2126,9.0,0.8251,81.0,,,0.8044,67.0,0.5536,67.0,0.5199,72.0,0.5545,62.0,,,0.7606,67.0
2021-01-21,0.1886,15.0,0.2257,12.0,0.7003,68.0,,,0.6724,46.0,0.5538,67.0,0.5205,72.0,0.5799,66.0,,,0.8649,80.0
2021-01-20,0.1829,13.0,0.2303,12.0,0.6054,54.0,,,0.8722,76.0,0.5548,67.0,0.5211,72.0,0.5458,61.0,,,0.811,73.0
2021-01-19,0.1842,13.0,0.2085,8.0,0.6323,57.0,,,0.9929,87.0,0.5581,68.0,0.5223,73.0,0.4943,53.0,,,0.8617,79.0
2021-01-15,0.2102,20.0,0.2451,15.0,0.7142,70.0,,,0.7993,67.0,0.5575,68.0,0.5225,73.0,0.6474,74.0,,,0.8682,80.0
2021-01-14,0.1435,6.0,0.2452,16.0,0.6755,64.0,,,1.0223,88.0,0.5622,68.0,0.5249,73.0,0.5896,67.0,,,0.8705,81.0
2021-01-13,0.1557,8.0,0.2428,15.0,0.6293,57.0,,,0.9798,86.0,0.5627,68.0,0.5255,74.0,0.5484,61.0,,,0.981,91.0
2021-01-12,0.1947,16.0,0.2916,27.0,0.6305,57.0,,,0.8179,70.0,0.5631,68.0,0.5269,74.0,0.6305,72.0,,,0.9381,88.0
2021-01-11,0.214,21.0,0.2934,27.0,0.5373,45.0,,,0.7524,59.0,0.5641,69.0,0.5274,74.0,0.5373,60.0,,,0.927,87.0
2021-01-08,0.2199,22.0,0.3056,31.0,0.6476,60.0,,,0.7023,51.0,0.5644,69.0,0.5273,74.0,0.5781,66.0,,,0.9139,86.0
2021-01-07,0.2259,24.0,0.3053,30.0,0.6087,54.0,,,0.9149,80.0,0.5649,69.0,0.5284,75.0,0.6087,70.0,,,0.9149,86.0
2021-01-06,0.2226,23.0,0.2886,25.0,0.6333,57.0,,,0.745,57.0,0.564,69.0,0.5283,75.0,0.5642,64.0,,,0.7575,67.0
2021-01-05,0.1979,17.0,0.2724,22.0,0.5967,53.0,,,0.709,52.0,0.5636,68.0,0.5279,75.0,0.5553,62.0,,,0.8377,76.0
2021-01-04,0.3067,43.0,0.3985,51.0,0.4355,26.0,,,0.8607,75.0,0.5637,68.0,0.5329,77.0,0.5781,66.0,,,0.8607,79.0
2020-12-30,0.3214,45.0,0.3758,45.0,0.5942,52.0,,,0.6129,38.0,0.5638,68.0,0.5322,76.0,0.679,78.0,,,0.8182,74.0
2020-12-29,0.3181,44.0,0.3641,43.0,0.5533,47.0,,,0.6127,37.0,0.5643,69.0,0.5323,76.0,0.5533,62.0,,,0.6789,54.0
2020-12-28,0.3597,51.0,0.3932,49.0,0.6655,63.0,,,0.6463,43.0,0.5654,69.0,0.533,77.0,0.6655,76.0,,,0.8051,72.0
2020-12-24,0.3429,49.0,0.3877,48.0,0.6594,62.0,,,0.8082,68.0,0.567,70.0,0.5406,78.0,0.6594,76.0,,,0.8268,75.0
2020-12-23,0.2528,30.0,0.2828,24.0,0.589,52.0,,,0.6015,35.0,0.5648,69.0,0.5369,78.0,0.6049,69.0,,,0.8709,81.0
2020-12-22,0.1947,16.0,0.2855,25.0,0.4938,37.0,,,0.8082,68.0,0.5655,69.0,0.5404,78.0,0.4938,53.0,,,0.8834,83.0
2020-12-21,0.1577,8.0,0.2706,21.0,0.4468,28.0,,,0.6648,45.0,0.5666,69.0,0.5405,78.0,0.8735,93.0,,,0.925,87.0
2020-12-18,0.1505,7.0,0.2724,22.0,0.6329,57.0,,,3.0295,100.0,0.5664,69.0,0.5412,78.0,0.6329,73.0,,,0.8867,83.0
2020-12-17,0.1563,8.0,0.2754,22.0,0.6858,66.0,,,0.6348,41.0,0.5674,70.0,0.5415,78.0,0.7155,82.0,,,0.9085,85.0
2020-12-16,0.1561,8.0,0.2535,17.0,0.6389,59.0,,,0.7964,67.0,0.5668,69.0,0.5408,78.0,0.5564,62.0,,,0.904,85.0
2020-12-15,0.2111,20.0,0.2455,16.0,0.5527,47.0,,,0.7072,52.0,0.5705,70.0,0.5431,79.0,0.4212,36.0,,,0.8654,80.0
2020-12-14,0.204,18.0,0.227,12.0,0.7239,72.0,,,0.8038,67.0,0.5705,70.0,0.5442,79.0,0.6537,75.0,,,0.8684,81.0
2020-12-11,0.2042,18.0,0.2157,9.0,0.6732,64.0,,,0.5922,33.0,0.5704,70.0,0.5464,80.0,0.5791,66.0,,,0.8306,75.0
2020-12-10,0.2146,21.0,0.2412,14.0,0.7142,70.0,,,0.7712,63.0,0.5747,71.0,0.55,80.0,0.7854,89.0,,,0.7048,59.0
2020-12-09,0.2233,23.0,0.282,24.0,0.6725,64.0,,,0.7017,51.0,0.5748,71.0,0.5502,80.0,0.6718,77.0,,,0.8508,78.0
2020-12-08,0.4323,62.0,0.347,40.0,0.6404,59.0,,,0.7928,66.0,0.577,71.0,0.5567,80.0,0.5928,68.0,,,0.8338,76.0
2020-12-07,0.43,62.0,0.3564,42.0,0.6545,61.0,,,0.6675,46.0,0.5949,77.0,0.5698,81.0,0.629,72.0,,,0.8341,76.0
2020-12-04,0.4184,60.0,0.3623,43.0,0.6973,67.0,,,0.8199,70.0,0.5969,77.0,0.5759,81.0,0.621,71.0,,,0.7742,68.0
2020-12-03,0.4287,62.0,0.3794,46.0,0.6487,61.0,,,0.7139,53.0,0.5981,78.0,0.5831,81.0,0.5618,63.0,,,0.8463,77.0
2020-12-02,0.4391,63.0,0.4339,57.0,0.7241,72.0,,,0.706,52.0,0.6625,82.0,0.6083,81.0,0.5362,60.0,,,1.0063,92.0
2020-12-01,0.4656,66.0,0.4727,63.0,0.8125,80.0,,,0.606,36.0,0.6705,82.0,0.6139,81.0,0.5639,64.0,,,0.8773,82.0
2020-11-30,0.4656,66.0,0.4727,63.0,0.63,57.0,,,0.9426,83.0,0.6705,82.0,0.6139,81.0,0.571,65.0,,,0.862,79.0
2020-11-29,0.4686,66.0,0.4798,64.0,0.556,47.0,,,0.7341,56.0,0.671,82.0,0.6253,82.0,0.556,62.0,,,0.7461,65.0
2020-11-28,0.4686,66.0,0.4798,64.0,0.554,47.0,,,0.7266,55.0,0.671,82.0,0.6253,82.0,0.554,62.0,,,0.7445,65.0
2020-11-27,0.5227,73.0,0.4893,65.0,0.552,47.0,,,0.7192,54.0,0.6706,82.0,0.6249,82.0,0.552,62.0,,,0.7429,65.0
2020-11-26,0.5227,73.0,0.4893,65.0,0.5431,46.0,,,0.8927,78.0,0.6706,82.0,0.6249,82.0,0.5431,60.0,,,0.8287,75.0
2020-11-25,0.5171,72.0,0.4953,66.0,0.5412,46.0,,,0.8896,78.0,0.6761,82.0,0.6264,82.0,0.5412,60.0,,,0.8269,75.0
2020-11-24,0.5849,78.0,0.4998,66.0,0.6182,56.0,,,0.8051,67.0,0.6782,82.0,0.6319,82.0,0.561,63.0,,,1.0007,92.0
2020-11-23,0.576,77.0,0.4721,63.0,0.6341,57.0,,,0.9231,81.0,0.6925,83.0,0.6449,82.0,0.5585,63.0,,,0.8747,81.0
2020-11-20,0.5987,79.0,0.4245,55.0,0.6287,57.0,,,0.7933,66.0,0.6935,83.0,0.6445,82.0,0.6287,72.0,,,0.647,48.0
2020-11-19,0.5058,70.0,0.4318,56.0,0.3838,17.0,,,1.0422,89.0,0.7096,83.0,0.6518,83.0,0.7428,85.0,,,0.7973,71.0
2020-11-18,0.4187,60.0,0.3984,50.0,0.6332,57.0,,,0.8743,76.0,0.7067,83.0,0.6581,83.0,0.6332,73.0,,,0.9485,89.0
2020-11-17,0.4187,60.0,0.3984,50.0,0.688,66.0,,,0.8161,69.0,0.7067,83.0,0.6581,83.0,0.688,79.0,,,0.8027,72.0
2020-11-16,0.3331,47.0,0.4117,53.0,0.8125,80.0,,,0.6299,40.0,0.7061,83.0,0.6598,83.0,0.7682,87.0,,,0.6982,57.0
2020-11-15,0.3121,43.0,0.4616,62.0,0.5935,52.0,,,0.7089,52.0,0.7113,83.0,0.6635,83.0,0.545,61.0,,,0.9363,88.0
2020-11-14,0.3121,43.0,0.4616,62.0,0.7291,72.0,,,0.8184,70.0,0.7113,83.0,0.6635,83.0,0.6961,80.0,,,0.8184,74.0
2020-11-13,0.3121,43.0,0.4616,62.0,0.5725,50.0,,,0.7536,59.0,0.7113,83.0,0.6635,83.0,0.8125,90.0,,,0.6723,53.0
2020-11-12,0.3771,54.0,0.6356,82.0,0.7538,75.0,,,0.7103,53.0,0.7267,84.0,0.6714,83.0,0.7538,86.0,,,0.7411,65.0
2020-11-11,0.3775,54.0,0.635,82.0,0.7544,75.0,,,1.2341,95.0,0.7355,84.0,0.6758,83.0,0.7267,83.0,,,0.6264,43.0
