date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-17,0.4012,,0.4391,,0.7856,,,,0.8743,,0.6993,,0.7007,,0.8364,,,,0.7897,
2023-11-16,0.3735,,0.4712,,0.7768,,,,0.8793,,0.7156,,0.7126,,0.8061,,,,0.8202,
2023-11-15,0.413,,0.4943,,0.82,,,,0.902,,0.7272,,0.7239,,0.8218,,,,0.8946,
2023-11-14,0.426,,0.508,,0.5829,,,,0.7912,,0.7275,,0.7258,,0.8822,,,,0.7522,
2023-11-13,0.4227,,0.5511,,0.7852,,,,1.1111,,0.729,,0.7298,,0.7617,,,,0.8052,
2023-11-10,0.4172,,0.5734,,1.0357,,,,1.4162,,0.7288,,0.7423,,0.9621,,,,0.8098,
2023-11-09,0.2914,,0.5788,,0.8459,,,,1.1188,,0.7348,,0.7437,,0.8126,,,,0.8421,
2023-11-08,0.2396,,0.6184,,0.9285,,,,0.974,,0.7463,,0.7611,,0.9468,,,,0.9498,
2023-11-07,0.2261,,0.5924,,0.9456,,,,0.9168,,0.7525,,0.7627,,1.0977,,,,0.9253,
2023-11-06,0.2255,,0.5795,,1.0977,,,,1.1101,,0.7524,,0.7649,,0.8905,,,,0.9307,
2023-11-03,0.2276,,0.5877,,0.8444,,,,1.603,,0.7524,,0.7651,,0.8785,,,,0.982,
2023-11-02,0.2224,,0.538,,0.8891,,,,1.0221,,0.7608,,0.7654,,0.8423,,,,0.9399,
2023-11-01,0.3439,,0.545,,0.843,,,,1.0472,,0.7656,,0.7714,,0.8749,,,,0.9867,
2023-10-31,0.3108,,0.5176,,1.008,,,,1.1023,,0.7671,,0.7697,,0.8964,,,,0.9308,
2023-10-30,0.4704,,0.4748,,1.0797,,,,1.0239,,0.7795,,0.7693,,0.8361,,,,0.8753,
2023-10-27,0.5752,,0.5339,,1.2434,,,,0.9656,,0.78,,0.7712,,0.6919,,,,0.9345,
2023-10-26,0.581,,0.5468,,0.8056,,,,0.992,,0.7804,,0.7728,,0.724,,,,0.9372,
2023-10-25,0.5919,,0.6491,,0.7644,,,,1.0648,,0.7825,,0.7845,,0.8448,,,,0.9197,
2023-10-24,0.5925,,0.6501,,0.8445,,,,1.0427,,0.7979,,0.7911,,0.9267,,,,0.9142,
2023-10-23,0.6926,,0.7235,,0.8204,,,,0.8917,,0.796,,0.7915,,0.787,,,,0.9126,
2023-10-20,0.781,,0.7111,,0.8562,,,,0.9914,,0.7988,,0.7906,,0.6566,,,,0.8987,
2023-10-19,0.717,,0.6993,,0.9006,,,,1.0167,,0.7971,,0.7899,,0.8713,,,,0.9223,
2023-10-18,0.6355,,0.6932,,0.9309,,,,1.0004,,0.794,,0.7892,,0.9154,,,,0.95,
2023-10-17,0.599,,0.6922,,1.2122,,,,0.9276,,0.7935,,0.7884,,0.8995,,,,0.9238,
2023-10-16,0.5391,,0.6451,,1.0998,,,,1.0222,,0.7957,,0.7843,,0.728,,,,0.9471,
2023-10-13,0.5536,,0.7505,,1.4333,,,,1.3731,,0.7956,,0.7862,,1.1066,,,,1.1295,
2023-10-12,0.5738,,0.664,,0.9305,,,,0.9681,,0.7899,,0.7824,,0.8459,,,,0.9041,
2023-10-11,0.4044,,0.6792,,1.5865,,,,1.2532,,0.8053,,0.7883,,0.9591,,,,1.0458,
2023-10-10,0.397,,0.6866,,0.8979,,,,1.1215,,0.8058,,0.7921,,0.7526,,,,0.9273,
2023-10-09,0.4699,,0.6697,,1.2238,,,,1.088,,0.8136,,0.7955,,0.827,,,,0.916,
2023-10-06,0.6407,,0.7502,,1.0171,,,,2.121,,0.8151,,0.7958,,0.7523,,,,0.9105,
2023-10-05,0.6375,,0.7189,,1.0189,,,,0.9442,,0.8156,,0.7968,,0.8694,,,,0.861,
2023-10-04,0.6794,,0.6743,,1.0658,,,,1.1404,,0.8168,,0.7942,,0.8858,,,,0.926,
2023-10-03,0.6367,,0.6737,,1.1208,,,,1.2634,,0.8141,,0.7945,,0.82,,,,0.9212,
2023-10-02,0.5669,,0.6554,,1.0472,,,,1.3491,,0.8195,,0.7967,,0.8497,,,,0.936,
2023-09-29,0.5104,,0.7382,,0.6574,,,,1.025,,0.819,,0.7997,,0.8775,,,,1.065,
2023-09-28,0.5626,,0.7187,,2.6551,,,,0.6856,,0.8224,,0.8041,,1.2506,,,,0.8708,
2023-09-27,0.4267,,0.6224,,0.8366,,,,1.0358,,0.8174,,0.8012,,1.406,,,,0.9252,
2023-09-26,0.4056,,0.634,,0.9641,,,,1.044,,0.8169,,0.8002,,0.8561,,,,0.8369,
2023-09-25,0.2823,,0.578,,0.9927,,,,0.9051,,0.8146,,0.806,,0.9927,,,,1.1186,
2023-09-22,0.2818,,0.5951,,2.1188,,,,1.534,,0.8139,,0.8054,,1.1471,,,,1.1352,
2023-09-21,0.2896,,0.5717,,1.3839,,,,1.2878,,0.8145,,0.8081,,1.1356,,,,1.2878,
2023-09-20,0.3518,,0.4916,,0.8345,,,,1.343,,0.8146,,0.8031,,0.9865,,,,0.9718,
2023-09-19,0.4874,,0.559,,0.9354,,,,1.0364,,0.8163,,0.8048,,0.7656,,,,0.9423,
2023-09-18,0.6321,,0.6613,,0.7408,,,,0.9257,,0.8186,,0.8058,,0.8774,,,,0.9359,
2023-09-15,0.9662,,0.8064,,1.1204,,,,0.7681,,0.8188,,0.8075,,0.9279,,,,0.8765,
2023-09-14,1.1042,,0.8541,,0.7823,,,,0.9308,,0.8176,,0.8128,,0.8533,,,,0.9308,
2023-09-13,1.1042,,0.8611,,0.9314,,,,0.9965,,0.8292,,0.8182,,0.8477,,,,0.9687,
2023-09-12,1.0832,,0.864,,0.9895,,,,1.035,,0.8377,,0.8248,,0.9035,,,,0.933,
2023-09-11,0.974,,0.8353,,0.961,,,,1.2052,,0.8352,,0.8265,,0.9126,,,,0.9617,
2023-09-08,0.987,,0.8143,,1.1331,,,,1.4408,,0.8406,,0.8312,,1.1331,,,,0.9561,
2023-09-07,0.95,,0.736,,0.8928,,,,1.139,,0.8371,,0.8294,,0.6771,,,,1.1024,
2023-09-06,0.5547,,0.5427,,1.2285,,,,1.2131,,0.818,,0.8201,,1.0094,,,,0.9191,
2023-09-05,0.7819,,0.6023,,0.9004,,,,1.0009,,0.8103,,0.8168,,0.8249,,,,0.984,
2023-09-01,0.7608,,0.5565,,0.9915,,,,0.9799,,0.81,,0.8163,,0.8712,,,,0.9525,
2023-08-31,0.7565,,0.5779,,1.0042,,,,2.0008,,0.8114,,0.8165,,0.8963,,,,0.9899,
2023-08-30,0.7043,,0.6007,,1.1946,,,,1.1936,,0.8107,,0.8175,,0.9477,,,,0.9599,
2023-08-29,0.7074,,0.5825,,1.4352,,,,1.1048,,0.8108,,0.8169,,0.9401,,,,0.9813,
2023-08-28,0.7053,,0.5796,,3.0853,,,,1.7593,,0.8115,,0.8181,,0.9419,,,,0.9577,
2023-08-25,0.7163,,0.616,,1.7659,,,,1.2288,,0.8115,,0.8186,,1.2792,,,,0.9908,
2023-08-24,0.2945,,0.4788,,1.0703,,,,1.1469,,0.7949,,0.8157,,0.9221,,,,1.1419,
2023-08-23,0.4292,,0.5146,,0.9272,,,,1.1812,,0.8093,,0.8334,,0.9231,,,,0.9899,
2023-08-22,0.4328,,0.4784,,1.1113,,,,1.0175,,0.8108,,0.8337,,0.9654,,,,0.7405,
2023-08-21,0.4786,,0.4424,,1.0793,,,,1.1147,,0.8114,,0.8327,,0.9359,,,,1.0198,
2023-08-18,0.4786,,0.5064,,1.058,,,,1.2339,,0.8114,,0.8323,,0.8897,,,,0.9848,
2023-08-17,0.4893,,0.5249,,1.1525,,,,1.524,,0.8243,,0.8353,,0.9267,,,,0.9816,
2023-08-16,0.4159,,0.4811,,1.8071,,,,1.1579,,0.822,,0.8342,,0.9538,,,,0.9511,
2023-08-15,0.3904,,0.4723,,1.1347,,,,1.2012,,0.8222,,0.8361,,0.8901,,,,1.0275,
2023-08-14,0.28,,0.4414,,0.9949,,,,1.1639,,0.82,,0.8361,,0.9262,,,,0.9788,
2023-08-11,0.2631,,0.4538,,0.9346,,,,1.6404,,0.8195,,0.8375,,0.9953,,,,1.0138,
2023-08-10,0.2194,,0.5131,,1.2256,,,,1.5654,,0.8187,,0.8396,,1.1782,,,,1.2,
2023-08-09,0.24,,0.4593,,1.0223,,,,1.0468,,0.8197,,0.8382,,0.9345,,,,0.9158,
2023-08-08,0.3213,,0.4797,,1.1441,,,,1.3041,,0.8191,,0.8375,,0.9705,,,,0.9852,
2023-08-07,0.4442,,0.4858,,0.9193,,,,1.0162,,0.819,,0.8368,,0.9109,,,,0.9823,
2023-08-04,0.5097,,0.4997,,1.0381,,,,1.1309,,0.819,,0.839,,0.9539,,,,0.9925,
2023-08-03,0.5993,,0.5328,,1.0805,,,,0.6243,,0.8193,,0.8413,,1.0869,,,,0.9516,
2023-08-02,0.6277,,0.5319,,0.9578,,,,1.1226,,0.8194,,0.8523,,0.9299,,,,1.0454,
2023-08-01,0.6288,,0.4792,,0.962,,,,0.9854,,0.8193,,0.8525,,0.9206,,,,1.2342,
2023-07-31,0.644,,0.4749,,1.2863,,,,1.0925,,0.8193,,0.8526,,0.9508,,,,0.9721,
2023-07-28,0.6703,,0.4794,,1.077,,,,1.1151,,0.8178,,0.8518,,0.9423,,,,0.9672,
2023-07-27,0.5686,,0.4898,,1.285,,,,1.1019,,0.8165,,0.8584,,0.8591,,,,0.9795,
2023-07-26,0.5384,,0.4882,,1.0328,,,,1.0645,,0.8164,,0.8588,,0.8911,,,,1.0186,
2023-07-25,0.3759,,0.4492,,0.9138,,,,1.1139,,0.8137,,0.8594,,0.9114,,,,1.0975,
2023-07-24,0.3643,,0.5269,,0.9924,,,,1.0469,,0.825,,0.8653,,0.8982,,,,1.0061,
2023-07-21,0.3262,,0.6018,,1.283,,,,1.3533,,0.8249,,0.8661,,0.9,,,,1.0173,
2023-07-20,0.3399,,0.6451,,1.0515,,,,1.0932,,0.8274,,0.8679,,0.9584,,,,0.793,
2023-07-19,0.5526,,0.7283,,0.9631,,,,1.1994,,0.827,,0.868,,0.763,,,,0.9957,
2023-07-18,0.7333,,0.8598,,1.1223,,,,1.1427,,0.8268,,0.8678,,0.9087,,,,0.9319,
2023-07-17,0.7223,,0.8814,,1.0171,,,,1.132,,0.8294,,0.8714,,0.853,,,,0.9317,
2023-07-14,0.8886,,0.9735,,1.0501,,,,0.9297,,0.8523,,0.8802,,0.9083,,,,1.4427,
2023-07-13,1.0179,,1.0074,,1.7943,,,,1.4276,,0.8513,,0.8779,,0.9142,,,,1.0251,
2023-07-12,0.9637,,1.0435,,1.0838,,,,1.1366,,0.8481,,0.8754,,0.8564,,,,0.8677,
2023-07-11,0.9093,,1.0632,,1.1024,,,,1.2615,,0.8457,,0.8754,,0.8482,,,,0.9487,
2023-07-10,1.752,,1.2617,,0.9825,,,,1.1504,,0.8426,,0.8745,,0.8989,,,,0.9261,
2023-07-07,1.4758,,1.2726,,0.8914,,,,1.1222,,0.8678,,0.8813,,0.8409,,,,0.9329,
2023-07-06,1.3533,,1.2575,,0.9868,,,,1.1234,,0.867,,0.9377,,0.8502,,,,0.9306,
2023-07-05,1.5282,,1.2252,,0.943,,,,1.1508,,0.9133,,0.9932,,0.8356,,,,0.9336,
2023-07-03,1.5317,,1.161,,0.9756,,,,1.0753,,0.9325,,1.0053,,0.8312,,,,0.9973,
2023-06-30,1.6761,,1.1264,,0.7956,,,,1.2588,,1.0795,,1.0474,,0.6992,,,,1.4429,
2023-06-29,1.6975,,1.0955,,1.4176,,,,1.1889,,1.0948,,1.0568,,0.8992,,,,0.9397,
2023-06-28,0.714,,0.7698,,1.2397,,,,0.8771,,1.0321,,1.0406,,0.995,,,,0.7894,
2023-06-27,0.8265,,0.6527,,0.8751,,,,0.9113,,1.0399,,1.0389,,0.8402,,,,0.9095,
2023-06-26,0.7626,,0.6525,,1.0626,,,,1.1127,,1.054,,1.047,,0.8976,,,,1.0907,
2023-06-23,0.7049,,0.5733,,1.1818,,,,0.8275,,1.052,,1.0452,,0.9146,,,,0.8894,
2023-06-22,0.7105,,0.605,,0.7408,,,,0.7731,,1.0508,,1.0487,,0.8912,,,,0.8689,
2023-06-21,0.5303,,0.5734,,1.9,,,,1.3318,,1.0786,,1.0654,,1.4514,,,,0.7968,
2023-06-20,0.5781,,0.6833,,1.0041,,,,0.7617,,1.0819,,1.0745,,0.9077,,,,0.8659,
2023-06-16,0.6085,,0.752,,0.8045,,,,0.9881,,1.0879,,1.0762,,0.8264,,,,0.8934,
2023-06-15,0.4445,,0.6959,,1.3067,,,,0.8337,,1.0823,,1.0748,,0.8613,,,,0.8515,
2023-06-14,0.561,,0.7933,,0.7299,,,,0.9748,,1.0824,,1.0757,,0.8102,,,,0.8258,
2023-06-13,0.5708,,0.8094,,0.6854,,,,0.7716,,1.0825,,1.0763,,0.8147,,,,0.8643,
2023-06-09,0.4261,,0.7839,,0.8236,,,,0.828,,1.0793,,1.0749,,0.8871,,,,0.828,
2023-06-05,0.607,,0.86,,0.7787,,,,0.8817,,1.085,,1.0863,,0.7988,,,,0.8313,
2023-06-02,0.617,,0.8973,,0.8348,,,,0.8675,,1.0867,,1.0897,,0.8059,,,,0.8225,
2023-06-01,0.9309,,1.0513,,0.7499,,,,0.8712,,1.0863,,1.1022,,0.7781,,,,0.8549,
2023-05-31,1.0672,,1.1586,,0.8378,,,,0.8771,,1.0864,,1.1053,,0.8171,,,,0.8256,
2023-05-30,1.0666,,1.163,,0.7768,,,,0.9395,,1.1059,,1.1167,,0.7677,,,,0.8936,
2023-05-26,1.0813,,1.0992,,0.8045,,,,0.9038,,1.1093,,1.1165,,0.9669,,,,0.8871,
2023-05-25,1.0742,,1.1677,,0.8361,,,,0.8379,,1.1148,,1.1144,,0.8033,,,,0.8164,
2023-05-24,1.0899,,1.1618,,0.8287,,,,0.8716,,1.1132,,1.1128,,1.053,,,,1.3785,
2023-05-23,1.1806,,1.3255,,0.8079,,,,0.8674,,1.1182,,1.1147,,0.9865,,,,0.7188,
2023-05-22,1.0058,,1.237,,0.9406,,,,0.8226,,1.1097,,1.108,,0.7149,,,,0.8241,
2023-05-19,0.9464,,1.151,,0.7857,,,,0.9197,,1.1026,,1.1011,,0.8925,,,,0.7564,
2023-05-18,0.9238,,1.1383,,0.863,,,,0.982,,1.1206,,1.1129,,1.3984,,,,1.4905,
2023-05-17,1.0842,,1.1173,,0.7575,,,,0.9984,,1.1382,,1.1238,,0.7575,,,,0.9303,
2023-05-16,1.1537,,1.0533,,0.846,,,,0.8672,,1.14,,1.1164,,0.8122,,,,0.9381,
2023-05-15,1.0276,,1.0155,,0.9087,,,,0.9388,,1.133,,1.118,,0.7859,,,,0.8827,
2023-05-12,0.81,,0.7783,,0.789,,,,0.8983,,1.1244,,1.1065,,0.7971,,,,0.8758,
2023-05-11,0.8451,,0.7623,,0.9204,,,,0.8757,,1.1203,,1.1049,,0.8281,,,,0.8104,
2023-05-10,0.8335,,0.7423,,0.7784,,,,0.8753,,1.1205,,1.1079,,0.7955,,,,0.8793,
2023-05-09,0.8181,,0.9372,,0.8254,,,,0.8608,,1.1212,,1.1094,,0.8132,,,,0.865,
2023-05-08,1.113,,0.9995,,1.0104,,,,0.7495,,1.1247,,1.1163,,0.9024,,,,0.8495,
2023-05-05,1.0489,,0.9227,,0.8417,,,,0.7137,,1.1328,,1.1237,,0.8413,,,,0.8174,
2023-05-04,1.057,,0.9206,,0.7615,,,,0.9564,,1.1311,,1.1226,,0.8143,,,,0.9644,
2023-05-03,0.8779,,0.8904,,0.7939,,,,0.7484,,1.1229,,1.1226,,0.7939,,,,1.0075,
2023-05-02,0.8756,,0.8858,,0.7595,,,,0.8771,,1.1287,,1.1248,,0.7684,,,,0.8463,
2023-05-01,0.8457,,0.8549,,0.8169,,,,0.7499,,1.128,,1.1234,,0.822,,,,0.9509,
2023-04-27,0.506,,0.5336,,0.7095,,,,0.8374,,1.1178,,1.1101,,0.8225,,,,1.31,
2023-04-26,0.5048,,0.5197,,0.9463,,,,0.7574,,1.1195,,1.1093,,0.8804,,,,0.8169,
2023-04-25,0.8866,,0.6632,,0.842,,,,0.8453,,1.1174,,1.1113,,0.8084,,,,0.8524,
2023-04-24,0.8696,,0.7428,,0.8953,,,,0.7059,,1.1157,,1.1118,,0.8422,,,,0.8056,
2023-04-21,1.0354,,0.8109,,0.9102,,,,0.8054,,1.1165,,1.1109,,0.9103,,,,0.8167,
2023-04-20,1.065,,0.8286,,0.8379,,,,0.7923,,1.1172,,1.1117,,0.8287,,,,0.8335,
2023-04-19,1.04,,0.8753,,0.7857,,,,0.8583,,1.1189,,1.1111,,0.7905,,,,0.8401,
2023-04-18,1.06,,0.8876,,0.784,,,,0.8579,,1.1258,,1.1114,,0.8773,,,,0.8483,
2023-04-17,1.0606,,0.883,,1.359,,,,0.8725,,1.1268,,1.1122,,1.2169,,,,0.8723,
2023-04-12,0.7324,,0.8321,,0.8223,,,,0.8037,,1.1087,,1.1114,,0.8112,,,,0.8094,
2023-04-11,0.6956,,0.8464,,0.8021,,,,0.9488,,1.1168,,1.1129,,0.818,,,,0.8372,
2023-04-10,0.6543,,0.7822,,0.7955,,,,0.9006,,1.1161,,1.112,,0.7575,,,,0.8782,
2023-04-06,0.6323,,0.8874,,0.621,,,,0.8482,,1.1152,,1.1168,,0.7595,,,,0.8482,
2023-04-05,0.6549,,0.8729,,0.8768,,,,0.9489,,1.1257,,1.1218,,0.776,,,,0.8556,
2023-04-04,0.4207,,0.8676,,0.7655,,,,0.8533,,1.121,,1.1188,,0.7655,,,,0.8533,
2023-04-03,0.3797,,0.8013,,0.999,,,,0.8473,,1.1207,,1.1164,,0.7994,,,,0.8473,
2023-03-31,0.3165,,0.7313,,0.8685,,,,0.8032,,1.1181,,1.1148,,0.7842,,,,0.8032,
2023-03-30,0.3691,,0.7196,,0.8044,,,,0.8734,,1.1231,,1.1196,,0.8266,,,,0.8385,
2023-03-29,0.3315,,0.7819,,0.9181,,,,0.6018,,1.1244,,1.1232,,0.7579,,,,0.8908,
2023-03-27,0.7669,,0.8511,,1.7413,,,,0.5791,,1.124,,1.1233,,1.3197,,,,0.8142,
2023-03-24,0.9335,,0.9001,,0.7635,,,,0.8487,,1.1237,,1.122,,0.7815,,,,0.8526,
2023-03-23,0.9205,,0.958,,0.8353,,,,0.7835,,1.1397,,1.13,,0.8499,,,,0.8165,
2023-03-22,0.8937,,1.039,,0.7833,,,,0.8895,,1.1384,,1.1293,,0.7935,,,,0.8519,
2023-03-21,0.825,,1.059,,1.0724,,,,0.8625,,1.1367,,1.1284,,1.1816,,,,0.8518,
2023-03-20,0.7966,,1.0073,,0.8805,,,,0.8493,,1.1367,,1.1266,,1.2781,,,,0.8941,
2023-03-17,0.8081,,0.9188,,1.1405,,,,1.0295,,1.1366,,1.1224,,1.0207,,,,0.8728,
2023-03-16,0.6994,,0.8272,,1.3058,,,,0.8553,,1.1293,,1.1178,,1.2288,,,,1.1738,
2023-03-15,0.605,,0.711,,0.9582,,,,0.8346,,1.1221,,1.1135,,0.8188,,,,0.8346,
2023-03-14,0.5912,,0.6602,,2.6165,,,,0.8648,,1.1216,,1.1108,,2.0022,,,,0.8648,
2023-03-10,0.2517,,0.4582,,1.0455,,,,0.8292,,1.1246,,1.1062,,0.84,,,,0.8292,
2023-03-09,0.2377,,0.4993,,0.9668,,,,0.8192,,1.1259,,1.1101,,0.8322,,,,0.8192,
2023-03-08,0.3662,,0.5762,,1.379,,,,0.7836,,1.127,,1.1107,,1.0591,,,,0.8378,
2023-03-07,0.7067,,0.9,,0.9608,,,,0.933,,1.1279,,1.1145,,0.8323,,,,0.933,
2023-03-06,0.7071,,0.9145,,0.8064,,,,0.8234,,1.1281,,1.118,,0.8318,,,,0.8234,
2023-03-03,0.7035,,0.898,,0.846,,,,0.8438,,1.1283,,1.118,,0.7555,,,,0.8438,
2023-03-02,0.6842,,0.8882,,0.807,,,,0.9083,,1.1327,,1.1188,,0.7651,,,,0.8433,
2023-03-01,0.833,,0.9162,,0.9026,,,,0.7799,,1.1323,,1.1197,,0.7943,,,,0.7799,
2023-02-28,0.861,,0.9144,,0.7938,,,,0.8597,,1.1324,,1.1192,,0.7734,,,,0.8657,
2023-02-24,0.6674,,0.5864,,0.9095,,,,0.8306,,1.1257,,1.1072,,0.7959,,,,0.8306,
2023-02-23,0.6686,,0.5857,,0.8028,,,,0.9085,,1.1249,,1.106,,0.7946,,,,0.8478,
2023-02-22,0.664,,0.6303,,0.788,,,,0.9279,,1.1251,,1.1058,,0.7978,,,,0.8359,
2023-02-21,0.7023,,0.6566,,0.7919,,,,0.8093,,1.1255,,1.1122,,0.7991,,,,0.8002,
2023-02-17,0.2476,,0.5839,,1.1777,,,,0.956,,1.1196,,1.1131,,0.9041,,,,0.777,
2023-02-16,0.2574,,0.556,,0.8971,,,,0.88,,1.1221,,1.1296,,1.3651,,,,0.8539,
2023-02-15,0.2134,,0.5561,,1.6613,,,,0.8589,,1.1222,,1.128,,0.8456,,,,0.8749,
2023-02-14,0.2361,,0.5922,,0.8878,,,,0.8415,,1.1224,,1.1278,,0.7789,,,,0.8933,
2023-02-13,0.247,,0.805,,1.6828,,,,1.9721,,1.1224,,1.1276,,0.5565,,,,0.8093,
2023-02-10,0.275,,0.8074,,0.8643,,,,0.8946,,1.1228,,1.126,,0.858,,,,0.8696,
2023-02-09,0.2215,,0.8013,,0.9123,,,,0.9762,,1.1221,,1.132,,0.842,,,,0.8394,
2023-02-08,0.2753,,0.8113,,0.8763,,,,0.9117,,1.1232,,1.1355,,0.7873,,,,0.9006,
2023-02-07,0.3378,,0.9401,,0.781,,,,1.633,,1.1274,,1.1363,,0.6347,,,,1.633,
2023-02-06,0.4143,,0.9196,,0.9677,,,,0.8933,,1.1282,,1.1356,,0.7988,,,,0.9161,
2023-02-03,0.4071,,0.9101,,0.9482,,,,0.8315,,1.1338,,1.1355,,0.7677,,,,0.8305,
2023-02-02,0.7425,,0.8239,,1.4878,,,,1.0178,,1.1337,,1.1285,,0.7696,,,,0.8032,
2023-02-01,0.7561,,0.8013,,0.8216,,,,0.9596,,1.1561,,1.1381,,0.7755,,,,0.8988,
2023-01-31,0.8349,,0.832,,0.9832,,,,0.9869,,1.1688,,1.1464,,0.78,,,,0.8716,
2023-01-30,0.8766,,0.8513,,0.9054,,,,0.9823,,1.1694,,1.1467,,0.7723,,,,0.8993,
2023-01-27,0.8452,,0.7255,,0.8963,,,,0.9763,,1.1701,,1.1413,,0.7769,,,,0.8574,
2023-01-26,0.8588,,0.7886,,0.9565,,,,0.766,,1.1699,,1.141,,0.7657,,,,0.8122,
2023-01-25,1.1535,,0.9177,,0.9664,,,,0.898,,1.1705,,1.1401,,0.8604,,,,0.8899,
2023-01-24,0.7387,,0.8171,,0.9774,,,,1.0186,,1.1627,,1.1363,,0.9614,,,,1.0698,
2023-01-23,0.8037,,0.8057,,0.9914,,,,1.0864,,1.1685,,1.1375,,0.9306,,,,1.0924,
2023-01-20,0.8349,,0.8035,,0.9759,,,,1.0597,,1.1698,,1.1377,,0.956,,,,1.0128,
2023-01-18,1.4665,,1.0762,,0.9741,,,,1.1399,,1.1738,,1.1388,,0.924,,,,1.1399,
2023-01-17,1.4298,,1.7038,,1.5351,,,,1.1695,,1.1738,,1.1369,,1.0636,,,,1.1695,
2023-01-13,1.7667,,2.1677,,1.1641,,,,1.07,,1.1573,,1.1302,,0.9056,,,,1.07,
2023-01-12,1.9745,,2.2944,,1.1495,,,,1.1211,,1.1587,,1.1337,,0.9342,,,,1.0379,
2023-01-11,2.8948,,2.6362,,1.1539,,,,1.1132,,1.1592,,1.1356,,1.0036,,,,1.1921,
2023-01-10,3.1207,,2.7095,,1.0286,,,,1.1253,,1.1597,,1.1369,,0.9172,,,,1.121,
2023-01-09,3.137,,2.6881,,1.1499,,,,1.1213,,1.1599,,1.1367,,1.0439,,,,1.1213,
2023-01-04,2.9535,,1.8384,,3.4601,,,,1.4375,,1.1044,,1.0334,,1.5003,,,,1.8396,
2023-01-03,2.8189,,1.7106,,6.0557,,,,1.5652,,1.0823,,1.0183,,6.0557,,,,1.6433,
2022-12-27,1.3341,,1.3312,,2.3549,,,,2.0383,,0.9275,,0.9732,,2.3549,,,,1.4659,
2022-12-20,0.672,,0.8298,,1.7584,,,,0.7492,,0.927,,1.0002,,1.7584,,,,0.7492,
2022-12-19,0.4693,,0.6459,,3.4036,,,,1.0343,,0.9229,,0.993,,1.7692,,,,1.0343,
2022-12-16,0.359,,0.6402,,3.3333,,,,1.2259,,0.9156,,0.9961,,1.9626,,,,1.2567,
2022-12-13,0.6259,,1.0819,,2.9531,,,,1.448,,0.9257,,1.0082,,1.7072,,,,1.448,
2022-12-09,0.6992,,1.3363,,1.7126,,,,1.0548,,0.9434,,1.0222,,1.7126,,,,1.0548,
2022-12-08,1.1933,,1.4701,,2.7077,,,,1.6324,,0.9441,,1.0222,,1.2326,,,,1.6324,
2022-11-29,1.3532,,1.0966,,2.866,,,,0.9893,,0.9495,,0.9907,,0.8587,,,,0.9893,
2022-11-25,1.5169,,1.1997,,3.0913,,,,1.9591,,0.9448,,0.9863,,1.7911,,,,1.9591,
2022-11-23,1.3925,,1.2476,,3.0725,,,,0.9506,,0.9565,,0.9915,,1.7793,,,,0.9506,
2022-11-22,1.2269,,1.197,,3.4014,,,,1.019,,0.9528,,0.9911,,3.4014,,,,1.323,
2022-11-21,1.1465,,1.1857,,3.4332,,,,1.0004,,0.9573,,0.9931,,2.7795,,,,1.7145,
2022-11-17,0.8456,,1.0763,,2.695,,,,1.1988,,0.9486,,0.9867,,2.695,,,,1.1988,
2022-11-08,1.1531,,1.0441,,1.5325,,,,1.8575,,0.9912,,1.022,,1.5325,,,,1.8575,
2022-10-20,1.055,,0.857,,0.9432,,,,1.0867,,1.1098,,1.1368,,0.9432,,,,1.0867,
2022-10-13,0.9728,,0.8992,,2.624,,,,2.186,,1.1071,,1.1369,,0.8865,,,,1.0252,
2022-09-21,0.6534,,0.4937,,3.171,,,,1.7576,,1.1541,,1.1606,,1.0229,,,,1.7576,
2022-09-20,0.7379,,0.5985,,3.5635,,,,2.2995,,1.1578,,1.1623,,1.0268,,,,2.2995,
2022-09-16,0.7808,,0.7456,,0.9101,,,,1.0398,,1.1571,,1.1667,,1.1569,,,,1.0347,
2022-09-15,0.8122,,0.8264,,0.8812,,,,0.9509,,1.1764,,1.1845,,1.0408,,,,1.0198,
2022-09-14,0.8051,,0.8474,,1.1205,,,,1.0333,,1.2372,,1.2201,,2.0047,,,,1.8478,
2022-09-13,0.8867,,0.876,,0.9921,,,,0.9355,,1.2416,,1.2213,,1.0504,,,,1.2944,
2022-09-12,0.6536,,0.8601,,1.1072,,,,1.1752,,1.2327,,1.2202,,1.0834,,,,1.0072,
2022-09-09,0.5982,,0.7819,,1.0202,,,,1.2346,,1.2326,,1.2189,,1.0823,,,,1.7617,
2022-09-08,0.5222,,0.7709,,1.0331,,,,1.4683,,1.2322,,1.2221,,1.4213,,,,0.9243,
2022-09-07,0.5118,,0.7212,,2.2351,,,,1.8146,,1.2375,,1.2306,,1.9903,,,,1.8146,
2022-09-06,0.5292,,0.6028,,2.1741,,,,1.8123,,1.2408,,1.2298,,2.1741,,,,1.8123,
2022-09-02,0.6005,,0.5727,,1.2655,,,,1.1556,,1.2407,,1.2332,,1.2655,,,,1.7929,
2022-09-01,0.4955,,0.7278,,1.6052,,,,1.3899,,1.2407,,1.2351,,1.1335,,,,1.3899,
