date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-27,0.2961,,0.3513,,0.4868,,,,0.2771,,0.4871,,0.3479,,0.4673,,,,0.4644,
2024-12-26,0.2909,,0.341,,0.6979,,,,0.3616,,0.4858,,0.3472,,0.4964,,,,0.5215,
2024-12-24,0.3099,,0.3549,,0.5132,,,,0.394,,0.4871,,0.3489,,0.4872,,,,0.446,
2024-12-23,0.2868,,0.3562,,0.3697,,,,0.3871,,0.4872,,0.3493,,0.5012,,,,0.4664,
2024-12-20,0.2809,,0.3562,,0.6728,,,,0.5095,,0.4866,,0.3491,,0.4314,,,,0.4851,
2024-12-19,0.3196,,0.2936,,0.567,,,,0.5222,,0.4867,,0.345,,0.4243,,,,0.5094,
2024-12-18,0.3033,,0.2925,,0.3772,,,,0.4084,,0.4889,,0.3462,,0.4427,,,,0.4915,
2024-12-17,0.5318,,0.2895,,0.6588,,,,0.5049,,0.4863,,0.3439,,0.5111,,,,0.5418,
2024-12-16,0.5457,,0.3133,,0.3796,,,,0.7898,,0.4855,,0.3442,,0.5171,,,,0.5152,
2024-12-13,0.5258,,0.2967,,0.435,,,,0.5206,,0.4854,,0.3436,,0.5241,,,,0.5003,
2024-12-12,0.5477,,0.3001,,0.3523,,,,0.4474,,0.486,,0.3445,,0.5436,,,,0.5579,
2024-12-11,0.5496,,0.2955,,0.4217,,,,0.4299,,0.4858,,0.3443,,0.4113,,,,0.5849,
2024-12-10,0.5294,,0.3006,,0.4876,,,,0.5078,,0.4857,,0.3437,,0.4805,,,,0.612,
2024-12-09,0.5321,,0.2954,,0.5407,,,,0.4224,,0.4883,,0.3446,,0.468,,,,0.5361,
2024-12-06,0.2522,,0.2582,,0.3911,,,,0.8961,,0.4734,,0.3434,,0.565,,,,0.5421,
2024-12-05,0.241,,0.2467,,0.4939,,,,0.4075,,0.4738,,0.3423,,0.4943,,,,0.5833,
2024-12-04,0.2401,,0.2738,,0.4347,,,,0.4236,,0.4753,,0.3429,,0.5173,,,,0.6051,
2024-12-03,0.2283,,0.2805,,0.4063,,,,0.3756,,0.4751,,0.3428,,0.5183,,,,0.4792,
2024-12-02,0.2276,,0.2776,,0.5486,,,,0.4199,,0.4751,,0.3429,,0.4588,,,,0.4871,
2024-11-29,0.1604,,0.2681,,0.3698,,,,0.7371,,0.4736,,0.3427,,0.4778,,,,0.5101,
2024-11-27,0.1895,,0.2953,,0.4124,,,,0.3259,,0.4742,,0.343,,0.4684,,,,0.4605,
2024-11-26,0.1757,,0.3166,,0.7288,,,,0.3841,,0.4744,,0.3426,,0.5051,,,,0.4851,
2024-11-25,0.1782,,0.3105,,0.383,,,,0.4185,,0.4749,,0.3423,,0.3739,,,,0.4207,
2024-11-22,0.1781,,0.3016,,0.3946,,,,0.3962,,0.4749,,0.3413,,0.4569,,,,0.5184,
2024-11-21,0.2596,,0.3219,,0.519,,,,0.3728,,0.4751,,0.3415,,0.4798,,,,0.5195,
2024-11-20,0.265,,0.331,,0.4024,,,,0.4252,,0.4748,,0.3417,,0.5009,,,,0.4839,
2024-11-19,0.3838,,0.3501,,0.4015,,,,0.2744,,0.4754,,0.3413,,0.5002,,,,0.5063,
2024-11-18,0.3745,,0.3664,,0.3879,,,,0.3454,,0.4754,,0.3405,,0.4761,,,,0.5034,
2024-11-15,0.3923,,0.3492,,0.5078,,,,0.3786,,0.4745,,0.339,,0.4786,,,,0.4996,
2024-11-14,0.3927,,0.4143,,0.5011,,,,0.3445,,0.4747,,0.3391,,0.4831,,,,0.5042,
2024-11-13,1.2024,,0.7018,,0.4039,,,,0.3584,,0.4747,,0.3385,,0.4956,,,,0.4971,
2024-11-12,1.1585,,0.6922,,0.3102,,,,0.4504,,0.4728,,0.3369,,0.481,,,,0.4812,
2024-11-11,1.1974,,0.6979,,0.405,,,,0.401,,0.4725,,0.3369,,0.5331,,,,0.4829,
2024-11-08,1.118,,0.6842,,0.319,,,,0.3401,,0.4686,,0.3351,,0.594,,,,0.4379,
2024-11-07,1.13,,0.6668,,0.4995,,,,0.3448,,0.4689,,0.3344,,0.4462,,,,0.4801,
2024-11-06,1.138,,0.6606,,0.4219,,,,0.3745,,0.4682,,0.3335,,0.4674,,,,0.4773,
2024-11-05,1.1318,,0.6161,,0.5061,,,,0.8351,,0.4684,,0.3293,,0.5367,,,,0.4763,
2024-11-04,0.174,,0.2296,,0.8028,,,,0.8163,,0.3855,,0.3005,,0.6311,,,,0.6531,
2024-11-01,0.1727,,0.221,,0.6898,,,,1.2023,,0.4195,,0.3115,,0.6194,,,,0.5182,
2024-10-31,0.1261,,0.195,,0.7388,,,,1.0786,,0.4183,,0.3111,,0.5176,,,,0.4887,
2024-10-30,0.1424,,0.2046,,0.7771,,,,0.5781,,0.4191,,0.3134,,0.535,,,,0.4821,
2024-10-29,0.141,,0.1962,,0.6611,,,,0.7135,,0.4194,,0.3132,,0.5589,,,,0.5737,
2024-10-28,0.1565,,0.1998,,0.6751,,,,0.6658,,0.4194,,0.3134,,0.5089,,,,0.5432,
2024-10-25,0.1606,,0.2116,,0.6081,,,,0.6565,,0.4192,,0.3144,,0.5306,,,,0.549,
2024-10-24,0.1477,,0.2029,,0.6659,,,,0.6163,,0.4193,,0.3142,,0.4721,,,,0.5071,
2024-10-23,0.1452,,0.2114,,0.5835,,,,0.6813,,0.4195,,0.3145,,0.5861,,,,0.4228,
2024-10-22,0.1188,,0.2015,,0.7175,,,,0.5777,,0.4196,,0.3144,,0.5719,,,,0.4963,
2024-10-21,0.1193,,0.1777,,0.5876,,,,0.6582,,0.4196,,0.3138,,0.4738,,,,0.4985,
2024-10-18,0.1119,,0.2108,,0.5611,,,,0.457,,0.4246,,0.3157,,0.4704,,,,0.3806,
2024-10-17,0.1155,,0.2499,,0.5337,,,,0.5535,,0.4284,,0.3177,,0.4571,,,,0.4919,
2024-10-16,0.1096,,0.2522,,0.4853,,,,0.5241,,0.4282,,0.3178,,0.4527,,,,0.5493,
2024-10-15,0.1288,,0.2736,,0.5717,,,,0.5572,,0.4282,,0.3195,,0.5036,,,,0.5026,
2024-10-14,0.0913,,0.2713,,0.5024,,,,0.4052,,0.4277,,0.3194,,0.4022,,,,0.463,
2024-10-11,0.0908,,0.2758,,0.4554,,,,0.4704,,0.4277,,0.3195,,0.4153,,,,0.5983,
2024-10-10,0.1165,,0.29,,0.5701,,,,0.4835,,0.4277,,0.3205,,0.611,,,,0.5302,
2024-10-09,0.1179,,0.2742,,0.539,,,,0.4467,,0.4277,,0.3196,,0.49,,,,0.5399,
2024-10-08,0.1471,,0.2424,,0.5168,,,,0.5562,,0.4283,,0.3178,,0.4889,,,,0.5022,
2024-10-07,0.1533,,0.2359,,0.5607,,,,0.6581,,0.4283,,0.3179,,0.3828,,,,0.4989,
2024-10-04,0.1503,,0.2117,,0.5223,,,,0.4684,,0.4281,,0.3196,,0.569,,,,0.4602,
2024-10-03,0.1479,,0.2032,,0.4431,,,,0.6298,,0.4283,,0.3195,,0.5909,,,,0.5388,
2024-10-02,0.138,,0.2032,,0.5913,,,,0.488,,0.4284,,0.3196,,0.6107,,,,0.5286,
2024-10-01,0.1325,,0.1876,,0.6473,,,,0.4502,,0.4286,,0.3196,,0.5782,,,,0.5538,
2024-09-30,0.094,,0.1839,,0.7666,,,,0.6028,,0.4319,,0.3239,,0.4003,,,,0.6115,
2024-09-27,0.1403,,0.1779,,0.4065,,,,0.4654,,0.4315,,0.3237,,0.4901,,,,0.5502,
2024-09-26,0.1369,,0.1972,,0.517,,,,0.4757,,0.4313,,0.3249,,0.5902,,,,0.5494,
2024-09-25,0.1393,,0.2121,,0.5369,,,,0.5097,,0.4313,,0.3253,,0.4926,,,,0.5408,
2024-09-24,0.1352,,0.2271,,0.4589,,,,0.5292,,0.4315,,0.3253,,0.5672,,,,0.5008,
2024-09-23,0.175,,0.2455,,0.3285,,,,0.5494,,0.4338,,0.3265,,0.5622,,,,0.5385,
2024-09-20,0.2648,,0.3257,,0.4141,,,,0.4455,,0.4338,,0.3269,,0.698,,,,1.5756,
2024-09-19,0.2626,,0.3344,,0.3349,,,,0.4927,,0.4338,,0.3269,,0.5173,,,,0.5096,
2024-09-18,0.2546,,0.367,,0.5419,,,,0.4432,,0.4354,,0.3274,,0.547,,,,0.5586,
2024-09-17,0.2498,,0.3685,,0.5427,,,,0.4919,,0.4354,,0.3273,,0.5143,,,,0.563,
2024-09-16,0.2639,,0.3795,,0.5062,,,,0.4148,,0.4381,,0.3304,,0.6333,,,,0.5848,
2024-09-13,0.2685,,0.3729,,0.4596,,,,0.4446,,0.4393,,0.3313,,0.4456,,,,0.597,
2024-09-12,0.2839,,0.3632,,0.4612,,,,0.4433,,0.4439,,0.3337,,0.4663,,,,0.5548,
2024-09-11,0.263,,0.3204,,0.5125,,,,0.5409,,0.4425,,0.3306,,0.4971,,,,0.4934,
2024-09-10,0.2426,,0.3223,,0.4818,,,,0.4889,,0.4448,,0.3322,,0.5165,,,,0.5248,
2024-09-09,0.366,,0.313,,0.4649,,,,0.6469,,0.445,,0.3301,,0.5764,,,,0.5747,
2024-09-06,0.3594,,0.3031,,0.4742,,,,0.299,,0.4451,,0.3295,,0.4833,,,,0.5574,
2024-09-05,0.3722,,0.2822,,0.4502,,,,0.48,,0.4455,,0.329,,0.4746,,,,0.4754,
2024-09-04,0.3832,,0.2863,,0.4632,,,,0.4264,,0.4466,,0.3297,,0.4703,,,,0.4886,
2024-09-03,0.3606,,0.2846,,0.4595,,,,0.4143,,0.4458,,0.33,,0.4669,,,,0.4774,
2024-08-30,0.2719,,0.2545,,0.438,,,,0.5829,,0.4435,,0.3294,,0.4622,,,,0.5296,
2024-08-29,0.2753,,0.2347,,0.3233,,,,0.4857,,0.4448,,0.3294,,0.4277,,,,0.4749,
2024-08-28,0.2479,,0.2139,,0.4336,,,,0.3566,,0.4516,,0.3311,,0.3141,,,,0.4673,
2024-08-27,0.2216,,0.2201,,0.4468,,,,0.8294,,0.4511,,0.3321,,0.4176,,,,0.4998,
2024-08-26,0.2401,,0.2514,,0.3378,,,,0.3891,,0.4653,,0.3387,,0.4484,,,,0.5032,
2024-08-23,0.2547,,0.2659,,0.4384,,,,0.3299,,0.5625,,0.3523,,0.4694,,,,0.4934,
2024-08-22,0.334,,0.3258,,0.3304,,,,0.4335,,0.5625,,0.3521,,0.532,,,,0.4967,
2024-08-21,0.376,,0.3566,,0.2949,,,,0.3903,,0.5625,,0.352,,0.6218,,,,0.4966,
2024-08-20,0.4097,,0.4411,,0.3546,,,,0.3856,,0.5639,,0.3534,,0.3663,,,,0.469,
2024-08-19,0.3475,,0.4413,,0.3999,,,,0.3533,,0.5623,,0.3533,,0.4617,,,,0.4335,
2024-08-16,0.376,,0.4868,,0.3986,,,,0.395,,0.5627,,0.3534,,0.4275,,,,0.5101,
2024-08-15,1.233,,0.6398,,0.3159,,,,0.3602,,0.5622,,0.3524,,0.4535,,,,0.4897,
2024-08-14,1.2442,,0.6349,,0.3322,,,,0.4235,,0.5618,,0.3521,,0.4623,,,,0.4667,
2024-08-13,1.2386,,0.6391,,0.3916,,,,0.2901,,0.5595,,0.3504,,0.4464,,,,0.4329,
2024-08-12,1.3332,,0.6372,,0.3993,,,,0.2993,,0.5648,,0.3515,,0.44,,,,0.4829,
2024-08-09,1.3366,,0.584,,0.8902,,,,0.3157,,0.5642,,0.3484,,0.4881,,,,0.5147,
2024-08-08,1.3499,,0.5775,,0.5223,,,,0.9323,,0.565,,0.3491,,0.5044,,,,0.4869,
2024-08-07,1.348,,0.5418,,0.5749,,,,1.1458,,0.5631,,0.3454,,0.3786,,,,0.5175,
2024-08-06,0.3824,,0.3308,,1.1188,,,,0.8939,,0.4795,,0.3308,,0.5223,,,,0.5304,
2024-08-05,0.3879,,0.3218,,0.5841,,,,0.9864,,0.4795,,0.3306,,0.5787,,,,0.6268,
2024-08-02,0.3434,,0.2563,,1.8978,,,,0.7076,,0.4776,,0.3273,,0.5442,,,,0.5416,
2024-08-01,0.3077,,0.2387,,1.1842,,,,0.4777,,0.4739,,0.3263,,0.4909,,,,0.5191,
2024-07-31,0.2978,,0.2369,,0.7638,,,,0.3931,,0.4746,,0.3284,,0.4969,,,,0.5084,
2024-07-30,0.2878,,0.2337,,0.6577,,,,0.5075,,0.4748,,0.3287,,0.4936,,,,0.5155,
2024-07-29,0.2503,,0.2354,,0.6591,,,,0.4698,,0.4746,,0.3294,,0.4968,,,,0.5238,
2024-07-26,0.2581,,0.2308,,0.6536,,,,0.5084,,0.4765,,0.3302,,0.5005,,,,0.5267,
2024-07-25,0.2444,,0.2647,,0.9617,,,,0.6735,,0.4788,,0.3319,,0.5089,,,,0.5279,
2024-07-24,0.3107,,0.2681,,0.961,,,,0.6129,,0.4789,,0.3318,,0.5026,,,,0.5137,
2024-07-23,0.2082,,0.2593,,0.5879,,,,0.4543,,0.4762,,0.3318,,0.5029,,,,0.5416,
2024-07-22,0.2275,,0.2805,,0.5964,,,,0.4336,,0.4766,,0.3334,,0.5104,,,,0.5183,
2024-07-19,0.2248,,0.3079,,0.5392,,,,0.4629,,0.4766,,0.3343,,0.504,,,,0.5197,
2024-07-18,0.376,,0.3556,,0.6233,,,,0.4062,,0.4767,,0.3339,,0.5367,,,,0.5136,
2024-07-17,0.3723,,0.3533,,0.5219,,,,0.5547,,0.4764,,0.3338,,0.5263,,,,0.5184,
2024-07-16,0.3731,,0.328,,0.5689,,,,0.4496,,0.4765,,0.3334,,0.5858,,,,0.5166,
2024-07-15,0.3195,,0.3284,,0.5278,,,,0.4781,,0.4759,,0.3341,,0.5098,,,,0.5061,
2024-07-12,0.2862,,0.3164,,0.7419,,,,0.4334,,0.4752,,0.3349,,0.52,,,,0.5085,
2024-07-11,0.2921,,0.2961,,0.5896,,,,0.5023,,0.476,,0.3355,,0.5882,,,,0.5183,
2024-07-10,0.303,,0.2989,,0.6995,,,,0.5407,,0.4762,,0.3343,,0.5237,,,,0.5121,
2024-07-09,0.1511,,0.2301,,0.4888,,,,0.5012,,0.4744,,0.3318,,0.4916,,,,0.5078,
2024-07-08,0.1397,,0.2335,,0.878,,,,0.6592,,0.4744,,0.3321,,0.504,,,,0.5061,
2024-07-05,0.13,,0.2409,,0.5023,,,,0.4564,,0.4751,,0.3326,,0.5177,,,,0.5083,
2024-07-03,0.2828,,0.2614,,0.4813,,,,0.4992,,0.4751,,0.3327,,0.4902,,,,0.5049,
2024-07-02,0.2943,,0.2733,,0.5303,,,,0.506,,0.4752,,0.3331,,0.535,,,,0.5059,
2024-07-01,0.2952,,0.2812,,0.6343,,,,0.54,,0.4755,,0.3338,,0.492,,,,0.5082,
2024-06-28,0.2755,,0.2477,,0.3906,,,,0.4287,,0.4773,,0.3338,,0.5052,,,,0.5281,
2024-06-27,0.2892,,0.2609,,0.5108,,,,0.4384,,0.4775,,0.3342,,0.5256,,,,0.5164,
2024-06-26,0.2867,,0.2605,,0.5046,,,,0.4628,,0.4776,,0.3343,,0.5275,,,,0.5325,
2024-06-25,0.2989,,0.2643,,0.3962,,,,0.5477,,0.478,,0.3339,,0.545,,,,0.5162,
2024-06-24,0.2167,,0.256,,0.4704,,,,0.4803,,0.475,,0.3324,,0.5212,,,,0.5151,
2024-06-21,0.2188,,0.2798,,0.4458,,,,0.5719,,0.4748,,0.332,,0.5057,,,,0.5128,
2024-06-20,0.2198,,0.274,,0.3497,,,,0.5204,,0.4773,,0.3328,,0.4955,,,,0.5512,
2024-06-18,0.1745,,0.2819,,0.7605,,,,0.4454,,0.4769,,0.3338,,0.4941,,,,0.5181,
2024-06-17,0.187,,0.2625,,0.4795,,,,0.5101,,0.4766,,0.3329,,0.4804,,,,0.5153,
2024-06-14,0.183,,0.266,,0.3267,,,,0.4784,,0.4772,,0.3338,,0.4876,,,,0.5547,
2024-06-13,0.2656,,0.2791,,0.4839,,,,0.5046,,0.483,,0.3369,,0.4766,,,,0.5088,
2024-06-12,0.2165,,0.2602,,0.3651,,,,0.3307,,0.482,,0.3392,,0.5036,,,,0.5148,
2024-06-11,0.2307,,0.2371,,0.4442,,,,0.3777,,0.4836,,0.3419,,0.6767,,,,0.5404,
2024-06-10,0.2304,,0.2471,,0.457,,,,0.4931,,0.4885,,0.3461,,0.4991,,,,0.7451,
2024-06-07,0.2133,,0.2359,,0.6817,,,,0.3464,,0.4877,,0.3467,,0.4456,,,,0.5185,
2024-06-06,0.2167,,0.251,,0.4442,,,,0.5177,,0.4878,,0.3471,,0.453,,,,0.5177,
2024-06-05,0.2184,,0.2494,,0.4523,,,,0.3652,,0.4881,,0.3477,,0.7118,,,,0.5251,
2024-06-04,0.2244,,0.2351,,0.5073,,,,0.4542,,0.4874,,0.3473,,0.7071,,,,0.536,
2024-06-03,0.2169,,0.2391,,0.4214,,,,0.4778,,0.4873,,0.3472,,0.5114,,,,0.5217,
2024-05-31,0.1832,,0.2389,,0.4359,,,,0.8226,,0.4884,,0.3484,,0.7242,,,,0.5444,
2024-05-30,0.1798,,0.2395,,0.4363,,,,0.5305,,0.4885,,0.3495,,0.7334,,,,0.5434,
2024-05-29,0.1752,,0.2384,,0.7847,,,,0.369,,0.4884,,0.3506,,0.7324,,,,0.5292,
2024-05-28,0.1577,,0.2195,,0.4463,,,,0.3194,,0.4912,,0.3534,,0.5092,,,,0.5251,
2024-05-24,0.1583,,0.2282,,0.444,,,,0.6719,,0.4917,,0.3546,,0.7204,,,,0.5312,
2024-05-23,0.1273,,0.2199,,0.3373,,,,0.4038,,0.4932,,0.3547,,0.7031,,,,0.5498,
2024-05-22,0.1526,,0.2477,,0.4234,,,,0.3534,,0.4939,,0.3549,,0.7173,,,,0.5176,
2024-05-21,0.1919,,0.2367,,0.4131,,,,0.468,,0.4939,,0.3548,,0.4998,,,,0.5177,
2024-05-20,0.1809,,0.2372,,0.4175,,,,0.6889,,0.4937,,0.3545,,0.5127,,,,0.5264,
2024-05-17,0.1809,,0.249,,0.329,,,,0.5913,,0.4938,,0.3547,,0.725,,,,0.6605,
2024-05-16,0.7401,,0.4328,,0.3809,,,,0.7136,,0.4938,,0.3557,,0.7023,,,,0.5576,
2024-05-15,0.7427,,0.4375,,0.4384,,,,0.3785,,0.4964,,0.3567,,0.5178,,,,0.5215,
2024-05-14,0.7231,,0.4676,,0.3837,,,,0.3942,,0.4962,,0.3579,,0.5213,,,,0.6371,
2024-05-13,0.7236,,0.4493,,0.4644,,,,0.5102,,0.5019,,0.3586,,0.4509,,,,0.493,
2024-05-10,0.6862,,0.4548,,0.431,,,,0.5538,,0.5015,,0.3598,,0.7011,,,,0.5344,
2024-05-09,0.6749,,0.457,,0.3895,,,,0.5004,,0.503,,0.3613,,0.7064,,,,0.531,
2024-05-08,0.6825,,0.4494,,0.643,,,,1.5358,,0.5097,,0.3676,,0.4925,,,,0.6142,
2024-05-07,0.1806,,0.288,,0.8338,,,,0.8409,,0.4812,,0.3661,,0.5766,,,,0.5358,
2024-05-06,0.1896,,0.2726,,0.6641,,,,0.4359,,0.4823,,0.3667,,0.5959,,,,0.5329,
2024-05-03,0.168,,0.2147,,0.4522,,,,0.888,,0.482,,0.3663,,0.5184,,,,0.5286,
2024-05-02,0.2943,,0.2571,,0.4205,,,,0.5604,,0.4817,,0.368,,0.5211,,,,0.5215,
2024-05-01,0.4195,,0.2954,,0.6364,,,,0.4193,,0.4816,,0.3687,,0.5291,,,,0.5156,
2024-04-30,0.4238,,0.2884,,0.5464,,,,0.459,,0.4816,,0.3695,,0.4832,,,,0.5145,
2024-04-29,0.4218,,0.3169,,0.4724,,,,0.4673,,0.4817,,0.3695,,0.5382,,,,0.5177,
2024-04-26,0.4153,,0.3146,,0.5872,,,,0.6412,,0.483,,0.3716,,0.5059,,,,0.5223,
2024-04-25,0.408,,0.3126,,0.4675,,,,0.4501,,0.4826,,0.3716,,0.5236,,,,0.5327,
2024-04-24,0.4028,,0.327,,0.5221,,,,0.4124,,0.4825,,0.3724,,0.5219,,,,0.5351,
2024-04-23,0.2653,,0.2966,,0.4303,,,,0.343,,0.4863,,0.3743,,0.5784,,,,0.6968,
2024-04-22,0.1301,,0.253,,0.6471,,,,0.5715,,0.4874,,0.3751,,0.5062,,,,0.5326,
2024-04-19,0.1175,,0.2547,,0.6167,,,,0.5505,,0.4872,,0.3759,,0.4987,,,,0.5468,
2024-04-18,0.106,,0.2766,,0.6535,,,,0.519,,0.4875,,0.3757,,0.4947,,,,0.5547,
2024-04-17,0.1083,,0.2733,,0.5667,,,,0.5699,,0.4876,,0.3758,,0.6216,,,,0.6333,
2024-04-16,0.1382,,0.2782,,0.5318,,,,0.5056,,0.4886,,0.3762,,0.5915,,,,0.6822,
2024-04-15,0.17,,0.2727,,0.513,,,,0.4436,,0.4896,,0.3769,,0.5782,,,,0.6224,
2024-04-12,0.2823,,0.3527,,0.5345,,,,0.4839,,0.4925,,0.3785,,0.57,,,,0.6944,
2024-04-11,0.2743,,0.3552,,0.5406,,,,0.4158,,0.4929,,0.3786,,0.5592,,,,0.757,
2024-04-10,0.2732,,0.3686,,0.4499,,,,0.5995,,0.4939,,0.3791,,0.508,,,,0.5995,
2024-04-09,0.2759,,0.3311,,0.557,,,,0.4694,,0.4952,,0.3791,,0.5294,,,,0.6137,
2024-04-08,0.2775,,0.3286,,0.5037,,,,0.5115,,0.4952,,0.3798,,0.5636,,,,0.6967,
2024-04-05,0.3445,,0.3457,,0.5802,,,,0.5079,,0.4962,,0.3819,,0.5662,,,,0.5648,
2024-04-04,0.3321,,0.3439,,0.5331,,,,0.6094,,0.4963,,0.3822,,0.6121,,,,0.7013,
2024-04-03,0.2121,,0.262,,0.4918,,,,0.4907,,0.4945,,0.3788,,0.5675,,,,0.6693,
2024-04-02,0.3001,,0.2719,,0.4422,,,,0.5207,,0.4956,,0.379,,0.561,,,,0.9563,
2024-04-01,0.3019,,0.2581,,0.3683,,,,0.485,,0.5003,,0.3798,,0.5591,,,,0.6023,
2024-03-28,0.3709,,0.3236,,0.4402,,,,0.4214,,0.5007,,0.3799,,0.5156,,,,0.5958,
2024-03-27,0.3729,,0.3479,,0.4394,,,,0.589,,0.5007,,0.3804,,0.5965,,,,0.7654,
2024-03-26,0.4281,,0.3806,,0.5158,,,,0.5373,,0.4983,,0.3804,,0.5843,,,,0.6516,
2024-03-25,0.4601,,0.3865,,0.5408,,,,0.5962,,0.4998,,0.3806,,0.5259,,,,0.7403,
2024-03-22,0.5227,,0.4166,,0.5102,,,,0.4787,,0.5025,,0.3824,,0.5982,,,,0.6996,
2024-03-21,0.4797,,0.407,,0.431,,,,0.5043,,0.5018,,0.3824,,0.5796,,,,0.696,
2024-03-20,0.4893,,0.4013,,0.4542,,,,0.5467,,0.5018,,0.3848,,0.5729,,,,0.7057,
2024-03-19,0.4514,,0.3568,,0.4904,,,,0.6012,,0.5019,,0.3865,,0.646,,,,0.7539,
2024-03-18,0.4517,,0.3467,,0.4578,,,,0.488,,0.5019,,0.3866,,0.7107,,,,0.7447,
2024-03-15,0.2692,,0.2984,,0.5584,,,,0.4559,,0.4957,,0.3848,,0.7326,,,,0.712,
2024-03-14,0.2661,,0.2987,,0.5872,,,,0.4221,,0.4964,,0.3847,,0.6812,,,,0.6629,
2024-03-13,0.2356,,0.267,,0.5055,,,,0.5235,,0.4952,,0.3839,,0.6124,,,,0.6453,
2024-03-12,0.4161,,0.3317,,0.5759,,,,0.5087,,0.4952,,0.3844,,0.6285,,,,0.7268,
2024-03-11,0.4539,,0.3491,,0.6222,,,,0.49,,0.4968,,0.3859,,0.652,,,,0.7149,
2024-03-08,0.7181,,0.4411,,0.5691,,,,0.5321,,0.4968,,0.3858,,0.5778,,,,0.5321,
2024-03-07,1.487,,0.5963,,0.5409,,,,0.482,,0.4968,,0.3855,,0.6794,,,,0.482,
2024-03-06,1.5026,,0.5894,,1.004,,,,0.4424,,0.4968,,0.3855,,0.6728,,,,0.461,
2024-03-05,1.5098,,0.5812,,0.8529,,,,0.4261,,0.4969,,0.3859,,0.6102,,,,0.4261,
2024-02-26,0.2217,,0.2915,,0.9856,,,,0.6126,,0.3587,,0.3651,,0.6295,,,,0.6126,
2024-02-22,0.4186,,0.3651,,0.5766,,,,0.5289,,0.3562,,0.3654,,0.5245,,,,0.4676,
2024-02-21,0.4308,,0.3774,,0.5059,,,,0.4891,,0.3565,,0.365,,0.641,,,,0.4891,
2024-02-20,0.4041,,0.3707,,0.5181,,,,0.6562,,0.3568,,0.3648,,0.6622,,,,0.6562,
2024-02-14,0.3984,,0.3619,,0.5777,,,,0.554,,0.3608,,0.3666,,0.5458,,,,0.5746,
2024-02-13,0.2666,,0.3203,,0.814,,,,0.8292,,0.3498,,0.3655,,0.5202,,,,0.5866,
2024-02-12,0.235,,0.3176,,0.5259,,,,0.5847,,0.3493,,0.3636,,0.4933,,,,0.5372,
2024-02-09,0.2235,,0.298,,0.5039,,,,0.6398,,0.3476,,0.3636,,0.4693,,,,0.524,
2024-02-08,0.2833,,0.3197,,0.6373,,,,0.5695,,0.3477,,0.3648,,0.4997,,,,0.5695,
2024-02-07,0.3154,,0.3193,,0.676,,,,0.5022,,0.3464,,0.3642,,0.5822,,,,0.502,
2024-02-06,0.3793,,0.3448,,0.5987,,,,0.5618,,0.3484,,0.3669,,0.5455,,,,0.5618,
2024-02-05,0.3789,,0.3442,,0.9931,,,,0.4454,,0.3492,,0.3685,,0.5035,,,,0.5831,
2024-02-02,0.3715,,0.3489,,0.6801,,,,0.5579,,0.3823,,0.3737,,0.5032,,,,0.5579,
2024-02-01,0.3521,,0.3388,,0.5215,,,,0.5026,,0.3833,,0.3737,,0.4951,,,,0.5026,
2024-01-31,0.3272,,0.346,,0.8225,,,,0.5137,,0.3845,,0.3744,,0.5738,,,,0.5137,
2024-01-30,0.3221,,0.3301,,0.5967,,,,0.4355,,0.3846,,0.3738,,0.5146,,,,0.6626,
2024-01-29,0.2554,,0.3099,,0.4307,,,,0.4873,,0.3874,,0.3737,,0.4849,,,,0.5536,
2024-01-26,0.1427,,0.2973,,0.6837,,,,0.4773,,0.3844,,0.3726,,0.4838,,,,0.5093,
2024-01-25,0.1865,,0.3152,,0.5871,,,,0.4207,,0.3848,,0.3724,,0.4977,,,,0.494,
2024-01-24,0.1898,,0.3213,,0.4121,,,,0.4707,,0.3861,,0.3715,,0.5171,,,,0.4965,
2024-01-23,0.2103,,0.3223,,0.5152,,,,0.4979,,0.3874,,0.372,,0.502,,,,0.5314,
2024-01-22,0.2219,,0.3074,,0.5213,,,,0.5021,,0.3875,,0.3713,,0.6068,,,,0.5203,
2024-01-19,0.2828,,0.3193,,0.5288,,,,0.4614,,0.3871,,0.3711,,0.5117,,,,0.5271,
2024-01-18,0.2734,,0.3233,,0.6732,,,,0.5063,,0.3878,,0.3716,,0.5382,,,,0.5063,
2024-01-17,0.3092,,0.3134,,0.5814,,,,0.465,,0.3876,,0.3709,,0.5349,,,,0.5326,
2024-01-16,0.2946,,0.3023,,0.8879,,,,0.5361,,0.3868,,0.3697,,0.5297,,,,0.5361,
2024-01-12,0.2901,,0.282,,0.5802,,,,0.4697,,0.3868,,0.3688,,0.5436,,,,0.5119,
2024-01-11,0.2742,,0.2598,,0.5408,,,,0.5018,,0.3861,,0.3676,,0.5561,,,,0.5696,
2024-01-10,0.3136,,0.2903,,0.4124,,,,0.6755,,0.3884,,0.3681,,0.5717,,,,0.5104,
2024-01-09,0.2641,,0.2843,,0.413,,,,0.3518,,0.3868,,0.3683,,0.5419,,,,0.5937,
