date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-17,0.1036,,0.028,,0.1619,,,,0.1703,,0.1348,,0.0419,,0.1559,,,,0.1703,
2024-10-10,0.1004,,0.0223,,0.1486,,,,0.1714,,0.1355,,0.042,,0.1486,,,,0.1714,
2024-10-09,0.1091,,0.0223,,0.1598,,,,0.1668,,0.1375,,0.0458,,0.1598,,,,0.1668,
2024-10-08,0.1043,,0.0223,,0.1601,,,,0.1754,,0.1415,,0.0459,,0.1557,,,,0.1754,
2024-10-07,0.1007,,0.0267,,0.1395,,,,0.1892,,0.1416,,0.0458,,0.1395,,,,0.1892,
2024-10-04,0.1457,,0.0267,,0.1623,,,,0.1731,,0.1415,,0.0458,,0.1623,,,,0.1731,
2024-10-03,0.144,,0.0216,,0.1365,,,,0.1913,,0.1411,,0.0457,,0.1365,,,,0.1913,
2024-10-02,0.1363,,0.0343,,0.1577,,,,0.169,,0.1404,,0.0457,,0.1577,,,,0.169,
2024-10-01,0.1364,,0.0329,,0.1382,,,,0.1752,,0.1408,,0.0455,,0.1382,,,,0.1752,
2024-09-13,0.1317,,0.0073,,0.147,,,,0.17,,0.1377,,0.0487,,0.147,,,,0.17,
2024-09-12,0.1296,,0.0082,,0.1511,,,,0.1682,,0.1376,,0.0488,,0.1511,,,,0.1682,
2024-09-03,0.1918,,0.051,,0.128,,,,0.1906,,0.1378,,0.0495,,0.128,,,,0.1906,
2024-08-23,0.155,,0.0367,,0.1426,,,,0.167,,0.1365,,0.0489,,0.1445,,,,0.167,
2024-08-22,0.1479,,0.028,,0.1145,,,,0.177,,0.1353,,0.0486,,0.1145,,,,0.177,
2024-08-21,0.1295,,0.028,,0.1388,,,,0.1652,,0.1346,,0.0486,,0.1388,,,,0.1652,
2024-08-20,0.1371,,0.028,,0.1242,,,,0.1715,,0.1339,,0.0486,,0.1242,,,,0.1715,
2024-08-14,0.1553,,0.065,,0.1372,,,,0.1751,,0.1358,,0.0488,,0.1376,,,,0.1751,
2024-08-13,0.2444,,0.065,,0.1244,,,,0.3167,,0.1359,,0.0488,,0.1244,,,,0.246,
2024-08-12,0.2582,,0.0713,,0.1207,,,,0.318,,0.1361,,0.0494,,0.1207,,,,0.2475,
2024-08-09,0.2715,,0.0713,,0.1239,,,,0.3003,,0.1387,,0.0494,,0.1239,,,,0.2439,
2024-08-08,0.2872,,0.0661,,0.1592,,,,0.2338,,0.1386,,0.049,,0.1555,,,,0.2274,
2024-08-07,0.2282,,0.0346,,0.1832,,,,0.2196,,0.135,,0.0471,,0.1752,,,,0.2178,
2024-08-06,0.2318,,0.0346,,0.1712,,,,0.2532,,0.1349,,0.0472,,0.1712,,,,0.2532,
2024-08-05,0.2418,,0.0304,,0.1462,,,,0.2621,,0.1343,,0.0472,,0.1462,,,,0.2621,
2024-08-02,0.2086,,0.0304,,0.1512,,,,0.2152,,0.13,,0.0472,,0.1556,,,,0.2116,
2024-08-01,0.1984,,0.0512,,0.1133,,,,0.2005,,0.1272,,0.0467,,0.1133,,,,0.2006,
2024-07-19,0.136,,0.0573,,0.1546,,,,0.1674,,0.1222,,0.0457,,0.1581,,,,0.1674,
2024-07-18,0.1424,,0.0602,,0.0992,,,,0.1922,,0.1221,,0.0457,,0.114,,,,0.1922,
2024-05-01,0.1663,,0.056,,0.1149,,,,0.1891,,0.1353,,0.0465,,0.1149,,,,0.1891,
2024-04-29,0.1662,,0.0091,,0.1361,,,,0.1784,,0.134,,0.0446,,0.1388,,,,0.1784,
2024-04-25,0.1675,,0.0311,,0.135,,,,0.2002,,0.1348,,0.0445,,0.1417,,,,0.2002,
2024-04-24,0.1596,,0.0307,,0.1074,,,,0.2107,,0.1353,,0.0445,,0.1189,,,,0.2107,
2024-04-23,0.1871,,0.0827,,0.1544,,,,0.192,,0.1386,,0.0447,,0.158,,,,0.192,
2024-04-19,0.1477,,0.0835,,0.153,,,,0.1905,,0.1364,,0.0447,,0.1572,,,,0.1905,
2024-04-18,0.1469,,0.0835,,0.1472,,,,0.192,,0.1367,,0.045,,0.1526,,,,0.192,
2024-04-15,0.1819,,0.0776,,0.1099,,,,0.2041,,0.1384,,0.0444,,0.1099,,,,0.2041,
2024-02-02,0.1406,,0.0139,,0.1005,,,,0.1829,,0.14,,0.0367,,0.1005,,,,0.1829,
