date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-11,0.1486,51.0,0.1383,66.0,0.1734,,,,0.2384,,0.1356,30.0,0.1014,17.0,0.1295,,,,0.2185,
2024-07-10,0.1408,47.0,0.1369,65.0,0.1797,,,,0.2244,,0.1333,25.0,0.1007,15.0,0.1192,,,,0.2095,
2024-07-09,0.149,52.0,0.1311,60.0,0.1619,,,,0.2026,,0.1314,21.0,0.0998,14.0,0.1239,,,,0.2209,
2024-07-08,0.1429,49.0,0.1305,60.0,0.1264,,,,0.2556,,0.1316,21.0,0.0999,14.0,0.1497,,,,0.2021,
2024-07-05,0.1428,48.0,0.1295,59.0,0.1481,,,,0.2237,,0.1313,21.0,0.1004,15.0,0.1443,,,,0.2266,
2024-07-03,0.1538,56.0,0.1086,39.0,0.1739,,,,0.2265,,0.1308,20.0,0.0997,14.0,0.1702,,,,0.2265,
2024-07-02,0.1431,49.0,0.1061,35.0,0.1758,,,,0.244,,0.1297,17.0,0.0994,13.0,0.1758,,,,0.244,
2024-07-01,0.1309,41.0,0.0928,17.0,0.1875,,,,0.2298,,0.1281,14.0,0.0986,10.0,0.1663,,,,0.2298,
2024-06-28,0.1078,21.0,0.082,7.0,0.1856,,,,0.232,,0.1271,13.0,0.0982,9.0,0.1664,,,,0.2104,
2024-06-27,0.1177,30.0,0.076,3.0,0.1661,,,,0.2279,,0.127,13.0,0.0977,8.0,0.1726,,,,0.2299,
2024-06-26,0.1166,28.0,0.083,8.0,0.1744,,,,0.2379,,0.1272,13.0,0.0978,8.0,0.1838,,,,0.2379,
2024-06-25,0.1237,36.0,0.0903,15.0,0.1627,,,,0.253,,0.1269,12.0,0.0978,8.0,0.1646,,,,0.2473,
2024-06-24,0.151,53.0,0.1033,30.0,0.1739,,,,0.194,,0.1269,12.0,0.098,9.0,0.1739,,,,0.194,
2024-06-21,0.1515,53.0,0.1033,30.0,0.1841,,,,0.2197,,0.1269,12.0,0.0979,8.0,0.1703,,,,0.2197,
2024-06-20,0.141,47.0,0.1054,33.0,0.143,,,,0.2383,,0.1269,12.0,0.0977,8.0,0.143,,,,0.2388,
2024-06-18,0.1922,75.0,0.1271,57.0,0.1654,,,,0.1778,,0.1288,16.0,0.0987,11.0,0.1654,,,,0.1778,
2024-06-17,0.2157,81.0,0.1282,57.0,0.2095,,,,0.2192,,0.1298,18.0,0.099,12.0,0.2095,,,,0.2192,
2024-06-14,0.2272,84.0,0.129,59.0,0.1594,,,,0.2514,,0.1299,18.0,0.0989,12.0,0.1594,,,,0.2514,
2024-06-13,0.2199,83.0,0.124,55.0,0.2214,,,,0.1799,,0.1301,18.0,0.0987,11.0,0.1281,,,,0.1799,
2024-06-12,0.2133,80.0,0.116,48.0,0.1581,,,,0.2042,,0.1295,17.0,0.0983,9.0,0.1581,,,,0.2042,
2024-06-11,0.2217,84.0,0.13,59.0,0.1398,,,,0.2363,,0.1327,23.0,0.1002,14.0,0.1398,,,,0.2363,
2024-06-07,0.1913,74.0,0.1055,33.0,0.1451,,,,0.182,,0.1296,17.0,0.0986,10.0,0.1451,,,,0.182,
2024-06-04,0.187,73.0,0.0962,21.0,0.189,,,,0.2504,,0.1267,12.0,0.0985,10.0,0.1465,,,,0.2504,
2024-06-03,0.1811,70.0,0.1058,34.0,0.1052,,,,0.2131,,0.1278,14.0,0.099,12.0,0.1559,,,,0.2131,
2024-05-31,0.186,72.0,0.0899,14.0,0.1814,,,,0.2087,,0.1281,14.0,0.0981,9.0,0.1814,,,,0.2087,
2024-05-29,0.1544,56.0,0.0805,6.0,0.1777,,,,0.2405,,0.1276,14.0,0.099,12.0,0.1777,,,,0.2405,
2024-05-22,0.1099,23.0,0.0709,1.0,0.1155,,,,0.2045,,0.1244,10.0,0.0985,10.0,0.1155,,,,0.2045,
2024-05-21,0.0773,6.0,0.0702,1.0,0.0907,,,,0.1986,,0.1233,10.0,0.0985,10.0,0.0907,,,,0.1986,
2024-05-20,0.0911,11.0,0.0802,6.0,0.0891,,,,0.1611,,0.1233,10.0,0.0987,11.0,0.1545,,,,0.2146,
2024-05-17,0.1255,37.0,0.0892,13.0,0.1742,,,,0.252,,0.1232,9.0,0.0987,11.0,0.1742,,,,0.252,
2024-05-16,0.114,27.0,0.0864,10.0,0.113,,,,0.2601,,0.1227,9.0,0.0987,11.0,0.1129,,,,0.2601,
2024-05-15,0.1166,28.0,0.0851,9.0,0.1052,,,,0.176,,0.1228,9.0,0.0988,11.0,0.1052,,,,0.176,
2024-05-14,0.123,35.0,0.0801,6.0,0.1113,,,,0.1999,,0.1228,9.0,0.0987,11.0,0.1113,,,,0.2174,
2024-05-13,0.1231,35.0,0.0829,8.0,0.1233,,,,0.1475,,0.1255,11.0,0.099,12.0,0.1233,,,,0.1929,
2024-05-09,0.1099,23.0,0.0902,15.0,0.1036,,,,0.144,,0.125,10.0,0.0988,11.0,0.1036,,,,0.1639,
2024-05-08,0.1858,72.0,0.1073,37.0,0.1143,,,,0.1751,,0.1232,9.0,0.0986,10.0,0.1143,,,,0.1345,
2024-05-07,0.1864,72.0,0.1086,39.0,0.1195,,,,0.1274,,0.1243,10.0,0.0991,13.0,0.0947,,,,0.1695,
2024-05-06,0.1832,71.0,0.1097,40.0,0.1387,,,,0.127,,0.1245,10.0,0.0994,13.0,0.1387,,,,0.2919,
2024-05-03,0.1709,66.0,0.1172,49.0,0.1194,,,,0.1124,,0.1247,10.0,0.0997,14.0,0.1235,,,,0.1604,
2024-05-02,0.1657,63.0,0.1158,48.0,0.1396,,,,0.1481,,0.1251,10.0,0.0996,14.0,0.1396,,,,0.1741,
2024-04-30,0.1722,66.0,0.109,40.0,0.1486,,,,0.1534,,0.1257,11.0,0.0995,14.0,0.1339,,,,0.1685,
2024-04-29,0.0801,7.0,0.0845,9.0,0.1004,,,,0.1171,,0.1204,7.0,0.0982,9.0,0.1273,,,,0.1623,
2024-04-26,0.0802,7.0,0.0868,11.0,0.1274,,,,0.1297,,0.1205,8.0,0.0985,10.0,0.13,,,,0.1747,
2024-04-25,0.0802,7.0,0.0908,15.0,0.1623,,,,0.1604,,0.1208,8.0,0.099,12.0,0.1296,,,,0.1767,
2024-04-24,0.0931,13.0,0.0885,13.0,0.1154,,,,0.1386,,0.1209,8.0,0.0986,10.0,0.1208,,,,0.1736,
2024-04-23,0.1194,31.0,0.1212,53.0,0.1248,,,,0.1651,,0.1206,8.0,0.0986,10.0,0.1343,,,,0.1744,
2024-04-22,0.1197,32.0,0.1357,63.0,0.1484,,,,0.1369,,0.1199,7.0,0.0985,10.0,0.1411,,,,0.2022,
2024-04-19,0.1243,36.0,0.1375,65.0,0.1354,,,,0.1141,,0.1203,7.0,0.0988,11.0,0.1368,,,,0.1884,
2024-04-18,0.1114,24.0,0.1408,67.0,0.1441,,,,0.1432,,0.1213,8.0,0.0992,13.0,0.1441,,,,0.2481,
2024-04-17,0.1248,37.0,0.1413,68.0,0.2051,,,,0.146,,0.1214,8.0,0.0991,13.0,0.1657,,,,0.239,
2024-04-16,0.113,26.0,0.141,67.0,0.1908,,,,0.1619,,0.122,9.0,0.0993,13.0,0.1642,,,,0.247,
2024-04-15,0.1359,45.0,0.1408,67.0,0.194,,,,0.2328,,0.1219,9.0,0.0995,14.0,0.1909,,,,0.2328,
2024-04-12,0.1194,31.0,0.1221,53.0,0.121,,,,0.224,,0.1208,8.0,0.0977,8.0,0.1743,,,,0.2242,
2024-04-11,0.1111,24.0,0.1078,38.0,0.1736,,,,0.1002,,0.12,7.0,0.0963,7.0,0.1543,,,,0.2342,
2024-04-10,0.111,24.0,0.1028,28.0,0.1217,,,,0.2388,,0.1209,8.0,0.0966,7.0,0.1519,,,,0.2388,
2024-04-08,0.0962,15.0,0.0979,23.0,0.155,,,,0.125,,0.1205,8.0,0.0966,7.0,0.155,,,,0.2269,
2024-04-05,0.0895,11.0,0.1019,28.0,0.0837,,,,0.1398,,0.1217,9.0,0.0972,7.0,0.1921,,,,0.3001,
2024-04-04,0.1014,18.0,0.1035,31.0,0.1278,,,,0.2455,,0.1222,9.0,0.098,9.0,0.1626,,,,0.2455,
2024-04-03,0.0881,10.0,0.094,19.0,0.1112,,,,0.2461,,0.1221,9.0,0.0975,8.0,0.1474,,,,0.2351,
2024-04-02,0.0952,14.0,0.0919,16.0,0.1197,,,,0.2757,,0.1216,8.0,0.0978,8.0,0.1578,,,,0.2757,
2024-04-01,0.0953,14.0,0.0903,15.0,0.1044,,,,0.2687,,0.1222,9.0,0.0979,8.0,0.1044,,,,0.2339,
2024-03-28,0.1033,19.0,0.1024,28.0,0.1017,,,,0.2358,,0.1259,11.0,0.0994,13.0,0.1519,,,,0.2363,
2024-03-27,0.0981,16.0,0.1012,27.0,0.1175,,,,0.1237,,0.1263,12.0,0.1009,16.0,0.1175,,,,0.2559,
2024-03-25,0.0764,6.0,0.0825,8.0,0.1921,,,,0.2345,,0.1262,11.0,0.1003,15.0,0.1702,,,,0.2318,
2024-03-22,0.0801,7.0,0.0857,10.0,0.1544,,,,0.2517,,0.1279,14.0,0.101,16.0,0.1544,,,,0.2517,
2024-03-21,0.0532,1.0,0.0829,8.0,0.1254,,,,0.2301,,0.1275,13.0,0.1007,15.0,0.1254,,,,0.2344,
2024-03-19,0.0455,1.0,0.0735,2.0,0.1635,,,,0.2446,,0.1287,16.0,0.1004,15.0,0.1635,,,,0.2446,
2024-03-18,0.057,1.0,0.0764,3.0,0.137,,,,0.2183,,0.1287,16.0,0.1008,15.0,0.1314,,,,0.2183,
2024-03-14,0.0701,4.0,0.0798,6.0,0.2085,,,,0.2503,,0.1289,16.0,0.1014,17.0,0.1439,,,,0.2503,
2024-03-12,0.0692,4.0,0.0758,3.0,0.1638,,,,0.2755,,0.1301,18.0,0.1012,16.0,0.1638,,,,0.2294,
2024-03-08,0.0874,10.0,0.0764,3.0,0.1695,,,,0.2306,,0.1302,19.0,0.1014,17.0,0.1695,,,,0.2306,
2024-03-05,0.0932,13.0,0.0772,4.0,0.0893,,,,0.1383,,0.1297,17.0,0.1017,18.0,0.1477,,,,0.2453,
2024-03-04,0.0923,12.0,0.0739,2.0,0.1251,,,,0.1363,,0.1297,17.0,0.102,19.0,0.1718,,,,0.2699,
2024-03-01,0.0863,9.0,0.0744,2.0,0.1096,,,,0.1334,,0.1318,21.0,0.1025,21.0,0.1145,,,,0.16,
2024-02-29,0.0687,4.0,0.0651,1.0,0.1236,,,,0.1107,,0.1311,20.0,0.1022,19.0,0.1783,,,,0.2443,
2024-02-28,0.0705,4.0,0.0698,1.0,0.1388,,,,0.1244,,0.1308,20.0,0.1024,20.0,0.113,,,,0.1488,
2024-02-27,0.071,4.0,0.0776,4.0,0.1292,,,,0.1344,,0.1308,20.0,0.1024,20.0,0.1698,,,,0.2427,
2024-02-26,0.1327,43.0,0.0987,25.0,0.1348,,,,0.1217,,0.1317,21.0,0.1027,21.0,0.1754,,,,0.2422,
2024-02-23,0.127,39.0,0.1017,28.0,0.1282,,,,0.153,,0.1322,22.0,0.1028,22.0,0.1436,,,,0.1994,
2024-02-22,0.1933,75.0,0.1204,52.0,0.1404,,,,0.1519,,0.1323,22.0,0.1032,23.0,0.1596,,,,0.2075,
2024-02-21,0.1991,77.0,0.1263,57.0,0.137,,,,0.1532,,0.1329,24.0,0.1033,24.0,0.1244,,,,0.1723,
2024-02-20,0.1995,77.0,0.1259,56.0,0.1627,,,,0.1546,,0.1332,24.0,0.1035,25.0,0.155,,,,0.1679,
2024-02-16,0.1926,75.0,0.1237,54.0,0.1508,,,,0.1453,,0.1329,24.0,0.1034,25.0,0.1281,,,,0.1748,
2024-02-15,0.1927,75.0,0.1198,52.0,0.1464,,,,0.1575,,0.1328,23.0,0.1034,25.0,0.1471,,,,0.2337,
2024-02-14,0.1602,59.0,0.1023,28.0,0.1461,,,,0.2648,,0.13,18.0,0.1022,19.0,0.125,,,,0.1904,
2024-02-13,0.1703,65.0,0.1057,34.0,0.1432,,,,0.1526,,0.1292,17.0,0.1023,20.0,0.1539,,,,0.2228,
2024-02-12,0.1343,44.0,0.09,14.0,0.1388,,,,0.1246,,0.1263,12.0,0.1014,17.0,0.1371,,,,0.1873,
2024-02-09,0.1375,46.0,0.0813,7.0,0.1423,,,,0.1245,,0.1281,14.0,0.1016,17.0,0.1437,,,,0.2237,
2024-02-08,0.153,55.0,0.0976,23.0,0.1375,,,,0.1302,,0.1283,15.0,0.1016,17.0,0.1758,,,,0.2425,
2024-02-07,0.1548,56.0,0.1,26.0,0.1176,,,,0.1478,,0.1283,15.0,0.1019,18.0,0.1719,,,,0.2488,
2024-02-06,0.1598,59.0,0.106,35.0,0.1432,,,,0.1403,,0.1284,15.0,0.1027,21.0,0.1678,,,,0.2532,
2024-02-05,0.1531,55.0,0.1025,28.0,0.1894,,,,0.1444,,0.1284,15.0,0.1025,21.0,0.176,,,,0.2496,
2024-02-02,0.1254,37.0,0.0997,26.0,0.1248,,,,0.1387,,0.1268,12.0,0.1026,21.0,0.1708,,,,0.245,
2024-02-01,0.1129,26.0,0.1004,27.0,0.1335,,,,0.1384,,0.1263,12.0,0.1024,20.0,0.1862,,,,0.2473,
2024-01-31,0.0935,13.0,0.1014,27.0,0.1422,,,,0.1294,,0.1262,11.0,0.1029,23.0,0.1776,,,,0.242,
2024-01-30,0.0709,4.0,0.0879,12.0,0.1313,,,,0.1343,,0.1256,11.0,0.1028,22.0,0.1712,,,,0.2476,
2024-01-29,0.0738,5.0,0.0869,11.0,0.1382,,,,0.1309,,0.1271,13.0,0.1031,23.0,0.1663,,,,0.2467,
2024-01-26,0.0683,3.0,0.0824,8.0,0.1288,,,,0.1266,,0.1273,13.0,0.1028,22.0,0.179,,,,0.2431,
2024-01-25,0.0904,11.0,0.0817,7.0,0.1242,,,,0.1378,,0.1278,14.0,0.1028,22.0,0.1198,,,,0.1604,
2024-01-24,0.1204,32.0,0.081,7.0,0.1277,,,,0.1434,,0.1283,15.0,0.1027,21.0,0.1763,,,,0.2364,
2024-01-23,0.1437,49.0,0.0786,5.0,0.1291,,,,0.1447,,0.129,17.0,0.1032,23.0,0.1716,,,,0.2481,
2024-01-22,0.1385,46.0,0.0784,5.0,0.1368,,,,0.1483,,0.1288,16.0,0.1031,23.0,0.1712,,,,0.2472,
2024-01-19,0.1327,43.0,0.0771,4.0,0.1437,,,,0.1452,,0.1294,17.0,0.1034,25.0,0.1713,,,,0.2486,
2024-01-18,0.128,40.0,0.0774,4.0,0.1445,,,,0.1484,,0.1296,17.0,0.1034,25.0,0.1692,,,,0.2521,
2024-01-17,0.1292,41.0,0.0867,10.0,0.1433,,,,0.1567,,0.1296,17.0,0.1033,24.0,0.2514,,,,0.2506,
2024-01-16,0.1187,31.0,0.0966,22.0,0.1575,,,,0.1436,,0.1288,16.0,0.1033,24.0,0.1802,,,,0.2436,
2024-01-12,0.0774,6.0,0.0948,20.0,0.1068,,,,0.1063,,0.1271,13.0,0.1033,24.0,0.1667,,,,0.2385,
2024-01-11,0.0455,1.0,0.0957,21.0,0.1216,,,,0.1282,,0.1275,13.0,0.1036,25.0,0.1622,,,,0.245,
2024-01-10,0.0562,1.0,0.0999,26.0,0.144,,,,0.1156,,0.1276,14.0,0.1038,26.0,0.1665,,,,0.1902,
2024-01-09,0.0572,2.0,0.0988,25.0,0.1163,,,,0.1341,,0.1292,17.0,0.1046,27.0,0.1679,,,,0.2459,
2024-01-08,0.0591,2.0,0.0981,24.0,0.1218,,,,0.124,,0.1304,19.0,0.1047,28.0,0.1605,,,,0.2429,
2024-01-05,0.0412,1.0,0.0878,12.0,0.1236,,,,0.1366,,0.1316,21.0,0.1042,27.0,0.1638,,,,0.2461,
2024-01-04,0.0639,2.0,0.0767,4.0,0.1385,,,,0.1422,,0.1328,23.0,0.1039,26.0,0.1698,,,,0.2115,
2024-01-03,0.0815,8.0,0.0784,5.0,0.1345,,,,0.1255,,0.1331,24.0,0.104,27.0,0.1598,,,,0.2474,
2024-01-02,0.1055,20.0,0.0741,2.0,0.1287,,,,0.1811,,0.1342,27.0,0.1046,27.0,0.1936,,,,0.2776,
2023-12-29,0.1432,49.0,0.0924,17.0,0.1541,,,,0.2292,,0.1357,31.0,0.1049,28.0,0.1807,,,,0.3296,
2023-12-28,0.1694,65.0,0.1028,28.0,0.1093,,,,0.112,,0.1368,33.0,0.1052,28.0,0.143,,,,0.1949,
2023-12-27,0.1619,61.0,0.1039,32.0,0.1013,,,,0.1084,,0.1366,32.0,0.1051,28.0,0.1449,,,,0.3269,
2023-12-26,0.1769,68.0,0.1055,33.0,0.1422,,,,0.2008,,0.137,33.0,0.1052,28.0,0.1561,,,,0.2719,
2023-12-22,0.189,74.0,0.108,38.0,0.1081,,,,0.3105,,0.1377,34.0,0.1057,28.0,0.1642,,,,0.299,
2023-12-21,0.2197,83.0,0.137,65.0,0.0968,,,,0.2326,,0.1377,34.0,0.1057,28.0,0.1621,,,,0.2402,
2023-12-20,0.2298,85.0,0.1423,69.0,0.1114,,,,0.1537,,0.137,33.0,0.1057,28.0,0.1906,,,,0.3281,
2023-12-19,0.1875,73.0,0.1259,56.0,0.1447,,,,0.4468,,0.1349,28.0,0.1048,28.0,0.1516,,,,0.2995,
2023-12-18,0.1766,68.0,0.1194,51.0,0.1053,,,,0.1868,,0.1342,27.0,0.1047,28.0,0.1616,,,,0.2723,
2023-12-15,0.1768,68.0,0.1169,49.0,0.0953,,,,0.189,,0.1343,27.0,0.1046,27.0,0.1509,,,,0.3216,
2023-12-14,0.1651,63.0,0.1218,53.0,0.1319,,,,0.2279,,0.1336,25.0,0.1047,28.0,0.1645,,,,0.2997,
2023-12-13,0.1918,75.0,0.1267,57.0,0.1064,,,,0.4169,,0.1351,28.0,0.1049,28.0,0.1503,,,,0.3627,
2023-12-12,0.1261,38.0,0.0971,23.0,0.1288,,,,0.2446,,0.1317,21.0,0.1028,22.0,0.1606,,,,0.3669,
2023-12-11,0.1599,59.0,0.1074,38.0,0.1317,,,,0.1423,,0.132,22.0,0.1026,21.0,0.1614,,,,0.3406,
2023-12-08,0.1613,60.0,0.1107,41.0,0.1206,,,,0.406,,0.132,22.0,0.1032,23.0,0.1928,,,,0.3784,
2023-12-07,0.1524,54.0,0.1091,40.0,0.1192,,,,0.1441,,0.1324,22.0,0.1032,23.0,0.1387,,,,0.3883,
2023-12-06,0.1532,55.0,0.1111,42.0,0.126,,,,0.1304,,0.1325,23.0,0.1032,23.0,0.1333,,,,0.2952,
2023-12-05,0.1543,56.0,0.1032,30.0,0.1091,,,,0.1767,,0.1324,22.0,0.1027,21.0,0.1334,,,,0.2635,
2023-12-04,0.1252,37.0,0.0973,23.0,0.1386,,,,0.1462,,0.1303,19.0,0.1025,21.0,0.1306,,,,0.3088,
2023-12-01,0.0932,13.0,0.097,22.0,0.1264,,,,0.1297,,0.1294,17.0,0.1024,20.0,0.1236,,,,0.2081,
2023-11-30,0.0654,3.0,0.079,6.0,0.109,,,,0.1346,,0.1284,15.0,0.1017,18.0,0.1234,,,,0.2302,
2023-11-29,0.0659,3.0,0.0753,2.0,0.1237,,,,0.1396,,0.1285,15.0,0.1016,17.0,0.1295,,,,0.202,
2023-11-28,0.0722,5.0,0.0754,3.0,0.1197,,,,0.131,,0.1303,19.0,0.1016,17.0,0.1296,,,,0.1614,
2023-11-27,0.0802,7.0,0.0775,4.0,0.1293,,,,0.1246,,0.1312,21.0,0.1021,19.0,0.1221,,,,0.1784,
2023-11-24,0.0656,3.0,0.0822,8.0,0.1065,,,,0.1191,,0.1308,20.0,0.1022,19.0,0.1301,,,,0.1566,
2023-11-22,0.1195,32.0,0.0824,8.0,0.1164,,,,0.1293,,0.1309,20.0,0.1023,20.0,0.1226,,,,0.1674,
2023-11-21,0.1192,31.0,0.0808,7.0,0.1354,,,,0.1336,,0.1307,20.0,0.1022,19.0,0.1254,,,,0.1907,
2023-11-20,0.1168,28.0,0.0829,8.0,0.1216,,,,0.1493,,0.1314,21.0,0.1025,21.0,0.1242,,,,0.1724,
2023-11-17,0.1164,28.0,0.0871,11.0,0.1282,,,,0.1356,,0.1338,26.0,0.1031,23.0,0.1251,,,,0.1579,
2023-11-16,0.1448,50.0,0.0959,21.0,0.1309,,,,0.1316,,0.1336,25.0,0.1032,23.0,0.1351,,,,0.1642,
2023-11-15,0.1527,55.0,0.097,22.0,0.1497,,,,0.1366,,0.1336,25.0,0.1032,23.0,0.1349,,,,0.1562,
2023-11-14,0.1648,62.0,0.099,25.0,0.135,,,,0.1271,,0.1336,25.0,0.1031,23.0,0.1259,,,,0.1688,
2023-11-13,0.1213,33.0,0.0956,21.0,0.1367,,,,0.1513,,0.1309,20.0,0.1031,23.0,0.1368,,,,0.1756,
2023-11-10,0.1443,50.0,0.1047,33.0,0.1316,,,,0.1456,,0.131,20.0,0.1033,24.0,0.1423,,,,0.1741,
2023-11-09,0.1454,50.0,0.1029,30.0,0.1474,,,,0.1468,,0.1337,26.0,0.1039,26.0,0.1385,,,,0.1676,
2023-11-08,0.1437,49.0,0.1005,27.0,0.1493,,,,0.1443,,0.1347,27.0,0.1038,26.0,0.1355,,,,0.1656,
2023-11-07,0.1248,37.0,0.0979,23.0,0.1496,,,,0.1224,,0.1338,26.0,0.1035,25.0,0.1473,,,,0.1786,
2023-11-06,0.1231,35.0,0.1016,28.0,0.1571,,,,0.1454,,0.1354,30.0,0.1033,24.0,0.1321,,,,0.1659,
2023-11-03,0.1019,18.0,0.0985,24.0,0.1337,,,,0.1677,,0.1349,28.0,0.1037,26.0,0.1439,,,,0.1725,
2023-11-02,0.0957,15.0,0.0992,25.0,0.1389,,,,0.1352,,0.1343,27.0,0.1037,26.0,0.1428,,,,0.1729,
2023-11-01,0.0561,1.0,0.0904,15.0,0.1612,,,,0.149,,0.1331,24.0,0.1031,23.0,0.1451,,,,0.179,
2023-10-31,0.0523,1.0,0.0966,22.0,0.1735,,,,0.1768,,0.1358,31.0,0.1038,26.0,0.1626,,,,0.1936,
2023-10-30,0.0753,6.0,0.102,28.0,0.1636,,,,0.1565,,0.1358,31.0,0.1039,26.0,0.157,,,,0.1856,
2023-10-27,0.0608,2.0,0.0985,24.0,0.1665,,,,0.1996,,0.136,31.0,0.1038,26.0,0.1617,,,,0.1999,
2023-10-26,0.0649,3.0,0.0972,23.0,0.1778,,,,0.197,,0.1363,32.0,0.1041,27.0,0.1605,,,,0.1906,
2023-10-25,0.0911,11.0,0.1056,34.0,0.1674,,,,0.1637,,0.1363,32.0,0.1041,27.0,0.1704,,,,0.192,
2023-10-24,0.1104,23.0,0.1073,37.0,0.1708,,,,0.1578,,0.1368,33.0,0.1043,27.0,0.178,,,,0.1905,
2023-10-23,0.1331,43.0,0.1033,30.0,0.1768,,,,0.167,,0.1371,33.0,0.1044,27.0,0.1759,,,,0.2002,
2023-10-20,0.1403,47.0,0.1071,37.0,0.1804,,,,0.1737,,0.1372,33.0,0.1044,27.0,0.1745,,,,0.2079,
2023-10-19,0.1228,35.0,0.1059,35.0,0.1715,,,,0.1729,,0.1392,34.0,0.1048,28.0,0.159,,,,0.1945,
2023-10-18,0.1257,37.0,0.1049,33.0,0.1588,,,,0.1583,,0.1391,34.0,0.1046,27.0,0.153,,,,0.1879,
2023-10-17,0.118,30.0,0.1114,42.0,0.1701,,,,0.1496,,0.1386,34.0,0.1043,27.0,0.1516,,,,0.1752,
2023-10-16,0.1253,37.0,0.121,52.0,0.1607,,,,0.1549,,0.1384,34.0,0.1037,26.0,0.1449,,,,0.1801,
2023-10-13,0.1253,37.0,0.1193,51.0,0.1492,,,,0.1401,,0.1384,34.0,0.1035,25.0,0.15,,,,0.1875,
2023-10-12,0.1381,46.0,0.1291,59.0,0.1493,,,,0.1504,,0.1378,34.0,0.1036,25.0,0.1429,,,,0.1714,
2023-10-11,0.1288,40.0,0.1219,53.0,0.1366,,,,0.1469,,0.1372,33.0,0.1029,23.0,0.1355,,,,0.1723,
2023-10-10,0.1946,76.0,0.1399,67.0,0.1629,,,,0.1481,,0.1374,33.0,0.1028,22.0,0.1389,,,,0.1693,
2023-10-09,0.1957,76.0,0.1572,77.0,0.1631,,,,0.1528,,0.1375,34.0,0.1028,22.0,0.1461,,,,0.1734,
2023-10-05,0.1538,56.0,0.1365,64.0,0.2184,,,,0.1548,,0.1358,31.0,0.1012,16.0,0.1708,,,,0.1824,
2023-10-04,0.149,52.0,0.1447,70.0,0.1551,,,,0.17,,0.1358,31.0,0.1012,16.0,0.148,,,,0.2061,
2023-09-29,0.1415,47.0,0.1176,50.0,0.1691,,,,0.1955,,0.1321,22.0,0.0992,13.0,0.1823,,,,0.1688,
2023-09-28,0.1396,47.0,0.0993,25.0,0.1929,,,,0.2248,,0.1339,26.0,0.0982,9.0,0.1929,,,,0.215,
2023-09-27,0.1094,22.0,0.1061,35.0,0.2128,,,,0.1629,,0.1335,25.0,0.0981,9.0,0.2128,,,,0.3163,
2023-09-26,0.1221,34.0,0.1038,31.0,0.2276,,,,0.1575,,0.1337,26.0,0.098,9.0,0.1988,,,,0.2813,
2023-09-25,0.0988,16.0,0.0929,17.0,0.1265,,,,0.1501,,0.1324,22.0,0.0973,7.0,0.1983,,,,0.2252,
2023-09-22,0.1389,46.0,0.0929,17.0,0.1676,,,,0.1614,,0.1327,23.0,0.0973,7.0,0.2395,,,,0.1405,
2023-09-20,0.1119,25.0,0.0963,21.0,0.1478,,,,0.1376,,0.1319,21.0,0.0983,9.0,0.1115,,,,0.1619,
2023-09-19,0.1118,25.0,0.0967,22.0,0.1519,,,,0.1204,,0.132,22.0,0.1,14.0,0.1663,,,,0.1297,
2023-09-18,0.1016,18.0,0.0873,11.0,0.1016,,,,0.1405,,0.1328,23.0,0.1009,16.0,0.1223,,,,0.1554,
2023-09-15,0.1023,18.0,0.0856,10.0,0.1235,,,,0.1231,,0.1329,24.0,0.1011,16.0,0.1187,,,,0.1598,
2023-09-14,0.1063,21.0,0.092,16.0,0.0999,,,,0.1338,,0.1352,28.0,0.1017,18.0,0.1279,,,,0.1585,
2023-09-11,0.1126,26.0,0.0957,21.0,0.1142,,,,0.1316,,0.1421,36.0,0.1051,28.0,0.1546,,,,0.1597,
2023-09-08,0.1136,27.0,0.0875,12.0,0.1293,,,,0.1408,,0.1437,37.0,0.1057,28.0,0.2338,,,,0.14,
2023-09-07,0.1395,46.0,0.0983,24.0,0.1179,,,,0.1292,,0.1438,37.0,0.1074,30.0,0.1326,,,,0.1536,
2023-09-06,0.1548,56.0,0.0998,26.0,0.1297,,,,0.1446,,0.1461,39.0,0.1091,31.0,0.1262,,,,0.151,
2023-09-05,0.1513,53.0,0.0993,25.0,0.1222,,,,0.1246,,0.1473,40.0,0.1105,33.0,0.1252,,,,0.1469,
2023-09-01,0.1174,30.0,0.0918,16.0,0.1047,,,,0.1166,,0.1453,38.0,0.1102,32.0,0.1147,,,,0.158,
2023-08-31,0.1203,32.0,0.0948,20.0,0.089,,,,0.1447,,0.1497,45.0,0.1117,34.0,0.1249,,,,0.1668,
2023-08-30,0.1168,28.0,0.0934,18.0,0.2376,,,,0.4466,,0.1502,45.0,0.1116,34.0,0.2376,,,,0.2815,
2023-08-29,0.1199,32.0,0.0975,23.0,0.1299,,,,0.1555,,0.1509,47.0,0.1119,34.0,0.1299,,,,0.1555,
2023-08-28,0.103,18.0,0.0887,13.0,0.0993,,,,0.1282,,0.1505,46.0,0.1122,34.0,0.1377,,,,0.2671,
2023-08-25,0.0817,8.0,0.0929,17.0,0.2061,,,,0.3597,,0.1509,47.0,0.1125,35.0,0.1925,,,,0.2504,
