date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-30,0.1207,14.0,0.0475,8.0,0.1735,,,,0.1914,,0.1667,2.0,0.0605,14.0,0.1279,,,,0.2382,
2023-11-29,0.1413,25.0,0.0507,12.0,0.1606,,,,0.1824,,0.1667,2.0,0.0604,13.0,0.1262,,,,0.2407,
2023-11-28,0.1503,30.0,0.0506,11.0,0.174,,,,0.1841,,0.1673,4.0,0.0606,15.0,0.1253,,,,0.2362,
2023-11-27,0.1788,45.0,0.0511,12.0,0.1914,,,,0.1905,,0.1673,4.0,0.0609,16.0,0.1213,,,,0.2399,
2023-11-24,0.1718,42.0,0.0498,10.0,0.2068,,,,0.1734,,0.1669,2.0,0.0611,16.0,0.1346,,,,0.2404,
2023-11-22,0.1984,55.0,0.0642,38.0,0.1908,,,,0.1927,,0.1679,5.0,0.0616,17.0,0.1446,,,,0.236,
2023-11-21,0.1777,45.0,0.0667,42.0,0.1868,,,,0.1976,,0.1672,3.0,0.0617,17.0,0.1481,,,,0.2559,
2023-11-20,0.1785,45.0,0.0622,33.0,0.1715,,,,0.1922,,0.1673,4.0,0.0616,17.0,0.1488,,,,0.2607,
2023-11-17,0.1767,44.0,0.0654,40.0,0.1862,,,,0.1953,,0.1678,5.0,0.0617,17.0,0.1637,,,,0.2507,
2023-11-16,0.1671,40.0,0.0651,39.0,0.1813,,,,0.1939,,0.169,6.0,0.0618,17.0,0.1951,,,,0.2495,
2023-11-15,0.1187,13.0,0.0667,42.0,0.1859,,,,0.1987,,0.1672,3.0,0.0618,17.0,0.1696,,,,0.2412,
2023-11-14,0.115,11.0,0.0573,22.0,0.385,,,,0.1508,,0.1672,3.0,0.0612,16.0,0.2192,,,,0.2296,
2023-11-13,0.1266,17.0,0.056,20.0,0.1877,,,,0.2067,,0.1666,2.0,0.0607,15.0,0.1813,,,,0.2579,
2023-11-10,0.1256,17.0,0.0542,17.0,0.1753,,,,0.2298,,0.1662,1.0,0.0607,15.0,0.1676,,,,0.2455,
2023-11-09,0.1211,14.0,0.0557,19.0,0.1965,,,,0.1957,,0.1673,4.0,0.0609,16.0,0.1899,,,,0.253,
2023-11-08,0.1157,11.0,0.0588,26.0,0.1962,,,,0.2059,,0.1711,10.0,0.0608,16.0,0.1891,,,,0.2575,
2023-11-07,0.1235,15.0,0.0613,32.0,0.2057,,,,0.2066,,0.1731,15.0,0.0612,16.0,0.1993,,,,0.2592,
2023-11-06,0.1229,15.0,0.0607,30.0,0.2702,,,,0.1802,,0.1731,15.0,0.061,16.0,0.2102,,,,0.256,
2023-11-03,0.1249,16.0,0.0576,23.0,0.1948,,,,0.2116,,0.1731,15.0,0.0608,16.0,0.1987,,,,0.2666,
2023-11-02,0.1383,24.0,0.0548,18.0,0.1955,,,,0.2243,,0.1715,11.0,0.0606,15.0,0.2031,,,,0.2727,
2023-11-01,0.1649,38.0,0.0725,55.0,0.219,,,,0.2482,,0.1718,12.0,0.0607,15.0,0.2066,,,,0.2738,
2023-10-31,0.1704,41.0,0.0693,48.0,0.2024,,,,0.3575,,0.1718,12.0,0.0604,13.0,0.2138,,,,0.2702,
2023-10-30,0.1889,51.0,0.0648,39.0,0.2189,,,,0.2445,,0.1724,14.0,0.0603,13.0,0.2096,,,,0.2737,
2023-10-27,0.1964,54.0,0.0648,39.0,0.2264,,,,0.187,,0.1711,10.0,0.0602,12.0,0.2313,,,,0.2641,
2023-10-26,0.1973,54.0,0.0701,50.0,0.2173,,,,0.3007,,0.1708,10.0,0.0604,13.0,0.2075,,,,0.2684,
2023-10-25,0.1793,46.0,0.0695,49.0,0.2242,,,,0.2334,,0.1704,9.0,0.0606,15.0,0.2073,,,,0.2882,
2023-10-24,0.1817,47.0,0.0652,39.0,0.2448,,,,0.7331,,0.1708,10.0,0.0601,12.0,0.1951,,,,0.3609,
2023-10-23,0.0746,1.0,0.0552,18.0,0.2174,,,,0.219,,0.1697,7.0,0.0596,9.0,0.2208,,,,0.2855,
2023-10-20,0.071,1.0,0.064,37.0,0.1713,,,,0.2466,,0.1699,8.0,0.0597,9.0,0.2079,,,,0.2815,
2023-10-18,0.0838,2.0,0.0627,34.0,0.2324,,,,0.2239,,0.1703,9.0,0.0599,10.0,0.1802,,,,0.2546,
2023-10-17,0.0702,1.0,0.0616,32.0,0.2261,,,,0.2239,,0.172,12.0,0.06,11.0,0.2088,,,,0.2609,
2023-10-16,0.1088,8.0,0.0736,57.0,0.3329,,,,0.219,,0.172,12.0,0.0601,12.0,0.226,,,,0.2512,
2023-10-13,0.1056,7.0,0.0699,50.0,0.2323,,,,0.2655,,0.1723,13.0,0.0599,10.0,0.195,,,,0.2556,
2023-10-12,0.1134,10.0,0.069,47.0,0.2211,,,,0.1676,,0.1724,14.0,0.0598,9.0,0.2091,,,,0.2505,
2023-10-11,0.1091,8.0,0.0613,32.0,0.1972,,,,0.226,,0.1729,15.0,0.0594,8.0,0.2006,,,,0.2622,
2023-10-10,0.1167,12.0,0.0593,28.0,0.2079,,,,0.2461,,0.1728,15.0,0.0594,8.0,0.2046,,,,0.2576,
2023-10-09,0.1236,15.0,0.0625,34.0,0.2614,,,,0.2417,,0.1731,15.0,0.0594,8.0,0.1837,,,,0.2631,
2023-10-06,0.1259,17.0,0.0583,25.0,0.191,,,,0.2175,,0.1732,15.0,0.0594,8.0,0.2067,,,,0.2599,
2023-10-05,0.0969,5.0,0.0476,8.0,0.2159,,,,0.2016,,0.1722,13.0,0.0588,5.0,0.2042,,,,0.2497,
2023-10-04,0.0912,3.0,0.0469,7.0,0.2025,,,,0.2309,,0.1721,13.0,0.0587,4.0,0.226,,,,0.2752,
2023-10-03,0.1019,6.0,0.0445,5.0,0.2208,,,,0.2365,,0.1721,13.0,0.0588,5.0,0.2083,,,,0.2668,
2023-09-29,0.1861,49.0,0.0433,4.0,0.2008,,,,0.1911,,0.1715,11.0,0.0592,7.0,0.2444,,,,0.2215,
2023-09-28,0.1865,49.0,0.0454,5.0,0.1915,,,,0.2089,,0.1723,13.0,0.0591,6.0,0.2019,,,,0.1791,
2023-09-27,0.187,49.0,0.044,4.0,0.2021,,,,0.2078,,0.1723,13.0,0.0592,7.0,0.2051,,,,0.1901,
2023-09-26,0.1919,52.0,0.0442,4.0,0.214,,,,0.2212,,0.1732,15.0,0.0592,7.0,0.214,,,,0.2384,
2023-09-22,0.1928,52.0,0.0513,12.0,0.2355,,,,0.2411,,0.1727,14.0,0.0593,8.0,0.2263,,,,0.2405,
2023-09-21,0.0962,5.0,0.0527,15.0,0.1968,,,,0.2113,,0.1692,7.0,0.0592,7.0,0.2024,,,,0.2112,
2023-09-20,0.0845,2.0,0.0532,15.0,0.2055,,,,0.1894,,0.1688,6.0,0.0592,7.0,0.2264,,,,0.2042,
2023-09-19,0.1681,40.0,0.0524,14.0,0.2547,,,,0.2069,,0.1701,8.0,0.0597,9.0,0.2134,,,,0.2137,
2023-09-18,0.1662,39.0,0.0495,10.0,0.2163,,,,0.2129,,0.1701,8.0,0.0604,13.0,0.2159,,,,0.1547,
2023-09-15,0.2123,61.0,0.0529,15.0,0.2073,,,,0.2189,,0.1704,9.0,0.0607,15.0,0.2172,,,,0.2291,
2023-09-11,0.2176,64.0,0.0508,12.0,0.2299,,,,0.2374,,0.1708,10.0,0.061,16.0,0.2151,,,,0.2638,
2023-09-08,0.1546,32.0,0.0547,17.0,0.2161,,,,0.2336,,0.1679,5.0,0.061,16.0,0.2007,,,,0.2553,
2023-09-07,0.1934,52.0,0.066,41.0,0.209,,,,0.2198,,0.1695,7.0,0.0619,17.0,0.213,,,,0.2682,
2023-09-06,0.1557,33.0,0.0671,43.0,0.2323,,,,0.2032,,0.1668,2.0,0.0623,17.0,0.2082,,,,0.2659,
2023-09-05,0.1507,30.0,0.0636,37.0,0.2305,,,,0.2129,,0.1673,4.0,0.0626,18.0,0.2079,,,,0.3947,
2023-09-01,0.1459,28.0,0.0627,34.0,0.2142,,,,0.2234,,0.1676,4.0,0.0629,18.0,0.2161,,,,0.3419,
2023-08-31,0.1484,28.0,0.0644,38.0,0.2231,,,,0.2205,,0.1696,7.0,0.0637,18.0,0.195,,,,0.2923,
2023-08-30,0.1469,28.0,0.0591,27.0,0.2631,,,,0.3334,,0.171,10.0,0.0638,18.0,0.1993,,,,0.3334,
2023-08-29,0.1441,27.0,0.061,31.0,0.185,,,,0.2909,,0.1709,10.0,0.064,18.0,0.195,,,,0.2909,
2023-08-28,0.1358,22.0,0.0454,5.0,0.2185,,,,0.1881,,0.1693,7.0,0.0634,18.0,0.1373,,,,0.2429,
2023-08-24,0.1267,17.0,0.0492,9.0,0.224,,,,0.2189,,0.1723,13.0,0.0636,18.0,0.211,,,,0.2751,
2023-08-23,0.1302,19.0,0.0501,11.0,0.2052,,,,0.2375,,0.1727,14.0,0.0637,18.0,0.2161,,,,0.2785,
2023-08-21,0.2001,56.0,0.0568,21.0,0.2272,,,,0.247,,0.1763,17.0,0.0647,19.0,0.2295,,,,0.2776,
2023-08-18,0.2069,59.0,0.0648,39.0,0.2278,,,,0.2433,,0.1764,17.0,0.0648,19.0,0.2134,,,,0.2772,
2023-08-16,0.174,43.0,0.0679,46.0,0.2674,,,,0.2378,,0.1783,18.0,0.065,19.0,0.2464,,,,0.243,
2023-08-15,0.1757,44.0,0.0698,49.0,0.2682,,,,0.2849,,0.1793,19.0,0.0652,20.0,0.2043,,,,0.3758,
2023-08-14,0.176,44.0,0.0695,49.0,0.2782,,,,0.2534,,0.1784,18.0,0.065,19.0,0.1911,,,,0.2461,
2023-08-11,0.2436,75.0,0.0773,63.0,0.2359,,,,0.5475,,0.1788,19.0,0.0651,20.0,0.2168,,,,0.2417,
2023-08-09,0.1705,41.0,0.0676,45.0,0.2054,,,,0.2382,,0.1765,17.0,0.065,19.0,0.1523,,,,0.2821,
2023-08-08,0.1711,41.0,0.0646,38.0,0.2416,,,,0.2368,,0.1785,18.0,0.065,19.0,0.2122,,,,0.1733,
2023-08-07,0.3038,88.0,0.0624,34.0,0.3279,,,,0.231,,0.1784,18.0,0.0649,19.0,0.2206,,,,0.3325,
2023-08-04,0.3106,89.0,0.0663,41.0,0.2112,,,,0.2363,,0.1777,18.0,0.065,19.0,0.1994,,,,0.2716,
2023-08-03,0.3129,89.0,0.063,35.0,0.2117,,,,0.2723,,0.1781,18.0,0.065,19.0,0.1905,,,,0.2658,
2023-08-02,0.3161,90.0,0.0611,31.0,0.2227,,,,0.2288,,0.1788,19.0,0.066,21.0,0.2021,,,,0.1781,
2023-08-01,0.3025,88.0,0.0717,54.0,0.2268,,,,0.3317,,0.1793,19.0,0.0671,22.0,0.2158,,,,0.3259,
2023-07-31,0.2864,85.0,0.0716,53.0,0.2783,,,,0.6685,,0.1799,19.0,0.0682,23.0,0.1896,,,,0.341,
2023-07-27,0.1741,43.0,0.0673,44.0,0.18,,,,0.2702,,0.1716,11.0,0.0681,23.0,0.1844,,,,0.319,
2023-07-26,0.1667,39.0,0.0714,53.0,0.2445,,,,0.3812,,0.1711,10.0,0.068,23.0,0.2445,,,,0.3255,
2023-07-24,0.101,6.0,0.0701,50.0,0.2806,,,,0.2739,,0.1689,6.0,0.0682,23.0,0.1843,,,,0.3063,
2023-07-21,0.1246,16.0,0.0634,36.0,0.2498,,,,0.2084,,0.168,5.0,0.0676,22.0,0.1976,,,,0.3118,
2023-07-20,0.1355,22.0,0.0629,35.0,0.1912,,,,0.2008,,0.1684,5.0,0.0677,22.0,0.1902,,,,0.1821,
2023-07-19,0.1381,24.0,0.0627,34.0,0.185,,,,0.2047,,0.1689,6.0,0.068,23.0,0.1794,,,,0.2208,
2023-07-18,0.1348,21.0,0.058,24.0,0.1722,,,,0.214,,0.1696,7.0,0.0676,22.0,0.195,,,,0.2415,
2023-07-17,0.1226,14.0,0.0588,26.0,0.2045,,,,0.213,,0.1694,7.0,0.0677,22.0,0.1918,,,,0.2503,
2023-07-14,0.1297,19.0,0.0586,25.0,0.1842,,,,0.1923,,0.1693,7.0,0.0676,22.0,0.1894,,,,0.2561,
2023-07-12,0.1106,9.0,0.0539,16.0,0.1894,,,,0.1819,,0.1691,6.0,0.0678,22.0,0.2672,,,,0.3531,
2023-07-11,0.1195,13.0,0.0532,15.0,0.1911,,,,0.1982,,0.169,6.0,0.0678,22.0,0.2065,,,,0.2427,
2023-07-10,0.1389,24.0,0.0535,16.0,0.1959,,,,0.2082,,0.1688,6.0,0.068,23.0,0.2084,,,,0.2435,
2023-07-07,0.1388,24.0,0.0471,7.0,0.1974,,,,0.2083,,0.1688,6.0,0.0677,22.0,0.2033,,,,0.244,
2023-07-06,0.1531,31.0,0.0453,5.0,0.198,,,,0.2111,,0.1707,9.0,0.0683,23.0,0.2139,,,,0.246,
2023-07-05,0.15,30.0,0.0467,6.0,0.1714,,,,0.2406,,0.1712,11.0,0.0685,23.0,0.1857,,,,0.25,
2023-07-03,0.1655,38.0,0.0463,6.0,0.2016,,,,0.1951,,0.1726,14.0,0.069,24.0,0.189,,,,0.2409,
2023-06-30,0.1592,35.0,0.0427,3.0,0.1601,,,,0.2134,,0.1726,14.0,0.0692,25.0,0.1964,,,,0.2489,
2023-06-27,0.1629,37.0,0.0446,5.0,0.1665,,,,0.1776,,0.1736,16.0,0.07,28.0,0.2057,,,,0.2475,
2023-06-23,0.2163,63.0,0.0497,10.0,0.1888,,,,0.1813,,0.178,18.0,0.0699,28.0,0.1888,,,,0.3203,
2023-06-16,0.1325,20.0,0.0607,30.0,0.1773,,,,0.2043,,0.1774,18.0,0.0714,32.0,0.1864,,,,0.2566,
2023-06-15,0.1602,35.0,0.0673,44.0,0.2017,,,,0.2124,,0.1772,17.0,0.0713,32.0,0.2278,,,,0.2412,
2023-06-13,0.1228,15.0,0.0664,42.0,0.2014,,,,0.2185,,0.1746,17.0,0.0723,34.0,0.213,,,,0.2942,
2023-06-09,0.1536,32.0,0.0667,42.0,0.2434,,,,0.2343,,0.1745,17.0,0.073,35.0,0.1877,,,,0.2382,
2023-06-08,0.155,33.0,0.0723,54.0,0.1477,,,,0.1858,,0.1745,17.0,0.0736,35.0,0.1894,,,,0.3066,
2023-06-07,0.1572,34.0,0.0809,67.0,0.2288,,,,0.2204,,0.1741,17.0,0.0753,35.0,0.2029,,,,0.2204,
2023-06-05,0.1451,27.0,0.0705,51.0,0.2072,,,,0.2405,,0.1735,16.0,0.0748,35.0,0.2072,,,,0.2405,
2023-05-31,0.1415,25.0,0.0676,45.0,0.3243,,,,0.6357,,0.1733,16.0,0.0773,37.0,0.2051,,,,0.3231,
2023-05-30,0.16,35.0,0.0517,13.0,0.4256,,,,0.3504,,0.1765,17.0,0.0774,38.0,0.2208,,,,0.2973,
2023-05-26,0.1546,32.0,0.0493,10.0,0.2695,,,,0.8131,,0.1871,23.0,0.078,39.0,0.2126,,,,0.3192,
2023-05-25,0.1342,21.0,0.0495,10.0,0.2045,,,,0.249,,0.1872,23.0,0.0783,41.0,0.1984,,,,0.2809,
2023-05-24,0.1412,25.0,0.0473,7.0,0.2052,,,,0.2428,,0.1879,24.0,0.0782,40.0,0.199,,,,0.2633,
2023-05-23,0.2329,71.0,0.05,11.0,0.1956,,,,0.2287,,0.1867,23.0,0.0781,40.0,0.2104,,,,0.26,
2023-05-22,0.2356,72.0,0.0548,18.0,0.2068,,,,0.2519,,0.1848,22.0,0.0781,40.0,0.1914,,,,0.2618,
2023-05-15,0.2192,65.0,0.0516,13.0,0.2045,,,,0.272,,0.1897,24.0,0.0789,43.0,0.2018,,,,0.1975,
2023-05-12,0.1482,28.0,0.0515,13.0,0.2808,,,,0.2219,,0.1866,23.0,0.0789,43.0,0.2083,,,,0.3565,
2023-05-11,0.0997,5.0,0.0437,4.0,0.2019,,,,0.2425,,0.1864,22.0,0.0789,43.0,0.1983,,,,0.2668,
2023-05-10,0.1015,6.0,0.049,9.0,0.1886,,,,0.2069,,0.1933,24.0,0.0798,46.0,0.2031,,,,0.2629,
2023-05-09,0.107,7.0,0.0529,15.0,0.2012,,,,0.1959,,0.1957,25.0,0.0804,46.0,0.1968,,,,0.2726,
2023-05-08,0.1108,9.0,0.0529,15.0,0.2284,,,,0.2215,,0.1955,25.0,0.0807,47.0,0.2033,,,,0.2725,
2023-05-05,0.1318,20.0,0.0563,20.0,0.3593,,,,0.4978,,0.1971,25.0,0.081,47.0,0.2016,,,,0.2889,
2023-05-04,0.1275,18.0,0.058,24.0,0.2482,,,,0.8501,,0.2151,38.0,0.0819,50.0,0.1562,,,,0.2746,
2023-05-02,0.1806,46.0,0.0634,36.0,0.2715,,,,0.2871,,0.2152,39.0,0.0831,52.0,0.2227,,,,0.2896,
2023-05-01,0.2177,64.0,0.0635,37.0,0.1931,,,,0.1758,,0.22,44.0,0.0833,52.0,0.1936,,,,0.2414,
2023-04-26,0.1529,31.0,0.0619,33.0,0.2011,,,,0.1902,,0.2264,50.0,0.0834,52.0,0.2538,,,,0.2991,
2023-04-25,0.1806,46.0,0.0596,28.0,0.182,,,,0.1694,,0.2297,56.0,0.0844,55.0,0.2159,,,,0.2865,
2023-04-24,0.1678,40.0,0.0585,25.0,0.2693,,,,0.1868,,0.2283,54.0,0.0844,55.0,0.2234,,,,0.2409,
2023-04-19,0.1142,11.0,0.052,14.0,0.2082,,,,0.1774,,0.2368,59.0,0.0854,57.0,0.1955,,,,0.1868,
2023-04-18,0.095,4.0,0.0486,9.0,0.286,,,,0.2158,,0.2388,60.0,0.0854,57.0,0.2101,,,,0.238,
2023-04-17,0.0953,4.0,0.05,11.0,0.2191,,,,0.2239,,0.2395,61.0,0.086,59.0,0.2099,,,,0.2315,
2023-04-14,0.0605,1.0,0.0572,22.0,0.1876,,,,0.2238,,0.2397,61.0,0.0862,59.0,0.2034,,,,0.2763,
2023-04-13,0.0631,1.0,0.0555,19.0,0.2092,,,,0.1959,,0.2399,61.0,0.0864,60.0,0.2518,,,,0.325,
2023-04-12,0.0942,4.0,0.056,20.0,0.2062,,,,0.2262,,0.2399,61.0,0.0888,65.0,0.2194,,,,0.2745,
2023-04-11,0.0896,3.0,0.0561,20.0,0.2322,,,,0.2199,,0.2399,61.0,0.0887,64.0,0.2136,,,,0.2742,
2023-04-10,0.1074,8.0,0.0569,22.0,0.2411,,,,0.2408,,0.2398,61.0,0.0891,67.0,0.2233,,,,0.2848,
2023-04-06,0.1016,6.0,0.059,26.0,0.2309,,,,0.2388,,0.2464,65.0,0.0896,68.0,0.2256,,,,0.3008,
2023-04-04,0.1132,10.0,0.0476,8.0,0.228,,,,0.2465,,0.2484,66.0,0.0897,69.0,0.228,,,,0.2937,
2023-04-03,0.1228,15.0,0.0452,5.0,0.2453,,,,0.242,,0.2486,66.0,0.09,70.0,0.2328,,,,0.2818,
2023-03-31,0.1293,19.0,0.0582,24.0,0.2544,,,,0.2748,,0.2522,70.0,0.0909,73.0,0.2387,,,,0.3056,
2023-03-30,0.1271,17.0,0.0679,46.0,0.2577,,,,0.264,,0.2522,70.0,0.0912,73.0,0.2385,,,,0.2983,
2023-03-28,0.1184,13.0,0.0717,54.0,0.2624,,,,0.265,,0.2527,71.0,0.0916,75.0,0.2464,,,,0.3054,
2023-03-27,0.1325,20.0,0.0752,59.0,0.2459,,,,0.2585,,0.2527,71.0,0.0929,78.0,0.2421,,,,0.2945,
2023-03-24,0.1234,15.0,0.0808,67.0,0.2291,,,,0.2685,,0.2529,72.0,0.0932,79.0,0.2365,,,,0.2995,
2023-03-22,0.1204,14.0,0.0753,60.0,0.2458,,,,0.2716,,0.2534,73.0,0.0931,79.0,0.2404,,,,0.3399,
2023-03-21,0.1547,33.0,0.0781,64.0,0.248,,,,0.2607,,0.2535,73.0,0.0927,78.0,0.2213,,,,0.3159,
2023-03-17,0.1521,31.0,0.0867,73.0,0.2736,,,,0.2709,,0.2538,73.0,0.0929,78.0,0.2496,,,,0.2987,
2023-03-16,0.1536,32.0,0.088,73.0,0.3214,,,,0.4041,,0.2536,73.0,0.0928,78.0,0.2316,,,,0.4041,
2023-03-10,0.1739,43.0,0.0889,74.0,0.2715,,,,0.3639,,0.2568,75.0,0.0924,77.0,0.236,,,,0.3096,
2023-03-09,0.2546,79.0,0.0854,72.0,0.2349,,,,0.193,,0.2569,76.0,0.0922,77.0,0.2547,,,,0.2244,
2023-03-08,0.2514,77.0,0.0798,66.0,0.2839,,,,0.2703,,0.2571,76.0,0.0919,76.0,0.2489,,,,0.3083,
2023-03-07,0.2572,80.0,0.0774,63.0,0.2843,,,,0.2664,,0.2572,76.0,0.0917,75.0,0.2628,,,,0.2525,
2023-03-03,0.2474,75.0,0.0739,57.0,0.2844,,,,0.298,,0.2545,74.0,0.0911,73.0,0.2447,,,,0.3109,
2023-03-01,0.2736,83.0,0.0752,59.0,0.2673,,,,0.2977,,0.255,74.0,0.0912,73.0,0.2412,,,,0.3011,
2023-02-28,0.2432,74.0,0.0749,59.0,0.2803,,,,0.2779,,0.2525,71.0,0.0913,74.0,0.2436,,,,0.3012,
2023-02-27,0.2512,77.0,0.0774,63.0,0.29,,,,0.2687,,0.2528,71.0,0.0916,75.0,0.2455,,,,0.299,
2023-02-21,0.2488,76.0,0.0687,47.0,0.2855,,,,0.2884,,0.2537,73.0,0.092,77.0,0.2343,,,,0.2943,
2023-02-17,0.2361,72.0,0.0681,46.0,0.2507,,,,0.275,,0.2522,70.0,0.092,77.0,0.2185,,,,0.2957,
2023-02-16,0.226,68.0,0.0689,47.0,0.2439,,,,0.3132,,0.2515,69.0,0.0919,76.0,0.2439,,,,0.3618,
2023-02-13,0.2531,78.0,0.0896,74.0,0.1945,,,,0.3735,,0.2516,69.0,0.0918,76.0,0.2295,,,,0.2207,
2023-02-08,0.1935,52.0,0.1093,86.0,0.2627,,,,0.2778,,0.2488,66.0,0.0916,75.0,0.2416,,,,0.2896,
2023-02-07,0.2079,60.0,0.1085,85.0,0.2406,,,,0.2728,,0.2492,67.0,0.0918,76.0,0.2281,,,,0.2894,
2023-02-06,0.1995,55.0,0.1096,86.0,0.2633,,,,0.3099,,0.2491,67.0,0.0918,76.0,0.2327,,,,0.2284,
2023-02-03,0.2237,67.0,0.1061,84.0,0.4653,,,,0.6795,,0.2491,67.0,0.0915,75.0,0.2487,,,,0.3089,
2023-02-02,0.1904,51.0,0.0944,78.0,0.355,,,,0.503,,0.2467,65.0,0.0906,72.0,0.2378,,,,0.2862,
2023-01-31,0.1527,31.0,0.0626,34.0,0.3219,,,,0.3255,,0.2458,64.0,0.089,65.0,0.2253,,,,0.3034,
2023-01-30,0.1538,32.0,0.0667,42.0,0.2497,,,,0.2562,,0.2458,64.0,0.089,65.0,0.2227,,,,0.2838,
2023-01-26,0.0883,3.0,0.0671,43.0,0.2388,,,,0.2403,,0.2451,63.0,0.0895,68.0,0.219,,,,0.2643,
2023-01-25,0.0836,2.0,0.066,41.0,0.2822,,,,0.4455,,0.2456,64.0,0.0896,68.0,0.2073,,,,0.2381,
2023-01-24,0.0985,5.0,0.0616,32.0,0.1843,,,,0.4005,,0.2455,64.0,0.0895,68.0,0.2323,,,,0.2645,
2023-01-23,0.0875,3.0,0.0681,46.0,0.2354,,,,0.2605,,0.2458,64.0,0.0897,69.0,0.2351,,,,0.2719,
2023-01-20,0.0919,4.0,0.0664,42.0,0.2393,,,,0.2403,,0.2456,64.0,0.0897,69.0,0.2146,,,,0.2875,
2023-01-12,0.0999,5.0,0.0819,68.0,0.323,,,,0.2644,,0.2443,63.0,0.0895,68.0,0.2588,,,,0.2924,
2023-01-11,0.0979,5.0,0.0797,66.0,0.3166,,,,0.2637,,0.2445,63.0,0.0895,68.0,0.2469,,,,0.3297,
2023-01-10,0.0997,5.0,0.0837,71.0,0.2452,,,,0.2434,,0.2454,64.0,0.0897,69.0,0.263,,,,0.3223,
2023-01-09,0.093,4.0,0.0835,70.0,0.2434,,,,0.28,,0.2454,64.0,0.0902,71.0,0.274,,,,0.2262,
2023-01-05,0.2276,69.0,0.0802,66.0,0.2669,,,,0.3505,,0.2439,62.0,0.09,70.0,0.2669,,,,0.3102,
2023-01-04,0.2301,70.0,0.0771,62.0,0.2308,,,,0.2533,,0.2467,65.0,0.09,70.0,0.2529,,,,0.3821,
2023-01-03,0.2535,79.0,0.0781,64.0,0.275,,,,0.2852,,0.2456,64.0,0.0897,69.0,0.2502,,,,0.3252,
2022-12-30,0.2524,78.0,0.0753,60.0,0.2603,,,,0.2613,,0.2455,64.0,0.0897,69.0,0.2596,,,,0.2958,
2022-12-29,0.2592,80.0,0.0716,53.0,0.2692,,,,0.2918,,0.2464,65.0,0.0896,68.0,0.2528,,,,0.3235,
2022-12-28,0.2652,81.0,0.081,67.0,0.206,,,,0.3243,,0.2457,64.0,0.0902,71.0,0.2896,,,,0.3224,
2022-12-22,0.1122,10.0,0.0931,77.0,0.2638,,,,0.2909,,0.2425,62.0,0.0902,71.0,0.2975,,,,0.3407,
2022-12-21,0.1072,8.0,0.0967,78.0,0.2578,,,,0.2596,,0.242,62.0,0.0901,70.0,0.2825,,,,0.3157,
2022-12-20,0.1067,7.0,0.098,79.0,0.2582,,,,0.2556,,0.2421,62.0,0.09,70.0,0.2838,,,,0.3155,
2022-12-19,0.1043,7.0,0.1055,84.0,0.2753,,,,0.2701,,0.2433,62.0,0.09,70.0,0.2841,,,,0.315,
2022-12-15,0.0512,1.0,0.1179,90.0,0.4277,,,,0.4995,,0.245,63.0,0.0897,69.0,0.2903,,,,0.3344,
2022-12-14,0.0809,2.0,0.109,86.0,0.6176,,,,0.3714,,0.2451,63.0,0.089,65.0,0.295,,,,0.3813,
2022-12-13,0.1681,40.0,0.1081,85.0,0.5333,,,,0.2105,,0.2485,66.0,0.0891,67.0,0.3083,,,,0.2945,
2022-12-12,0.108,8.0,0.1271,93.0,0.2815,,,,1.3166,,0.2475,65.0,0.089,65.0,0.2686,,,,0.3526,
2022-12-09,0.1181,12.0,0.1269,93.0,0.3674,,,,1.163,,0.2515,69.0,0.0899,70.0,0.2826,,,,0.3163,
2022-12-08,0.1663,39.0,0.1273,93.0,0.2835,,,,0.4712,,0.2532,72.0,0.0895,68.0,0.2835,,,,0.3242,
2022-12-07,0.2792,84.0,0.118,90.0,0.3685,,,,0.8605,,0.2544,74.0,0.0888,65.0,0.2712,,,,0.3777,
2022-12-06,0.2898,86.0,0.1202,91.0,0.5022,,,,1.0354,,0.2547,74.0,0.089,65.0,0.282,,,,0.3748,
2022-12-05,0.3249,90.0,0.1192,91.0,0.5399,,,,0.9917,,0.2554,74.0,0.0892,67.0,0.2916,,,,0.3166,
2022-12-02,0.3286,91.0,0.1161,90.0,0.4821,,,,0.919,,0.2553,74.0,0.089,65.0,0.2654,,,,0.3469,
2022-12-01,0.3283,91.0,0.0821,68.0,0.5278,,,,0.9032,,0.2554,74.0,0.0874,61.0,0.271,,,,0.3128,
2022-11-30,0.3418,91.0,0.0809,67.0,0.4839,,,,0.8716,,0.2557,75.0,0.0877,62.0,0.2508,,,,0.3579,
2022-11-29,0.3197,90.0,0.0678,45.0,0.2732,,,,0.3594,,0.2535,73.0,0.0873,61.0,0.2732,,,,0.2956,
2022-11-28,0.0963,5.0,0.0642,38.0,0.2998,,,,0.36,,0.2478,66.0,0.0876,62.0,0.2853,,,,0.3424,
2022-11-25,0.1364,22.0,0.0616,32.0,0.2313,,,,0.4561,,0.2478,66.0,0.0884,63.0,0.2581,,,,0.3605,
2022-11-22,0.2293,70.0,0.0692,48.0,0.3205,,,,0.5429,,0.25,68.0,0.0885,64.0,0.2808,,,,0.269,
