date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-06,0.0856,26.0,0.0737,24.0,0.1037,21.0,,,0.1092,18.0,0.1264,43.0,0.0913,26.0,0.1268,26.0,,,0.1599,21.0
2020-01-03,0.0841,25.0,0.0585,10.0,0.1121,28.0,,,0.1099,19.0,0.1265,43.0,0.0908,25.0,0.1324,32.0,,,0.1614,22.0
2020-01-02,0.069,15.0,0.0519,5.0,0.0831,6.0,,,0.1111,20.0,0.1261,43.0,0.0908,25.0,0.118,18.0,,,0.1612,22.0
2019-12-31,0.0565,8.0,0.0471,3.0,0.104,22.0,,,0.1055,15.0,0.1258,42.0,0.0906,25.0,0.1274,27.0,,,0.1642,25.0
2019-12-30,0.0597,10.0,0.0447,3.0,0.1117,28.0,,,0.1181,25.0,0.1258,42.0,0.0908,25.0,0.1312,31.0,,,0.158,19.0
2019-12-27,0.0412,3.0,0.0357,1.0,0.1026,20.0,,,0.1013,12.0,0.1259,42.0,0.0907,25.0,0.1294,28.0,,,0.1455,10.0
2019-12-26,0.0402,3.0,0.0301,1.0,0.0706,3.0,,,0.0983,10.0,0.126,42.0,0.0907,25.0,0.118,18.0,,,0.1507,13.0
2019-12-24,0.0491,5.0,0.0278,1.0,0.0951,14.0,,,0.0985,10.0,0.1264,43.0,0.0909,25.0,0.1184,18.0,,,0.1487,12.0
2019-12-23,0.0481,5.0,0.0405,1.0,0.0921,12.0,,,0.0919,6.0,0.1265,43.0,0.091,26.0,0.1247,24.0,,,0.1523,14.0
2019-12-20,0.0577,9.0,0.0582,9.0,0.0749,4.0,,,0.0808,3.0,0.1266,43.0,0.0911,26.0,0.1132,14.0,,,0.1452,10.0
2019-12-19,0.0572,9.0,0.0585,10.0,0.0862,8.0,,,0.1008,11.0,0.1265,43.0,0.0912,26.0,0.1203,20.0,,,0.1475,11.0
2019-12-18,0.0614,11.0,0.0589,10.0,0.0972,16.0,,,0.0889,5.0,0.1272,44.0,0.0916,27.0,0.1262,25.0,,,0.1479,12.0
2019-12-17,0.0679,15.0,0.0604,11.0,0.0832,6.0,,,0.0789,2.0,0.1272,44.0,0.0916,27.0,0.1278,27.0,,,0.1425,8.0
2019-12-16,0.07,16.0,0.0611,11.0,0.0742,4.0,,,0.0994,10.0,0.127,44.0,0.0917,27.0,0.1048,8.0,,,0.1235,2.0
2019-12-13,0.0701,16.0,0.0625,13.0,0.1907,74.0,,,0.1995,73.0,0.1276,44.0,0.092,27.0,0.1331,33.0,,,0.1443,9.0
2019-12-12,0.0699,16.0,0.0582,9.0,0.0822,6.0,,,0.1775,64.0,0.1277,44.0,0.0919,27.0,0.1211,21.0,,,0.1681,28.0
2019-12-11,0.0796,22.0,0.0497,4.0,0.095,14.0,,,0.2134,78.0,0.1278,44.0,0.0917,27.0,0.1338,33.0,,,0.171,32.0
2019-12-10,0.0981,34.0,0.0655,16.0,0.0974,16.0,,,0.1468,47.0,0.1278,44.0,0.0917,27.0,0.1311,31.0,,,0.1584,19.0
2019-12-09,0.1008,36.0,0.0645,14.0,0.1619,62.0,,,0.1549,53.0,0.1278,44.0,0.0917,27.0,0.1352,35.0,,,0.1593,20.0
2019-12-06,0.1056,40.0,0.0648,15.0,0.0859,8.0,,,0.1293,34.0,0.1278,44.0,0.0917,27.0,0.1243,24.0,,,0.164,25.0
2019-12-05,0.0911,30.0,0.0651,15.0,0.0955,15.0,,,0.1664,57.0,0.1274,44.0,0.0917,27.0,0.1314,31.0,,,0.1758,36.0
2019-12-04,0.1036,38.0,0.0648,15.0,0.1171,33.0,,,0.1468,47.0,0.1273,44.0,0.0921,28.0,0.1344,34.0,,,0.1651,26.0
2019-12-03,0.0986,35.0,0.0636,14.0,0.1242,38.0,,,0.1616,56.0,0.1273,44.0,0.0922,28.0,0.1397,39.0,,,0.1755,36.0
2019-12-02,0.0904,30.0,0.0589,10.0,0.109,26.0,,,0.1402,43.0,0.1275,44.0,0.0923,28.0,0.1358,35.0,,,0.1663,27.0
2019-11-29,0.0718,17.0,0.0511,5.0,0.1087,26.0,,,0.1213,28.0,0.127,44.0,0.0921,28.0,0.1251,24.0,,,0.157,18.0
2019-11-27,0.0619,11.0,0.0519,5.0,0.0752,4.0,,,0.1124,20.0,0.1272,44.0,0.0924,28.0,0.1176,18.0,,,0.1567,18.0
2019-11-26,0.0575,9.0,0.0512,5.0,0.0794,5.0,,,0.1095,18.0,0.1305,46.0,0.0932,28.0,0.1209,20.0,,,0.1564,17.0
2019-11-25,0.0686,15.0,0.0524,6.0,0.0926,12.0,,,0.1154,23.0,0.1306,46.0,0.0938,30.0,0.121,21.0,,,0.1599,21.0
2019-11-22,0.0551,8.0,0.052,5.0,0.0867,8.0,,,0.1228,28.0,0.1317,47.0,0.0939,30.0,0.1261,25.0,,,0.1654,26.0
2019-11-21,0.0541,7.0,0.0541,7.0,0.1043,22.0,,,0.1358,39.0,0.1317,47.0,0.094,31.0,0.1298,28.0,,,0.1663,27.0
2019-11-20,0.0498,6.0,0.0551,7.0,0.092,12.0,,,0.1465,47.0,0.1321,47.0,0.0943,31.0,0.1233,23.0,,,0.1679,28.0
2019-11-19,0.0432,4.0,0.0466,3.0,0.0917,12.0,,,0.1209,28.0,0.1327,48.0,0.0947,33.0,0.1257,25.0,,,0.1588,20.0
2019-11-18,0.0429,3.0,0.0489,4.0,0.089,10.0,,,0.1211,28.0,0.1327,48.0,0.0948,33.0,0.1222,21.0,,,0.158,19.0
2019-11-15,0.0422,3.0,0.0512,5.0,0.089,10.0,,,0.1218,28.0,0.1341,49.0,0.0951,33.0,0.1231,22.0,,,0.1605,21.0
2019-11-14,0.0247,1.0,0.0502,4.0,0.0739,3.0,,,0.0927,6.0,0.1339,48.0,0.0952,34.0,0.1288,28.0,,,0.1664,27.0
2019-11-13,0.0263,1.0,0.0497,4.0,0.0809,5.0,,,0.1064,16.0,0.1344,49.0,0.0952,34.0,0.1295,28.0,,,0.17,31.0
2019-11-12,0.031,1.0,0.0463,3.0,0.0863,8.0,,,0.0925,6.0,0.1348,49.0,0.0953,34.0,0.1288,28.0,,,0.1634,24.0
2019-11-11,0.0607,10.0,0.0452,3.0,0.0833,6.0,,,0.087,4.0,0.1353,50.0,0.0957,34.0,0.1277,27.0,,,0.1708,32.0
2019-11-08,0.0675,14.0,0.0509,5.0,0.0719,3.0,,,0.0863,4.0,0.1359,51.0,0.0962,35.0,0.1277,27.0,,,0.1675,28.0
2019-11-07,0.0677,15.0,0.055,7.0,0.0761,4.0,,,0.09,5.0,0.136,51.0,0.0969,36.0,0.1321,32.0,,,0.1648,25.0
2019-11-06,0.0694,16.0,0.0536,6.0,0.0824,6.0,,,0.088,4.0,0.1364,51.0,0.0973,37.0,0.1313,31.0,,,0.167,28.0
2019-11-05,0.0716,17.0,0.053,6.0,0.0914,11.0,,,0.0944,7.0,0.1415,55.0,0.0978,38.0,0.1322,32.0,,,0.1627,24.0
2019-11-04,0.0683,15.0,0.0603,11.0,0.0914,11.0,,,0.0917,6.0,0.1416,55.0,0.0997,41.0,0.1306,30.0,,,0.1642,25.0
2019-11-01,0.0683,15.0,0.0623,12.0,0.0822,6.0,,,0.0947,7.0,0.1416,55.0,0.1004,42.0,0.123,22.0,,,0.1636,24.0
2019-10-31,0.0487,5.0,0.0619,12.0,0.0991,18.0,,,0.113,21.0,0.141,54.0,0.1005,42.0,0.1294,28.0,,,0.1709,32.0
2019-10-30,0.0481,5.0,0.0598,10.0,0.0979,17.0,,,0.0956,8.0,0.1429,55.0,0.1014,44.0,0.1322,32.0,,,0.1645,25.0
2019-10-29,0.0547,8.0,0.0533,6.0,0.1032,21.0,,,0.1014,12.0,0.143,55.0,0.102,45.0,0.13,28.0,,,0.1645,25.0
2019-10-28,0.0663,14.0,0.0588,10.0,0.1062,24.0,,,0.102,12.0,0.1435,56.0,0.102,45.0,0.1314,31.0,,,0.1663,27.0
2019-10-25,0.0623,11.0,0.0606,11.0,0.101,19.0,,,0.0993,10.0,0.1434,56.0,0.1024,47.0,0.1321,32.0,,,0.1634,24.0
2019-10-24,0.0643,12.0,0.0536,6.0,0.1087,26.0,,,0.1098,18.0,0.1436,56.0,0.1025,47.0,0.1334,33.0,,,0.1714,32.0
2019-10-23,0.0838,25.0,0.0588,10.0,0.1064,24.0,,,0.1184,26.0,0.1436,56.0,0.1026,47.0,0.1363,36.0,,,0.1829,44.0
2019-10-22,0.0849,26.0,0.0575,9.0,0.1509,57.0,,,0.1139,22.0,0.1436,56.0,0.1026,47.0,0.1418,41.0,,,0.1594,20.0
2019-10-21,0.0958,33.0,0.061,11.0,0.113,28.0,,,0.1279,33.0,0.1436,56.0,0.1027,47.0,0.1368,37.0,,,0.1742,35.0
2019-10-18,0.0955,33.0,0.0708,21.0,0.1336,46.0,,,0.1301,35.0,0.1434,56.0,0.1028,47.0,0.1425,42.0,,,0.1739,34.0
2019-10-17,0.0859,26.0,0.0692,19.0,0.0903,11.0,,,0.1235,30.0,0.1433,56.0,0.1026,47.0,0.1325,32.0,,,0.1781,38.0
2019-10-16,0.1567,65.0,0.0782,28.0,0.1053,23.0,,,0.109,18.0,0.1437,56.0,0.1028,47.0,0.1484,46.0,,,0.1688,30.0
2019-10-15,0.158,66.0,0.0818,33.0,0.0996,18.0,,,0.1137,21.0,0.1437,56.0,0.1028,47.0,0.1364,36.0,,,0.1734,34.0
2019-10-14,0.1666,69.0,0.0864,38.0,0.1291,43.0,,,0.1298,35.0,0.1431,55.0,0.1026,47.0,0.1438,43.0,,,0.1767,37.0
2019-10-11,0.1676,69.0,0.1112,59.0,0.1563,60.0,,,0.1253,31.0,0.1431,55.0,0.1029,48.0,0.1637,57.0,,,0.1781,38.0
2019-10-10,0.2028,80.0,0.1229,66.0,0.1646,64.0,,,0.168,59.0,0.1423,55.0,0.1027,47.0,0.1564,52.0,,,0.1941,57.0
2019-10-09,0.2087,81.0,0.1344,71.0,0.1775,70.0,,,0.1682,59.0,0.142,55.0,0.1024,47.0,0.1608,56.0,,,0.1952,57.0
2019-10-08,0.1995,78.0,0.1332,71.0,0.2073,80.0,,,0.1856,68.0,0.1417,55.0,0.1023,46.0,0.1743,64.0,,,0.1937,56.0
2019-10-07,0.1789,73.0,0.137,72.0,0.1892,74.0,,,0.1496,49.0,0.1397,54.0,0.1019,45.0,0.1582,54.0,,,0.1867,48.0
2019-10-04,0.1786,73.0,0.1368,72.0,0.1448,54.0,,,0.15,50.0,0.1397,54.0,0.1017,44.0,0.1512,48.0,,,0.1927,55.0
2019-10-03,0.1573,66.0,0.1377,72.0,0.1232,38.0,,,0.2638,89.0,0.1387,53.0,0.1013,43.0,0.1427,42.0,,,0.2142,71.0
2019-10-02,0.1386,57.0,0.1326,70.0,0.1922,75.0,,,0.1945,72.0,0.1381,52.0,0.1,41.0,0.1664,60.0,,,0.2003,62.0
2019-10-01,0.108,41.0,0.1197,64.0,0.2534,88.0,,,0.1653,57.0,0.1359,51.0,0.099,40.0,0.18,68.0,,,0.1714,32.0
2019-09-30,0.0879,28.0,0.1067,56.0,0.1404,51.0,,,0.1371,41.0,0.1348,49.0,0.0978,38.0,0.1454,44.0,,,0.1819,43.0
2019-09-27,0.0762,20.0,0.1073,56.0,0.1308,44.0,,,0.1544,52.0,0.1346,49.0,0.0979,38.0,0.1628,57.0,,,0.1831,44.0
2019-09-26,0.0724,17.0,0.1004,51.0,0.1383,49.0,,,0.1367,40.0,0.1343,49.0,0.0972,37.0,0.1517,49.0,,,0.1846,46.0
2019-09-25,0.0752,19.0,0.0978,49.0,0.1229,37.0,,,0.1644,57.0,0.1352,50.0,0.0971,37.0,0.1465,45.0,,,0.1906,53.0
2019-09-24,0.0815,23.0,0.0881,40.0,0.1788,70.0,,,0.1383,41.0,0.136,51.0,0.0966,36.0,0.1611,56.0,,,0.1765,37.0
2019-09-23,0.0366,2.0,0.0667,17.0,0.113,28.0,,,0.1586,55.0,0.1348,49.0,0.0958,35.0,0.1352,35.0,,,0.1667,28.0
2019-09-20,0.0426,3.0,0.0676,18.0,0.1247,39.0,,,0.1534,52.0,0.135,49.0,0.0964,36.0,0.1317,31.0,,,0.1677,28.0
2019-09-19,0.0538,7.0,0.0637,14.0,0.1301,44.0,,,0.1366,40.0,0.1351,50.0,0.0963,36.0,0.1316,31.0,,,0.1668,28.0
2019-09-18,0.054,7.0,0.0657,16.0,0.0995,18.0,,,0.1562,54.0,0.1351,50.0,0.0965,36.0,0.1289,28.0,,,0.1776,38.0
2019-09-17,0.0541,7.0,0.0615,12.0,0.0999,18.0,,,0.1544,52.0,0.1382,53.0,0.0971,37.0,0.1285,28.0,,,0.1809,42.0
2019-09-16,0.0536,7.0,0.0612,11.0,0.1301,44.0,,,0.1569,54.0,0.139,53.0,0.0981,38.0,0.1313,31.0,,,0.1752,36.0
2019-09-13,0.0861,26.0,0.0654,16.0,0.1305,44.0,,,0.1061,16.0,0.1391,53.0,0.0986,39.0,0.1235,23.0,,,0.1661,27.0
2019-09-12,0.0893,28.0,0.0661,16.0,0.1948,76.0,,,0.1223,28.0,0.1391,53.0,0.0988,39.0,0.1286,28.0,,,0.1623,23.0
2019-09-11,0.113,44.0,0.0678,18.0,0.1041,22.0,,,0.1404,43.0,0.1391,53.0,0.0988,39.0,0.1233,23.0,,,0.1821,43.0
2019-09-10,0.1105,43.0,0.0695,20.0,0.1013,19.0,,,0.1418,44.0,0.1388,53.0,0.0986,39.0,0.1256,25.0,,,0.1827,44.0
2019-09-09,0.1252,50.0,0.0707,21.0,0.1189,34.0,,,0.124,30.0,0.1388,53.0,0.0985,39.0,0.1338,33.0,,,0.1765,37.0
2019-09-06,0.1209,48.0,0.0801,31.0,0.1183,34.0,,,0.1183,26.0,0.1391,53.0,0.0985,39.0,0.1392,39.0,,,0.1784,39.0
2019-09-05,0.1324,54.0,0.1062,55.0,0.1276,41.0,,,0.1297,35.0,0.1392,53.0,0.0992,40.0,0.1369,37.0,,,0.1691,30.0
2019-09-04,0.1255,51.0,0.0931,45.0,0.1516,57.0,,,0.1524,51.0,0.1393,53.0,0.0988,39.0,0.1432,42.0,,,0.1941,57.0
2019-09-03,0.2114,82.0,0.1495,77.0,0.1786,70.0,,,0.1799,65.0,0.1386,53.0,0.0992,40.0,0.1509,48.0,,,0.1999,62.0
2019-08-30,0.2078,81.0,0.1493,77.0,0.166,64.0,,,0.1638,57.0,0.1388,53.0,0.099,40.0,0.1481,46.0,,,0.187,49.0
2019-08-29,0.2137,82.0,0.1457,76.0,0.152,57.0,,,0.1695,60.0,0.1392,53.0,0.099,40.0,0.1433,42.0,,,0.1868,48.0
2019-08-28,0.2005,79.0,0.1453,76.0,0.179,70.0,,,0.1854,68.0,0.138,52.0,0.0988,39.0,0.1532,50.0,,,0.1997,61.0
2019-08-27,0.2114,82.0,0.1393,73.0,0.1973,77.0,,,0.1879,69.0,0.1379,52.0,0.0994,40.0,0.1623,57.0,,,0.1978,60.0
2019-08-26,0.225,84.0,0.1347,71.0,0.1736,68.0,,,0.1981,73.0,0.1377,52.0,0.0989,39.0,0.1518,49.0,,,0.2034,64.0
2019-08-23,0.2203,83.0,0.1374,72.0,0.2445,87.0,,,0.1891,69.0,0.1373,52.0,0.0988,39.0,0.1857,71.0,,,0.177,37.0
2019-08-22,0.237,86.0,0.0978,49.0,0.1587,61.0,,,0.1454,46.0,0.132,47.0,0.0952,34.0,0.1402,40.0,,,0.1821,43.0
2019-08-21,0.2518,88.0,0.1203,65.0,0.1448,54.0,,,0.1474,48.0,0.132,47.0,0.0948,33.0,0.1377,37.0,,,0.1731,34.0
2019-08-20,0.2601,89.0,0.1273,68.0,0.1926,75.0,,,0.1493,49.0,0.1316,47.0,0.0949,33.0,0.1391,39.0,,,0.1595,20.0
2019-08-19,0.2603,89.0,0.1312,69.0,0.1266,40.0,,,0.1353,39.0,0.1314,47.0,0.0947,33.0,0.1286,28.0,,,0.1755,36.0
2019-08-16,0.2799,91.0,0.1415,74.0,0.1587,61.0,,,0.1995,73.0,0.1305,46.0,0.0947,33.0,0.1421,41.0,,,0.1977,60.0
2019-08-15,0.262,89.0,0.1605,81.0,0.202,78.0,,,0.255,87.0,0.1289,45.0,0.0945,32.0,0.1563,52.0,,,0.1968,59.0
2019-08-14,0.2771,91.0,0.1627,81.0,0.3413,96.0,,,0.2358,83.0,0.1289,45.0,0.0943,31.0,0.1948,76.0,,,0.196,57.0
2019-08-13,0.28,91.0,0.1735,84.0,0.168,65.0,,,0.2777,91.0,0.1225,40.0,0.0932,28.0,0.1333,33.0,,,0.1942,57.0
2019-08-12,0.2633,90.0,0.1582,80.0,0.2589,89.0,,,0.1916,70.0,0.121,37.0,0.0916,27.0,0.1564,52.0,,,0.1891,51.0
2019-08-09,0.2597,89.0,0.1732,84.0,0.175,68.0,,,0.1538,52.0,0.1197,34.0,0.0911,26.0,0.1378,37.0,,,0.1775,38.0
2019-08-08,0.2631,90.0,0.1819,87.0,0.0965,15.0,,,0.2325,83.0,0.1203,35.0,0.0908,25.0,0.1212,21.0,,,0.1903,53.0
2019-08-07,0.2103,81.0,0.1741,85.0,0.1849,73.0,,,0.3158,94.0,0.1172,30.0,0.0899,23.0,0.1374,37.0,,,0.2096,68.0
2019-08-06,0.2063,80.0,0.1539,78.0,0.2519,88.0,,,0.262,88.0,0.1172,30.0,0.0881,19.0,0.1347,34.0,,,0.1945,57.0
2019-08-05,0.1818,73.0,0.1479,76.0,0.3417,96.0,,,0.3266,95.0,0.1166,28.0,0.088,19.0,0.1755,65.0,,,0.1893,52.0
2019-08-02,0.0969,34.0,0.1226,66.0,0.18,71.0,,,0.1733,62.0,0.1082,18.0,0.0857,14.0,0.1365,36.0,,,0.1803,41.0
2019-08-01,0.1091,42.0,0.1199,64.0,0.2512,88.0,,,0.1528,51.0,0.1076,17.0,0.0853,13.0,0.1533,50.0,,,0.1603,21.0
2019-07-31,0.1105,43.0,0.0892,41.0,0.1617,62.0,,,0.1239,30.0,0.1071,17.0,0.0834,11.0,0.1396,39.0,,,0.1501,13.0
2019-07-30,0.0788,22.0,0.0576,9.0,0.111,27.0,,,0.1183,26.0,0.1057,15.0,0.082,10.0,0.1189,19.0,,,0.1576,19.0
2019-07-29,0.0904,30.0,0.0654,16.0,0.1051,23.0,,,0.1028,13.0,0.1061,15.0,0.0824,11.0,0.1179,18.0,,,0.1545,16.0
2019-07-26,0.0883,28.0,0.0692,19.0,0.0971,16.0,,,0.099,10.0,0.108,18.0,0.0834,11.0,0.1126,14.0,,,0.161,22.0
2019-07-25,0.0945,32.0,0.0728,23.0,0.0997,18.0,,,0.1086,18.0,0.1077,17.0,0.0835,11.0,0.1278,27.0,,,0.1526,15.0
2019-07-24,0.0904,30.0,0.0709,21.0,0.0951,14.0,,,0.0989,10.0,0.108,18.0,0.0836,11.0,0.1155,16.0,,,0.1538,15.0
2019-07-23,0.0827,24.0,0.0658,16.0,0.1008,19.0,,,0.1043,14.0,0.1084,18.0,0.0834,11.0,0.1195,19.0,,,0.1546,16.0
2019-07-22,0.0766,20.0,0.064,14.0,0.1108,27.0,,,0.1107,19.0,0.1081,18.0,0.0835,11.0,0.123,22.0,,,0.1588,20.0
2019-07-19,0.0753,19.0,0.064,14.0,0.1205,36.0,,,0.1152,23.0,0.1081,18.0,0.0845,12.0,0.1263,26.0,,,0.1598,20.0
2019-07-18,0.0706,16.0,0.0564,8.0,0.1048,22.0,,,0.099,10.0,0.1096,19.0,0.085,13.0,0.121,21.0,,,0.159,20.0
2019-07-17,0.0673,14.0,0.0545,7.0,0.112,28.0,,,0.0875,4.0,0.1108,20.0,0.0851,13.0,0.1244,24.0,,,0.1587,19.0
2019-07-16,0.06,10.0,0.0477,3.0,0.0871,8.0,,,0.0861,4.0,0.1107,20.0,0.086,15.0,0.1204,20.0,,,0.1554,17.0
2019-07-15,0.0556,8.0,0.055,7.0,0.0802,5.0,,,0.0927,6.0,0.1105,20.0,0.0861,15.0,0.1177,18.0,,,0.1576,19.0
2019-07-12,0.0669,14.0,0.0574,9.0,0.1013,19.0,,,0.0881,4.0,0.1113,21.0,0.0866,16.0,0.1156,16.0,,,0.1611,22.0
2019-07-11,0.064,12.0,0.0596,10.0,0.0829,6.0,,,0.0899,5.0,0.1117,21.0,0.0867,17.0,0.1157,16.0,,,0.1566,18.0
2019-07-10,0.0768,20.0,0.0653,15.0,0.1042,22.0,,,0.0911,5.0,0.1117,21.0,0.0868,17.0,0.1209,20.0,,,0.1487,12.0
2019-07-09,0.0772,21.0,0.0644,14.0,0.1007,19.0,,,0.0908,5.0,0.1117,21.0,0.0875,18.0,0.1202,20.0,,,0.1664,27.0
2019-07-08,0.0773,21.0,0.0608,11.0,0.0943,14.0,,,0.0945,7.0,0.1118,22.0,0.0877,18.0,0.1192,19.0,,,0.1579,19.0
2019-07-05,0.0629,11.0,0.0644,14.0,0.0822,6.0,,,0.0911,5.0,0.1121,22.0,0.0883,19.0,0.1139,15.0,,,0.1536,15.0
2019-07-03,0.0973,34.0,0.0674,18.0,0.0747,4.0,,,0.1051,15.0,0.1125,23.0,0.0891,21.0,0.1119,13.0,,,0.1574,18.0
2019-07-02,0.0944,32.0,0.0656,16.0,0.0847,7.0,,,0.1167,24.0,0.1212,37.0,0.0912,26.0,0.112,13.0,,,0.1631,24.0
2019-07-01,0.0956,33.0,0.0654,16.0,0.1048,22.0,,,0.1951,72.0,0.1267,43.0,0.0923,28.0,0.1195,19.0,,,0.1604,21.0
2019-06-28,0.0992,35.0,0.0654,16.0,0.1334,46.0,,,0.1376,41.0,0.1262,43.0,0.0938,30.0,0.1292,28.0,,,0.1593,20.0
2019-06-27,0.0963,33.0,0.0676,18.0,0.1303,44.0,,,0.1564,54.0,0.1267,43.0,0.0941,31.0,0.1305,30.0,,,0.1674,28.0
2019-06-26,0.1088,42.0,0.0732,24.0,0.1572,60.0,,,0.1327,37.0,0.1267,43.0,0.0955,34.0,0.1417,41.0,,,0.1601,21.0
2019-06-25,0.1075,41.0,0.0698,20.0,0.162,63.0,,,0.1354,39.0,0.1272,44.0,0.1005,42.0,0.1399,39.0,,,0.1583,19.0
2019-06-24,0.0841,25.0,0.0613,12.0,0.1421,52.0,,,0.1238,30.0,0.1426,55.0,0.1089,54.0,0.1385,38.0,,,0.156,17.0
2019-06-21,0.0785,21.0,0.0617,12.0,0.1324,45.0,,,0.1178,25.0,0.1484,57.0,0.1109,55.0,0.1368,37.0,,,0.153,15.0
2019-06-20,0.0754,19.0,0.0605,11.0,0.0901,10.0,,,0.1353,39.0,0.1518,59.0,0.1156,57.0,0.1246,24.0,,,0.1593,20.0
2019-06-19,0.0631,12.0,0.0654,16.0,0.1348,47.0,,,0.1877,69.0,0.1534,60.0,0.1179,57.0,0.1333,33.0,,,0.1622,23.0
2019-06-18,0.0653,13.0,0.065,15.0,0.1422,52.0,,,0.132,36.0,0.1552,61.0,0.1223,59.0,0.1334,33.0,,,0.154,16.0
2019-06-17,0.0755,19.0,0.067,17.0,0.1378,49.0,,,0.1274,33.0,0.155,60.0,0.1229,59.0,0.1311,31.0,,,0.1524,14.0
2019-06-14,0.0678,15.0,0.0755,26.0,0.0901,10.0,,,0.1556,53.0,0.1582,62.0,0.1252,60.0,0.1234,23.0,,,0.1664,27.0
2019-06-13,0.0636,12.0,0.0813,32.0,0.0844,7.0,,,0.1746,63.0,0.1604,63.0,0.1258,60.0,0.1252,24.0,,,0.1625,23.0
2019-06-12,0.1227,49.0,0.0959,47.0,0.1076,25.0,,,0.1485,48.0,0.1604,63.0,0.1262,60.0,0.1265,26.0,,,0.1657,26.0
2019-06-11,0.1266,51.0,0.1046,54.0,0.1329,46.0,,,0.1541,52.0,0.1605,63.0,0.1266,61.0,0.1378,37.0,,,0.1593,20.0
2019-06-10,0.1689,70.0,0.0997,50.0,0.1354,47.0,,,0.1499,50.0,0.1605,63.0,0.1275,61.0,0.139,38.0,,,0.1597,20.0
2019-06-07,0.1696,70.0,0.101,51.0,0.1153,31.0,,,0.1871,69.0,0.1604,63.0,0.129,62.0,0.1163,17.0,,,0.1633,24.0
2019-06-06,0.1801,73.0,0.1002,51.0,0.1094,26.0,,,0.1684,59.0,0.1637,65.0,0.1316,63.0,0.1286,28.0,,,0.1737,34.0
2019-06-05,0.1885,75.0,0.1058,55.0,0.1171,33.0,,,0.1853,67.0,0.1635,64.0,0.1335,64.0,0.1233,23.0,,,0.1758,36.0
2019-06-04,0.1812,73.0,0.1034,53.0,0.1063,24.0,,,0.216,79.0,0.1695,67.0,0.1361,66.0,0.1213,21.0,,,0.1861,48.0
2019-06-03,0.1011,37.0,0.0951,47.0,0.1495,56.0,,,0.21,77.0,0.1675,67.0,0.136,66.0,0.138,38.0,,,0.1842,46.0
2019-05-31,0.1004,36.0,0.0861,38.0,0.1567,60.0,,,0.1904,70.0,0.1677,67.0,0.1358,66.0,0.1485,46.0,,,0.1831,44.0
2019-05-30,0.1205,48.0,0.0844,36.0,0.1411,51.0,,,0.1821,66.0,0.1667,67.0,0.1361,66.0,0.1386,38.0,,,0.1727,33.0
2019-05-29,0.1166,46.0,0.0841,36.0,0.1498,56.0,,,0.1889,69.0,0.1698,67.0,0.1372,67.0,0.1405,40.0,,,0.1802,41.0
2019-05-28,0.1163,46.0,0.0887,41.0,0.1578,61.0,,,0.1665,57.0,0.1695,67.0,0.1372,67.0,0.1491,47.0,,,0.1649,26.0
2019-05-24,0.1351,56.0,0.0848,36.0,0.13,43.0,,,0.1591,55.0,0.1702,68.0,0.1369,67.0,0.1333,33.0,,,0.1666,28.0
2019-05-23,0.1407,57.0,0.0968,48.0,0.1385,49.0,,,0.1735,62.0,0.1704,68.0,0.1368,67.0,0.1242,23.0,,,0.1755,36.0
2019-05-22,0.121,48.0,0.0995,50.0,0.1212,36.0,,,0.1462,47.0,0.1694,67.0,0.1368,67.0,0.1268,26.0,,,0.1624,23.0
2019-05-21,0.2074,81.0,0.1082,57.0,0.1194,35.0,,,0.1592,55.0,0.1716,68.0,0.1372,67.0,0.1225,22.0,,,0.162,23.0
2019-05-20,0.1996,78.0,0.1347,71.0,0.1402,50.0,,,0.1691,60.0,0.1729,69.0,0.1382,67.0,0.1309,30.0,,,0.1666,28.0
2019-05-17,0.1969,78.0,0.1408,74.0,0.1406,51.0,,,0.1533,52.0,0.1727,69.0,0.1384,67.0,0.1313,31.0,,,0.1594,20.0
2019-05-16,0.1926,77.0,0.1373,72.0,0.1104,27.0,,,0.1479,48.0,0.173,69.0,0.1395,68.0,0.1165,17.0,,,0.1646,25.0
2019-05-15,0.1991,78.0,0.145,75.0,0.1464,55.0,,,0.1665,57.0,0.1729,69.0,0.1405,68.0,0.1159,16.0,,,0.1784,39.0
2019-05-14,0.187,75.0,0.1446,75.0,0.1784,70.0,,,0.1628,56.0,0.1727,69.0,0.1405,68.0,0.1305,30.0,,,0.1646,25.0
2019-05-13,0.1899,76.0,0.14,73.0,0.2179,82.0,,,0.2147,78.0,0.1746,69.0,0.1411,69.0,0.16,55.0,,,0.1766,37.0
2019-05-10,0.1254,51.0,0.1376,72.0,0.1428,52.0,,,0.1908,70.0,0.1713,68.0,0.1409,68.0,0.1103,12.0,,,0.1817,43.0
2019-05-09,0.1212,49.0,0.1169,63.0,0.1936,75.0,,,0.2011,74.0,0.1712,68.0,0.1397,68.0,0.1242,23.0,,,0.1842,46.0
2019-05-08,0.1229,49.0,0.1094,57.0,0.1955,76.0,,,0.1883,69.0,0.1736,69.0,0.1397,68.0,0.1371,37.0,,,0.1672,28.0
