date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-01,0.0909,4.0,0.1923,31.0,0.3315,60.0,,,0.2998,45.0,0.5371,94.0,0.4075,92.0,0.3612,74.0,,,0.3605,70.0
2020-08-31,0.1396,16.0,0.1872,28.0,0.3121,52.0,,,0.3145,50.0,0.5407,94.0,0.4091,92.0,0.3604,74.0,,,0.3599,70.0
2020-08-28,0.1954,34.0,0.2108,39.0,0.2875,44.0,,,0.2918,43.0,0.5449,94.0,0.4098,92.0,0.3546,71.0,,,0.3574,68.0
2020-08-27,0.1997,35.0,0.2185,42.0,0.3023,49.0,,,0.2951,44.0,0.5475,94.0,0.4111,92.0,0.3572,72.0,,,0.3533,66.0
2020-08-26,0.2004,36.0,0.2113,39.0,0.2867,44.0,,,0.2839,41.0,0.5506,94.0,0.4138,93.0,0.3517,70.0,,,0.3495,64.0
2020-08-25,0.1971,35.0,0.1942,32.0,0.2814,42.0,,,0.2823,40.0,0.5579,95.0,0.4175,93.0,0.3504,69.0,,,0.3497,65.0
2020-08-24,0.2079,38.0,0.1992,34.0,0.2785,41.0,,,0.2822,40.0,0.5581,95.0,0.4196,94.0,0.3541,71.0,,,0.3538,67.0
2020-08-21,0.2269,45.0,0.2138,40.0,0.2818,42.0,,,0.2795,39.0,0.5773,96.0,0.4287,94.0,0.3587,73.0,,,0.3569,68.0
2020-08-20,0.195,34.0,0.2245,45.0,0.2281,22.0,,,0.2774,38.0,0.5773,96.0,0.4293,94.0,0.3554,71.0,,,0.3581,69.0
2020-08-19,0.2519,52.0,0.2129,40.0,0.2891,45.0,,,0.2432,26.0,0.5789,96.0,0.4313,94.0,0.3597,74.0,,,0.3575,68.0
2020-08-18,0.2679,57.0,0.2318,48.0,0.2694,38.0,,,0.283,40.0,0.5814,96.0,0.4314,94.0,0.36,74.0,,,0.3622,71.0
2020-08-17,0.2738,59.0,0.2491,54.0,0.3021,49.0,,,0.2951,44.0,0.5822,96.0,0.4321,94.0,0.3669,78.0,,,0.3601,70.0
2020-08-14,0.2677,57.0,0.2633,57.0,0.2493,30.0,,,0.3031,46.0,0.5821,96.0,0.4326,94.0,0.3356,63.0,,,0.3486,64.0
2020-08-13,0.2715,57.0,0.2785,64.0,0.2949,47.0,,,0.3238,53.0,0.5826,96.0,0.4331,94.0,0.3429,66.0,,,0.3437,62.0
2020-08-12,0.271,57.0,0.2692,61.0,0.2957,47.0,,,0.2894,42.0,0.5819,96.0,0.4325,94.0,0.349,69.0,,,0.3482,64.0
2020-08-11,0.2485,51.0,0.262,57.0,0.304,49.0,,,0.3427,61.0,0.5811,96.0,0.432,94.0,0.3585,73.0,,,0.3557,68.0
2020-08-10,0.2138,41.0,0.263,57.0,0.2758,40.0,,,0.3393,59.0,0.5802,96.0,0.4315,94.0,0.3567,72.0,,,0.3691,75.0
2020-08-07,0.2085,39.0,0.2702,61.0,0.2896,45.0,,,0.3121,49.0,0.5803,96.0,0.4308,94.0,0.3465,68.0,,,0.3546,67.0
2020-08-06,0.2283,45.0,0.2649,59.0,0.3133,53.0,,,0.31,49.0,0.5801,96.0,0.4303,94.0,0.3518,70.0,,,0.3524,66.0
2020-08-05,0.2434,50.0,0.2575,57.0,0.3575,70.0,,,0.385,75.0,0.5801,96.0,0.4301,94.0,0.3533,70.0,,,0.3516,65.0
2020-08-04,0.2627,56.0,0.2408,51.0,0.3617,71.0,,,0.3598,67.0,0.5799,96.0,0.4294,94.0,0.3598,74.0,,,0.3539,67.0
2020-08-03,0.2704,57.0,0.2369,50.0,0.376,76.0,,,0.3779,73.0,0.5792,96.0,0.4291,94.0,0.3491,69.0,,,0.3563,68.0
2020-07-31,0.3133,67.0,0.2604,57.0,0.389,79.0,,,0.3543,65.0,0.5794,96.0,0.4305,94.0,0.3643,76.0,,,0.3528,66.0
2020-07-30,0.3135,67.0,0.252,54.0,0.3647,73.0,,,0.3534,65.0,0.5807,96.0,0.4304,94.0,0.3521,70.0,,,0.3447,62.0
2020-07-29,0.3129,67.0,0.2261,45.0,0.3592,70.0,,,0.3891,76.0,0.5816,96.0,0.4297,94.0,0.3382,64.0,,,0.3376,59.0
2020-07-28,0.3137,67.0,0.2362,50.0,0.3533,69.0,,,0.3487,63.0,0.5813,96.0,0.4296,94.0,0.3477,68.0,,,0.3338,57.0
2020-07-27,0.3341,71.0,0.2425,51.0,0.3421,64.0,,,0.3415,60.0,0.5813,96.0,0.4295,94.0,0.3323,62.0,,,0.3367,59.0
2020-07-24,0.3222,69.0,0.2536,55.0,0.3543,69.0,,,0.3578,66.0,0.5805,96.0,0.4295,94.0,0.342,66.0,,,0.3405,61.0
2020-07-23,0.2943,64.0,0.256,56.0,0.3313,60.0,,,0.3617,68.0,0.5808,96.0,0.4298,94.0,0.3366,63.0,,,0.3418,61.0
2020-07-22,0.2676,57.0,0.2671,60.0,0.367,73.0,,,0.3688,70.0,0.581,96.0,0.4291,94.0,0.339,65.0,,,0.3366,59.0
2020-07-21,0.3097,67.0,0.3003,70.0,0.3615,71.0,,,0.3685,70.0,0.581,96.0,0.4291,94.0,0.3409,65.0,,,0.3403,60.0
2020-07-20,0.3072,66.0,0.3005,70.0,0.3403,63.0,,,0.3692,70.0,0.5809,96.0,0.429,94.0,0.3413,66.0,,,0.3456,63.0
2020-07-17,0.2646,56.0,0.288,67.0,0.3634,72.0,,,0.3629,68.0,0.5798,96.0,0.4283,94.0,0.344,67.0,,,0.353,66.0
2020-07-16,0.2387,49.0,0.2795,64.0,0.4034,82.0,,,0.462,89.0,0.5795,96.0,0.4283,94.0,0.3563,72.0,,,0.3658,73.0
2020-07-15,0.2098,39.0,0.274,62.0,0.4152,84.0,,,0.4195,84.0,0.579,96.0,0.4278,94.0,0.3603,74.0,,,0.3616,71.0
2020-07-14,0.223,44.0,0.2764,63.0,0.3759,76.0,,,0.3744,71.0,0.5791,96.0,0.4274,94.0,0.3555,72.0,,,0.3619,71.0
2020-07-13,0.206,37.0,0.2388,50.0,0.4044,82.0,,,0.4278,85.0,0.5786,96.0,0.426,94.0,0.3604,74.0,,,0.3613,70.0
2020-07-10,0.1504,20.0,0.2115,39.0,0.3432,64.0,,,0.3425,61.0,0.5779,96.0,0.4246,94.0,0.3522,70.0,,,0.3598,69.0
2020-07-09,0.1914,33.0,0.2586,57.0,0.3347,61.0,,,0.3426,61.0,0.5779,96.0,0.4243,94.0,0.3642,76.0,,,0.3581,69.0
2020-07-08,0.2102,39.0,0.2732,62.0,0.35,67.0,,,0.3453,62.0,0.5778,96.0,0.424,94.0,0.3525,70.0,,,0.3484,64.0
2020-07-07,0.2538,53.0,0.288,67.0,0.3217,56.0,,,0.3404,60.0,0.578,96.0,0.4239,94.0,0.3422,66.0,,,0.3468,63.0
2020-07-06,0.2353,48.0,0.2855,66.0,0.3205,55.0,,,0.3184,51.0,0.5779,96.0,0.4235,94.0,0.3508,70.0,,,0.3503,65.0
2020-07-02,0.27,57.0,0.293,68.0,0.2586,34.0,,,0.2745,37.0,0.5778,96.0,0.4232,94.0,0.3487,68.0,,,0.3531,66.0
2020-07-01,0.2639,56.0,0.2961,69.0,0.3206,56.0,,,0.3189,52.0,0.5777,96.0,0.4232,94.0,0.3568,72.0,,,0.358,69.0
2020-06-30,0.3028,65.0,0.2937,68.0,0.3008,48.0,,,0.3081,48.0,0.5778,96.0,0.4227,94.0,0.3549,71.0,,,0.358,69.0
2020-06-29,0.2819,61.0,0.2968,69.0,0.3411,64.0,,,0.3497,64.0,0.5761,96.0,0.421,94.0,0.3676,78.0,,,0.3724,76.0
2020-06-26,0.2989,65.0,0.2879,66.0,0.3526,68.0,,,0.3599,67.0,0.576,95.0,0.4202,94.0,0.3736,81.0,,,0.3748,77.0
2020-06-25,0.2905,63.0,0.2705,61.0,0.3516,68.0,,,0.349,63.0,0.5757,95.0,0.4195,94.0,0.3619,75.0,,,0.3699,75.0
2020-06-24,0.3291,70.0,0.2846,66.0,0.3635,72.0,,,0.3511,64.0,0.5757,95.0,0.4193,93.0,0.379,82.0,,,0.3789,79.0
2020-06-23,0.2994,65.0,0.3117,73.0,0.3562,69.0,,,0.3591,67.0,0.5753,95.0,0.4184,93.0,0.3674,78.0,,,0.3574,68.0
2020-06-22,0.3113,67.0,0.3564,82.0,0.3647,73.0,,,0.3481,63.0,0.5753,95.0,0.4182,93.0,0.365,77.0,,,0.3769,78.0
2020-06-19,0.4407,85.0,0.3956,88.0,0.3771,76.0,,,0.3803,73.0,0.5744,95.0,0.4179,93.0,0.376,81.0,,,0.3688,75.0
2020-06-18,0.4044,82.0,0.3588,83.0,0.2656,37.0,,,0.2842,41.0,0.5732,95.0,0.4163,93.0,0.3685,78.0,,,0.3768,78.0
2020-06-17,0.4136,83.0,0.3652,83.0,0.4304,86.0,,,0.347,62.0,0.5729,95.0,0.416,93.0,0.3859,84.0,,,0.3768,78.0
2020-06-16,0.4079,82.0,0.376,85.0,0.1771,5.0,,,0.745,99.0,0.573,95.0,0.4159,93.0,0.3523,70.0,,,0.4489,92.0
2020-06-15,0.3969,81.0,0.3765,85.0,0.4053,82.0,,,0.3992,79.0,0.5717,95.0,0.4153,93.0,0.4078,89.0,,,0.4129,88.0
2020-06-12,0.3745,78.0,0.3491,81.0,0.4966,93.0,,,0.5194,93.0,0.5716,95.0,0.4135,93.0,0.3952,86.0,,,0.396,84.0
2020-06-11,0.3751,78.0,0.3131,73.0,0.5129,94.0,,,0.5134,93.0,0.5717,95.0,0.4113,92.0,0.4016,88.0,,,0.3997,85.0
2020-06-10,0.2347,47.0,0.2618,57.0,0.3896,79.0,,,0.3634,68.0,0.567,95.0,0.4091,92.0,0.3624,75.0,,,0.3508,65.0
2020-06-09,0.2481,51.0,0.2773,63.0,0.3643,72.0,,,0.3593,67.0,0.5671,95.0,0.4091,92.0,0.3629,75.0,,,0.3492,64.0
2020-06-08,0.2491,52.0,0.2854,66.0,0.3472,66.0,,,0.3488,63.0,0.5665,95.0,0.4087,92.0,0.3538,71.0,,,0.3525,66.0
2020-06-05,0.2605,55.0,0.3086,72.0,0.2895,45.0,,,0.3373,57.0,0.5666,95.0,0.408,92.0,0.3368,64.0,,,0.3451,63.0
2020-06-04,0.2441,50.0,0.321,75.0,0.3256,57.0,,,0.3388,59.0,0.5659,95.0,0.4073,91.0,0.3586,73.0,,,0.3715,76.0
2020-06-03,0.1991,35.0,0.3158,74.0,0.3126,52.0,,,0.3134,50.0,0.5654,95.0,0.4068,91.0,0.3664,77.0,,,0.3556,68.0
2020-06-02,0.1776,28.0,0.3104,73.0,0.2923,46.0,,,0.3364,57.0,0.5654,95.0,0.4061,91.0,0.3473,68.0,,,0.356,68.0
2020-06-01,0.2684,57.0,0.3091,72.0,0.3299,59.0,,,0.3204,52.0,0.5654,95.0,0.4064,91.0,0.3647,77.0,,,0.3667,73.0
2020-05-29,0.3215,69.0,0.3155,74.0,0.3265,57.0,,,0.3453,62.0,0.5656,95.0,0.4059,91.0,0.3593,73.0,,,0.3726,76.0
2020-05-28,0.3058,66.0,0.302,71.0,0.3431,64.0,,,0.3368,57.0,0.5643,95.0,0.4049,91.0,0.3713,80.0,,,0.3798,79.0
2020-05-27,0.35,74.0,0.2782,64.0,0.3438,65.0,,,0.3491,63.0,0.5637,95.0,0.4033,91.0,0.3609,74.0,,,0.3682,74.0
2020-05-26,0.3467,73.0,0.2611,57.0,0.3474,66.0,,,0.3662,69.0,0.564,95.0,0.4022,90.0,0.367,78.0,,,0.363,71.0
2020-05-22,0.342,73.0,0.2716,61.0,0.3182,55.0,,,0.325,54.0,0.5642,95.0,0.4027,90.0,0.3727,80.0,,,0.3716,76.0
2020-05-21,0.414,83.0,0.3259,77.0,0.3611,71.0,,,0.3536,65.0,0.5639,95.0,0.4024,90.0,0.3785,82.0,,,0.3731,76.0
2020-05-20,0.4167,83.0,0.3357,79.0,0.342,64.0,,,0.3447,62.0,0.563,95.0,0.402,90.0,0.3742,81.0,,,0.3848,81.0
2020-05-19,0.354,74.0,0.3328,78.0,0.3616,71.0,,,0.3573,66.0,0.5609,95.0,0.4012,90.0,0.3795,82.0,,,0.3842,81.0
2020-05-18,0.3565,75.0,0.3297,77.0,0.3455,65.0,,,0.3491,63.0,0.5612,95.0,0.401,90.0,0.3705,79.0,,,0.3858,81.0
2020-05-15,0.291,63.0,0.3438,80.0,0.3774,76.0,,,0.3725,71.0,0.5592,95.0,0.4006,90.0,0.4011,87.0,,,0.4069,86.0
2020-05-14,0.3337,71.0,0.352,82.0,0.4532,89.0,,,0.401,80.0,0.5602,95.0,0.4006,90.0,0.3995,87.0,,,0.4128,88.0
2020-05-13,0.3518,74.0,0.3571,82.0,0.4298,86.0,,,0.4278,85.0,0.5602,95.0,0.3999,90.0,0.4,87.0,,,0.4103,87.0
2020-05-12,0.3079,66.0,0.3069,72.0,0.375,75.0,,,0.3629,68.0,0.5585,95.0,0.3972,89.0,0.3829,83.0,,,0.3865,81.0
2020-05-11,0.3109,67.0,0.3012,70.0,0.3728,75.0,,,0.426,85.0,0.5577,95.0,0.3965,89.0,0.3866,84.0,,,0.3946,83.0
2020-05-08,0.3198,69.0,0.2909,68.0,0.3331,60.0,,,0.3322,57.0,0.5578,95.0,0.396,89.0,0.3974,87.0,,,0.4181,88.0
2020-05-07,0.3782,78.0,0.3042,71.0,0.3874,79.0,,,0.3722,71.0,0.5577,95.0,0.3958,89.0,0.4111,89.0,,,0.4165,88.0
2020-05-06,0.3586,75.0,0.3176,75.0,0.5046,93.0,,,0.4885,91.0,0.5576,95.0,0.4031,90.0,0.4034,88.0,,,0.4061,86.0
2020-05-05,0.3421,73.0,0.2991,70.0,0.4928,93.0,,,0.482,91.0,0.5568,94.0,0.4022,90.0,0.4071,89.0,,,0.4045,86.0
2020-05-04,0.3326,71.0,0.2927,68.0,0.5694,96.0,,,0.5699,95.0,0.5566,94.0,0.4012,90.0,0.4077,89.0,,,0.4252,89.0
2020-05-01,0.3325,71.0,0.2982,70.0,0.499,93.0,,,0.5159,93.0,0.5567,94.0,0.4014,90.0,0.4086,89.0,,,0.4165,88.0
2020-04-30,0.3864,79.0,0.3038,71.0,0.5417,95.0,,,0.5398,94.0,0.5555,94.0,0.4012,90.0,0.4015,88.0,,,0.4054,86.0
2020-04-29,0.507,91.0,0.329,77.0,0.4096,83.0,,,0.4016,80.0,0.556,94.0,0.4012,90.0,0.3847,84.0,,,0.3868,81.0
2020-04-28,0.4624,88.0,0.3361,79.0,0.4321,87.0,,,0.4274,85.0,0.5545,94.0,0.4006,90.0,0.3942,86.0,,,0.4073,87.0
2020-04-27,0.4683,88.0,0.3109,73.0,0.3953,80.0,,,0.3898,77.0,0.5537,94.0,0.3987,89.0,0.3988,87.0,,,0.4075,87.0
2020-04-24,0.4702,88.0,0.3138,73.0,0.4505,89.0,,,0.4578,89.0,0.5538,94.0,0.3987,89.0,0.3929,86.0,,,0.4287,90.0
2020-04-23,0.4717,88.0,0.311,73.0,0.5054,93.0,,,0.4859,91.0,0.5539,94.0,0.398,89.0,0.4185,90.0,,,0.4189,88.0
2020-04-22,0.519,91.0,0.3239,76.0,0.458,89.0,,,0.4755,90.0,0.5543,94.0,0.3977,89.0,0.4164,90.0,,,0.4234,89.0
2020-04-21,0.49,90.0,0.3335,78.0,0.5098,93.0,,,0.5222,93.0,0.5518,94.0,0.3972,89.0,0.4251,91.0,,,0.4425,92.0
2020-04-20,0.3679,77.0,0.3287,77.0,0.4694,90.0,,,0.4819,91.0,0.5474,94.0,0.3963,89.0,0.4023,88.0,,,0.4064,86.0
2020-04-17,0.3699,77.0,0.3266,77.0,0.4433,88.0,,,0.2955,44.0,0.5473,94.0,0.3952,89.0,0.395,86.0,,,0.4054,86.0
2020-04-16,0.3909,80.0,0.4004,88.0,0.3976,81.0,,,0.3787,73.0,0.5467,94.0,0.3951,89.0,0.401,87.0,,,0.4231,89.0
2020-04-15,0.7009,97.0,0.4654,93.0,0.4009,82.0,,,0.4259,85.0,0.5464,94.0,0.3949,88.0,0.4075,89.0,,,0.4245,89.0
2020-04-14,0.6746,96.0,0.472,94.0,0.4108,83.0,,,0.4318,86.0,0.5431,94.0,0.3945,88.0,0.3968,87.0,,,0.398,84.0
2020-04-13,0.6649,96.0,0.4845,94.0,0.5083,93.0,,,0.5102,93.0,0.5432,94.0,0.3935,88.0,0.4171,90.0,,,0.4323,91.0
2020-04-09,0.9605,100.0,0.5436,96.0,0.4811,92.0,,,0.5109,93.0,0.5424,94.0,0.3922,88.0,0.4191,91.0,,,0.438,91.0
2020-04-08,0.9446,99.0,0.5399,96.0,0.4688,90.0,,,0.4945,92.0,0.5415,94.0,0.3912,88.0,0.4189,91.0,,,0.4371,91.0
2020-04-07,0.9857,100.0,0.577,97.0,0.4999,93.0,,,0.5317,94.0,0.5408,94.0,0.3901,87.0,0.4168,90.0,,,0.433,91.0
2020-04-06,1.0126,100.0,0.5496,96.0,0.4897,92.0,,,0.506,92.0,0.541,94.0,0.3853,87.0,0.4389,92.0,,,0.4477,92.0
2020-04-03,0.9239,99.0,0.5855,97.0,0.5369,95.0,,,0.5718,95.0,0.5217,93.0,0.3814,86.0,0.4464,93.0,,,0.4646,93.0
2020-04-02,0.937,99.0,0.6118,97.0,0.5276,94.0,,,0.5515,95.0,0.5216,93.0,0.38,86.0,0.4522,93.0,,,0.481,93.0
2020-04-01,0.9648,100.0,0.6295,98.0,0.6468,98.0,,,0.6401,97.0,0.5213,93.0,0.3784,86.0,0.463,94.0,,,0.4726,93.0
2020-03-31,0.7234,97.0,0.6515,98.0,0.5296,94.0,,,0.5466,94.0,0.5036,93.0,0.3734,86.0,0.4479,93.0,,,0.4557,93.0
2020-03-30,0.7728,98.0,0.7176,99.0,0.5724,96.0,,,0.5557,95.0,0.5034,93.0,0.3726,86.0,0.4509,93.0,,,0.4605,93.0
2020-03-27,0.709,97.0,0.7368,99.0,0.5884,96.0,,,0.6156,97.0,0.4987,93.0,0.3693,85.0,0.4826,94.0,,,0.4979,94.0
2020-03-26,0.7653,98.0,0.7592,99.0,0.5958,96.0,,,0.5941,96.0,0.4972,93.0,0.367,85.0,0.4847,94.0,,,0.4904,94.0
2020-03-25,0.9899,100.0,0.8813,100.0,0.7472,99.0,,,0.7277,99.0,0.4837,93.0,0.3595,84.0,0.5047,95.0,,,0.5016,94.0
2020-03-24,1.2855,100.0,0.9213,100.0,0.637,97.0,,,0.6653,98.0,0.4834,93.0,0.356,83.0,0.4805,94.0,,,0.5059,94.0
2020-03-23,1.5643,100.0,0.9544,100.0,0.7173,99.0,,,0.7415,99.0,0.4797,93.0,0.3526,82.0,0.5441,96.0,,,0.5467,96.0
2020-03-20,1.6096,100.0,0.9541,100.0,0.7214,99.0,,,0.7311,99.0,0.479,92.0,0.3447,80.0,0.5625,97.0,,,0.5816,97.0
2020-03-19,1.6244,100.0,0.9125,100.0,1.2087,100.0,,,1.0119,100.0,0.4761,92.0,0.336,78.0,0.5631,97.0,,,0.5667,96.0
2020-03-18,1.638,100.0,0.889,100.0,1.3085,100.0,,,1.4315,100.0,0.4764,92.0,0.3293,76.0,0.578,97.0,,,0.5923,97.0
2020-03-17,1.6554,100.0,0.8816,100.0,1.1637,100.0,,,1.1299,100.0,0.4697,92.0,0.3236,74.0,0.5306,96.0,,,0.5285,95.0
2020-03-16,1.3915,100.0,0.7089,99.0,1.5077,100.0,,,1.5179,100.0,0.4333,89.0,0.2963,63.0,0.5572,97.0,,,0.5573,96.0
2020-03-13,1.1994,100.0,0.6273,98.0,0.7462,99.0,,,0.8855,100.0,0.3908,82.0,0.2848,59.0,0.5072,95.0,,,0.5351,95.0
2020-03-12,0.7053,97.0,0.5498,96.0,1.0195,100.0,,,0.9597,100.0,0.3349,64.0,0.2745,56.0,0.5391,96.0,,,0.525,95.0
2020-03-11,0.6633,96.0,0.4903,94.0,0.7448,99.0,,,0.7682,99.0,0.3215,57.0,0.2644,54.0,0.4668,94.0,,,0.4651,93.0
2020-03-10,0.8272,99.0,0.5239,96.0,0.5759,96.0,,,0.6342,97.0,0.3151,54.0,0.2636,54.0,0.4252,91.0,,,0.4373,91.0
2020-03-09,0.7743,98.0,0.5139,95.0,0.7731,100.0,,,0.6826,98.0,0.3119,53.0,0.2595,54.0,0.459,93.0,,,0.4501,92.0
2020-03-06,0.9023,99.0,0.5931,97.0,0.6046,97.0,,,0.5939,96.0,0.2997,50.0,0.254,52.0,0.3892,85.0,,,0.4097,87.0
2020-03-05,0.9025,99.0,0.5783,97.0,0.5554,95.0,,,0.5209,93.0,0.294,48.0,0.2525,51.0,0.3423,66.0,,,0.3537,67.0
2020-03-04,0.8918,99.0,0.6033,97.0,0.3349,61.0,,,0.3677,69.0,0.2865,47.0,0.2512,51.0,0.2982,44.0,,,0.3198,50.0
2020-03-03,0.8277,99.0,0.5925,97.0,0.2382,26.0,,,0.6559,97.0,0.283,47.0,0.25,51.0,0.2369,19.0,,,0.3771,78.0
2020-03-02,0.819,99.0,0.564,97.0,0.5277,94.0,,,0.5798,96.0,0.2804,46.0,0.2455,48.0,0.2853,38.0,,,0.3215,51.0
2020-02-28,0.5849,94.0,0.5153,95.0,0.5016,93.0,,,0.552,95.0,0.2647,41.0,0.2384,44.0,0.2841,38.0,,,0.3204,50.0
2020-02-27,0.6418,95.0,0.4937,94.0,0.4608,90.0,,,0.4225,84.0,0.2651,41.0,0.2361,42.0,0.3041,47.0,,,0.296,42.0
2020-02-26,0.3595,75.0,0.3212,76.0,0.4441,88.0,,,0.3946,78.0,0.2226,23.0,0.2187,30.0,0.2999,45.0,,,0.2857,37.0
2020-02-25,0.3287,70.0,0.3032,71.0,0.424,85.0,,,0.4223,84.0,0.2276,26.0,0.2186,30.0,0.2884,40.0,,,0.2933,40.0
2020-02-24,0.2806,60.0,0.2218,44.0,0.3764,76.0,,,0.3728,71.0,0.2204,22.0,0.2141,25.0,0.2843,38.0,,,0.2818,35.0
2020-02-21,0.2209,43.0,0.2126,40.0,0.3357,61.0,,,0.3299,56.0,0.2132,18.0,0.2135,24.0,0.2707,32.0,,,0.2722,32.0
2020-02-20,0.1507,20.0,0.1861,28.0,0.2973,47.0,,,0.3287,55.0,0.215,19.0,0.2142,25.0,0.2617,30.0,,,0.2665,30.0
2020-02-19,0.1301,14.0,0.1726,22.0,0.2462,28.0,,,0.2711,36.0,0.2147,19.0,0.2133,24.0,0.2584,28.0,,,0.2583,27.0
2020-02-18,0.1068,8.0,0.1472,11.0,0.2715,39.0,,,0.2631,34.0,0.2155,19.0,0.2126,24.0,0.2566,28.0,,,0.2582,27.0
2020-02-14,0.0995,6.0,0.1435,10.0,0.1999,11.0,,,0.2186,17.0,0.2153,19.0,0.2127,24.0,0.2559,27.0,,,0.2576,27.0
2020-02-13,0.1682,25.0,0.2132,40.0,0.2387,26.0,,,0.2404,25.0,0.2162,19.0,0.2129,24.0,0.2577,28.0,,,0.2576,27.0
2020-02-12,0.227,45.0,0.2293,47.0,0.2256,21.0,,,0.2228,19.0,0.2187,21.0,0.2138,25.0,0.2591,28.0,,,0.2573,27.0
2020-02-11,0.2525,53.0,0.2354,49.0,0.2444,28.0,,,0.2399,25.0,0.2183,21.0,0.2141,25.0,0.2663,31.0,,,0.2574,27.0
2020-02-10,0.3039,65.0,0.2463,53.0,0.2595,34.0,,,0.2497,28.0,0.2266,26.0,0.2154,26.0,0.2666,31.0,,,0.2623,28.0
2020-02-07,0.3054,66.0,0.2415,51.0,0.2353,25.0,,,0.2329,23.0,0.23,27.0,0.2162,27.0,0.2593,28.0,,,0.2582,27.0
2020-02-06,0.3041,65.0,0.243,51.0,0.2286,22.0,,,0.235,24.0,0.2302,27.0,0.2164,27.0,0.253,26.0,,,0.2538,26.0
2020-02-05,0.3374,72.0,0.2603,57.0,0.2387,26.0,,,0.2385,24.0,0.2314,28.0,0.2179,28.0,0.2555,27.0,,,0.2547,26.0
2020-02-04,0.357,75.0,0.2166,41.0,0.2372,26.0,,,0.2388,25.0,0.2375,30.0,0.2173,28.0,0.253,26.0,,,0.2531,25.0
2020-02-03,0.3239,69.0,0.2072,38.0,0.2436,28.0,,,0.2452,27.0,0.2358,28.0,0.2185,28.0,0.2553,27.0,,,0.2576,27.0
2020-01-31,0.288,62.0,0.2037,36.0,0.2614,35.0,,,0.2571,32.0,0.2402,31.0,0.2263,36.0,0.2565,28.0,,,0.2565,27.0
2020-01-30,0.2511,52.0,0.1865,28.0,0.2347,25.0,,,0.2317,22.0,0.2417,31.0,0.227,36.0,0.2504,25.0,,,0.2514,25.0
2020-01-29,0.2563,54.0,0.1989,34.0,0.2406,27.0,,,0.234,23.0,0.246,33.0,0.2281,37.0,0.2516,26.0,,,0.25,24.0
2020-01-28,0.2572,54.0,0.1964,33.0,0.2446,28.0,,,0.236,24.0,0.2465,34.0,0.2291,38.0,0.2511,25.0,,,0.2526,25.0
2020-01-27,0.2111,40.0,0.1675,19.0,0.2646,36.0,,,0.2578,32.0,0.2464,34.0,0.2299,38.0,0.2526,26.0,,,0.2536,26.0
2020-01-24,0.0857,4.0,0.1554,14.0,0.2335,24.0,,,0.2344,23.0,0.2445,32.0,0.2296,38.0,0.2425,21.0,,,0.2415,20.0
2020-01-23,0.1003,6.0,0.1478,11.0,0.2198,18.0,,,0.2153,16.0,0.2453,33.0,0.2308,39.0,0.238,19.0,,,0.2361,18.0
2020-01-22,0.1031,7.0,0.1364,7.0,0.2131,16.0,,,0.209,14.0,0.245,33.0,0.2304,38.0,0.2369,19.0,,,0.2357,18.0
2020-01-21,0.1175,10.0,0.1368,7.0,0.2093,15.0,,,0.2042,12.0,0.2454,33.0,0.2304,38.0,0.2336,17.0,,,0.2333,16.0
2020-01-17,0.1205,11.0,0.1082,2.0,0.1885,8.0,,,0.1903,8.0,0.245,33.0,0.2297,38.0,0.2303,15.0,,,0.2318,16.0
2020-01-16,0.1131,9.0,0.1017,1.0,0.2693,38.0,,,0.2021,12.0,0.2447,33.0,0.2299,38.0,0.2314,16.0,,,0.2356,18.0
2020-01-15,0.1113,9.0,0.1187,3.0,0.2383,26.0,,,0.272,37.0,0.2453,33.0,0.2302,38.0,0.2366,19.0,,,0.2404,20.0
2020-01-14,0.1418,17.0,0.123,4.0,0.2315,23.0,,,0.2398,25.0,0.2452,33.0,0.2304,38.0,0.2369,19.0,,,0.2411,20.0
2020-01-13,0.1579,22.0,0.1312,6.0,0.2322,23.0,,,0.2407,25.0,0.2457,33.0,0.2306,39.0,0.2369,19.0,,,0.2411,20.0
2020-01-10,0.149,19.0,0.135,7.0,0.2194,18.0,,,0.2145,16.0,0.2452,33.0,0.2306,39.0,0.2403,20.0,,,0.2414,20.0
2020-01-09,0.1459,18.0,0.1344,6.0,0.218,18.0,,,0.2254,20.0,0.2454,33.0,0.2306,39.0,0.2412,21.0,,,0.2449,22.0
2020-01-08,0.1297,14.0,0.1382,8.0,0.2425,28.0,,,0.242,26.0,0.245,33.0,0.2306,39.0,0.2421,21.0,,,0.2453,22.0
2020-01-07,0.1266,13.0,0.1362,7.0,0.2392,27.0,,,0.2358,24.0,0.245,33.0,0.2307,39.0,0.2455,23.0,,,0.2478,23.0
2020-01-06,0.1237,12.0,0.1214,4.0,0.2371,26.0,,,0.2393,25.0,0.245,33.0,0.2305,39.0,0.2461,23.0,,,0.2492,24.0
2020-01-03,0.1106,9.0,0.1208,3.0,0.2222,19.0,,,0.2158,16.0,0.2451,33.0,0.2305,39.0,0.2447,22.0,,,0.2475,23.0
