date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-08,0.487,22.0,0.6577,28.0,1.0587,,,,0.9629,,0.8287,53.0,0.7924,36.0,0.8717,,,,0.9263,
2021-07-07,0.6524,44.0,0.676,32.0,1.1078,,,,0.8992,,0.8287,53.0,0.7943,37.0,0.962,,,,0.9524,
2021-07-06,0.6502,43.0,0.6638,30.0,1.0538,,,,0.8149,,0.8372,55.0,0.7966,37.0,0.9279,,,,0.8962,
2021-07-02,0.5101,24.0,0.6349,24.0,0.8541,,,,0.8059,,0.8331,54.0,0.7959,37.0,0.9565,,,,0.7821,
2021-07-01,0.4252,16.0,0.6388,26.0,1.0197,,,,0.8991,,0.833,54.0,0.796,37.0,0.9082,,,,0.7914,
2021-06-30,0.5,23.0,0.6146,21.0,0.9441,,,,0.799,,0.8357,54.0,0.8,38.0,0.9338,,,,0.9721,
2021-06-29,0.4908,22.0,0.4705,6.0,0.9108,,,,0.7219,,0.837,55.0,0.7952,37.0,0.954,,,,0.8939,
2021-06-28,0.5076,24.0,0.4855,7.0,0.9308,,,,0.7754,,0.8378,55.0,0.7952,37.0,0.9727,,,,0.9533,
2021-06-25,0.3967,13.0,0.4612,5.0,0.6958,,,,0.713,,0.8359,55.0,0.798,38.0,0.7707,,,,0.926,
2021-06-24,0.4856,21.0,0.5314,9.0,0.7636,,,,0.8212,,0.8395,55.0,0.8004,38.0,0.8766,,,,0.9302,
2021-06-23,0.4625,19.0,0.5513,12.0,0.8143,,,,0.8247,,0.8427,56.0,0.804,39.0,0.8695,,,,0.9334,
2021-06-22,0.4632,19.0,0.5405,10.0,0.8323,,,,0.769,,0.8427,56.0,0.8059,40.0,0.8347,,,,0.8756,
2021-06-21,0.4622,19.0,0.5327,9.0,0.6835,,,,0.8727,,0.8564,57.0,0.8114,42.0,0.9831,,,,0.9071,
2021-06-18,0.4171,15.0,0.5449,11.0,0.6973,,,,0.6796,,0.8662,57.0,0.8209,44.0,1.0612,,,,0.872,
2021-06-17,0.4177,15.0,0.5623,13.0,0.8472,,,,0.8392,,0.8692,59.0,0.8228,45.0,0.9087,,,,0.9497,
2021-06-16,0.4993,23.0,0.6472,28.0,0.9621,,,,0.7726,,0.8692,59.0,0.8219,45.0,0.9088,,,,0.8786,
2021-06-15,0.5112,24.0,0.6422,27.0,1.1356,,,,1.0012,,0.8708,60.0,0.8221,45.0,0.9571,,,,0.892,
2021-06-14,0.3565,9.0,0.6316,24.0,0.9919,,,,1.0909,,0.8668,59.0,0.8214,45.0,0.9169,,,,0.9267,
2021-06-11,0.3765,10.0,0.6445,27.0,0.7564,,,,0.8742,,0.8686,59.0,0.8242,46.0,0.8728,,,,0.9014,
2021-06-10,0.4142,14.0,0.6574,28.0,0.7957,,,,0.8665,,0.8696,59.0,0.827,47.0,0.9573,,,,0.8943,
2021-06-09,0.4221,15.0,0.6716,32.0,0.8214,,,,1.0978,,0.8711,60.0,0.83,47.0,0.8978,,,,0.9418,
2021-06-08,0.5481,28.0,0.6727,32.0,0.7904,,,,0.8445,,0.8763,60.0,0.8316,47.0,0.949,,,,0.9016,
2021-06-07,0.5286,26.0,0.585,16.0,0.8703,,,,0.9109,,0.8751,60.0,0.828,47.0,0.9469,,,,0.8892,
2021-06-04,0.6114,38.0,0.5593,12.0,0.9471,,,,0.7931,,0.8851,60.0,0.836,48.0,0.9071,,,,0.7897,
2021-06-03,0.6277,39.0,0.5752,15.0,0.7746,,,,0.886,,0.9345,64.0,0.8622,54.0,0.9246,,,,0.9199,
2021-06-02,0.6061,37.0,0.5952,18.0,0.7744,,,,0.7689,,0.9517,65.0,0.8825,59.0,0.9437,,,,0.8586,
2021-06-01,0.5647,32.0,0.6191,22.0,0.765,,,,0.8496,,0.9497,64.0,0.8825,59.0,0.9084,,,,0.8269,
2021-05-28,0.7418,55.0,0.6715,31.0,0.975,,,,0.7789,,0.956,65.0,0.8852,61.0,0.9811,,,,0.8749,
2021-05-27,0.6282,40.0,0.6384,26.0,0.7117,,,,0.8206,,0.9556,65.0,0.8844,60.0,0.9784,,,,0.8674,
2021-05-26,0.631,40.0,0.6425,27.0,0.666,,,,0.8355,,0.9564,65.0,0.8841,60.0,0.9043,,,,0.8873,
2021-05-25,0.5828,34.0,0.6455,27.0,0.7982,,,,0.7991,,0.9527,65.0,0.8838,60.0,0.9283,,,,0.8598,
2021-05-24,0.5431,28.0,0.708,39.0,0.7772,,,,0.6939,,0.9524,65.0,0.8837,60.0,0.8566,,,,0.963,
2021-05-21,0.5512,30.0,0.7218,42.0,0.8738,,,,0.8488,,0.9634,66.0,0.8917,63.0,1.0866,,,,0.9056,
2021-05-20,0.5734,32.0,0.7304,45.0,0.932,,,,0.9005,,0.9743,68.0,0.8946,64.0,0.9329,,,,1.0409,
2021-05-19,0.6788,47.0,0.9008,74.0,1.0253,,,,0.952,,0.9666,67.0,0.8915,63.0,0.9452,,,,1.1535,
2021-05-18,0.8282,65.0,0.9491,80.0,0.9514,,,,1.16,,0.9669,67.0,0.8923,64.0,1.0825,,,,0.9308,
2021-05-17,0.8284,65.0,0.9564,80.0,0.9196,,,,1.0874,,0.9669,67.0,0.892,63.0,0.9671,,,,0.9733,
2021-05-14,0.824,64.0,0.9543,80.0,0.7611,,,,0.792,,0.9669,67.0,0.8925,64.0,0.9261,,,,0.9119,
2021-05-13,0.9281,74.0,0.9229,77.0,0.9189,,,,0.9185,,0.9736,68.0,0.894,64.0,0.8829,,,,0.9964,
2021-05-12,0.9085,72.0,0.9073,75.0,1.0923,,,,0.9054,,0.9743,68.0,0.8955,65.0,1.0148,,,,1.0604,
2021-05-11,0.9091,72.0,0.8745,71.0,0.9221,,,,1.0597,,0.9744,68.0,0.8969,65.0,1.0939,,,,0.9845,
2021-05-10,0.4539,18.0,0.6407,26.0,0.9562,,,,0.8237,,0.9829,69.0,0.8972,65.0,1.0916,,,,0.9613,
2021-05-07,0.3837,11.0,0.5899,17.0,1.0906,,,,1.1529,,0.9853,69.0,0.8963,65.0,1.068,,,,0.9467,
2021-05-06,0.3453,7.0,0.5703,14.0,1.2949,,,,1.0459,,0.9872,70.0,0.8963,65.0,1.0927,,,,0.9147,
2021-05-05,0.3473,8.0,0.5867,16.0,1.037,,,,1.1909,,0.9891,70.0,0.8965,65.0,1.1653,,,,1.003,
2021-05-04,0.558,31.0,0.5831,15.0,0.9526,,,,1.3366,,0.9867,70.0,0.8957,65.0,1.0638,,,,1.1049,
2021-05-03,0.5466,28.0,0.58,15.0,0.9261,,,,1.2408,,0.9881,70.0,0.8954,64.0,1.1856,,,,1.0694,
2021-04-30,0.5412,28.0,0.6118,21.0,0.9064,,,,0.819,,0.9888,70.0,0.897,65.0,1.0133,,,,0.9358,
2021-04-29,0.594,36.0,0.6716,32.0,0.9466,,,,0.9057,,0.9918,71.0,0.8977,66.0,1.1145,,,,0.8548,
2021-04-28,0.4866,22.0,0.6815,34.0,0.8096,,,,0.9158,,0.9909,71.0,0.8986,67.0,1.1068,,,,1.0827,
2021-04-27,0.7959,60.0,0.7315,45.0,0.7596,,,,0.9483,,0.9909,71.0,0.9,67.0,1.09,,,,0.981,
2021-04-26,0.8138,63.0,0.7433,48.0,0.8612,,,,0.9421,,0.9909,71.0,0.8985,67.0,1.1634,,,,0.8709,
2021-04-23,0.7321,54.0,0.7287,45.0,0.8484,,,,0.9109,,0.9924,71.0,0.9007,68.0,1.1128,,,,1.0362,
2021-04-22,0.7335,54.0,0.7395,47.0,1.0381,,,,0.9464,,0.9926,72.0,0.9002,68.0,1.0202,,,,0.9115,
2021-04-21,0.7384,55.0,0.7125,39.0,0.7804,,,,0.9618,,0.9951,72.0,0.9006,68.0,1.0931,,,,1.0219,
2021-04-20,0.6653,45.0,0.6598,28.0,0.898,,,,0.9747,,0.9915,71.0,0.8981,66.0,1.0158,,,,1.0514,
2021-04-19,0.5983,36.0,0.6401,26.0,1.1113,,,,0.9615,,0.9909,71.0,0.8995,67.0,0.9853,,,,1.0375,
2021-04-16,0.4069,14.0,0.5877,17.0,0.9805,,,,0.9651,,0.9861,70.0,0.8975,66.0,1.0518,,,,1.1001,
2021-04-15,0.4412,17.0,0.542,10.0,1.0244,,,,1.055,,0.9863,70.0,0.8981,66.0,1.2814,,,,1.4258,
2021-04-14,0.8078,62.0,0.7132,40.0,0.8965,,,,0.9479,,0.986,69.0,0.8986,67.0,1.0379,,,,0.9911,
2021-04-13,0.806,62.0,0.6897,35.0,0.8397,,,,1.0968,,0.9909,71.0,0.9021,68.0,1.1124,,,,1.074,
2021-04-12,0.7481,56.0,0.7143,40.0,0.9194,,,,0.8398,,0.9903,70.0,0.9018,68.0,1.0193,,,,1.002,
2021-04-09,0.9356,75.0,0.7204,42.0,1.0093,,,,0.9266,,0.9895,70.0,0.9016,68.0,1.1325,,,,1.0052,
2021-04-08,0.9618,77.0,0.7617,52.0,1.0644,,,,1.0001,,0.988,70.0,0.9023,69.0,1.1213,,,,0.9475,
2021-04-07,0.996,78.0,0.7595,51.0,0.9286,,,,0.8937,,0.9882,70.0,0.9034,69.0,1.0013,,,,0.9208,
2021-04-06,0.9896,78.0,0.7725,54.0,1.2758,,,,1.0099,,0.9903,70.0,0.9061,69.0,1.0661,,,,1.0007,
2021-04-05,0.7681,57.0,0.7126,40.0,0.7351,,,,1.1814,,0.9736,68.0,0.8994,67.0,0.8872,,,,1.0125,
2021-04-01,0.9975,79.0,0.8035,60.0,0.8727,,,,0.8799,,0.9766,69.0,0.9,67.0,1.0355,,,,1.0114,
2021-03-31,1.143,86.0,0.8432,67.0,1.0456,,,,0.8128,,0.9784,69.0,0.9002,68.0,1.0461,,,,1.0,
2021-03-30,1.0383,82.0,0.8414,67.0,0.7578,,,,0.9462,,0.9748,68.0,0.9019,68.0,1.048,,,,1.0705,
2021-03-29,1.0619,83.0,0.8219,63.0,0.6979,,,,0.8376,,0.9756,69.0,0.9049,69.0,1.1282,,,,1.1777,
2021-03-26,1.1091,85.0,0.8731,71.0,0.9822,,,,0.6789,,0.9726,67.0,0.9072,70.0,1.0806,,,,0.9696,
2021-03-25,1.1482,87.0,0.8969,73.0,0.9801,,,,1.0189,,0.9747,68.0,0.9095,71.0,1.0898,,,,1.0231,
2021-03-24,0.9255,74.0,0.8757,71.0,1.1575,,,,0.8603,,0.9686,67.0,0.9054,69.0,1.0786,,,,1.0776,
2021-03-23,0.9297,74.0,0.8301,65.0,0.8661,,,,0.7604,,0.9737,68.0,0.911,72.0,0.9714,,,,0.9959,
2021-03-22,0.7835,59.0,0.7765,55.0,0.7532,,,,0.8571,,0.9663,67.0,0.9108,72.0,0.9875,,,,1.066,
2021-03-19,0.8342,65.0,0.7843,57.0,1.0197,,,,0.9289,,0.9745,68.0,0.9157,73.0,1.1423,,,,1.1257,
2021-03-18,0.7841,59.0,0.7722,54.0,1.0392,,,,0.9394,,0.9733,67.0,0.918,73.0,1.0967,,,,1.1492,
2021-03-17,0.7941,60.0,0.7697,53.0,1.1727,,,,0.8903,,0.9658,66.0,0.9146,73.0,1.1997,,,,1.001,
2021-03-16,0.9258,74.0,0.7953,57.0,1.1964,,,,1.5539,,0.9652,66.0,0.9125,72.0,1.014,,,,1.1342,
2021-03-15,0.8643,68.0,0.9124,76.0,1.0353,,,,1.4481,,0.9607,65.0,0.9083,70.0,1.029,,,,1.0649,
2021-03-12,0.8681,69.0,0.9218,77.0,1.0822,,,,0.9535,,0.9615,66.0,0.9078,70.0,1.0,,,,1.0673,
2021-03-11,0.9851,78.0,0.969,81.0,0.8704,,,,0.9766,,0.9655,66.0,0.9093,71.0,0.9961,,,,1.2154,
2021-03-10,0.9459,76.0,0.9789,82.0,1.1903,,,,1.0268,,0.9653,66.0,0.9092,71.0,1.1623,,,,1.1784,
2021-03-09,1.0914,84.0,0.9893,84.0,1.2959,,,,1.1694,,0.9645,66.0,0.9098,71.0,0.9709,,,,0.9475,
2021-03-08,1.0628,83.0,0.9799,82.0,1.1463,,,,1.2807,,0.9586,65.0,0.9081,70.0,1.1033,,,,0.9111,
2021-03-05,0.9784,77.0,0.9776,82.0,0.9235,,,,1.6878,,0.9697,67.0,0.9188,73.0,1.109,,,,1.1057,
2021-03-04,1.0311,81.0,0.8614,70.0,1.3983,,,,1.1998,,0.9731,67.0,0.9133,72.0,1.0995,,,,1.1012,
2021-03-03,1.0586,82.0,0.8694,70.0,1.4462,,,,1.0376,,0.9835,69.0,0.9147,73.0,1.191,,,,1.1551,
2021-03-02,1.0654,83.0,0.8739,71.0,1.2605,,,,1.1712,,0.9758,69.0,0.9123,72.0,1.1392,,,,1.0521,
2021-03-01,1.0989,85.0,0.8853,72.0,1.0212,,,,1.1193,,0.9753,68.0,0.9105,71.0,0.9806,,,,1.1886,
2021-02-26,1.1937,88.0,0.9146,76.0,1.0298,,,,0.9872,,0.9705,67.0,0.9097,71.0,1.0831,,,,1.1068,
2021-02-25,1.0653,83.0,0.884,72.0,1.1846,,,,0.9751,,0.9661,66.0,0.907,70.0,1.2122,,,,1.0564,
2021-02-24,1.0694,83.0,0.8803,72.0,1.3698,,,,0.9525,,0.9649,66.0,0.9043,69.0,1.1307,,,,1.0883,
2021-02-23,0.9041,72.0,0.8404,66.0,1.2367,,,,1.2762,,0.9621,66.0,0.9008,68.0,1.3779,,,,1.121,
2021-02-22,0.8951,71.0,0.8372,66.0,1.1635,,,,1.0232,,0.9592,65.0,0.8984,66.0,1.11,,,,1.2354,
2021-02-19,0.881,70.0,0.8444,67.0,1.04,,,,0.6166,,0.9516,64.0,0.8959,65.0,1.0712,,,,1.4126,
2021-02-18,0.5439,28.0,0.8307,65.0,1.1899,,,,1.4081,,0.947,64.0,0.8933,64.0,1.1906,,,,1.299,
2021-02-17,0.7129,52.0,0.7959,59.0,0.9594,,,,1.0751,,0.9375,64.0,0.8904,63.0,1.1653,,,,0.8899,
2021-02-16,0.838,66.0,0.8026,60.0,1.0308,,,,1.1332,,0.9372,64.0,0.8941,64.0,1.1538,,,,1.0292,
2021-02-12,0.8821,70.0,0.7799,56.0,0.9641,,,,1.0577,,0.9366,64.0,0.8911,63.0,0.9803,,,,0.934,
2021-02-11,0.8861,70.0,0.7721,54.0,1.4909,,,,1.1802,,0.9365,64.0,0.8907,63.0,0.9171,,,,1.0914,
2021-02-10,1.0067,79.0,0.8178,63.0,1.4974,,,,0.831,,0.9359,64.0,0.8887,62.0,1.2018,,,,1.1141,
2021-02-09,0.8116,62.0,0.7937,57.0,1.1934,,,,1.1067,,0.9329,63.0,0.8865,61.0,0.9999,,,,1.0712,
2021-02-08,0.4341,16.0,0.8594,69.0,0.8256,,,,1.0521,,0.9255,63.0,0.8846,60.0,0.9236,,,,0.9025,
2021-02-05,0.4521,18.0,0.848,68.0,0.8771,,,,1.3576,,0.9237,62.0,0.8844,60.0,1.0144,,,,1.1281,
2021-02-04,0.5923,35.0,0.9092,75.0,0.8415,,,,1.1122,,0.9222,62.0,0.8832,59.0,0.9942,,,,1.0109,
2021-02-03,0.7816,59.0,0.9588,81.0,1.1225,,,,0.8318,,0.9212,62.0,0.882,59.0,1.1555,,,,1.1138,
2021-02-02,0.7823,59.0,1.0216,86.0,0.9315,,,,1.3357,,0.9214,62.0,0.8811,59.0,1.3439,,,,1.0992,
2021-02-01,0.5629,32.0,0.9575,81.0,0.9311,,,,1.2544,,0.9147,62.0,0.8758,57.0,1.0815,,,,0.9359,
2021-01-29,0.551,30.0,1.1818,93.0,1.1167,,,,1.0817,,0.9139,62.0,0.8733,57.0,1.1418,,,,1.0896,
2021-01-28,0.5417,28.0,1.1559,92.0,1.3061,,,,1.1154,,0.9147,62.0,0.8693,56.0,1.3236,,,,1.1309,
2021-01-27,1.8195,98.0,1.323,96.0,1.4351,,,,1.0556,,0.9263,63.0,0.8736,57.0,1.1967,,,,1.1572,
2021-01-26,1.8394,98.0,1.3227,96.0,1.1943,,,,0.8151,,0.9256,63.0,0.871,57.0,1.1551,,,,1.0971,
2021-01-25,1.7193,98.0,1.2887,96.0,1.0121,,,,1.0373,,0.9217,62.0,0.8675,56.0,1.1017,,,,1.1691,
2021-01-22,1.7324,98.0,1.2344,94.0,1.1101,,,,0.9644,,0.9247,63.0,0.8632,55.0,1.3196,,,,1.0826,
2021-01-21,1.6805,97.0,1.2297,94.0,1.0886,,,,0.9523,,0.9272,63.0,0.8621,54.0,1.0863,,,,1.0646,
2021-01-20,1.4814,94.0,0.9893,84.0,0.8882,,,,0.9288,,0.9245,63.0,0.844,49.0,1.241,,,,1.2738,
2021-01-19,1.4987,95.0,0.9725,82.0,1.0582,,,,0.9807,,0.928,63.0,0.8442,49.0,1.3159,,,,1.0224,
2021-01-15,0.6565,44.0,0.7597,51.0,1.0729,,,,1.101,,0.8539,57.0,0.8295,47.0,0.9913,,,,1.0438,
2021-01-14,0.5612,31.0,0.6812,34.0,1.0817,,,,1.0655,,0.8469,57.0,0.8251,46.0,0.8861,,,,1.1602,
2021-01-13,0.5851,34.0,0.6299,24.0,1.0524,,,,1.0045,,0.8471,57.0,0.8252,46.0,0.7994,,,,0.9877,
2021-01-12,0.582,34.0,0.7246,43.0,0.8765,,,,0.9929,,0.8469,57.0,0.8244,46.0,1.0951,,,,1.4014,
2021-01-11,0.716,52.0,0.7256,43.0,1.0507,,,,1.1382,,0.8461,56.0,0.8242,46.0,1.0219,,,,1.2226,
2021-01-08,0.7208,53.0,0.7144,40.0,1.1093,,,,1.2137,,0.8511,57.0,0.8241,46.0,0.9406,,,,1.3782,
2021-01-07,0.8019,61.0,0.7496,49.0,1.114,,,,1.0146,,0.8515,57.0,0.8227,45.0,1.1227,,,,1.194,
2021-01-06,0.6864,48.0,0.7403,48.0,1.1803,,,,1.2003,,0.8473,57.0,0.8228,45.0,1.1753,,,,0.9255,
2021-01-05,0.6385,42.0,0.7038,38.0,0.9372,,,,1.1419,,0.8463,57.0,0.821,44.0,1.5511,,,,0.9298,
2021-01-04,0.7386,55.0,0.8287,64.0,1.251,,,,1.3131,,0.8461,56.0,0.8225,45.0,1.1226,,,,1.1305,
2020-12-31,1.0089,79.0,0.8395,66.0,1.28,,,,1.1833,,0.8431,56.0,0.8172,43.0,1.1504,,,,1.1493,
2020-12-30,1.1527,87.0,0.9778,82.0,1.1701,,,,1.2435,,0.8405,56.0,0.8188,43.0,1.0723,,,,1.0214,
2020-12-29,1.1951,89.0,1.0127,85.0,1.2533,,,,1.179,,0.8403,56.0,0.8195,44.0,0.9904,,,,0.983,
2020-12-28,1.156,87.0,0.9483,79.0,1.2575,,,,1.2474,,0.8378,55.0,0.8154,43.0,1.1378,,,,1.1843,
2020-12-24,1.103,85.0,0.9517,80.0,1.224,,,,1.4135,,0.8343,54.0,0.8139,42.0,1.1968,,,,1.0085,
2020-12-23,0.917,73.0,0.8971,73.0,1.1985,,,,1.2731,,0.8318,54.0,0.8116,42.0,1.0216,,,,1.1228,
2020-12-22,0.8962,71.0,0.906,75.0,1.1245,,,,1.2548,,0.8318,54.0,0.8115,42.0,0.986,,,,1.1991,
2020-12-21,0.745,55.0,0.8573,69.0,1.155,,,,1.2353,,0.8229,52.0,0.8089,41.0,1.3252,,,,1.5006,
2020-12-18,0.5862,35.0,0.7517,50.0,1.2848,,,,1.0364,,0.8123,50.0,0.8017,39.0,1.4473,,,,0.9966,
2020-12-17,0.6644,45.0,0.758,51.0,1.1565,,,,1.2789,,0.8092,49.0,0.8068,40.0,1.1198,,,,1.2887,
2020-12-16,0.6711,46.0,0.7711,54.0,1.1967,,,,1.4405,,0.8099,49.0,0.8077,41.0,1.2593,,,,1.1179,
2020-12-15,0.8722,69.0,0.9058,75.0,1.1053,,,,1.3561,,0.806,48.0,0.806,40.0,1.1038,,,,1.2928,
2020-12-14,1.4973,95.0,1.2708,96.0,1.1463,,,,1.1039,,0.8078,49.0,0.8063,40.0,1.0741,,,,0.952,
2020-12-11,1.4767,94.0,1.4765,98.0,1.1308,,,,1.2869,,0.8058,48.0,0.8041,39.0,1.6452,,,,1.2968,
2020-12-10,1.4032,93.0,1.4542,98.0,1.3082,,,,1.2516,,0.804,48.0,0.8016,39.0,1.2987,,,,1.0219,
2020-12-09,1.1925,88.0,1.4585,98.0,1.5025,,,,1.1329,,0.8025,47.0,0.8006,39.0,1.4494,,,,1.1469,
2020-12-08,1.4127,94.0,1.4352,97.0,1.1651,,,,1.2087,,0.8019,47.0,0.8024,39.0,1.2233,,,,1.3356,
2020-12-07,1.4936,95.0,1.4304,97.0,1.2448,,,,1.2231,,0.8019,47.0,0.8054,40.0,1.7658,,,,1.0498,
2020-12-04,1.4891,95.0,1.3295,96.0,1.5655,,,,1.224,,0.8044,48.0,0.7979,38.0,1.2076,,,,0.9953,
2020-12-03,0.9921,78.0,0.9983,84.0,1.9239,,,,1.5475,,0.748,30.0,0.7699,30.0,1.1102,,,,1.069,
2020-12-02,0.9131,73.0,0.8003,59.0,1.0912,,,,1.1886,,0.7275,25.0,0.7515,25.0,1.0964,,,,1.0739,
2020-12-01,0.7681,57.0,0.8065,60.0,1.4677,,,,1.2123,,0.7436,28.0,0.7626,27.0,1.1117,,,,0.9634,
2020-11-30,0.7681,57.0,0.8065,60.0,1.4583,,,,0.9966,,0.7436,28.0,0.7626,27.0,1.0626,,,,0.962,
2020-11-29,0.8444,66.0,0.8083,61.0,1.1939,,,,1.3212,,0.7445,28.0,0.7663,28.0,1.1128,,,,1.1245,
2020-11-28,0.8444,66.0,0.8083,61.0,1.1651,,,,1.2895,,0.7445,28.0,0.7663,28.0,1.11,,,,1.1217,
2020-11-27,0.8486,67.0,0.8119,62.0,1.1383,,,,1.2598,,0.7448,28.0,0.7681,28.0,1.1073,,,,1.119,
2020-11-26,0.8486,67.0,0.8119,62.0,1.1794,,,,1.1688,,0.7448,28.0,0.7681,28.0,1.1107,,,,1.1032,
2020-11-25,0.8266,65.0,0.8315,65.0,1.1545,,,,1.1442,,0.7514,32.0,0.7725,31.0,1.108,,,,1.1005,
2020-11-24,0.8342,65.0,0.9088,75.0,1.2154,,,,1.1965,,0.7514,32.0,0.776,33.0,1.1851,,,,1.0824,
2020-11-23,0.7283,53.0,0.8027,60.0,1.226,,,,1.1931,,0.7385,28.0,0.7657,28.0,1.1585,,,,1.1362,
2020-11-20,0.5544,30.0,0.7773,55.0,1.1988,,,,1.1581,,0.7248,24.0,0.7637,28.0,1.18,,,,1.0843,
2020-11-19,0.9098,72.0,0.9964,84.0,1.377,,,,1.4173,,0.7349,27.0,0.7699,30.0,1.2545,,,,1.318,
2020-11-18,0.8377,66.0,1.0143,85.0,0.9713,,,,1.3468,,0.7361,27.0,0.772,31.0,1.3091,,,,1.2235,
2020-11-17,0.8377,66.0,1.0143,85.0,1.1778,,,,1.3029,,0.7361,27.0,0.772,31.0,1.2054,,,,1.238,
2020-11-16,1.0059,79.0,1.0254,86.0,1.0041,,,,1.3372,,0.7397,28.0,0.775,32.0,1.1161,,,,1.2928,
2020-11-15,0.935,74.0,1.0192,86.0,1.7922,,,,1.1747,,0.7395,28.0,0.7742,32.0,1.2919,,,,1.2821,
2020-11-14,0.935,74.0,1.0192,86.0,1.6874,,,,1.0861,,0.7395,28.0,0.7742,32.0,1.2889,,,,1.2792,
2020-11-13,0.935,74.0,1.0192,86.0,2.7821,,,,1.0956,,0.7395,28.0,0.7742,32.0,1.4993,,,,1.1567,
2020-11-12,0.91,72.0,0.951,80.0,1.4215,,,,1.2018,,0.7313,26.0,0.769,30.0,1.202,,,,1.3269,
2020-11-11,0.9101,72.0,0.9055,75.0,1.1566,,,,1.2705,,0.7293,26.0,0.7678,28.0,1.1902,,,,1.2343,
2020-11-10,0.9912,78.0,0.8767,71.0,1.5908,,,,1.4831,,0.7353,27.0,0.7698,30.0,1.282,,,,1.2957,
2020-11-09,0.8595,68.0,0.6521,28.0,1.4243,,,,1.4739,,0.7158,20.0,0.7638,28.0,1.1049,,,,1.405,
2020-11-06,0.7282,53.0,0.6501,28.0,1.3125,,,,1.2921,,0.7168,20.0,0.7718,30.0,1.2098,,,,1.3805,
2020-11-05,0.6443,42.0,0.6648,30.0,1.5006,,,,1.3961,,0.7199,21.0,0.7767,33.0,1.1152,,,,1.4178,
2020-11-04,0.6053,37.0,0.6379,25.0,1.1801,,,,1.4852,,0.7259,24.0,0.7808,33.0,1.184,,,,1.4662,
2020-11-03,0.7048,50.0,0.7071,39.0,1.5746,,,,1.7328,,0.7242,24.0,0.7806,33.0,1.0554,,,,1.4221,
2020-11-02,0.6197,39.0,0.6989,37.0,1.1719,,,,1.3126,,0.7227,23.0,0.782,33.0,1.3788,,,,1.4635,
2020-10-30,0.7323,54.0,0.699,37.0,1.358,,,,1.4014,,0.7273,25.0,0.7815,33.0,1.4018,,,,1.3695,
2020-10-29,0.6278,40.0,0.6807,33.0,1.3851,,,,1.2992,,0.7241,23.0,0.7832,33.0,1.4951,,,,1.3524,
2020-10-28,0.6537,44.0,0.7015,38.0,1.3254,,,,1.4363,,0.7254,24.0,0.783,33.0,1.2391,,,,1.3875,
2020-10-27,0.6769,47.0,0.6754,32.0,1.386,,,,1.2673,,0.7285,25.0,0.7853,34.0,1.2383,,,,1.4682,
2020-10-26,0.7114,51.0,0.7345,46.0,1.4311,,,,1.3907,,0.7334,26.0,0.7872,34.0,1.2549,,,,1.4886,
2020-10-23,0.5198,25.0,0.6797,33.0,0.9826,,,,1.3279,,0.7509,31.0,0.7895,35.0,1.3919,,,,1.4529,
2020-10-22,0.6901,48.0,0.7786,56.0,1.25,,,,1.1723,,0.7564,33.0,0.7942,36.0,1.2292,,,,1.4609,
2020-10-21,0.5739,33.0,0.7404,48.0,1.2496,,,,1.3089,,0.7526,32.0,0.7931,36.0,1.4404,,,,1.3554,
2020-10-20,0.5498,28.0,0.7382,47.0,1.2799,,,,1.2712,,0.7578,33.0,0.7956,37.0,1.4369,,,,1.4077,
2020-10-19,0.5334,27.0,0.7045,38.0,1.1881,,,,1.3249,,0.7739,38.0,0.7981,38.0,1.3919,,,,1.347,
2020-10-16,0.4973,23.0,0.7304,45.0,1.4264,,,,1.1629,,0.7732,37.0,0.7995,38.0,1.3041,,,,1.4393,
2020-10-15,0.6088,37.0,0.7403,48.0,1.2162,,,,1.3544,,0.7728,37.0,0.7981,38.0,1.1055,,,,1.4692,
2020-10-14,0.6459,43.0,0.7316,45.0,2.0282,,,,1.1067,,0.7738,38.0,0.7989,38.0,1.4029,,,,1.3723,
2020-10-13,0.4762,21.0,0.641,26.0,0.9903,,,,1.2344,,0.7684,36.0,0.7978,38.0,1.2107,,,,1.3824,
2020-10-12,0.5841,34.0,0.6764,32.0,0.9134,,,,1.1703,,0.786,40.0,0.8074,41.0,1.1575,,,,1.4679,
2020-10-09,0.5853,35.0,0.7285,44.0,1.0929,,,,1.2268,,0.7869,40.0,0.8092,41.0,1.157,,,,1.3892,
2020-10-08,0.6584,45.0,0.8162,63.0,1.0993,,,,1.5438,,0.8,46.0,0.8166,43.0,1.214,,,,1.3842,
2020-10-07,0.6676,46.0,0.8364,65.0,1.0552,,,,1.2249,,0.8186,52.0,0.819,44.0,1.2893,,,,1.4624,
2020-10-06,0.6531,44.0,0.841,66.0,1.1434,,,,1.3179,,0.815,51.0,0.8183,43.0,1.378,,,,1.2388,
2020-10-05,0.6523,43.0,0.8375,66.0,1.1968,,,,1.5465,,0.8216,52.0,0.8206,44.0,1.4812,,,,1.574,
2020-10-02,0.9076,72.0,0.9993,84.0,1.0989,,,,1.1475,,0.8191,52.0,0.8224,45.0,1.4914,,,,1.4208,
