date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-30,0.2928,78.0,0.2407,63.0,0.303,57.0,,,0.4182,75.0,0.2991,77.0,0.2831,73.0,0.303,67.0,,,0.4387,84.0
2023-11-29,0.2654,73.0,0.2272,59.0,0.2878,56.0,,,0.3868,70.0,0.2988,77.0,0.2827,72.0,0.3838,82.0,,,0.3785,76.0
2023-11-28,0.2202,62.0,0.1869,43.0,0.2558,47.0,,,0.5263,88.0,0.3035,77.0,0.2837,73.0,0.2621,59.0,,,0.5263,93.0
2023-11-17,0.5727,96.0,0.3143,82.0,1.102,99.0,,,0.314,57.0,0.3034,77.0,0.2864,73.0,0.3526,78.0,,,0.314,62.0
2023-11-16,0.6017,97.0,0.335,86.0,0.3086,59.0,,,0.3684,68.0,0.3045,78.0,0.2884,73.0,0.2411,52.0,,,0.3684,74.0
2023-11-15,0.6022,97.0,0.3355,86.0,0.2951,57.0,,,0.3373,62.0,0.3059,78.0,0.2896,73.0,0.3466,77.0,,,0.3373,67.0
2023-11-13,0.3526,87.0,0.3044,80.0,0.3124,60.0,,,0.2467,34.0,0.2806,74.0,0.2928,74.0,0.3124,69.0,,,0.2467,34.0
2023-11-10,0.4212,92.0,0.321,83.0,0.4163,77.0,,,0.4109,73.0,0.2907,76.0,0.2961,76.0,0.4163,86.0,,,0.4109,81.0
2023-11-09,0.4193,91.0,0.2974,79.0,0.3245,63.0,,,0.4294,77.0,0.2893,75.0,0.2957,75.0,0.3446,76.0,,,0.374,75.0
2023-11-08,0.3848,89.0,0.3072,81.0,0.3975,75.0,,,0.2947,53.0,0.2888,75.0,0.2956,75.0,0.4144,86.0,,,0.3953,78.0
2023-11-07,0.3288,84.0,0.2954,78.0,0.3728,71.0,,,0.3263,60.0,0.2872,75.0,0.2943,75.0,0.3728,80.0,,,0.2372,28.0
2023-11-06,0.4071,91.0,0.3146,82.0,1.3453,100.0,,,0.946,99.0,0.2869,75.0,0.2943,75.0,0.2847,64.0,,,0.3607,72.0
2023-11-03,0.4118,91.0,0.3381,86.0,0.9546,98.0,,,0.8653,98.0,0.2868,75.0,0.2947,75.0,0.4178,87.0,,,0.4108,80.0
2023-11-02,0.3709,88.0,0.3164,82.0,1.0287,99.0,,,0.7916,97.0,0.2814,74.0,0.2938,74.0,0.3551,78.0,,,0.5314,93.0
2023-11-01,0.2878,77.0,0.3178,82.0,1.3066,100.0,,,1.0524,99.0,0.277,74.0,0.2942,75.0,0.3767,81.0,,,0.4783,88.0
2023-10-31,0.2596,72.0,0.3044,80.0,0.5897,90.0,,,0.9738,99.0,0.2779,74.0,0.2954,75.0,0.3234,72.0,,,0.3329,66.0
2023-10-30,0.2961,80.0,0.2966,78.0,1.0113,99.0,,,0.7172,96.0,0.2814,74.0,0.2974,76.0,0.4065,85.0,,,0.3233,64.0
2023-10-27,0.2134,59.0,0.2904,77.0,0.4315,79.0,,,0.2791,49.0,0.2798,74.0,0.2981,76.0,0.4539,90.0,,,0.2791,52.0
2023-10-26,0.1878,51.0,0.2755,73.0,0.4501,81.0,,,0.504,86.0,0.2798,74.0,0.3004,77.0,0.4331,88.0,,,0.3335,66.0
2023-10-23,0.2684,74.0,0.2585,69.0,0.4187,78.0,,,0.4928,85.0,0.2807,74.0,0.2993,76.0,0.4124,86.0,,,0.5478,95.0
2023-10-20,0.2711,74.0,0.2615,70.0,0.8186,97.0,,,0.662,95.0,0.281,74.0,0.2998,76.0,0.8186,100.0,,,0.9378,100.0
2023-10-19,0.2539,70.0,0.2507,67.0,0.529,88.0,,,0.3153,57.0,0.2821,75.0,0.3,77.0,0.529,95.0,,,0.7101,99.0
2023-10-16,0.2366,66.0,0.2463,65.0,0.4037,76.0,,,0.3228,59.0,0.2794,74.0,0.2988,76.0,0.4037,84.0,,,0.3228,63.0
2023-10-11,0.3285,84.0,0.2518,67.0,0.3365,65.0,,,0.614,94.0,0.2805,74.0,0.3,77.0,0.2574,57.0,,,0.614,98.0
2023-10-03,0.2094,57.0,0.2545,68.0,0.4685,83.0,,,0.4352,77.0,0.2757,73.0,0.2992,76.0,0.4685,91.0,,,0.4352,84.0
2023-10-02,0.1774,47.0,0.2504,67.0,0.2373,41.0,,,0.3535,65.0,0.2739,73.0,0.2984,76.0,0.2373,51.0,,,0.3535,71.0
2023-09-08,0.2522,70.0,0.2719,72.0,0.2005,24.0,,,0.453,80.0,0.2846,75.0,0.3181,81.0,0.2005,32.0,,,0.5309,93.0
2023-09-05,0.2622,72.0,0.309,81.0,0.2927,56.0,,,0.3101,56.0,0.3085,78.0,0.3272,84.0,0.2927,65.0,,,0.3351,66.0
2023-09-01,0.1761,47.0,0.2967,78.0,0.1601,4.0,,,0.3531,64.0,0.3058,78.0,0.3264,83.0,0.1601,5.0,,,0.3514,70.0
2023-08-31,0.1093,17.0,0.2959,78.0,0.4593,82.0,,,0.336,62.0,0.3042,78.0,0.3262,83.0,0.4593,90.0,,,0.4032,79.0
2023-08-18,0.2222,62.0,0.2552,68.0,0.4428,80.0,,,0.4713,82.0,0.3028,77.0,0.3166,80.0,0.2233,46.0,,,0.3782,76.0
2023-08-17,0.2131,59.0,0.2181,56.0,0.3486,67.0,,,0.368,68.0,0.303,77.0,0.3151,80.0,0.2068,37.0,,,0.3894,78.0
2023-08-16,0.1949,53.0,0.2406,63.0,0.5967,90.0,,,0.3055,55.0,0.3034,77.0,0.3152,80.0,0.2198,44.0,,,0.4781,88.0
2023-08-15,0.2613,72.0,0.2227,57.0,1.1574,100.0,,,0.522,88.0,0.3025,77.0,0.3137,79.0,0.3245,72.0,,,0.4874,89.0
2023-08-14,0.2183,61.0,0.2179,56.0,0.3874,74.0,,,0.6255,94.0,0.301,77.0,0.3139,80.0,0.3729,80.0,,,0.5967,97.0
2023-08-11,0.1728,45.0,0.2131,54.0,0.2804,54.0,,,0.3894,71.0,0.2999,77.0,0.3134,79.0,0.3797,81.0,,,0.4081,80.0
2023-08-10,0.198,54.0,0.2236,57.0,0.4219,78.0,,,0.5162,87.0,0.2995,77.0,0.3133,79.0,0.4948,93.0,,,0.5117,91.0
2023-08-09,0.204,56.0,0.2348,62.0,0.3824,73.0,,,0.4833,84.0,0.2996,77.0,0.3129,79.0,0.3223,71.0,,,0.3768,75.0
2023-08-08,0.229,64.0,0.2441,65.0,0.3579,69.0,,,0.3043,55.0,0.3006,77.0,0.3135,79.0,0.504,94.0,,,0.6555,99.0
2023-08-07,0.2072,57.0,0.2396,63.0,0.3311,64.0,,,0.2394,31.0,0.2996,77.0,0.3125,79.0,0.4457,89.0,,,0.3867,77.0
2023-08-04,0.1127,18.0,0.274,73.0,0.4533,82.0,,,0.8699,98.0,0.2978,76.0,0.3119,79.0,0.3959,84.0,,,0.4301,83.0
2023-08-03,0.2388,66.0,0.2841,76.0,0.5129,86.0,,,0.2389,30.0,0.2984,77.0,0.3122,79.0,0.2923,65.0,,,0.2389,30.0
2023-08-02,0.2361,66.0,0.2792,74.0,0.6293,92.0,,,0.4794,83.0,0.2988,77.0,0.3121,79.0,0.3057,67.0,,,0.4489,86.0
2023-08-01,0.3205,83.0,0.3103,81.0,0.338,65.0,,,0.5798,91.0,0.2999,77.0,0.3126,79.0,0.4053,84.0,,,0.2318,26.0
2023-07-31,0.3195,83.0,0.3004,79.0,0.3114,60.0,,,0.2476,35.0,0.3083,78.0,0.3137,79.0,0.273,61.0,,,0.2028,12.0
2023-07-28,0.3093,81.0,0.2967,78.0,0.3128,61.0,,,0.2734,47.0,0.3106,78.0,0.3141,80.0,0.3412,76.0,,,0.2693,48.0
2023-07-27,0.3056,81.0,0.3109,81.0,0.16,4.0,,,0.4063,73.0,0.3105,78.0,0.3134,79.0,0.16,5.0,,,0.4063,80.0
2023-07-26,0.3313,84.0,0.2907,77.0,0.1722,8.0,,,0.4513,79.0,0.3108,78.0,0.3118,79.0,0.4292,88.0,,,0.4513,86.0
2023-07-13,0.2198,61.0,0.1761,36.0,0.5428,88.0,,,0.5018,86.0,0.3216,79.0,0.3269,84.0,0.5428,95.0,,,0.5018,90.0
2023-07-11,0.248,69.0,0.1778,37.0,0.4068,76.0,,,0.5573,90.0,0.3212,79.0,0.3266,84.0,0.3815,81.0,,,0.4835,89.0
2023-07-10,0.2656,73.0,0.184,41.0,0.341,66.0,,,0.5627,90.0,0.3211,79.0,0.3268,84.0,0.4824,92.0,,,0.5627,96.0
2023-07-06,0.2505,69.0,0.1782,38.0,0.6036,91.0,,,0.6175,94.0,0.3215,79.0,0.3266,84.0,0.6036,97.0,,,0.6175,98.0
2023-07-05,0.1676,43.0,0.1712,34.0,0.2759,53.0,,,0.6089,93.0,0.3195,79.0,0.3265,84.0,0.2759,62.0,,,0.6089,97.0
2023-06-30,0.1721,45.0,0.1763,36.0,0.3618,70.0,,,0.4687,82.0,0.3189,79.0,0.327,84.0,0.3868,82.0,,,0.3791,76.0
2023-06-29,0.1388,28.0,0.1818,40.0,0.281,54.0,,,0.4461,79.0,0.3182,79.0,0.3266,84.0,0.3531,78.0,,,0.3306,65.0
2023-06-28,0.1273,24.0,0.1861,43.0,0.4958,85.0,,,0.5402,89.0,0.3178,79.0,0.3267,84.0,0.4958,93.0,,,0.5402,94.0
2023-06-27,0.1415,31.0,0.2122,53.0,0.342,66.0,,,0.5468,89.0,0.318,79.0,0.3268,84.0,0.342,76.0,,,0.5468,95.0
2023-06-26,0.2049,56.0,0.2141,54.0,0.2636,49.0,,,0.6019,93.0,0.3184,79.0,0.3272,84.0,0.2636,60.0,,,0.6019,97.0
2023-06-08,0.4328,92.0,0.4252,94.0,0.4694,83.0,,,0.5579,90.0,0.3233,80.0,0.3296,86.0,0.4694,91.0,,,0.5047,90.0
2023-06-07,0.4569,93.0,0.416,93.0,0.2952,57.0,,,0.4118,74.0,0.3226,80.0,0.3287,85.0,0.2952,65.0,,,0.4118,81.0
2023-06-06,0.4338,92.0,0.389,91.0,0.3602,69.0,,,0.6609,95.0,0.3184,79.0,0.3264,83.0,0.3602,79.0,,,0.4853,89.0
2023-06-05,0.3681,88.0,0.2833,75.0,0.3443,66.0,,,0.2859,50.0,0.3111,78.0,0.3196,82.0,0.3443,76.0,,,0.389,77.0
2023-06-02,0.3385,85.0,0.2971,79.0,0.5866,90.0,,,0.4377,78.0,0.3103,78.0,0.3205,82.0,0.3328,74.0,,,0.4867,89.0
2023-06-01,0.2436,68.0,0.2864,76.0,0.4698,83.0,,,0.4309,77.0,0.302,77.0,0.3189,81.0,0.4698,91.0,,,0.3389,68.0
2023-05-31,0.2617,72.0,0.2852,76.0,0.4919,85.0,,,0.4867,84.0,0.3007,77.0,0.3178,81.0,0.4919,92.0,,,0.4408,85.0
2023-05-30,0.2626,72.0,0.3023,80.0,0.5243,87.0,,,0.4481,79.0,0.3031,77.0,0.3193,82.0,0.5243,94.0,,,0.527,93.0
2023-05-26,0.2537,70.0,0.393,92.0,0.3637,70.0,,,0.4723,82.0,0.3032,77.0,0.3187,81.0,0.3637,79.0,,,0.3079,60.0
2023-05-24,0.3803,89.0,0.4481,95.0,0.4712,83.0,,,0.4381,78.0,0.304,78.0,0.3185,81.0,0.4712,91.0,,,0.4287,83.0
2023-05-22,0.3401,86.0,0.4168,94.0,0.3568,69.0,,,0.4114,74.0,0.3009,77.0,0.3157,80.0,0.3568,78.0,,,0.3191,63.0
2023-05-10,0.3182,83.0,0.4036,93.0,0.2852,55.0,,,0.2316,27.0,0.2911,76.0,0.305,78.0,0.28,63.0,,,0.2316,25.0
2023-05-09,0.3131,82.0,0.3915,92.0,0.2543,47.0,,,0.2543,38.0,0.2913,76.0,0.304,78.0,0.2543,57.0,,,0.2543,39.0
2023-05-08,0.3014,80.0,0.4058,93.0,0.4335,79.0,,,0.2376,30.0,0.2915,76.0,0.3034,78.0,0.3082,68.0,,,0.2801,53.0
2023-05-05,0.3022,81.0,0.3932,92.0,0.4429,81.0,,,0.2458,34.0,0.2904,76.0,0.3019,77.0,0.3008,66.0,,,0.2458,34.0
2023-05-04,0.1734,46.0,0.3731,90.0,0.7619,97.0,,,2.5864,100.0,0.2903,76.0,0.3002,77.0,0.3588,79.0,,,0.2614,44.0
2023-05-03,0.1705,44.0,0.3407,86.0,0.4416,80.0,,,0.2519,37.0,0.2879,75.0,0.2975,76.0,0.2835,63.0,,,0.2519,37.0
2023-05-02,0.193,53.0,0.325,84.0,1.3198,100.0,,,2.0111,100.0,0.2874,75.0,0.2972,76.0,0.2794,63.0,,,0.2714,49.0
2023-05-01,0.1596,39.0,0.2613,70.0,0.9802,99.0,,,0.5101,87.0,0.2854,75.0,0.2941,75.0,0.3568,78.0,,,0.5975,97.0
2023-04-28,0.1643,41.0,0.2558,68.0,0.4861,84.0,,,0.5113,87.0,0.2855,75.0,0.2939,74.0,0.3219,71.0,,,0.5393,94.0
2023-04-27,0.2139,59.0,0.2274,59.0,0.6451,93.0,,,0.5576,90.0,0.2874,75.0,0.2923,74.0,0.2969,66.0,,,0.4418,85.0
2023-04-26,0.2366,66.0,0.2286,60.0,0.4119,77.0,,,0.9102,98.0,0.2898,75.0,0.2951,75.0,0.4119,85.0,,,0.3748,75.0
2023-04-24,0.2758,75.0,0.2779,74.0,0.3449,66.0,,,0.4176,75.0,0.288,75.0,0.2947,75.0,0.3449,76.0,,,0.4246,82.0
2023-04-21,0.2784,76.0,0.2768,74.0,0.2664,50.0,,,0.7283,97.0,0.2922,76.0,0.2951,75.0,0.2664,60.0,,,0.3827,77.0
2023-04-20,0.2895,78.0,0.2837,75.0,0.3987,75.0,,,0.4543,80.0,0.2924,76.0,0.2952,75.0,0.3987,84.0,,,0.5606,95.0
2023-04-19,0.2896,78.0,0.2867,76.0,0.3109,60.0,,,0.4287,76.0,0.2938,76.0,0.2961,76.0,0.3109,69.0,,,0.4287,83.0
2023-04-17,0.2443,68.0,0.2665,71.0,0.2973,57.0,,,0.474,83.0,0.2914,76.0,0.2952,75.0,0.2973,66.0,,,0.3727,74.0
2023-04-14,0.1747,46.0,0.2149,54.0,0.3016,57.0,,,0.505,86.0,0.2898,75.0,0.2931,74.0,0.3236,72.0,,,0.4704,88.0
2023-04-13,0.1948,53.0,0.2278,59.0,0.7843,97.0,,,0.6434,95.0,0.2882,75.0,0.2914,74.0,0.4067,85.0,,,0.4766,88.0
2023-04-11,0.1807,48.0,0.2445,65.0,0.5069,86.0,,,0.3797,69.0,0.2927,76.0,0.2941,75.0,0.5069,94.0,,,0.3797,76.0
2023-04-10,0.1941,53.0,0.2582,69.0,0.4028,76.0,,,0.4284,76.0,0.2935,76.0,0.2942,75.0,0.348,77.0,,,0.4284,83.0
2023-04-06,0.1969,54.0,0.2675,71.0,0.3794,72.0,,,0.4379,78.0,0.2935,76.0,0.294,75.0,0.3794,81.0,,,0.3843,77.0
2023-04-04,0.1451,33.0,0.3276,85.0,0.4275,79.0,,,0.4506,79.0,0.2942,76.0,0.2941,75.0,0.4275,87.0,,,0.4506,86.0
2023-04-03,0.255,70.0,0.3163,82.0,0.6887,95.0,,,0.5477,90.0,0.2918,76.0,0.2916,74.0,0.2608,59.0,,,0.3029,60.0
2023-03-31,0.2631,73.0,0.3189,83.0,0.6912,95.0,,,0.3557,65.0,0.2921,76.0,0.2908,74.0,0.4302,88.0,,,0.4038,79.0
2023-03-30,0.3347,85.0,0.3922,92.0,0.8033,97.0,,,0.9274,98.0,0.2945,76.0,0.2915,74.0,0.641,98.0,,,0.3677,73.0
2023-03-29,0.3843,89.0,0.4199,94.0,0.7069,95.0,,,0.3955,71.0,0.2945,76.0,0.2913,74.0,0.4377,88.0,,,0.2816,53.0
2023-03-28,0.3847,89.0,0.4377,95.0,0.6883,95.0,,,0.3962,72.0,0.2941,76.0,0.2904,74.0,0.5815,96.0,,,0.3962,78.0
2023-03-27,0.446,93.0,0.4271,94.0,0.4742,83.0,,,0.4005,72.0,0.2942,76.0,0.2877,73.0,0.4057,84.0,,,0.4005,79.0
2023-03-24,0.48,94.0,0.478,96.0,0.6751,94.0,,,0.4394,78.0,0.2944,76.0,0.2876,73.0,0.6751,98.0,,,0.4394,84.0
2023-03-23,0.4404,92.0,0.4951,97.0,0.6079,91.0,,,0.4028,72.0,0.2909,76.0,0.2859,73.0,0.4174,86.0,,,0.4028,79.0
2023-03-22,0.4585,93.0,0.5837,99.0,0.6004,90.0,,,0.3651,67.0,0.2902,76.0,0.2847,73.0,0.4256,87.0,,,0.3651,73.0
2023-03-21,0.5861,97.0,0.6061,99.0,0.4559,82.0,,,0.7458,97.0,0.2853,75.0,0.279,72.0,0.3796,81.0,,,0.3416,68.0
2023-03-20,0.5523,96.0,0.5935,99.0,0.5364,88.0,,,0.3432,63.0,0.2831,75.0,0.276,71.0,0.3931,83.0,,,0.3674,73.0
2023-03-17,0.5736,96.0,0.5925,99.0,0.5357,88.0,,,0.4152,74.0,0.2826,75.0,0.2737,71.0,0.5357,95.0,,,0.4152,81.0
2023-03-16,0.5489,96.0,0.5807,99.0,0.5277,87.0,,,0.4263,76.0,0.2766,74.0,0.2717,71.0,0.5277,94.0,,,0.4263,83.0
2023-03-15,0.5072,95.0,0.5339,98.0,0.4026,76.0,,,0.427,76.0,0.2755,73.0,0.2671,71.0,0.4026,84.0,,,0.3477,70.0
2023-03-08,0.1307,25.0,0.1551,24.0,0.3733,72.0,,,0.3386,62.0,0.2461,70.0,0.2399,63.0,0.192,26.0,,,0.3386,68.0
2023-03-07,0.1247,23.0,0.129,11.0,0.3555,69.0,,,0.312,57.0,0.2455,69.0,0.2459,66.0,0.2838,63.0,,,0.312,61.0
2023-03-02,0.0683,4.0,0.1089,5.0,0.3819,73.0,,,0.3737,68.0,0.2459,69.0,0.2469,67.0,0.1832,17.0,,,0.3621,72.0
2023-02-24,0.1139,18.0,0.1526,22.0,0.3471,67.0,,,0.3563,65.0,0.2466,70.0,0.2479,68.0,0.3372,75.0,,,0.3321,66.0
2023-02-13,0.1288,25.0,0.1761,36.0,0.5658,89.0,,,0.3539,65.0,0.2495,71.0,0.2496,70.0,0.1734,10.0,,,0.3539,71.0
2023-02-08,0.4213,92.0,0.2571,69.0,0.3221,63.0,,,0.2345,28.0,0.252,71.0,0.2501,70.0,0.2341,50.0,,,0.3234,64.0
2023-02-07,0.4211,92.0,0.2591,69.0,0.3283,64.0,,,0.2258,24.0,0.2521,71.0,0.2501,70.0,0.333,74.0,,,0.3382,67.0
2023-02-06,0.4181,91.0,0.2716,72.0,0.3739,72.0,,,0.3389,62.0,0.252,71.0,0.2499,70.0,0.3467,77.0,,,0.3389,68.0
2023-02-03,0.6839,98.0,0.4604,96.0,0.4598,82.0,,,0.1989,11.0,0.2522,72.0,0.2498,70.0,0.3113,69.0,,,0.4416,85.0
2023-02-02,0.6734,98.0,0.4626,96.0,0.4424,80.0,,,0.3324,61.0,0.2521,71.0,0.2497,70.0,0.3324,74.0,,,0.2205,20.0
2023-02-01,0.6356,97.0,0.45,96.0,0.5648,89.0,,,0.3228,59.0,0.2506,71.0,0.2488,69.0,0.3669,80.0,,,0.2955,57.0
2023-01-31,0.5803,97.0,0.5294,98.0,0.3413,66.0,,,0.4006,72.0,0.2397,68.0,0.2464,67.0,0.3275,73.0,,,0.2077,14.0
2023-01-30,0.5565,96.0,0.5203,98.0,0.4374,80.0,,,0.4571,80.0,0.2368,66.0,0.2452,66.0,0.2318,50.0,,,0.1899,6.0
2023-01-27,0.5507,96.0,0.5188,98.0,0.3092,60.0,,,0.2665,44.0,0.237,66.0,0.2454,66.0,0.2036,34.0,,,0.1901,6.0
2023-01-26,0.5341,95.0,0.5091,98.0,0.4075,76.0,,,0.4483,79.0,0.2371,66.0,0.2448,66.0,0.3409,75.0,,,0.2762,51.0
2023-01-25,0.1388,28.0,0.3438,87.0,0.2538,47.0,,,0.4783,83.0,0.2016,44.0,0.2287,53.0,0.2538,57.0,,,0.2949,57.0
2023-01-24,0.1407,30.0,0.3398,86.0,0.2164,32.0,,,0.2736,47.0,0.2065,48.0,0.2297,54.0,0.2164,42.0,,,0.3861,77.0
2023-01-20,0.144,32.0,0.1401,16.0,0.1852,16.0,,,0.4126,74.0,0.208,49.0,0.2176,47.0,0.1852,18.0,,,0.322,63.0
2023-01-09,0.1565,38.0,0.1819,40.0,0.2128,30.0,,,0.3417,63.0,0.2094,51.0,0.2223,50.0,0.2128,40.0,,,0.3395,68.0
2023-01-06,0.1696,44.0,0.1837,41.0,0.137,1.0,,,0.3663,67.0,0.21,51.0,0.2222,50.0,0.137,1.0,,,0.38,76.0
2023-01-03,0.1358,27.0,0.2159,55.0,0.2639,50.0,,,0.4973,85.0,0.2081,49.0,0.2215,50.0,0.2639,60.0,,,0.2823,53.0
2022-12-30,0.1372,28.0,0.2024,50.0,0.2212,34.0,,,0.3642,67.0,0.2082,50.0,0.2205,49.0,0.2212,45.0,,,0.2787,52.0
2022-12-29,0.1393,28.0,0.2104,53.0,0.1568,4.0,,,0.3149,57.0,0.2083,50.0,0.2235,51.0,0.1568,4.0,,,0.2358,28.0
2022-12-28,0.2248,63.0,0.253,68.0,0.2746,52.0,,,0.2679,45.0,0.2078,49.0,0.2264,52.0,0.2746,62.0,,,0.2863,55.0
2022-12-27,0.3528,87.0,0.3031,80.0,0.1504,2.0,,,0.3067,56.0,0.209,50.0,0.2282,53.0,0.1504,2.0,,,0.2596,42.0
2022-12-23,0.3608,88.0,0.2912,77.0,0.2189,33.0,,,0.3772,69.0,0.2089,50.0,0.2279,53.0,0.1886,22.0,,,0.2277,24.0
2022-12-22,0.3639,88.0,0.2987,79.0,0.2127,30.0,,,0.3974,72.0,0.2087,50.0,0.2278,53.0,0.2127,40.0,,,0.3523,70.0
2022-12-21,0.3684,88.0,0.282,75.0,0.1755,9.0,,,0.3277,60.0,0.2085,50.0,0.226,52.0,0.1755,11.0,,,0.411,81.0
2022-12-20,0.3684,88.0,0.2819,75.0,0.246,44.0,,,0.2887,51.0,0.2084,50.0,0.2256,52.0,0.246,54.0,,,0.2603,43.0
2022-12-19,0.3578,87.0,0.2762,74.0,0.2269,37.0,,,0.4298,77.0,0.2091,51.0,0.2262,52.0,0.2269,48.0,,,0.2951,57.0
2022-12-15,0.1442,32.0,0.1718,34.0,0.2144,31.0,,,0.3275,60.0,0.1994,42.0,0.2235,51.0,0.2144,41.0,,,0.2352,27.0
2022-12-14,0.1361,27.0,0.1644,28.0,0.2838,55.0,,,0.2249,24.0,0.2102,51.0,0.2261,52.0,0.2392,52.0,,,0.3163,62.0
2022-12-13,0.1452,33.0,0.2009,49.0,0.2845,55.0,,,0.2503,36.0,0.2101,51.0,0.2278,53.0,0.2845,64.0,,,0.3047,60.0
2022-12-12,0.1305,25.0,0.2082,52.0,0.2054,27.0,,,0.3429,63.0,0.212,53.0,0.2278,53.0,0.2054,36.0,,,0.3429,68.0
2022-12-09,0.127,24.0,0.2078,52.0,0.252,46.0,,,0.3808,69.0,0.212,53.0,0.2304,55.0,0.2753,62.0,,,0.2651,46.0
2022-12-08,0.2128,59.0,0.2493,66.0,0.2555,47.0,,,0.2882,51.0,0.212,53.0,0.2305,55.0,0.2555,57.0,,,0.3682,74.0
2022-12-07,0.2139,59.0,0.2418,64.0,0.2373,41.0,,,0.2451,33.0,0.2149,55.0,0.2308,55.0,0.2373,51.0,,,0.3457,69.0
2022-12-06,0.232,65.0,0.2524,67.0,0.385,73.0,,,0.4825,84.0,0.2175,56.0,0.2309,55.0,0.385,82.0,,,0.3432,69.0
2022-12-05,0.2434,67.0,0.2587,69.0,0.2202,33.0,,,0.6187,94.0,0.2175,56.0,0.2315,56.0,0.2202,44.0,,,0.5747,96.0
2022-12-02,0.2097,57.0,0.2228,57.0,0.1774,11.0,,,0.2608,41.0,0.2194,57.0,0.2303,55.0,0.2001,32.0,,,0.2608,43.0
2022-12-01,0.2154,60.0,0.2155,54.0,0.2451,44.0,,,0.265,43.0,0.2194,57.0,0.2293,54.0,0.2451,54.0,,,0.265,46.0
2022-11-23,0.1133,18.0,0.191,45.0,0.2442,44.0,,,0.2962,53.0,0.2203,57.0,0.2297,54.0,0.2442,53.0,,,0.2962,57.0
2022-11-22,0.1162,19.0,0.2005,49.0,0.2625,49.0,,,0.4418,78.0,0.2203,57.0,0.2301,54.0,0.2625,59.0,,,0.4007,79.0
2022-11-21,0.162,40.0,0.2068,51.0,0.3101,60.0,,,0.2387,30.0,0.2205,57.0,0.2294,54.0,0.3101,69.0,,,0.2981,57.0
2022-11-18,0.2463,68.0,0.2165,55.0,0.2167,32.0,,,0.3514,64.0,0.2201,57.0,0.2287,53.0,0.2167,42.0,,,0.3587,72.0
2022-11-17,0.2564,71.0,0.2055,51.0,0.2121,30.0,,,0.4133,74.0,0.2199,57.0,0.2291,53.0,0.2121,40.0,,,0.2984,59.0
2022-11-09,0.2233,63.0,0.2171,55.0,0.2539,47.0,,,0.4041,72.0,0.2196,57.0,0.2323,56.0,0.2539,57.0,,,0.2671,47.0
2022-11-08,0.2359,66.0,0.2171,55.0,0.2535,46.0,,,0.2659,44.0,0.2195,57.0,0.2325,56.0,0.2535,57.0,,,0.2423,32.0
2022-11-07,0.2635,73.0,0.2183,56.0,0.7517,96.0,,,0.6946,96.0,0.2186,57.0,0.2327,56.0,0.2455,54.0,,,0.245,33.0
2022-11-04,0.2877,77.0,0.287,76.0,0.6525,93.0,,,0.5709,91.0,0.2186,57.0,0.2335,57.0,0.1961,28.0,,,0.3173,62.0
2022-11-03,0.29,78.0,0.2976,79.0,0.2437,44.0,,,0.3359,61.0,0.2172,56.0,0.2349,59.0,0.2725,61.0,,,0.3258,64.0
2022-11-02,0.2755,75.0,0.2938,78.0,0.6666,94.0,,,0.3879,71.0,0.2162,55.0,0.2347,57.0,0.1544,3.0,,,0.3617,72.0
2022-11-01,0.3173,82.0,0.2893,77.0,0.7431,96.0,,,0.6124,93.0,0.2167,56.0,0.2341,57.0,0.2243,46.0,,,0.2703,49.0
2022-10-31,0.2612,72.0,0.2824,75.0,0.6598,94.0,,,0.604,93.0,0.2159,55.0,0.2346,57.0,0.1792,14.0,,,0.3088,60.0
2022-10-28,0.3307,84.0,0.2956,78.0,0.6161,91.0,,,0.5698,91.0,0.2184,57.0,0.2359,60.0,0.3201,71.0,,,0.3121,61.0
2022-10-27,0.3201,83.0,0.2936,78.0,0.21,28.0,,,0.2882,51.0,0.2167,56.0,0.2361,60.0,0.483,92.0,,,0.5329,93.0
2022-10-26,0.2912,78.0,0.2309,60.0,0.2485,45.0,,,0.7288,97.0,0.215,55.0,0.2331,56.0,0.4814,92.0,,,0.5533,95.0
2022-10-25,0.265,73.0,0.2155,54.0,0.1907,19.0,,,0.5472,90.0,0.2172,56.0,0.2351,59.0,0.3078,68.0,,,0.3374,67.0
2022-10-24,0.2639,73.0,0.2081,52.0,0.269,50.0,,,0.3432,63.0,0.2194,57.0,0.2349,59.0,0.269,60.0,,,0.5253,93.0
2022-10-21,0.2833,77.0,0.2675,71.0,0.5365,88.0,,,0.4125,74.0,0.2157,55.0,0.2354,59.0,0.487,92.0,,,0.5342,93.0
2022-10-20,0.2906,78.0,0.2623,70.0,0.4644,82.0,,,0.3632,67.0,0.2165,56.0,0.2356,59.0,0.4138,86.0,,,0.6638,99.0
2022-10-17,0.2813,76.0,0.2471,66.0,0.3309,64.0,,,0.267,44.0,0.2176,56.0,0.2354,59.0,0.3309,74.0,,,0.2734,50.0
2022-10-10,0.2406,67.0,0.1888,44.0,0.4384,80.0,,,0.3593,66.0,0.2116,52.0,0.2308,55.0,0.3253,72.0,,,0.3593,72.0
