date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-05,0.2714,65.0,0.2084,55.0,0.2703,57.0,,,0.2634,55.0,0.2692,61.0,0.2274,59.0,0.2582,55.0,,,0.3179,69.0
2023-04-04,0.2721,65.0,0.2057,54.0,0.2783,60.0,,,0.2679,56.0,0.27,62.0,0.2274,59.0,0.26,55.0,,,0.3209,69.0
2023-04-03,0.2288,54.0,0.167,37.0,0.2431,49.0,,,0.2383,46.0,0.2691,61.0,0.2248,57.0,0.245,48.0,,,0.3094,66.0
2023-03-31,0.2911,68.0,0.2006,53.0,0.2485,51.0,,,0.2547,52.0,0.274,63.0,0.2256,57.0,0.2513,51.0,,,0.3155,68.0
2023-03-30,0.3725,80.0,0.2421,65.0,0.2534,53.0,,,0.2433,48.0,0.2759,64.0,0.2275,59.0,0.2631,56.0,,,0.3229,70.0
2023-03-29,0.4291,85.0,0.2426,66.0,0.2577,54.0,,,0.2353,45.0,0.276,64.0,0.2274,59.0,0.2618,56.0,,,0.3213,69.0
2023-03-28,0.3832,81.0,0.2436,66.0,0.277,60.0,,,0.2928,62.0,0.2711,62.0,0.2272,59.0,0.2808,61.0,,,0.3454,75.0
2023-03-27,0.4717,88.0,0.2749,74.0,0.3014,65.0,,,0.3018,64.0,0.2721,62.0,0.228,59.0,0.2845,62.0,,,0.3438,75.0
2023-03-24,0.5686,91.0,0.3561,86.0,0.3504,76.0,,,0.3621,78.0,0.2735,63.0,0.2283,59.0,0.2981,66.0,,,0.3598,78.0
2023-03-23,0.628,93.0,0.3659,87.0,0.3965,83.0,,,0.4086,84.0,0.2752,63.0,0.229,59.0,0.2913,64.0,,,0.3588,77.0
2023-03-22,0.6312,93.0,0.3527,85.0,0.3607,78.0,,,0.3295,71.0,0.2738,63.0,0.2277,59.0,0.3056,69.0,,,0.345,75.0
2023-03-21,0.6615,94.0,0.3464,84.0,0.3362,74.0,,,0.3275,71.0,0.2694,61.0,0.2258,57.0,0.2736,59.0,,,0.3313,72.0
2023-03-20,0.6154,93.0,0.3551,85.0,0.3878,82.0,,,0.3851,81.0,0.2679,61.0,0.2275,59.0,0.2907,64.0,,,0.355,77.0
2023-03-17,0.579,92.0,0.3653,87.0,0.4457,88.0,,,0.4468,87.0,0.2671,60.0,0.2275,59.0,0.304,68.0,,,0.3601,78.0
2023-03-16,0.5501,91.0,0.3654,87.0,0.3532,77.0,,,0.379,80.0,0.2599,57.0,0.2261,57.0,0.2691,57.0,,,0.3396,73.0
2023-03-15,0.3414,77.0,0.3078,80.0,0.3974,83.0,,,0.4636,89.0,0.2504,55.0,0.2195,57.0,0.2802,60.0,,,0.3567,77.0
2023-03-14,0.3483,78.0,0.2862,76.0,0.3524,77.0,,,0.3551,76.0,0.2425,51.0,0.2181,56.0,0.265,57.0,,,0.3373,73.0
2023-03-13,0.3046,70.0,0.281,75.0,0.4025,83.0,,,0.4028,83.0,0.2416,51.0,0.2184,56.0,0.277,59.0,,,0.348,76.0
2023-03-10,0.2513,60.0,0.2564,69.0,0.3166,69.0,,,0.3543,76.0,0.2343,49.0,0.2169,55.0,0.2612,56.0,,,0.3241,70.0
2023-03-09,0.2345,55.0,0.2399,65.0,0.316,69.0,,,0.3121,67.0,0.2316,48.0,0.2157,55.0,0.2403,46.0,,,0.2988,62.0
2023-03-08,0.2395,57.0,0.2136,57.0,0.2425,49.0,,,0.244,48.0,0.2297,47.0,0.2143,54.0,0.2262,38.0,,,0.2791,54.0
2023-03-07,0.2211,52.0,0.1758,42.0,0.2203,41.0,,,0.2167,37.0,0.2279,46.0,0.2127,53.0,0.2187,34.0,,,0.2677,48.0
2023-03-06,0.1066,11.0,0.1408,22.0,0.1981,31.0,,,0.2083,33.0,0.223,44.0,0.2111,53.0,0.2126,31.0,,,0.264,46.0
2023-03-03,0.1064,11.0,0.1483,27.0,0.189,26.0,,,0.1856,21.0,0.223,44.0,0.2115,53.0,0.2468,49.0,,,0.2437,32.0
2023-03-02,0.0996,9.0,0.1488,27.0,0.1534,8.0,,,0.2496,50.0,0.2229,44.0,0.2125,53.0,0.2519,51.0,,,0.2464,34.0
2023-03-01,0.1295,19.0,0.1559,31.0,0.155,9.0,,,0.2542,52.0,0.2234,45.0,0.2126,53.0,0.2498,51.0,,,0.2504,37.0
2023-02-28,0.1398,24.0,0.1589,33.0,0.1974,31.0,,,0.1849,21.0,0.2231,44.0,0.2125,53.0,0.2448,48.0,,,0.2346,25.0
2023-02-27,0.1396,24.0,0.1589,33.0,0.1594,11.0,,,0.237,46.0,0.2237,45.0,0.2129,53.0,0.252,51.0,,,0.2444,33.0
2023-02-24,0.1399,24.0,0.1541,30.0,0.1566,10.0,,,0.2206,39.0,0.224,45.0,0.2133,54.0,0.2468,49.0,,,0.2484,35.0
2023-02-23,0.1403,24.0,0.1529,30.0,0.1853,24.0,,,0.2334,44.0,0.2261,45.0,0.2139,54.0,0.2132,31.0,,,0.2719,50.0
2023-02-22,0.1801,39.0,0.152,28.0,0.1733,18.0,,,0.2377,46.0,0.2264,45.0,0.2137,54.0,0.2235,37.0,,,0.2885,57.0
2023-02-21,0.1912,43.0,0.1482,27.0,0.188,26.0,,,0.2438,48.0,0.2264,45.0,0.2149,55.0,0.224,37.0,,,0.2769,53.0
2023-02-17,0.1582,31.0,0.1416,23.0,0.1635,13.0,,,0.199,28.0,0.2254,45.0,0.2145,54.0,0.2136,31.0,,,0.2727,50.0
2023-02-16,0.148,27.0,0.138,21.0,0.1709,17.0,,,0.1973,27.0,0.2275,46.0,0.2143,54.0,0.2139,32.0,,,0.2877,57.0
2023-02-15,0.1538,28.0,0.1587,33.0,0.1786,21.0,,,0.1815,19.0,0.2284,46.0,0.2147,54.0,0.2134,31.0,,,0.2677,48.0
2023-02-14,0.1534,28.0,0.161,34.0,0.1968,30.0,,,0.1905,24.0,0.2285,46.0,0.2147,54.0,0.2117,30.0,,,0.2701,49.0
2023-02-13,0.1007,9.0,0.2145,57.0,0.203,33.0,,,0.2202,39.0,0.228,46.0,0.2143,54.0,0.2138,31.0,,,0.2733,51.0
2023-02-10,0.1827,40.0,0.2314,63.0,0.2043,34.0,,,0.2097,34.0,0.2274,46.0,0.2146,54.0,0.2162,33.0,,,0.2781,53.0
2023-02-09,0.2127,50.0,0.2456,67.0,0.218,40.0,,,0.2169,38.0,0.2269,45.0,0.2146,54.0,0.2234,37.0,,,0.2787,54.0
2023-02-08,0.234,55.0,0.2519,68.0,0.2158,39.0,,,0.214,36.0,0.2284,46.0,0.2147,54.0,0.2153,32.0,,,0.2735,51.0
2023-02-07,0.234,55.0,0.2502,68.0,0.2142,38.0,,,0.2104,34.0,0.229,47.0,0.2145,54.0,0.2146,32.0,,,0.268,48.0
2023-02-06,0.2212,52.0,0.2442,66.0,0.2296,45.0,,,0.2314,43.0,0.2293,47.0,0.2136,54.0,0.2152,32.0,,,0.2804,55.0
2023-02-03,0.2242,53.0,0.2414,65.0,0.2137,38.0,,,0.2301,43.0,0.2304,47.0,0.2136,54.0,0.2095,28.0,,,0.2786,54.0
2023-02-02,0.2333,55.0,0.1917,49.0,0.3054,66.0,,,0.3097,66.0,0.2305,47.0,0.2106,52.0,0.2173,34.0,,,0.2821,55.0
2023-02-01,0.2,45.0,0.1727,40.0,0.2764,60.0,,,0.2833,60.0,0.2291,47.0,0.2099,52.0,0.2387,45.0,,,0.2615,45.0
2023-01-31,0.1546,30.0,0.1643,36.0,0.283,61.0,,,0.2849,61.0,0.2271,46.0,0.2091,52.0,0.2358,44.0,,,0.2456,33.0
2023-01-30,0.1468,27.0,0.1662,37.0,0.3359,74.0,,,0.2709,57.0,0.2266,45.0,0.209,52.0,0.245,48.0,,,0.2442,32.0
2023-01-27,0.1709,36.0,0.1739,41.0,0.3077,67.0,,,0.2759,57.0,0.227,45.0,0.2092,52.0,0.2428,47.0,,,0.2388,28.0
2023-01-26,0.1616,33.0,0.1767,42.0,0.2944,64.0,,,0.267,56.0,0.2274,46.0,0.2093,52.0,0.2459,49.0,,,0.2323,23.0
2023-01-25,0.174,37.0,0.1939,50.0,0.2981,65.0,,,0.2834,60.0,0.2297,47.0,0.2125,53.0,0.2439,48.0,,,0.2421,31.0
2023-01-24,0.1681,35.0,0.1968,51.0,0.2941,64.0,,,0.2854,61.0,0.2323,48.0,0.2142,54.0,0.245,48.0,,,0.2383,28.0
2023-01-23,0.1681,35.0,0.191,49.0,0.3082,67.0,,,0.25,50.0,0.2323,48.0,0.2143,54.0,0.2543,53.0,,,0.2467,34.0
2023-01-20,0.1372,23.0,0.1788,43.0,0.2331,46.0,,,0.2159,37.0,0.2318,48.0,0.2138,54.0,0.2578,54.0,,,0.2519,38.0
2023-01-19,0.1111,13.0,0.1814,44.0,0.2376,48.0,,,0.2287,42.0,0.2324,48.0,0.2134,54.0,0.2658,57.0,,,0.2608,44.0
2023-01-18,0.1699,35.0,0.1876,48.0,0.3669,79.0,,,0.2398,47.0,0.2322,48.0,0.2132,53.0,0.2596,55.0,,,0.2536,39.0
2023-01-17,0.2443,57.0,0.1927,49.0,0.2003,32.0,,,0.1969,27.0,0.2316,48.0,0.2133,54.0,0.2661,57.0,,,0.2557,41.0
2023-01-13,0.2402,57.0,0.1858,47.0,0.1589,10.0,,,0.1657,10.0,0.2312,48.0,0.2126,53.0,0.2662,57.0,,,0.2604,44.0
2023-01-12,0.2668,64.0,0.1845,46.0,0.1886,26.0,,,0.1941,26.0,0.2335,48.0,0.2125,53.0,0.2653,57.0,,,0.2612,45.0
2023-01-11,0.2705,64.0,0.1853,47.0,0.2168,40.0,,,0.2168,37.0,0.2351,49.0,0.2148,54.0,0.2686,57.0,,,0.2668,47.0
2023-01-10,0.2739,65.0,0.1846,46.0,0.2212,42.0,,,0.2244,40.0,0.2367,49.0,0.2151,55.0,0.291,64.0,,,0.2837,56.0
2023-01-09,0.2724,65.0,0.1701,39.0,0.2171,40.0,,,0.2144,36.0,0.2437,51.0,0.2148,54.0,0.2736,59.0,,,0.2669,47.0
2023-01-06,0.218,51.0,0.1589,33.0,0.2127,37.0,,,0.2094,33.0,0.2412,51.0,0.2143,54.0,0.2893,63.0,,,0.2558,41.0
2023-01-05,0.1749,37.0,0.1415,23.0,0.2365,47.0,,,0.2339,44.0,0.2392,50.0,0.2143,54.0,0.2973,66.0,,,0.2707,49.0
2023-01-04,0.1817,39.0,0.1352,19.0,0.2479,51.0,,,0.244,48.0,0.2396,50.0,0.2143,54.0,0.2833,61.0,,,0.2789,54.0
2023-01-03,0.1484,27.0,0.145,25.0,0.2554,53.0,,,0.2457,49.0,0.2386,50.0,0.2144,54.0,0.2904,64.0,,,0.2852,57.0
2022-12-30,0.1729,36.0,0.1417,23.0,0.2057,34.0,,,0.2158,37.0,0.2388,50.0,0.2144,54.0,0.2851,62.0,,,0.2856,57.0
2022-12-29,0.1778,38.0,0.1505,28.0,0.204,34.0,,,0.2062,32.0,0.2386,50.0,0.215,55.0,0.2965,66.0,,,0.2878,57.0
2022-12-28,0.1896,42.0,0.1761,42.0,0.2141,38.0,,,0.213,35.0,0.24,50.0,0.2157,55.0,0.2923,64.0,,,0.2883,57.0
2022-12-27,0.1582,31.0,0.1812,44.0,0.2006,32.0,,,0.2059,32.0,0.2397,50.0,0.2166,55.0,0.2938,65.0,,,0.2888,57.0
2022-12-23,0.2048,47.0,0.1828,45.0,0.1676,15.0,,,0.1746,15.0,0.2398,50.0,0.2183,56.0,0.2948,65.0,,,0.2853,57.0
2022-12-22,0.2024,47.0,0.1901,49.0,0.1921,28.0,,,0.1949,26.0,0.2399,50.0,0.2183,56.0,0.2921,64.0,,,0.2902,59.0
2022-12-21,0.2033,47.0,0.1847,46.0,0.1717,17.0,,,0.1662,10.0,0.2396,50.0,0.2188,56.0,0.2897,63.0,,,0.2786,54.0
2022-12-20,0.1825,40.0,0.1898,48.0,0.1915,28.0,,,0.1845,20.0,0.2387,50.0,0.2191,56.0,0.3053,69.0,,,0.2808,55.0
2022-12-19,0.1462,26.0,0.1821,45.0,0.2005,32.0,,,0.1968,27.0,0.2458,52.0,0.2222,57.0,0.3031,68.0,,,0.2806,55.0
2022-12-16,0.1452,26.0,0.1557,31.0,0.1985,31.0,,,0.2005,28.0,0.2518,55.0,0.2245,57.0,0.2926,65.0,,,0.2818,55.0
2022-12-15,0.1454,26.0,0.1494,27.0,0.2129,38.0,,,0.2069,32.0,0.2518,55.0,0.226,57.0,0.2915,64.0,,,0.2874,57.0
2022-12-14,0.1054,11.0,0.1475,26.0,0.2157,39.0,,,0.2014,30.0,0.2508,55.0,0.2261,57.0,0.2574,54.0,,,0.3075,65.0
2022-12-13,0.1378,23.0,0.1423,23.0,0.2226,42.0,,,0.2221,40.0,0.2505,55.0,0.2259,57.0,0.2591,55.0,,,0.3083,65.0
2022-12-12,0.1211,16.0,0.1349,19.0,0.2519,52.0,,,0.25,50.0,0.2572,57.0,0.2267,57.0,0.2641,57.0,,,0.3113,67.0
2022-12-09,0.1216,16.0,0.1398,22.0,0.2307,45.0,,,0.2358,45.0,0.2573,57.0,0.2274,59.0,0.2612,56.0,,,0.3144,67.0
2022-12-08,0.1549,30.0,0.179,43.0,0.2403,48.0,,,0.2366,45.0,0.2574,57.0,0.2277,59.0,0.2597,55.0,,,0.313,67.0
2022-12-07,0.1675,35.0,0.1811,44.0,0.2557,54.0,,,0.2477,49.0,0.2618,59.0,0.2285,59.0,0.2664,57.0,,,0.3141,67.0
2022-12-06,0.1794,39.0,0.1787,43.0,0.25,52.0,,,0.2495,50.0,0.2636,59.0,0.2285,59.0,0.2644,57.0,,,0.3133,67.0
2022-12-05,0.1808,39.0,0.1747,41.0,0.2403,48.0,,,0.2374,46.0,0.2667,60.0,0.2297,60.0,0.2611,56.0,,,0.3097,66.0
2022-12-02,0.1582,31.0,0.1751,41.0,0.1951,28.0,,,0.1976,28.0,0.2678,61.0,0.2299,60.0,0.254,52.0,,,0.3094,66.0
2022-12-01,0.1744,37.0,0.1786,43.0,0.2042,34.0,,,0.2082,33.0,0.2681,61.0,0.2302,60.0,0.2984,66.0,,,0.2798,54.0
2022-11-30,0.15,28.0,0.1749,41.0,0.2001,32.0,,,0.1984,28.0,0.2682,61.0,0.2301,60.0,0.2975,66.0,,,0.2827,56.0
2022-11-29,0.144,26.0,0.1538,30.0,0.1746,18.0,,,0.2456,49.0,0.2676,61.0,0.2286,59.0,0.299,67.0,,,0.2891,57.0
2022-11-28,0.1402,24.0,0.1558,31.0,0.1797,21.0,,,0.2522,51.0,0.2676,61.0,0.2289,59.0,0.2984,66.0,,,0.2877,57.0
2022-11-25,0.0916,6.0,0.1526,28.0,0.1486,6.0,,,0.2381,46.0,0.2682,61.0,0.23,60.0,0.2882,63.0,,,0.2788,54.0
2022-11-23,0.0923,7.0,0.1726,40.0,0.1631,13.0,,,0.2143,36.0,0.2681,61.0,0.2307,60.0,0.2926,65.0,,,0.2782,53.0
2022-11-22,0.1666,34.0,0.189,48.0,0.1703,16.0,,,0.2206,39.0,0.2706,62.0,0.2319,61.0,0.3044,68.0,,,0.2743,52.0
2022-11-21,0.15,28.0,0.2004,52.0,0.1854,24.0,,,0.2533,51.0,0.2703,62.0,0.2316,61.0,0.3092,70.0,,,0.2831,56.0
2022-11-18,0.2535,61.0,0.2026,53.0,0.1875,25.0,,,0.1955,26.0,0.2708,62.0,0.2324,61.0,0.3007,67.0,,,0.2875,57.0
2022-11-17,0.2913,68.0,0.2038,54.0,0.2143,38.0,,,0.2173,38.0,0.2707,62.0,0.2326,61.0,0.3049,68.0,,,0.2871,57.0
2022-11-16,0.2918,68.0,0.2069,55.0,0.2238,43.0,,,0.2255,41.0,0.2733,63.0,0.2335,61.0,0.3076,69.0,,,0.2899,57.0
2022-11-15,0.2929,68.0,0.2077,55.0,0.2294,45.0,,,0.2391,46.0,0.2737,63.0,0.2357,62.0,0.3025,68.0,,,0.291,59.0
2022-11-14,0.302,70.0,0.2002,52.0,0.2366,47.0,,,0.228,42.0,0.275,63.0,0.2364,62.0,0.3141,71.0,,,0.2891,57.0
2022-11-11,0.2785,66.0,0.2003,52.0,0.2256,43.0,,,0.2277,42.0,0.2776,64.0,0.237,62.0,0.3096,70.0,,,0.2918,59.0
2022-11-10,0.3006,70.0,0.1954,51.0,0.238,48.0,,,0.245,49.0,0.2794,65.0,0.2364,62.0,0.3088,70.0,,,0.2918,59.0
2022-11-09,0.2437,57.0,0.2224,60.0,0.2646,56.0,,,0.2745,57.0,0.2756,63.0,0.2365,62.0,0.3192,72.0,,,0.3075,65.0
2022-11-08,0.1951,44.0,0.2116,57.0,0.2594,55.0,,,0.2604,54.0,0.2739,63.0,0.2362,62.0,0.3159,71.0,,,0.2976,62.0
2022-11-07,0.2295,54.0,0.3551,85.0,0.2564,54.0,,,0.2676,56.0,0.2741,63.0,0.2371,62.0,0.3234,74.0,,,0.294,60.0
2022-11-04,0.2298,54.0,0.3574,86.0,0.2523,52.0,,,0.2526,51.0,0.2742,63.0,0.2378,63.0,0.3106,70.0,,,0.3002,63.0
2022-11-03,0.2388,57.0,0.3574,86.0,0.2586,55.0,,,0.2649,55.0,0.2741,63.0,0.2395,63.0,0.3145,71.0,,,0.2986,62.0
2022-11-02,0.2403,57.0,0.3485,85.0,0.2711,57.0,,,0.2794,59.0,0.2752,63.0,0.2391,63.0,0.3162,72.0,,,0.2998,63.0
2022-11-01,0.2083,48.0,0.3553,86.0,0.2719,57.0,,,0.2574,53.0,0.2739,63.0,0.2389,63.0,0.3123,71.0,,,0.2974,62.0
2022-10-31,0.2163,50.0,0.3437,84.0,0.2648,56.0,,,0.2578,53.0,0.2738,63.0,0.2382,63.0,0.3168,72.0,,,0.2987,62.0
2022-10-28,0.3705,80.0,0.3601,86.0,0.2462,50.0,,,0.2458,49.0,0.2785,65.0,0.2401,64.0,0.3122,71.0,,,0.2958,61.0
2022-10-27,0.3554,79.0,0.23,62.0,0.3526,77.0,,,0.3187,69.0,0.2761,64.0,0.2311,60.0,0.2817,61.0,,,0.3388,73.0
2022-10-26,0.3535,78.0,0.2372,64.0,0.3578,78.0,,,0.3532,76.0,0.2754,63.0,0.2322,61.0,0.2763,59.0,,,0.3416,74.0
2022-10-25,0.3522,78.0,0.2347,64.0,0.3426,75.0,,,0.353,76.0,0.2767,64.0,0.2354,62.0,0.2842,62.0,,,0.3469,75.0
2022-10-24,0.4172,85.0,0.2693,72.0,0.3518,77.0,,,0.3475,75.0,0.2779,64.0,0.2364,62.0,0.2886,63.0,,,0.3518,76.0
2022-10-21,0.4541,87.0,0.3464,84.0,0.3452,75.0,,,0.349,75.0,0.2742,63.0,0.2355,62.0,0.275,59.0,,,0.3482,76.0
2022-10-20,0.4474,87.0,0.3408,84.0,0.3436,75.0,,,0.3476,75.0,0.2735,63.0,0.2355,62.0,0.278,60.0,,,0.3493,76.0
2022-10-19,0.3558,79.0,0.3296,83.0,0.3373,74.0,,,0.3376,73.0,0.2688,61.0,0.235,62.0,0.2828,61.0,,,0.3498,76.0
2022-10-18,0.3571,79.0,0.3231,82.0,0.3313,73.0,,,0.3454,75.0,0.2693,61.0,0.2348,62.0,0.2751,59.0,,,0.343,74.0
2022-10-17,0.3701,80.0,0.3187,82.0,0.336,74.0,,,0.3445,75.0,0.2703,62.0,0.2365,62.0,0.2824,61.0,,,0.3536,76.0
2022-10-14,0.3605,79.0,0.3214,82.0,0.3271,72.0,,,0.314,68.0,0.2698,62.0,0.2367,62.0,0.2879,63.0,,,0.3512,76.0
2022-10-13,0.315,72.0,0.2891,76.0,0.319,70.0,,,0.3165,68.0,0.2686,61.0,0.2379,63.0,0.2812,61.0,,,0.3459,75.0
2022-10-12,0.2791,66.0,0.1859,47.0,0.3371,74.0,,,0.3298,71.0,0.261,57.0,0.2313,61.0,0.2902,64.0,,,0.3591,78.0
2022-10-11,0.3087,71.0,0.2179,59.0,0.3142,68.0,,,0.3193,69.0,0.2609,57.0,0.2312,61.0,0.2881,63.0,,,0.3686,79.0
2022-10-10,0.3237,74.0,0.2138,57.0,0.3057,66.0,,,0.301,64.0,0.2614,59.0,0.231,60.0,0.278,60.0,,,0.3487,76.0
2022-10-07,0.3264,74.0,0.2103,56.0,0.2813,60.0,,,0.2983,64.0,0.2615,59.0,0.231,60.0,0.2763,59.0,,,0.3452,75.0
2022-10-06,0.3194,73.0,0.2194,59.0,0.3021,65.0,,,0.2979,64.0,0.2609,57.0,0.2311,60.0,0.2783,60.0,,,0.3382,73.0
2022-10-05,0.294,69.0,0.2225,60.0,0.2817,61.0,,,0.2804,59.0,0.2625,59.0,0.2319,61.0,0.2697,57.0,,,0.3335,72.0
2022-10-04,0.3468,77.0,0.2486,67.0,0.2828,61.0,,,0.281,60.0,0.2627,59.0,0.2325,61.0,0.2739,59.0,,,0.3364,73.0
2022-10-03,0.2955,69.0,0.2395,65.0,0.3111,68.0,,,0.3129,68.0,0.2573,57.0,0.2321,61.0,0.2755,59.0,,,0.3386,73.0
2022-09-30,0.2531,61.0,0.2121,57.0,0.3368,74.0,,,0.2858,61.0,0.2546,56.0,0.2309,60.0,0.2817,61.0,,,0.3468,75.0
2022-09-29,0.2989,70.0,0.2435,66.0,0.3344,73.0,,,0.3181,69.0,0.2558,56.0,0.231,60.0,0.2865,62.0,,,0.3508,76.0
2022-09-28,0.3028,70.0,0.2501,68.0,0.3247,71.0,,,0.3088,66.0,0.2562,57.0,0.231,60.0,0.2819,61.0,,,0.3459,75.0
2022-09-27,0.2741,65.0,0.2459,67.0,0.3361,74.0,,,0.3291,71.0,0.2568,57.0,0.2314,61.0,0.2796,60.0,,,0.351,76.0
2022-09-26,0.1857,41.0,0.2383,65.0,0.3814,81.0,,,0.3404,74.0,0.2547,56.0,0.2309,60.0,0.2736,59.0,,,0.3475,75.0
2022-09-23,0.1843,40.0,0.2179,59.0,0.2963,64.0,,,0.3227,70.0,0.254,56.0,0.2295,60.0,0.2743,59.0,,,0.3422,74.0
2022-09-22,0.1844,40.0,0.2258,61.0,0.2809,60.0,,,0.2713,57.0,0.2539,56.0,0.2292,60.0,0.272,57.0,,,0.3362,73.0
2022-09-21,0.2013,46.0,0.2251,61.0,0.2933,63.0,,,0.2874,61.0,0.2545,56.0,0.2291,60.0,0.2625,56.0,,,0.3326,72.0
2022-09-20,0.1873,42.0,0.183,45.0,0.2873,62.0,,,0.278,59.0,0.2517,55.0,0.2271,57.0,0.2478,50.0,,,0.3257,71.0
2022-09-19,0.1929,43.0,0.173,40.0,0.2722,57.0,,,0.2675,56.0,0.2516,55.0,0.2268,57.0,0.2657,57.0,,,0.3275,71.0
2022-09-16,0.1974,45.0,0.1707,39.0,0.2714,57.0,,,0.2703,57.0,0.2515,55.0,0.2266,57.0,0.2806,61.0,,,0.3414,74.0
2022-09-15,0.2069,48.0,0.1768,42.0,0.2618,56.0,,,0.2613,54.0,0.2518,55.0,0.2275,59.0,0.268,57.0,,,0.3338,72.0
2022-09-14,0.2071,48.0,0.1771,42.0,0.2973,65.0,,,0.2684,56.0,0.252,55.0,0.2284,59.0,0.2785,60.0,,,0.3353,72.0
2022-09-13,0.1942,44.0,0.1833,45.0,0.2527,53.0,,,0.2446,48.0,0.252,55.0,0.2281,59.0,0.26,55.0,,,0.3261,71.0
2022-09-12,0.098,8.0,0.1817,44.0,0.2196,41.0,,,0.2315,43.0,0.2524,56.0,0.229,59.0,0.2545,53.0,,,0.3135,67.0
2022-09-09,0.1196,16.0,0.1841,46.0,0.2132,38.0,,,0.213,35.0,0.2521,56.0,0.2294,60.0,0.2577,54.0,,,0.3221,70.0
2022-09-08,0.1452,26.0,0.1873,47.0,0.2357,47.0,,,0.2373,46.0,0.252,55.0,0.2307,60.0,0.2469,49.0,,,0.3143,67.0
2022-09-07,0.1449,26.0,0.1889,48.0,0.235,47.0,,,0.2399,47.0,0.2517,55.0,0.2311,60.0,0.2538,52.0,,,0.318,69.0
2022-09-06,0.1699,35.0,0.2019,53.0,0.2513,52.0,,,0.2497,50.0,0.252,55.0,0.2314,61.0,0.2565,54.0,,,0.3168,68.0
2022-09-02,0.1898,42.0,0.197,51.0,0.232,46.0,,,0.2383,46.0,0.2556,56.0,0.2314,61.0,0.2574,54.0,,,0.3223,70.0
2022-09-01,0.1899,42.0,0.2021,53.0,0.2348,47.0,,,0.2375,46.0,0.2558,56.0,0.2327,61.0,0.3018,67.0,,,0.2899,57.0
2022-08-31,0.1532,28.0,0.1968,51.0,0.2471,51.0,,,0.2376,46.0,0.259,57.0,0.2333,61.0,0.2957,66.0,,,0.2927,60.0
2022-08-30,0.1854,41.0,0.196,51.0,0.2145,39.0,,,0.2872,61.0,0.2616,59.0,0.234,61.0,0.301,67.0,,,0.2906,59.0
2022-08-29,0.1889,42.0,0.1974,51.0,0.2109,37.0,,,0.2868,61.0,0.2612,57.0,0.2342,61.0,0.3019,67.0,,,0.288,57.0
2022-08-26,0.2086,49.0,0.1843,46.0,0.2121,37.0,,,0.2883,62.0,0.2672,60.0,0.2354,62.0,0.3009,67.0,,,0.2921,59.0
2022-08-25,0.1786,38.0,0.1617,34.0,0.1935,28.0,,,0.2698,57.0,0.2726,63.0,0.2372,62.0,0.2888,63.0,,,0.2852,57.0
2022-08-24,0.186,41.0,0.1726,40.0,0.2158,39.0,,,0.2751,57.0,0.2728,63.0,0.2376,63.0,0.3016,67.0,,,0.2863,57.0
2022-08-23,0.1864,41.0,0.1398,22.0,0.2241,43.0,,,0.2834,60.0,0.2811,65.0,0.2395,63.0,0.2965,66.0,,,0.2928,60.0
2022-08-22,0.232,55.0,0.1459,25.0,0.2156,39.0,,,0.2814,60.0,0.284,66.0,0.2415,64.0,0.2927,65.0,,,0.2724,50.0
2022-08-19,0.1826,40.0,0.1427,23.0,0.1959,30.0,,,0.1898,23.0,0.2827,66.0,0.2422,64.0,0.288,63.0,,,0.2767,53.0
2022-08-18,0.1391,24.0,0.1291,16.0,0.1877,25.0,,,0.1922,25.0,0.282,65.0,0.2424,64.0,0.2838,62.0,,,0.274,51.0
2022-08-17,0.1479,27.0,0.1337,19.0,0.2097,36.0,,,0.2213,39.0,0.2819,65.0,0.2427,64.0,0.2848,62.0,,,0.2742,52.0
2022-08-16,0.1121,13.0,0.1345,19.0,0.208,35.0,,,0.2124,35.0,0.282,65.0,0.243,64.0,0.2882,63.0,,,0.2809,55.0
2022-08-15,0.1151,14.0,0.1346,19.0,0.2144,39.0,,,0.2006,28.0,0.2816,65.0,0.2427,64.0,0.2855,62.0,,,0.2767,53.0
2022-08-12,0.135,22.0,0.1382,21.0,0.1952,28.0,,,0.2165,37.0,0.2829,66.0,0.2434,64.0,0.2916,64.0,,,0.28,54.0
2022-08-11,0.1267,18.0,0.1429,24.0,0.2106,36.0,,,0.2067,32.0,0.2841,66.0,0.2461,65.0,0.2891,63.0,,,0.276,52.0
2022-08-10,0.1633,33.0,0.1527,28.0,0.2063,35.0,,,0.1977,28.0,0.2848,66.0,0.2472,65.0,0.2881,63.0,,,0.2799,54.0
2022-08-09,0.2023,46.0,0.1662,37.0,0.2373,48.0,,,0.231,43.0,0.2838,66.0,0.2487,65.0,0.2936,65.0,,,0.2896,57.0
2022-08-08,0.2295,54.0,0.2232,60.0,0.2309,45.0,,,0.2249,41.0,0.2826,65.0,0.2486,65.0,0.296,66.0,,,0.2921,59.0
2022-08-05,0.2797,66.0,0.2534,69.0,0.2169,40.0,,,0.2279,42.0,0.2871,66.0,0.2503,65.0,0.3006,67.0,,,0.2912,59.0
