date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-05,0.2413,60.0,0.2134,80.0,0.3026,78.0,,,0.3658,,0.2013,24.0,0.1342,37.0,0.1911,11.0,,,0.3244,
2025-03-04,0.1693,27.0,0.2163,81.0,0.2712,65.0,,,0.362,,0.1992,22.0,0.1335,37.0,0.2333,48.0,,,0.3225,
2025-02-28,0.2039,44.0,0.1881,71.0,0.326,84.0,,,0.3102,,0.2049,30.0,0.1315,36.0,0.2485,61.0,,,0.3102,
2025-02-27,0.1817,34.0,0.1952,74.0,0.4217,96.0,,,0.306,,0.2051,31.0,0.1318,36.0,0.1662,3.0,,,0.306,
2025-02-26,0.2066,45.0,0.1814,67.0,0.3065,79.0,,,0.302,,0.203,27.0,0.1306,35.0,0.2746,77.0,,,0.302,
2025-02-25,0.1913,39.0,0.1796,66.0,0.3047,79.0,,,0.3616,,0.2029,27.0,0.1304,35.0,0.2326,47.0,,,0.2991,
2025-02-24,0.2797,74.0,0.1682,60.0,0.2277,38.0,,,0.313,,0.202,25.0,0.1294,34.0,0.2462,59.0,,,0.3004,
2025-02-21,0.279,74.0,0.1525,52.0,0.2972,77.0,,,0.2882,,0.2029,27.0,0.1278,33.0,0.277,78.0,,,0.2882,
2025-02-20,0.2577,67.0,0.1157,24.0,0.1968,16.0,,,0.287,,0.2012,24.0,0.1262,30.0,0.2553,65.0,,,0.287,
2025-02-19,0.2761,73.0,0.1008,13.0,0.272,65.0,,,0.3067,,0.197,21.0,0.1255,28.0,0.2568,66.0,,,0.323,
2025-02-18,0.247,63.0,0.1043,15.0,0.2468,52.0,,,0.2852,,0.1952,18.0,0.1247,24.0,0.2468,60.0,,,0.2851,
2025-02-14,0.2589,67.0,0.1069,17.0,0.266,63.0,,,0.3245,,0.1962,20.0,0.1253,27.0,0.2365,51.0,,,0.3245,
2025-02-13,0.2656,69.0,0.1187,27.0,0.1541,2.0,,,0.298,,0.1964,20.0,0.1255,28.0,0.2411,54.0,,,0.2887,
2025-02-12,0.244,61.0,0.1142,23.0,0.251,55.0,,,0.3214,,0.1961,19.0,0.1254,28.0,0.251,62.0,,,0.2893,
2025-02-11,0.2555,66.0,0.1232,32.0,0.2616,61.0,,,0.3451,,0.1958,19.0,0.125,26.0,0.2616,70.0,,,0.2904,
2025-02-10,0.243,61.0,0.1316,38.0,0.2413,48.0,,,0.2914,,0.1966,21.0,0.1249,25.0,0.2413,54.0,,,0.2914,
2025-02-07,0.1728,28.0,0.1326,38.0,0.1392,1.0,,,0.2935,,0.1924,11.0,0.1249,25.0,0.2615,70.0,,,0.2935,
2025-02-06,0.1702,28.0,0.1215,30.0,0.1573,2.0,,,0.2885,,0.1921,11.0,0.124,23.0,0.2564,66.0,,,0.2885,
2025-02-05,0.1989,42.0,0.1562,54.0,0.237,45.0,,,0.293,,0.1947,17.0,0.1246,24.0,0.237,52.0,,,0.293,
2025-02-04,0.2327,57.0,0.1591,56.0,0.1515,1.0,,,0.2943,,0.1939,15.0,0.1261,28.0,0.2541,64.0,,,0.2943,
2025-02-03,0.2198,52.0,0.1618,57.0,0.2528,56.0,,,0.2936,,0.1936,14.0,0.1262,30.0,0.2528,63.0,,,0.2936,
2025-01-30,0.2094,47.0,0.1433,44.0,0.2554,57.0,,,0.3117,,0.1998,23.0,0.1286,34.0,0.2554,65.0,,,0.3117,
2025-01-29,0.2178,50.0,0.1484,48.0,0.2513,55.0,,,0.3425,,0.2081,38.0,0.1327,37.0,0.2537,64.0,,,0.3425,
2025-01-28,0.2134,48.0,0.1486,48.0,0.226,37.0,,,0.314,,0.2081,38.0,0.1323,37.0,0.226,41.0,,,0.2944,
2025-01-27,0.1637,25.0,0.1178,26.0,0.2675,63.0,,,0.294,,0.2056,32.0,0.1302,35.0,0.2675,73.0,,,0.294,
2025-01-16,0.2024,43.0,0.1227,31.0,0.2358,44.0,,,0.2704,,0.2074,36.0,0.1299,35.0,0.2513,62.0,,,0.2704,
2024-11-05,0.1767,31.0,0.109,19.0,0.2441,50.0,,,0.3048,,0.1896,7.0,0.1198,14.0,0.2441,57.0,,,0.3048,
2024-10-21,0.0952,3.0,0.0857,7.0,0.2338,43.0,,,0.2951,,0.1873,4.0,0.1188,11.0,0.2338,48.0,,,0.2951,
2024-09-10,0.2427,61.0,0.1539,52.0,0.2733,66.0,,,0.4308,,0.1963,20.0,0.125,26.0,0.2733,76.0,,,0.4308,
2024-09-09,0.2539,66.0,0.1619,57.0,0.278,69.0,,,0.4255,,0.1962,20.0,0.125,26.0,0.278,79.0,,,0.4255,
2024-09-04,0.2442,61.0,0.1518,51.0,0.3071,80.0,,,0.4403,,0.1952,18.0,0.1248,25.0,0.2664,73.0,,,0.3212,
2024-09-03,0.2724,71.0,0.1426,44.0,0.3301,85.0,,,0.3539,,0.1961,19.0,0.1243,23.0,0.2714,75.0,,,0.3539,
2024-08-28,0.1433,17.0,0.0777,4.0,0.2377,46.0,,,0.5193,,0.1924,11.0,0.1221,17.0,0.2551,65.0,,,0.5193,
2024-08-26,0.1694,28.0,0.0984,12.0,0.1908,13.0,,,0.5425,,0.1927,12.0,0.1228,19.0,0.2599,69.0,,,0.5425,
2024-08-22,0.1875,37.0,0.1031,15.0,0.2325,42.0,,,0.4719,,0.1937,14.0,0.1231,20.0,0.2577,67.0,,,0.4719,
2024-08-21,0.1522,21.0,0.0868,7.0,0.1843,9.0,,,0.5107,,0.1939,15.0,0.123,20.0,0.2523,63.0,,,0.5107,
2024-08-20,0.1685,27.0,0.0865,7.0,0.1604,3.0,,,0.5013,,0.1939,15.0,0.1229,20.0,0.247,60.0,,,0.5013,
2024-08-19,0.1514,21.0,0.0874,7.0,0.1794,8.0,,,0.4939,,0.1953,19.0,0.1232,21.0,0.2433,56.0,,,0.3124,
2024-08-15,0.1806,34.0,0.1298,37.0,0.2156,30.0,,,0.3242,,0.2004,24.0,0.1235,21.0,0.2577,67.0,,,0.3242,
2024-08-14,0.163,25.0,0.1293,36.0,0.3231,83.0,,,0.3165,,0.1979,22.0,0.1236,21.0,0.2608,70.0,,,0.3165,
2024-08-13,0.2548,66.0,0.1633,57.0,0.3297,84.0,,,0.3563,,0.2006,24.0,0.1237,22.0,0.263,71.0,,,0.3268,
2024-08-12,0.2932,78.0,0.1843,69.0,0.3456,88.0,,,0.3116,,0.2037,28.0,0.1238,22.0,0.2721,76.0,,,0.3116,
2024-08-08,0.383,93.0,0.229,84.0,0.409,95.0,,,0.4129,,0.2077,37.0,0.1247,24.0,0.3121,90.0,,,0.4129,
2024-08-06,0.2944,79.0,0.2026,77.0,0.3228,83.0,,,0.4238,,0.2076,37.0,0.1225,18.0,0.3228,91.0,,,0.4238,
2024-08-05,0.2924,78.0,0.2007,76.0,0.5524,99.0,,,0.4266,,0.2073,36.0,0.1224,18.0,0.3271,92.0,,,0.4266,
2024-07-30,0.2018,43.0,0.1054,16.0,0.4145,95.0,,,0.3106,,0.1944,17.0,0.1145,5.0,0.2427,55.0,,,0.3106,
2024-07-26,0.2153,49.0,0.1454,46.0,0.3959,94.0,,,0.3092,,0.194,16.0,0.1145,5.0,0.2424,55.0,,,0.3092,
2024-07-25,0.2493,64.0,0.1536,52.0,0.3715,92.0,,,0.3074,,0.1935,14.0,0.1145,5.0,0.2386,53.0,,,0.3074,
2024-07-23,0.2562,67.0,0.1454,46.0,0.2604,60.0,,,0.3082,,0.1919,11.0,0.114,4.0,0.2275,42.0,,,0.3082,
2024-07-22,0.2644,69.0,0.1457,47.0,0.2637,62.0,,,0.3094,,0.1918,10.0,0.1152,6.0,0.2357,50.0,,,0.3094,
2024-07-19,0.2357,57.0,0.1467,47.0,0.2727,66.0,,,0.3044,,0.1898,7.0,0.1153,6.0,0.2506,62.0,,,0.3044,
2024-07-16,0.1175,8.0,0.1179,26.0,0.221,33.0,,,0.2787,,0.1881,5.0,0.1138,4.0,0.221,36.0,,,0.2787,
2024-07-12,0.107,5.0,0.1043,15.0,0.2251,36.0,,,0.2804,,0.1873,4.0,0.1143,4.0,0.2251,40.0,,,0.2804,
2024-06-27,0.169,27.0,0.0985,12.0,0.2143,28.0,,,0.2903,,0.1926,12.0,0.1172,7.0,0.2143,30.0,,,0.2903,
2024-06-17,0.1337,13.0,0.1166,25.0,0.2224,34.0,,,0.2929,,0.1944,17.0,0.1179,9.0,0.2224,37.0,,,0.2929,
2024-06-11,0.1798,33.0,0.1148,24.0,0.2188,31.0,,,0.2929,,0.1965,20.0,0.1194,12.0,0.2188,34.0,,,0.2929,
2024-06-10,0.1893,38.0,0.1202,28.0,0.2215,33.0,,,0.2928,,0.1965,20.0,0.1191,12.0,0.2215,36.0,,,0.2928,
2024-06-06,0.1803,33.0,0.1251,33.0,0.2272,38.0,,,0.288,,0.1957,19.0,0.1194,12.0,0.2272,42.0,,,0.288,
2024-05-24,0.209,46.0,0.1196,28.0,0.2036,22.0,,,0.2787,,0.1926,12.0,0.1189,11.0,0.2036,22.0,,,0.2787,
2024-05-23,0.2343,57.0,0.1202,28.0,0.1996,19.0,,,0.2758,,0.1923,11.0,0.1188,11.0,0.1996,18.0,,,0.2758,
2024-05-21,0.1961,40.0,0.0792,4.0,0.2147,28.0,,,0.274,,0.1911,9.0,0.1171,7.0,0.2147,31.0,,,0.274,
2024-05-20,0.2178,50.0,0.0766,3.0,0.2208,33.0,,,0.2948,,0.1911,9.0,0.1172,7.0,0.2208,35.0,,,0.2948,
2024-05-15,0.1622,24.0,0.044,1.0,0.2687,64.0,,,0.2763,,0.1884,5.0,0.117,7.0,0.2205,35.0,,,0.2763,
2024-05-14,0.1547,22.0,0.0659,1.0,0.2242,35.0,,,0.2889,,0.187,3.0,0.1172,7.0,0.2242,39.0,,,0.2889,
2024-05-07,0.1446,18.0,0.0912,9.0,0.2298,40.0,,,0.2896,,0.1954,19.0,0.1195,13.0,0.2298,44.0,,,0.2896,
2024-05-03,0.1307,12.0,0.0771,3.0,0.2319,41.0,,,0.2897,,0.1946,17.0,0.1205,15.0,0.2319,46.0,,,0.2897,
2024-05-02,0.1303,12.0,0.0898,8.0,0.2136,28.0,,,0.2899,,0.1982,22.0,0.1225,18.0,0.2136,30.0,,,0.2899,
2024-05-01,0.1712,28.0,0.0885,8.0,0.2116,27.0,,,0.2883,,0.2021,25.0,0.1224,18.0,0.2116,28.0,,,0.2883,
2024-04-29,0.1753,31.0,0.1056,16.0,0.2875,73.0,,,0.2878,,0.2022,26.0,0.1233,21.0,0.2249,39.0,,,0.2878,
2024-04-26,0.1756,31.0,0.1147,24.0,0.2224,34.0,,,0.2884,,0.2022,26.0,0.1239,23.0,0.2224,37.0,,,0.2884,
2024-04-24,0.1722,28.0,0.1267,35.0,0.2752,68.0,,,0.2751,,0.2029,27.0,0.1248,25.0,0.2292,43.0,,,0.2751,
2024-04-23,0.2088,46.0,0.1774,65.0,0.2085,25.0,,,0.2735,,0.2071,35.0,0.1259,28.0,0.2085,27.0,,,0.2735,
2024-04-19,0.1744,30.0,0.1916,72.0,0.2844,72.0,,,0.2908,,0.2069,35.0,0.1264,31.0,0.2295,44.0,,,0.2908,
2024-04-18,0.1883,38.0,0.1818,68.0,0.2615,61.0,,,0.3082,,0.2083,38.0,0.1263,30.0,0.2207,35.0,,,0.3082,
2024-04-12,0.2016,43.0,0.1398,43.0,0.2744,67.0,,,0.368,,0.2088,39.0,0.1233,21.0,0.2744,77.0,,,0.3256,
2024-04-11,0.1615,24.0,0.1278,35.0,0.2503,54.0,,,0.3107,,0.2065,34.0,0.1231,20.0,0.2503,62.0,,,0.3107,
2024-03-26,0.1754,31.0,0.1164,25.0,0.2343,43.0,,,0.2936,,0.214,45.0,0.1275,33.0,0.2343,49.0,,,0.2936,
2024-03-20,0.2448,62.0,0.1043,15.0,0.2093,25.0,,,0.2877,,0.2152,45.0,0.1278,33.0,0.2093,27.0,,,0.2877,
2024-03-13,0.2155,49.0,0.1137,23.0,0.2273,38.0,,,0.29,,0.2113,42.0,0.1267,31.0,0.2273,42.0,,,0.29,
2024-03-12,0.2174,50.0,0.1159,24.0,0.5355,99.0,,,0.2964,,0.2115,43.0,0.1267,31.0,0.2266,41.0,,,0.2964,
2024-03-08,0.2175,50.0,0.1302,37.0,0.2865,73.0,,,0.2861,,0.2121,43.0,0.1272,33.0,0.2214,36.0,,,0.2861,
2024-03-07,0.2347,57.0,0.1208,28.0,0.2458,51.0,,,0.2924,,0.212,43.0,0.1267,31.0,0.2201,35.0,,,0.2924,
2024-03-06,0.2394,59.0,0.1237,32.0,0.2279,38.0,,,0.2864,,0.2116,43.0,0.1267,31.0,0.2279,43.0,,,0.2864,
2024-03-01,0.1732,30.0,0.1053,16.0,0.2126,28.0,,,0.2862,,0.2085,39.0,0.1251,26.0,0.2126,28.0,,,0.2862,
2024-02-29,0.2834,75.0,0.0984,12.0,0.2325,42.0,,,0.2439,,0.2083,38.0,0.1249,25.0,0.2325,47.0,,,0.2439,
2024-02-28,0.3044,81.0,0.1137,23.0,0.231,41.0,,,0.2799,,0.2082,38.0,0.1247,24.0,0.231,45.0,,,0.2885,
2024-02-27,0.2932,78.0,0.1168,25.0,0.2726,66.0,,,0.2908,,0.2074,36.0,0.125,26.0,0.2136,30.0,,,0.2908,
2024-02-26,0.3135,83.0,0.1154,24.0,0.2084,25.0,,,0.189,,0.2073,36.0,0.1258,28.0,0.2084,26.0,,,0.189,
2024-02-23,0.3554,89.0,0.1044,16.0,0.2184,31.0,,,0.2744,,0.2065,34.0,0.1253,27.0,0.223,38.0,,,0.2744,
2024-02-22,0.4025,94.0,0.1171,25.0,0.2914,75.0,,,0.2516,,0.2068,35.0,0.1261,28.0,0.2321,46.0,,,0.2516,
2024-02-21,0.38,92.0,0.1185,27.0,0.2902,75.0,,,0.2967,,0.2079,38.0,0.1257,28.0,0.232,46.0,,,0.2967,
2024-02-15,0.3257,85.0,0.1078,18.0,0.2147,28.0,,,0.2394,,0.2023,26.0,0.1253,27.0,0.2147,31.0,,,0.2845,
2024-02-14,0.3119,83.0,0.1068,17.0,0.2073,24.0,,,0.2805,,0.2,23.0,0.1255,28.0,0.2073,25.0,,,0.2921,
2024-02-13,0.2731,71.0,0.1079,18.0,0.1962,16.0,,,0.2906,,0.1973,21.0,0.1261,28.0,0.2182,33.0,,,0.2906,
2024-02-09,0.1536,22.0,0.0973,11.0,0.2033,21.0,,,0.2839,,0.1943,16.0,0.1253,27.0,0.2033,22.0,,,0.2839,
2024-02-08,0.1246,10.0,0.095,10.0,0.2122,27.0,,,0.2804,,0.1914,10.0,0.1249,25.0,0.2122,28.0,,,0.2804,
2024-02-06,0.1139,7.0,0.0828,6.0,0.2211,33.0,,,0.2816,,0.1909,9.0,0.125,26.0,0.2211,36.0,,,0.2816,
2024-02-02,0.0771,1.0,0.0958,11.0,0.1427,1.0,,,0.2249,,0.1914,10.0,0.1248,25.0,0.1427,1.0,,,0.2249,
2024-02-01,0.0936,3.0,0.1234,32.0,0.183,9.0,,,0.2416,,0.1914,10.0,0.1251,26.0,0.1889,10.0,,,0.2416,
2024-01-30,0.0,1.0,0.0,1.0,0.2127,28.0,,,0.2302,,0.0,1.0,0.0,1.0,0.1893,10.0,,,0.2302,
2024-01-29,0.1705,28.0,0.1457,47.0,0.1269,1.0,,,0.2602,,0.2024,26.0,0.1265,31.0,0.1269,1.0,,,0.2216,
2024-01-26,0.1458,19.0,0.1442,45.0,0.1883,11.0,,,0.2544,,0.2004,24.0,0.1263,30.0,0.1752,5.0,,,0.2246,
2024-01-23,0.1576,23.0,0.1337,39.0,0.1981,17.0,,,0.2227,,0.2029,27.0,0.1266,31.0,0.1618,2.0,,,0.2227,
2024-01-22,0.1586,23.0,0.1412,44.0,0.1678,4.0,,,0.2338,,0.2034,28.0,0.1271,32.0,0.1678,3.0,,,0.2338,
2024-01-19,0.1105,6.0,0.1253,34.0,0.1945,15.0,,,0.2386,,0.2014,25.0,0.1262,30.0,0.1945,14.0,,,0.2386,
2024-01-18,0.0949,3.0,0.1295,36.0,0.2017,20.0,,,0.2341,,0.2011,24.0,0.1256,28.0,0.2041,22.0,,,0.2341,
2024-01-16,0.1359,15.0,0.1295,36.0,0.2065,23.0,,,1.3249,,0.2047,30.0,0.1261,28.0,0.2065,24.0,,,1.3249,
2023-12-05,0.1101,6.0,0.1109,20.0,0.2104,26.0,,,0.2373,,0.2064,34.0,0.1199,14.0,0.2008,20.0,,,0.2373,
2023-11-17,0.2612,68.0,0.1179,26.0,0.1816,8.0,,,0.2485,,0.2044,28.0,0.1197,13.0,0.1816,7.0,,,0.2485,
2023-11-14,0.2825,75.0,0.1354,40.0,0.173,6.0,,,0.2538,,0.2045,28.0,0.1198,14.0,0.173,5.0,,,0.2538,
2023-10-23,0.1898,38.0,0.148,48.0,0.2042,22.0,,,0.284,,0.1886,6.0,0.1126,3.0,0.2042,22.0,,,0.284,
2023-10-09,0.2871,76.0,0.1585,55.0,0.237,45.0,,,0.4125,,0.188,5.0,0.1086,2.0,0.1996,18.0,,,0.4125,
2023-08-17,0.1295,11.0,0.0954,10.0,0.2393,47.0,,,0.3034,,0.1952,18.0,0.1182,9.0,0.2312,46.0,,,0.3034,
2023-08-16,0.1219,9.0,0.077,3.0,0.2035,22.0,,,0.2209,,0.1942,16.0,0.1175,8.0,0.2035,22.0,,,0.2209,
2023-07-31,0.1692,27.0,0.1375,41.0,0.1627,3.0,,,0.2208,,0.2035,28.0,0.125,26.0,0.1627,2.0,,,0.254,
2023-07-28,0.219,51.0,0.1475,48.0,0.1795,8.0,,,0.2077,,0.2042,28.0,0.125,26.0,0.1795,6.0,,,0.2077,
2023-07-26,0.2177,50.0,0.114,23.0,0.3389,86.0,,,0.2365,,0.2055,32.0,0.1238,22.0,0.1689,3.0,,,0.2365,
2023-07-25,0.2476,63.0,0.1179,26.0,0.1765,7.0,,,0.2521,,0.2051,31.0,0.124,23.0,0.1765,5.0,,,0.2521,
2023-07-20,0.2827,75.0,0.1125,22.0,0.2596,59.0,,,0.2099,,0.2066,34.0,0.1259,28.0,0.2243,39.0,,,0.2099,
2023-07-07,0.1394,16.0,0.0579,1.0,0.1998,19.0,,,0.233,,0.2033,28.0,0.13,35.0,0.1967,16.0,,,0.233,
2023-07-03,0.1624,25.0,0.0811,5.0,0.1935,14.0,,,0.2195,,0.2026,26.0,0.1321,36.0,0.1935,13.0,,,0.2195,
2023-06-08,0.0393,1.0,0.0843,6.0,0.1589,2.0,,,0.2568,,0.2101,41.0,0.1427,41.0,0.2152,31.0,,,0.2369,
2023-06-06,0.0706,1.0,0.0981,12.0,0.1591,3.0,,,0.2908,,0.2113,42.0,0.1439,41.0,0.2115,28.0,,,0.2676,
2023-06-05,0.0684,1.0,0.1009,14.0,0.1817,8.0,,,0.264,,0.2135,44.0,0.146,42.0,0.2079,26.0,,,0.264,
2023-06-01,0.1125,7.0,0.1177,26.0,0.1813,8.0,,,0.2726,,0.2148,45.0,0.147,42.0,0.2266,41.0,,,0.2657,
2023-05-31,0.1222,10.0,0.1096,19.0,0.228,39.0,,,0.3323,,0.2157,46.0,0.1469,42.0,0.228,43.0,,,0.2331,
2023-05-30,0.1228,10.0,0.1095,19.0,0.227,38.0,,,0.2355,,0.2187,47.0,0.1498,43.0,0.227,42.0,,,0.2355,
2023-05-22,0.1537,22.0,0.0776,4.0,0.1704,5.0,,,0.2135,,0.2195,48.0,0.1497,43.0,0.1595,2.0,,,0.2601,
2023-05-18,0.1543,22.0,0.0766,3.0,0.1631,3.0,,,0.2662,,0.2199,48.0,0.1506,43.0,0.1981,17.0,,,0.2662,
2023-05-17,0.1788,32.0,0.0687,2.0,0.1824,9.0,,,0.2406,,0.2201,48.0,0.1508,43.0,0.1995,18.0,,,0.2406,
2023-05-15,0.2022,43.0,0.0963,11.0,0.1677,4.0,,,0.2686,,0.2241,49.0,0.1516,44.0,0.1906,11.0,,,0.2686,
2023-05-12,0.1803,33.0,0.0926,9.0,0.2475,53.0,,,0.2389,,0.2226,49.0,0.1516,44.0,0.2341,49.0,,,0.2389,
2023-05-11,0.1967,41.0,0.1011,14.0,0.2008,20.0,,,0.2907,,0.2255,50.0,0.1531,44.0,0.2292,43.0,,,0.2907,
2023-05-10,0.2496,64.0,0.1183,27.0,0.2257,37.0,,,0.2329,,0.2515,60.0,0.154,44.0,0.2186,34.0,,,0.2421,
2023-05-08,0.2279,54.0,0.1261,35.0,0.1987,18.0,,,0.2643,,0.2529,61.0,0.1558,45.0,0.2213,36.0,,,0.2688,
2023-05-05,0.2282,55.0,0.125,33.0,0.1875,11.0,,,0.2708,,0.2525,61.0,0.1564,45.0,0.2331,48.0,,,0.2708,
2023-04-27,0.2171,49.0,0.1079,18.0,0.194,14.0,,,0.2922,,0.2575,62.0,0.1656,48.0,0.2046,23.0,,,0.2581,
2023-04-26,0.172,28.0,0.1108,20.0,0.2482,53.0,,,0.2585,,0.2568,62.0,0.1664,49.0,0.2395,53.0,,,0.2585,
2023-04-24,0.1081,6.0,0.1034,15.0,0.2555,57.0,,,0.2588,,0.2581,62.0,0.1681,50.0,0.2338,48.0,,,0.2588,
2023-04-21,0.1749,31.0,0.1005,13.0,0.1976,17.0,,,0.2464,,0.2581,62.0,0.169,50.0,0.1976,17.0,,,0.2464,
2023-04-20,0.1693,27.0,0.1096,19.0,0.2152,30.0,,,0.2446,,0.2587,63.0,0.1704,50.0,0.216,32.0,,,0.2446,
2023-04-12,0.13,11.0,0.1221,30.0,0.2444,50.0,,,0.2851,,0.2657,64.0,0.1791,57.0,0.2444,57.0,,,0.2851,
2023-04-10,0.2031,44.0,0.1375,41.0,0.189,12.0,,,0.3041,,0.2659,64.0,0.1807,57.0,0.189,10.0,,,0.3041,
2023-04-06,0.2223,52.0,0.1453,46.0,0.2123,27.0,,,0.2634,,0.2692,64.0,0.1828,60.0,0.2123,28.0,,,0.2634,
2023-04-05,0.2402,60.0,0.138,42.0,0.294,76.0,,,0.3015,,0.2745,67.0,0.1837,60.0,0.236,51.0,,,0.3015,
2023-03-31,0.2016,43.0,0.1297,36.0,0.2542,56.0,,,0.2909,,0.2785,69.0,0.184,61.0,0.2542,64.0,,,0.2909,
2023-03-30,0.2085,46.0,0.136,40.0,0.2631,62.0,,,0.2732,,0.2785,69.0,0.1838,61.0,0.2631,71.0,,,0.2732,
2023-03-29,0.249,64.0,0.1372,41.0,0.2208,33.0,,,0.2808,,0.2786,69.0,0.185,61.0,0.2208,35.0,,,0.2808,
2023-03-28,0.2302,56.0,0.1335,38.0,0.251,55.0,,,0.2506,,0.2801,69.0,0.185,61.0,0.251,62.0,,,0.2506,
2023-03-27,0.2533,66.0,0.1435,44.0,0.2969,77.0,,,0.3231,,0.2821,69.0,0.187,62.0,0.2969,86.0,,,0.3231,
2023-03-24,0.2531,66.0,0.154,53.0,0.2888,74.0,,,0.3107,,0.2822,70.0,0.1871,62.0,0.2428,55.0,,,0.3107,
2023-03-23,0.253,65.0,0.1532,52.0,0.2417,48.0,,,0.2766,,0.2822,70.0,0.1877,63.0,0.2602,69.0,,,0.2766,
2023-03-21,0.2445,62.0,0.152,51.0,0.2024,21.0,,,0.2817,,0.2848,72.0,0.188,63.0,0.2565,66.0,,,0.2817,
2023-03-20,0.2352,57.0,0.1755,64.0,0.2536,56.0,,,0.284,,0.2829,70.0,0.1889,64.0,0.2449,57.0,,,0.284,
2023-03-16,0.237,57.0,0.1904,72.0,0.2515,55.0,,,0.3135,,0.2832,70.0,0.1891,64.0,0.2515,63.0,,,0.3135,
2023-03-15,0.2354,57.0,0.1831,68.0,0.2832,71.0,,,0.2785,,0.2843,71.0,0.1888,64.0,0.2908,84.0,,,0.2785,
2023-03-14,0.2372,57.0,0.1882,71.0,0.3101,81.0,,,0.3034,,0.2842,71.0,0.189,64.0,0.3101,90.0,,,0.3034,
2023-03-13,0.2293,55.0,0.1916,72.0,0.267,63.0,,,0.271,,0.2827,70.0,0.1891,64.0,0.267,73.0,,,0.271,
2023-03-10,0.238,59.0,0.1757,64.0,0.3425,87.0,,,0.2787,,0.2856,72.0,0.188,63.0,0.3085,89.0,,,0.2787,
2023-03-09,0.195,40.0,0.1498,49.0,0.3024,78.0,,,0.2724,,0.2839,71.0,0.1867,62.0,0.275,77.0,,,0.2724,
2023-03-08,0.1423,17.0,0.1096,19.0,0.2269,37.0,,,0.3044,,0.2847,71.0,0.1855,61.0,0.2245,39.0,,,0.3019,
2023-03-07,0.1456,19.0,0.1108,20.0,0.2615,61.0,,,0.2402,,0.2851,72.0,0.1864,62.0,0.254,64.0,,,0.2402,
2023-03-06,0.1972,41.0,0.1109,20.0,0.2541,56.0,,,0.2378,,0.2874,74.0,0.1879,63.0,0.2464,59.0,,,0.2378,
2023-03-03,0.1968,41.0,0.1281,36.0,0.2547,56.0,,,0.2757,,0.2877,74.0,0.1877,63.0,0.2547,65.0,,,0.2704,
2023-03-02,0.1713,28.0,0.1185,27.0,0.1994,19.0,,,0.2883,,0.287,74.0,0.1883,63.0,0.1994,18.0,,,0.2754,
2023-03-01,0.208,46.0,0.1122,21.0,0.2721,66.0,,,0.3036,,0.2887,76.0,0.1898,64.0,0.2816,80.0,,,0.3036,
2023-02-28,0.2106,47.0,0.1122,21.0,0.2307,41.0,,,0.262,,0.2887,76.0,0.1902,64.0,0.2307,45.0,,,0.262,
2023-02-27,0.2405,60.0,0.1178,26.0,0.2248,36.0,,,0.2374,,0.2887,76.0,0.1911,65.0,0.2848,81.0,,,0.309,
2023-02-24,0.2957,79.0,0.1369,41.0,0.2511,55.0,,,0.2562,,0.2887,76.0,0.1911,65.0,0.2551,65.0,,,0.2562,
2023-02-23,0.2927,78.0,0.1519,51.0,0.2456,51.0,,,0.2875,,0.2906,79.0,0.1934,67.0,0.2262,41.0,,,0.2875,
2023-02-22,0.3032,81.0,0.1365,40.0,0.2602,59.0,,,0.3076,,0.291,79.0,0.1926,66.0,0.2778,78.0,,,0.3076,
2023-02-21,0.2959,79.0,0.1378,42.0,0.2747,67.0,,,0.3014,,0.2914,80.0,0.1929,66.0,0.3011,87.0,,,0.3014,
2023-02-17,0.2853,76.0,0.1463,47.0,0.2713,65.0,,,0.2628,,0.2899,78.0,0.1929,66.0,0.2494,61.0,,,0.2969,
2023-02-16,0.283,75.0,0.156,53.0,0.3583,90.0,,,0.2697,,0.2913,80.0,0.193,66.0,0.2625,71.0,,,0.2697,
2023-02-15,0.2292,55.0,0.1694,61.0,0.1863,10.0,,,0.2544,,0.2905,79.0,0.1934,67.0,0.1863,9.0,,,0.2914,
2023-02-14,0.2146,49.0,0.1547,53.0,0.1968,16.0,,,0.2842,,0.2888,77.0,0.1927,66.0,0.1968,16.0,,,0.2878,
2023-02-13,0.2119,48.0,0.1498,49.0,0.2513,55.0,,,0.2912,,0.2893,78.0,0.192,65.0,0.2166,32.0,,,0.2859,
2023-02-10,0.2751,72.0,0.1561,54.0,0.2732,66.0,,,0.2992,,0.2891,77.0,0.192,65.0,0.2,19.0,,,0.2929,
2023-02-09,0.334,87.0,0.182,68.0,0.3075,80.0,,,0.2252,,0.2889,77.0,0.1921,65.0,0.2911,84.0,,,0.2252,
2023-02-08,0.3294,86.0,0.1773,65.0,0.249,54.0,,,0.2479,,0.2893,78.0,0.1921,65.0,0.2486,61.0,,,0.2479,
2023-02-07,0.3587,90.0,0.1706,62.0,0.1968,16.0,,,0.2633,,0.2893,78.0,0.1927,66.0,0.2021,21.0,,,0.2815,
2023-02-06,0.3559,90.0,0.1635,57.0,0.2913,75.0,,,0.2481,,0.2946,81.0,0.1925,66.0,0.268,74.0,,,0.2481,
