date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-25,0.0473,63.0,0.0234,28.0,0.117,,,,0.2605,,0.0591,81.0,0.0406,81.0,0.117,,,,0.2605,
2023-04-24,0.0408,55.0,0.0228,26.0,0.1311,,,,0.2151,,0.0593,82.0,0.0407,82.0,0.0909,,,,0.1518,
2023-04-20,0.0383,49.0,0.0248,33.0,0.0638,,,,0.0864,,0.0595,82.0,0.0413,82.0,0.0638,,,,0.0961,
2023-04-18,0.0334,39.0,0.0276,43.0,0.0747,,,,0.1919,,0.0607,83.0,0.0418,83.0,0.0931,,,,0.122,
2023-04-12,0.0412,56.0,0.0393,78.0,0.1517,,,,0.1867,,0.0611,84.0,0.0445,88.0,0.1017,,,,0.1499,
2023-04-11,0.0491,65.0,0.0389,76.0,0.098,,,,0.1841,,0.0611,84.0,0.0445,88.0,0.094,,,,0.1499,
2023-04-10,0.0476,63.0,0.038,74.0,0.1378,,,,0.174,,0.0623,86.0,0.0447,88.0,0.123,,,,0.1456,
2023-04-05,0.0382,48.0,0.039,77.0,0.1295,,,,0.1905,,0.0627,88.0,0.0455,90.0,0.0993,,,,0.1819,
2023-04-04,0.0623,86.0,0.0398,80.0,0.1428,,,,0.1967,,0.0625,87.0,0.0455,90.0,0.0988,,,,0.1967,
2023-04-03,0.0626,86.0,0.0371,72.0,0.0734,,,,0.0968,,0.0629,88.0,0.0454,90.0,0.0931,,,,0.1441,
2023-03-31,0.0635,87.0,0.0328,61.0,0.0637,,,,0.1047,,0.063,88.0,0.0452,89.0,0.0709,,,,0.1124,
2023-03-29,0.0676,91.0,0.0569,96.0,0.1008,,,,0.2056,,0.0634,88.0,0.0461,92.0,0.0885,,,,0.1831,
2023-03-24,0.0581,80.0,0.0659,99.0,0.0783,,,,0.1829,,0.0665,89.0,0.0472,96.0,0.0884,,,,0.1651,
2023-03-23,0.062,85.0,0.0692,99.0,0.0693,,,,0.1562,,0.0682,92.0,0.0477,97.0,0.1135,,,,0.1425,
2023-03-22,0.0657,89.0,0.0705,99.0,0.1088,,,,0.0965,,0.0682,92.0,0.0477,97.0,0.0597,,,,0.1472,
2023-03-13,0.0597,82.0,0.0499,93.0,0.1498,,,,0.1151,,0.0677,90.0,0.0456,91.0,0.1498,,,,0.145,
2023-03-10,0.0604,83.0,0.0375,73.0,0.1606,,,,0.2006,,0.0682,92.0,0.0449,89.0,0.1606,,,,0.154,
2023-03-09,0.0618,85.0,0.0359,68.0,0.1429,,,,0.151,,0.0674,89.0,0.0448,88.0,0.1146,,,,0.187,
2023-03-08,0.0582,80.0,0.0365,70.0,0.1044,,,,0.1135,,0.0673,89.0,0.0449,89.0,0.1171,,,,0.1135,
2023-03-07,0.061,84.0,0.0333,62.0,0.128,,,,0.1765,,0.0673,89.0,0.0448,88.0,0.1165,,,,0.1183,
2023-03-06,0.0621,85.0,0.0286,47.0,0.0787,,,,0.1412,,0.0676,90.0,0.0448,88.0,0.1452,,,,0.1412,
2023-03-03,0.0664,90.0,0.0271,41.0,0.0725,,,,0.0913,,0.0681,91.0,0.0447,88.0,0.1157,,,,0.1875,
2023-03-02,0.0556,75.0,0.0273,42.0,0.0831,,,,0.1753,,0.0677,90.0,0.0448,88.0,0.1095,,,,0.1895,
2023-03-01,0.0636,87.0,0.028,44.0,0.1752,,,,0.19,,0.068,91.0,0.0449,89.0,0.1132,,,,0.1864,
2023-02-28,0.053,72.0,0.0272,41.0,0.0655,,,,0.1243,,0.0677,90.0,0.045,89.0,0.1494,,,,0.1213,
2023-02-27,0.0539,73.0,0.0269,40.0,0.0607,,,,0.1281,,0.0677,90.0,0.045,89.0,0.1496,,,,0.1231,
2023-02-24,0.0506,67.0,0.0269,40.0,0.0702,,,,0.0924,,0.0678,91.0,0.0451,89.0,0.1072,,,,0.1151,
2023-02-23,0.0481,64.0,0.0305,52.0,0.1391,,,,0.0871,,0.0678,91.0,0.0452,89.0,0.1083,,,,0.153,
2023-02-22,0.0406,54.0,0.0293,50.0,0.1616,,,,0.1758,,0.0681,91.0,0.0453,90.0,0.1148,,,,0.1256,
2023-02-21,0.04,53.0,0.029,48.0,0.0794,,,,0.1866,,0.0682,92.0,0.0453,90.0,0.1126,,,,0.112,
2023-02-17,0.0308,33.0,0.035,66.0,0.141,,,,0.0969,,0.0676,90.0,0.0453,90.0,0.0959,,,,0.1114,
2023-02-16,0.0295,30.0,0.0352,67.0,0.1065,,,,0.0903,,0.0678,91.0,0.0454,90.0,0.1065,,,,0.185,
2023-02-15,0.0299,31.0,0.0377,73.0,0.1326,,,,0.0976,,0.0681,91.0,0.0455,90.0,0.1084,,,,0.1857,
2023-02-14,0.0407,55.0,0.0383,75.0,0.1188,,,,0.1084,,0.0681,91.0,0.0455,90.0,0.0945,,,,0.1868,
2023-02-13,0.0501,67.0,0.0365,70.0,0.0512,,,,0.094,,0.0683,92.0,0.0454,90.0,0.05,,,,0.1034,
2023-02-08,0.0691,93.0,0.0417,83.0,0.1277,,,,0.1519,,0.0685,93.0,0.0452,89.0,0.1026,,,,0.1861,
2023-02-07,0.069,93.0,0.0409,82.0,0.1561,,,,0.1734,,0.0686,94.0,0.0457,92.0,0.1017,,,,0.1461,
2023-02-06,0.0689,93.0,0.0377,73.0,0.1418,,,,0.0947,,0.069,95.0,0.0456,91.0,0.0633,,,,0.1087,
2023-02-03,0.0604,83.0,0.0372,72.0,0.0592,,,,0.0873,,0.0686,94.0,0.0456,91.0,0.0922,,,,0.1163,
2023-02-01,0.0405,54.0,0.0377,73.0,0.099,,,,0.0853,,0.0689,95.0,0.0456,91.0,0.0481,,,,0.1005,
2023-01-31,0.042,57.0,0.0254,35.0,0.1201,,,,0.1695,,0.069,95.0,0.0453,90.0,0.0984,,,,0.1668,
2023-01-30,0.0254,19.0,0.0234,28.0,0.1364,,,,0.147,,0.0688,94.0,0.0455,90.0,0.1033,,,,0.1536,
2023-01-27,0.0226,14.0,0.0234,28.0,0.1219,,,,0.1858,,0.0696,96.0,0.0461,92.0,0.0998,,,,0.1418,
2023-01-26,0.0471,62.0,0.0268,40.0,0.1273,,,,0.1869,,0.0696,96.0,0.0462,93.0,0.1016,,,,0.1846,
2023-01-25,0.0471,62.0,0.0264,38.0,0.061,,,,0.1187,,0.0696,96.0,0.0462,93.0,0.0588,,,,0.1193,
2023-01-17,0.0657,89.0,0.0432,86.0,0.0666,,,,0.0934,,0.0712,99.0,0.0466,94.0,0.0476,,,,0.107,
2023-01-13,0.0686,92.0,0.0447,88.0,0.0659,,,,0.094,,0.0712,99.0,0.0468,95.0,0.0438,,,,0.1089,
2023-01-11,0.0554,75.0,0.0453,89.0,0.0665,,,,0.097,,0.0707,98.0,0.0466,94.0,0.0508,,,,0.1144,
2023-01-10,0.0635,87.0,0.0458,89.0,0.0715,,,,0.0967,,0.0707,98.0,0.0467,95.0,0.0467,,,,0.1225,
2023-01-09,0.0612,84.0,0.0458,89.0,0.0755,,,,0.0936,,0.0708,98.0,0.0469,95.0,0.0513,,,,0.122,
2023-01-06,0.0641,87.0,0.046,90.0,0.0691,,,,0.1451,,0.0708,98.0,0.0472,96.0,0.052,,,,0.12,
2023-01-05,0.0578,79.0,0.0352,67.0,0.0726,,,,0.0951,,0.0696,96.0,0.0466,94.0,0.0671,,,,0.1244,
2023-01-04,0.0575,79.0,0.0341,64.0,0.0772,,,,0.0899,,0.0696,96.0,0.0466,94.0,0.0574,,,,0.1234,
2023-01-03,0.0525,71.0,0.0314,56.0,0.0835,,,,0.0989,,0.0695,96.0,0.0465,94.0,0.0714,,,,0.1243,
2022-12-30,0.0524,70.0,0.0269,40.0,0.088,,,,0.1044,,0.0693,96.0,0.0465,94.0,0.0742,,,,0.1254,
2022-12-29,0.0559,76.0,0.0261,37.0,0.079,,,,0.1061,,0.0696,96.0,0.0468,95.0,0.0765,,,,0.1258,
2022-12-27,0.0608,83.0,0.0302,51.0,0.0964,,,,0.103,,0.0704,97.0,0.0469,95.0,0.0621,,,,0.1259,
2022-12-23,0.0557,76.0,0.0284,46.0,0.0884,,,,0.102,,0.0701,97.0,0.0469,95.0,0.0608,,,,0.1249,
2022-12-22,0.0582,80.0,0.033,61.0,0.0821,,,,0.1015,,0.0701,97.0,0.0469,95.0,0.0572,,,,0.124,
2022-12-21,0.0688,92.0,0.0392,78.0,0.0845,,,,0.0968,,0.0701,97.0,0.0469,95.0,0.0584,,,,0.1226,
2022-12-20,0.0654,89.0,0.0415,83.0,0.0823,,,,0.0939,,0.0702,97.0,0.047,96.0,0.0754,,,,0.1215,
2022-12-19,0.0616,85.0,0.0418,84.0,0.0877,,,,0.0952,,0.0699,97.0,0.0471,96.0,0.0558,,,,0.1171,
2022-12-16,0.0425,57.0,0.0402,80.0,0.0746,,,,0.0966,,0.0694,96.0,0.0473,96.0,0.0439,,,,0.1206,
2022-12-15,0.053,72.0,0.0397,79.0,0.0686,,,,0.1015,,0.0695,96.0,0.0473,96.0,0.046,,,,0.1211,
2022-12-14,0.053,72.0,0.0395,79.0,0.078,,,,0.0933,,0.0697,97.0,0.0473,96.0,0.064,,,,0.1117,
2022-12-13,0.0649,88.0,0.0373,72.0,0.0795,,,,0.0928,,0.0696,96.0,0.0473,96.0,0.0701,,,,0.1121,
2022-12-12,0.056,76.0,0.0395,79.0,0.0845,,,,0.0957,,0.0692,95.0,0.0476,96.0,0.0716,,,,0.1106,
2022-12-09,0.0593,81.0,0.04,80.0,0.0822,,,,0.0965,,0.071,98.0,0.0482,97.0,0.0675,,,,0.1118,
2022-12-08,0.0714,94.0,0.0519,94.0,0.0815,,,,0.1053,,0.0714,99.0,0.0488,99.0,0.0675,,,,0.1116,
2022-12-07,0.0707,94.0,0.0517,94.0,0.1147,,,,0.0955,,0.0738,100.0,0.0494,100.0,0.0684,,,,0.1105,
2022-12-06,0.0681,91.0,0.0514,94.0,0.1047,,,,0.0939,,0.074,100.0,0.0495,100.0,0.0699,,,,0.1337,
2022-12-05,0.0681,91.0,0.0511,94.0,0.0928,,,,0.1091,,0.0743,100.0,0.0496,100.0,0.0928,,,,0.1342,
2022-12-01,0.0564,77.0,0.0431,86.0,0.1087,,,,0.1919,,0.074,100.0,0.0492,100.0,0.0645,,,,0.1616,
2022-11-30,0.0596,82.0,0.0448,88.0,0.1129,,,,0.1426,,0.0739,100.0,0.0491,100.0,0.1129,,,,0.1426,
2022-11-29,0.0395,52.0,0.0305,52.0,0.111,,,,0.0993,,0.0731,99.0,0.0485,97.0,0.0602,,,,0.1134,
2022-11-28,0.0432,57.0,0.0313,56.0,0.069,,,,0.0945,,0.073,99.0,0.0486,98.0,0.0695,,,,0.1142,
2022-11-25,0.0445,59.0,0.03,51.0,0.0664,,,,0.092,,0.0732,100.0,0.0488,99.0,0.0562,,,,0.1111,
2022-11-22,0.0606,83.0,0.0316,57.0,0.0623,,,,0.1009,,0.0731,99.0,0.0489,99.0,0.0623,,,,0.1156,
2022-11-21,0.0572,78.0,0.0326,60.0,0.076,,,,0.0986,,0.073,99.0,0.0489,99.0,0.0623,,,,0.1111,
2022-11-18,0.1153,99.0,0.035,66.0,0.068,,,,0.1048,,0.0731,99.0,0.0488,99.0,0.068,,,,0.1144,
2022-11-17,0.1142,99.0,0.0362,69.0,0.0689,,,,0.1023,,0.0737,100.0,0.0489,99.0,0.0639,,,,0.1172,
2022-11-16,0.1049,99.0,0.0362,69.0,0.0628,,,,0.1058,,0.0736,100.0,0.0489,99.0,0.0628,,,,0.1135,
2022-11-15,0.1092,99.0,0.0368,71.0,0.0652,,,,0.1002,,0.0734,100.0,0.0489,99.0,0.062,,,,0.1144,
2022-11-14,0.1073,99.0,0.0385,76.0,0.0792,,,,0.0985,,0.0729,99.0,0.0489,99.0,0.0576,,,,0.1116,
2022-11-11,0.1046,99.0,0.0434,87.0,0.0654,,,,0.0952,,0.0728,99.0,0.0489,99.0,0.0501,,,,0.1136,
2022-11-10,0.11,99.0,0.0559,96.0,0.0656,,,,0.1002,,0.073,99.0,0.0488,99.0,0.0519,,,,0.115,
2022-11-09,0.0328,38.0,0.0555,95.0,0.0826,,,,0.1041,,0.0684,93.0,0.0485,97.0,0.0616,,,,0.1189,
2022-11-08,0.0429,57.0,0.056,96.0,0.0813,,,,0.0954,,0.0685,93.0,0.0485,97.0,0.0621,,,,0.1183,
2022-11-07,0.0382,48.0,0.0563,96.0,0.0768,,,,0.0993,,0.0684,93.0,0.0487,98.0,0.0608,,,,0.1208,
2022-11-04,0.0467,61.0,0.0575,97.0,0.081,,,,0.0999,,0.0684,93.0,0.0488,99.0,0.0673,,,,0.1213,
2022-11-03,0.045,60.0,0.0567,96.0,0.0942,,,,0.1012,,0.0683,92.0,0.0488,99.0,0.0706,,,,0.1231,
2022-11-02,0.0565,77.0,0.0546,95.0,0.0872,,,,0.1002,,0.0685,93.0,0.0487,98.0,0.0687,,,,0.1228,
2022-11-01,0.0518,69.0,0.0449,88.0,0.0817,,,,0.1213,,0.0685,93.0,0.0481,97.0,0.0735,,,,0.1258,
2022-10-31,0.0549,74.0,0.046,90.0,0.084,,,,0.0962,,0.0689,95.0,0.0482,97.0,0.0765,,,,0.1217,
2022-10-28,0.0522,70.0,0.0486,93.0,0.0829,,,,0.1146,,0.0691,95.0,0.0488,99.0,0.0793,,,,0.1261,
2022-10-27,0.0771,97.0,0.0503,93.0,0.0895,,,,0.1129,,0.0692,95.0,0.0488,99.0,0.0772,,,,0.1269,
2022-10-26,0.0758,97.0,0.0512,94.0,0.0932,,,,0.105,,0.0692,95.0,0.0487,98.0,0.0822,,,,0.1285,
2022-10-25,0.0769,97.0,0.0526,95.0,0.1034,,,,0.1145,,0.0692,95.0,0.0487,98.0,0.0859,,,,0.1302,
2022-10-24,0.0752,96.0,0.0633,98.0,0.1119,,,,0.1291,,0.0686,94.0,0.0486,98.0,0.0902,,,,0.1334,
2022-10-21,0.0745,96.0,0.0771,100.0,0.1081,,,,0.1259,,0.0688,94.0,0.0487,98.0,0.0844,,,,0.1349,
2022-10-20,0.0649,88.0,0.0739,100.0,0.1116,,,,0.1314,,0.0685,93.0,0.0484,97.0,0.0883,,,,0.1316,
2022-10-19,0.0755,97.0,0.0738,100.0,0.1054,,,,0.1202,,0.0688,94.0,0.0483,97.0,0.0866,,,,0.1286,
2022-10-18,0.0741,96.0,0.0804,100.0,0.0965,,,,0.1138,,0.0681,91.0,0.0483,97.0,0.0803,,,,0.13,
2022-10-17,0.0729,95.0,0.0789,100.0,0.1055,,,,0.1374,,0.0683,92.0,0.0485,97.0,0.0861,,,,0.1295,
2022-10-14,0.0641,87.0,0.0777,100.0,0.1318,,,,0.1209,,0.0683,92.0,0.0483,97.0,0.0873,,,,0.1299,
2022-10-13,0.0628,86.0,0.0692,99.0,0.1063,,,,0.1482,,0.0683,92.0,0.0476,96.0,0.0882,,,,0.1309,
2022-10-12,0.0712,94.0,0.0513,94.0,0.1103,,,,0.1492,,0.0684,93.0,0.0463,93.0,0.0883,,,,0.128,
2022-10-11,0.0895,99.0,0.0607,98.0,0.1058,,,,0.1141,,0.0688,94.0,0.0464,93.0,0.0808,,,,0.1264,
2022-10-10,0.0732,95.0,0.061,98.0,0.0731,,,,0.1754,,0.068,91.0,0.0462,93.0,0.0661,,,,0.138,
2022-10-07,0.0755,97.0,0.0526,95.0,0.1973,,,,0.23,,0.0679,91.0,0.0455,90.0,0.1973,,,,0.23,
2022-10-06,0.1129,99.0,0.059,97.0,0.114,,,,0.1127,,0.0677,90.0,0.0455,90.0,0.0846,,,,0.1223,
2022-10-05,0.1194,100.0,0.0656,99.0,0.1195,,,,0.1178,,0.0678,91.0,0.0455,90.0,0.0831,,,,0.1257,
2022-10-04,0.1347,100.0,0.0718,99.0,0.1119,,,,0.1121,,0.0675,90.0,0.0454,90.0,0.0848,,,,0.1244,
2022-10-03,0.1333,100.0,0.0716,99.0,0.1219,,,,0.1162,,0.0674,89.0,0.0456,91.0,0.0847,,,,0.1245,
2022-09-30,0.1263,100.0,0.0647,99.0,0.1136,,,,0.1189,,0.0671,89.0,0.0452,89.0,0.0864,,,,0.1282,
2022-09-29,0.127,100.0,0.0656,99.0,0.1058,,,,0.1215,,0.0672,89.0,0.045,89.0,0.0825,,,,0.1308,
2022-09-28,0.1254,100.0,0.0634,98.0,0.1024,,,,0.123,,0.0667,89.0,0.0449,89.0,0.0826,,,,0.1309,
2022-09-27,0.0601,82.0,0.0578,97.0,0.1116,,,,0.1174,,0.0635,89.0,0.0444,88.0,0.0853,,,,0.1267,
2022-09-26,0.0642,88.0,0.0502,93.0,0.1007,,,,0.1074,,0.0631,88.0,0.0439,87.0,0.0789,,,,0.1226,
2022-09-23,0.0424,57.0,0.0392,78.0,0.0907,,,,0.1097,,0.0619,85.0,0.0439,87.0,0.0759,,,,0.1191,
2022-09-22,0.048,63.0,0.0388,76.0,0.0823,,,,0.0925,,0.0619,85.0,0.0438,86.0,0.0741,,,,0.1157,
2022-09-21,0.0417,56.0,0.0357,68.0,0.0789,,,,0.0959,,0.0615,85.0,0.0438,86.0,0.0723,,,,0.1135,
2022-09-20,0.0417,56.0,0.03,51.0,0.0773,,,,0.0952,,0.0615,85.0,0.0436,86.0,0.0716,,,,0.1158,
2022-09-19,0.0391,51.0,0.0319,57.0,0.0784,,,,0.1002,,0.0613,84.0,0.0436,86.0,0.0693,,,,0.1126,
2022-09-16,0.0391,51.0,0.0306,53.0,0.0779,,,,0.0969,,0.0613,84.0,0.0435,85.0,0.0688,,,,0.1158,
2022-09-15,0.0568,78.0,0.0324,60.0,0.0859,,,,0.0962,,0.062,86.0,0.0437,86.0,0.0707,,,,0.1138,
2022-09-14,0.065,89.0,0.0334,62.0,0.085,,,,0.0905,,0.062,86.0,0.0437,86.0,0.0772,,,,0.1055,
2022-09-13,0.066,89.0,0.0344,65.0,0.0893,,,,0.0975,,0.0622,86.0,0.0438,86.0,0.079,,,,0.1066,
2022-09-12,0.0611,84.0,0.0375,73.0,0.082,,,,0.093,,0.0617,85.0,0.0442,88.0,0.079,,,,0.106,
2022-09-09,0.0666,90.0,0.0384,75.0,0.0826,,,,0.0859,,0.0618,85.0,0.0441,87.0,0.0764,,,,0.1028,
2022-09-08,0.0666,90.0,0.039,77.0,0.0863,,,,0.0926,,0.0626,87.0,0.0441,87.0,0.0775,,,,0.107,
2022-09-07,0.0676,91.0,0.0396,79.0,0.0887,,,,0.1748,,0.0626,87.0,0.044,87.0,0.0746,,,,0.1083,
2022-09-06,0.0451,60.0,0.0388,76.0,0.0897,,,,0.1268,,0.0624,87.0,0.044,87.0,0.0799,,,,0.1097,
2022-09-02,0.0636,87.0,0.0413,83.0,0.0841,,,,0.09,,0.0619,85.0,0.0439,87.0,0.0763,,,,0.101,
2022-09-01,0.0592,81.0,0.0394,78.0,0.081,,,,0.0931,,0.062,86.0,0.0439,87.0,0.0771,,,,0.1051,
2022-08-31,0.0573,79.0,0.0395,79.0,0.0793,,,,0.1047,,0.0623,86.0,0.0439,87.0,0.072,,,,0.1198,
2022-08-30,0.0547,74.0,0.0371,72.0,0.0706,,,,0.0968,,0.0619,85.0,0.0438,86.0,0.0677,,,,0.1043,
2022-08-29,0.0578,79.0,0.0376,73.0,0.0741,,,,0.0972,,0.062,86.0,0.0437,86.0,0.0709,,,,0.1027,
2022-08-26,0.0595,81.0,0.0366,71.0,0.0689,,,,0.0872,,0.0627,88.0,0.0438,86.0,0.0686,,,,0.1008,
2022-08-25,0.0601,82.0,0.036,68.0,0.0781,,,,0.0909,,0.0627,88.0,0.0438,86.0,0.068,,,,0.0994,
2022-08-24,0.0387,51.0,0.0341,64.0,0.0716,,,,0.0925,,0.0627,88.0,0.0437,86.0,0.0695,,,,0.1038,
2022-08-23,0.0422,57.0,0.0339,63.0,0.0779,,,,0.0909,,0.0627,88.0,0.0436,86.0,0.0737,,,,0.0979,
2022-08-22,0.0591,81.0,0.0319,57.0,0.0783,,,,0.0931,,0.0627,88.0,0.0435,85.0,0.0657,,,,0.1024,
2022-08-19,0.0573,79.0,0.0418,84.0,0.0684,,,,0.0945,,0.0626,87.0,0.0435,85.0,0.0583,,,,0.1056,
2022-08-18,0.0617,85.0,0.0414,83.0,0.0677,,,,0.0888,,0.0623,86.0,0.0434,85.0,0.0583,,,,0.1011,
2022-08-17,0.0631,87.0,0.0408,81.0,0.0671,,,,0.0745,,0.0623,86.0,0.0433,85.0,0.0612,,,,0.0987,
2022-08-16,0.0557,76.0,0.04,80.0,0.0636,,,,0.0806,,0.062,86.0,0.0433,85.0,0.0558,,,,0.1004,
2022-08-15,0.0762,97.0,0.0395,79.0,0.0636,,,,0.0779,,0.062,86.0,0.0432,85.0,0.0554,,,,0.0972,
2022-08-12,0.0791,98.0,0.0422,85.0,0.0573,,,,0.081,,0.062,86.0,0.0432,85.0,0.0503,,,,0.1008,
2022-08-11,0.0762,97.0,0.0465,91.0,0.0654,,,,0.0733,,0.0617,85.0,0.0432,85.0,0.0551,,,,0.0986,
2022-08-10,0.0884,98.0,0.0489,93.0,0.0584,,,,0.075,,0.0619,85.0,0.0428,84.0,0.0542,,,,0.0983,
2022-08-09,0.0792,98.0,0.0474,92.0,0.0792,,,,0.0912,,0.0623,86.0,0.043,84.0,0.0572,,,,0.0991,
2022-08-08,0.0798,98.0,0.0485,92.0,0.0689,,,,0.0939,,0.0623,86.0,0.043,84.0,0.0573,,,,0.097,
2022-08-05,0.0913,99.0,0.0486,93.0,0.0688,,,,0.0839,,0.0622,86.0,0.043,84.0,0.0604,,,,0.1021,
2022-08-04,0.0741,96.0,0.0508,94.0,0.067,,,,0.0783,,0.0613,84.0,0.0429,84.0,0.0527,,,,0.1002,
2022-08-03,0.0735,95.0,0.0495,93.0,0.0695,,,,0.1051,,0.0614,85.0,0.0428,84.0,0.0574,,,,0.1022,
2022-08-02,0.0736,95.0,0.0443,88.0,0.0714,,,,0.0779,,0.0612,84.0,0.0425,84.0,0.0613,,,,0.0994,
2022-08-01,0.0591,81.0,0.0334,62.0,0.068,,,,0.0789,,0.0603,83.0,0.0418,83.0,0.0557,,,,0.094,
2022-07-29,0.0621,85.0,0.0382,75.0,0.0622,,,,0.0829,,0.0603,83.0,0.0418,83.0,0.053,,,,0.0981,
2022-07-28,0.0682,92.0,0.041,82.0,0.0653,,,,0.1234,,0.0603,83.0,0.0418,83.0,0.0499,,,,0.1019,
2022-07-27,0.0642,88.0,0.0407,81.0,0.0684,,,,0.087,,0.0594,82.0,0.0418,83.0,0.0575,,,,0.1022,
2022-07-26,0.0676,91.0,0.0375,73.0,0.0686,,,,0.0789,,0.0591,81.0,0.0416,83.0,0.0566,,,,0.1018,
2022-07-25,0.0691,93.0,0.038,74.0,0.0593,,,,0.0784,,0.0593,82.0,0.0418,83.0,0.0556,,,,0.0995,
2022-07-22,0.0684,92.0,0.0421,84.0,0.0588,,,,0.0884,,0.0592,82.0,0.0418,83.0,0.0553,,,,0.1001,
2022-07-21,0.0616,85.0,0.0472,91.0,0.063,,,,0.0867,,0.0585,81.0,0.0418,83.0,0.0552,,,,0.1023,
2022-07-20,0.0379,48.0,0.0438,87.0,0.0753,,,,0.0844,,0.0574,81.0,0.0415,83.0,0.062,,,,0.1062,
2022-07-19,0.0364,45.0,0.0418,84.0,0.0653,,,,0.0981,,0.0574,81.0,0.0413,82.0,0.0594,,,,0.1088,
2022-07-18,0.0394,52.0,0.0416,83.0,0.0769,,,,0.0943,,0.0574,81.0,0.0413,82.0,0.0632,,,,0.1083,
2022-07-15,0.0343,41.0,0.0425,85.0,0.0706,,,,0.0922,,0.0577,81.0,0.0413,82.0,0.0629,,,,0.1091,
2022-07-14,0.0386,50.0,0.0481,92.0,0.0794,,,,0.096,,0.0575,81.0,0.0413,82.0,0.0663,,,,0.1094,
2022-07-13,0.0374,47.0,0.0449,88.0,0.0804,,,,0.0873,,0.0575,81.0,0.0411,82.0,0.0628,,,,0.1067,
2022-07-12,0.0624,86.0,0.0405,81.0,0.0836,,,,0.0889,,0.0574,81.0,0.0406,81.0,0.0644,,,,0.1056,
2022-07-11,0.0658,89.0,0.0409,82.0,0.0793,,,,0.0941,,0.0574,81.0,0.0406,81.0,0.0668,,,,0.109,
2022-07-08,0.0664,90.0,0.0407,81.0,0.0791,,,,0.0907,,0.0573,80.0,0.0405,81.0,0.07,,,,0.1101,
2022-07-07,0.0638,87.0,0.0407,81.0,0.0809,,,,0.0933,,0.0573,80.0,0.0405,81.0,0.07,,,,0.1083,
2022-07-06,0.0706,94.0,0.0401,80.0,0.0831,,,,0.0916,,0.0573,80.0,0.0404,81.0,0.071,,,,0.108,
2022-07-05,0.0588,80.0,0.0338,63.0,0.0813,,,,0.0888,,0.0571,80.0,0.04,80.0,0.0696,,,,0.1096,
2022-07-01,0.0526,71.0,0.0399,80.0,0.0751,,,,0.0922,,0.0566,80.0,0.04,80.0,0.0694,,,,0.1081,
2022-06-30,0.046,61.0,0.0383,75.0,0.0736,,,,0.0941,,0.056,79.0,0.0398,80.0,0.0674,,,,0.1108,
2022-06-29,0.0488,65.0,0.0391,77.0,0.0789,,,,0.1102,,0.0562,80.0,0.0398,80.0,0.0681,,,,0.112,
2022-06-28,0.0467,61.0,0.0408,81.0,0.0791,,,,0.1018,,0.0562,80.0,0.0399,80.0,0.0703,,,,0.1145,
2022-06-27,0.0464,61.0,0.0514,94.0,0.0844,,,,0.1036,,0.0562,80.0,0.0399,80.0,0.0738,,,,0.1143,
2022-06-24,0.0723,95.0,0.0614,98.0,0.0964,,,,0.1034,,0.0561,79.0,0.0398,80.0,0.0753,,,,0.1134,
2022-06-23,0.0855,98.0,0.0688,99.0,0.0969,,,,0.1038,,0.0562,80.0,0.0398,80.0,0.0757,,,,0.1142,
2022-06-22,0.1198,100.0,0.0725,100.0,0.1011,,,,0.1045,,0.0557,79.0,0.0394,76.0,0.0789,,,,0.1159,
2022-06-21,0.1213,100.0,0.0737,100.0,0.1044,,,,0.11,,0.0554,78.0,0.0393,75.0,0.0797,,,,0.1196,
2022-06-17,0.1217,100.0,0.0741,100.0,0.0905,,,,0.1045,,0.0553,78.0,0.0395,76.0,0.0772,,,,0.1171,
2022-06-16,0.1201,100.0,0.0729,100.0,0.0902,,,,0.1015,,0.0553,78.0,0.0395,76.0,0.0764,,,,0.113,
2022-06-15,0.1226,100.0,0.0657,99.0,0.0916,,,,0.0986,,0.0553,78.0,0.0387,74.0,0.0841,,,,0.1122,
2022-06-14,0.0754,97.0,0.0567,96.0,0.1044,,,,0.1075,,0.0527,75.0,0.0378,71.0,0.0868,,,,0.1116,
2022-06-13,0.0773,97.0,0.0459,90.0,0.094,,,,0.098,,0.0524,75.0,0.037,71.0,0.0811,,,,0.1017,
2022-06-10,0.05,67.0,0.035,66.0,0.0769,,,,0.0869,,0.0492,67.0,0.0362,67.0,0.0705,,,,0.0938,
2022-06-09,0.0382,48.0,0.0374,73.0,0.0726,,,,0.0816,,0.0484,64.0,0.036,64.0,0.0682,,,,0.0895,
2022-06-08,0.036,44.0,0.0353,67.0,0.0706,,,,0.0695,,0.0482,63.0,0.0358,63.0,0.0676,,,,0.0876,
2022-06-07,0.039,51.0,0.0358,68.0,0.0672,,,,0.072,,0.0481,62.0,0.0357,63.0,0.0652,,,,0.0886,
2022-06-06,0.038,48.0,0.0368,71.0,0.0728,,,,0.0807,,0.048,62.0,0.0358,63.0,0.0639,,,,0.0903,
2022-06-03,0.0435,57.0,0.0366,71.0,0.0705,,,,0.1036,,0.0479,61.0,0.0357,63.0,0.0656,,,,0.089,
