date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-26,0.1802,,0.1217,,0.1807,,,,0.2094,,0.1136,,0.1002,,0.1598,,,,0.214,
2024-07-25,0.17,,0.1173,,0.1894,,,,0.2106,,0.1146,,0.1002,,0.1711,,,,0.2106,
2024-07-24,0.2078,,0.1098,,0.1891,,,,0.2061,,0.1143,,0.0991,,0.1656,,,,0.2038,
2024-07-23,0.1767,,0.106,,0.152,,,,0.2065,,0.1124,,0.099,,0.1528,,,,0.2065,
2024-07-22,0.1811,,0.1158,,0.161,,,,0.1996,,0.1135,,0.1003,,0.1578,,,,0.1966,
2024-07-19,0.1773,,0.1152,,0.1795,,,,0.195,,0.1116,,0.0999,,0.1594,,,,0.1965,
2024-07-18,0.1652,,0.1192,,0.1686,,,,0.1956,,0.1117,,0.0999,,0.157,,,,0.1956,
2024-07-17,0.134,,0.1061,,0.1699,,,,0.1961,,0.1105,,0.0999,,0.1564,,,,0.1928,
2024-07-16,0.1251,,0.1068,,0.16,,,,0.1866,,0.1114,,0.1002,,0.1502,,,,0.1886,
2024-07-15,0.0934,,0.0966,,0.152,,,,0.1831,,0.1084,,0.0996,,0.1495,,,,0.1831,
2024-07-12,0.0943,,0.0928,,0.14,,,,0.1845,,0.1087,,0.1,,0.1345,,,,0.1845,
2024-07-11,0.0836,,0.0833,,0.1355,,,,0.1802,,0.1077,,0.0999,,0.1357,,,,0.1802,
2024-07-10,0.0794,,0.0849,,0.1354,,,,0.1781,,0.1061,,0.1021,,0.1353,,,,0.1781,
2024-07-09,0.0738,,0.0856,,0.142,,,,0.1803,,0.1062,,0.1022,,0.142,,,,0.1803,
2024-07-08,0.0764,,0.0848,,0.1433,,,,0.1741,,0.1063,,0.1023,,0.1377,,,,0.1741,
2024-07-05,0.0764,,0.0826,,0.1327,,,,0.1741,,0.107,,0.1031,,0.1288,,,,0.1741,
2024-07-03,0.0876,,0.0884,,0.1341,,,,0.1727,,0.107,,0.103,,0.1341,,,,0.1727,
2024-07-02,0.0997,,0.0974,,0.134,,,,0.1701,,0.1069,,0.1035,,0.134,,,,0.1701,
2024-06-28,0.0811,,0.0797,,0.1419,,,,0.177,,0.1084,,0.1039,,0.1341,,,,0.177,
2024-06-27,0.0868,,0.0755,,0.1425,,,,0.179,,0.1085,,0.1038,,0.1386,,,,0.179,
2024-06-26,0.0875,,0.0872,,0.1508,,,,0.1785,,0.1083,,0.1039,,0.1435,,,,0.1785,
2024-06-25,0.0893,,0.0919,,0.1527,,,,0.1818,,0.1084,,0.104,,0.1394,,,,0.1818,
2024-06-24,0.0747,,0.0907,,0.1498,,,,0.1894,,0.1078,,0.1041,,0.1252,,,,0.1894,
2024-06-21,0.0862,,0.0849,,0.1463,,,,0.1867,,0.1075,,0.1042,,0.1476,,,,0.1867,
2024-06-20,0.0916,,0.0884,,0.1457,,,,0.1864,,0.109,,0.1049,,0.1448,,,,0.1864,
2024-06-18,0.0924,,0.0916,,0.154,,,,0.187,,0.1096,,0.1055,,0.1475,,,,0.187,
2024-06-17,0.0927,,0.0933,,0.1511,,,,0.1814,,0.1095,,0.1055,,0.144,,,,0.1872,
2024-06-14,0.0833,,0.084,,0.1519,,,,0.1885,,0.1093,,0.1109,,0.1431,,,,0.1885,
2024-06-13,0.0987,,0.0824,,0.1395,,,,0.1828,,0.1094,,0.111,,0.1379,,,,0.1828,
2024-06-12,0.0899,,0.0736,,0.1328,,,,0.1768,,0.1096,,0.1108,,0.1388,,,,0.1768,
2024-06-11,0.0789,,0.0893,,0.1413,,,,0.1892,,0.1101,,0.1129,,0.1406,,,,0.1892,
2024-06-10,0.1012,,0.0917,,0.1369,,,,0.1899,,0.1104,,0.1131,,0.1467,,,,0.1899,
2024-06-07,0.1061,,0.0986,,0.142,,,,0.1793,,0.1108,,0.1131,,0.1415,,,,0.1793,
2024-06-06,0.1338,,0.1058,,0.1358,,,,0.1801,,0.1108,,0.1133,,0.1379,,,,0.1801,
2024-06-05,0.1502,,0.1291,,0.1361,,,,0.1749,,0.1107,,0.1132,,0.1422,,,,0.1812,
2024-06-04,0.1366,,0.1313,,0.1403,,,,0.1798,,0.1104,,0.1131,,0.142,,,,0.1798,
2024-06-03,0.1371,,0.134,,0.1706,,,,0.1856,,0.1127,,0.1136,,0.1413,,,,0.1856,
2024-05-31,0.1324,,0.1246,,0.1538,,,,0.1735,,0.1122,,0.1135,,0.1486,,,,0.1735,
2024-05-30,0.1024,,0.121,,0.1446,,,,0.1795,,0.1135,,0.1136,,0.1434,,,,0.1795,
2024-05-29,0.0844,,0.113,,0.1422,,,,0.1923,,0.1133,,0.1131,,0.1437,,,,0.1923,
2024-05-28,0.0735,,0.1038,,0.1483,,,,0.1833,,0.1119,,0.1127,,0.1452,,,,0.1833,
2024-05-24,0.0458,,0.0735,,0.1305,,,,0.181,,0.1107,,0.1114,,0.1334,,,,0.181,
2024-05-23,0.0863,,0.0739,,0.1321,,,,0.1843,,0.1107,,0.1111,,0.1311,,,,0.1843,
2024-05-22,0.0769,,0.0745,,0.1345,,,,0.184,,0.1102,,0.111,,0.1348,,,,0.184,
2024-05-21,0.0772,,0.0843,,0.1435,,,,0.1819,,0.1103,,0.1109,,0.14,,,,0.1819,
2024-05-20,0.077,,0.0846,,0.1426,,,,0.1811,,0.1102,,0.1111,,0.1401,,,,0.1811,
2024-05-17,0.0759,,0.0915,,0.1381,,,,0.1891,,0.1104,,0.1114,,0.1357,,,,0.1891,
2024-05-14,0.0638,,0.0874,,0.1526,,,,0.1724,,0.1101,,0.1111,,0.1526,,,,0.1724,
2024-05-10,0.0608,,0.0849,,0.1358,,,,0.1791,,0.1161,,0.1133,,0.1358,,,,0.1791,
2024-05-08,0.1391,,0.1022,,0.1409,,,,0.1836,,0.1176,,0.1145,,0.1409,,,,0.1836,
2024-05-07,0.1403,,0.0999,,0.1495,,,,0.1801,,0.1176,,0.1143,,0.1495,,,,0.1801,
2024-05-06,0.1398,,0.0993,,0.1505,,,,0.1759,,0.1176,,0.1143,,0.1529,,,,0.1759,
2024-05-03,0.1318,,0.1042,,0.1535,,,,0.1798,,0.1174,,0.1144,,0.1535,,,,0.1798,
2024-05-02,0.103,,0.0992,,0.1607,,,,0.1844,,0.1179,,0.1144,,0.1607,,,,0.1844,
2024-05-01,0.1227,,0.096,,0.169,,,,0.1858,,0.1199,,0.1148,,0.166,,,,0.1858,
2024-04-30,0.1301,,0.0858,,0.1645,,,,0.1876,,0.1201,,0.1144,,0.1646,,,,0.1876,
2024-04-29,0.0761,,0.0741,,0.1454,,,,0.1918,,0.1184,,0.1142,,0.1454,,,,0.1918,
2024-04-26,0.0852,,0.0798,,0.1513,,,,0.18,,0.119,,0.1145,,0.1513,,,,0.18,
2024-04-25,0.0941,,0.0835,,0.1713,,,,0.1903,,0.1212,,0.115,,0.166,,,,0.1903,
2024-04-24,0.0952,,0.078,,0.159,,,,0.1887,,0.1212,,0.115,,0.1656,,,,0.1887,
2024-04-23,0.1137,,0.104,,0.1627,,,,0.1934,,0.1224,,0.1153,,0.1627,,,,0.1934,
2024-04-22,0.1263,,0.1171,,0.1582,,,,0.1995,,0.1222,,0.1153,,0.1591,,,,0.2024,
2024-04-19,0.0962,,0.1172,,0.1861,,,,0.2003,,0.1224,,0.1155,,0.1698,,,,0.2003,
2024-04-18,0.1106,,0.1231,,0.1746,,,,0.1951,,0.1232,,0.1155,,0.1672,,,,0.1951,
2024-04-17,0.1228,,0.1208,,0.1699,,,,0.197,,0.124,,0.1155,,0.1644,,,,0.197,
2024-04-16,0.1346,,0.1201,,0.1817,,,,0.1986,,0.1256,,0.1156,,0.1759,,,,0.1986,
2024-04-15,0.1429,,0.1261,,0.1656,,,,0.1986,,0.1256,,0.1155,,0.1696,,,,0.1986,
2024-04-12,0.1418,,0.1204,,0.1715,,,,0.1926,,0.1262,,0.1142,,0.1631,,,,0.1926,
2024-04-11,0.1215,,0.1075,,0.1746,,,,0.1879,,0.1242,,0.1138,,0.1674,,,,0.1879,
2024-04-10,0.1248,,0.1042,,0.1686,,,,0.1937,,0.129,,0.1153,,0.1615,,,,0.1937,
2024-04-09,0.0889,,0.0996,,0.1504,,,,0.1885,,0.1258,,0.1151,,0.1443,,,,0.1885,
2024-04-08,0.102,,0.1,,0.1636,,,,0.1868,,0.1263,,0.1158,,0.1553,,,,0.1868,
2024-04-04,0.1257,,0.0988,,0.1443,,,,0.1948,,0.1266,,0.1157,,0.1479,,,,0.1948,
2024-04-03,0.1343,,0.0864,,0.1446,,,,0.1872,,0.1268,,0.1152,,0.1455,,,,0.1872,
2024-04-02,0.1347,,0.0892,,0.1533,,,,0.1846,,0.1279,,0.1154,,0.1522,,,,0.1846,
2024-04-01,0.1332,,0.0913,,0.1494,,,,0.1864,,0.1299,,0.1157,,0.1546,,,,0.1864,
2024-03-28,0.1071,,0.093,,0.1294,,,,0.1829,,0.1293,,0.1158,,0.1372,,,,0.1829,
2024-03-27,0.1064,,0.0935,,0.1307,,,,0.184,,0.1296,,0.1159,,0.1407,,,,0.184,
2024-03-26,0.0979,,0.0918,,0.1432,,,,0.177,,0.1294,,0.1161,,0.1512,,,,0.177,
2024-03-25,0.0974,,0.082,,0.1493,,,,0.1767,,0.1295,,0.1165,,0.1422,,,,0.1767,
2024-03-22,0.111,,0.1037,,0.1397,,,,0.184,,0.1322,,0.1169,,0.1433,,,,0.184,
2024-03-20,0.1053,,0.1018,,0.1498,,,,0.1829,,0.1319,,0.1166,,0.1462,,,,0.1829,
2024-03-19,0.0926,,0.1024,,0.1479,,,,0.1852,,0.1342,,0.1166,,0.1459,,,,0.1852,
2024-03-18,0.0777,,0.1002,,0.1562,,,,0.1791,,0.1342,,0.1169,,0.1549,,,,0.1791,
2024-03-15,0.1054,,0.102,,0.1473,,,,0.1823,,0.1341,,0.1171,,0.1447,,,,0.1823,
2024-03-14,0.1068,,0.1058,,0.1451,,,,0.1873,,0.1341,,0.1171,,0.1458,,,,0.1873,
2024-03-13,0.0804,,0.0938,,0.1403,,,,0.1878,,0.1337,,0.1165,,0.1415,,,,0.1878,
2024-03-12,0.0859,,0.1001,,0.1475,,,,0.1897,,0.1344,,0.1165,,0.1471,,,,0.1897,
2024-03-11,0.0885,,0.1003,,0.1526,,,,0.1848,,0.1345,,0.1162,,0.1468,,,,0.1848,
2024-03-08,0.0838,,0.0987,,0.1381,,,,0.1962,,0.1345,,0.1161,,0.1431,,,,0.1962,
2024-03-07,0.0837,,0.1008,,0.1417,,,,0.1855,,0.1345,,0.1162,,0.1407,,,,0.1855,
2024-03-06,0.0627,,0.1041,,0.1498,,,,0.1876,,0.134,,0.1163,,0.151,,,,0.1876,
2024-03-05,0.0671,,0.1029,,0.1394,,,,0.1904,,0.134,,0.1161,,0.1443,,,,0.1904,
2024-03-04,0.0614,,0.0898,,0.1478,,,,0.1828,,0.134,,0.1163,,0.145,,,,0.1828,
2024-03-01,0.0821,,0.0924,,0.1276,,,,0.1877,,0.1356,,0.1172,,0.1329,,,,0.1877,
2024-02-29,0.0796,,0.0894,,0.128,,,,0.187,,0.1355,,0.1169,,0.1356,,,,0.187,
2024-02-28,0.0878,,0.0856,,0.1436,,,,0.1821,,0.1356,,0.1167,,0.1459,,,,0.1821,
2024-02-27,0.0955,,0.0817,,0.1366,,,,0.1866,,0.1356,,0.1166,,0.1414,,,,0.1866,
2024-02-26,0.1003,,0.0774,,0.147,,,,0.1841,,0.137,,0.1171,,0.1481,,,,0.1841,
2024-02-23,0.1158,,0.0842,,0.1385,,,,0.183,,0.1368,,0.1172,,0.1418,,,,0.183,
2024-02-22,0.1837,,0.1092,,0.1401,,,,0.187,,0.1369,,0.1179,,0.1403,,,,0.187,
2024-02-21,0.169,,0.1005,,0.1516,,,,0.1908,,0.1363,,0.1174,,0.1533,,,,0.1908,
2024-02-20,0.1703,,0.099,,0.1528,,,,0.1893,,0.1374,,0.1173,,0.1507,,,,0.1893,
2024-02-15,0.1649,,0.0998,,0.1509,,,,0.1784,,0.1371,,0.1178,,0.139,,,,0.1943,
2024-02-14,0.162,,0.0987,,0.133,,,,0.1882,,0.137,,0.1177,,0.133,,,,0.1882,
2024-02-06,0.1149,,0.1218,,0.1487,,,,0.1827,,0.1354,,0.1171,,0.1487,,,,0.1827,
2024-02-05,0.1185,,0.1228,,0.1242,,,,0.1837,,0.1354,,0.1173,,0.1242,,,,0.1837,
2024-02-02,0.1038,,0.1221,,0.1365,,,,0.1842,,0.1353,,0.1177,,0.1365,,,,0.1842,
2024-02-01,0.1369,,0.1325,,0.1422,,,,0.1846,,0.136,,0.1173,,0.1422,,,,0.1846,
2024-01-31,0.1321,,0.1214,,0.1599,,,,0.1877,,0.1359,,0.1168,,0.1492,,,,0.1877,
2024-01-30,0.1303,,0.1091,,0.1452,,,,0.1854,,0.1358,,0.1167,,0.1452,,,,0.1854,
2024-01-29,0.1303,,0.1167,,0.1317,,,,0.1814,,0.1361,,0.1165,,0.1317,,,,0.1814,
2024-01-25,0.1231,,0.1174,,0.1361,,,,0.1915,,0.1355,,0.1162,,0.1361,,,,0.1915,
2024-01-24,0.1245,,0.1216,,0.1527,,,,0.1777,,0.1354,,0.116,,0.1453,,,,0.1777,
2024-01-23,0.0945,,0.1102,,0.1374,,,,0.1865,,0.1348,,0.1153,,0.1374,,,,0.1865,
2024-01-19,0.0931,,0.1489,,0.1686,,,,0.1806,,0.1346,,0.1154,,0.1686,,,,0.1806,
2024-01-18,0.0992,,0.1419,,0.1613,,,,0.1926,,0.1347,,0.1149,,0.1672,,,,0.1926,
2024-01-17,0.0885,,0.1482,,0.1735,,,,0.1884,,0.1342,,0.1147,,0.1786,,,,0.1884,
2024-01-16,0.0867,,0.1468,,0.1604,,,,0.1892,,0.1342,,0.1145,,0.1696,,,,0.1892,
2024-01-11,0.115,,0.1488,,0.1504,,,,0.1843,,0.134,,0.114,,0.1613,,,,0.1843,
2024-01-10,0.1246,,0.1168,,0.1609,,,,0.189,,0.1342,,0.1116,,0.1712,,,,0.189,
2024-01-09,0.1111,,0.115,,0.1517,,,,0.1956,,0.134,,0.1114,,0.1621,,,,0.1956,
2024-01-08,0.112,,0.1142,,0.1618,,,,0.1957,,0.134,,0.1113,,0.1691,,,,0.1957,
2024-01-05,0.087,,0.1017,,0.1677,,,,0.1905,,0.1338,,0.1109,,0.1561,,,,0.1905,
2024-01-04,0.1048,,0.1088,,0.173,,,,0.1969,,0.1344,,0.1113,,0.1793,,,,0.1969,
2024-01-03,0.1099,,0.11,,0.1799,,,,0.1974,,0.1348,,0.111,,0.1843,,,,0.1974,
2024-01-02,0.1099,,0.1074,,0.1686,,,,0.1971,,0.1333,,0.1103,,0.1753,,,,0.1971,
2023-12-29,0.1067,,0.1119,,0.1717,,,,0.1847,,0.1335,,0.111,,0.1717,,,,0.1847,
2023-12-28,0.1007,,0.1104,,0.1535,,,,0.1919,,0.1336,,0.1109,,0.1567,,,,0.1919,
2023-12-27,0.0982,,0.1847,,0.167,,,,0.1876,,0.1338,,0.111,,0.1672,,,,0.1876,
2023-12-22,0.1112,,0.1841,,0.1653,,,,0.19,,0.1355,,0.1105,,0.1706,,,,0.19,
2023-12-21,0.1263,,0.2019,,0.1728,,,,0.1947,,0.1356,,0.11,,0.1614,,,,0.1947,
2023-12-20,0.1143,,0.1989,,0.1691,,,,0.1927,,0.135,,0.1097,,0.168,,,,0.1927,
2023-12-19,0.0856,,0.1943,,0.1563,,,,0.1853,,0.1344,,0.1094,,0.1601,,,,0.1853,
2023-12-18,0.0852,,0.1965,,0.1543,,,,0.1925,,0.1344,,0.1095,,0.1638,,,,0.1925,
2023-12-15,0.0875,,0.1263,,0.1563,,,,0.1976,,0.135,,0.1035,,0.1658,,,,0.1976,
2023-12-14,0.0571,,0.1243,,0.1591,,,,0.1853,,0.1348,,0.1031,,0.167,,,,0.1853,
2023-12-13,0.1405,,0.1282,,0.1477,,,,0.1864,,0.1347,,0.1032,,0.1547,,,,0.1864,
2023-12-12,0.1299,,0.1016,,0.1551,,,,0.1932,,0.1337,,0.1014,,0.1729,,,,0.1932,
2023-12-11,0.1484,,0.102,,0.1571,,,,0.1949,,0.1355,,0.1023,,0.1718,,,,0.1949,
2023-12-08,0.146,,0.099,,0.1613,,,,0.1991,,0.1353,,0.1025,,0.1721,,,,0.1991,
2023-12-07,0.1473,,0.0949,,0.163,,,,0.1975,,0.1357,,0.1023,,0.1688,,,,0.1975,
2023-12-06,0.1538,,0.099,,0.1715,,,,0.1983,,0.1362,,0.1025,,0.1783,,,,0.1983,
2023-12-04,0.1031,,0.0874,,0.1666,,,,0.1918,,0.1342,,0.102,,0.1717,,,,0.1918,
2023-12-01,0.1021,,0.0731,,0.1579,,,,0.1907,,0.1342,,0.1014,,0.1621,,,,0.1869,
2023-11-30,0.0664,,0.0678,,0.1587,,,,0.1951,,0.1336,,0.102,,0.1666,,,,0.1951,
2023-11-29,0.0691,,0.0767,,0.1644,,,,0.1914,,0.1343,,0.1028,,0.1672,,,,0.1914,
2023-11-27,0.0539,,0.0705,,0.1631,,,,0.1892,,0.1397,,0.1038,,0.1672,,,,0.1892,
2023-11-21,0.1583,,0.1288,,0.1607,,,,0.1921,,0.1405,,0.1051,,0.162,,,,0.1921,
2023-11-20,0.1663,,0.142,,0.1519,,,,0.1975,,0.1409,,0.1051,,0.16,,,,0.1975,
2023-11-10,0.1494,,0.1147,,0.169,,,,0.1995,,0.1384,,0.1034,,0.169,,,,0.1995,
2023-10-31,0.1525,,0.1073,,0.195,,,,0.2171,,0.1342,,0.101,,0.195,,,,0.2171,
2023-10-27,0.0788,,0.1017,,0.2013,,,,0.2284,,0.1343,,0.1011,,0.2061,,,,0.2284,
2023-10-26,0.0761,,0.0966,,0.2066,,,,0.2264,,0.1329,,0.1016,,0.2066,,,,0.2264,
2023-10-25,0.0832,,0.0907,,0.1911,,,,0.2238,,0.1331,,0.1015,,0.1911,,,,0.2238,
2023-10-24,0.1517,,0.0796,,0.1823,,,,0.2254,,0.1327,,0.1012,,0.1864,,,,0.2254,
2023-10-20,0.1917,,0.1139,,0.2011,,,,0.2288,,0.1395,,0.1024,,0.2059,,,,0.2288,
2023-10-19,0.1979,,0.1163,,0.2039,,,,0.2305,,0.1421,,0.1028,,0.1891,,,,0.2305,
2023-10-18,0.2084,,0.1254,,0.1822,,,,0.2212,,0.1414,,0.1028,,0.1795,,,,0.2212,
2023-10-17,0.1936,,0.121,,0.1742,,,,0.2061,,0.1401,,0.1027,,0.1742,,,,0.2061,
2023-10-13,0.1769,,0.1356,,0.1904,,,,0.2155,,0.1386,,0.1031,,0.1904,,,,0.2155,
2023-10-12,0.1937,,0.1332,,0.1844,,,,0.2087,,0.1384,,0.1026,,0.1844,,,,0.2087,
2023-10-11,0.1589,,0.1112,,0.1683,,,,0.2111,,0.1344,,0.1011,,0.1683,,,,0.2111,
2023-10-10,0.1696,,0.1134,,0.1675,,,,0.204,,0.1344,,0.1012,,0.1758,,,,0.204,
2023-10-09,0.1634,,0.1024,,0.1858,,,,0.2095,,0.1342,,0.1013,,0.189,,,,0.2095,
2023-10-05,0.1723,,0.1134,,0.1875,,,,0.2147,,0.1342,,0.1013,,0.1921,,,,0.2147,
2023-10-04,0.2038,,0.1206,,0.1828,,,,0.2408,,0.134,,0.1012,,0.1575,,,,0.2408,
