date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,1.3677,94.0,0.9051,85.0,0.9258,79.0,,,0.8533,66.0,0.7549,41.0,0.5583,20.0,0.6704,35.0,,,0.7195,20.0
2024-11-14,1.6007,98.0,0.9175,87.0,0.8842,75.0,,,0.8748,70.0,0.7537,41.0,0.5524,20.0,0.6756,39.0,,,0.7276,21.0
2024-11-13,1.5775,97.0,0.8996,84.0,0.8794,75.0,,,0.8685,69.0,0.7548,41.0,0.549,19.0,0.7248,63.0,,,0.7885,40.0
2024-11-12,1.6018,98.0,0.9132,86.0,0.9418,81.0,,,0.9169,75.0,0.7547,41.0,0.5483,18.0,0.7424,68.0,,,0.7166,20.0
2024-11-11,1.4607,95.0,0.9338,88.0,1.0509,88.0,,,1.0378,84.0,0.7514,40.0,0.5477,18.0,0.6705,35.0,,,0.7282,22.0
2024-11-08,1.6759,98.0,1.0461,93.0,0.6199,24.0,,,0.6504,28.0,0.7068,28.0,0.5322,15.0,0.643,17.0,,,0.717,20.0
2024-11-07,1.6774,98.0,1.042,93.0,0.7856,61.0,,,0.7165,43.0,0.7051,28.0,0.5332,15.0,0.6403,15.0,,,0.6062,1.0
2024-11-06,1.5666,97.0,1.0226,92.0,0.7419,51.0,,,0.6863,37.0,0.7157,30.0,0.5517,19.0,0.6019,5.0,,,0.6715,9.0
2024-11-05,1.4467,95.0,0.9462,89.0,0.7113,45.0,,,0.5879,16.0,0.6828,23.0,0.5441,18.0,0.6841,44.0,,,0.7291,22.0
2024-11-04,1.4997,95.0,0.9269,87.0,0.6763,38.0,,,0.6783,35.0,0.6781,22.0,0.5417,17.0,0.687,46.0,,,0.7203,20.0
2024-11-01,1.4548,95.0,0.907,85.0,0.6804,39.0,,,0.6806,35.0,0.6805,23.0,0.5393,17.0,0.7029,55.0,,,0.7631,28.0
2024-10-31,1.4692,95.0,0.8736,80.0,0.891,76.0,,,0.8137,61.0,0.6814,23.0,0.5358,16.0,0.724,62.0,,,0.7168,20.0
2024-10-30,0.3866,12.0,0.4071,7.0,1.2827,98.0,,,1.3569,98.0,0.5934,14.0,0.5034,11.0,0.674,38.0,,,0.7159,19.0
2024-10-29,0.2963,5.0,0.3423,2.0,1.126,92.0,,,1.161,92.0,0.5919,13.0,0.5056,11.0,0.68,42.0,,,0.6543,6.0
2024-10-28,0.2676,4.0,0.3599,3.0,1.1433,93.0,,,1.1259,90.0,0.591,13.0,0.5074,11.0,0.6758,39.0,,,0.7371,23.0
2024-10-25,0.2494,3.0,0.3753,4.0,1.1422,93.0,,,1.1307,90.0,0.5909,13.0,0.5149,11.0,0.6676,33.0,,,0.7084,19.0
2024-10-24,0.2558,3.0,0.3808,5.0,1.1925,95.0,,,1.2475,96.0,0.592,13.0,0.5166,11.0,0.6306,11.0,,,0.6804,12.0
2024-10-23,0.4547,19.0,0.4439,12.0,1.3835,99.0,,,1.1611,92.0,0.5915,13.0,0.5178,11.0,0.652,23.0,,,0.7027,17.0
2024-10-22,0.4493,18.0,0.4326,11.0,1.1159,92.0,,,1.0902,87.0,0.5919,13.0,0.5172,11.0,0.6942,50.0,,,0.7482,25.0
2024-10-21,0.457,20.0,0.426,9.0,1.0786,90.0,,,1.0936,87.0,0.5923,14.0,0.5183,11.0,0.6532,24.0,,,0.7161,20.0
2024-10-18,0.4609,20.0,0.4766,17.0,0.7251,48.0,,,0.9384,77.0,0.5923,14.0,0.5183,11.0,0.6606,28.0,,,0.74,23.0
2024-10-17,0.3684,9.0,0.5147,23.0,0.676,38.0,,,0.701,40.0,0.6018,16.0,0.5216,12.0,0.6623,28.0,,,0.6682,9.0
2024-10-16,0.3169,7.0,0.4962,20.0,0.5996,21.0,,,0.6181,21.0,0.6022,16.0,0.5215,12.0,0.7216,62.0,,,0.6837,13.0
2024-10-15,0.6469,45.0,0.5222,25.0,0.5589,13.0,,,0.6102,19.0,0.6013,16.0,0.5215,12.0,0.6719,36.0,,,0.6615,7.0
2024-10-14,0.552,33.0,0.479,18.0,0.4474,2.0,,,0.4408,2.0,0.5944,14.0,0.5216,12.0,0.649,21.0,,,0.714,19.0
2024-10-11,0.5522,33.0,0.4798,18.0,0.3935,1.0,,,0.4459,2.0,0.595,15.0,0.5227,13.0,0.7054,57.0,,,0.6824,13.0
2024-10-10,0.5378,31.0,0.4855,19.0,0.4552,3.0,,,0.7192,44.0,0.5943,14.0,0.5226,13.0,0.6392,14.0,,,0.6061,1.0
2024-10-09,0.5203,28.0,0.439,11.0,0.4875,5.0,,,0.4741,4.0,0.5935,14.0,0.5209,12.0,0.7399,67.0,,,0.7672,31.0
2024-10-08,0.4546,19.0,0.3893,6.0,0.4544,3.0,,,0.4766,4.0,0.5909,13.0,0.5183,11.0,0.648,20.0,,,0.7108,19.0
2024-10-07,0.4432,17.0,0.4017,7.0,0.5352,10.0,,,0.527,8.0,0.5916,13.0,0.5201,12.0,0.6468,19.0,,,0.6002,1.0
2024-10-04,0.2528,3.0,0.3451,2.0,0.4126,1.0,,,0.4312,1.0,0.5855,12.0,0.5188,11.0,0.6192,9.0,,,0.8071,47.0
2024-10-03,0.2291,2.0,0.3145,1.0,0.4402,2.0,,,0.4468,2.0,0.5853,11.0,0.5189,12.0,0.6792,41.0,,,0.8334,59.0
2024-10-02,0.1967,1.0,0.3408,2.0,0.4414,2.0,,,0.4437,2.0,0.5856,12.0,0.5189,12.0,0.6576,26.0,,,0.8219,53.0
2024-10-01,0.2568,3.0,0.3907,6.0,0.4528,3.0,,,0.4476,2.0,0.5874,12.0,0.5201,12.0,0.7091,57.0,,,0.7774,35.0
2024-09-30,0.2684,5.0,0.3991,6.0,0.3926,1.0,,,0.4071,1.0,0.5882,12.0,0.5229,13.0,0.5524,1.0,,,0.7379,23.0
2024-09-27,0.2957,5.0,0.3831,5.0,0.4362,2.0,,,0.453,3.0,0.5887,12.0,0.5239,13.0,0.7417,68.0,,,0.8097,47.0
2024-09-26,0.3046,6.0,0.4088,7.0,0.4631,3.0,,,0.4515,3.0,0.5897,12.0,0.5238,13.0,0.6609,28.0,,,0.7059,18.0
2024-09-25,0.305,6.0,0.4135,8.0,0.4274,2.0,,,0.4734,4.0,0.5898,13.0,0.5247,13.0,0.6496,21.0,,,0.7464,25.0
2024-09-24,0.312,6.0,0.4115,8.0,0.4772,4.0,,,0.4566,3.0,0.5898,13.0,0.5248,13.0,0.6754,39.0,,,0.8098,48.0
2024-09-23,0.3311,7.0,0.3894,6.0,0.4783,4.0,,,0.4704,3.0,0.5895,12.0,0.5238,13.0,0.6607,28.0,,,0.786,38.0
2024-09-20,0.2363,2.0,0.3573,3.0,0.479,4.0,,,0.4689,3.0,0.5856,12.0,0.522,12.0,0.6485,20.0,,,0.6772,11.0
2024-09-19,0.3436,8.0,0.3453,2.0,0.3997,1.0,,,0.5628,12.0,0.5864,12.0,0.5219,12.0,0.5379,1.0,,,0.7162,20.0
2024-09-18,0.3487,8.0,0.3681,3.0,0.5212,8.0,,,0.5122,7.0,0.5866,12.0,0.522,12.0,0.5853,3.0,,,0.7586,28.0
2024-09-17,0.3594,9.0,0.3451,2.0,0.5582,13.0,,,0.5507,10.0,0.5876,12.0,0.5215,12.0,0.6397,15.0,,,0.7774,35.0
2024-09-16,0.3889,12.0,0.3793,5.0,0.5547,12.0,,,0.5323,8.0,0.5947,14.0,0.5247,13.0,0.6452,18.0,,,0.6462,5.0
2024-09-13,0.3924,12.0,0.4044,7.0,0.506,7.0,,,0.5016,6.0,0.5956,15.0,0.5254,13.0,0.6649,30.0,,,0.7174,20.0
2024-09-12,0.4179,14.0,0.4702,16.0,0.4874,5.0,,,0.6972,39.0,0.5957,15.0,0.5257,14.0,0.658,26.0,,,0.7068,18.0
2024-09-11,0.3083,6.0,0.4519,13.0,0.554,12.0,,,0.5577,11.0,0.5934,14.0,0.5243,13.0,0.5313,1.0,,,0.7261,21.0
2024-09-10,0.2564,3.0,0.4705,16.0,0.5497,12.0,,,0.5866,15.0,0.5964,15.0,0.5268,14.0,0.6684,34.0,,,0.7722,32.0
2024-09-09,0.4093,14.0,0.5359,27.0,0.6231,25.0,,,0.601,18.0,0.5969,15.0,0.5274,14.0,0.6016,5.0,,,0.73,22.0
2024-09-06,0.4399,17.0,0.5403,27.0,0.6067,22.0,,,0.6034,18.0,0.5982,15.0,0.5291,14.0,0.6522,23.0,,,0.7428,24.0
2024-09-05,0.4311,15.0,0.5177,24.0,0.611,23.0,,,0.6016,18.0,0.5978,15.0,0.5309,14.0,0.6803,42.0,,,0.7618,28.0
2024-09-04,0.432,16.0,0.5149,23.0,0.5664,14.0,,,0.5677,12.0,0.6037,16.0,0.5321,15.0,0.7093,57.0,,,0.7027,17.0
2024-09-03,0.6116,41.0,0.5155,23.0,0.5645,14.0,,,0.5715,13.0,0.6053,16.0,0.5309,14.0,0.6011,4.0,,,0.7765,34.0
2024-08-30,0.5996,40.0,0.5158,24.0,0.4587,3.0,,,0.4769,4.0,0.6056,16.0,0.5318,15.0,0.6543,24.0,,,0.6903,15.0
2024-08-29,0.61,41.0,0.5048,21.0,0.5243,9.0,,,0.5196,7.0,0.6106,17.0,0.5354,16.0,0.5971,4.0,,,0.695,16.0
2024-08-28,0.5431,31.0,0.447,12.0,0.5297,9.0,,,0.5065,6.0,0.6072,17.0,0.5333,15.0,0.6427,17.0,,,0.6622,7.0
2024-08-27,0.5646,35.0,0.4607,15.0,0.4842,5.0,,,0.4683,3.0,0.6086,17.0,0.5363,16.0,0.6271,10.0,,,0.6697,9.0
2024-08-26,0.5198,28.0,0.4649,16.0,0.4821,4.0,,,0.4861,5.0,0.6094,17.0,0.5391,16.0,0.6806,43.0,,,0.681,12.0
2024-08-23,0.5089,27.0,0.4558,14.0,0.4918,5.0,,,0.4936,5.0,0.7663,43.0,0.5469,18.0,0.6166,8.0,,,0.6632,8.0
2024-08-22,0.3674,9.0,0.399,6.0,0.481,4.0,,,0.4858,5.0,0.7678,44.0,0.5491,19.0,0.6347,12.0,,,0.6872,14.0
2024-08-21,0.3806,11.0,0.407,7.0,0.5009,6.0,,,0.4843,4.0,0.7847,47.0,0.5587,21.0,0.6138,7.0,,,0.669,9.0
2024-08-20,0.4014,13.0,0.4156,8.0,0.4839,4.0,,,0.4995,6.0,0.7847,47.0,0.5615,21.0,0.7047,56.0,,,0.6676,8.0
2024-08-19,0.4178,14.0,0.3962,6.0,0.4898,5.0,,,0.4755,4.0,0.7864,48.0,0.5611,21.0,0.5385,1.0,,,0.7389,23.0
2024-08-16,0.3749,10.0,0.3601,3.0,0.4694,3.0,,,0.4622,3.0,0.7869,49.0,0.5607,21.0,0.6406,15.0,,,0.6467,5.0
2024-08-15,0.3916,12.0,0.3842,5.0,0.4795,4.0,,,0.4794,4.0,0.7861,48.0,0.5614,21.0,0.5695,2.0,,,0.652,6.0
2024-08-14,0.5358,31.0,0.4571,14.0,0.486,5.0,,,0.491,5.0,0.7844,47.0,0.5613,21.0,0.604,5.0,,,0.6851,14.0
2024-08-13,0.5195,28.0,0.5627,31.0,0.542,11.0,,,0.5723,13.0,0.7872,49.0,0.5622,22.0,0.6369,13.0,,,0.6655,8.0
2024-08-12,0.4162,14.0,0.5658,32.0,0.5779,16.0,,,0.5976,17.0,0.7916,51.0,0.5635,22.0,0.6362,13.0,,,0.7057,18.0
2024-08-09,0.4337,16.0,0.5836,35.0,0.5266,9.0,,,0.5571,11.0,0.7953,53.0,0.5635,22.0,0.5462,1.0,,,0.7118,19.0
2024-08-08,1.2883,92.0,0.7103,59.0,0.5228,9.0,,,0.6202,21.0,0.7958,53.0,0.5635,22.0,0.7948,80.0,,,0.7946,42.0
2024-08-07,1.2409,91.0,0.7292,62.0,0.7319,49.0,,,0.7059,41.0,0.7968,54.0,0.564,22.0,0.6893,47.0,,,0.6873,14.0
2024-08-06,1.229,91.0,0.7188,60.0,0.6675,36.0,,,0.6744,34.0,0.7974,54.0,0.5633,22.0,0.6592,27.0,,,0.6725,10.0
2024-08-05,1.3371,93.0,0.6831,54.0,0.7515,53.0,,,0.7466,48.0,0.7916,51.0,0.5601,21.0,0.6927,50.0,,,0.7004,17.0
2024-08-02,1.4214,94.0,0.6932,56.0,0.5916,19.0,,,0.5926,16.0,0.7931,52.0,0.5557,20.0,0.6241,9.0,,,0.7616,28.0
2024-08-01,1.4218,94.0,0.6945,56.0,0.5773,16.0,,,0.5728,13.0,0.7941,53.0,0.5559,20.0,0.54,1.0,,,0.6984,17.0
2024-07-31,1.4492,95.0,0.6844,54.0,0.6399,30.0,,,0.6114,20.0,0.7919,51.0,0.5548,20.0,0.6073,5.0,,,0.636,4.0
2024-07-30,0.4902,24.0,0.5779,34.0,1.189,95.0,,,1.2265,95.0,0.7214,31.0,0.5469,18.0,0.6621,28.0,,,0.7817,36.0
2024-07-29,0.5173,28.0,0.5776,34.0,1.1816,95.0,,,1.1721,92.0,0.7257,32.0,0.5483,18.0,0.6922,49.0,,,0.8153,49.0
2024-07-26,0.5091,27.0,0.6509,48.0,1.1935,95.0,,,1.2109,94.0,0.7283,33.0,0.5488,19.0,0.7407,68.0,,,0.7862,38.0
2024-07-25,0.4919,24.0,0.6919,56.0,1.2714,97.0,,,1.2878,97.0,0.7312,34.0,0.5499,19.0,0.6738,38.0,,,0.7634,28.0
2024-07-24,0.688,50.0,0.6566,49.0,1.1734,95.0,,,1.1829,93.0,0.729,33.0,0.5434,17.0,0.7222,62.0,,,0.7637,28.0
2024-07-23,0.6269,43.0,0.6823,54.0,1.1034,91.0,,,1.124,89.0,0.7263,32.0,0.5439,17.0,0.6696,35.0,,,0.8352,60.0
2024-07-22,0.643,45.0,0.7027,57.0,1.1203,92.0,,,1.112,88.0,0.7269,32.0,0.5447,18.0,0.6761,40.0,,,0.7677,31.0
2024-07-19,0.6484,46.0,0.6917,56.0,0.8923,76.0,,,0.9554,79.0,0.7265,32.0,0.5443,18.0,0.6887,47.0,,,0.7633,28.0
2024-07-18,0.5471,32.0,0.6809,54.0,0.9344,80.0,,,0.8878,71.0,0.7278,33.0,0.5458,18.0,0.6933,50.0,,,0.7579,27.0
2024-07-17,0.4998,25.0,0.7132,60.0,0.8145,66.0,,,0.8738,70.0,0.7282,33.0,0.5417,17.0,0.6977,52.0,,,0.7914,41.0
2024-07-16,0.494,25.0,0.6663,52.0,0.6809,40.0,,,0.6959,39.0,0.729,33.0,0.5414,17.0,0.6333,12.0,,,0.6924,15.0
2024-07-15,0.4362,16.0,0.6009,39.0,0.584,17.0,,,0.5929,17.0,0.7204,31.0,0.5399,17.0,0.5843,2.0,,,0.7025,17.0
2024-07-12,0.4417,17.0,0.5519,28.0,0.5097,7.0,,,0.5197,7.0,0.7202,31.0,0.5383,16.0,0.6052,5.0,,,0.7127,19.0
2024-07-11,0.5036,26.0,0.5087,22.0,0.4648,3.0,,,0.4753,4.0,0.717,30.0,0.5384,16.0,0.6074,6.0,,,0.7238,21.0
2024-07-10,0.5175,28.0,0.4848,19.0,0.4838,4.0,,,0.5204,7.0,0.7186,31.0,0.5398,17.0,0.6594,27.0,,,0.7366,23.0
2024-07-09,0.5231,28.0,0.4725,17.0,0.4899,5.0,,,0.5191,7.0,0.7185,30.0,0.5409,17.0,0.578,2.0,,,0.7021,17.0
2024-07-08,0.2418,2.0,0.283,1.0,0.4418,2.0,,,0.4504,2.0,0.7132,28.0,0.5355,16.0,0.6157,8.0,,,0.6668,8.0
2024-07-05,0.2083,1.0,0.2751,1.0,0.4141,1.0,,,0.4078,1.0,0.7259,32.0,0.5421,17.0,0.6124,7.0,,,0.6764,11.0
2024-07-03,0.2309,2.0,0.2829,1.0,0.4095,1.0,,,0.4089,1.0,0.7258,32.0,0.5431,17.0,0.6106,6.0,,,0.6685,9.0
2024-07-02,0.2434,3.0,0.3149,1.0,0.4476,2.0,,,0.4249,1.0,0.7265,32.0,0.5448,18.0,0.5836,2.0,,,0.6083,1.0
2024-07-01,0.1864,1.0,0.3237,1.0,0.445,2.0,,,0.4363,2.0,0.7291,33.0,0.5448,18.0,0.5957,4.0,,,0.6801,12.0
2024-06-28,0.1848,1.0,0.322,1.0,0.3992,1.0,,,0.4021,1.0,0.7333,34.0,0.55,19.0,0.5936,3.0,,,0.6929,15.0
2024-06-27,0.5237,28.0,0.4024,7.0,0.4149,1.0,,,0.4434,2.0,0.7369,35.0,0.552,19.0,0.5912,3.0,,,0.6754,10.0
2024-06-26,0.5224,28.0,0.4573,14.0,0.4185,1.0,,,0.4685,3.0,0.7369,35.0,0.552,19.0,0.595,4.0,,,0.677,11.0
2024-06-25,0.7527,59.0,0.5153,23.0,0.408,1.0,,,0.4272,1.0,0.7364,34.0,0.5524,20.0,0.5966,4.0,,,0.6938,15.0
2024-06-24,0.7678,61.0,0.5148,23.0,0.4262,2.0,,,0.4417,2.0,0.736,34.0,0.5521,19.0,0.5982,4.0,,,0.6735,10.0
2024-06-21,0.7644,60.0,0.5561,30.0,0.4417,2.0,,,0.4374,2.0,0.7358,34.0,0.5525,20.0,0.616,8.0,,,0.6884,14.0
2024-06-20,0.763,60.0,0.5503,28.0,0.4548,3.0,,,0.4706,4.0,0.7359,34.0,0.5523,19.0,0.6675,33.0,,,0.7047,18.0
2024-06-18,0.7705,61.0,0.5466,28.0,0.5062,7.0,,,0.5547,11.0,0.7462,38.0,0.5575,20.0,0.6509,22.0,,,0.7532,26.0
2024-06-17,0.5285,28.0,0.4933,20.0,0.5082,7.0,,,0.513,7.0,0.7423,36.0,0.5583,20.0,0.7657,74.0,,,0.6874,14.0
2024-06-14,0.4882,23.0,0.4511,13.0,0.4717,4.0,,,0.47,3.0,0.7407,36.0,0.557,20.0,0.6281,11.0,,,0.6816,13.0
2024-06-13,0.3284,7.0,0.3709,4.0,0.4489,3.0,,,0.4312,1.0,0.743,37.0,0.5633,22.0,0.5919,3.0,,,0.6559,6.0
2024-06-12,0.3067,6.0,0.3615,3.0,0.45,3.0,,,0.4033,1.0,0.743,37.0,0.5671,23.0,0.6118,7.0,,,0.6769,11.0
2024-06-11,0.3258,7.0,0.3335,1.0,0.4804,4.0,,,0.4644,3.0,0.7481,39.0,0.5724,24.0,0.5974,4.0,,,0.6703,9.0
2024-06-10,0.3168,7.0,0.3525,2.0,0.5012,6.0,,,0.4822,4.0,0.7507,40.0,0.5733,24.0,0.6102,6.0,,,0.6827,13.0
2024-06-07,0.3126,7.0,0.3636,3.0,0.4945,5.0,,,0.4893,5.0,0.7516,40.0,0.5774,24.0,0.6219,9.0,,,0.6955,16.0
2024-06-06,0.218,2.0,0.3785,5.0,0.5291,9.0,,,0.5367,9.0,0.7503,39.0,0.578,24.0,0.7108,57.0,,,0.6946,16.0
2024-06-05,0.1629,1.0,0.3687,4.0,0.4867,5.0,,,0.5008,6.0,0.7495,39.0,0.5775,24.0,0.593,3.0,,,0.6803,12.0
2024-06-04,0.1835,1.0,0.3715,4.0,0.495,6.0,,,0.5106,6.0,0.7495,39.0,0.5784,24.0,0.5968,4.0,,,0.651,6.0
2024-06-03,0.2791,5.0,0.4066,7.0,0.4976,6.0,,,0.503,6.0,0.758,42.0,0.5846,25.0,0.6405,15.0,,,0.695,16.0
2024-05-31,0.2838,5.0,0.3685,4.0,0.47,4.0,,,0.4862,5.0,0.7592,42.0,0.5839,25.0,0.5976,4.0,,,0.6772,11.0
2024-05-30,0.3153,7.0,0.3718,4.0,0.7072,44.0,,,0.675,34.0,0.761,42.0,0.5887,27.0,0.6476,20.0,,,0.6878,14.0
2024-05-29,0.3282,7.0,0.3808,5.0,0.4887,5.0,,,0.4965,5.0,0.7622,42.0,0.5896,28.0,0.7259,63.0,,,0.6752,10.0
2024-05-28,0.3485,8.0,0.3751,4.0,0.5027,6.0,,,0.4827,4.0,0.7637,42.0,0.5942,28.0,0.7381,67.0,,,0.704,18.0
2024-05-24,0.3503,8.0,0.399,6.0,0.4095,1.0,,,0.4282,1.0,0.7644,43.0,0.5979,28.0,0.6281,11.0,,,0.6828,13.0
2024-05-23,0.2785,5.0,0.5027,21.0,0.5047,7.0,,,0.5047,6.0,0.7646,43.0,0.6013,30.0,0.6663,32.0,,,0.6415,5.0
2024-05-22,0.3472,8.0,0.549,28.0,0.5197,8.0,,,0.4983,5.0,0.7633,42.0,0.6009,28.0,0.6042,5.0,,,0.6905,15.0
2024-05-21,0.8608,71.0,0.8305,74.0,0.4908,5.0,,,0.497,5.0,0.7647,43.0,0.6014,30.0,0.652,23.0,,,0.7143,19.0
2024-05-20,0.8559,70.0,0.8246,73.0,0.5372,10.0,,,0.5306,8.0,0.7676,44.0,0.602,30.0,0.7119,57.0,,,0.7002,17.0
2024-05-17,0.8306,68.0,0.8176,72.0,0.557,13.0,,,0.6311,24.0,0.7674,44.0,0.6042,30.0,0.6142,7.0,,,0.716,20.0
2024-05-16,0.8939,74.0,0.8129,72.0,0.5839,17.0,,,0.5623,12.0,0.7712,45.0,0.6083,30.0,0.6407,15.0,,,0.6803,12.0
2024-05-15,0.8761,72.0,0.8015,71.0,0.6036,21.0,,,0.6106,20.0,0.7712,45.0,0.6086,31.0,0.6385,14.0,,,0.7291,22.0
2024-05-14,0.8547,70.0,0.7517,65.0,0.7377,50.0,,,0.7578,50.0,0.7711,45.0,0.6068,30.0,0.6671,33.0,,,0.7693,31.0
2024-05-13,0.8758,72.0,0.7595,66.0,0.7498,53.0,,,0.7365,47.0,0.7814,46.0,0.6048,30.0,0.5913,3.0,,,0.6679,8.0
2024-05-10,0.4694,21.0,0.464,16.0,0.5336,10.0,,,0.5551,11.0,0.764,43.0,0.5869,26.0,0.6273,10.0,,,0.7062,18.0
2024-05-09,0.4559,19.0,0.5899,37.0,0.6118,23.0,,,0.6016,18.0,0.7676,44.0,0.5872,26.0,0.6746,38.0,,,0.7008,17.0
2024-05-08,0.477,22.0,0.6225,42.0,0.5969,20.0,,,0.5425,9.0,0.7723,45.0,0.5933,28.0,0.6131,7.0,,,0.7092,19.0
2024-05-07,0.4058,13.0,0.6479,47.0,0.5717,15.0,,,0.5437,10.0,0.773,45.0,0.5961,28.0,0.6152,8.0,,,0.7255,21.0
2024-05-06,0.3893,12.0,0.6458,47.0,0.591,19.0,,,0.5841,15.0,0.7732,45.0,0.6009,28.0,0.6166,8.0,,,0.687,14.0
2024-05-03,0.3474,8.0,0.6606,50.0,0.5594,13.0,,,0.5861,15.0,0.7763,45.0,0.6071,30.0,0.6965,51.0,,,0.7205,21.0
2024-05-02,0.3205,7.0,0.5896,36.0,0.6423,31.0,,,0.648,28.0,0.7819,46.0,0.6106,31.0,0.7208,61.0,,,0.7082,18.0
2024-05-01,0.5612,34.0,0.6227,43.0,0.6252,26.0,,,0.6337,24.0,0.9545,82.0,0.634,44.0,0.6409,16.0,,,0.7261,21.0
2024-04-30,0.5627,35.0,0.5122,23.0,1.3455,98.0,,,1.3419,98.0,0.9545,82.0,0.6289,40.0,0.6113,6.0,,,0.788,39.0
2024-04-29,0.4495,18.0,0.4854,19.0,1.2298,97.0,,,1.2276,95.0,0.9534,81.0,0.6278,39.0,0.5912,3.0,,,0.7209,21.0
2024-04-26,0.4442,17.0,0.5166,24.0,1.2052,96.0,,,1.2311,95.0,0.9533,81.0,0.6281,39.0,0.6574,26.0,,,0.8065,47.0
2024-04-25,0.5009,26.0,0.5361,27.0,1.2111,96.0,,,1.2232,95.0,0.9554,82.0,0.6293,41.0,0.7522,70.0,,,0.795,42.0
2024-04-24,0.5366,31.0,0.51,22.0,1.1317,93.0,,,1.1832,93.0,0.9555,82.0,0.6286,40.0,0.5823,2.0,,,0.7919,41.0
2024-04-23,0.5733,36.0,0.5246,25.0,1.1816,95.0,,,1.1826,93.0,0.9588,83.0,0.6299,42.0,0.7055,57.0,,,0.7863,39.0
2024-04-22,0.2578,4.0,0.4509,13.0,1.1305,93.0,,,1.1575,91.0,0.9527,81.0,0.6298,42.0,0.7016,54.0,,,0.7953,42.0
2024-04-19,0.267,4.0,0.468,16.0,0.8522,71.0,,,0.8831,70.0,0.9527,81.0,0.6293,41.0,0.7612,72.0,,,0.7995,44.0
2024-04-18,0.2661,4.0,0.4722,17.0,0.7944,62.0,,,0.7966,57.0,0.9529,81.0,0.6288,40.0,0.7199,61.0,,,0.7838,37.0
2024-04-17,0.2594,4.0,0.4243,9.0,0.744,52.0,,,0.7294,46.0,0.9554,82.0,0.6269,39.0,0.6819,43.0,,,0.788,39.0
2024-04-16,0.3001,6.0,0.4005,6.0,0.6403,30.0,,,0.64,26.0,0.9596,83.0,0.6275,39.0,0.7024,55.0,,,0.771,32.0
2024-04-15,0.3637,9.0,0.4357,11.0,0.5452,11.0,,,0.5573,11.0,0.9608,84.0,0.6296,41.0,0.6796,42.0,,,0.685,14.0
2024-04-12,0.3785,10.0,0.4798,18.0,0.5541,12.0,,,0.5727,13.0,0.9601,84.0,0.6293,41.0,0.6885,47.0,,,0.7819,36.0
2024-04-11,0.4186,15.0,0.5057,22.0,0.5468,12.0,,,0.5534,10.0,0.9603,84.0,0.6291,41.0,0.6698,35.0,,,0.7658,30.0
2024-04-10,0.4407,17.0,0.4793,18.0,0.5612,14.0,,,0.5084,6.0,0.9603,84.0,0.6285,40.0,0.5924,3.0,,,0.7792,35.0
2024-04-09,0.4102,14.0,0.4775,17.0,0.5581,13.0,,,0.5719,13.0,0.9598,83.0,0.6287,40.0,0.7226,62.0,,,0.7701,32.0
2024-04-08,0.4033,13.0,0.4568,14.0,0.5885,18.0,,,0.6102,19.0,0.9637,86.0,0.6296,41.0,0.7693,75.0,,,0.7812,36.0
2024-04-05,0.3961,12.0,0.4548,14.0,0.5672,14.0,,,0.5577,11.0,0.9636,86.0,0.6296,41.0,0.6812,43.0,,,0.7685,31.0
2024-04-04,0.3505,9.0,0.4323,10.0,0.6042,22.0,,,0.6083,19.0,0.9627,85.0,0.6301,42.0,0.7002,53.0,,,0.7857,38.0
2024-04-03,0.316,7.0,0.3751,4.0,0.5713,15.0,,,0.5576,11.0,0.9616,85.0,0.6281,39.0,0.7742,76.0,,,0.7721,32.0
2024-04-02,0.265,4.0,0.3334,1.0,0.538,11.0,,,0.5375,9.0,0.9632,85.0,0.6289,40.0,0.5799,2.0,,,0.766,30.0
2024-04-01,0.2595,4.0,0.3536,2.0,0.5238,9.0,,,0.5388,9.0,0.9638,86.0,0.629,40.0,0.7382,67.0,,,0.7556,27.0
2024-03-28,0.4817,23.0,0.4128,8.0,0.4359,2.0,,,0.4398,2.0,0.9641,86.0,0.6285,40.0,0.6569,26.0,,,0.7459,24.0
2024-03-27,0.5108,27.0,0.423,9.0,0.4272,2.0,,,0.4442,2.0,0.9642,86.0,0.6305,42.0,0.7376,67.0,,,0.7468,25.0
2024-03-26,0.5181,28.0,0.432,10.0,0.4795,4.0,,,0.5131,7.0,0.9643,86.0,0.6316,43.0,0.6523,23.0,,,0.7558,27.0
2024-03-25,0.5092,27.0,0.4135,8.0,0.4946,6.0,,,0.4697,3.0,0.9641,86.0,0.6317,43.0,0.7437,69.0,,,0.7422,24.0
2024-03-22,0.5781,37.0,0.4581,15.0,0.456,3.0,,,0.4705,3.0,0.9646,86.0,0.6317,43.0,0.6577,26.0,,,0.7561,27.0
2024-03-21,0.6041,40.0,0.4869,19.0,0.5077,7.0,,,0.493,5.0,0.9653,87.0,0.6317,43.0,0.6599,27.0,,,0.7545,26.0
2024-03-20,0.6145,42.0,0.5108,22.0,0.541,11.0,,,0.5427,10.0,0.9649,87.0,0.6316,43.0,0.6536,24.0,,,0.762,28.0
