date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-17,0.1373,,0.0828,,0.0897,,,,0.1385,,0.0688,,0.0479,,0.0776,,,,0.1296,
2022-06-16,0.137,,0.0817,,0.1346,,,,0.1461,,0.0688,,0.0478,,0.0764,,,,0.1282,
2022-06-15,0.1397,,0.0723,,0.1263,,,,0.1269,,0.0686,,0.047,,0.0684,,,,0.1306,
2022-06-14,0.0942,,0.0592,,0.1058,,,,0.1414,,0.0663,,0.0459,,0.076,,,,0.1343,
2022-06-13,0.0842,,0.0418,,0.1124,,,,0.144,,0.064,,0.0448,,0.08,,,,0.13,
2022-06-10,0.0457,,0.0312,,0.1759,,,,0.1114,,0.0614,,0.0444,,0.0598,,,,0.1169,
2022-06-08,0.0585,,0.0354,,0.1345,,,,0.1088,,0.0612,,0.0444,,0.0698,,,,0.1112,
2022-06-03,0.0622,,0.0358,,0.1013,,,,0.1098,,0.0613,,0.0445,,0.0659,,,,0.1098,
2022-06-01,0.1181,,0.0347,,0.0703,,,,0.1082,,0.0651,,0.0444,,0.0617,,,,0.1101,
2022-05-31,0.0495,,0.0319,,0.0512,,,,0.1347,,0.0605,,0.0443,,0.0512,,,,0.1347,
2022-05-27,0.037,,0.0379,,0.3211,,,,0.1254,,0.0604,,0.0443,,0.0968,,,,0.1465,
2022-05-26,0.0394,,0.0393,,0.0472,,,,0.2297,,0.0603,,0.0446,,0.0472,,,,0.1261,
2022-05-25,0.0458,,0.0399,,0.0497,,,,0.193,,0.0601,,0.0445,,0.0497,,,,0.1289,
2022-05-24,0.0464,,0.0392,,0.0472,,,,0.1694,,0.0601,,0.0445,,0.0472,,,,0.1298,
2022-05-23,0.0481,,0.0405,,0.0538,,,,0.1331,,0.0599,,0.0445,,0.0538,,,,0.13,
2022-05-20,0.047,,0.0448,,0.0497,,,,0.13,,0.0599,,0.0445,,0.0497,,,,0.1331,
2022-05-19,0.0582,,0.0531,,0.0533,,,,0.1305,,0.0603,,0.0445,,0.0533,,,,0.1417,
2022-05-18,0.0645,,0.0507,,0.0464,,,,0.1713,,0.0605,,0.0443,,0.0464,,,,0.1347,
2022-05-17,0.0679,,0.051,,0.0538,,,,0.137,,0.0602,,0.0443,,0.0538,,,,0.1344,
2022-05-16,0.0635,,0.0523,,0.0516,,,,0.138,,0.0601,,0.0442,,0.0516,,,,0.1322,
2022-05-13,0.0745,,0.0567,,0.0473,,,,0.1333,,0.06,,0.0442,,0.0473,,,,0.1358,
2022-05-10,0.0893,,0.0676,,0.1465,,,,0.1378,,0.0588,,0.0433,,0.098,,,,0.1345,
2022-05-09,0.0916,,0.0714,,0.1281,,,,0.1275,,0.0587,,0.0433,,0.0731,,,,0.1313,
2022-05-06,0.0959,,0.072,,0.0493,,,,0.0955,,0.0587,,0.0433,,0.0493,,,,0.1293,
2022-05-05,0.0962,,0.0703,,0.0488,,,,0.1321,,0.0588,,0.0431,,0.0488,,,,0.1296,
2022-05-03,0.0794,,0.0537,,0.0518,,,,0.1386,,0.0576,,0.0416,,0.0518,,,,0.1386,
2022-04-29,0.0511,,0.0517,,0.0661,,,,0.1308,,0.0556,,0.0409,,0.0618,,,,0.1125,
2022-04-28,0.0376,,0.0451,,0.0833,,,,0.1576,,0.0551,,0.0404,,0.0632,,,,0.115,
2022-04-27,0.0514,,0.0446,,0.0603,,,,0.1401,,0.055,,0.0405,,0.0604,,,,0.1184,
2022-04-26,0.0514,,0.0439,,0.0573,,,,0.2083,,0.0556,,0.0406,,0.0571,,,,0.1181,
2022-04-25,0.0498,,0.0443,,0.059,,,,0.157,,0.0555,,0.0406,,0.0587,,,,0.1191,
2022-04-22,0.0504,,0.0446,,0.0655,,,,0.2231,,0.0556,,0.0405,,0.0622,,,,0.1177,
2022-04-21,0.0483,,0.0452,,0.0615,,,,0.1161,,0.0558,,0.0404,,0.058,,,,0.1206,
2022-04-20,0.044,,0.0393,,0.0601,,,,0.1186,,0.0555,,0.04,,0.0576,,,,0.1128,
2022-04-19,0.0325,,0.0371,,0.0672,,,,0.1153,,0.0551,,0.0398,,0.063,,,,0.1081,
2022-04-18,0.0148,,0.0368,,0.0609,,,,0.1122,,0.0549,,0.0398,,0.0616,,,,0.1114,
2022-04-14,0.0204,,0.0424,,0.0641,,,,0.1115,,0.0549,,0.0398,,0.0624,,,,0.1117,
2022-04-13,0.0387,,0.046,,0.0682,,,,0.1172,,0.0549,,0.0398,,0.0672,,,,0.1097,
2022-04-12,0.0387,,0.0442,,0.0755,,,,0.1204,,0.055,,0.0396,,0.0682,,,,0.1112,
2022-04-11,0.0467,,0.0431,,0.0674,,,,0.1332,,0.055,,0.0394,,0.0635,,,,0.1179,
2022-04-08,0.0452,,0.0451,,0.0683,,,,0.1196,,0.0551,,0.0393,,0.0642,,,,0.116,
2022-04-07,0.051,,0.0451,,0.0687,,,,0.1228,,0.0551,,0.0392,,0.0687,,,,0.112,
2022-04-06,0.0508,,0.0453,,0.0646,,,,0.1151,,0.0551,,0.0391,,0.0626,,,,0.1168,
2022-04-05,0.0506,,0.0421,,0.0717,,,,0.1221,,0.055,,0.0388,,0.066,,,,0.1163,
2022-04-04,0.0493,,0.0383,,0.0715,,,,0.1217,,0.0545,,0.0384,,0.0685,,,,0.1168,
2022-04-01,0.0725,,0.0406,,0.0962,,,,0.1101,,0.0566,,0.0384,,0.0659,,,,0.1165,
2022-03-31,0.0747,,0.0419,,0.093,,,,0.1204,,0.054,,0.0382,,0.069,,,,0.117,
2022-03-30,0.074,,0.0392,,0.0783,,,,0.1251,,0.0538,,0.0379,,0.0614,,,,0.1228,
2022-03-29,0.0728,,0.0444,,0.091,,,,0.1248,,0.0536,,0.0379,,0.0642,,,,0.1204,
2022-03-28,0.0714,,0.0464,,0.0998,,,,0.1318,,0.0533,,0.0378,,0.0687,,,,0.1242,
2022-03-25,0.1011,,0.0515,,0.0858,,,,0.1343,,0.0532,,0.0377,,0.0706,,,,0.1249,
2022-03-22,0.096,,0.065,,0.068,,,,0.1184,,0.0515,,0.0372,,0.0677,,,,0.1184,
2022-03-21,0.1062,,0.0644,,0.0734,,,,0.1123,,0.0513,,0.0371,,0.0626,,,,0.1122,
2022-03-18,0.102,,0.065,,0.0635,,,,0.0915,,0.0507,,0.0367,,0.0589,,,,0.1085,
2022-03-17,0.1093,,0.0646,,0.0604,,,,0.1012,,0.0506,,0.0364,,0.0596,,,,0.1112,
2022-03-16,0.0818,,0.0631,,0.0896,,,,0.112,,0.0485,,0.0359,,0.0617,,,,0.1273,
2022-03-15,0.0854,,0.0505,,0.1384,,,,0.1105,,0.0478,,0.0346,,0.0661,,,,0.1155,
2022-03-14,0.0913,,0.0501,,0.0624,,,,0.1086,,0.0473,,0.0343,,0.0624,,,,0.1207,
2022-03-10,0.0751,,0.0503,,0.0605,,,,0.1842,,0.0454,,0.034,,0.0605,,,,0.1119,
2022-03-09,0.0862,,0.0499,,0.1337,,,,0.1064,,0.0454,,0.0335,,0.1337,,,,0.1122,
2022-03-08,0.0842,,0.052,,0.1145,,,,0.1246,,0.0442,,0.0333,,0.0618,,,,0.1145,
2022-03-07,0.0904,,0.0482,,0.1154,,,,0.166,,0.0442,,0.033,,0.0754,,,,0.1231,
2022-03-04,0.0907,,0.0595,,0.1162,,,,0.1471,,0.044,,0.0328,,0.0745,,,,0.1153,
2022-03-03,0.0879,,0.059,,0.0644,,,,0.1109,,0.0431,,0.0325,,0.0644,,,,0.1114,
2022-03-02,0.0831,,0.0581,,0.0819,,,,0.1005,,0.043,,0.0324,,0.0657,,,,0.1102,
2022-02-25,0.0324,,0.0489,,0.0797,,,,0.1106,,0.0383,,0.0313,,0.0797,,,,0.1131,
2022-02-23,0.0358,,0.0338,,0.0935,,,,0.1127,,0.0384,,0.0303,,0.0418,,,,0.1148,
2022-02-22,0.0598,,0.0377,,0.0426,,,,0.1194,,0.0383,,0.03,,0.0426,,,,0.1173,
2022-02-17,0.0749,,0.042,,0.0585,,,,0.114,,0.0381,,0.0299,,0.0416,,,,0.1195,
2022-02-15,0.0725,,0.0399,,0.0465,,,,0.1823,,0.0383,,0.0297,,0.0465,,,,0.1823,
2022-02-14,0.0734,,0.0403,,0.065,,,,0.1103,,0.038,,0.0297,,0.0461,,,,0.1123,
2022-02-10,0.0415,,0.0304,,0.0515,,,,0.0982,,0.036,,0.029,,0.0515,,,,0.1072,
2022-02-08,0.0356,,0.026,,0.0453,,,,0.0978,,0.0352,,0.0286,,0.0453,,,,0.105,
2022-02-03,0.0544,,0.0363,,0.048,,,,0.1025,,0.0348,,0.0285,,0.048,,,,0.1025,
2022-02-02,0.0488,,0.0369,,0.0501,,,,0.112,,0.0342,,0.0285,,0.0501,,,,0.1132,
2022-02-01,0.0564,,0.0374,,0.0512,,,,0.114,,0.0348,,0.0285,,0.0512,,,,0.114,
2022-01-26,0.0491,,0.0372,,0.0453,,,,0.0907,,0.034,,0.0284,,0.0453,,,,0.1009,
2022-01-24,0.0411,,0.0259,,0.0489,,,,0.0993,,0.0333,,0.0276,,0.0489,,,,0.1048,
2022-01-21,0.0444,,0.0279,,0.0479,,,,0.0985,,0.0334,,0.0279,,0.0479,,,,0.1041,
2022-01-20,0.0537,,0.0347,,0.0432,,,,0.0932,,0.0329,,0.0279,,0.0432,,,,0.1001,
2022-01-19,0.0533,,0.0344,,0.0447,,,,0.1125,,0.0334,,0.0278,,0.0447,,,,0.1172,
2022-01-18,0.0532,,0.0353,,0.0477,,,,0.1078,,0.0337,,0.0279,,0.0477,,,,0.1161,
2022-01-14,0.0541,,0.0358,,0.0479,,,,0.0881,,0.0334,,0.0279,,0.0429,,,,0.0994,
2022-01-12,0.0601,,0.0433,,0.0447,,,,0.0889,,0.0331,,0.0278,,0.0447,,,,0.1004,
2022-01-10,0.0317,,0.0351,,0.0448,,,,0.098,,0.0316,,0.0272,,0.0448,,,,0.1078,
2022-01-05,0.0418,,0.0331,,0.0505,,,,0.0998,,0.0314,,0.0269,,0.0505,,,,0.0998,
2021-12-23,0.0233,,0.0331,,0.0489,,,,0.1021,,0.0302,,0.0261,,0.0489,,,,0.1021,
2021-12-20,0.0324,,0.0318,,0.0466,,,,0.1215,,0.0301,,0.0257,,0.0466,,,,0.1215,
