date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-04,0.6415,,0.8383,,1.0488,,,,1.2817,,0.7519,,0.7834,,0.915,,,,1.0493,
2024-11-01,0.6718,,0.8544,,0.698,,,,0.9771,,0.7531,,0.7834,,0.9555,,,,0.8943,
2024-10-31,0.7944,,0.9198,,1.1056,,,,1.2026,,0.7519,,0.7818,,0.9757,,,,1.0052,
2024-10-30,0.8568,,0.9383,,0.9767,,,,0.9587,,0.7525,,0.7814,,0.7522,,,,0.9587,
2024-10-29,0.8766,,1.0194,,1.312,,,,1.3941,,0.7513,,0.7804,,0.7207,,,,1.1753,
2024-10-28,1.3305,,1.5518,,1.0588,,,,0.9951,,0.7478,,0.7764,,0.9827,,,,0.9877,
2024-10-25,1.4095,,1.8245,,1.0143,,,,0.9102,,0.752,,0.776,,0.9602,,,,0.9251,
2024-10-24,1.3776,,1.788,,0.8831,,,,1.2167,,0.7493,,0.7723,,0.9602,,,,0.9312,
2024-10-23,1.3874,,1.8016,,1.0024,,,,0.9643,,0.7551,,0.7766,,0.7967,,,,0.9643,
2024-10-22,1.3651,,1.7658,,0.9502,,,,1.1418,,0.7463,,0.773,,1.067,,,,0.9077,
2024-10-21,1.297,,1.7523,,0.9019,,,,1.7513,,0.7498,,0.7731,,1.0104,,,,1.0899,
2024-10-18,1.2232,,1.6948,,1.5808,,,,1.1328,,0.751,,0.7662,,0.9547,,,,1.1328,
2024-10-17,0.6423,,1.1989,,1.2028,,,,1.142,,0.6996,,0.7086,,0.8145,,,,1.142,
2024-10-16,0.4587,,0.6966,,2.573,,,,1.3671,,0.7003,,0.668,,0.9632,,,,0.9998,
2024-10-15,0.5602,,0.6693,,2.7313,,,,1.4503,,0.7049,,0.6696,,0.8153,,,,1.4503,
2024-10-14,0.4129,,0.6354,,1.0491,,,,1.8474,,0.6932,,0.6656,,0.7458,,,,1.1067,
2024-10-11,0.5366,,0.6248,,1.0508,,,,2.7963,,0.6933,,0.6645,,0.8252,,,,0.9676,
2024-10-10,0.5694,,0.6158,,1.1587,,,,1.3259,,0.6943,,0.664,,0.8573,,,,0.9515,
2024-10-09,0.7226,,0.6417,,1.2517,,,,1.6381,,0.6944,,0.6652,,0.8524,,,,0.9662,
2024-10-08,0.7474,,0.6192,,7.1367,,,,2.195,,0.7044,,0.6669,,0.8595,,,,1.3591,
2024-10-07,0.7036,,0.6016,,1.0922,,,,1.4548,,0.708,,0.6723,,0.8042,,,,1.045,
2024-10-04,0.7237,,0.5997,,1.0116,,,,1.1783,,0.7177,,0.6746,,0.8106,,,,1.033,
2024-10-03,0.6529,,0.5945,,3.1725,,,,1.0904,,0.7129,,0.6747,,3.1725,,,,1.0904,
2024-10-02,0.6554,,0.5994,,1.0776,,,,1.1116,,0.7125,,0.678,,0.7638,,,,0.9069,
2024-10-01,0.7761,,0.7867,,1.1186,,,,1.1672,,0.7123,,0.6785,,0.9512,,,,1.1672,
2024-09-30,0.7813,,0.8883,,1.0176,,,,0.9117,,0.7075,,0.683,,0.8447,,,,0.9117,
2024-09-27,0.7476,,0.8593,,2.7304,,,,1.3429,,0.704,,0.6829,,1.2218,,,,0.918,
2024-09-26,0.6945,,0.8383,,0.838,,,,1.2235,,0.7035,,0.6828,,0.8317,,,,0.9647,
2024-09-25,0.8609,,0.855,,2.7717,,,,1.0689,,0.706,,0.6841,,0.8548,,,,0.9622,
2024-09-24,0.8584,,0.8275,,1.0913,,,,1.1533,,0.7045,,0.683,,1.0208,,,,1.2326,
2024-09-23,0.876,,0.8529,,1.609,,,,1.0697,,0.7064,,0.6848,,2.809,,,,1.0783,
2024-09-20,0.7591,,0.7041,,1.0945,,,,0.884,,0.7006,,0.6737,,1.0616,,,,0.8514,
2024-09-19,0.7559,,0.6519,,0.9463,,,,0.8937,,0.693,,0.6651,,0.9463,,,,0.8937,
2024-09-18,0.7907,,0.6814,,4.5233,,,,1.1061,,0.6962,,0.6673,,4.5233,,,,1.1061,
2024-09-17,0.788,,0.7639,,1.4711,,,,1.1264,,0.6976,,0.668,,3.1951,,,,0.9449,
2024-09-12,0.8001,,0.7581,,1.0289,,,,1.7795,,0.7029,,0.6765,,1.0289,,,,1.7795,
2024-09-11,0.7889,,0.742,,0.9897,,,,1.3752,,0.7025,,0.6766,,0.9897,,,,1.0016,
2024-09-10,0.6939,,0.6573,,0.9035,,,,0.9973,,0.7102,,0.6729,,2.4833,,,,1.0264,
2024-09-09,0.6828,,0.6298,,3.1705,,,,1.0976,,0.7056,,0.6721,,3.2866,,,,1.0523,
2024-09-06,0.6817,,0.533,,1.019,,,,0.9689,,0.713,,0.6763,,1.019,,,,1.0024,
2024-09-05,0.5979,,0.488,,5.1312,,,,1.0308,,0.7272,,0.6877,,0.9101,,,,1.0308,
2024-09-04,0.4746,,0.4679,,3.8403,,,,0.8663,,2.566,,0.8021,,0.997,,,,1.0552,
2024-08-30,0.4309,,0.4582,,0.9409,,,,0.9836,,2.5662,,0.8012,,0.9375,,,,1.0058,
2024-08-29,0.2717,,0.4249,,0.991,,,,0.6371,,2.5646,,0.8006,,0.9871,,,,0.9612,
2024-08-28,0.3232,,0.4541,,0.6088,,,,0.6382,,2.5649,,0.8022,,0.932,,,,0.8951,
2024-08-27,0.378,,0.4546,,0.8876,,,,0.6483,,2.5649,,0.8013,,1.1279,,,,0.9635,
2024-08-26,0.2973,,0.5138,,0.9735,,,,0.7838,,2.5649,,0.8025,,0.9366,,,,0.966,
2024-08-23,0.2893,,0.5028,,2.0879,,,,0.7995,,2.5658,,0.8023,,0.9413,,,,1.0665,
2024-08-22,0.4667,,0.5474,,1.8767,,,,0.9679,,2.5692,,0.8037,,1.8767,,,,1.1016,
2024-08-21,0.4151,,0.5521,,2.5247,,,,0.8315,,2.5693,,0.8042,,2.5247,,,,0.99,
2024-08-20,0.41,,0.5822,,1.0261,,,,1.1213,,2.5696,,0.8081,,0.9374,,,,1.5679,
2024-08-19,0.4466,,0.6232,,2.3798,,,,0.8151,,2.586,,0.8213,,2.3798,,,,0.9969,
2024-08-16,0.621,,0.6602,,1.0353,,,,0.9075,,2.5859,,0.8204,,2.3675,,,,1.0976,
2024-08-15,0.7197,,0.6332,,0.9453,,,,0.8249,,2.5868,,0.8201,,0.9453,,,,0.9512,
2024-08-14,0.7239,,0.649,,0.9225,,,,1.0672,,2.5873,,0.8208,,0.9225,,,,0.9256,
2024-08-02,0.5464,,0.5478,,0.7164,,,,1.0874,,2.5855,,0.8113,,1.1838,,,,1.7831,
2024-08-01,0.5375,,0.5496,,1.0968,,,,0.833,,2.5855,,0.8112,,2.7975,,,,1.0434,
2024-07-31,0.5483,,0.5407,,0.942,,,,0.7875,,2.5857,,0.8112,,4.5199,,,,1.0789,
2024-07-24,0.9565,,0.7381,,1.5949,,,,1.0577,,2.5841,,0.8092,,1.5949,,,,1.0577,
2024-07-19,1.2126,,0.9538,,0.9968,,,,1.103,,2.5869,,0.8093,,0.9968,,,,0.9763,
2024-07-18,1.846,,1.2356,,1.3022,,,,0.788,,2.5867,,0.8087,,2.5068,,,,0.8639,
2024-07-17,1.7636,,1.2031,,1.0083,,,,0.9814,,2.5862,,0.8057,,2.7266,,,,0.9424,
2024-07-16,1.5736,,1.1347,,1.0215,,,,1.0033,,2.5828,,0.7995,,4.0438,,,,0.8832,
2024-07-15,1.595,,1.0928,,0.9077,,,,1.3033,,2.5786,,0.7964,,1.8232,,,,1.047,
2024-07-12,1.5854,,1.089,,1.0197,,,,0.9211,,2.5785,,0.7951,,1.1709,,,,1.0232,
2024-07-11,1.643,,1.0274,,0.7595,,,,1.094,,2.578,,0.7895,,1.9089,,,,1.094,
2024-07-10,1.5784,,0.9544,,1.0081,,,,1.0787,,2.5731,,0.7838,,3.6982,,,,1.389,
2024-06-21,0.5644,,0.478,,0.9727,,,,0.9497,,2.5512,,0.7507,,1.0094,,,,0.9497,
2024-05-03,0.8223,,0.8075,,5.5128,,,,0.7654,,2.611,,0.7678,,0.88,,,,0.6572,
2024-05-02,0.8686,,0.8067,,0.8857,,,,0.7644,,2.6112,,0.7665,,0.867,,,,0.8686,
2024-04-25,0.6185,,0.5959,,5.1216,,,,0.8158,,2.6084,,0.7556,,1.6477,,,,0.8158,
2024-04-24,0.5713,,0.5421,,1.1939,,,,0.8356,,2.6079,,0.7527,,1.1939,,,,0.8356,
2024-04-17,0.5776,,0.7865,,0.9362,,,,0.6675,,2.6069,,0.7468,,2.7584,,,,1.4558,
2024-04-16,0.6837,,0.8428,,1.4492,,,,0.6794,,2.6072,,0.7469,,3.7831,,,,0.6537,
2024-04-15,0.7285,,0.8499,,14.2349,,,,0.7081,,2.6075,,0.7469,,2.5212,,,,0.7589,
2024-04-12,0.7369,,0.9146,,0.9616,,,,0.9054,,2.6081,,0.745,,0.9616,,,,0.8325,
2024-04-11,0.6509,,0.8744,,0.8968,,,,0.8784,,2.6062,,0.7407,,2.1641,,,,0.8402,
2024-04-09,0.3905,,0.7683,,2.1505,,,,1.1012,,2.604,,0.7312,,2.4398,,,,1.812,
2024-04-08,0.3915,,0.7447,,5.3684,,,,1.1621,,2.6047,,0.7293,,2.7161,,,,1.1621,
2024-04-03,0.5033,,0.6008,,2.9525,,,,1.0674,,2.6048,,0.7182,,2.708,,,,0.9713,
2024-03-25,0.8385,,0.7521,,3.2864,,,,1.1294,,2.6023,,0.7092,,1.3159,,,,1.0254,
2024-03-22,0.9031,,0.7812,,2.8417,,,,0.9722,,2.6025,,0.7082,,2.5965,,,,0.8599,
2024-03-21,0.9159,,0.7597,,2.0191,,,,1.15,,2.6024,,0.7069,,2.582,,,,0.747,
2024-03-20,1.0189,,0.883,,0.9573,,,,1.1238,,2.6028,,0.7053,,3.6282,,,,0.964,
2024-03-19,1.3851,,1.0309,,1.5083,,,,1.1101,,2.6025,,0.7028,,1.0987,,,,0.9771,
2024-03-18,10.3132,,2.0171,,1.1957,,,,1.0842,,2.6019,,0.7005,,1.0773,,,,0.9131,
2024-03-15,10.4096,,1.9626,,0.8723,,,,0.8698,,2.5974,,0.6916,,1.1533,,,,1.084,
2024-03-14,10.3973,,1.9521,,0.8972,,,,0.8219,,2.5975,,0.6914,,1.0784,,,,1.7353,
2024-03-13,10.4512,,1.9403,,0.8061,,,,0.8585,,2.5959,,0.6884,,1.1282,,,,1.1859,
2024-03-12,10.4745,,1.9479,,0.9492,,,,0.9342,,2.5959,,0.6883,,1.069,,,,1.0151,
2024-03-11,10.5414,,1.886,,1.2295,,,,1.5185,,2.5931,,0.679,,0.9023,,,,1.2444,
2024-03-08,10.3588,,1.8077,,1.7758,,,,1.6255,,2.5861,,0.6647,,0.9488,,,,0.8658,
2024-03-07,0.3673,,0.4729,,2.8839,,,,2.9248,,0.7766,,0.5188,,1.0442,,,,1.2334,
2024-03-06,0.5961,,0.5151,,2.9682,,,,2.954,,0.777,,0.5186,,1.063,,,,1.1677,
2024-03-05,0.6046,,0.5438,,2.9242,,,,3.009,,0.777,,0.5182,,1.0819,,,,1.2089,
2024-03-04,0.6909,,0.6287,,2.9812,,,,3.0036,,0.7777,,0.5176,,1.0958,,,,1.2368,
2024-03-01,1.3264,,0.8696,,2.6225,,,,2.3746,,0.7809,,0.5181,,1.0763,,,,1.2691,
2024-02-29,1.303,,0.8687,,2.0774,,,,2.0952,,0.7811,,0.5175,,1.0158,,,,1.1101,
2024-02-28,1.3688,,0.8783,,1.4429,,,,1.439,,0.7795,,0.5145,,1.0154,,,,1.1059,
2024-02-27,1.3689,,0.8857,,1.6595,,,,1.4913,,0.7783,,0.5133,,0.9319,,,,1.0695,
2024-02-26,1.326,,0.8656,,1.5234,,,,1.3728,,0.7698,,0.5111,,1.0124,,,,1.111,
2024-02-23,1.3174,,0.8404,,1.4583,,,,1.3877,,0.7698,,0.5091,,0.9837,,,,1.0754,
2024-02-22,1.4075,,0.8021,,1.3733,,,,1.3852,,0.7668,,0.5021,,0.9669,,,,1.0191,
2024-02-21,0.729,,0.4782,,1.2036,,,,1.1216,,0.7155,,0.4794,,1.027,,,,1.1235,
2024-02-20,0.7673,,0.5166,,1.2074,,,,1.1836,,0.7143,,0.4791,,1.0386,,,,1.1472,
2024-02-16,0.6604,,0.4524,,1.3804,,,,1.2296,,0.7095,,0.4754,,1.0598,,,,1.0901,
2024-02-15,0.6643,,0.4208,,1.1189,,,,1.1197,,0.712,,0.4753,,1.0465,,,,1.0747,
2024-02-14,0.6597,,0.4203,,0.9749,,,,0.9583,,0.7113,,0.4747,,0.9625,,,,1.0808,
2024-02-13,0.6763,,0.4509,,1.117,,,,1.0354,,0.7114,,0.4747,,0.9521,,,,1.0708,
2024-02-12,0.5339,,0.4081,,1.0639,,,,1.1811,,0.705,,0.4737,,0.9867,,,,1.0863,
2024-02-09,0.58,,0.4478,,0.8728,,,,1.1076,,0.7049,,0.4747,,0.9682,,,,1.0973,
2024-02-08,0.5317,,0.4025,,0.8676,,,,0.9086,,0.703,,0.4725,,0.9668,,,,1.083,
2024-02-07,0.5061,,0.4109,,0.9624,,,,1.0788,,0.7028,,0.4759,,0.9602,,,,1.0355,
2024-02-06,0.511,,0.4829,,0.9036,,,,1.2619,,0.7021,,0.4763,,0.9535,,,,1.051,
2024-02-05,0.4999,,0.4892,,1.0252,,,,1.0069,,0.7016,,0.4765,,0.9937,,,,1.0858,
2024-02-02,0.5895,,0.5308,,1.18,,,,1.0148,,0.7006,,0.4754,,0.9658,,,,1.0773,
2024-02-01,0.465,,0.5049,,1.1103,,,,0.894,,0.698,,0.4743,,0.9593,,,,1.0337,
2024-01-31,0.4662,,0.4783,,0.8219,,,,0.9798,,0.696,,0.4728,,0.9537,,,,1.0443,
2024-01-30,0.4968,,0.4884,,1.0969,,,,1.051,,0.695,,0.4726,,0.9894,,,,1.0763,
2024-01-29,0.4832,,0.4747,,1.0682,,,,1.0992,,0.6956,,0.4725,,0.9631,,,,1.0548,
2024-01-26,0.4803,,0.4284,,1.0912,,,,1.2235,,0.6943,,0.469,,0.956,,,,1.0513,
2024-01-25,0.5169,,0.4274,,1.0081,,,,1.2615,,0.697,,0.4684,,0.9179,,,,1.0156,
2024-01-24,0.1921,,0.3514,,0.8186,,,,0.8812,,0.69,,0.4693,,1.0008,,,,1.0627,
2024-01-23,0.2083,,0.4179,,0.9913,,,,1.3699,,0.6905,,0.4706,,0.9321,,,,1.0115,
2024-01-22,0.2318,,0.4335,,0.9534,,,,0.9212,,0.6909,,0.4709,,0.9811,,,,1.0722,
2024-01-19,0.2255,,0.4369,,0.9303,,,,0.946,,0.6908,,0.4735,,1.0636,,,,1.1988,
2024-01-18,0.1837,,0.4584,,1.1935,,,,0.9591,,0.6911,,0.4821,,0.9242,,,,0.9821,
2024-01-17,0.2207,,0.4436,,1.0384,,,,0.9812,,0.6911,,0.481,,0.9749,,,,0.9973,
2024-01-16,0.2501,,0.455,,1.0345,,,,0.9603,,0.6905,,0.4811,,0.925,,,,1.0734,
2024-01-12,0.3708,,0.4922,,1.2332,,,,1.497,,0.6902,,0.4834,,0.9519,,,,1.0817,
2024-01-11,0.5144,,0.5142,,0.9627,,,,0.9691,,0.6898,,0.4811,,0.9111,,,,1.0809,
2024-01-10,0.5122,,0.5463,,0.967,,,,1.0623,,0.6898,,0.4801,,0.9257,,,,1.0885,
2024-01-09,0.488,,0.5525,,1.0387,,,,1.1392,,0.6898,,0.4795,,0.9707,,,,1.0784,
2024-01-08,0.3849,,0.5511,,1.1059,,,,1.1092,,0.6889,,0.4782,,0.9412,,,,1.0713,
2024-01-05,0.3622,,0.5544,,1.2536,,,,1.005,,0.6902,,0.4778,,0.939,,,,1.0657,
2024-01-04,0.4398,,0.5431,,1.2879,,,,1.4516,,0.6906,,0.4778,,0.9963,,,,0.9997,
2024-01-03,0.4415,,0.523,,1.2674,,,,1.1536,,0.6964,,0.4838,,0.9347,,,,1.0489,
2024-01-02,0.2842,,0.4483,,1.1374,,,,1.0819,,0.6891,,0.4791,,0.9299,,,,1.0273,
2023-12-29,0.3134,,0.4097,,1.0682,,,,1.0797,,0.6891,,0.476,,0.9535,,,,1.0192,
2023-12-28,0.3382,,0.4134,,1.1246,,,,1.0138,,0.6892,,0.4749,,0.9186,,,,1.0205,
2023-12-27,0.335,,0.4263,,1.1566,,,,1.0853,,0.6897,,0.4744,,0.9076,,,,1.082,
2023-12-26,0.3764,,0.4752,,1.0177,,,,1.0467,,0.6902,,0.4744,,0.9521,,,,1.0363,
2023-12-22,0.3658,,0.506,,1.14,,,,0.935,,0.6913,,0.4747,,0.9023,,,,1.087,
2023-12-21,0.2356,,0.5204,,0.9203,,,,0.8897,,0.6887,,0.474,,0.933,,,,1.0862,
2023-12-20,0.3235,,0.5568,,0.6952,,,,0.897,,0.6892,,0.4741,,0.9305,,,,1.0618,
2023-12-19,0.3426,,0.5527,,0.7932,,,,0.8234,,0.69,,0.4729,,0.95,,,,1.0507,
2023-12-18,0.3439,,0.5587,,0.7074,,,,0.6934,,0.6966,,0.4743,,0.9542,,,,1.0342,
2023-12-15,0.4954,,0.6073,,0.8531,,,,0.9623,,0.6967,,0.4724,,0.946,,,,1.0344,
2023-12-14,0.4708,,0.5767,,0.9451,,,,1.0355,,0.6967,,0.47,,0.9438,,,,1.0475,
2023-12-13,0.5046,,0.5705,,0.8178,,,,0.8257,,0.6977,,0.4694,,0.9131,,,,1.0583,
2023-12-12,0.5113,,0.5541,,0.8403,,,,0.8019,,0.6992,,0.469,,0.9435,,,,1.1071,
2023-12-11,0.4758,,0.5623,,0.845,,,,0.7668,,0.6973,,0.4662,,0.9232,,,,1.098,
2023-12-08,0.5305,,0.5907,,0.6769,,,,0.8586,,0.6968,,0.4654,,0.9794,,,,1.1369,
2023-12-07,0.5729,,0.6003,,0.872,,,,0.7383,,0.6973,,0.4637,,1.0225,,,,1.1829,
2023-12-06,0.3051,,0.5256,,0.6956,,,,0.8524,,0.6936,,0.4592,,0.9702,,,,1.1942,
2023-12-05,0.3909,,0.5184,,0.7584,,,,0.9275,,0.694,,0.4595,,0.9963,,,,1.1907,
2023-12-04,0.4013,,0.4958,,0.796,,,,0.5153,,0.6925,,0.4578,,1.0452,,,,1.1846,
2023-12-01,0.4089,,0.4881,,0.6115,,,,0.6848,,0.6929,,0.4578,,0.9622,,,,1.1799,
2023-11-30,0.466,,0.4533,,0.7008,,,,0.6091,,0.6932,,0.4545,,0.9982,,,,1.183,
2023-11-29,0.5493,,0.4686,,0.6144,,,,0.5593,,0.69,,0.4512,,1.0104,,,,1.1926,
2023-11-28,0.5053,,0.4362,,0.6131,,,,0.638,,0.6872,,0.4493,,1.0081,,,,1.1364,
2023-11-27,0.7187,,0.5533,,0.7177,,,,0.711,,0.6872,,0.4494,,1.0594,,,,1.1463,
2023-11-24,0.7537,,0.5816,,0.662,,,,0.6361,,0.6884,,0.4496,,1.0338,,,,1.1476,
2023-11-22,0.7578,,0.6406,,0.7439,,,,0.7974,,0.6871,,0.4545,,1.0172,,,,1.1746,
2023-11-21,0.793,,0.6538,,0.6925,,,,0.6829,,0.6909,,0.4575,,1.1109,,,,1.1125,
2023-11-20,0.78,,0.7304,,0.6711,,,,0.6623,,0.6909,,0.4567,,0.964,,,,1.1976,
2023-11-17,2.3812,,0.887,,0.6712,,,,0.6963,,0.6831,,0.453,,1.0539,,,,1.2259,
2023-11-16,2.3766,,0.887,,0.7116,,,,0.703,,0.6836,,0.4533,,1.0009,,,,1.0955,
2023-11-15,2.4081,,0.8217,,0.6604,,,,0.6753,,0.677,,0.4471,,0.9477,,,,1.0881,
2023-11-14,2.3349,,0.8052,,0.5202,,,,0.6947,,0.6732,,0.4447,,0.9917,,,,1.0529,
2023-11-13,2.3804,,0.7559,,0.5964,,,,0.7137,,0.6734,,0.4418,,0.9784,,,,1.141,
2023-11-10,2.4062,,0.7707,,0.5503,,,,0.5822,,0.6719,,0.4424,,0.9299,,,,1.0593,
2023-11-09,2.4447,,0.7131,,0.8089,,,,0.6943,,0.6722,,0.436,,0.9733,,,,1.0589,
2023-11-08,0.4639,,0.4537,,0.9099,,,,0.9027,,0.3982,,0.417,,0.9255,,,,1.072,
2023-11-07,0.4384,,0.4387,,0.8995,,,,1.0228,,0.4017,,0.4262,,0.961,,,,1.0749,
2023-11-06,0.4836,,0.5121,,0.8517,,,,0.8538,,0.4009,,0.4263,,0.9535,,,,1.0623,
2023-11-03,0.4288,,0.4954,,0.7502,,,,0.9007,,0.4028,,0.4266,,0.9556,,,,1.0766,
2023-11-02,0.6052,,0.5153,,0.8518,,,,0.8367,,0.4014,,0.4281,,0.9447,,,,1.0907,
2023-11-01,0.5526,,0.4806,,0.806,,,,0.8065,,0.3958,,0.4262,,0.9195,,,,1.0976,
2023-10-31,0.4871,,0.4359,,0.8447,,,,0.8467,,0.3955,,0.4248,,0.9448,,,,1.1014,
2023-10-30,0.4373,,0.4257,,1.0508,,,,0.8896,,0.3917,,0.4238,,1.0018,,,,1.0953,
2023-10-27,0.4494,,0.4237,,0.7626,,,,0.9557,,0.3921,,0.4242,,1.0137,,,,1.0764,
2023-10-26,0.5066,,0.3522,,0.7548,,,,0.8226,,0.393,,0.4195,,0.971,,,,1.0743,
2023-10-25,0.531,,0.3715,,0.787,,,,0.7986,,0.393,,0.4199,,0.955,,,,1.0663,
2023-10-24,0.4879,,0.35,,0.7841,,,,0.7941,,0.3873,,0.4185,,0.9454,,,,1.069,
2023-10-23,0.4265,,0.3491,,0.7812,,,,0.9329,,0.3839,,0.4183,,0.951,,,,1.0773,
2023-10-20,0.479,,0.3824,,0.9241,,,,0.7635,,0.3859,,0.4201,,0.9736,,,,1.0771,
2023-10-19,0.4681,,0.3858,,0.7762,,,,1.1926,,0.3855,,0.4195,,0.9473,,,,1.0679,
2023-10-18,0.5173,,0.4012,,0.6582,,,,1.1496,,0.3852,,0.4198,,0.9602,,,,1.0826,
2023-10-17,0.4302,,0.3887,,0.9475,,,,0.7938,,0.38,,0.4187,,0.9509,,,,1.0709,
2023-10-16,0.4618,,0.379,,1.0582,,,,0.5813,,0.38,,0.4183,,0.9344,,,,1.0735,
2023-10-13,0.4509,,0.3767,,0.7162,,,,0.5991,,0.3796,,0.4188,,0.9179,,,,1.0701,
2023-10-12,0.4641,,0.3612,,0.6992,,,,0.601,,0.3792,,0.419,,0.9425,,,,1.0229,
2023-10-11,0.3569,,0.3424,,0.6713,,,,0.7478,,0.377,,0.418,,0.8739,,,,1.0074,
2023-10-10,0.3559,,0.3295,,0.9044,,,,0.5919,,0.3769,,0.4194,,0.8948,,,,1.0389,
2023-10-09,0.2904,,0.3304,,0.8696,,,,0.8413,,0.3785,,0.4211,,0.8928,,,,1.0119,
2023-10-06,0.2178,,0.3443,,0.5944,,,,0.6879,,0.3771,,0.4212,,0.8127,,,,0.9255,
2023-10-05,0.1945,,0.3352,,0.6716,,,,0.8108,,0.3766,,0.4216,,0.8383,,,,1.0015,
2023-10-04,0.1365,,0.3279,,0.6744,,,,0.691,,0.3754,,0.423,,0.7653,,,,0.9296,
2023-10-03,0.1521,,0.3633,,0.8378,,,,0.6124,,0.3805,,0.4255,,0.8529,,,,0.9361,
2023-10-02,0.2083,,0.3501,,0.6909,,,,0.5886,,0.3821,,0.4263,,0.7628,,,,0.9222,
2023-09-29,0.2591,,0.3451,,0.6292,,,,0.6421,,0.382,,0.4266,,0.7733,,,,0.8785,
2023-09-28,0.2706,,0.3226,,0.6307,,,,0.6644,,0.3832,,0.4282,,0.7663,,,,0.9519,
2023-09-27,0.2733,,0.2887,,0.5502,,,,0.544,,0.3927,,0.4293,,0.8403,,,,0.9263,
2023-09-26,0.4364,,0.3512,,0.5415,,,,0.5373,,0.3988,,0.4367,,0.8412,,,,0.9423,
2023-09-25,0.4414,,0.3483,,0.5833,,,,0.5358,,0.4028,,0.4416,,0.7227,,,,0.9363,
2023-09-22,0.4309,,0.3441,,0.5484,,,,0.4654,,0.4022,,0.4402,,0.744,,,,0.9455,
2023-09-21,0.3625,,0.37,,0.5213,,,,0.567,,0.41,,0.4433,,0.8169,,,,0.9417,
2023-09-20,0.4218,,0.3766,,0.3914,,,,0.5392,,0.4088,,0.4454,,0.8175,,,,0.9106,
2023-09-19,0.4207,,0.3782,,0.5128,,,,0.4833,,0.4085,,0.447,,0.7916,,,,0.9205,
2023-09-18,0.3931,,0.3768,,0.5075,,,,0.4977,,0.4101,,0.4488,,0.7615,,,,0.8977,
2023-09-15,0.2752,,0.3172,,0.4969,,,,0.579,,0.4084,,0.4518,,0.8538,,,,0.9267,
2023-09-14,0.3382,,0.3408,,0.4096,,,,0.5023,,0.4147,,0.455,,0.7854,,,,0.9161,
2023-09-13,0.4384,,0.3957,,0.4534,,,,0.5484,,0.4205,,0.4593,,0.7919,,,,0.9226,
2023-09-12,0.444,,0.3655,,0.4857,,,,0.4363,,0.4237,,0.4614,,0.7765,,,,0.9344,
2023-09-11,0.4078,,0.3601,,0.458,,,,0.5248,,0.4226,,0.465,,0.7902,,,,0.9459,
2023-09-08,0.4152,,0.3531,,0.4777,,,,0.6235,,0.4432,,0.4776,,0.9641,,,,0.9411,
2023-09-07,0.4101,,0.3586,,0.538,,,,0.4693,,0.4437,,0.4837,,0.9832,,,,0.9743,
2023-09-06,0.4086,,0.36,,0.5228,,,,0.4575,,0.4562,,0.4875,,0.9152,,,,0.981,
2023-09-05,0.3591,,0.3388,,0.5015,,,,0.5911,,0.4686,,0.4953,,0.9132,,,,0.9188,
2023-09-01,0.1487,,0.2685,,0.4866,,,,0.4719,,0.463,,0.4918,,0.8768,,,,0.9226,
2023-08-31,0.1455,,0.2752,,0.4851,,,,0.4997,,0.4665,,0.4932,,0.8993,,,,0.9257,
2023-08-30,0.1485,,0.2929,,0.488,,,,0.4841,,0.4668,,0.494,,0.8629,,,,0.9372,
2023-08-29,0.329,,0.3428,,0.4883,,,,0.5538,,0.4677,,0.4964,,0.8923,,,,0.9191,
2023-08-28,0.3111,,0.3376,,0.5467,,,,0.5619,,0.468,,0.4973,,0.8572,,,,0.9315,
2023-08-25,0.3044,,0.3273,,0.565,,,,0.5503,,0.4684,,0.4978,,0.8581,,,,0.9395,
2023-08-24,0.4769,,0.3916,,0.5653,,,,0.5636,,0.4713,,0.4995,,0.84,,,,0.9487,
2023-08-23,0.472,,0.3862,,0.5885,,,,0.6087,,0.4716,,0.5004,,0.8835,,,,0.9362,
2023-08-22,0.5079,,0.3941,,0.5876,,,,0.5739,,0.4725,,0.5009,,0.8467,,,,0.9392,
2023-08-21,0.5167,,0.4623,,0.6116,,,,0.5802,,0.4725,,0.5011,,0.8193,,,,0.9534,
2023-08-18,0.3751,,0.4409,,0.6552,,,,0.5755,,0.4666,,0.5001,,0.8568,,,,0.9498,
2023-08-17,0.3696,,0.455,,0.626,,,,0.5121,,0.4698,,0.5018,,0.8573,,,,0.9501,
2023-08-16,0.3422,,0.4634,,0.5802,,,,0.8924,,0.4765,,0.5044,,0.9126,,,,0.937,
2023-08-15,0.2579,,0.4196,,0.7269,,,,0.66,,0.473,,0.5023,,0.8721,,,,0.9343,
2023-08-14,0.2529,,0.4111,,0.777,,,,0.5971,,0.473,,0.502,,0.873,,,,0.9211,
2023-08-11,0.2172,,0.4061,,0.6629,,,,0.7898,,0.4723,,0.515,,0.8561,,,,0.9316,
2023-08-10,0.1228,,0.3326,,1.1148,,,,1.1626,,0.4774,,0.5144,,0.8645,,,,0.9146,
2023-08-09,0.1394,,0.3319,,1.1158,,,,1.1463,,0.4778,,0.5149,,0.9217,,,,0.971,
