date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-27,0.1331,32.0,0.1083,67.0,0.1934,,,,0.6122,,0.2216,77.0,0.1305,80.0,0.2273,,,,0.2955,
2022-12-23,0.1858,62.0,0.1204,76.0,0.256,,,,0.2709,,0.2203,76.0,0.1307,80.0,0.2237,,,,0.4129,
2022-12-22,0.1883,64.0,0.1236,78.0,0.2377,,,,0.6062,,0.2204,77.0,0.1307,80.0,0.2094,,,,0.3386,
2022-12-21,0.1994,69.0,0.1321,83.0,0.2161,,,,0.247,,0.2205,77.0,0.1311,82.0,0.1696,,,,0.3,
2022-12-20,0.1894,65.0,0.1274,81.0,0.1933,,,,0.1841,,0.2201,76.0,0.1309,81.0,0.2168,,,,0.3286,
2022-12-19,0.1912,66.0,0.1295,82.0,0.2175,,,,0.6245,,0.2235,78.0,0.1314,83.0,0.23,,,,0.2587,
2022-12-16,0.209,73.0,0.1286,81.0,0.2421,,,,0.2168,,0.2237,79.0,0.1316,83.0,0.277,,,,0.2972,
2022-12-15,0.2077,73.0,0.1278,81.0,0.2167,,,,0.2332,,0.2253,80.0,0.1318,83.0,0.1919,,,,0.3359,
2022-12-14,0.1211,23.0,0.1077,66.0,0.221,,,,0.4408,,0.2235,78.0,0.1308,81.0,0.2272,,,,0.3494,
2022-12-13,0.1497,39.0,0.1149,72.0,0.2916,,,,0.6753,,0.2237,79.0,0.131,81.0,0.2392,,,,0.3301,
2022-12-12,0.1368,34.0,0.1122,70.0,0.3329,,,,0.3264,,0.2278,83.0,0.1304,80.0,0.2134,,,,0.2696,
2022-12-09,0.1363,34.0,0.1136,71.0,0.2879,,,,0.2818,,0.2286,84.0,0.1317,83.0,0.2192,,,,0.2689,
2022-12-08,0.2475,84.0,0.1266,80.0,0.271,,,,0.2802,,0.2294,85.0,0.1318,83.0,0.2227,,,,0.2708,
2022-12-07,0.2669,89.0,0.1252,79.0,0.2879,,,,0.2962,,0.2343,87.0,0.1325,84.0,0.2242,,,,0.2752,
2022-12-06,0.2677,89.0,0.1293,82.0,0.2664,,,,0.2851,,0.2348,88.0,0.1328,84.0,0.2196,,,,0.2705,
2022-12-05,0.274,90.0,0.1269,80.0,0.2772,,,,0.2695,,0.2374,90.0,0.1335,84.0,0.2227,,,,0.2682,
2022-12-02,0.2416,82.0,0.1174,74.0,0.2439,,,,0.2446,,0.2368,89.0,0.133,84.0,0.2186,,,,0.2659,
2022-12-01,0.2448,83.0,0.1014,59.0,0.2327,,,,0.2341,,0.2367,89.0,0.1327,84.0,0.2164,,,,0.262,
2022-11-30,0.2683,89.0,0.0981,54.0,0.2355,,,,0.2373,,0.237,90.0,0.1332,84.0,0.2151,,,,0.2598,
2022-11-29,0.1824,60.0,0.078,26.0,0.2419,,,,0.2347,,0.2334,87.0,0.1324,84.0,0.2195,,,,0.2686,
2022-11-28,0.1125,18.0,0.1079,66.0,0.2454,,,,0.2393,,0.2329,86.0,0.1331,84.0,0.2243,,,,0.2706,
2022-11-25,0.1588,44.0,0.1071,65.0,0.2161,,,,0.2225,,0.2329,86.0,0.1337,85.0,0.2221,,,,0.2713,
2022-11-23,0.2364,81.0,0.1196,76.0,0.2198,,,,0.2277,,0.2337,87.0,0.1341,86.0,0.2214,,,,0.2701,
2022-11-22,0.2338,81.0,0.1214,77.0,0.2382,,,,0.2427,,0.2345,88.0,0.1341,86.0,0.2249,,,,0.2819,
2022-11-21,0.2869,92.0,0.124,78.0,0.2466,,,,0.2538,,0.2359,89.0,0.1352,88.0,0.2361,,,,0.2834,
2022-11-18,0.3258,97.0,0.1308,83.0,0.2462,,,,0.2417,,0.235,88.0,0.1354,88.0,0.2331,,,,0.2808,
2022-11-17,0.3556,98.0,0.1369,86.0,0.2448,,,,0.247,,0.2366,89.0,0.1355,88.0,0.2315,,,,0.2799,
2022-11-16,0.3553,98.0,0.1235,78.0,0.2639,,,,0.2364,,0.2369,90.0,0.1345,87.0,0.245,,,,0.2645,
2022-11-15,0.3053,94.0,0.1232,78.0,0.2485,,,,0.2807,,0.2352,88.0,0.1356,88.0,0.2305,,,,0.2591,
2022-11-14,0.3567,99.0,0.1259,80.0,0.2834,,,,0.2263,,0.2337,87.0,0.1357,88.0,0.2296,,,,0.2607,
2022-11-11,0.3332,97.0,0.1326,83.0,0.222,,,,0.2348,,0.2368,89.0,0.1371,89.0,0.227,,,,0.2633,
2022-11-10,0.3438,98.0,0.154,92.0,0.2573,,,,0.2452,,0.2376,90.0,0.1372,89.0,0.2199,,,,0.2764,
2022-11-09,0.301,93.0,0.1526,92.0,0.2656,,,,0.2729,,0.232,86.0,0.1369,89.0,0.2426,,,,0.2809,
2022-11-08,0.2587,87.0,0.1478,90.0,0.2705,,,,0.2487,,0.2343,87.0,0.1371,89.0,0.2232,,,,0.2664,
2022-11-07,0.2717,90.0,0.1447,90.0,0.2718,,,,0.264,,0.234,87.0,0.1377,90.0,0.2345,,,,0.2658,
2022-11-04,0.2848,91.0,0.1453,90.0,0.2771,,,,0.2888,,0.2342,87.0,0.1389,90.0,0.2321,,,,0.2736,
2022-11-03,0.1736,55.0,0.1565,93.0,0.2632,,,,0.2633,,0.2263,81.0,0.1392,91.0,0.2358,,,,0.2669,
2022-11-02,0.1762,57.0,0.1498,91.0,0.2717,,,,0.2544,,0.2306,86.0,0.1393,91.0,0.2387,,,,0.2645,
2022-11-01,0.3002,93.0,0.1354,85.0,0.2682,,,,0.2472,,0.2312,86.0,0.1382,90.0,0.237,,,,0.2632,
2022-10-31,0.2972,93.0,0.1504,91.0,0.2656,,,,0.2635,,0.2369,90.0,0.1401,91.0,0.2341,,,,0.2755,
2022-10-28,0.2976,93.0,0.1611,94.0,0.2462,,,,0.2673,,0.2377,91.0,0.1423,92.0,0.2307,,,,0.2833,
2022-10-27,0.3186,96.0,0.162,94.0,0.2651,,,,0.2662,,0.238,91.0,0.142,92.0,0.2405,,,,0.2673,
2022-10-26,0.3168,95.0,0.1708,95.0,0.2658,,,,0.2567,,0.2378,91.0,0.1424,92.0,0.2385,,,,0.2667,
2022-10-25,0.346,98.0,0.1531,92.0,0.2789,,,,0.2803,,0.2361,89.0,0.1422,92.0,0.2456,,,,0.283,
2022-10-24,0.346,98.0,0.1714,95.0,0.2962,,,,0.2979,,0.2365,89.0,0.1428,93.0,0.2447,,,,0.2933,
2022-10-21,0.2593,87.0,0.2108,99.0,0.2662,,,,0.2731,,0.2317,86.0,0.1425,92.0,0.2273,,,,0.2778,
2022-10-20,0.2452,84.0,0.1975,98.0,0.2683,,,,0.2602,,0.2324,86.0,0.1421,92.0,0.2481,,,,0.2734,
2022-10-19,0.2639,88.0,0.1952,98.0,0.2631,,,,0.2732,,0.2325,86.0,0.1417,91.0,0.2358,,,,0.2831,
2022-10-18,0.2466,84.0,0.1938,98.0,0.2704,,,,0.2589,,0.2313,86.0,0.1421,92.0,0.2338,,,,0.2783,
2022-10-17,0.2816,91.0,0.1903,97.0,0.2602,,,,0.2809,,0.2327,86.0,0.1426,92.0,0.2385,,,,0.2843,
2022-10-14,0.1676,50.0,0.1904,98.0,0.2572,,,,0.2658,,0.2287,84.0,0.1426,92.0,0.2491,,,,0.2906,
2022-10-13,0.1687,51.0,0.1781,96.0,0.2646,,,,0.2687,,0.2281,83.0,0.1415,91.0,0.2456,,,,0.2923,
2022-10-12,0.2957,92.0,0.1276,81.0,0.2948,,,,0.2786,,0.2278,83.0,0.138,90.0,0.2528,,,,0.288,
2022-10-11,0.3105,95.0,0.1382,87.0,0.2926,,,,0.2848,,0.2285,84.0,0.1381,90.0,0.2458,,,,0.2831,
2022-10-10,0.2949,92.0,0.1316,83.0,0.2651,,,,0.2688,,0.2284,84.0,0.1376,90.0,0.2395,,,,0.2746,
2022-10-07,0.3225,96.0,0.1361,86.0,0.255,,,,0.2529,,0.2279,83.0,0.1378,90.0,0.2411,,,,0.274,
2022-10-06,0.2866,92.0,0.145,90.0,0.2504,,,,0.2491,,0.2264,81.0,0.1374,90.0,0.2353,,,,0.2631,
2022-10-05,0.2822,91.0,0.1581,93.0,0.2402,,,,0.2377,,0.2263,81.0,0.1372,89.0,0.2294,,,,0.2653,
2022-10-04,0.3082,94.0,0.1572,93.0,0.234,,,,0.2419,,0.2265,82.0,0.1369,89.0,0.2321,,,,0.2671,
2022-10-03,0.2493,84.0,0.1563,93.0,0.2477,,,,0.2526,,0.2217,77.0,0.1367,89.0,0.2361,,,,0.2726,
2022-09-30,0.204,72.0,0.1479,90.0,0.2458,,,,0.2485,,0.2219,77.0,0.1367,89.0,0.2383,,,,0.2752,
2022-09-29,0.2033,71.0,0.1556,93.0,0.2729,,,,0.2733,,0.2241,79.0,0.1367,89.0,0.2396,,,,0.2755,
2022-09-28,0.1897,65.0,0.1494,91.0,0.241,,,,0.2364,,0.2231,78.0,0.1364,88.0,0.2226,,,,0.2622,
2022-09-27,0.1777,57.0,0.1362,86.0,0.2723,,,,0.2663,,0.2236,78.0,0.1357,88.0,0.2283,,,,0.2694,
2022-09-26,0.17,52.0,0.1188,75.0,0.2528,,,,0.2429,,0.2236,78.0,0.1349,87.0,0.2304,,,,0.2623,
2022-09-23,0.1654,49.0,0.1174,74.0,0.1828,,,,0.2828,,0.2246,80.0,0.1346,87.0,0.1998,,,,0.2699,
2022-09-22,0.1434,37.0,0.1082,66.0,0.1706,,,,0.2509,,0.2218,77.0,0.1343,87.0,0.2022,,,,0.2609,
2022-09-21,0.2178,76.0,0.1192,75.0,0.1817,,,,0.2499,,0.2221,77.0,0.1342,86.0,0.1974,,,,0.2596,
2022-09-20,0.2488,84.0,0.1051,62.0,0.1756,,,,0.2484,,0.221,77.0,0.1335,84.0,0.2055,,,,0.2614,
2022-09-19,0.2775,91.0,0.1045,61.0,0.1659,,,,0.2422,,0.2213,77.0,0.1341,86.0,0.1986,,,,0.2598,
2022-09-16,0.2724,90.0,0.1003,57.0,0.1659,,,,0.2493,,0.2228,78.0,0.1339,85.0,0.1986,,,,0.2584,
2022-09-15,0.2761,90.0,0.1098,68.0,0.1773,,,,0.2423,,0.2238,79.0,0.1341,86.0,0.1998,,,,0.2611,
2022-09-14,0.2703,89.0,0.1064,64.0,0.1768,,,,0.2478,,0.2243,79.0,0.1357,88.0,0.1997,,,,0.2603,
2022-09-13,0.2716,90.0,0.1155,73.0,0.192,,,,0.2522,,0.2241,79.0,0.1361,88.0,0.2087,,,,0.2545,
2022-09-12,0.1787,59.0,0.1052,62.0,0.1639,,,,0.1988,,0.2487,93.0,0.1391,91.0,0.1861,,,,0.2508,
2022-09-09,0.1594,44.0,0.1069,65.0,0.1783,,,,0.2252,,0.248,92.0,0.1402,91.0,0.1919,,,,0.2551,
2022-09-08,0.1221,24.0,0.125,79.0,0.1909,,,,0.1967,,0.2489,93.0,0.1415,91.0,0.1964,,,,0.2572,
2022-09-07,0.126,26.0,0.1238,78.0,0.1998,,,,0.2077,,0.2505,93.0,0.1435,93.0,0.1959,,,,0.2525,
2022-09-06,0.1075,15.0,0.1501,91.0,0.2115,,,,0.2262,,0.2517,93.0,0.1433,93.0,0.1959,,,,0.2568,
2022-09-02,0.1975,69.0,0.1539,92.0,0.2117,,,,0.1973,,0.2562,94.0,0.1439,93.0,0.1932,,,,0.2509,
2022-09-01,0.1944,67.0,0.1533,92.0,0.2119,,,,0.2062,,0.2559,94.0,0.1447,93.0,0.1956,,,,0.2553,
2022-08-31,0.1952,68.0,0.1523,92.0,0.2008,,,,0.197,,0.2622,94.0,0.1463,94.0,0.1975,,,,0.2476,
2022-08-30,0.1997,70.0,0.1488,91.0,0.2132,,,,0.216,,0.2643,95.0,0.1465,94.0,0.1926,,,,0.2456,
2022-08-29,0.212,74.0,0.1354,85.0,0.2062,,,,0.1962,,0.2651,96.0,0.1462,94.0,0.1903,,,,0.2443,
2022-08-26,0.2099,74.0,0.1341,85.0,0.1908,,,,0.1836,,0.2649,95.0,0.1466,94.0,0.1864,,,,0.243,
2022-08-25,0.1883,64.0,0.0929,49.0,0.1668,,,,0.1757,,0.2649,95.0,0.1458,93.0,0.1786,,,,0.2405,
2022-08-24,0.1203,22.0,0.0822,34.0,0.1804,,,,0.1823,,0.2642,95.0,0.1459,93.0,0.1865,,,,0.2418,
2022-08-23,0.1147,20.0,0.0699,14.0,0.1845,,,,0.182,,0.266,96.0,0.1462,94.0,0.1917,,,,0.2426,
2022-08-22,0.1302,30.0,0.0722,17.0,0.1935,,,,0.1908,,0.2673,96.0,0.1507,95.0,0.1913,,,,0.2439,
2022-08-19,0.1261,27.0,0.0882,42.0,0.1671,,,,0.1839,,0.2673,96.0,0.1518,95.0,0.1873,,,,0.2388,
2022-08-18,0.125,26.0,0.0903,45.0,0.1672,,,,0.1651,,0.2675,96.0,0.1521,95.0,0.1845,,,,0.2379,
2022-08-17,0.1209,23.0,0.0925,48.0,0.1715,,,,0.1763,,0.2677,96.0,0.1522,96.0,0.1813,,,,0.2285,
2022-08-16,0.1089,16.0,0.0926,49.0,0.1618,,,,0.1689,,0.268,96.0,0.1524,96.0,0.1784,,,,0.2277,
2022-08-15,0.1117,17.0,0.0948,51.0,0.1718,,,,0.1778,,0.2683,97.0,0.1527,96.0,0.1811,,,,0.2346,
2022-08-12,0.1091,16.0,0.0947,51.0,0.1606,,,,0.1494,,0.2709,97.0,0.1529,96.0,0.177,,,,0.2348,
2022-08-11,0.1132,19.0,0.0988,55.0,0.172,,,,0.1696,,0.2705,97.0,0.1529,96.0,0.1838,,,,0.2219,
2022-08-10,0.1287,28.0,0.1006,57.0,0.174,,,,0.1801,,0.2715,97.0,0.1536,97.0,0.1757,,,,0.2311,
2022-08-09,0.1159,20.0,0.1059,63.0,0.1765,,,,0.1789,,0.2707,97.0,0.1538,97.0,0.1914,,,,0.2383,
2022-08-08,0.1185,21.0,0.1113,69.0,0.1788,,,,0.1714,,0.2721,97.0,0.1538,97.0,0.1953,,,,0.2384,
2022-08-05,0.1213,23.0,0.1216,77.0,0.1696,,,,0.1842,,0.2724,98.0,0.1541,97.0,0.1905,,,,0.2356,
2022-08-04,0.1701,52.0,0.1328,84.0,0.1796,,,,0.1785,,0.2724,98.0,0.1541,97.0,0.1954,,,,0.242,
2022-08-03,0.1829,61.0,0.1373,86.0,0.1949,,,,0.1933,,0.2721,97.0,0.1544,98.0,0.1934,,,,0.2411,
2022-08-02,0.1682,51.0,0.1305,82.0,0.2024,,,,0.1919,,0.272,97.0,0.1541,97.0,0.2123,,,,0.2384,
2022-08-01,0.1788,59.0,0.1288,81.0,0.2074,,,,0.2083,,0.272,97.0,0.1539,97.0,0.2054,,,,0.247,
2022-07-29,0.1877,64.0,0.1232,78.0,0.1837,,,,0.1896,,0.2721,97.0,0.1537,97.0,0.1881,,,,0.2496,
2022-07-28,0.186,62.0,0.1175,74.0,0.1835,,,,0.1849,,0.277,99.0,0.1546,98.0,0.1952,,,,0.2411,
2022-07-27,0.2046,72.0,0.1066,64.0,0.1951,,,,0.1969,,0.2772,99.0,0.1546,98.0,0.199,,,,0.2429,
2022-07-26,0.1668,50.0,0.1042,61.0,0.2074,,,,0.2011,,0.2762,98.0,0.1544,98.0,0.2148,,,,0.2426,
2022-07-25,0.1488,38.0,0.1056,62.0,0.2002,,,,0.2013,,0.2763,99.0,0.1555,99.0,0.204,,,,0.252,
2022-07-22,0.1587,43.0,0.1125,70.0,0.1913,,,,0.199,,0.2763,99.0,0.156,99.0,0.2302,,,,0.2482,
2022-07-21,0.1296,30.0,0.1214,77.0,0.2049,,,,0.2158,,0.277,99.0,0.157,99.0,0.1932,,,,0.2607,
2022-07-20,0.1217,23.0,0.1213,77.0,0.2205,,,,0.2158,,0.2768,99.0,0.1574,100.0,0.204,,,,0.259,
2022-07-19,0.2172,76.0,0.1223,77.0,0.2203,,,,0.215,,0.2769,99.0,0.1579,100.0,0.2077,,,,0.2541,
2022-07-18,0.1787,59.0,0.1252,79.0,0.2245,,,,0.2281,,0.2758,98.0,0.1579,100.0,0.2143,,,,0.2582,
2022-07-15,0.2359,81.0,0.1201,76.0,0.2194,,,,0.225,,0.2767,99.0,0.1574,100.0,0.2065,,,,0.2693,
2022-07-14,0.2321,80.0,0.1176,74.0,0.244,,,,0.2439,,0.2766,99.0,0.1572,100.0,0.2136,,,,0.2774,
2022-07-13,0.2319,80.0,0.1274,81.0,0.2458,,,,0.2305,,0.2775,100.0,0.1573,100.0,0.2115,,,,0.2678,
2022-07-12,0.2308,80.0,0.1143,72.0,0.2534,,,,0.2444,,0.2788,100.0,0.1565,99.0,0.2223,,,,0.2674,
2022-07-11,0.2308,80.0,0.1262,80.0,0.2648,,,,0.2406,,0.281,100.0,0.1571,99.0,0.2249,,,,0.2657,
2022-07-08,0.1624,46.0,0.1252,79.0,0.1919,,,,0.1999,,0.2785,100.0,0.1572,100.0,0.2112,,,,0.2601,
2022-07-07,0.1715,53.0,0.1373,86.0,0.2126,,,,0.217,,0.2789,100.0,0.1571,99.0,0.2085,,,,0.2617,
2022-07-06,0.0419,1.0,0.1347,85.0,0.243,,,,0.2296,,0.277,99.0,0.1571,99.0,0.2167,,,,0.2659,
2022-07-05,0.199,69.0,0.1411,88.0,0.2377,,,,0.2466,,0.278,100.0,0.1578,100.0,0.2183,,,,0.2695,
2022-07-01,0.2005,70.0,0.1333,84.0,0.2122,,,,0.2216,,0.278,100.0,0.1572,100.0,0.2192,,,,0.2627,
2022-06-30,0.2315,80.0,0.1345,85.0,0.2093,,,,0.2187,,0.278,100.0,0.1571,99.0,0.2157,,,,0.2718,
2022-06-29,0.2559,86.0,0.122,77.0,0.2202,,,,0.2265,,0.278,100.0,0.1566,99.0,0.2139,,,,0.2606,
2022-06-28,0.2516,85.0,0.1301,82.0,0.2321,,,,0.2187,,0.2787,100.0,0.1569,99.0,0.2188,,,,0.2559,
2022-06-27,0.2344,81.0,0.1106,68.0,0.2217,,,,0.2216,,0.2784,100.0,0.156,99.0,0.2209,,,,0.259,
2022-06-24,0.3043,94.0,0.1422,88.0,0.2133,,,,0.221,,0.2763,99.0,0.156,99.0,0.2194,,,,0.2658,
2022-06-23,0.3058,94.0,0.1358,86.0,0.2066,,,,0.2534,,0.2755,98.0,0.1556,99.0,0.2155,,,,0.2696,
2022-06-22,0.3733,99.0,0.1438,89.0,0.2331,,,,0.2607,,0.2754,98.0,0.1553,98.0,0.2184,,,,0.2697,
2022-06-21,0.3637,99.0,0.145,90.0,0.2253,,,,0.2539,,0.2745,98.0,0.1552,98.0,0.2173,,,,0.2709,
2022-06-17,0.3464,98.0,0.156,93.0,0.2299,,,,0.262,,0.2746,98.0,0.1553,98.0,0.2212,,,,0.2716,
2022-06-16,0.3455,98.0,0.1499,91.0,0.2428,,,,0.2775,,0.2751,98.0,0.1549,98.0,0.2266,,,,0.2819,
2022-06-15,0.3146,95.0,0.1521,92.0,0.2216,,,,0.2492,,0.2718,97.0,0.1548,98.0,0.2089,,,,0.2652,
2022-06-14,0.3027,93.0,0.1396,88.0,0.2412,,,,0.3107,,0.2709,97.0,0.1539,97.0,0.2509,,,,0.2798,
2022-06-13,0.2746,90.0,0.1388,87.0,0.3501,,,,0.3304,,0.2698,97.0,0.1542,98.0,0.2236,,,,0.2688,
2022-06-10,0.2585,87.0,0.1357,86.0,0.2409,,,,0.2358,,0.2654,96.0,0.1535,97.0,0.2228,,,,0.2593,
2022-06-09,0.2521,85.0,0.1443,89.0,0.2288,,,,0.2283,,0.266,96.0,0.1534,97.0,0.2119,,,,0.2556,
2022-06-08,0.2046,72.0,0.1367,86.0,0.2112,,,,0.2193,,0.2639,95.0,0.1527,96.0,0.2065,,,,0.251,
2022-06-07,0.214,75.0,0.1369,86.0,0.2105,,,,0.2105,,0.2638,95.0,0.1526,96.0,0.1998,,,,0.2505,
2022-06-06,0.2268,78.0,0.149,91.0,0.2148,,,,0.2117,,0.2639,95.0,0.1524,96.0,0.2039,,,,0.2477,
2022-06-03,0.2282,79.0,0.1429,88.0,0.2108,,,,0.209,,0.265,96.0,0.1517,95.0,0.2102,,,,0.2497,
2022-06-02,0.2288,79.0,0.144,89.0,0.199,,,,0.2115,,0.2638,95.0,0.1519,95.0,0.2,,,,0.2516,
2022-06-01,0.2112,74.0,0.1349,85.0,0.2288,,,,0.2222,,0.2629,94.0,0.1522,96.0,0.2077,,,,0.2475,
2022-05-31,0.2001,70.0,0.1432,89.0,0.226,,,,0.2144,,0.2635,95.0,0.1517,95.0,0.2099,,,,0.2474,
2022-05-27,0.2056,72.0,0.149,91.0,0.2075,,,,0.2153,,0.2627,94.0,0.1525,96.0,0.206,,,,0.2568,
2022-05-26,0.2797,91.0,0.1717,95.0,0.2305,,,,0.2228,,0.2617,94.0,0.153,97.0,0.2176,,,,0.2619,
2022-05-25,0.3131,95.0,0.1581,93.0,0.2502,,,,0.2312,,0.2605,94.0,0.1521,95.0,0.2186,,,,0.2651,
2022-05-24,0.315,95.0,0.1553,93.0,0.2473,,,,0.2443,,0.2642,95.0,0.1521,95.0,0.2192,,,,0.2626,
2022-05-23,0.313,95.0,0.1618,94.0,0.2248,,,,0.2298,,0.263,95.0,0.152,95.0,0.2162,,,,0.2655,
2022-05-20,0.3189,96.0,0.1763,96.0,0.2256,,,,0.2367,,0.2625,94.0,0.152,95.0,0.2131,,,,0.2707,
2022-05-19,0.3286,97.0,0.1758,95.0,0.2457,,,,0.2398,,0.2625,94.0,0.151,95.0,0.2222,,,,0.2703,
2022-05-18,0.3197,96.0,0.1802,96.0,0.2497,,,,0.2465,,0.2612,94.0,0.1504,94.0,0.2381,,,,0.2742,
2022-05-17,0.3396,98.0,0.1673,94.0,0.2251,,,,0.2335,,0.2588,94.0,0.149,94.0,0.2244,,,,0.2651,
2022-05-16,0.2973,93.0,0.1702,94.0,0.2491,,,,0.2555,,0.2552,93.0,0.1489,94.0,0.2378,,,,0.2698,
2022-05-13,0.3743,99.0,0.1974,98.0,0.2422,,,,0.2437,,0.2552,93.0,0.1488,94.0,0.2318,,,,0.2736,
2022-05-12,0.319,96.0,0.2181,100.0,0.2885,,,,0.2889,,0.2517,93.0,0.1482,94.0,0.2419,,,,0.287,
2022-05-11,0.3345,97.0,0.2054,99.0,0.2986,,,,0.2809,,0.2518,93.0,0.1472,94.0,0.2534,,,,0.2768,
2022-05-10,0.3387,97.0,0.1968,98.0,0.288,,,,0.3049,,0.253,93.0,0.1459,93.0,0.2494,,,,0.2865,
2022-05-09,0.3293,97.0,0.1988,98.0,0.3245,,,,0.3141,,0.2526,93.0,0.1454,93.0,0.274,,,,0.2728,
2022-05-06,0.3074,94.0,0.2001,99.0,0.2527,,,,0.2552,,0.2487,93.0,0.1449,93.0,0.2564,,,,0.2742,
2022-05-05,0.3063,94.0,0.199,98.0,0.2826,,,,0.3188,,0.2485,92.0,0.1445,93.0,0.2104,,,,0.281,
2022-05-04,0.1939,67.0,0.1816,97.0,0.2185,,,,0.2186,,0.2419,92.0,0.1424,92.0,0.2193,,,,0.2498,
2022-05-03,0.1913,66.0,0.1521,92.0,0.2569,,,,0.2531,,0.2411,92.0,0.1402,91.0,0.2326,,,,0.2584,
2022-05-02,0.1945,68.0,0.1628,94.0,0.2833,,,,0.2807,,0.241,92.0,0.1404,91.0,0.238,,,,0.2744,
2022-04-29,0.221,77.0,0.1738,95.0,0.2658,,,,0.2626,,0.2411,92.0,0.1397,91.0,0.2379,,,,0.259,
2022-04-28,0.2143,75.0,0.1592,93.0,0.2394,,,,0.2405,,0.2414,92.0,0.1388,90.0,0.2314,,,,0.2587,
2022-04-27,0.1726,54.0,0.1509,92.0,0.2631,,,,0.2657,,0.241,92.0,0.138,90.0,0.2398,,,,0.264,
2022-04-26,0.1193,22.0,0.1478,90.0,0.2777,,,,0.2626,,0.2403,92.0,0.1378,90.0,0.2402,,,,0.2654,
2022-04-25,0.0957,11.0,0.1382,87.0,0.2498,,,,0.2478,,0.2387,91.0,0.137,89.0,0.2187,,,,0.2514,
2022-04-22,0.1586,43.0,0.1336,84.0,0.2443,,,,0.2431,,0.2387,91.0,0.1369,89.0,0.2251,,,,0.2543,
2022-04-21,0.1585,43.0,0.1279,81.0,0.2248,,,,0.221,,0.2386,91.0,0.1362,88.0,0.2153,,,,0.2506,
2022-04-20,0.1414,36.0,0.1014,59.0,0.2027,,,,0.1997,,0.2374,90.0,0.135,88.0,0.2124,,,,0.241,
2022-04-19,0.1418,36.0,0.0985,55.0,0.2063,,,,0.2049,,0.2374,90.0,0.1348,87.0,0.2091,,,,0.2468,
2022-04-18,0.1447,37.0,0.0962,53.0,0.2148,,,,0.2167,,0.2373,90.0,0.1346,87.0,0.2105,,,,0.2502,
2022-04-14,0.158,43.0,0.1017,59.0,0.204,,,,0.2083,,0.2384,91.0,0.1345,87.0,0.2176,,,,0.25,
2022-04-13,0.1686,51.0,0.1113,69.0,0.2065,,,,0.1995,,0.2376,90.0,0.1344,87.0,0.2143,,,,0.2437,
2022-04-12,0.2079,73.0,0.1125,70.0,0.2047,,,,0.2203,,0.2376,90.0,0.1344,87.0,0.2138,,,,0.2458,
2022-04-11,0.242,83.0,0.109,67.0,0.2331,,,,0.2312,,0.2377,91.0,0.134,86.0,0.2252,,,,0.2626,
2022-04-08,0.247,84.0,0.1134,71.0,0.2048,,,,0.1876,,0.2385,91.0,0.134,86.0,0.2179,,,,0.2426,
2022-04-07,0.2468,84.0,0.1174,74.0,0.2185,,,,0.2215,,0.2386,91.0,0.134,86.0,0.2202,,,,0.2502,
2022-04-06,0.2809,91.0,0.1157,73.0,0.2147,,,,0.2126,,0.2383,91.0,0.1341,86.0,0.2208,,,,0.2462,
2022-04-05,0.2585,87.0,0.1121,70.0,0.2024,,,,0.2007,,0.2374,90.0,0.1338,85.0,0.2141,,,,0.2452,
2022-04-04,0.2311,80.0,0.0977,54.0,0.1966,,,,0.1928,,0.2384,91.0,0.1334,84.0,0.2085,,,,0.2445,
2022-04-01,0.2044,72.0,0.0955,52.0,0.1832,,,,0.1757,,0.2367,89.0,0.1336,85.0,0.2128,,,,0.2422,
2022-03-31,0.1948,68.0,0.1055,62.0,0.2071,,,,0.2084,,0.2358,88.0,0.1335,84.0,0.226,,,,0.2411,
2022-03-30,0.1945,68.0,0.1,57.0,0.2001,,,,0.2032,,0.2359,89.0,0.1337,85.0,0.218,,,,0.2428,
2022-03-29,0.2334,80.0,0.1014,59.0,0.1921,,,,0.1922,,0.2358,88.0,0.1338,85.0,0.2124,,,,0.2455,
2022-03-28,0.2182,76.0,0.1382,87.0,0.21,,,,0.2194,,0.2344,88.0,0.1338,85.0,0.2187,,,,0.2606,
2022-03-25,0.2233,78.0,0.1432,89.0,0.2199,,,,0.226,,0.2348,88.0,0.1339,85.0,0.2274,,,,0.26,
2022-03-24,0.527,100.0,0.1951,98.0,0.2177,,,,0.2343,,0.2352,88.0,0.1342,86.0,0.2169,,,,0.2622,
2022-03-23,0.5271,100.0,0.2085,99.0,0.2285,,,,0.2493,,0.2353,88.0,0.1343,87.0,0.2266,,,,0.2613,
2022-03-22,0.5528,100.0,0.2171,99.0,0.2244,,,,0.2503,,0.2353,88.0,0.1336,85.0,0.2251,,,,0.2673,
2022-03-21,0.578,100.0,0.2396,100.0,0.2504,,,,0.2733,,0.234,87.0,0.1335,84.0,0.2309,,,,0.2728,
2022-03-18,0.5824,100.0,0.2398,100.0,0.2521,,,,0.2696,,0.2336,87.0,0.1334,84.0,0.2286,,,,0.2783,
2022-03-17,0.6065,100.0,0.2281,100.0,0.2843,,,,0.3068,,0.2329,86.0,0.1315,83.0,0.2454,,,,0.294,
