date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-30,0.2348,,0.2173,,0.2659,,,,0.268,,0.3238,,0.2894,,0.2814,,,,0.3295,
2024-08-29,0.2627,,0.2152,,0.322,,,,0.1814,,0.3241,,0.289,,0.2604,,,,0.3346,
2024-08-28,0.1758,,0.1939,,0.2902,,,,0.2733,,0.3216,,0.2882,,0.294,,,,0.3396,
2024-08-27,0.145,,0.1817,,0.3139,,,,0.2804,,0.3203,,0.2877,,0.2849,,,,0.2829,
2024-08-26,0.147,,0.1708,,0.2868,,,,0.3099,,0.3204,,0.287,,0.2862,,,,0.3342,
2024-08-23,0.1935,,0.1682,,0.2786,,,,0.2763,,0.3206,,0.2869,,0.3007,,,,0.3211,
2024-08-22,0.2497,,0.1768,,0.2951,,,,0.2695,,0.3207,,0.2869,,0.3734,,,,0.3221,
2024-08-21,0.2772,,0.2014,,0.2131,,,,0.2635,,0.3208,,0.2871,,0.4297,,,,0.2943,
2024-08-20,0.2526,,0.1959,,0.2726,,,,0.3125,,0.3199,,0.2864,,0.3389,,,,0.326,
2024-08-19,0.2295,,0.1984,,0.25,,,,0.3581,,0.3197,,0.2862,,0.2991,,,,0.4553,
2024-08-16,0.283,,0.2364,,0.2254,,,,0.3411,,0.3197,,0.2862,,0.2025,,,,0.3321,
2024-08-15,0.2594,,0.2688,,0.2248,,,,0.3135,,0.3191,,0.2861,,0.3211,,,,0.2792,
2024-08-14,0.2907,,0.3071,,0.2775,,,,0.2911,,0.3187,,0.2862,,0.319,,,,0.3295,
2024-08-13,0.3857,,0.3626,,0.3028,,,,0.5954,,0.3169,,0.2863,,0.4081,,,,0.3899,
2024-08-12,0.5285,,0.3949,,0.4549,,,,0.3889,,0.3201,,0.2864,,0.3564,,,,0.34,
2024-08-09,0.814,,0.5875,,0.3511,,,,0.3864,,0.321,,0.287,,0.4478,,,,0.4094,
2024-08-08,0.8008,,0.589,,0.4665,,,,0.3279,,0.321,,0.2873,,0.3571,,,,0.395,
2024-08-07,0.7089,,0.5846,,0.3914,,,,0.4404,,0.3296,,0.292,,0.3674,,,,0.3692,
2024-08-06,0.6985,,0.5797,,0.4388,,,,0.3543,,0.3302,,0.2905,,0.3,,,,0.3335,
2024-08-05,0.609,,0.5612,,1.0526,,,,0.37,,0.3279,,0.2891,,0.3637,,,,0.4502,
2024-08-02,0.662,,0.5387,,0.3737,,,,0.4294,,0.3255,,0.2851,,0.2448,,,,0.3122,
2024-08-01,0.6275,,0.5134,,0.3522,,,,0.302,,0.3161,,0.2817,,0.3265,,,,0.3312,
2024-07-31,0.2157,,0.2734,,0.4137,,,,0.4351,,0.2791,,0.2632,,0.3076,,,,0.3887,
2024-07-30,0.299,,0.2794,,0.3815,,,,0.4046,,0.2791,,0.2633,,0.2116,,,,0.3296,
2024-07-29,0.2932,,0.2684,,0.3673,,,,0.3801,,0.2793,,0.2625,,0.3453,,,,0.3383,
2024-07-26,0.2507,,0.2609,,0.3603,,,,0.386,,0.2781,,0.2613,,0.2166,,,,0.2938,
2024-07-25,0.2665,,0.2868,,0.3861,,,,0.3769,,0.2781,,0.2612,,0.2157,,,,0.3178,
2024-07-24,0.2973,,0.2652,,0.4011,,,,0.5634,,0.2777,,0.2595,,0.247,,,,0.3364,
2024-07-23,0.1922,,0.2531,,0.3651,,,,0.3736,,0.2768,,0.2592,,0.3074,,,,0.3617,
2024-07-22,0.1461,,0.2563,,0.3635,,,,0.371,,0.2782,,0.2593,,0.2703,,,,0.3246,
2024-07-19,0.1279,,0.2455,,0.2378,,,,0.3987,,0.2761,,0.2585,,0.3327,,,,0.269,
2024-07-18,0.1266,,0.2394,,0.3659,,,,0.3577,,0.2758,,0.2585,,0.2701,,,,0.3338,
2024-07-17,0.1571,,0.222,,0.3545,,,,0.3482,,0.2769,,0.2581,,0.2793,,,,0.3335,
2024-07-16,0.3874,,0.2356,,0.4386,,,,0.4391,,0.2753,,0.257,,0.3016,,,,0.3206,
2024-07-15,0.3438,,0.2241,,0.3955,,,,0.3435,,0.2742,,0.2567,,0.3478,,,,0.3166,
2024-07-12,0.3461,,0.2314,,0.278,,,,0.2609,,0.2745,,0.2571,,0.3045,,,,0.3674,
2024-07-11,0.3462,,0.2561,,0.2887,,,,0.4053,,0.274,,0.2568,,0.2792,,,,0.3309,
2024-07-10,0.3317,,0.2573,,0.3175,,,,0.3231,,0.2737,,0.257,,0.2142,,,,0.363,
2024-07-09,0.2923,,0.268,,0.3988,,,,0.367,,0.2726,,0.2567,,0.2684,,,,0.3398,
2024-07-08,0.2963,,0.2723,,0.3245,,,,0.369,,0.2746,,0.2567,,0.146,,,,0.3872,
2024-07-05,0.1456,,0.2363,,0.2608,,,,0.2842,,0.2672,,0.2545,,0.232,,,,0.4405,
2024-07-03,0.1456,,0.2384,,0.2638,,,,0.2655,,0.2674,,0.2545,,0.3337,,,,0.4163,
2024-07-02,0.1442,,0.2378,,0.3036,,,,0.5801,,0.2675,,0.2549,,0.3063,,,,0.3321,
2024-07-01,0.1393,,0.2241,,0.3176,,,,0.2675,,0.2664,,0.2539,,0.3364,,,,0.3362,
2024-06-28,0.1384,,0.225,,0.252,,,,0.2572,,0.2682,,0.2542,,0.3888,,,,0.4406,
2024-06-27,0.1705,,0.2129,,0.2643,,,,0.244,,0.2686,,0.2534,,0.2619,,,,0.335,
2024-06-26,0.1795,,0.2064,,0.2471,,,,0.2611,,0.2687,,0.253,,0.2394,,,,0.4153,
2024-06-25,0.2099,,0.2105,,0.2642,,,,0.2554,,0.2685,,0.2526,,0.2883,,,,0.3973,
2024-06-24,0.2417,,0.2312,,0.2921,,,,0.269,,0.2687,,0.2528,,0.2538,,,,0.3943,
2024-06-21,0.2498,,0.2422,,0.2914,,,,0.4933,,0.2686,,0.2523,,0.2651,,,,0.3771,
2024-06-20,0.2269,,0.2275,,0.2863,,,,0.2711,,0.2681,,0.2518,,0.2488,,,,0.3611,
2024-06-18,0.3185,,0.2686,,0.275,,,,0.3143,,0.2682,,0.2516,,0.1998,,,,0.3139,
2024-06-17,0.3108,,0.264,,0.2862,,,,0.3046,,0.2702,,0.2524,,0.2453,,,,0.3499,
2024-06-14,0.3758,,0.2987,,0.2671,,,,0.3076,,0.2697,,0.2524,,0.2699,,,,0.3428,
2024-06-13,0.3668,,0.2956,,0.2741,,,,0.6207,,0.269,,0.2521,,0.3096,,,,0.3645,
2024-06-12,0.3866,,0.2869,,0.2885,,,,0.2798,,0.2793,,0.2539,,0.3182,,,,0.3392,
2024-06-11,0.3775,,0.3135,,0.2961,,,,0.278,,0.2805,,0.2541,,0.3501,,,,0.3657,
2024-06-10,0.5502,,0.4358,,0.3031,,,,0.2672,,0.2812,,0.2539,,0.2656,,,,0.3436,
2024-06-07,0.4291,,0.407,,0.3188,,,,0.3339,,0.2758,,0.2512,,0.3078,,,,0.3186,
2024-06-06,0.4125,,0.4092,,0.334,,,,0.2993,,0.2767,,0.2514,,0.2852,,,,0.3499,
2024-06-05,0.4566,,0.384,,0.2616,,,,0.2671,,0.2733,,0.2503,,0.3234,,,,0.3256,
2024-06-04,0.5093,,0.3854,,0.2782,,,,0.2902,,0.2736,,0.251,,0.3114,,,,0.2881,
2024-06-03,0.5012,,0.3885,,0.3651,,,,0.3462,,0.2708,,0.2506,,0.1886,,,,0.3499,
2024-05-31,0.5028,,0.3554,,0.308,,,,0.7421,,0.2719,,0.2487,,0.2302,,,,0.3482,
2024-05-30,0.204,,0.1743,,0.2793,,,,0.2144,,0.2497,,0.2383,,0.2505,,,,0.3194,
2024-05-29,0.2194,,0.1757,,0.2388,,,,0.2454,,0.2497,,0.2384,,0.2974,,,,0.3254,
2024-05-28,0.1788,,0.1698,,0.2374,,,,0.2868,,0.2481,,0.2382,,0.2707,,,,0.3323,
2024-05-24,0.1662,,0.1831,,0.2122,,,,0.2482,,0.2476,,0.2381,,0.2304,,,,0.3191,
2024-05-23,0.1354,,0.1812,,0.1976,,,,0.1998,,0.2468,,0.2375,,0.2109,,,,0.3277,
2024-05-22,0.1291,,0.1596,,0.2783,,,,0.2497,,0.2466,,0.2364,,0.2509,,,,0.3256,
2024-05-21,0.1487,,0.1742,,0.2027,,,,0.237,,0.2466,,0.2364,,0.2703,,,,0.3175,
2024-05-20,0.1474,,0.1823,,0.2246,,,,0.2792,,0.2475,,0.2365,,0.3316,,,,0.2883,
2024-05-17,0.121,,0.2076,,0.1807,,,,0.275,,0.247,,0.2365,,0.2864,,,,0.287,
2024-05-16,0.1392,,0.2159,,0.2446,,,,0.2176,,0.2469,,0.2364,,0.3394,,,,0.2866,
2024-05-15,0.1872,,0.2117,,0.2931,,,,0.2253,,0.2476,,0.2362,,0.2898,,,,0.2821,
2024-05-14,0.2135,,0.2184,,0.2384,,,,0.2795,,0.2479,,0.2365,,0.3325,,,,0.2806,
2024-05-13,0.2264,,0.2394,,0.1994,,,,0.3158,,0.2495,,0.2367,,0.323,,,,0.2885,
2024-05-10,0.2926,,0.4239,,0.1952,,,,0.381,,0.2493,,0.2375,,0.2444,,,,0.2906,
2024-05-09,0.3007,,0.4286,,0.4463,,,,0.2169,,0.2499,,0.2374,,0.3654,,,,0.3001,
2024-05-08,0.2944,,0.4233,,0.36,,,,0.3199,,0.25,,0.2371,,0.3818,,,,0.309,
2024-05-07,0.2869,,0.4217,,0.2508,,,,0.2504,,0.2507,,0.2376,,0.3631,,,,0.2929,
2024-05-06,0.2937,,0.4193,,0.4062,,,,0.292,,0.2496,,0.2376,,0.3584,,,,0.2418,
2024-05-03,0.2351,,0.4197,,0.3595,,,,0.2188,,0.2493,,0.2387,,0.4075,,,,0.2998,
2024-05-02,0.2425,,0.4082,,0.287,,,,0.302,,0.2636,,0.24,,0.301,,,,0.3487,
2024-05-01,0.1888,,0.2223,,0.3262,,,,0.3908,,0.2601,,0.2294,,0.2442,,,,0.3616,
2024-04-30,0.1645,,0.216,,0.3476,,,,0.373,,0.2599,,0.229,,0.2649,,,,0.3411,
2024-04-29,0.1586,,0.2171,,0.3477,,,,0.3669,,0.2593,,0.2285,,0.2643,,,,0.3438,
2024-04-26,0.1482,,0.2178,,0.3482,,,,0.3141,,0.259,,0.2288,,0.2573,,,,0.3413,
2024-04-25,0.1396,,0.2269,,0.3488,,,,0.3637,,0.26,,0.2295,,0.3313,,,,0.3436,
2024-04-24,0.1267,,0.2287,,0.2986,,,,0.35,,0.2598,,0.2297,,0.278,,,,0.3437,
2024-04-23,0.2268,,0.2884,,0.3756,,,,0.3591,,0.2643,,0.2311,,0.2671,,,,0.3537,
2024-04-22,0.2331,,0.2786,,0.3451,,,,0.3516,,0.2644,,0.2303,,0.3331,,,,0.3423,
2024-04-19,0.2133,,0.2713,,0.3447,,,,0.3524,,0.2642,,0.2313,,0.3037,,,,0.3575,
2024-04-18,0.2349,,0.2729,,0.3371,,,,0.3526,,0.2667,,0.2321,,0.2797,,,,0.3567,
2024-04-17,0.2242,,0.3029,,0.2286,,,,0.4757,,0.2702,,0.2333,,0.3165,,,,0.361,
2024-04-16,0.2731,,0.2962,,0.3334,,,,0.371,,0.2729,,0.2348,,0.2915,,,,0.2869,
2024-04-15,0.2637,,0.2871,,0.3467,,,,0.3656,,0.2726,,0.2342,,0.286,,,,0.3598,
2024-04-12,0.2442,,0.2516,,0.2988,,,,0.3355,,0.2713,,0.2312,,0.269,,,,0.3569,
2024-04-11,0.3804,,0.2791,,0.3382,,,,0.2646,,0.2738,,0.2339,,0.3441,,,,0.3453,
2024-04-10,0.3804,,0.2851,,0.2826,,,,0.3373,,0.2762,,0.2353,,0.2734,,,,0.3472,
2024-04-09,0.366,,0.2748,,0.2468,,,,0.309,,0.2749,,0.2351,,0.2414,,,,0.3301,
2024-04-08,0.3465,,0.2402,,0.267,,,,0.2752,,0.2745,,0.2329,,0.259,,,,0.3317,
2024-04-05,0.3395,,0.241,,0.2536,,,,0.5425,,0.2739,,0.2347,,0.2705,,,,0.3414,
2024-04-04,0.3366,,0.2334,,0.2867,,,,0.2822,,0.2755,,0.2383,,0.2957,,,,0.3395,
2024-04-03,0.3004,,0.2086,,0.2624,,,,0.2653,,0.2783,,0.239,,0.3317,,,,0.33,
2024-04-02,0.2012,,0.179,,0.2589,,,,0.257,,0.2717,,0.2372,,0.2265,,,,0.3304,
2024-04-01,0.2992,,0.2127,,0.2453,,,,0.2271,,0.272,,0.2372,,0.2515,,,,0.3259,
2024-03-28,0.2646,,0.2214,,0.2396,,,,0.2179,,0.2719,,0.2375,,0.252,,,,0.3236,
2024-03-27,0.2645,,0.2341,,0.2242,,,,0.2189,,0.2719,,0.2387,,0.3213,,,,0.3303,
2024-03-26,0.2651,,0.2428,,0.233,,,,0.2304,,0.2727,,0.2393,,0.2773,,,,0.334,
2024-03-25,0.2752,,0.246,,0.2112,,,,0.2603,,0.2735,,0.2405,,0.2784,,,,0.3399,
2024-03-22,0.2951,,0.2484,,0.2335,,,,0.2756,,0.275,,0.2407,,0.3109,,,,0.3327,
2024-03-21,0.2389,,0.2305,,0.2292,,,,0.2056,,0.2731,,0.2401,,0.2839,,,,0.3201,
2024-03-20,0.1389,,0.1901,,0.1966,,,,0.2007,,0.269,,0.2383,,0.2711,,,,0.3269,
2024-03-19,0.1548,,0.1765,,0.279,,,,0.2046,,0.2705,,0.2381,,0.2577,,,,0.3238,
2024-03-18,0.1173,,0.1515,,0.2375,,,,0.2497,,0.2699,,0.2375,,0.2839,,,,0.3193,
2024-03-15,0.1178,,0.1468,,0.2248,,,,0.2712,,0.2705,,0.2374,,0.2692,,,,0.337,
2024-03-14,0.1167,,0.158,,0.2254,,,,0.2877,,0.2706,,0.238,,0.2629,,,,0.329,
2024-03-13,0.1195,,0.1548,,0.3545,,,,0.2594,,0.2866,,0.2458,,0.2579,,,,0.3421,
2024-03-12,0.1345,,0.1676,,0.303,,,,0.3204,,0.2869,,0.2463,,0.2962,,,,0.3275,
2024-03-11,0.1229,,0.1678,,0.3392,,,,0.2581,,0.2875,,0.2467,,0.2603,,,,0.334,
2024-03-08,0.1282,,0.1647,,0.2621,,,,0.3047,,0.2868,,0.247,,0.2419,,,,0.3396,
2024-03-07,0.1341,,0.1686,,0.2554,,,,0.2669,,0.2868,,0.2471,,0.2619,,,,0.3462,
2024-03-06,0.1278,,0.1637,,0.2877,,,,0.4136,,0.2866,,0.2473,,0.285,,,,0.3467,
2024-03-05,0.1317,,0.1539,,0.2537,,,,0.2647,,0.2864,,0.2479,,0.2561,,,,0.3413,
2024-03-04,0.1108,,0.1435,,0.2561,,,,0.3048,,0.2857,,0.2479,,0.2573,,,,0.3373,
2024-03-01,0.1134,,0.1298,,0.257,,,,0.3321,,0.2878,,0.2491,,0.2722,,,,0.3392,
2024-02-29,0.1134,,0.1313,,0.2589,,,,0.2744,,0.2878,,0.2496,,0.2304,,,,0.3283,
2024-02-28,0.104,,0.1428,,0.309,,,,0.2932,,0.2891,,0.2501,,0.2909,,,,0.3379,
2024-02-27,0.1208,,0.1457,,0.267,,,,0.282,,0.2885,,0.25,,0.2449,,,,0.3321,
2024-02-26,0.1107,,0.1585,,0.2735,,,,0.2442,,0.2916,,0.2519,,0.2859,,,,0.344,
2024-02-23,0.2508,,0.1835,,0.2596,,,,0.2667,,0.2912,,0.2517,,0.3292,,,,0.3022,
2024-02-22,0.2899,,0.2104,,0.2736,,,,0.2699,,0.2912,,0.2525,,0.2787,,,,0.3045,
2024-02-21,0.2951,,0.2259,,0.2828,,,,0.2953,,0.2914,,0.2534,,0.292,,,,0.3071,
2024-02-20,0.469,,0.3403,,0.2514,,,,0.3159,,0.293,,0.2546,,0.2912,,,,0.316,
2024-02-16,0.4626,,0.3422,,0.2462,,,,0.4409,,0.2946,,0.2556,,0.3163,,,,0.3182,
2024-02-15,0.4223,,0.3514,,0.1713,,,,0.3104,,0.2938,,0.2557,,0.306,,,,0.3228,
2024-02-14,0.4145,,0.3444,,0.2591,,,,0.2317,,0.295,,0.2589,,0.3275,,,,0.3109,
2024-02-13,0.4284,,0.3304,,0.2531,,,,0.4143,,0.2935,,0.2594,,0.3342,,,,0.3202,
2024-02-12,0.3683,,0.3368,,0.238,,,,0.3845,,0.2932,,0.2588,,0.3437,,,,0.3158,
2024-02-09,0.3805,,0.3358,,0.256,,,,0.4044,,0.2977,,0.259,,0.3185,,,,0.3209,
2024-02-08,0.2439,,0.2279,,0.4153,,,,0.452,,0.2848,,0.252,,0.2487,,,,0.3476,
2024-02-07,0.2472,,0.2251,,0.3,,,,0.3372,,0.2843,,0.2519,,0.2547,,,,0.3497,
2024-02-06,0.2059,,0.2076,,0.3334,,,,0.3286,,0.2828,,0.253,,0.2496,,,,0.3499,
2024-02-05,0.2036,,0.2085,,0.3349,,,,0.3495,,0.2861,,0.254,,0.3291,,,,0.3716,
2024-02-02,0.2238,,0.2189,,0.3414,,,,0.3416,,0.2879,,0.2545,,0.2381,,,,0.341,
2024-02-01,0.2276,,0.1951,,0.3257,,,,0.3552,,0.2866,,0.2533,,0.2754,,,,0.3695,
2024-01-31,0.241,,0.1835,,0.5693,,,,0.3337,,0.2867,,0.2531,,0.2675,,,,0.3624,
2024-01-30,0.2119,,0.1859,,0.2454,,,,0.6183,,0.2855,,0.2532,,0.3042,,,,0.3539,
2024-01-29,0.215,,0.1963,,0.2471,,,,0.3137,,0.285,,0.2546,,0.2498,,,,0.3569,
2024-01-26,0.2203,,0.2084,,0.2905,,,,0.3061,,0.285,,0.2576,,0.2294,,,,0.3405,
2024-01-25,0.2364,,0.2125,,0.4095,,,,0.3057,,0.2851,,0.2573,,0.2361,,,,0.3512,
2024-01-24,0.2506,,0.2104,,0.298,,,,0.2908,,0.2855,,0.257,,0.2397,,,,0.3481,
2024-01-23,0.2265,,0.2077,,0.2864,,,,0.3095,,0.2868,,0.2585,,0.322,,,,0.3282,
2024-01-22,0.2047,,0.2145,,0.2883,,,,0.2981,,0.2863,,0.2584,,0.2538,,,,0.3538,
2024-01-19,0.1966,,0.2021,,0.2752,,,,0.3421,,0.2862,,0.2582,,0.2446,,,,0.3688,
2024-01-18,0.2322,,0.1916,,0.2952,,,,0.3272,,0.2854,,0.2579,,0.248,,,,0.3477,
2024-01-17,0.2496,,0.1831,,0.1699,,,,0.7956,,0.2854,,0.2579,,0.2466,,,,0.3519,
2024-01-16,0.202,,0.1742,,0.2892,,,,0.3144,,0.2835,,0.2577,,0.2872,,,,0.3536,
2024-01-12,0.2043,,0.185,,0.3291,,,,0.289,,0.2841,,0.2576,,0.241,,,,0.3508,
2024-01-11,0.2039,,0.199,,0.3727,,,,0.3205,,0.287,,0.2595,,0.2372,,,,0.3505,
2024-01-10,0.2322,,0.2019,,0.232,,,,0.2797,,0.2871,,0.2597,,0.2989,,,,0.3545,
2024-01-09,0.2382,,0.2062,,0.4138,,,,0.304,,0.2874,,0.2603,,0.3687,,,,0.3797,
2024-01-08,0.2066,,0.2012,,0.2447,,,,0.2928,,0.2864,,0.2607,,0.2416,,,,0.3536,
2024-01-05,0.1681,,0.1952,,0.3927,,,,0.2886,,0.2858,,0.2606,,0.2771,,,,0.3811,
2024-01-04,0.1833,,0.2028,,0.3151,,,,0.2228,,0.2856,,0.2609,,0.3451,,,,0.3727,
2024-01-03,0.1648,,0.1812,,0.2519,,,,0.2636,,0.2854,,0.2604,,0.3448,,,,0.3784,
2024-01-02,0.1873,,0.1762,,0.2944,,,,0.246,,0.2866,,0.2606,,0.2571,,,,0.3977,
2023-12-29,0.139,,0.1669,,0.2804,,,,0.2445,,0.2863,,0.2614,,0.3204,,,,0.3469,
2023-12-28,0.2044,,0.191,,0.2197,,,,0.2478,,0.2881,,0.2616,,0.4845,,,,0.3591,
2023-12-27,0.1857,,0.1934,,0.2379,,,,0.2321,,0.2881,,0.2617,,0.2436,,,,0.3841,
2023-12-26,0.1834,,0.2009,,0.2446,,,,0.2362,,0.2883,,0.2616,,0.3721,,,,0.3884,
2023-12-22,0.3478,,0.2522,,0.2464,,,,0.2346,,0.2883,,0.2614,,0.3002,,,,0.3046,
2023-12-21,0.3297,,0.2732,,0.2535,,,,0.248,,0.2893,,0.2625,,0.3237,,,,0.3835,
2023-12-20,0.3777,,0.2654,,0.278,,,,0.2638,,0.2894,,0.2634,,0.258,,,,0.3901,
2023-12-19,0.3709,,0.2616,,0.2327,,,,0.2338,,0.2893,,0.2635,,0.2955,,,,0.3487,
2023-12-18,0.3925,,0.2464,,0.2348,,,,0.265,,0.2864,,0.2631,,0.2466,,,,0.3507,
2023-12-15,0.3949,,0.266,,0.2536,,,,0.2974,,0.2881,,0.2636,,0.2552,,,,0.3476,
2023-12-14,0.4117,,0.2782,,0.2565,,,,0.2878,,0.2904,,0.264,,0.2806,,,,0.449,
2023-12-13,0.2362,,0.2289,,0.3853,,,,0.3186,,0.2789,,0.2619,,0.2561,,,,0.3468,
2023-12-12,0.2027,,0.2233,,0.26,,,,0.2917,,0.278,,0.2621,,0.3104,,,,0.3513,
2023-12-11,0.2156,,0.2332,,0.2517,,,,0.3155,,0.2794,,0.2634,,0.2783,,,,0.3888,
2023-12-08,0.2163,,0.233,,0.2532,,,,0.2884,,0.2796,,0.2639,,0.2831,,,,0.3556,
2023-12-07,0.1999,,0.229,,0.3243,,,,0.3288,,0.2792,,0.2639,,0.2941,,,,0.2567,
2023-12-06,0.1511,,0.2046,,0.2349,,,,0.373,,0.2786,,0.2638,,0.254,,,,0.4078,
2023-12-05,0.1594,,0.1787,,0.2217,,,,0.1973,,0.2836,,0.2658,,0.2351,,,,0.3676,
2023-12-04,0.1595,,0.1692,,0.2339,,,,0.3563,,0.2866,,0.2679,,0.3283,,,,0.45,
2023-12-01,0.1034,,0.1464,,0.3545,,,,0.4355,,0.2876,,0.2685,,0.2433,,,,0.2839,
2023-11-30,0.1086,,0.1242,,0.2301,,,,0.2585,,0.2957,,0.2734,,0.2764,,,,0.3747,
2023-11-29,0.1275,,0.1235,,0.2416,,,,0.218,,0.2957,,0.2741,,0.2518,,,,0.5119,
2023-11-28,0.1268,,0.1189,,0.251,,,,0.3062,,0.2963,,0.2749,,0.2562,,,,0.4526,
2023-11-27,0.1324,,0.1305,,0.2652,,,,0.2693,,0.2965,,0.2769,,0.2373,,,,0.3598,
2023-11-24,0.138,,0.1546,,0.2661,,,,0.26,,0.2961,,0.2781,,0.1974,,,,0.3864,
2023-11-22,0.2097,,0.1675,,0.2432,,,,0.2581,,0.2965,,0.2786,,0.2344,,,,0.3831,
2023-11-21,0.2216,,0.1982,,0.2672,,,,0.2494,,0.297,,0.2792,,0.275,,,,0.4255,
2023-11-20,0.2117,,0.2017,,0.2557,,,,0.2661,,0.2969,,0.2803,,0.2836,,,,0.4065,
2023-11-17,0.2139,,0.2187,,0.2779,,,,0.2692,,0.298,,0.2803,,0.2684,,,,0.3807,
2023-11-16,0.2379,,0.2378,,0.6343,,,,1.0613,,0.2985,,0.2813,,0.2775,,,,0.3501,
2023-11-15,0.2233,,0.2388,,0.6327,,,,0.7832,,0.2984,,0.2821,,0.2679,,,,0.3627,
2023-11-14,0.2353,,0.257,,0.274,,,,0.3678,,0.2976,,0.2822,,0.3351,,,,0.3231,
2023-11-13,0.4142,,0.2921,,0.2487,,,,0.439,,0.297,,0.2822,,0.3182,,,,0.3418,
2023-11-10,0.4339,,0.3354,,0.3804,,,,0.4275,,0.2973,,0.2816,,0.3932,,,,0.3434,
2023-11-09,0.4356,,0.3375,,0.3702,,,,0.4751,,0.2992,,0.2817,,0.3236,,,,0.2731,
2023-11-08,0.4303,,0.3297,,0.2512,,,,0.5072,,0.2993,,0.2813,,0.3238,,,,0.2471,
2023-11-07,0.4247,,0.3243,,0.2748,,,,0.3388,,0.2985,,0.281,,0.2646,,,,0.3392,
2023-11-06,0.4416,,0.3292,,0.301,,,,0.4221,,0.2985,,0.2813,,0.2975,,,,0.286,
2023-11-03,0.4101,,0.3195,,0.2304,,,,0.5287,,0.2973,,0.281,,0.3518,,,,0.4004,
2023-11-02,0.2766,,0.3044,,0.3084,,,,0.378,,0.2847,,0.2788,,0.4227,,,,0.3864,
2023-11-01,0.288,,0.2386,,0.3187,,,,0.4123,,0.2844,,0.2765,,0.4013,,,,0.5918,
2023-10-31,0.2662,,0.2556,,0.4349,,,,0.4413,,0.2876,,0.2776,,0.1808,,,,0.5289,
2023-10-30,0.2984,,0.2763,,0.4463,,,,0.4372,,0.3047,,0.2981,,0.3491,,,,0.346,
2023-10-27,0.3182,,0.29,,0.4603,,,,0.4402,,0.3049,,0.2991,,0.3267,,,,0.4212,
2023-10-26,0.3305,,0.3088,,0.4441,,,,0.4487,,0.31,,0.3014,,0.3337,,,,0.4247,
2023-10-25,0.2767,,0.2984,,0.3824,,,,0.4187,,0.3094,,0.3035,,0.2372,,,,0.2849,
2023-10-24,0.3264,,0.289,,0.3664,,,,0.4147,,0.3082,,0.3041,,0.5268,,,,0.4898,
2023-10-23,0.3163,,0.3277,,0.4171,,,,0.4213,,0.3112,,0.3047,,0.3175,,,,0.3757,
2023-10-20,0.3033,,0.3269,,0.3929,,,,0.4112,,0.3119,,0.3046,,0.3967,,,,0.3139,
2023-10-19,0.3578,,0.3146,,0.3235,,,,0.3471,,0.3122,,0.304,,0.3446,,,,0.3787,
2023-10-18,0.3371,,0.2975,,0.3682,,,,0.4792,,0.31,,0.303,,0.4609,,,,0.3814,
2023-10-17,0.3214,,0.2947,,0.3616,,,,0.3468,,0.309,,0.3029,,0.3007,,,,0.3989,
2023-10-16,0.363,,0.342,,0.3573,,,,0.3725,,0.3089,,0.3033,,0.3914,,,,0.3935,
2023-10-13,0.4047,,0.3587,,0.3549,,,,0.3799,,0.3076,,0.3036,,0.3379,,,,0.3637,
2023-10-12,0.3304,,0.3249,,0.3553,,,,0.4146,,0.3045,,0.3012,,0.2965,,,,0.3307,
2023-10-11,0.2742,,0.3124,,0.3536,,,,0.3947,,0.3044,,0.3015,,0.293,,,,0.3632,
2023-10-10,0.3094,,0.3096,,0.3476,,,,0.3844,,0.3039,,0.3026,,0.3002,,,,0.3742,
2023-10-09,0.2932,,0.3261,,0.346,,,,0.4014,,0.3042,,0.3032,,0.2693,,,,0.3133,
2023-10-06,0.2977,,0.3108,,0.3403,,,,0.3626,,0.3064,,0.3033,,0.2997,,,,0.3227,
2023-10-05,0.2846,,0.2695,,0.328,,,,0.3863,,0.305,,0.3004,,0.3422,,,,0.2974,
2023-10-04,0.2459,,0.2393,,0.3007,,,,0.3737,,0.3008,,0.2988,,0.2114,,,,0.3011,
2023-10-03,0.2403,,0.2376,,0.3115,,,,0.3811,,0.3017,,0.2994,,0.2962,,,,0.2803,
2023-10-02,0.2401,,0.2335,,0.3032,,,,0.4153,,0.306,,0.3001,,0.2699,,,,0.3663,
2023-09-29,0.2571,,0.2322,,0.3359,,,,0.3599,,0.3055,,0.3007,,0.4543,,,,0.5445,
2023-09-28,0.2567,,0.2106,,0.2892,,,,0.4006,,0.3058,,0.3002,,0.2956,,,,0.3738,
2023-09-27,0.2439,,0.2072,,0.2874,,,,0.3218,,0.3049,,0.3009,,0.2933,,,,0.3758,
2023-09-26,0.1984,,0.1997,,0.3466,,,,0.3411,,0.304,,0.3016,,0.2995,,,,0.3715,
2023-09-25,0.4642,,0.3262,,0.2841,,,,0.3568,,0.3026,,0.3019,,0.2668,,,,0.3539,
2023-09-22,0.4719,,0.3266,,0.2991,,,,0.3034,,0.3026,,0.3017,,0.2911,,,,0.2477,
2023-09-21,0.4797,,0.328,,0.2953,,,,0.2999,,0.3022,,0.3022,,0.2937,,,,0.3759,
