date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-20,0.6069,,0.686,,1.0947,,,,1.174,,1.4781,,1.2272,,0.8529,,,,1.2319,
2024-09-19,0.5611,,0.6616,,1.0337,,,,1.093,,1.4842,,1.2332,,0.8089,,,,1.3485,
2024-09-18,0.6088,,0.702,,1.2001,,,,1.1077,,1.4842,,1.2359,,1.0265,,,,1.387,
2024-09-17,1.4289,,0.7572,,1.1631,,,,1.4663,,1.5021,,1.2474,,0.9444,,,,1.2783,
2024-09-16,1.475,,0.7806,,1.1365,,,,1.2794,,1.5025,,1.2475,,1.2604,,,,1.3059,
2024-09-13,1.4482,,0.7686,,1.1458,,,,1.3092,,1.5018,,1.2471,,1.3804,,,,1.5053,
2024-09-12,1.45,,0.8442,,1.1086,,,,1.5984,,1.515,,1.2494,,1.1877,,,,1.5325,
2024-09-11,1.4576,,0.9072,,1.2732,,,,1.4526,,1.556,,1.2593,,1.2728,,,,1.3673,
2024-09-10,1.4172,,0.981,,1.4333,,,,1.4221,,1.5557,,1.2605,,1.3729,,,,1.1618,
2024-09-09,1.299,,0.9974,,1.4091,,,,1.5998,,1.5593,,1.2618,,1.2928,,,,1.1924,
2024-09-06,0.7054,,0.9736,,1.2401,,,,1.5182,,1.5294,,1.2607,,1.5488,,,,1.4736,
2024-09-05,2.0122,,1.0263,,1.2343,,,,1.2455,,1.5423,,1.2652,,1.2856,,,,1.2997,
2024-09-04,1.9869,,0.9968,,1.3752,,,,1.5795,,1.547,,1.2646,,1.2391,,,,1.3914,
2024-09-03,2.0244,,0.9415,,1.3048,,,,1.5748,,1.5483,,1.2652,,1.2294,,,,1.4868,
2024-08-30,1.9434,,0.8975,,1.2997,,,,1.5598,,1.5579,,1.2684,,1.3454,,,,1.5191,
2024-08-29,1.9576,,0.8214,,1.5834,,,,1.582,,1.5571,,1.2724,,1.4374,,,,1.3428,
2024-08-28,1.8876,,0.9199,,1.5944,,,,1.2132,,1.556,,1.2714,,1.4456,,,,1.2786,
2024-08-27,1.9259,,0.8957,,1.2994,,,,1.1514,,1.5585,,1.2708,,1.5932,,,,1.2311,
2024-08-26,1.1118,,0.8148,,1.1594,,,,1.2081,,1.5001,,1.2724,,1.4115,,,,1.304,
2024-08-23,1.1147,,0.8112,,1.1618,,,,1.2534,,1.5,,1.2748,,1.2259,,,,1.2876,
2024-08-22,1.1783,,0.9005,,1.2356,,,,1.1938,,1.5037,,1.2771,,1.5239,,,,1.3835,
2024-08-21,1.0968,,0.8823,,1.2525,,,,1.3465,,1.5042,,1.2809,,1.3352,,,,1.4782,
2024-08-20,1.0747,,0.8903,,1.1805,,,,1.227,,1.5092,,1.2827,,1.2758,,,,1.3345,
2024-08-19,0.6495,,0.7664,,1.2638,,,,1.3508,,1.5009,,1.2779,,1.4587,,,,1.4246,
2024-08-16,1.161,,0.9805,,1.3995,,,,1.4461,,1.5009,,1.2769,,1.9075,,,,1.551,
2024-08-15,1.3575,,1.127,,1.2313,,,,1.4301,,1.4982,,1.2768,,1.2843,,,,1.4127,
2024-08-14,1.6255,,1.2498,,1.3032,,,,1.4335,,1.4985,,1.2788,,1.6923,,,,1.5201,
2024-08-13,2.1118,,1.267,,1.3931,,,,1.4436,,1.5,,1.2774,,1.4464,,,,1.4687,
2024-08-12,2.2289,,1.3442,,1.3712,,,,1.5611,,1.5008,,1.2793,,1.7918,,,,1.4695,
2024-08-09,2.2367,,1.3634,,1.6918,,,,1.8961,,1.5044,,1.2847,,1.7333,,,,1.4052,
2024-08-08,2.2275,,1.3657,,1.7977,,,,1.5187,,1.5214,,1.2948,,1.4112,,,,1.5295,
2024-08-07,1.821,,1.2167,,1.5807,,,,1.5592,,1.4994,,1.2859,,1.7024,,,,1.7421,
2024-08-06,1.7955,,1.0795,,1.9485,,,,1.4012,,1.4971,,1.2831,,1.759,,,,1.6416,
2024-08-05,1.3281,,0.9487,,1.3331,,,,1.4961,,1.4769,,1.2778,,1.8946,,,,1.7101,
2024-08-02,0.848,,0.8684,,1.5402,,,,1.3799,,1.459,,1.2772,,1.5044,,,,1.4297,
2024-08-01,0.7699,,0.8258,,1.8559,,,,1.2675,,1.4533,,1.2745,,1.5071,,,,1.3152,
2024-07-31,0.7611,,0.8637,,1.2166,,,,1.302,,1.4539,,1.2792,,1.3583,,,,1.4061,
2024-07-30,1.0436,,0.888,,1.2124,,,,1.2993,,1.4687,,1.2843,,1.2898,,,,1.4077,
2024-07-29,1.1489,,0.9185,,1.3465,,,,1.2519,,1.4687,,1.2858,,1.4761,,,,1.3875,
2024-07-26,1.1505,,0.937,,1.2939,,,,1.2884,,1.4699,,1.287,,1.225,,,,1.5459,
2024-07-25,1.0927,,0.9599,,1.1049,,,,1.2851,,1.4693,,1.2898,,1.3498,,,,1.3272,
2024-07-24,1.1198,,0.9933,,1.5453,,,,1.2834,,1.4686,,1.288,,1.5371,,,,1.2863,
2024-07-23,0.8899,,1.0235,,1.2082,,,,1.2793,,1.4639,,1.2868,,1.5592,,,,1.3537,
2024-07-22,0.8893,,1.0052,,1.2564,,,,1.2615,,1.474,,1.2895,,1.1739,,,,1.4735,
2024-07-19,1.0215,,1.0949,,1.2636,,,,1.3196,,1.4661,,1.288,,1.2623,,,,1.311,
2024-07-18,0.8298,,1.0735,,1.4086,,,,1.285,,1.4645,,1.2873,,1.4462,,,,1.4273,
2024-07-17,0.9451,,1.1212,,1.2903,,,,1.2744,,1.472,,1.298,,1.4132,,,,1.4206,
2024-07-16,0.9423,,1.0888,,1.3635,,,,1.2126,,1.48,,1.3022,,1.7286,,,,1.4377,
2024-07-15,1.0371,,1.0659,,1.2533,,,,1.2705,,1.4817,,1.2999,,0.9923,,,,1.8194,
2024-07-12,1.1269,,1.0338,,1.2505,,,,1.1964,,1.4919,,1.3022,,1.2916,,,,1.3771,
2024-07-11,1.1811,,1.0464,,1.232,,,,1.148,,1.5165,,1.3059,,1.6181,,,,1.2818,
2024-07-10,0.798,,0.9851,,1.218,,,,1.2073,,1.5089,,1.3036,,1.4182,,,,1.3833,
2024-07-09,1.5528,,1.3509,,2.1153,,,,1.2789,,1.5214,,1.3077,,1.2692,,,,1.3174,
2024-07-08,1.6925,,1.3368,,1.1692,,,,1.2532,,1.522,,1.3065,,1.2237,,,,1.4293,
2024-07-05,1.7464,,1.4136,,1.0544,,,,1.2504,,1.5216,,1.3087,,1.4306,,,,1.3315,
2024-07-03,1.7404,,1.3784,,1.0806,,,,1.3102,,1.5311,,1.3241,,1.4406,,,,1.4293,
2024-07-02,1.8021,,1.3918,,0.9999,,,,1.2591,,1.5308,,1.3237,,1.2082,,,,1.3487,
2024-07-01,1.8021,,1.3625,,1.1112,,,,1.2373,,1.5357,,1.3366,,1.3819,,,,1.3199,
2024-06-28,1.8094,,1.3032,,1.0773,,,,1.1502,,1.5376,,1.3368,,1.3171,,,,1.5788,
2024-06-27,0.879,,0.8948,,1.1521,,,,1.1118,,1.5014,,1.3183,,1.4945,,,,1.175,
2024-06-26,0.8761,,0.9278,,1.125,,,,1.0915,,1.4977,,1.3163,,1.5228,,,,1.3291,
2024-06-25,1.0154,,0.889,,0.91,,,,1.0871,,1.4986,,1.3138,,1.0915,,,,1.3143,
2024-06-24,1.2703,,1.0193,,0.9704,,,,1.0472,,1.5209,,1.3299,,1.2906,,,,1.2028,
2024-06-21,1.049,,0.9309,,1.0531,,,,1.1868,,1.5268,,1.332,,1.3111,,,,1.3603,
2024-06-20,1.0207,,0.9241,,1.1152,,,,1.1276,,1.5279,,1.332,,0.9436,,,,1.3425,
2024-06-18,0.9954,,0.9341,,1.1825,,,,1.0962,,1.5279,,1.3316,,1.3798,,,,1.0777,
2024-06-17,1.0237,,0.9368,,1.1288,,,,1.1377,,1.5281,,1.332,,1.2778,,,,1.2206,
2024-06-14,0.8222,,0.8521,,0.9127,,,,1.0373,,1.5304,,1.3304,,1.4058,,,,1.1401,
2024-06-13,0.7842,,0.8016,,1.2403,,,,1.1655,,1.5292,,1.3292,,0.7944,,,,1.1703,
2024-06-12,0.3974,,0.7322,,1.0604,,,,0.8896,,1.5188,,1.3265,,1.308,,,,1.1684,
2024-06-11,0.5065,,0.7777,,1.1115,,,,1.0616,,1.5334,,1.3318,,1.5436,,,,1.2411,
2024-06-10,0.5094,,0.7754,,1.0329,,,,1.1009,,1.6152,,1.3623,,1.3075,,,,1.2074,
2024-06-07,0.7,,0.8289,,2.3397,,,,1.0404,,1.6223,,1.366,,1.2579,,,,1.2948,
2024-06-06,0.8298,,0.8771,,1.1524,,,,1.0555,,1.6224,,1.368,,1.3598,,,,1.262,
2024-06-05,0.8499,,0.8911,,1.0343,,,,1.0766,,1.6224,,1.3671,,1.3578,,,,1.3128,
2024-06-04,0.848,,0.9081,,1.7912,,,,1.1217,,1.6281,,1.3686,,1.6269,,,,1.168,
2024-06-03,1.3002,,1.1536,,1.0048,,,,1.1172,,1.6277,,1.3665,,1.3759,,,,1.2683,
2024-05-31,1.31,,1.1612,,1.6134,,,,1.0407,,1.6308,,1.3737,,1.3738,,,,1.4324,
2024-05-30,1.3545,,1.1689,,1.0208,,,,1.1118,,1.6317,,1.3736,,1.2839,,,,1.4838,
2024-05-29,1.1997,,1.2784,,1.1428,,,,0.9733,,1.6285,,1.3717,,1.4647,,,,1.2146,
2024-05-28,1.2048,,1.2929,,0.8469,,,,1.03,,1.6251,,1.3706,,1.2485,,,,1.1893,
2024-05-24,1.3321,,1.3973,,1.0301,,,,1.0886,,1.6239,,1.3709,,1.4116,,,,1.287,
2024-05-23,1.2988,,1.3733,,1.0523,,,,1.0364,,1.6242,,1.3694,,1.4357,,,,1.3803,
2024-05-22,0.9952,,1.169,,1.0105,,,,1.1423,,1.6042,,1.3561,,1.4385,,,,1.2982,
2024-05-21,0.9445,,1.1671,,1.0949,,,,1.1589,,1.6009,,1.3546,,1.302,,,,1.4102,
2024-05-20,0.9095,,1.2074,,1.2719,,,,1.1283,,1.6021,,1.358,,1.3571,,,,1.5398,
2024-05-17,0.6045,,1.0647,,1.221,,,,1.1421,,1.5944,,1.3526,,1.6071,,,,1.2827,
2024-05-16,0.4627,,1.0207,,1.4109,,,,1.4141,,1.6073,,1.3549,,1.5041,,,,1.2748,
2024-05-15,0.9315,,1.0603,,1.215,,,,1.4466,,1.6136,,1.3513,,1.2738,,,,1.6182,
2024-05-14,1.0318,,1.1368,,1.6521,,,,1.5443,,1.6137,,1.3525,,1.4048,,,,1.4899,
2024-05-13,0.9893,,1.1229,,1.4211,,,,1.5359,,1.6137,,1.353,,1.5764,,,,1.4616,
2024-05-10,0.9901,,1.1397,,1.3302,,,,1.4002,,1.6149,,1.3565,,1.2284,,,,1.4269,
2024-05-09,2.2009,,1.5464,,1.4521,,,,1.3207,,1.6276,,1.3601,,1.3676,,,,1.5321,
2024-05-08,3.5208,,2.5127,,1.4426,,,,1.4932,,1.6247,,1.3634,,1.4848,,,,1.4031,
2024-05-07,3.529,,2.5837,,1.4246,,,,1.3799,,1.6276,,1.3654,,1.2659,,,,1.4625,
2024-05-06,3.4917,,2.5344,,1.4133,,,,1.4381,,1.6199,,1.3578,,1.2093,,,,1.4102,
2024-05-03,3.5387,,2.5157,,1.4758,,,,1.4476,,1.6167,,1.3555,,1.2987,,,,1.534,
2024-05-02,3.5363,,2.5116,,1.5219,,,,1.4263,,1.6179,,1.3565,,1.3016,,,,1.5573,
2024-05-01,3.538,,2.4926,,1.4604,,,,1.455,,1.6256,,1.36,,1.3626,,,,1.6777,
2024-04-30,2.6052,,2.2541,,2.3659,,,,2.3961,,1.5536,,1.3359,,1.5311,,,,1.6986,
2024-04-29,1.2189,,1.1231,,2.2282,,,,2.165,,1.4629,,1.2624,,1.4255,,,,1.6167,
2024-04-26,1.1825,,0.9747,,1.8903,,,,2.0073,,1.4634,,1.2583,,1.392,,,,1.7141,
2024-04-25,1.2758,,1.037,,1.4805,,,,1.7435,,1.4794,,1.2669,,1.5054,,,,1.5776,
2024-04-24,1.1346,,1.0562,,1.8696,,,,1.8175,,1.4863,,1.2703,,1.5581,,,,1.5952,
2024-04-23,1.1369,,1.0686,,1.6609,,,,1.8628,,1.5024,,1.276,,1.5173,,,,1.7511,
2024-04-22,1.5144,,1.3754,,1.7587,,,,1.8774,,1.5015,,1.2785,,1.4656,,,,1.6449,
2024-04-19,1.5276,,1.4117,,1.9051,,,,2.1104,,1.5027,,1.2774,,1.7212,,,,1.7868,
2024-04-18,1.4805,,1.3785,,1.7976,,,,1.9251,,1.4972,,1.2747,,1.5088,,,,1.6567,
2024-04-17,1.474,,1.3724,,2.0742,,,,2.1045,,1.4951,,1.2734,,1.6701,,,,1.8123,
2024-04-16,1.1454,,1.2887,,1.7798,,,,2.0511,,1.5099,,1.285,,1.768,,,,1.8701,
2024-04-15,1.5292,,1.3092,,1.9108,,,,2.0898,,1.5172,,1.2899,,1.4188,,,,1.8621,
2024-04-12,1.9249,,1.7862,,1.8926,,,,1.9886,,1.5171,,1.2892,,1.2946,,,,1.8513,
2024-04-11,1.794,,1.5989,,1.7822,,,,1.9059,,1.4931,,1.2744,,1.6338,,,,1.7871,
2024-04-10,1.8071,,1.5438,,1.8095,,,,1.8956,,1.4931,,1.2742,,1.7003,,,,1.7604,
2024-04-09,1.8304,,1.5581,,1.8395,,,,2.0941,,1.4941,,1.2762,,1.8323,,,,1.8241,
2024-04-08,1.8392,,1.5822,,1.9879,,,,1.9524,,1.4948,,1.276,,1.5329,,,,1.8093,
2024-04-05,2.0307,,1.7223,,1.8169,,,,2.0512,,1.4949,,1.2747,,1.8455,,,,1.6154,
2024-04-04,1.917,,1.7044,,2.7304,,,,2.0854,,1.4846,,1.2762,,1.7506,,,,2.1028,
2024-04-03,1.4074,,1.2703,,1.8451,,,,2.073,,1.4505,,1.2448,,1.7655,,,,1.6848,
2024-04-02,1.3797,,1.2596,,2.607,,,,2.1279,,1.4595,,1.2471,,1.6188,,,,1.9992,
2024-04-01,1.5556,,1.4597,,2.1649,,,,1.9471,,1.4686,,1.2513,,1.9914,,,,1.9772,
2024-03-28,1.6036,,1.4344,,2.1644,,,,2.1814,,1.4656,,1.2519,,1.7439,,,,1.7035,
2024-03-27,1.6638,,1.4039,,1.8682,,,,2.2511,,1.4654,,1.2528,,1.7217,,,,1.6146,
2024-03-26,1.6485,,1.244,,1.7509,,,,1.7701,,1.4519,,1.247,,1.903,,,,1.493,
2024-03-25,2.1358,,1.3736,,1.6662,,,,2.0255,,1.4484,,1.2524,,1.5554,,,,1.91,
2024-03-22,1.9082,,1.2826,,1.9273,,,,2.2871,,1.441,,1.248,,1.5766,,,,1.7722,
2024-03-21,1.813,,1.2802,,1.8735,,,,2.0435,,1.441,,1.2537,,1.6886,,,,1.8564,
2024-03-20,1.7721,,1.08,,1.9584,,,,2.0554,,1.4251,,1.2415,,1.5204,,,,1.728,
2024-03-19,2.1049,,1.1816,,1.9951,,,,2.0502,,1.4302,,1.2436,,1.6289,,,,1.7739,
2024-03-18,2.0071,,1.1717,,1.89,,,,2.1337,,1.4278,,1.2449,,1.9718,,,,1.7967,
2024-03-15,1.9952,,1.1905,,2.2447,,,,2.2826,,1.4272,,1.2483,,1.5621,,,,1.8919,
2024-03-14,1.5176,,1.1075,,1.7616,,,,2.0807,,1.3844,,1.2396,,1.7021,,,,2.4044,
2024-03-13,1.5123,,1.2227,,1.491,,,,2.0827,,1.3848,,1.2452,,1.5945,,,,1.4557,
2024-03-12,1.2788,,1.1939,,1.775,,,,2.0303,,1.3845,,1.2447,,1.3627,,,,1.9979,
2024-03-11,1.4442,,1.1838,,1.6705,,,,2.0628,,1.3844,,1.2488,,1.8254,,,,1.8263,
2024-03-08,1.206,,1.1739,,1.817,,,,1.6447,,1.375,,1.2526,,1.6647,,,,2.1845,
2024-03-07,0.9689,,1.2047,,1.7125,,,,1.7939,,1.3855,,1.2548,,1.8517,,,,2.4059,
2024-03-06,1.0238,,1.1923,,1.3281,,,,1.8424,,1.3842,,1.26,,1.7484,,,,1.9102,
2024-03-05,0.7972,,1.1716,,2.0856,,,,2.1035,,1.37,,1.2643,,1.3532,,,,1.8458,
2024-03-04,1.0863,,1.0697,,2.0235,,,,2.026,,1.3698,,1.2708,,1.9192,,,,1.8537,
2024-03-01,1.1546,,1.0672,,1.8859,,,,1.9913,,1.428,,1.2924,,1.7408,,,,1.8545,
2024-02-29,1.0754,,1.036,,2.0042,,,,1.9943,,1.4257,,1.3046,,2.0686,,,,1.8233,
2024-02-28,1.0694,,0.93,,1.9779,,,,2.0979,,1.4991,,1.3309,,1.8497,,,,1.8761,
2024-02-27,1.0742,,0.9148,,1.6476,,,,2.1181,,1.5605,,1.4191,,2.2662,,,,1.8487,
2024-02-26,1.006,,0.907,,1.8051,,,,2.1847,,1.5541,,1.4176,,1.9651,,,,1.8246,
2024-02-23,0.783,,0.8406,,2.1148,,,,2.1501,,1.55,,1.4127,,1.7452,,,,1.8769,
2024-02-22,0.8992,,0.9392,,2.2903,,,,2.3284,,1.546,,1.4108,,1.7252,,,,1.8749,
2024-02-21,1.282,,1.1665,,2.381,,,,2.5206,,1.5461,,1.4103,,1.9195,,,,1.8414,
2024-02-20,1.2774,,1.1716,,2.0841,,,,2.6117,,1.5461,,1.4096,,1.9361,,,,1.8523,
2024-02-16,1.2829,,1.2468,,2.6721,,,,2.6406,,1.5459,,1.4084,,2.0179,,,,1.9218,
2024-02-15,1.2839,,1.2311,,3.0289,,,,2.1699,,1.5452,,1.4063,,2.0301,,,,2.0657,
2024-02-14,1.2824,,1.2639,,2.0942,,,,2.6085,,1.5416,,1.4039,,2.1814,,,,1.8878,
2024-02-13,1.1724,,1.2597,,2.237,,,,2.016,,1.5412,,1.4017,,2.0007,,,,1.8329,
2024-02-12,1.3072,,1.2689,,2.6988,,,,2.057,,1.5365,,1.3959,,2.0198,,,,1.7478,
2024-02-09,1.3118,,1.1759,,1.6656,,,,2.028,,1.516,,1.3855,,1.9858,,,,2.1113,
2024-02-08,1.2936,,1.2147,,2.1999,,,,2.1874,,1.516,,1.3859,,2.0899,,,,2.0602,
2024-02-07,1.207,,1.1595,,2.1418,,,,2.1981,,1.5141,,1.3814,,1.8675,,,,1.8852,
2024-02-06,1.0865,,1.2028,,2.9026,,,,2.8502,,1.5124,,1.3816,,2.0237,,,,1.8628,
2024-02-05,1.0798,,1.1155,,2.3913,,,,2.4069,,1.5146,,1.3792,,2.1297,,,,2.0667,
2024-02-02,0.8716,,1.1134,,2.2866,,,,2.16,,1.5116,,1.3778,,1.8526,,,,1.746,
2024-02-01,1.0008,,1.1021,,2.3198,,,,2.3056,,1.5115,,1.3721,,2.1214,,,,1.7064,
2024-01-31,0.8651,,0.9783,,2.3398,,,,2.0016,,1.5001,,1.366,,1.9115,,,,1.8252,
2024-01-30,0.8093,,0.9558,,2.1056,,,,2.1845,,1.4994,,1.3639,,1.8576,,,,1.786,
2024-01-29,0.9095,,1.1735,,2.1205,,,,2.1795,,1.5007,,1.3622,,2.0073,,,,1.8334,
2024-01-26,1.2969,,1.2205,,2.07,,,,2.1713,,1.5004,,1.359,,1.6894,,,,1.7933,
2024-01-25,1.3944,,1.2387,,2.3176,,,,2.2222,,1.5027,,1.3601,,1.9234,,,,1.4957,
2024-01-24,1.5241,,1.3255,,2.3555,,,,2.2808,,1.5051,,1.3594,,1.996,,,,1.7617,
2024-01-23,1.7453,,1.3287,,2.2181,,,,2.451,,1.4966,,1.354,,1.4519,,,,2.179,
2024-01-22,1.6886,,1.3847,,2.5461,,,,2.7063,,1.4954,,1.3545,,1.6592,,,,1.7567,
2024-01-19,2.0419,,1.4449,,2.6467,,,,2.4591,,1.4948,,1.3536,,1.5123,,,,1.9685,
2024-01-18,2.0232,,1.2853,,1.9754,,,,2.1662,,1.4913,,1.3429,,1.74,,,,1.8888,
2024-01-17,1.8829,,1.2195,,2.1649,,,,2.469,,1.4839,,1.3382,,1.5232,,,,1.979,
2024-01-16,1.8884,,1.5031,,2.3461,,,,2.6167,,1.4818,,1.3409,,1.6584,,,,1.754,
2024-01-12,1.8339,,1.4371,,2.1408,,,,2.2094,,1.4732,,1.3346,,1.7405,,,,1.896,
2024-01-11,1.5726,,1.5902,,1.9616,,,,2.0132,,1.4502,,1.3294,,1.9932,,,,1.8292,
2024-01-10,1.5656,,1.5874,,1.7482,,,,1.8238,,1.4499,,1.3282,,1.8592,,,,1.7664,
2024-01-09,1.2285,,1.5229,,1.7698,,,,1.9367,,1.4383,,1.3233,,1.7141,,,,1.6853,
2024-01-08,1.0744,,1.4971,,2.0595,,,,2.2504,,1.4379,,1.3247,,1.8256,,,,1.784,
2024-01-05,1.2138,,1.4958,,2.0904,,,,2.1829,,1.442,,1.3251,,1.7026,,,,1.739,
2024-01-04,1.4545,,1.4734,,2.0248,,,,2.0586,,1.4309,,1.3081,,1.864,,,,1.8815,
2024-01-03,1.5787,,1.5265,,2.4252,,,,2.0892,,1.4272,,1.309,,1.5124,,,,1.8036,
2024-01-02,1.6118,,1.2799,,2.197,,,,2.1977,,1.4363,,1.3018,,1.8116,,,,1.6624,
2023-12-29,1.5591,,1.2063,,2.0957,,,,2.1284,,1.4347,,1.2994,,1.6303,,,,2.2049,
2023-12-28,1.589,,1.2022,,2.1924,,,,2.1556,,1.4362,,1.2991,,1.9764,,,,1.8734,
2023-12-27,1.7438,,1.2348,,2.1946,,,,2.1589,,1.4534,,1.3069,,1.6818,,,,2.2696,
2023-12-26,1.6611,,1.2285,,2.1974,,,,2.4428,,1.4497,,1.3048,,1.7405,,,,2.3097,
2023-12-22,1.2167,,0.9389,,2.1121,,,,2.2549,,1.425,,1.2882,,1.7707,,,,2.0305,
2023-12-21,1.2579,,0.9249,,1.904,,,,2.0254,,1.4107,,1.2816,,1.5137,,,,1.6952,
2023-12-20,2.4906,,1.5172,,2.0703,,,,2.1067,,1.4096,,1.2805,,1.834,,,,2.2739,
2023-12-19,2.5134,,1.5855,,1.7674,,,,1.8097,,1.4095,,1.2805,,1.2797,,,,2.0796,
2023-12-18,2.5162,,1.6119,,1.8547,,,,1.9357,,1.4137,,1.2811,,1.5559,,,,3.4417,
2023-12-15,2.5119,,1.5734,,2.0581,,,,2.0947,,1.4082,,1.2791,,1.1678,,,,1.609,
2023-12-14,2.6095,,1.59,,1.5974,,,,2.2404,,1.4068,,1.2792,,1.6619,,,,3.2709,
2023-12-13,2.608,,1.5625,,1.6159,,,,1.9351,,1.4076,,1.2768,,1.646,,,,1.9917,
2023-12-12,2.4494,,1.6163,,2.47,,,,1.6763,,1.3914,,1.2746,,2.3623,,,,1.88,
2023-12-11,1.1553,,1.0709,,1.9838,,,,1.946,,1.2947,,1.2427,,1.4956,,,,1.7572,
2023-12-08,0.8156,,0.9821,,1.8939,,,,1.9339,,1.286,,1.2384,,1.764,,,,1.9714,
2023-12-07,0.8231,,0.9454,,2.1317,,,,2.0786,,1.2859,,1.2357,,1.7331,,,,1.8117,
2023-12-06,0.7921,,0.99,,1.9347,,,,2.068,,1.288,,1.2367,,1.7267,,,,2.1567,
2023-12-05,0.6096,,0.929,,2.1514,,,,2.2132,,1.2802,,1.2337,,1.6432,,,,1.625,
2023-12-04,0.7172,,0.9115,,2.2495,,,,2.312,,1.2803,,1.2352,,1.8089,,,,1.91,
2023-12-01,0.4879,,0.6535,,1.9094,,,,2.0073,,1.2779,,1.234,,1.3512,,,,1.49,
2023-11-30,0.5391,,0.7841,,1.9195,,,,2.0211,,1.2768,,1.2334,,1.7507,,,,1.5862,
2023-11-29,0.6793,,0.846,,2.1381,,,,2.1172,,1.2773,,1.2326,,1.6959,,,,1.5411,
2023-11-28,1.1269,,0.9563,,2.25,,,,2.0486,,1.2769,,1.2314,,1.6057,,,,2.0081,
2023-11-27,1.3441,,1.004,,1.777,,,,1.9972,,1.2782,,1.2301,,1.5554,,,,1.5858,
2023-11-24,1.3383,,1.0334,,1.7491,,,,1.9238,,1.2792,,1.2303,,1.3351,,,,1.6476,
2023-11-22,1.3206,,1.1042,,1.6961,,,,1.9632,,1.2835,,1.233,,1.5913,,,,1.6534,
2023-11-21,1.3479,,1.2046,,1.7725,,,,1.5624,,1.2855,,1.2343,,1.5964,,,,2.0308,
2023-11-20,1.5664,,1.2476,,1.7288,,,,1.8282,,1.2856,,1.2323,,1.4826,,,,1.6538,
2023-11-17,1.496,,1.284,,1.6901,,,,1.8411,,1.2825,,1.2295,,1.7013,,,,1.7516,
2023-11-16,1.2897,,1.2431,,1.4846,,,,1.6661,,1.2647,,1.2261,,1.6783,,,,1.5472,
2023-11-15,0.9925,,1.1985,,1.753,,,,1.7825,,1.2605,,1.2232,,1.3475,,,,1.6411,
2023-11-14,1.0158,,1.2,,1.8502,,,,1.7502,,1.265,,1.223,,1.6945,,,,1.949,
2023-11-13,0.8968,,1.1944,,1.8798,,,,1.7604,,1.2643,,1.2222,,1.4316,,,,1.7162,
2023-11-10,0.9962,,1.2123,,1.4833,,,,1.8994,,1.2625,,1.2164,,1.4043,,,,1.386,
2023-11-09,1.0186,,1.1123,,1.5991,,,,1.6622,,1.2463,,1.2115,,1.7496,,,,1.6719,
2023-11-08,1.2464,,1.2727,,1.9483,,,,1.5844,,1.2461,,1.2067,,1.7321,,,,1.6624,
2023-11-07,1.3429,,1.303,,1.9131,,,,1.9311,,1.2415,,1.2073,,1.2779,,,,1.4825,
2023-11-06,1.8348,,1.4813,,1.7643,,,,2.0026,,1.2734,,1.2206,,1.5094,,,,1.6189,
2023-11-03,2.0476,,1.5382,,1.8532,,,,1.7992,,1.2758,,1.222,,1.7256,,,,1.5959,
2023-11-02,2.1381,,1.5984,,1.35,,,,1.9522,,1.2774,,1.2218,,1.5098,,,,1.6366,
2023-11-01,1.8718,,1.5507,,2.2205,,,,1.9044,,1.2658,,1.2168,,1.4564,,,,1.4939,
2023-10-31,1.8696,,1.5408,,1.7096,,,,1.9138,,1.2726,,1.2196,,1.5501,,,,1.6066,
2023-10-30,1.0458,,1.3456,,1.1647,,,,1.599,,1.2637,,1.2255,,1.4754,,,,1.3755,
2023-10-27,1.211,,1.2756,,1.1809,,,,1.3123,,1.2656,,1.222,,1.7886,,,,1.3808,
2023-10-26,1.2576,,1.3764,,1.307,,,,1.3919,,1.2423,,1.2149,,1.6602,,,,1.3141,
2023-10-25,1.5864,,1.4157,,1.3126,,,,1.3392,,1.228,,1.2123,,1.7463,,,,1.5117,
2023-10-24,1.4206,,1.3206,,1.4158,,,,1.4256,,1.2096,,1.2046,,1.5584,,,,1.487,
2023-10-23,1.4386,,1.3067,,1.4839,,,,1.5116,,1.2248,,1.2061,,1.6246,,,,1.599,
2023-10-20,1.4206,,1.3581,,1.4779,,,,1.3432,,1.2223,,1.2049,,1.628,,,,1.5389,
2023-10-19,1.4684,,1.4032,,1.5238,,,,1.3897,,1.2215,,1.2043,,1.5853,,,,1.5337,
2023-10-18,1.4878,,1.4149,,1.4876,,,,1.316,,1.2218,,1.2047,,2.1288,,,,1.4859,
2023-10-17,0.8983,,1.0926,,1.5886,,,,1.8379,,1.1915,,1.1847,,1.2058,,,,1.7884,
2023-10-16,0.6667,,1.0445,,1.7497,,,,1.5838,,1.1905,,1.1781,,1.5649,,,,1.6029,
2023-10-13,0.6986,,1.0939,,1.3114,,,,1.4541,,1.1907,,1.1764,,1.4793,,,,1.6385,
2023-10-12,1.0149,,1.1557,,1.6117,,,,1.6215,,1.1916,,1.1738,,1.4487,,,,1.6141,
2023-10-11,1.1442,,1.1672,,1.5984,,,,1.5533,,1.1928,,1.1692,,1.607,,,,1.4803,
