date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-18,0.3348,,0.159,,0.2187,,,,0.2216,,0.2202,,0.1088,,0.2214,,,,0.2252,
2024-07-17,0.2684,,0.0949,,0.1769,,,,0.2612,,0.2174,,0.104,,0.1928,,,,0.2404,
2024-07-16,0.1629,,0.087,,0.2236,,,,0.1976,,0.2161,,0.104,,0.2242,,,,0.2127,
2024-07-15,0.1437,,0.0551,,0.2157,,,,0.2043,,0.2133,,0.103,,0.2225,,,,0.2144,
2024-07-12,0.174,,0.0571,,0.1998,,,,0.205,,0.2141,,0.103,,0.2117,,,,0.2176,
2024-07-11,0.2375,,0.0565,,0.5394,,,,0.1831,,0.2137,,0.1043,,0.2889,,,,0.1831,
2024-07-10,0.171,,0.0723,,0.2127,,,,0.2012,,0.2096,,0.1053,,0.2154,,,,0.2135,
2024-07-09,0.1731,,0.0691,,0.2173,,,,0.2034,,0.2107,,0.1064,,0.2131,,,,0.2158,
2024-07-08,0.1668,,0.06,,0.2045,,,,0.2034,,0.2101,,0.106,,0.2129,,,,0.2158,
2024-07-05,0.1664,,0.0692,,0.2567,,,,0.1808,,0.2165,,0.1138,,0.2329,,,,0.2043,
2024-07-03,0.1322,,0.0692,,0.1961,,,,0.2051,,0.2162,,0.1141,,0.2076,,,,0.2169,
2024-07-02,0.1834,,0.0668,,0.2015,,,,0.201,,0.2161,,0.114,,0.2123,,,,0.2192,
2024-07-01,0.2026,,0.0728,,0.2886,,,,0.1773,,0.2156,,0.1141,,0.2391,,,,0.2048,
2024-06-28,0.2042,,0.0617,,0.1905,,,,0.2095,,0.2166,,0.1154,,0.21,,,,0.2217,
2024-06-27,0.2232,,0.0675,,0.2094,,,,0.1998,,0.2169,,0.1155,,0.2193,,,,0.2196,
2024-06-26,0.2298,,0.0594,,0.2124,,,,0.2085,,0.2168,,0.1154,,0.2186,,,,0.227,
2024-06-25,0.2296,,0.046,,0.1942,,,,0.2274,,0.2166,,0.1152,,0.2067,,,,0.2336,
2024-06-24,0.2304,,0.0476,,0.2068,,,,0.2041,,0.2178,,0.1162,,0.216,,,,0.2242,
2024-06-21,0.2107,,0.0525,,0.2344,,,,0.1886,,0.2191,,0.1179,,0.2396,,,,0.2156,
2024-06-20,0.1314,,0.0442,,0.2339,,,,0.2042,,0.2173,,0.1177,,0.2246,,,,0.2207,
2024-06-18,0.1422,,0.0666,,0.2252,,,,0.2136,,0.2246,,0.1198,,0.2206,,,,0.2215,
2024-06-17,0.1323,,0.0646,,0.1958,,,,0.2446,,0.2247,,0.1198,,0.1973,,,,0.2341,
2024-06-14,0.1303,,0.0655,,0.1772,,,,0.2423,,0.225,,0.1216,,0.1874,,,,0.2457,
2024-06-13,0.1549,,0.0964,,0.1927,,,,0.2166,,0.2246,,0.1218,,0.201,,,,0.2264,
2024-06-12,0.1442,,0.0957,,0.2133,,,,0.206,,0.2245,,0.1218,,0.2168,,,,0.2224,
2024-06-11,0.1727,,0.1118,,0.1956,,,,0.2122,,0.2302,,0.125,,0.2076,,,,0.2246,
2024-06-10,0.1783,,0.1118,,0.2459,,,,0.1966,,0.2323,,0.1277,,0.2311,,,,0.2143,
2024-06-07,0.1904,,0.0973,,0.2077,,,,0.215,,0.2322,,0.1275,,0.2104,,,,0.2258,
2024-06-06,0.192,,0.0948,,0.198,,,,0.2143,,0.2335,,0.1282,,0.2035,,,,0.2206,
2024-06-05,0.1748,,0.0943,,0.2218,,,,0.2061,,0.2336,,0.1284,,0.2162,,,,0.2206,
2024-06-04,0.1741,,0.0735,,0.2094,,,,0.212,,0.2321,,0.1275,,0.2067,,,,0.2208,
2024-06-03,0.2445,,0.0766,,0.2574,,,,0.2155,,0.2321,,0.1275,,0.2137,,,,0.2299,
2024-05-31,0.2129,,0.0453,,0.2501,,,,0.216,,0.2312,,0.1275,,0.2232,,,,0.2316,
2024-05-30,0.2141,,0.045,,0.2076,,,,0.2181,,0.2332,,0.1291,,0.2181,,,,0.2336,
2024-05-29,0.2001,,0.045,,0.2021,,,,0.2658,,0.2353,,0.1294,,0.2107,,,,0.2438,
2024-05-28,0.2051,,0.0487,,0.208,,,,0.2078,,0.2356,,0.1295,,0.2262,,,,0.238,
2024-05-24,0.1712,,0.0494,,0.1765,,,,0.2321,,0.235,,0.1295,,0.2075,,,,0.242,
2024-05-23,0.2063,,0.0305,,0.2327,,,,0.2168,,0.2351,,0.1292,,0.2209,,,,0.2322,
2024-05-22,0.1399,,0.0389,,0.2295,,,,0.2102,,0.2331,,0.1291,,0.2292,,,,0.2281,
2024-05-21,0.1494,,0.0391,,0.2071,,,,0.2268,,0.2331,,0.1292,,0.2284,,,,0.242,
2024-05-20,0.1457,,0.0519,,0.2515,,,,0.2126,,0.2335,,0.1292,,0.2541,,,,0.2309,
2024-05-17,0.1372,,0.0576,,0.1905,,,,0.2152,,0.2332,,0.1295,,0.2141,,,,0.2445,
2024-05-16,0.1305,,0.0545,,0.2027,,,,0.2081,,0.2339,,0.13,,0.211,,,,0.2261,
2024-05-15,0.1266,,0.0551,,0.2891,,,,0.2051,,0.2349,,0.1301,,0.2632,,,,0.2051,
2024-05-14,0.0931,,0.0557,,0.2534,,,,0.2242,,0.2341,,0.1307,,0.2552,,,,0.2242,
2024-05-13,0.1106,,0.0452,,0.2282,,,,0.2266,,0.2401,,0.1305,,0.2328,,,,0.2379,
2024-05-10,0.1064,,0.0449,,0.2209,,,,0.233,,0.2399,,0.1311,,0.223,,,,0.2333,
2024-05-09,0.1708,,0.0292,,0.2145,,,,0.2377,,0.2398,,0.1309,,0.2305,,,,0.2441,
2024-05-08,0.1935,,0.0263,,0.2038,,,,0.2658,,0.2465,,0.1338,,0.2186,,,,0.2576,
2024-05-07,0.2079,,0.0279,,0.2496,,,,0.228,,0.2476,,0.1347,,0.2515,,,,0.2376,
2024-05-06,0.197,,0.0251,,0.2402,,,,0.2487,,0.2483,,0.1353,,0.2311,,,,0.248,
2024-05-03,0.2516,,0.0337,,0.238,,,,0.2421,,0.2489,,0.1358,,0.2375,,,,0.2425,
2024-05-02,0.2583,,0.0411,,0.2845,,,,0.2183,,0.253,,0.1362,,0.2692,,,,0.231,
2024-05-01,0.2645,,0.0516,,0.4627,,,,0.209,,0.2528,,0.1365,,0.3014,,,,0.209,
2024-04-30,0.2353,,0.0516,,0.2176,,,,0.2589,,0.251,,0.1365,,0.2289,,,,0.2549,
2024-04-29,0.2121,,0.0602,,0.2339,,,,0.2517,,0.2511,,0.1377,,0.2336,,,,0.2516,
2024-04-26,0.2299,,0.0807,,0.3252,,,,0.2239,,0.2495,,0.1376,,0.2684,,,,0.2349,
2024-04-25,0.2277,,0.0842,,0.2779,,,,0.2376,,0.252,,0.1379,,0.2622,,,,0.2402,
2024-04-24,0.2083,,0.0807,,0.2249,,,,0.2758,,0.2512,,0.1378,,0.2256,,,,0.2623,
2024-04-23,0.2236,,0.084,,0.2695,,,,0.249,,0.2527,,0.138,,0.2335,,,,0.2498,
2024-04-22,0.241,,0.0799,,0.3186,,,,0.2289,,0.2526,,0.1378,,0.2744,,,,0.2319,
2024-04-19,0.2168,,0.0959,,0.311,,,,0.2389,,0.2534,,0.1378,,0.2674,,,,0.2409,
2024-04-18,0.1813,,0.0904,,0.2758,,,,0.2613,,0.2534,,0.1376,,0.2522,,,,0.253,
2024-04-17,0.2231,,0.0739,,0.2488,,,,0.2877,,0.2525,,0.137,,0.2344,,,,0.2575,
2024-04-16,0.2226,,0.0713,,0.273,,,,0.2759,,0.2543,,0.1369,,0.2463,,,,0.258,
2024-04-15,0.239,,0.0842,,0.247,,,,0.3109,,0.2543,,0.137,,0.2282,,,,0.265,
2024-04-12,0.2368,,0.1113,,0.276,,,,0.2911,,0.2539,,0.1369,,0.2249,,,,0.2602,
2024-04-11,0.1507,,0.1102,,0.2373,,,,0.2573,,0.2498,,0.1372,,0.2268,,,,0.2431,
2024-04-10,0.1899,,0.0973,,0.2625,,,,0.2466,,0.2525,,0.1379,,0.2384,,,,0.2389,
2024-04-09,0.1827,,0.1093,,0.2549,,,,0.2328,,0.2522,,0.1378,,0.2465,,,,0.2354,
2024-04-08,0.1562,,0.1127,,0.249,,,,0.2538,,0.2526,,0.1378,,0.235,,,,0.2419,
2024-04-04,0.1899,,0.1264,,0.2834,,,,0.2422,,0.2524,,0.1379,,0.2344,,,,0.2448,
2024-04-03,0.181,,0.0985,,0.2408,,,,0.2487,,0.2553,,0.1366,,0.2302,,,,0.2422,
2024-04-02,0.1889,,0.1016,,0.2289,,,,0.2626,,0.2563,,0.1372,,0.2298,,,,0.2544,
2024-04-01,0.1466,,0.1064,,0.2357,,,,0.2461,,0.2546,,0.1371,,0.2359,,,,0.2493,
2024-03-28,0.1446,,0.1089,,0.2401,,,,0.2419,,0.2569,,0.1369,,0.23,,,,0.2411,
2024-03-27,0.1576,,0.1072,,0.2365,,,,0.2365,,0.2573,,0.1371,,0.2268,,,,0.2202,
2024-03-26,0.1464,,0.094,,0.2453,,,,0.2415,,0.2568,,0.1363,,0.2398,,,,0.2477,
2024-03-25,0.1527,,0.0865,,0.2278,,,,0.2515,,0.2571,,0.136,,0.2414,,,,0.2595,
2024-03-22,0.1936,,0.096,,0.2225,,,,0.2462,,0.2605,,0.1375,,0.2364,,,,0.2533,
2024-03-21,0.1824,,0.1067,,0.2143,,,,0.2618,,0.2603,,0.1379,,0.2316,,,,0.2534,
2024-03-20,0.1904,,0.107,,0.2501,,,,0.2552,,0.2606,,0.1377,,0.2288,,,,0.2407,
2024-03-19,0.1881,,0.0909,,0.2405,,,,0.2539,,0.2612,,0.1371,,0.2363,,,,0.2542,
2024-03-18,0.185,,0.1303,,0.2458,,,,0.2537,,0.2616,,0.1372,,0.2416,,,,0.2587,
2024-03-15,0.1843,,0.1383,,0.2365,,,,0.253,,0.2609,,0.137,,0.2331,,,,0.2497,
2024-03-14,0.16,,0.1424,,0.2901,,,,0.237,,0.2611,,0.137,,0.2624,,,,0.2477,
2024-03-13,0.1416,,0.1481,,0.2759,,,,0.2481,,0.2606,,0.1367,,0.256,,,,0.2511,
2024-03-12,0.1465,,0.17,,0.2425,,,,0.2573,,0.2606,,0.1361,,0.2414,,,,0.2609,
2024-03-11,0.2039,,0.1763,,0.253,,,,0.2706,,0.2606,,0.1359,,0.2402,,,,0.2637,
2024-03-08,0.2379,,0.198,,0.3451,,,,0.2254,,0.2606,,0.1358,,0.2475,,,,0.2414,
2024-03-07,0.2473,,0.1965,,0.2494,,,,0.2549,,0.2586,,0.134,,0.2402,,,,0.2616,
2024-03-06,0.3476,,0.1871,,0.2578,,,,0.2566,,0.2586,,0.1332,,0.2408,,,,0.2569,
2024-03-05,0.3663,,0.1862,,0.3154,,,,0.2584,,0.2588,,0.133,,0.2414,,,,0.2569,
2024-03-04,0.3737,,0.1808,,0.2381,,,,0.2578,,0.2582,,0.1322,,0.2339,,,,0.258,
2024-03-01,0.3532,,0.1567,,0.2375,,,,0.2415,,0.2581,,0.1322,,0.2313,,,,0.2488,
2024-02-29,0.3462,,0.1667,,0.2675,,,,0.244,,0.2581,,0.1315,,0.2384,,,,0.2513,
2024-02-28,0.314,,0.1525,,0.2491,,,,0.2508,,0.2545,,0.1298,,0.2285,,,,0.2531,
2024-02-27,0.2521,,0.1229,,0.2391,,,,0.2408,,0.2515,,0.1279,,0.2328,,,,0.2496,
2024-02-26,0.2014,,0.1256,,0.2317,,,,0.2652,,0.2483,,0.128,,0.2343,,,,0.2512,
2024-02-23,0.2408,,0.1382,,0.2392,,,,0.2632,,0.2478,,0.1279,,0.2314,,,,0.2535,
2024-02-22,0.3286,,0.1509,,0.2453,,,,0.2452,,0.2476,,0.1278,,0.2356,,,,0.2546,
2024-02-21,0.342,,0.1483,,0.2438,,,,0.2563,,0.2481,,0.1274,,0.233,,,,0.257,
2024-02-20,0.3552,,0.1241,,0.2649,,,,0.2468,,0.2479,,0.126,,0.2352,,,,0.2468,
2024-02-16,0.3193,,0.1157,,0.2349,,,,0.2536,,0.2461,,0.1251,,0.2353,,,,0.2502,
2024-02-15,0.3463,,0.1133,,0.2479,,,,0.2436,,0.2467,,0.125,,0.2247,,,,0.258,
2024-02-14,0.3518,,0.1101,,0.2407,,,,0.2592,,0.2461,,0.1249,,0.2308,,,,0.2476,
2024-02-13,0.316,,0.105,,0.2142,,,,0.2907,,0.2444,,0.1242,,0.2172,,,,0.2647,
2024-02-12,0.2188,,0.0909,,0.2352,,,,0.2413,,0.2403,,0.1231,,0.2352,,,,0.246,
2024-02-09,0.2163,,0.0992,,0.2251,,,,0.2415,,0.2396,,0.1231,,0.2317,,,,0.2512,
2024-02-08,0.2108,,0.1213,,0.2144,,,,0.2444,,0.2383,,0.1231,,0.2179,,,,0.2465,
2024-02-07,0.2262,,0.1158,,0.2358,,,,0.2533,,0.2383,,0.1227,,0.2341,,,,0.2538,
2024-02-06,0.2363,,0.1461,,0.3224,,,,0.22,,0.2369,,0.1227,,0.2799,,,,0.2261,
2024-02-05,0.2132,,0.1483,,0.251,,,,0.239,,0.2356,,0.1228,,0.2393,,,,0.2471,
2024-02-02,0.2133,,0.1409,,0.2622,,,,0.2392,,0.2358,,0.1222,,0.2456,,,,0.2494,
2024-02-01,0.2128,,0.1615,,0.2529,,,,0.2751,,0.2391,,0.123,,0.244,,,,0.2583,
2024-01-31,0.2088,,0.1614,,0.2735,,,,0.2534,,0.2385,,0.1224,,0.2485,,,,0.2547,
2024-01-30,0.2044,,0.1523,,0.2448,,,,0.2544,,0.2379,,0.1213,,0.241,,,,0.2551,
2024-01-29,0.1595,,0.1517,,0.2716,,,,0.2318,,0.2375,,0.1213,,0.2416,,,,0.2429,
2024-01-26,0.155,,0.1293,,0.2452,,,,0.2503,,0.236,,0.1194,,0.2399,,,,0.2558,
2024-01-25,0.1517,,0.1299,,0.241,,,,0.2508,,0.2359,,0.1198,,0.2427,,,,0.2487,
2024-01-24,0.171,,0.1267,,0.2374,,,,0.2539,,0.2402,,0.1202,,0.2409,,,,0.2536,
2024-01-23,0.1649,,0.1109,,0.2302,,,,0.2646,,0.2401,,0.1186,,0.2363,,,,0.259,
2024-01-22,0.1518,,0.1161,,0.2781,,,,0.234,,0.2396,,0.1181,,0.2591,,,,0.2565,
2024-01-19,0.1232,,0.1274,,0.2413,,,,0.2592,,0.2391,,0.1176,,0.2495,,,,0.268,
2024-01-18,0.1047,,0.1286,,0.2562,,,,0.2592,,0.2401,,0.1175,,0.2557,,,,0.2657,
2024-01-17,0.2966,,0.2137,,0.2673,,,,0.2475,,0.2393,,0.1171,,0.263,,,,0.2604,
2024-01-16,0.3023,,0.2139,,0.2646,,,,0.2544,,0.2393,,0.1172,,0.258,,,,0.2675,
2024-01-12,0.2921,,0.2136,,0.2405,,,,0.2533,,0.2387,,0.1172,,0.2486,,,,0.2636,
2024-01-11,0.3006,,0.2031,,0.2433,,,,0.258,,0.2387,,0.1164,,0.2465,,,,0.2641,
2024-01-10,0.3062,,0.2124,,0.2324,,,,0.2719,,0.2392,,0.1159,,0.2424,,,,0.2711,
2024-01-09,0.2907,,0.2009,,0.2561,,,,0.2465,,0.238,,0.1148,,0.2523,,,,0.2586,
2024-01-08,0.2932,,0.2017,,0.2533,,,,0.3001,,0.238,,0.1148,,0.2688,,,,0.2618,
2024-01-05,0.1699,,0.1023,,0.2499,,,,0.2634,,0.2315,,0.1071,,0.2528,,,,0.269,
2024-01-04,0.1837,,0.1165,,0.2584,,,,0.2527,,0.231,,0.1069,,0.2547,,,,0.2607,
2024-01-03,0.2218,,0.1436,,0.2659,,,,0.2596,,0.232,,0.107,,0.2549,,,,0.2649,
2024-01-02,0.1848,,0.142,,0.2638,,,,0.2463,,0.2316,,0.1072,,0.2524,,,,0.2543,
2023-12-29,0.343,,0.1481,,0.2402,,,,0.2513,,0.231,,0.1053,,0.2435,,,,0.2581,
2023-12-28,0.3387,,0.1499,,0.2374,,,,0.2522,,0.2306,,0.1053,,0.2445,,,,0.265,
2023-12-27,0.351,,0.1717,,0.2433,,,,0.2418,,0.2306,,0.1059,,0.2551,,,,0.2498,
2023-12-26,0.3485,,0.1726,,0.2408,,,,0.246,,0.2304,,0.1057,,0.2399,,,,0.2564,
2023-12-22,0.3371,,0.1606,,0.2582,,,,0.2393,,0.2296,,0.1059,,0.2482,,,,0.2537,
2023-12-21,0.3799,,0.1818,,0.3115,,,,0.2228,,0.2272,,0.104,,0.2736,,,,0.2473,
2023-12-20,0.393,,0.2129,,0.2271,,,,0.2697,,0.2265,,0.1041,,0.2444,,,,0.2705,
2023-12-19,0.2439,,0.1951,,0.2255,,,,0.2412,,0.2203,,0.1022,,0.2414,,,,0.2541,
2023-12-18,0.2984,,0.2034,,0.2358,,,,0.2445,,0.2216,,0.1024,,0.2454,,,,0.2539,
2023-12-15,0.2672,,0.1853,,0.2545,,,,0.2281,,0.2209,,0.1002,,0.262,,,,0.2507,
2023-12-14,0.2696,,0.1851,,0.2172,,,,0.2517,,0.2211,,0.1009,,0.2421,,,,0.2613,
2023-12-13,0.2718,,0.1854,,0.3295,,,,0.2077,,0.2223,,0.1025,,0.2923,,,,0.2267,
2023-12-12,0.1949,,0.1542,,0.3678,,,,0.1974,,0.216,,0.0994,,0.3122,,,,0.2216,
2023-12-11,0.1948,,0.1379,,0.2385,,,,0.2549,,0.2138,,0.0961,,0.2504,,,,0.2583,
2023-12-08,0.2331,,0.135,,0.2367,,,,0.2534,,0.2143,,0.0956,,0.2423,,,,0.268,
2023-12-07,0.1423,,0.1212,,0.2295,,,,0.2536,,0.2136,,0.0945,,0.2433,,,,0.2605,
2023-12-06,0.1885,,0.1175,,0.2222,,,,0.2543,,0.2131,,0.0946,,0.2454,,,,0.2613,
2023-12-05,0.2119,,0.1158,,0.2368,,,,0.2449,,0.213,,0.0944,,0.2515,,,,0.2644,
2023-12-04,0.2071,,0.1153,,0.2228,,,,0.2536,,0.213,,0.0949,,0.2487,,,,0.2639,
2023-12-01,0.2066,,0.0988,,0.2165,,,,0.3045,,0.212,,0.094,,0.244,,,,0.2624,
2023-11-29,0.1436,,0.0499,,0.2169,,,,0.2622,,0.207,,0.0928,,0.2484,,,,0.2629,
2023-11-28,0.1657,,0.0708,,0.2303,,,,0.2566,,0.2082,,0.0931,,0.2527,,,,0.2635,
2023-11-27,0.1893,,0.0721,,0.2423,,,,0.2372,,0.2084,,0.0931,,0.2589,,,,0.2621,
2023-11-24,0.1846,,0.0885,,0.2198,,,,0.2429,,0.2086,,0.093,,0.2437,,,,0.2636,
2023-11-22,0.2876,,0.089,,0.2084,,,,0.2452,,0.2091,,0.0961,,0.2384,,,,0.2658,
2023-11-21,0.2879,,0.102,,0.2511,,,,0.2561,,0.2091,,0.0961,,0.2447,,,,0.2653,
2023-11-20,0.2677,,0.1034,,0.2207,,,,0.2412,,0.2112,,0.0962,,0.2488,,,,0.2638,
2023-11-17,0.3873,,0.153,,0.3113,,,,0.2366,,0.2133,,0.0976,,0.2777,,,,0.2366,
2023-11-16,0.3843,,0.1573,,0.3182,,,,0.2351,,0.2116,,0.0979,,0.2824,,,,0.2351,
2023-11-15,0.387,,0.1664,,0.1873,,,,0.2763,,0.211,,0.0978,,0.2131,,,,0.2775,
2023-11-14,0.3928,,0.164,,0.2287,,,,0.2359,,0.2116,,0.097,,0.2477,,,,0.2537,
2023-11-13,0.3766,,0.1703,,0.3111,,,,0.2238,,0.2042,,0.0985,,0.2824,,,,0.2449,
2023-11-10,0.3757,,0.1658,,0.2527,,,,0.2499,,0.2043,,0.0992,,0.2549,,,,0.2579,
2023-11-09,0.386,,0.165,,0.2579,,,,0.2629,,0.2072,,0.0992,,0.257,,,,0.2629,
2023-11-08,0.275,,0.1385,,0.2394,,,,0.2438,,0.2024,,0.095,,0.2389,,,,0.2543,
2023-11-07,0.2108,,0.1225,,0.2236,,,,0.2378,,0.2014,,0.0939,,0.2274,,,,0.2468,
2023-11-06,0.3113,,0.1135,,0.2408,,,,0.2486,,0.2003,,0.093,,0.2386,,,,0.2486,
2023-11-03,0.2871,,0.1044,,0.1999,,,,0.2475,,0.2016,,0.0929,,0.2146,,,,0.2574,
2023-11-02,0.2688,,0.1008,,0.2302,,,,0.2347,,0.1952,,0.0932,,0.2429,,,,0.2544,
2023-11-01,0.2818,,0.0962,,0.2351,,,,0.2465,,0.195,,0.0929,,0.2479,,,,0.2648,
2023-10-31,0.2922,,0.0962,,0.2541,,,,0.2592,,0.1946,,0.0929,,0.2528,,,,0.2659,
2023-10-30,0.2781,,0.0566,,0.2738,,,,0.2712,,0.194,,0.091,,0.2603,,,,0.2756,
2023-10-27,0.244,,0.0566,,0.3293,,,,0.2479,,0.1999,,0.091,,0.2825,,,,0.2657,
2023-10-26,0.2376,,0.0468,,0.2464,,,,0.2702,,0.1986,,0.0907,,0.254,,,,0.2772,
2023-10-25,0.2213,,0.0521,,0.2473,,,,0.2718,,0.1986,,0.0909,,0.2457,,,,0.2749,
2023-10-24,0.2384,,0.0398,,0.2712,,,,0.2476,,0.1992,,0.0905,,0.255,,,,0.2654,
2023-10-23,0.2069,,0.0577,,0.1986,,,,0.3044,,0.1977,,0.0904,,0.2153,,,,0.2893,
2023-10-20,0.2287,,0.0962,,0.2497,,,,0.2556,,0.1965,,0.0904,,0.2432,,,,0.2633,
2023-10-19,0.2283,,0.097,,0.1908,,,,0.3009,,0.197,,0.0904,,0.208,,,,0.2849,
2023-10-18,0.2617,,0.097,,0.255,,,,0.2482,,0.1962,,0.0907,,0.2463,,,,0.2513,
2023-10-17,0.2198,,0.0988,,0.2356,,,,0.2435,,0.1945,,0.0907,,0.2356,,,,0.2501,
2023-10-16,0.2196,,0.1063,,0.2109,,,,0.2683,,0.1953,,0.0904,,0.2205,,,,0.2564,
2023-10-13,0.2848,,0.1052,,0.2478,,,,0.2323,,0.195,,0.0903,,0.2496,,,,0.2392,
2023-10-12,0.2997,,0.1089,,0.1674,,,,0.3134,,0.1948,,0.0897,,0.18,,,,0.2835,
2023-10-11,0.2588,,0.0777,,0.2324,,,,0.2394,,0.1933,,0.0882,,0.2292,,,,0.2457,
2023-10-10,0.296,,0.087,,0.22,,,,0.2373,,0.193,,0.0885,,0.2255,,,,0.2402,
2023-10-09,0.2722,,0.0979,,0.2251,,,,0.2417,,0.195,,0.0887,,0.2253,,,,0.2467,
2023-10-06,0.2741,,0.0962,,0.2194,,,,0.2434,,0.1951,,0.0896,,0.2266,,,,0.2406,
2023-10-05,0.2927,,0.0832,,0.2305,,,,0.2379,,0.1958,,0.0889,,0.233,,,,0.2411,
2023-10-04,0.2913,,0.1192,,0.2426,,,,0.2421,,0.1911,,0.0889,,0.2326,,,,0.2453,
2023-10-03,0.2849,,0.1183,,0.253,,,,0.239,,0.1917,,0.091,,0.2418,,,,0.2417,
2023-10-02,0.2848,,0.1181,,0.2223,,,,0.2386,,0.1915,,0.091,,0.2228,,,,0.2391,
2023-09-29,0.2565,,0.1123,,0.1784,,,,0.2414,,0.1905,,0.0907,,0.1885,,,,0.2437,
2023-09-28,0.2643,,0.1087,,0.2122,,,,0.2172,,0.19,,0.09,,0.21,,,,0.2243,
2023-09-27,0.2583,,0.1104,,0.2149,,,,0.2145,,0.1898,,0.0901,,0.2168,,,,0.2217,
2023-09-26,0.2481,,0.1107,,0.1849,,,,0.2298,,0.1895,,0.0901,,0.1979,,,,0.2266,
2023-09-25,0.0822,,0.0727,,0.2422,,,,0.2236,,0.1861,,0.0882,,0.2125,,,,0.2236,
2023-09-22,0.0994,,0.0522,,0.2006,,,,0.2133,,0.1855,,0.0876,,0.2027,,,,0.2202,
2023-09-21,0.1006,,0.0516,,0.225,,,,0.2042,,0.1866,,0.0876,,0.1979,,,,0.2093,
2023-09-20,0.1267,,0.0478,,0.1903,,,,0.2065,,0.1861,,0.088,,0.2044,,,,0.2172,
2023-09-19,0.122,,0.037,,0.1857,,,,0.2099,,0.1852,,0.0878,,0.1985,,,,0.225,
2023-09-18,0.1281,,0.0321,,0.188,,,,0.2157,,0.1908,,0.0894,,0.2024,,,,0.2215,
2023-09-15,0.1228,,0.031,,0.1802,,,,0.2145,,0.1902,,0.0894,,0.199,,,,0.2251,
2023-09-14,0.0935,,0.0228,,0.1934,,,,0.2121,,0.189,,0.0892,,0.2007,,,,0.2159,
2023-09-13,0.1353,,0.1015,,0.167,,,,0.2245,,0.1912,,0.0893,,0.1823,,,,0.2588,
2023-09-12,0.1603,,0.1018,,0.191,,,,0.2083,,0.1905,,0.0897,,0.2089,,,,0.2256,
2023-09-11,0.1596,,0.1037,,0.1881,,,,0.2119,,0.1909,,0.0901,,0.2094,,,,0.2221,
2023-09-08,0.1596,,0.1021,,0.1878,,,,0.2132,,0.192,,0.0903,,0.2128,,,,0.2264,
2023-09-07,0.1695,,0.105,,0.2077,,,,0.221,,0.2094,,0.0904,,0.2124,,,,0.2274,
2023-09-06,0.1645,,0.1066,,0.2037,,,,0.2104,,0.2156,,0.0931,,0.2168,,,,0.2235,
2023-09-05,0.1754,,0.1108,,0.1892,,,,0.2122,,0.2191,,0.0947,,0.2123,,,,0.2292,
2023-09-01,0.1447,,0.0505,,0.1764,,,,0.22,,0.218,,0.0922,,0.2051,,,,0.2274,
2023-08-31,0.1186,,0.0512,,0.2106,,,,0.223,,0.2172,,0.0923,,0.2134,,,,0.2303,
2023-08-30,0.1166,,0.0463,,0.202,,,,0.2231,,0.2172,,0.0925,,0.2208,,,,0.2332,
2023-08-29,0.1404,,0.0463,,0.2145,,,,0.2291,,0.2177,,0.0926,,0.2149,,,,0.2328,
2023-08-28,0.1369,,0.0403,,0.2068,,,,0.2294,,0.2177,,0.0924,,0.2189,,,,0.2392,
2023-08-25,0.1723,,0.0498,,0.2043,,,,0.2369,,0.2177,,0.0925,,0.2229,,,,0.2431,
2023-08-24,0.1803,,0.0463,,0.2207,,,,0.2391,,0.2177,,0.0926,,0.2279,,,,0.239,
2023-08-23,0.173,,0.0528,,0.2199,,,,0.2327,,0.2174,,0.0927,,0.2289,,,,0.2427,
2023-08-22,0.1733,,0.0525,,0.2203,,,,0.2387,,0.221,,0.0938,,0.2273,,,,0.2428,
2023-08-21,0.1764,,0.0525,,0.2999,,,,0.2129,,0.221,,0.0938,,0.2575,,,,0.2294,
2023-08-18,0.1514,,0.053,,0.2202,,,,0.2341,,0.2202,,0.094,,0.2299,,,,0.2418,
2023-08-17,0.1413,,0.0542,,0.231,,,,0.234,,0.2253,,0.0955,,0.2233,,,,0.234,
2023-08-16,0.1241,,0.0501,,0.216,,,,0.2237,,0.2265,,0.0986,,0.2161,,,,0.233,
2023-08-15,0.1992,,0.086,,0.2104,,,,0.2211,,0.226,,0.0985,,0.2114,,,,0.2312,
2023-08-14,0.1985,,0.0818,,0.2082,,,,0.2296,,0.2259,,0.0986,,0.211,,,,0.2314,
2023-08-11,0.1939,,0.0837,,0.2284,,,,0.2206,,0.2258,,0.0988,,0.2302,,,,0.2206,
2023-08-10,0.1958,,0.085,,0.2083,,,,0.2288,,0.2258,,0.099,,0.213,,,,0.2288,
2023-08-09,0.1818,,0.0849,,0.2155,,,,0.2218,,0.2257,,0.099,,0.2162,,,,0.2338,
2023-08-08,0.1781,,0.0952,,0.2218,,,,0.2208,,0.2258,,0.0995,,0.2199,,,,0.236,
2023-08-07,0.2884,,0.106,,0.2235,,,,0.2311,,0.2282,,0.0994,,0.2198,,,,0.2323,
2023-08-04,0.2345,,0.0867,,0.1991,,,,0.2148,,0.2247,,0.0986,,0.2079,,,,0.2305,
