date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-26,1.142,70.0,0.8582,46.0,1.0465,45.0,,,1.0645,38.0,0.8901,17.0,0.8058,20.0,1.0309,57.0,,,1.1183,36.0
2023-10-25,1.0073,57.0,0.8368,43.0,1.09,52.0,,,1.0918,42.0,0.9023,19.0,0.8073,20.0,1.0246,55.0,,,1.1274,37.0
2023-10-24,0.9911,57.0,0.939,60.0,1.1107,55.0,,,1.1372,49.0,0.9023,19.0,0.8067,20.0,0.9999,48.0,,,1.1084,34.0
2023-10-23,0.8389,42.0,0.878,49.0,0.9911,37.0,,,0.9779,27.0,0.8989,19.0,0.8071,20.0,1.0407,59.0,,,1.1036,33.0
2023-10-20,0.6366,23.0,0.7927,38.0,0.8845,20.0,,,0.8957,16.0,0.8905,17.0,0.8065,20.0,0.9799,43.0,,,1.0802,28.0
2023-10-19,0.7449,32.0,0.8367,43.0,0.9371,28.0,,,0.9518,23.0,0.8916,18.0,0.8093,21.0,0.998,47.0,,,1.0693,27.0
2023-10-18,0.7462,33.0,0.8406,43.0,0.9571,32.0,,,0.9734,26.0,0.8918,18.0,0.8098,22.0,0.9947,46.0,,,1.055,24.0
2023-10-17,0.5988,19.0,0.791,37.0,0.881,19.0,,,0.8931,15.0,0.8841,16.0,0.8073,20.0,0.9858,44.0,,,1.07,27.0
2023-10-16,0.843,42.0,0.862,47.0,0.9443,30.0,,,0.9589,24.0,0.8956,18.0,0.8093,21.0,0.9738,42.0,,,1.0581,25.0
2023-10-13,0.8295,41.0,0.736,28.0,0.8655,16.0,,,0.8769,13.0,0.9064,20.0,0.8023,19.0,1.0424,60.0,,,1.0479,23.0
2023-10-12,0.8468,43.0,0.7569,32.0,0.8489,14.0,,,0.854,10.0,0.9084,20.0,0.805,20.0,0.9985,47.0,,,1.0658,26.0
2023-10-11,1.1315,69.0,0.8818,50.0,0.8576,15.0,,,0.8528,10.0,0.9097,20.0,0.8065,20.0,1.0308,57.0,,,1.0665,26.0
2023-10-10,1.0671,64.0,0.9017,54.0,0.8743,18.0,,,0.8916,15.0,0.9034,19.0,0.8054,20.0,0.9945,46.0,,,1.0878,30.0
2023-10-09,1.0737,64.0,0.8881,51.0,0.8955,22.0,,,0.9051,17.0,0.9127,21.0,0.8073,20.0,0.989,45.0,,,1.0566,24.0
2023-10-06,1.0907,65.0,0.9255,57.0,0.8155,10.0,,,0.8448,9.0,0.9119,21.0,0.8092,21.0,0.9963,47.0,,,1.077,28.0
2023-10-05,0.9251,50.0,0.8497,44.0,0.8969,23.0,,,0.9271,20.0,0.9293,24.0,0.812,23.0,1.0771,70.0,,,1.0705,27.0
2023-10-04,0.9337,51.0,0.8301,42.0,0.9261,27.0,,,0.9162,18.0,0.9521,31.0,0.8234,25.0,0.9953,46.0,,,1.0294,21.0
2023-10-03,0.9034,48.0,0.8222,41.0,0.952,31.0,,,0.9676,25.0,0.951,30.0,0.8239,25.0,1.1016,76.0,,,1.0638,26.0
2023-10-02,0.5438,14.0,0.7068,25.0,0.8497,14.0,,,0.8665,11.0,0.938,26.0,0.819,24.0,0.9695,41.0,,,1.0709,27.0
2023-09-29,0.4667,8.0,0.6061,11.0,0.8037,9.0,,,0.8109,6.0,0.9345,25.0,0.8159,24.0,0.9703,41.0,,,1.0705,27.0
2023-09-28,0.5023,11.0,0.6197,13.0,0.8748,18.0,,,0.8672,12.0,0.9356,25.0,0.8175,24.0,1.0012,48.0,,,1.0503,24.0
2023-09-27,0.3137,3.0,0.5613,8.0,0.8791,18.0,,,0.8827,14.0,0.9421,28.0,0.8173,24.0,1.0249,55.0,,,1.023,20.0
2023-09-26,0.3856,5.0,0.5335,6.0,0.8322,12.0,,,0.8409,9.0,0.9421,28.0,0.8159,24.0,1.0706,68.0,,,1.1052,33.0
2023-09-25,0.3872,5.0,0.5297,5.0,0.8878,20.0,,,0.8676,12.0,0.9595,32.0,0.8186,24.0,1.0072,50.0,,,1.1018,33.0
2023-09-22,0.6566,25.0,0.5414,6.0,0.8085,10.0,,,0.8162,7.0,0.9596,32.0,0.8204,24.0,1.0778,70.0,,,1.0374,22.0
2023-09-21,0.6449,23.0,0.5224,5.0,0.843,14.0,,,0.8273,8.0,0.9636,33.0,0.8232,25.0,1.0784,70.0,,,1.081,28.0
2023-09-20,0.6693,26.0,0.5595,7.0,0.8426,14.0,,,0.8434,9.0,0.9707,34.0,0.8269,27.0,1.0022,49.0,,,1.0781,28.0
2023-09-19,0.7826,36.0,0.6063,11.0,0.8537,15.0,,,0.8699,12.0,0.9939,39.0,0.8374,28.0,1.0048,49.0,,,1.1103,34.0
2023-09-18,0.7683,35.0,0.5824,9.0,0.8718,17.0,,,0.8589,11.0,1.0051,42.0,0.8458,30.0,1.0099,51.0,,,1.1166,35.0
2023-09-15,0.7658,35.0,0.6278,14.0,0.7519,5.0,,,0.7668,4.0,1.0082,44.0,0.8478,31.0,0.9839,44.0,,,1.1181,36.0
2023-09-14,0.7785,36.0,0.6557,18.0,0.8058,9.0,,,0.8103,6.0,1.0105,44.0,0.8505,31.0,1.035,57.0,,,1.1137,35.0
2023-09-13,0.6321,22.0,0.6413,16.0,0.8244,11.0,,,0.8183,7.0,1.0253,47.0,0.8606,32.0,1.0546,63.0,,,1.1154,35.0
2023-09-12,0.635,23.0,0.6712,20.0,0.871,17.0,,,0.8665,11.0,1.0269,48.0,0.862,33.0,1.0026,49.0,,,1.1172,35.0
2023-09-11,0.5874,17.0,0.6967,24.0,0.8803,18.0,,,0.8781,13.0,1.0267,48.0,0.8648,34.0,1.0717,68.0,,,1.1151,35.0
2023-09-08,0.4607,8.0,0.6519,18.0,0.8084,10.0,,,0.8145,7.0,1.029,48.0,0.866,34.0,0.9933,46.0,,,1.0564,24.0
2023-09-07,1.1205,68.0,0.9336,59.0,0.8497,14.0,,,0.8468,10.0,1.0521,51.0,0.8778,37.0,1.0008,48.0,,,1.0646,26.0
2023-09-06,1.1204,68.0,0.8899,52.0,0.8717,17.0,,,0.8789,14.0,1.0544,51.0,0.8776,37.0,1.0081,50.0,,,1.0606,25.0
2023-09-05,1.1185,68.0,0.8933,53.0,0.8852,20.0,,,0.8713,12.0,1.0717,55.0,0.8834,38.0,1.0183,53.0,,,1.0808,28.0
2023-09-01,1.2167,75.0,0.9257,57.0,0.823,11.0,,,0.8532,10.0,1.0719,55.0,0.8836,38.0,1.0064,50.0,,,1.0798,28.0
2023-08-31,1.238,77.0,0.9319,57.0,0.8628,16.0,,,0.8912,15.0,1.0722,56.0,0.8829,38.0,1.0005,48.0,,,1.0725,28.0
2023-08-30,1.16,71.0,0.892,52.0,0.8601,16.0,,,0.8726,13.0,1.0681,54.0,0.8846,38.0,0.9954,46.0,,,1.0769,28.0
2023-08-29,1.1759,72.0,0.9037,54.0,0.9595,32.0,,,0.9566,23.0,1.0679,54.0,0.8881,39.0,0.998,47.0,,,1.0773,28.0
2023-08-28,0.6673,26.0,0.6197,13.0,0.8318,12.0,,,0.8178,7.0,1.0448,49.0,0.8755,36.0,0.993,46.0,,,1.0694,27.0
2023-08-25,0.8445,42.0,0.6839,22.0,0.8161,10.0,,,0.8396,9.0,1.0452,50.0,0.8762,36.0,1.0112,51.0,,,1.0856,30.0
2023-08-24,0.8102,39.0,0.66,19.0,0.9078,24.0,,,0.9216,19.0,1.0464,50.0,0.878,37.0,1.0083,50.0,,,1.084,30.0
2023-08-23,0.8055,38.0,0.6633,19.0,0.9299,27.0,,,0.9298,20.0,1.0412,49.0,0.876,36.0,1.0064,50.0,,,1.0708,27.0
2023-08-22,0.4932,10.0,0.6246,14.0,0.9768,35.0,,,0.9767,27.0,1.0462,50.0,0.8762,36.0,1.0197,54.0,,,1.1059,33.0
2023-08-21,0.6135,20.0,0.6518,17.0,1.0018,39.0,,,0.9917,28.0,1.0458,50.0,0.8769,37.0,1.0163,52.0,,,1.1003,33.0
2023-08-18,0.6377,23.0,0.7366,28.0,0.9921,37.0,,,1.0074,31.0,1.0448,49.0,0.8773,37.0,1.0099,51.0,,,1.0949,32.0
2023-08-17,0.6407,23.0,0.7335,28.0,0.9716,34.0,,,0.98,27.0,1.045,49.0,0.8795,37.0,0.9893,45.0,,,1.0716,27.0
2023-08-16,0.7359,32.0,0.701,24.0,0.8917,21.0,,,0.8878,15.0,1.0323,48.0,0.8794,37.0,0.9339,33.0,,,1.0206,19.0
2023-08-15,0.7379,32.0,0.7827,36.0,0.8726,17.0,,,0.8952,16.0,1.0324,48.0,0.8858,38.0,0.9195,30.0,,,1.0048,17.0
2023-08-14,0.6989,28.0,0.7527,32.0,0.8642,16.0,,,0.8993,16.0,1.04,49.0,0.89,39.0,0.9089,28.0,,,1.005,17.0
2023-08-11,0.7027,28.0,0.759,33.0,0.8566,15.0,,,0.8677,12.0,1.0424,49.0,0.8952,40.0,0.9164,30.0,,,1.009,18.0
2023-08-10,0.6548,25.0,0.785,37.0,0.9269,27.0,,,0.9407,22.0,1.0426,49.0,0.895,40.0,0.9151,30.0,,,1.0025,16.0
2023-08-09,0.5156,12.0,0.7184,26.0,0.9477,30.0,,,0.9709,26.0,1.035,48.0,0.8908,40.0,0.9166,30.0,,,0.9947,15.0
2023-08-08,0.4951,10.0,0.714,26.0,0.9539,31.0,,,0.9581,24.0,1.0547,51.0,0.9008,43.0,0.9057,28.0,,,0.9939,15.0
2023-08-07,0.4807,9.0,0.6899,23.0,0.9059,24.0,,,0.9297,20.0,1.0536,51.0,0.9021,43.0,0.8993,27.0,,,0.9887,15.0
2023-08-04,0.4803,9.0,0.6627,19.0,0.8028,9.0,,,0.8191,7.0,1.0511,50.0,0.9001,42.0,0.9076,28.0,,,1.0024,16.0
2023-08-03,0.4782,9.0,0.6511,17.0,0.9068,24.0,,,0.9174,18.0,1.0498,50.0,0.9005,42.0,0.9178,30.0,,,1.0091,18.0
2023-08-02,0.5063,11.0,0.671,20.0,0.971,34.0,,,0.9688,26.0,1.0589,52.0,0.9065,45.0,0.9193,30.0,,,1.0102,18.0
2023-08-01,0.6092,20.0,0.6372,15.0,0.9517,31.0,,,0.9562,23.0,1.0647,54.0,0.9074,45.0,0.9214,31.0,,,1.0143,19.0
2023-07-31,0.6017,19.0,0.6432,16.0,0.912,25.0,,,0.9178,18.0,1.0705,55.0,0.9126,45.0,0.9088,28.0,,,1.0109,18.0
2023-07-28,0.6164,20.0,0.658,18.0,0.8241,11.0,,,0.8382,9.0,1.0725,56.0,0.9129,46.0,0.9065,28.0,,,1.0093,18.0
2023-07-27,0.5906,18.0,0.6743,21.0,0.8716,17.0,,,0.8895,15.0,1.0763,57.0,0.9204,48.0,0.918,30.0,,,1.0204,19.0
2023-07-26,0.5186,12.0,0.6198,13.0,0.8906,21.0,,,0.9089,17.0,1.0739,56.0,0.9191,47.0,0.9043,28.0,,,1.0138,19.0
2023-07-25,0.5119,11.0,0.7093,25.0,0.9194,26.0,,,0.9479,22.0,1.0741,56.0,0.9208,48.0,0.9038,28.0,,,1.0238,20.0
2023-07-24,0.5092,11.0,0.7459,30.0,0.9426,28.0,,,0.9634,25.0,1.0737,56.0,0.9225,48.0,0.9272,32.0,,,1.0464,23.0
2023-07-21,1.042,62.0,0.8694,48.0,0.9545,32.0,,,0.9762,27.0,1.0738,56.0,0.9232,49.0,0.9638,40.0,,,1.0762,28.0
2023-07-20,1.0393,62.0,0.8679,48.0,0.9774,35.0,,,0.989,28.0,1.0749,56.0,0.9243,49.0,0.9673,40.0,,,1.1037,33.0
2023-07-19,1.0254,60.0,0.88,50.0,1.1434,59.0,,,1.1507,50.0,1.0773,57.0,0.9266,50.0,0.9922,45.0,,,1.1195,36.0
2023-07-18,1.105,67.0,0.9428,61.0,1.0657,48.0,,,1.0735,39.0,1.0767,57.0,0.9267,50.0,0.999,47.0,,,1.1417,40.0
2023-07-17,1.2468,77.0,1.0631,74.0,1.1338,57.0,,,1.136,49.0,1.091,59.0,0.9358,54.0,1.0096,51.0,,,1.1555,43.0
2023-07-14,1.1779,72.0,1.0334,72.0,1.2544,69.0,,,1.2547,60.0,1.092,59.0,0.9367,54.0,1.0195,53.0,,,1.1651,44.0
2023-07-13,0.949,52.0,1.0286,71.0,1.2853,71.0,,,1.2998,63.0,1.0884,57.0,0.9372,54.0,1.0057,49.0,,,1.1629,44.0
2023-07-12,0.8909,47.0,1.002,68.0,1.0879,52.0,,,1.13,49.0,1.0875,57.0,0.939,55.0,1.0119,51.0,,,1.1702,44.0
2023-07-11,0.8783,46.0,1.0303,71.0,1.0524,46.0,,,1.0848,41.0,1.0907,59.0,0.9424,56.0,1.0235,54.0,,,1.1775,45.0
2023-07-10,0.9195,49.0,1.0247,71.0,1.0975,53.0,,,1.1178,47.0,1.1065,60.0,0.9537,59.0,1.031,57.0,,,1.1894,47.0
2023-07-07,0.9595,53.0,0.9696,64.0,0.9784,35.0,,,1.0067,31.0,1.1153,62.0,0.9588,60.0,1.0121,52.0,,,1.1887,47.0
2023-07-06,0.7727,35.0,0.8536,45.0,0.8889,21.0,,,0.9212,19.0,1.1011,60.0,0.9539,59.0,1.0323,57.0,,,1.1994,49.0
2023-07-05,0.9959,57.0,0.9238,57.0,0.9548,32.0,,,0.9631,25.0,1.106,60.0,0.9593,60.0,1.0293,56.0,,,1.1917,48.0
2023-07-03,0.9966,57.0,0.9428,61.0,0.8562,15.0,,,0.872,12.0,1.1216,62.0,0.9654,61.0,1.0189,53.0,,,1.1953,49.0
2023-06-30,0.7807,36.0,0.911,55.0,0.7413,4.0,,,0.7974,6.0,1.1105,61.0,0.9637,61.0,1.0183,53.0,,,1.1906,48.0
2023-06-29,0.8087,38.0,0.8527,45.0,0.835,13.0,,,0.8475,10.0,1.1108,61.0,0.9603,60.0,1.0217,54.0,,,1.2005,50.0
2023-06-28,0.9227,50.0,0.903,54.0,0.8368,13.0,,,0.8614,11.0,1.1116,61.0,0.9599,60.0,1.024,54.0,,,1.2026,50.0
2023-06-27,0.9176,49.0,0.9033,54.0,0.8817,19.0,,,0.9039,17.0,1.1134,61.0,0.9605,60.0,1.0333,57.0,,,1.2081,51.0
2023-06-26,0.849,43.0,0.9027,54.0,0.8093,10.0,,,0.8297,8.0,1.1153,62.0,0.9603,60.0,1.0426,60.0,,,1.2071,51.0
2023-06-23,0.6518,24.0,0.7963,38.0,0.9152,25.0,,,0.9294,20.0,1.1101,61.0,0.9548,59.0,1.0264,55.0,,,1.21,52.0
2023-06-22,0.6493,24.0,0.7284,27.0,0.9336,28.0,,,0.9592,24.0,1.1101,61.0,0.9513,57.0,1.0152,52.0,,,1.2059,50.0
2023-06-21,0.5696,16.0,0.6306,14.0,0.9849,36.0,,,1.0164,32.0,1.1081,60.0,0.9481,57.0,1.0359,57.0,,,1.2181,53.0
2023-06-20,0.5914,18.0,0.633,15.0,0.9285,27.0,,,0.9571,24.0,1.1073,60.0,0.9496,57.0,1.0395,59.0,,,1.2169,53.0
2023-06-16,0.3474,4.0,0.5211,5.0,0.8073,10.0,,,0.8301,8.0,1.1028,60.0,0.9467,57.0,1.0101,51.0,,,1.199,49.0
2023-06-15,0.2824,2.0,0.5582,7.0,0.8953,22.0,,,0.9031,16.0,1.1055,60.0,0.9482,57.0,1.0522,62.0,,,1.2252,54.0
2023-06-14,0.3405,3.0,0.6647,19.0,0.8817,19.0,,,0.884,14.0,1.1063,60.0,0.9472,57.0,1.0528,63.0,,,1.2216,54.0
2023-06-13,0.6146,20.0,0.7449,30.0,0.8822,19.0,,,0.8918,15.0,1.1061,60.0,0.9477,57.0,1.038,57.0,,,1.2202,53.0
2023-06-12,0.6343,22.0,0.822,41.0,0.9038,24.0,,,0.9282,20.0,1.107,60.0,0.9538,59.0,1.0284,56.0,,,1.2288,54.0
2023-06-09,0.7304,31.0,0.8781,49.0,0.8915,21.0,,,0.9352,21.0,1.1069,60.0,0.9542,59.0,1.0628,65.0,,,1.2307,55.0
2023-06-08,0.7392,32.0,0.8813,50.0,0.9484,30.0,,,0.9563,23.0,1.1084,61.0,0.9545,59.0,1.0624,65.0,,,1.2376,56.0
2023-06-07,1.0126,57.0,0.9368,59.0,0.9743,34.0,,,0.9707,26.0,1.1091,61.0,0.9556,59.0,1.0698,67.0,,,1.2353,56.0
2023-06-06,0.9812,56.0,0.9546,62.0,0.9954,38.0,,,1.0264,33.0,1.1085,61.0,0.9544,59.0,1.0524,63.0,,,1.238,56.0
2023-06-05,0.971,54.0,0.8898,52.0,1.063,48.0,,,1.0853,41.0,1.1128,61.0,0.9519,59.0,1.0665,66.0,,,1.2517,57.0
2023-06-02,0.7719,35.0,0.8582,46.0,0.9549,32.0,,,1.0097,31.0,1.1082,60.0,0.9526,59.0,1.0456,61.0,,,1.2479,57.0
2023-06-01,0.848,43.0,0.8629,47.0,0.9988,38.0,,,1.0229,33.0,1.109,61.0,0.9526,59.0,1.0667,66.0,,,1.2475,57.0
2023-05-31,1.0122,57.0,0.905,54.0,1.0279,42.0,,,1.055,37.0,1.1089,61.0,0.951,57.0,1.0265,55.0,,,1.2492,57.0
2023-05-30,1.0105,57.0,0.9049,54.0,1.0809,51.0,,,1.0904,42.0,1.1153,62.0,0.9542,59.0,1.068,67.0,,,1.251,57.0
2023-05-26,0.849,43.0,0.9091,55.0,0.9195,26.0,,,0.9523,23.0,1.1082,60.0,0.9511,57.0,1.068,67.0,,,1.2517,57.0
2023-05-25,0.94,51.0,0.8984,53.0,0.9843,36.0,,,0.9745,26.0,1.11,61.0,0.9489,57.0,1.0716,68.0,,,1.2576,59.0
2023-05-24,0.943,52.0,0.868,48.0,0.9686,33.0,,,0.976,26.0,1.1094,61.0,0.9475,57.0,1.0738,69.0,,,1.256,59.0
2023-05-23,0.9733,55.0,0.8445,44.0,0.9227,26.0,,,0.9323,20.0,1.1175,62.0,0.9487,57.0,1.0526,63.0,,,1.2547,59.0
2023-05-22,0.7833,36.0,0.7566,32.0,0.9253,27.0,,,1.0039,30.0,1.1106,61.0,0.9452,57.0,1.0038,49.0,,,1.2454,57.0
2023-05-19,1.0239,60.0,0.8247,41.0,0.9163,25.0,,,0.8742,13.0,1.1171,62.0,0.9443,56.0,1.066,66.0,,,1.2527,57.0
2023-05-18,1.1473,70.0,0.8752,49.0,0.9209,26.0,,,0.9463,22.0,1.1189,62.0,0.9449,57.0,1.0642,65.0,,,1.2579,60.0
2023-05-17,1.2309,76.0,0.8521,45.0,0.8867,20.0,,,0.94,21.0,1.117,62.0,0.9418,56.0,1.0366,57.0,,,1.2637,60.0
2023-05-16,1.3315,81.0,0.8183,41.0,0.9521,31.0,,,0.9826,28.0,1.1275,63.0,0.9428,56.0,1.0815,71.0,,,1.2702,61.0
2023-05-15,1.3924,84.0,0.8614,46.0,0.9652,33.0,,,1.0057,30.0,1.1269,63.0,0.9435,56.0,1.0799,71.0,,,1.288,63.0
2023-05-12,1.3659,83.0,0.857,46.0,0.9565,32.0,,,0.9847,28.0,1.1274,63.0,0.9434,56.0,1.0834,72.0,,,1.2894,64.0
2023-05-11,1.4721,87.0,0.8845,51.0,1.0464,45.0,,,1.0779,40.0,1.1275,63.0,0.9456,57.0,1.0916,74.0,,,1.2822,62.0
2023-05-10,1.3526,82.0,0.8809,50.0,1.1001,54.0,,,1.0947,43.0,1.117,62.0,0.9403,55.0,1.078,70.0,,,1.3102,66.0
2023-05-09,1.5626,89.0,0.906,55.0,1.034,44.0,,,1.0828,41.0,1.1208,62.0,0.9386,55.0,1.0597,65.0,,,1.2986,65.0
2023-05-08,1.4332,86.0,0.885,51.0,1.1494,60.0,,,1.1746,53.0,1.1208,62.0,0.9454,57.0,1.0915,74.0,,,1.3115,66.0
2023-05-05,1.422,85.0,0.9325,59.0,1.0081,39.0,,,1.0796,40.0,1.1116,61.0,0.945,57.0,1.0811,71.0,,,1.3024,65.0
2023-05-04,1.3748,84.0,0.9568,63.0,1.1334,57.0,,,1.1676,52.0,1.1104,61.0,0.9444,56.0,1.0786,70.0,,,1.3031,65.0
2023-05-03,1.3854,84.0,1.0049,68.0,1.1729,63.0,,,1.1659,52.0,1.1147,61.0,0.946,57.0,1.1046,76.0,,,1.2819,62.0
2023-05-02,1.2234,76.0,0.9945,67.0,1.1599,61.0,,,1.1886,55.0,1.115,62.0,0.9483,57.0,1.0709,68.0,,,1.2987,65.0
2023-05-01,1.0399,62.0,0.8824,50.0,1.1046,54.0,,,1.1254,48.0,1.1086,61.0,0.9439,56.0,1.0603,65.0,,,1.2946,64.0
2023-04-28,0.9286,50.0,0.8704,48.0,1.0172,41.0,,,1.0343,34.0,1.0931,59.0,0.9397,55.0,1.0695,67.0,,,1.2803,62.0
2023-04-27,1.1063,67.0,0.869,48.0,1.103,54.0,,,1.1517,51.0,1.0936,59.0,0.9396,55.0,1.0521,62.0,,,1.2865,63.0
2023-04-26,0.9657,54.0,0.8439,44.0,1.1441,59.0,,,1.1862,54.0,1.0892,59.0,0.9376,54.0,1.0548,63.0,,,1.283,63.0
2023-04-25,0.9202,49.0,0.7928,38.0,1.1262,57.0,,,1.1267,48.0,1.089,59.0,0.9387,55.0,1.0498,62.0,,,1.2908,64.0
2023-04-24,0.8452,43.0,0.7673,34.0,1.0296,43.0,,,1.0355,34.0,1.1075,60.0,0.9444,56.0,1.0621,65.0,,,1.2896,64.0
2023-04-21,1.1392,69.0,0.7974,39.0,0.9742,34.0,,,0.9953,28.0,1.1082,60.0,0.9463,57.0,1.0477,61.0,,,1.2759,62.0
2023-04-20,1.1411,70.0,0.8244,41.0,0.9779,35.0,,,1.0222,33.0,1.1081,60.0,0.9467,57.0,1.049,62.0,,,1.2688,61.0
2023-04-19,1.3643,83.0,0.9058,54.0,1.0335,43.0,,,1.0285,33.0,1.097,60.0,0.9437,56.0,1.0319,57.0,,,1.2753,62.0
2023-04-18,1.2228,75.0,1.0725,75.0,1.0801,51.0,,,1.1129,46.0,1.087,57.0,0.943,56.0,1.0259,55.0,,,1.2726,61.0
2023-04-17,1.2641,79.0,1.0575,74.0,1.0965,53.0,,,1.1306,49.0,1.0871,57.0,0.9436,56.0,1.027,55.0,,,1.2558,59.0
2023-04-14,1.2707,79.0,1.0669,75.0,1.1019,54.0,,,1.1266,48.0,1.0865,57.0,0.9424,56.0,1.0405,59.0,,,1.2786,62.0
2023-04-13,1.2886,80.0,1.0547,74.0,1.1194,56.0,,,1.1402,49.0,1.0979,60.0,0.9474,57.0,1.0021,49.0,,,1.2396,57.0
2023-04-12,1.3305,81.0,1.0396,72.0,1.0666,49.0,,,1.1042,44.0,1.0925,59.0,0.9529,59.0,1.0086,50.0,,,1.2365,56.0
2023-04-11,1.3489,82.0,1.0444,73.0,1.1681,62.0,,,1.2046,56.0,1.0926,59.0,0.9504,57.0,0.9978,47.0,,,1.2335,55.0
2023-04-10,1.1079,67.0,0.9133,56.0,1.115,56.0,,,1.1149,46.0,1.0719,55.0,0.9441,56.0,1.0118,51.0,,,1.2345,55.0
2023-04-06,1.0396,62.0,0.7417,28.0,0.8747,18.0,,,0.8875,15.0,1.0537,51.0,0.9341,53.0,1.0068,50.0,,,1.2394,56.0
2023-04-05,1.0356,61.0,0.7565,32.0,0.8869,20.0,,,0.8944,15.0,1.0614,53.0,0.9348,53.0,1.015,52.0,,,1.2455,57.0
2023-04-04,1.1135,67.0,0.7888,37.0,0.9438,28.0,,,0.9886,28.0,1.0596,53.0,0.9338,52.0,0.9868,45.0,,,1.2351,56.0
2023-04-03,1.2873,80.0,0.83,42.0,0.9856,36.0,,,0.9928,28.0,1.0616,53.0,0.9331,52.0,1.0066,50.0,,,1.2427,57.0
2023-03-31,1.5417,88.0,0.9846,66.0,0.9629,33.0,,,1.0172,32.0,1.063,53.0,0.9324,52.0,0.9975,47.0,,,1.2214,54.0
2023-03-30,1.6869,90.0,1.0739,75.0,0.9515,31.0,,,1.0028,30.0,1.0563,52.0,0.9298,51.0,1.029,56.0,,,1.2533,59.0
2023-03-29,1.7185,91.0,1.107,78.0,1.03,43.0,,,1.1,43.0,1.0563,52.0,0.933,52.0,1.0007,48.0,,,1.2346,55.0
2023-03-28,1.5518,88.0,1.1058,78.0,1.0054,39.0,,,0.988,28.0,1.0416,49.0,0.9315,51.0,1.04,59.0,,,1.2718,61.0
2023-03-27,1.7638,92.0,1.2208,84.0,1.0781,50.0,,,1.1037,44.0,1.0465,50.0,0.9331,52.0,1.0333,57.0,,,1.25,57.0
2023-03-24,1.6524,90.0,1.1963,83.0,1.1059,55.0,,,1.1278,48.0,1.0416,49.0,0.9321,51.0,1.0213,54.0,,,1.2631,60.0
2023-03-23,1.4787,87.0,1.2037,83.0,1.1694,62.0,,,1.2273,57.0,1.0355,48.0,0.931,51.0,1.0186,53.0,,,1.2569,59.0
2023-03-22,1.3281,81.0,1.1092,78.0,1.1581,61.0,,,1.2114,57.0,1.0119,45.0,0.9222,48.0,1.0088,50.0,,,1.2793,62.0
2023-03-21,1.0196,59.0,1.147,80.0,1.1456,59.0,,,1.22,57.0,0.9984,40.0,0.9139,46.0,0.9996,48.0,,,1.2205,53.0
2023-03-20,1.2497,78.0,1.1428,80.0,1.2578,69.0,,,1.2924,63.0,0.9956,39.0,0.9147,46.0,0.9801,43.0,,,1.2083,51.0
2023-03-17,1.7067,91.0,1.2004,83.0,1.2354,68.0,,,1.2994,63.0,0.9953,39.0,0.9127,45.0,0.9827,44.0,,,1.2242,54.0
2023-03-16,1.5472,88.0,1.0596,74.0,1.0717,49.0,,,1.1268,48.0,0.976,36.0,0.9028,44.0,0.9642,40.0,,,1.229,55.0
2023-03-15,1.5535,88.0,1.0477,73.0,1.1634,62.0,,,1.2157,57.0,0.9846,38.0,0.9033,44.0,0.9494,36.0,,,1.1468,41.0
2023-03-14,1.5332,88.0,1.0479,73.0,1.1843,64.0,,,1.2325,59.0,0.9843,38.0,0.9015,43.0,1.0046,49.0,,,1.2232,54.0
2023-03-13,1.4212,85.0,1.0536,73.0,1.2856,71.0,,,1.307,64.0,0.9742,35.0,0.8979,41.0,0.9736,42.0,,,1.1873,47.0
2023-03-10,0.8665,45.0,0.8953,53.0,1.0476,46.0,,,1.1251,48.0,0.9554,31.0,0.8873,39.0,1.0899,73.0,,,1.2395,57.0
2023-03-09,0.8534,43.0,0.8638,47.0,1.0481,46.0,,,1.0885,42.0,0.9546,31.0,0.8858,38.0,0.9805,43.0,,,1.2058,50.0
2023-03-08,0.3943,5.0,0.7936,38.0,0.9548,32.0,,,1.0059,31.0,0.9486,30.0,0.8798,37.0,0.9621,39.0,,,1.1931,48.0
2023-03-07,0.3987,5.0,0.7862,37.0,0.9845,36.0,,,0.9912,28.0,0.9665,33.0,0.89,39.0,0.9624,39.0,,,1.1844,46.0
2023-03-06,0.6417,23.0,0.8117,40.0,1.0101,40.0,,,1.0625,38.0,0.966,33.0,0.8904,40.0,0.9564,38.0,,,1.1886,47.0
2023-03-03,0.6413,23.0,0.746,30.0,0.9322,28.0,,,0.9775,27.0,0.9673,33.0,0.8888,39.0,0.9536,37.0,,,1.2003,49.0
2023-03-02,0.6337,22.0,0.6923,23.0,1.0054,39.0,,,1.0368,34.0,0.9677,34.0,0.8865,39.0,0.9959,46.0,,,1.2118,52.0
2023-03-01,0.7143,30.0,0.7129,25.0,1.0498,46.0,,,1.0771,40.0,0.9697,34.0,0.8864,39.0,0.9706,41.0,,,1.2069,51.0
2023-02-28,0.7604,34.0,0.7534,32.0,1.0345,44.0,,,1.047,35.0,0.9712,35.0,0.8865,39.0,0.9472,36.0,,,1.2084,51.0
