date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-01,0.1453,65.0,0.1032,73.0,0.1482,60.0,,,0.1486,54.0,0.1647,75.0,0.112,74.0,0.1051,18.0,,,0.1924,79.0
2023-07-31,0.1197,47.0,0.0942,62.0,0.1295,41.0,,,0.1412,45.0,0.1639,75.0,0.1127,74.0,0.1007,15.0,,,0.1802,72.0
2023-07-28,0.1268,52.0,0.0972,66.0,0.1247,36.0,,,0.1303,33.0,0.1644,75.0,0.1132,75.0,0.1051,18.0,,,0.1775,71.0
2023-07-27,0.1533,70.0,0.1037,74.0,0.1383,49.0,,,0.1506,56.0,0.1644,75.0,0.1132,75.0,0.1089,22.0,,,0.188,77.0
2023-07-26,0.1175,45.0,0.0786,42.0,0.1214,33.0,,,0.133,36.0,0.1624,74.0,0.1122,74.0,0.0986,14.0,,,0.1882,77.0
2023-07-25,0.1171,45.0,0.0769,40.0,0.1266,38.0,,,0.1345,38.0,0.1625,74.0,0.1124,74.0,0.0925,11.0,,,0.1858,76.0
2023-07-21,0.1325,56.0,0.0787,42.0,0.1272,38.0,,,0.1445,49.0,0.1639,75.0,0.1137,75.0,0.1272,37.0,,,0.1851,75.0
2023-07-20,0.1477,66.0,0.088,55.0,0.1236,35.0,,,0.1447,49.0,0.1641,75.0,0.1136,75.0,0.1098,23.0,,,0.1818,73.0
2023-07-19,0.1035,33.0,0.0844,50.0,0.1323,43.0,,,0.1541,60.0,0.1647,75.0,0.1137,75.0,0.1133,26.0,,,0.1762,70.0
2023-07-18,0.0951,25.0,0.0759,38.0,0.1254,37.0,,,0.1545,61.0,0.164,75.0,0.1134,75.0,0.1096,22.0,,,0.1763,70.0
2023-07-17,0.1128,42.0,0.0766,39.0,0.1215,33.0,,,0.1351,38.0,0.1675,77.0,0.1141,75.0,0.1196,32.0,,,0.1794,72.0
2023-07-14,0.1467,66.0,0.0808,45.0,0.1268,38.0,,,0.1444,49.0,0.1678,77.0,0.1143,76.0,0.1339,43.0,,,0.237,95.0
2023-07-13,0.1593,73.0,0.0894,57.0,0.1279,39.0,,,0.1642,70.0,0.1681,77.0,0.1148,76.0,0.1148,28.0,,,0.1799,72.0
2023-07-12,0.1424,63.0,0.0923,60.0,0.1369,48.0,,,0.1497,55.0,0.1698,79.0,0.1175,78.0,0.1163,28.0,,,0.1812,73.0
2023-07-11,0.1375,60.0,0.0907,57.0,0.1435,55.0,,,0.171,75.0,0.1702,79.0,0.1173,78.0,0.1293,39.0,,,0.1992,82.0
2023-07-10,0.1505,68.0,0.0926,60.0,0.1495,62.0,,,0.1656,71.0,0.1714,80.0,0.1175,78.0,0.129,39.0,,,0.1984,82.0
2023-07-07,0.1556,71.0,0.0961,65.0,0.1402,52.0,,,0.1696,74.0,0.1715,80.0,0.1181,78.0,0.1324,41.0,,,0.2076,87.0
2023-07-06,0.1566,72.0,0.102,72.0,0.1419,54.0,,,0.1561,62.0,0.1736,81.0,0.1202,79.0,0.1296,39.0,,,0.1993,82.0
2023-07-05,0.1477,66.0,0.0991,69.0,0.141,52.0,,,0.156,62.0,0.1726,80.0,0.1206,79.0,0.1255,36.0,,,0.1952,81.0
2023-07-03,0.1494,68.0,0.0943,62.0,0.1282,39.0,,,0.1537,60.0,0.173,80.0,0.1206,79.0,0.1695,80.0,,,0.1537,44.0
2023-06-30,0.1616,74.0,0.0923,60.0,0.1213,33.0,,,0.1508,56.0,0.1747,81.0,0.1209,80.0,0.1295,39.0,,,0.154,45.0
2023-06-29,0.1401,62.0,0.0935,62.0,0.1357,47.0,,,0.1515,57.0,0.1748,81.0,0.1208,80.0,0.1208,33.0,,,0.1515,41.0
2023-06-28,0.1057,35.0,0.0904,57.0,0.1229,34.0,,,0.1498,55.0,0.1736,81.0,0.121,80.0,0.1799,89.0,,,0.2345,95.0
2023-06-27,0.1082,37.0,0.0888,56.0,0.1402,52.0,,,0.1567,63.0,0.1738,81.0,0.1213,80.0,0.1291,39.0,,,0.3269,100.0
2023-06-26,0.118,46.0,0.0865,53.0,0.1317,43.0,,,0.1501,55.0,0.1763,82.0,0.1212,80.0,0.1263,37.0,,,0.1967,81.0
2023-06-23,0.1226,49.0,0.0883,55.0,0.1354,47.0,,,0.155,61.0,0.1775,82.0,0.1213,80.0,0.127,37.0,,,0.1948,80.0
2023-06-22,0.1583,72.0,0.094,62.0,0.1331,44.0,,,0.1585,65.0,0.1783,82.0,0.1212,80.0,0.1261,36.0,,,0.1924,79.0
2023-06-21,0.1283,53.0,0.0958,65.0,0.1364,47.0,,,0.1534,59.0,0.1775,82.0,0.1214,80.0,0.1275,37.0,,,0.1887,77.0
2023-06-15,0.1459,65.0,0.1085,77.0,0.1808,85.0,,,0.2224,94.0,0.1801,83.0,0.1215,80.0,0.1398,48.0,,,0.2211,92.0
2023-06-12,0.1287,53.0,0.1109,78.0,0.1775,84.0,,,0.1824,82.0,0.1796,83.0,0.1221,81.0,0.1562,66.0,,,0.2114,88.0
2023-06-09,0.128,53.0,0.1139,80.0,0.1725,81.0,,,0.1792,80.0,0.1796,83.0,0.1227,81.0,0.1725,84.0,,,0.2095,87.0
2023-06-08,0.1453,65.0,0.1183,83.0,0.1372,48.0,,,0.166,72.0,0.1832,84.0,0.1232,82.0,0.1302,40.0,,,0.2023,84.0
2023-06-07,0.1452,65.0,0.1157,82.0,0.1432,55.0,,,0.1643,70.0,0.1825,84.0,0.123,82.0,0.1272,37.0,,,0.2032,84.0
2023-06-06,0.1102,39.0,0.1075,76.0,0.152,64.0,,,0.1594,66.0,0.1844,84.0,0.1228,82.0,0.1272,37.0,,,0.2049,85.0
2023-06-05,0.1144,43.0,0.1046,74.0,0.1329,44.0,,,0.192,87.0,0.1853,84.0,0.123,82.0,0.1242,35.0,,,0.2124,89.0
2023-06-02,0.117,45.0,0.0999,70.0,0.1303,42.0,,,0.1523,57.0,0.1862,85.0,0.1229,82.0,0.1438,51.0,,,0.2115,88.0
2023-06-01,0.0927,23.0,0.0981,67.0,0.1401,51.0,,,0.1914,87.0,0.1867,85.0,0.1241,82.0,0.1324,41.0,,,0.2226,92.0
2023-05-31,0.1035,33.0,0.0929,61.0,0.1827,86.0,,,0.2013,90.0,0.1926,86.0,0.1257,83.0,0.133,42.0,,,0.214,89.0
2023-05-30,0.1015,31.0,0.0869,53.0,0.1663,78.0,,,0.1838,83.0,0.1922,86.0,0.1257,83.0,0.1412,49.0,,,0.2287,94.0
2023-05-26,0.0784,13.0,0.0805,45.0,0.1708,80.0,,,0.2018,90.0,0.1923,86.0,0.1257,83.0,0.1441,52.0,,,0.203,84.0
2023-05-25,0.0546,3.0,0.0775,40.0,0.1809,85.0,,,0.1979,89.0,0.1922,86.0,0.1258,83.0,0.2679,100.0,,,0.3009,99.0
2023-05-24,0.0545,3.0,0.0771,40.0,0.1748,82.0,,,0.1984,89.0,0.1922,86.0,0.1257,83.0,0.1411,49.0,,,0.2248,93.0
2023-05-23,0.0695,8.0,0.0728,33.0,0.1664,78.0,,,0.186,84.0,0.1936,87.0,0.1259,83.0,0.1395,47.0,,,0.2264,93.0
2023-05-22,0.0462,1.0,0.0727,32.0,0.1644,76.0,,,0.1897,86.0,0.1944,87.0,0.126,83.0,0.1425,50.0,,,0.2285,94.0
2023-05-19,0.1059,35.0,0.0686,26.0,0.1683,79.0,,,0.1879,85.0,0.1944,87.0,0.126,83.0,0.1478,56.0,,,0.2387,96.0
2023-05-18,0.1309,55.0,0.0642,19.0,0.1613,73.0,,,0.1751,78.0,0.1942,87.0,0.1263,84.0,0.1495,57.0,,,0.2361,95.0
2023-05-17,0.1257,51.0,0.0654,21.0,0.1646,76.0,,,0.1799,81.0,0.1945,88.0,0.1264,84.0,0.1407,48.0,,,0.2401,96.0
2023-05-16,0.1465,66.0,0.0615,16.0,0.1675,79.0,,,0.1844,83.0,0.1969,88.0,0.127,84.0,0.1579,67.0,,,0.2279,94.0
2023-05-15,0.1467,66.0,0.0617,16.0,0.1545,66.0,,,0.1926,87.0,0.198,89.0,0.1273,84.0,0.1507,59.0,,,0.2339,95.0
2023-05-12,0.1433,64.0,0.0748,36.0,0.1416,53.0,,,0.1946,88.0,0.1974,89.0,0.1275,84.0,0.1716,83.0,,,0.275,99.0
2023-05-11,0.1485,67.0,0.0806,45.0,0.1562,69.0,,,0.1873,85.0,0.1971,89.0,0.1275,84.0,0.1662,77.0,,,0.2321,95.0
2023-05-10,0.2047,89.0,0.0987,68.0,0.1877,88.0,,,0.1851,84.0,0.204,90.0,0.1284,85.0,0.1858,92.0,,,0.2379,96.0
2023-05-09,0.2599,97.0,0.1291,88.0,0.1734,82.0,,,0.1881,85.0,0.2037,90.0,0.1289,85.0,0.1526,62.0,,,0.2366,95.0
2023-05-08,0.2869,98.0,0.1307,89.0,0.1639,76.0,,,0.2031,90.0,0.204,90.0,0.1292,85.0,0.1541,63.0,,,0.2051,85.0
2023-05-05,0.281,98.0,0.1313,89.0,0.1695,80.0,,,0.1725,76.0,0.2035,90.0,0.1299,85.0,0.1584,68.0,,,0.2279,94.0
2023-05-04,0.2859,98.0,0.1381,92.0,0.1779,84.0,,,0.2011,90.0,0.2049,90.0,0.1304,86.0,0.1486,57.0,,,0.2421,96.0
2023-05-03,0.2948,99.0,0.1342,90.0,0.209,93.0,,,0.19,86.0,0.2047,90.0,0.1305,86.0,0.1753,86.0,,,0.4143,100.0
2023-05-02,0.2967,99.0,0.1279,88.0,0.2767,100.0,,,0.2254,95.0,0.2046,90.0,0.1309,86.0,0.2064,96.0,,,0.4875,100.0
2023-05-01,0.2561,96.0,0.1189,84.0,0.1692,80.0,,,0.1836,83.0,0.2024,90.0,0.1305,86.0,0.1128,26.0,,,0.1789,72.0
2023-04-28,0.1809,82.0,0.0847,51.0,0.1719,81.0,,,0.1715,75.0,0.1985,89.0,0.1297,85.0,0.1719,83.0,,,0.1802,72.0
2023-04-27,0.1575,72.0,0.0839,50.0,0.1598,72.0,,,0.172,76.0,0.1976,89.0,0.1299,85.0,0.1478,56.0,,,0.2285,94.0
2023-04-26,0.1381,60.0,0.0857,52.0,0.1648,77.0,,,0.1672,73.0,0.1975,89.0,0.1306,86.0,0.1391,47.0,,,0.226,93.0
2023-04-25,0.1487,67.0,0.0746,35.0,0.1617,74.0,,,0.1709,75.0,0.1978,89.0,0.1304,86.0,0.1375,46.0,,,0.2196,91.0
2023-04-24,0.1366,59.0,0.0733,34.0,0.1664,78.0,,,0.1728,76.0,0.2007,90.0,0.1304,86.0,0.1394,47.0,,,0.2188,91.0
2023-04-21,0.12,47.0,0.0868,53.0,0.1541,66.0,,,0.1706,75.0,0.2007,90.0,0.1311,86.0,0.1294,39.0,,,0.2151,90.0
2023-04-20,0.1198,47.0,0.0868,53.0,0.1673,78.0,,,0.1626,69.0,0.2026,90.0,0.1313,86.0,0.1335,43.0,,,0.21,88.0
2023-04-19,0.0985,28.0,0.0872,54.0,0.167,78.0,,,0.1786,80.0,0.2039,90.0,0.132,86.0,0.1479,56.0,,,0.204,85.0
2023-04-18,0.1167,45.0,0.0909,57.0,0.1608,73.0,,,0.1699,74.0,0.2056,91.0,0.1321,86.0,0.1476,55.0,,,0.2063,86.0
2023-04-17,0.1106,39.0,0.0881,55.0,0.144,56.0,,,0.1805,81.0,0.2056,91.0,0.1326,86.0,0.1246,35.0,,,0.2369,95.0
2023-04-14,0.1332,57.0,0.089,56.0,0.1571,70.0,,,0.1552,61.0,0.2049,90.0,0.1333,87.0,0.1515,60.0,,,0.2617,98.0
2023-04-13,0.1307,55.0,0.1101,78.0,0.1634,75.0,,,0.1959,88.0,0.2047,90.0,0.1342,87.0,0.1307,40.0,,,0.2362,95.0
2023-04-12,0.1259,51.0,0.1082,76.0,0.1718,81.0,,,0.1545,61.0,0.205,90.0,0.1347,87.0,0.1483,56.0,,,0.209,87.0
2023-04-11,0.1482,67.0,0.1105,78.0,0.1744,82.0,,,0.1771,79.0,0.2051,90.0,0.1348,87.0,0.1549,64.0,,,0.2107,88.0
2023-04-10,0.1475,66.0,0.1116,79.0,0.1744,82.0,,,0.1973,89.0,0.2052,90.0,0.1357,88.0,0.1472,55.0,,,0.2172,90.0
2023-04-06,0.0812,14.0,0.1091,77.0,0.1817,86.0,,,0.2077,91.0,0.2053,91.0,0.1362,88.0,0.1529,62.0,,,0.2197,91.0
2023-04-05,0.0851,17.0,0.1098,78.0,0.1802,85.0,,,0.2027,90.0,0.2058,91.0,0.1364,88.0,0.1568,66.0,,,0.2237,93.0
2023-04-04,0.1826,83.0,0.1153,81.0,0.17,80.0,,,0.2084,91.0,0.2056,91.0,0.1367,88.0,0.1479,56.0,,,0.229,94.0
2023-04-03,0.1807,82.0,0.1001,70.0,0.1777,84.0,,,0.1757,78.0,0.2061,91.0,0.136,88.0,0.1499,57.0,,,0.2154,90.0
2023-03-31,0.1777,81.0,0.1054,75.0,0.1715,81.0,,,0.201,89.0,0.2061,91.0,0.1361,88.0,0.1512,60.0,,,0.2191,91.0
2023-03-30,0.209,90.0,0.1169,82.0,0.1711,81.0,,,0.1996,89.0,0.2065,91.0,0.1362,88.0,0.1491,57.0,,,0.2267,94.0
2023-03-29,0.2155,91.0,0.1176,83.0,0.1764,83.0,,,0.1938,87.0,0.2073,92.0,0.1377,89.0,0.1594,69.0,,,0.2242,93.0
2023-03-28,0.2196,92.0,0.1215,85.0,0.1816,86.0,,,0.2066,90.0,0.2075,92.0,0.138,89.0,0.1644,74.0,,,0.2276,94.0
2023-03-27,0.2378,94.0,0.1272,88.0,0.1751,83.0,,,0.2057,90.0,0.2134,93.0,0.139,90.0,0.1587,68.0,,,0.2319,95.0
2023-03-24,0.1915,86.0,0.1562,96.0,0.2006,92.0,,,0.2226,94.0,0.2144,94.0,0.1396,91.0,0.0908,10.0,,,0.2277,94.0
2023-03-23,0.2202,92.0,0.1737,98.0,0.2146,94.0,,,0.2121,92.0,0.2162,94.0,0.1404,91.0,0.193,94.0,,,0.1727,67.0
2023-03-22,0.256,96.0,0.1753,98.0,0.2181,95.0,,,0.2098,91.0,0.2163,94.0,0.1405,91.0,0.2023,95.0,,,0.2132,89.0
2023-03-21,0.213,91.0,0.2133,99.0,0.1982,91.0,,,0.2338,96.0,0.2173,94.0,0.1398,91.0,0.1627,72.0,,,0.2348,95.0
2023-03-20,0.2887,98.0,0.2202,99.0,0.2016,92.0,,,0.2462,97.0,0.2183,95.0,0.1406,91.0,0.1614,71.0,,,0.2423,96.0
2023-03-17,0.2745,98.0,0.2202,99.0,0.1909,89.0,,,0.2572,99.0,0.2185,95.0,0.1408,91.0,0.163,73.0,,,0.2471,97.0
2023-03-16,0.2727,98.0,0.2221,99.0,0.1904,89.0,,,0.2322,96.0,0.2177,94.0,0.1406,91.0,0.1658,76.0,,,0.2314,95.0
2023-03-15,0.2571,96.0,0.2032,99.0,0.2145,94.0,,,0.2484,98.0,0.2176,94.0,0.1389,90.0,0.1726,84.0,,,0.2431,97.0
2023-03-14,0.2522,96.0,0.1899,99.0,0.1777,84.0,,,0.251,98.0,0.2157,94.0,0.1374,89.0,0.3341,100.0,,,0.384,100.0
2023-03-13,0.2358,94.0,0.1861,98.0,0.2256,96.0,,,0.3068,100.0,0.2144,94.0,0.1369,89.0,0.2256,99.0,,,0.254,98.0
2023-03-10,0.2605,97.0,0.1255,87.0,0.2199,95.0,,,0.2243,94.0,0.2144,94.0,0.1333,87.0,0.1523,61.0,,,0.2217,92.0
2023-03-09,0.1976,87.0,0.1157,82.0,0.1764,83.0,,,0.1922,87.0,0.2089,92.0,0.1334,87.0,0.1422,50.0,,,0.2281,94.0
2023-03-08,0.1984,88.0,0.119,84.0,0.2014,92.0,,,0.2199,93.0,0.2089,92.0,0.1333,87.0,0.1645,75.0,,,0.2307,94.0
2023-03-07,0.1987,88.0,0.1104,78.0,0.1972,91.0,,,0.2134,92.0,0.2092,92.0,0.1332,86.0,0.1331,42.0,,,0.2188,91.0
2023-03-06,0.2128,91.0,0.1077,76.0,0.2051,93.0,,,0.2124,92.0,0.2105,92.0,0.1331,86.0,0.1372,45.0,,,0.2246,93.0
2023-03-03,0.2155,91.0,0.1045,74.0,0.1819,86.0,,,0.1853,84.0,0.2134,93.0,0.1332,86.0,0.1525,61.0,,,0.2201,92.0
2023-03-02,0.1549,71.0,0.0962,65.0,0.1918,89.0,,,0.2133,92.0,0.2105,92.0,0.1329,86.0,0.1452,53.0,,,0.2243,93.0
2023-03-01,0.188,85.0,0.0977,67.0,0.1777,84.0,,,0.1971,88.0,0.2117,92.0,0.133,86.0,0.1339,43.0,,,0.2202,92.0
2023-02-28,0.1848,84.0,0.1027,73.0,0.1956,90.0,,,0.1698,74.0,0.2115,92.0,0.1333,87.0,0.1425,50.0,,,0.2147,89.0
2023-02-27,0.1994,88.0,0.095,63.0,0.1743,82.0,,,0.1939,88.0,0.2115,92.0,0.1332,86.0,0.1314,41.0,,,0.2156,90.0
2023-02-24,0.1987,88.0,0.1026,73.0,0.1698,80.0,,,0.1923,87.0,0.2117,92.0,0.1332,86.0,0.1363,45.0,,,0.216,90.0
2023-02-23,0.1898,85.0,0.1102,78.0,0.1669,78.0,,,0.1815,81.0,0.2113,92.0,0.1336,87.0,0.1328,42.0,,,0.2164,90.0
2023-02-22,0.1892,85.0,0.1072,76.0,0.1744,82.0,,,0.1831,82.0,0.2118,93.0,0.1342,87.0,0.3056,100.0,,,0.427,100.0
2023-02-21,0.1718,79.0,0.1138,80.0,0.1699,80.0,,,0.1987,89.0,0.2116,92.0,0.1343,87.0,0.1336,43.0,,,0.2353,95.0
2023-02-17,0.1464,66.0,0.1324,90.0,0.1622,74.0,,,0.1757,78.0,0.2098,92.0,0.1348,87.0,0.1585,68.0,,,0.1944,80.0
2023-02-16,0.1386,61.0,0.1298,88.0,0.163,75.0,,,0.2046,90.0,0.2096,92.0,0.1344,87.0,0.1071,20.0,,,0.2159,90.0
2023-02-15,0.1249,50.0,0.1338,90.0,0.1639,76.0,,,0.2098,91.0,0.21,92.0,0.1343,87.0,0.2059,96.0,,,0.2098,88.0
2023-02-14,0.123,49.0,0.1269,87.0,0.2,92.0,,,0.1882,85.0,0.2096,92.0,0.134,87.0,0.1365,45.0,,,0.1925,79.0
2023-02-13,0.1368,59.0,0.118,83.0,0.2166,95.0,,,0.1877,85.0,0.2101,92.0,0.1334,87.0,0.1345,43.0,,,0.2209,92.0
2023-02-10,0.1059,35.0,0.1225,86.0,0.1763,83.0,,,0.1896,86.0,0.2098,92.0,0.1338,87.0,0.1503,59.0,,,0.2338,95.0
2023-02-09,0.1454,65.0,0.1348,91.0,0.1617,74.0,,,0.1944,88.0,0.2092,92.0,0.1337,87.0,0.1914,93.0,,,0.2036,85.0
2023-02-08,0.1537,70.0,0.1221,85.0,0.1634,75.0,,,0.169,74.0,0.2094,92.0,0.1328,86.0,0.1683,79.0,,,0.2352,95.0
2023-02-07,0.1512,69.0,0.1188,84.0,0.1519,64.0,,,0.1891,86.0,0.2118,93.0,0.1341,87.0,0.166,76.0,,,0.2285,94.0
2023-02-06,0.1457,65.0,0.1134,80.0,0.1625,74.0,,,0.1825,82.0,0.2117,92.0,0.1346,87.0,0.1331,42.0,,,0.2041,85.0
2023-02-03,0.1401,62.0,0.1169,82.0,0.1494,62.0,,,0.1802,81.0,0.2114,92.0,0.1346,87.0,0.2712,100.0,,,0.414,100.0
2023-02-02,0.1038,33.0,0.1191,84.0,0.163,75.0,,,0.1877,85.0,0.2119,93.0,0.1346,87.0,0.1327,42.0,,,0.2801,99.0
2023-01-31,0.1291,54.0,0.1118,79.0,0.1819,86.0,,,0.1679,73.0,0.2136,93.0,0.1335,87.0,0.1291,39.0,,,0.2029,84.0
2023-01-30,0.1489,67.0,0.1072,76.0,0.1732,82.0,,,0.204,90.0,0.2143,94.0,0.1348,87.0,0.1315,41.0,,,0.2233,92.0
2023-01-27,0.1503,68.0,0.1067,75.0,0.1646,76.0,,,0.1955,88.0,0.2162,94.0,0.1367,88.0,0.1414,49.0,,,0.2261,93.0
2023-01-26,0.2189,92.0,0.117,82.0,0.1727,82.0,,,0.1862,84.0,0.2192,95.0,0.1374,89.0,0.1381,46.0,,,0.2272,94.0
2023-01-25,0.2207,92.0,0.1169,82.0,0.1713,81.0,,,0.2019,90.0,0.2191,95.0,0.1379,89.0,0.1392,47.0,,,0.2264,93.0
2023-01-24,0.228,93.0,0.1209,85.0,0.1804,85.0,,,0.1971,88.0,0.2194,95.0,0.138,89.0,0.1353,44.0,,,0.2265,93.0
2023-01-23,0.2416,95.0,0.1478,94.0,0.1717,81.0,,,0.2114,92.0,0.2183,95.0,0.1376,89.0,0.1916,93.0,,,0.2378,96.0
2023-01-20,0.2523,96.0,0.1503,95.0,0.1798,85.0,,,0.1826,82.0,0.2182,94.0,0.1381,89.0,0.2915,100.0,,,0.3963,100.0
2023-01-19,0.2499,96.0,0.1515,95.0,0.1923,89.0,,,0.2046,90.0,0.2175,94.0,0.138,89.0,0.218,98.0,,,0.3419,100.0
2023-01-18,0.2406,95.0,0.1589,96.0,0.1953,90.0,,,0.2107,91.0,0.219,95.0,0.1382,90.0,0.1654,76.0,,,0.2264,93.0
2023-01-17,0.227,93.0,0.1765,98.0,0.1953,90.0,,,0.2042,90.0,0.2176,94.0,0.1381,89.0,0.1539,63.0,,,0.2361,95.0
2023-01-13,0.2152,91.0,0.1809,98.0,0.1836,86.0,,,0.2141,92.0,0.2175,94.0,0.1383,90.0,0.1496,57.0,,,0.2394,96.0
2023-01-12,0.1937,86.0,0.1791,98.0,0.1946,90.0,,,0.2206,94.0,0.2173,94.0,0.1382,90.0,0.1779,88.0,,,0.2055,85.0
2023-01-11,0.1912,85.0,0.1509,95.0,0.2205,95.0,,,0.2234,94.0,0.2159,94.0,0.1359,88.0,0.1635,73.0,,,0.2419,96.0
2023-01-10,0.216,91.0,0.1518,95.0,0.212,94.0,,,0.2343,96.0,0.215,94.0,0.1359,88.0,0.1651,75.0,,,0.2398,96.0
2023-01-09,0.1679,77.0,0.1521,95.0,0.2125,94.0,,,0.1933,87.0,0.2143,94.0,0.1361,88.0,0.1686,79.0,,,0.2662,99.0
2023-01-06,0.1887,85.0,0.1497,95.0,0.198,91.0,,,0.195,88.0,0.2149,94.0,0.1374,89.0,0.1641,74.0,,,0.2625,98.0
2023-01-05,0.2255,93.0,0.1221,85.0,0.2221,96.0,,,0.2322,96.0,0.2132,93.0,0.1359,88.0,0.2194,98.0,,,0.2568,98.0
2023-01-04,0.242,95.0,0.1132,80.0,0.1835,86.0,,,0.233,96.0,0.2147,94.0,0.1356,88.0,0.2447,100.0,,,0.3966,100.0
2023-01-03,0.2227,93.0,0.1067,75.0,0.2107,94.0,,,0.2233,94.0,0.2143,94.0,0.1355,88.0,0.1882,92.0,,,0.247,97.0
2022-12-30,0.1738,79.0,0.1044,74.0,0.1847,87.0,,,0.2205,94.0,0.2128,93.0,0.1354,88.0,0.1902,93.0,,,0.2709,99.0
2022-12-29,0.188,85.0,0.0994,69.0,0.2002,92.0,,,0.2265,95.0,0.2135,93.0,0.1366,88.0,0.2048,96.0,,,0.2538,98.0
2022-12-28,0.1565,72.0,0.0938,62.0,0.2031,93.0,,,0.2301,95.0,0.2131,93.0,0.1368,89.0,0.2055,96.0,,,0.274,99.0
2022-12-27,0.1542,71.0,0.0947,63.0,0.2337,97.0,,,0.2416,97.0,0.2137,93.0,0.1374,89.0,0.1883,92.0,,,0.2804,99.0
2022-12-23,0.158,72.0,0.0923,60.0,0.1869,88.0,,,0.2081,91.0,0.2123,93.0,0.1373,89.0,0.2266,99.0,,,0.2704,99.0
2022-12-22,0.1639,76.0,0.1008,71.0,0.1768,83.0,,,0.2113,92.0,0.2127,93.0,0.1377,89.0,0.1988,95.0,,,0.2637,99.0
2022-12-21,0.1775,81.0,0.1139,80.0,0.1862,87.0,,,0.2383,97.0,0.2127,93.0,0.138,89.0,0.2012,95.0,,,0.2499,97.0
2022-12-20,0.1789,81.0,0.1211,85.0,0.1886,88.0,,,0.2206,94.0,0.2131,93.0,0.1377,89.0,0.1729,84.0,,,0.2523,98.0
2022-12-19,0.2083,90.0,0.1321,90.0,0.1702,80.0,,,0.2257,95.0,0.2126,93.0,0.1381,89.0,0.1619,72.0,,,0.2534,98.0
2022-12-16,0.1901,85.0,0.1333,90.0,0.1714,81.0,,,0.2086,91.0,0.2117,92.0,0.1385,90.0,0.1579,67.0,,,0.254,98.0
2022-12-15,0.2284,93.0,0.1323,90.0,0.1614,74.0,,,0.2106,91.0,0.2146,94.0,0.1381,89.0,0.1635,73.0,,,0.2529,98.0
2022-12-14,0.2389,95.0,0.1359,91.0,0.1821,86.0,,,0.2323,96.0,0.2159,94.0,0.1382,90.0,0.1741,85.0,,,0.2836,99.0
2022-12-13,0.2592,97.0,0.1321,90.0,0.1817,86.0,,,0.2504,98.0,0.216,94.0,0.1385,90.0,0.19,93.0,,,0.2738,99.0
2022-12-12,0.2641,97.0,0.145,94.0,0.2409,98.0,,,0.2898,100.0,0.2158,94.0,0.1405,91.0,0.1963,94.0,,,0.2791,99.0
2022-12-09,0.3263,99.0,0.1619,97.0,0.1893,88.0,,,0.2451,97.0,0.2177,94.0,0.1404,91.0,0.1885,93.0,,,0.2753,99.0
2022-12-08,0.244,95.0,0.1582,96.0,0.2058,93.0,,,0.2265,95.0,0.2155,94.0,0.1409,92.0,0.1771,87.0,,,0.2557,98.0
2022-12-07,0.2677,97.0,0.1588,96.0,0.2464,98.0,,,0.2482,98.0,0.2197,95.0,0.1417,92.0,0.1984,95.0,,,0.2379,96.0
2022-12-06,0.2528,96.0,0.1567,96.0,0.1749,83.0,,,0.2633,99.0,0.2175,94.0,0.1418,92.0,0.178,88.0,,,0.2673,99.0
2022-12-05,0.2512,96.0,0.1516,95.0,0.2185,95.0,,,0.2517,98.0,0.2167,94.0,0.1416,92.0,0.1796,89.0,,,0.2545,98.0
2022-12-02,0.2284,93.0,0.1528,95.0,0.1944,90.0,,,0.1924,87.0,0.2161,94.0,0.1415,92.0,0.1941,94.0,,,0.2588,98.0
2022-12-01,0.2289,93.0,0.134,90.0,0.2284,96.0,,,0.2278,95.0,0.2159,94.0,0.1403,91.0,0.2926,100.0,,,0.3034,100.0
2022-11-30,0.1482,67.0,0.0999,70.0,0.1921,89.0,,,0.2018,90.0,0.2117,92.0,0.139,90.0,0.1616,71.0,,,0.2447,97.0
2022-11-29,0.1579,72.0,0.0999,70.0,0.208,93.0,,,0.214,92.0,0.2115,92.0,0.1388,90.0,0.1611,71.0,,,0.2461,97.0
2022-11-28,0.1557,71.0,0.0976,67.0,0.2002,92.0,,,0.2243,94.0,0.211,92.0,0.1388,90.0,0.1621,72.0,,,0.2439,97.0
2022-11-25,0.1938,86.0,0.1074,76.0,0.195,90.0,,,0.2198,93.0,0.2109,92.0,0.1389,90.0,0.1606,70.0,,,0.2461,97.0
2022-11-23,0.1945,86.0,0.1151,81.0,0.1996,92.0,,,0.2337,96.0,0.2128,93.0,0.1392,91.0,0.1643,74.0,,,0.2485,97.0
2022-11-22,0.192,86.0,0.1121,79.0,0.1961,90.0,,,0.2174,93.0,0.2114,92.0,0.139,90.0,0.1599,69.0,,,0.2472,97.0
2022-11-21,0.1886,85.0,0.1089,77.0,0.188,88.0,,,0.2129,92.0,0.2105,92.0,0.139,90.0,0.1623,72.0,,,0.2403,96.0
2022-11-18,0.2864,98.0,0.125,86.0,0.1986,91.0,,,0.2057,90.0,0.2105,92.0,0.139,90.0,0.162,72.0,,,0.248,97.0
