date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-04,0.3549,98.0,0.1894,97.0,0.3475,91.0,,,0.2829,62.0,0.2235,92.0,0.1353,89.0,0.1869,68.0,,,0.3465,84.0
2022-10-03,0.3482,98.0,0.193,98.0,0.3626,92.0,,,0.3728,79.0,0.2165,89.0,0.135,89.0,0.2962,93.0,,,0.3147,79.0
2022-09-30,0.29,96.0,0.1875,97.0,0.43,96.0,,,0.3581,77.0,0.2136,88.0,0.1346,88.0,0.2351,85.0,,,0.264,66.0
2022-09-29,0.2919,96.0,0.194,98.0,0.3111,87.0,,,0.3487,75.0,0.2137,88.0,0.1341,88.0,0.1328,27.0,,,0.3869,90.0
2022-09-28,0.2969,96.0,0.1895,97.0,0.1952,56.0,,,0.4054,83.0,0.2137,88.0,0.1336,88.0,0.1952,73.0,,,0.2795,69.0
2022-09-27,0.2149,90.0,0.1677,95.0,0.4265,96.0,,,0.398,82.0,0.2114,87.0,0.1316,87.0,0.1714,57.0,,,0.2742,68.0
2022-09-26,0.2125,89.0,0.1527,92.0,0.3893,94.0,,,0.3701,78.0,0.2114,87.0,0.1305,86.0,0.1625,50.0,,,0.3061,77.0
2022-09-23,0.2055,88.0,0.1407,89.0,0.1964,57.0,,,0.3867,81.0,0.2119,88.0,0.1296,86.0,0.1964,73.0,,,0.3141,78.0
2022-09-22,0.1381,63.0,0.1299,86.0,0.2658,80.0,,,0.3658,78.0,0.2065,86.0,0.1289,86.0,0.1837,66.0,,,0.2997,75.0
2022-09-21,0.2097,89.0,0.146,91.0,0.3293,90.0,,,0.3398,74.0,0.2065,86.0,0.1287,86.0,0.2314,85.0,,,0.2954,74.0
2022-09-20,0.2516,94.0,0.1284,86.0,0.2529,77.0,,,0.2599,57.0,0.206,86.0,0.1276,85.0,0.2529,88.0,,,0.2395,60.0
2022-09-19,0.299,96.0,0.1251,85.0,0.2347,71.0,,,0.2526,57.0,0.2053,85.0,0.1274,85.0,0.1658,53.0,,,0.2946,73.0
2022-09-16,0.2968,96.0,0.1185,82.0,0.2791,82.0,,,0.3666,78.0,0.2056,85.0,0.1265,85.0,0.2002,75.0,,,0.2823,70.0
2022-09-15,0.3,96.0,0.1283,86.0,0.2932,85.0,,,0.25,55.0,0.2056,85.0,0.1266,85.0,0.2189,81.0,,,0.2206,54.0
2022-09-14,0.2916,96.0,0.1298,86.0,0.122,17.0,,,0.3187,70.0,0.2058,85.0,0.1271,85.0,0.1091,14.0,,,0.3593,87.0
2022-09-13,0.2955,96.0,0.155,92.0,0.2503,77.0,,,0.2434,54.0,0.2062,86.0,0.1274,85.0,0.2202,82.0,,,0.3164,79.0
2022-09-12,0.2129,89.0,0.139,89.0,0.2751,82.0,,,0.3353,73.0,0.2065,86.0,0.1275,85.0,0.1447,34.0,,,0.3269,81.0
2022-09-09,0.2076,88.0,0.1413,90.0,0.2449,75.0,,,0.3418,74.0,0.2059,86.0,0.1278,86.0,0.1038,11.0,,,0.3341,82.0
2022-09-08,0.114,48.0,0.1513,92.0,0.1977,57.0,,,0.2809,62.0,0.2028,85.0,0.1282,86.0,0.1977,74.0,,,0.3368,83.0
2022-09-07,0.1122,46.0,0.145,90.0,0.1867,52.0,,,0.427,85.0,0.2031,85.0,0.1288,86.0,0.1823,65.0,,,0.3479,85.0
2022-09-06,0.1342,60.0,0.1658,94.0,0.4984,97.0,,,0.4456,86.0,0.2034,85.0,0.1284,86.0,0.1314,26.0,,,0.338,83.0
2022-09-02,0.179,81.0,0.1628,94.0,0.4073,95.0,,,0.299,66.0,0.211,87.0,0.1292,86.0,0.127,24.0,,,0.3348,82.0
2022-09-01,0.1839,83.0,0.1381,89.0,0.1372,26.0,,,0.398,82.0,0.211,87.0,0.1297,86.0,0.1201,20.0,,,0.3527,86.0
2022-08-31,0.1805,81.0,0.1386,89.0,0.2357,71.0,,,0.3404,74.0,0.214,88.0,0.1317,87.0,0.1824,65.0,,,0.3197,80.0
2022-08-30,0.1929,84.0,0.1377,88.0,0.2868,84.0,,,0.3255,71.0,0.2168,89.0,0.1318,87.0,0.138,30.0,,,0.3183,80.0
2022-08-29,0.1961,85.0,0.1267,85.0,0.2681,80.0,,,0.3072,68.0,0.2176,90.0,0.1318,87.0,0.1789,63.0,,,0.3384,83.0
2022-08-26,0.1949,85.0,0.127,85.0,0.385,94.0,,,0.2671,59.0,0.2186,90.0,0.1321,87.0,0.1804,64.0,,,0.3067,77.0
2022-08-25,0.141,64.0,0.0879,65.0,0.2782,82.0,,,0.291,64.0,0.2172,89.0,0.1316,87.0,0.2431,87.0,,,0.2963,74.0
2022-08-24,0.1088,43.0,0.0866,64.0,0.2924,85.0,,,0.3189,70.0,0.2176,90.0,0.1321,87.0,0.1513,40.0,,,0.3113,78.0
2022-08-23,0.1036,40.0,0.0831,61.0,0.1627,43.0,,,0.3817,80.0,0.2209,90.0,0.1328,87.0,0.1627,50.0,,,0.283,70.0
2022-08-22,0.1207,52.0,0.0776,54.0,0.2481,76.0,,,0.2396,53.0,0.2216,91.0,0.1342,88.0,0.2206,82.0,,,0.2955,74.0
2022-08-19,0.0984,36.0,0.0774,54.0,0.2597,79.0,,,0.2575,57.0,0.2209,90.0,0.1352,89.0,0.3479,95.0,,,0.2921,72.0
2022-08-18,0.1715,78.0,0.0797,57.0,0.1848,52.0,,,0.2859,63.0,0.2208,90.0,0.1356,89.0,0.105,11.0,,,0.248,62.0
2022-08-16,0.1601,73.0,0.0794,57.0,0.1402,27.0,,,0.2423,54.0,0.2214,91.0,0.1368,91.0,0.1402,31.0,,,0.3035,76.0
2022-08-15,0.1725,79.0,0.0785,56.0,0.1549,38.0,,,0.291,64.0,0.2214,91.0,0.1369,91.0,0.1549,43.0,,,0.291,72.0
2022-08-12,0.1631,75.0,0.0792,57.0,0.1456,31.0,,,0.2875,63.0,0.2228,92.0,0.137,91.0,0.1456,35.0,,,0.2967,74.0
2022-08-11,0.1627,75.0,0.0806,59.0,0.2368,72.0,,,0.266,59.0,0.2228,92.0,0.1371,91.0,0.1703,57.0,,,0.2601,65.0
2022-08-10,0.1959,85.0,0.0825,60.0,0.2136,64.0,,,0.2868,63.0,0.2236,92.0,0.138,92.0,0.1333,27.0,,,0.2868,71.0
2022-08-09,0.117,50.0,0.0816,60.0,0.2376,72.0,,,0.2525,57.0,0.2212,91.0,0.1385,92.0,0.1803,64.0,,,0.2958,74.0
2022-08-08,0.1412,64.0,0.0887,65.0,0.2955,85.0,,,0.3173,70.0,0.2225,92.0,0.1383,92.0,0.1082,14.0,,,0.2988,75.0
2022-08-05,0.1463,67.0,0.0965,71.0,0.322,89.0,,,0.289,64.0,0.2225,92.0,0.1383,92.0,0.1818,65.0,,,0.2184,53.0
2022-08-04,0.1748,80.0,0.111,79.0,0.2425,74.0,,,0.2422,54.0,0.2223,92.0,0.1383,92.0,0.1926,71.0,,,0.3131,78.0
2022-08-03,0.2084,88.0,0.1119,79.0,0.3593,92.0,,,0.3786,80.0,0.2222,91.0,0.1385,92.0,0.1854,67.0,,,0.2682,67.0
2022-08-02,0.2102,89.0,0.1088,78.0,0.3026,86.0,,,0.2195,48.0,0.2227,92.0,0.1385,92.0,0.173,59.0,,,0.3043,76.0
2022-08-01,0.1783,81.0,0.1159,81.0,0.2739,81.0,,,0.3502,75.0,0.2224,92.0,0.1384,92.0,0.1823,65.0,,,0.2938,73.0
2022-07-29,0.1782,81.0,0.1217,84.0,0.2421,73.0,,,0.3101,69.0,0.2228,92.0,0.1385,92.0,0.1691,56.0,,,0.3102,78.0
2022-07-28,0.1832,82.0,0.1183,82.0,0.2962,85.0,,,0.2389,53.0,0.2233,92.0,0.1387,92.0,0.1593,47.0,,,0.2351,59.0
2022-07-27,0.2246,91.0,0.1117,79.0,0.1861,52.0,,,0.3746,79.0,0.2232,92.0,0.1388,92.0,0.1861,68.0,,,0.2602,65.0
2022-07-26,0.1993,86.0,0.1052,76.0,0.2698,81.0,,,0.3694,78.0,0.221,91.0,0.1386,92.0,0.198,74.0,,,0.31,77.0
2022-07-25,0.163,75.0,0.1121,79.0,0.2597,79.0,,,0.2798,62.0,0.2203,90.0,0.1399,93.0,0.1481,38.0,,,0.2813,70.0
2022-07-22,0.2108,89.0,0.1239,84.0,0.2844,83.0,,,0.2362,53.0,0.2201,90.0,0.1409,93.0,0.1858,67.0,,,0.3068,77.0
2022-07-21,0.2094,89.0,0.1267,85.0,0.3066,87.0,,,0.3209,70.0,0.2205,90.0,0.1424,94.0,0.1656,53.0,,,0.3175,79.0
2022-07-20,0.2077,88.0,0.1227,84.0,0.2524,77.0,,,0.3472,75.0,0.2205,90.0,0.1424,94.0,0.1791,63.0,,,0.3251,81.0
2022-07-19,0.2342,92.0,0.1201,83.0,0.2651,80.0,,,0.3063,68.0,0.2206,90.0,0.1427,94.0,0.1549,43.0,,,0.2537,64.0
2022-07-18,0.1708,78.0,0.1218,84.0,0.3186,89.0,,,0.339,74.0,0.2172,89.0,0.1427,94.0,0.209,78.0,,,0.2175,52.0
2022-07-14,0.1671,77.0,0.1111,79.0,0.2439,75.0,,,0.2997,66.0,0.2162,89.0,0.1421,94.0,0.184,66.0,,,0.2783,69.0
2022-07-13,0.1919,84.0,0.1091,78.0,0.2198,67.0,,,0.2942,65.0,0.2158,89.0,0.1419,94.0,0.161,49.0,,,0.2471,62.0
2022-07-12,0.195,85.0,0.1138,80.0,0.3406,91.0,,,0.4343,86.0,0.2164,89.0,0.1412,94.0,0.1727,59.0,,,0.2184,53.0
2022-07-11,0.1947,85.0,0.1255,85.0,0.2874,84.0,,,0.2371,53.0,0.2171,89.0,0.1414,94.0,0.1723,59.0,,,0.2588,65.0
2022-07-08,0.174,79.0,0.1257,85.0,0.2225,68.0,,,0.2308,52.0,0.2165,89.0,0.1415,94.0,0.2152,80.0,,,0.3093,77.0
2022-07-07,0.1738,79.0,0.1355,88.0,0.2537,78.0,,,0.3528,76.0,0.2165,89.0,0.1414,94.0,0.207,77.0,,,0.2598,65.0
2022-07-05,0.2441,93.0,0.1449,90.0,0.3162,88.0,,,0.412,84.0,0.2154,89.0,0.1416,94.0,0.208,78.0,,,0.3055,76.0
2022-07-01,0.2007,86.0,0.1421,90.0,0.3893,94.0,,,0.2865,63.0,0.2137,88.0,0.1412,94.0,0.2271,84.0,,,0.352,85.0
2022-06-30,0.2083,88.0,0.1328,87.0,0.2328,71.0,,,0.375,79.0,0.2138,88.0,0.1403,93.0,0.2139,80.0,,,0.3405,83.0
2022-06-29,0.2213,91.0,0.1183,82.0,0.2443,75.0,,,0.2185,48.0,0.2138,88.0,0.1396,93.0,0.1954,73.0,,,0.279,69.0
2022-06-28,0.2229,91.0,0.1261,85.0,0.293,85.0,,,0.2427,54.0,0.2138,88.0,0.1395,93.0,0.2571,89.0,,,0.2658,66.0
2022-06-27,0.2168,90.0,0.1087,78.0,0.2757,82.0,,,0.2768,61.0,0.2137,88.0,0.1387,92.0,0.2646,90.0,,,0.2777,69.0
2022-06-24,0.2337,92.0,0.1449,90.0,0.2408,73.0,,,0.3199,70.0,0.21,87.0,0.1386,92.0,0.2408,87.0,,,0.3205,80.0
2022-06-22,0.2821,96.0,0.151,92.0,0.2693,81.0,,,0.3333,73.0,0.2095,87.0,0.1377,92.0,0.1614,49.0,,,0.3131,78.0
2022-06-21,0.296,96.0,0.1482,91.0,0.5644,98.0,,,0.3222,71.0,0.21,87.0,0.1376,91.0,0.5644,100.0,,,0.3267,81.0
2022-06-16,0.2439,93.0,0.1547,92.0,0.3444,91.0,,,0.4037,83.0,0.2095,87.0,0.1372,91.0,0.3444,95.0,,,0.3783,89.0
2022-06-15,0.2565,94.0,0.1548,92.0,0.1923,55.0,,,0.2724,61.0,0.2078,86.0,0.1371,91.0,0.1923,71.0,,,0.2869,71.0
2022-06-09,0.2224,91.0,0.13,86.0,0.2574,78.0,,,0.2044,44.0,0.2005,84.0,0.1348,89.0,0.1705,57.0,,,0.2439,62.0
2022-06-08,0.1903,84.0,0.1173,82.0,0.21,62.0,,,0.2524,57.0,0.1985,84.0,0.134,88.0,0.1963,73.0,,,0.2792,69.0
2022-06-07,0.1873,83.0,0.1158,81.0,0.1977,57.0,,,0.3499,75.0,0.1979,84.0,0.1338,88.0,0.2328,85.0,,,0.2221,54.0
2022-06-03,0.1945,85.0,0.1191,83.0,0.1703,46.0,,,0.2388,53.0,0.2004,84.0,0.1334,88.0,0.2108,79.0,,,0.2201,53.0
2022-06-02,0.169,77.0,0.1216,83.0,0.1509,35.0,,,0.2193,48.0,0.2,84.0,0.1334,88.0,0.1509,39.0,,,0.2849,71.0
2022-06-01,0.1556,72.0,0.1141,80.0,0.2377,72.0,,,0.2666,59.0,0.1978,84.0,0.1333,88.0,0.1771,62.0,,,0.2311,57.0
2022-05-31,0.1284,57.0,0.1121,79.0,0.2299,70.0,,,0.1775,34.0,0.1983,84.0,0.1326,87.0,0.1573,45.0,,,0.2671,66.0
2022-05-27,0.1102,44.0,0.1225,84.0,0.2139,65.0,,,0.2206,49.0,0.1985,84.0,0.1339,88.0,0.1909,70.0,,,0.2857,71.0
2022-05-26,0.2162,90.0,0.1362,88.0,0.2151,65.0,,,0.2321,52.0,0.1981,84.0,0.1347,88.0,0.2139,80.0,,,0.1986,45.0
2022-05-25,0.235,92.0,0.1318,87.0,0.1815,50.0,,,0.3348,73.0,0.1977,84.0,0.1345,88.0,0.1815,64.0,,,0.2547,64.0
2022-05-24,0.2347,92.0,0.1328,87.0,0.317,88.0,,,0.2831,62.0,0.2,84.0,0.1344,88.0,0.195,72.0,,,0.2593,65.0
2022-05-23,0.2613,94.0,0.1378,88.0,0.253,77.0,,,0.2885,63.0,0.2001,84.0,0.1343,88.0,0.1621,49.0,,,0.3037,76.0
2022-05-20,0.2599,94.0,0.146,91.0,0.2743,82.0,,,0.3195,70.0,0.1985,84.0,0.1342,88.0,0.1998,75.0,,,0.274,68.0
2022-05-19,0.2657,94.0,0.1527,92.0,0.3223,89.0,,,0.3283,72.0,0.1983,84.0,0.1335,88.0,0.2108,79.0,,,0.2506,63.0
2022-05-18,0.2629,94.0,0.1548,92.0,0.2828,83.0,,,0.2172,47.0,0.198,84.0,0.1328,87.0,0.1757,61.0,,,0.2638,66.0
2022-05-17,0.2708,95.0,0.1504,91.0,0.2232,68.0,,,0.3152,69.0,0.1951,83.0,0.132,87.0,0.1864,68.0,,,0.2362,59.0
2022-05-16,0.2539,94.0,0.1537,92.0,0.2171,66.0,,,0.2581,57.0,0.193,83.0,0.1318,87.0,0.1761,61.0,,,0.2231,54.0
2022-05-13,0.3064,97.0,0.1739,95.0,0.2471,76.0,,,0.3222,71.0,0.1929,83.0,0.1314,86.0,0.1856,67.0,,,0.2376,60.0
2022-05-12,0.2668,95.0,0.1941,98.0,0.3106,87.0,,,0.3172,70.0,0.1889,81.0,0.1309,86.0,0.2925,93.0,,,0.3245,81.0
2022-05-11,0.2837,96.0,0.1858,97.0,0.2705,81.0,,,0.4685,88.0,0.1893,81.0,0.1301,86.0,0.2705,91.0,,,0.306,77.0
2022-05-10,0.2839,96.0,0.1774,96.0,0.3095,87.0,,,0.3773,79.0,0.1894,82.0,0.1288,86.0,0.2234,83.0,,,0.2842,71.0
2022-05-09,0.2751,95.0,0.182,96.0,0.334,90.0,,,0.3101,69.0,0.1899,82.0,0.1282,86.0,0.334,95.0,,,0.3059,77.0
2022-05-06,0.2754,95.0,0.1858,97.0,0.4681,97.0,,,0.3986,82.0,0.1864,81.0,0.1277,85.0,0.2419,87.0,,,0.3277,81.0
2022-05-04,0.2537,94.0,0.1768,96.0,0.1817,51.0,,,0.2973,65.0,0.1806,79.0,0.1254,85.0,0.1817,64.0,,,0.2899,72.0
2022-05-03,0.2271,91.0,0.1554,92.0,0.2612,79.0,,,0.2876,63.0,0.1789,78.0,0.1232,84.0,0.1823,65.0,,,0.2966,74.0
2022-05-02,0.2271,91.0,0.1648,94.0,0.293,85.0,,,0.3475,75.0,0.179,78.0,0.1233,84.0,0.2546,89.0,,,0.2828,70.0
2022-04-29,0.2272,92.0,0.1763,96.0,0.2113,63.0,,,0.2399,53.0,0.1789,78.0,0.1226,84.0,0.2113,79.0,,,0.2903,72.0
2022-04-28,0.2397,93.0,0.1606,93.0,0.2557,78.0,,,0.3021,67.0,0.179,78.0,0.1214,82.0,0.2577,89.0,,,0.2985,75.0
2022-04-27,0.2108,89.0,0.152,92.0,0.3897,94.0,,,0.2986,66.0,0.1777,77.0,0.1205,82.0,0.2798,92.0,,,0.3168,79.0
2022-04-26,0.1971,86.0,0.1476,91.0,0.2166,66.0,,,0.2859,63.0,0.1781,78.0,0.1201,82.0,0.2166,81.0,,,0.2706,67.0
2022-04-25,0.1358,61.0,0.1311,87.0,0.2136,64.0,,,0.2205,49.0,0.1739,76.0,0.119,81.0,0.225,84.0,,,0.2757,68.0
2022-04-22,0.1628,75.0,0.1276,86.0,0.3016,86.0,,,0.2192,48.0,0.1738,76.0,0.1184,79.0,0.2073,77.0,,,0.2367,59.0
2022-04-21,0.1262,56.0,0.1216,83.0,0.2643,80.0,,,0.1627,27.0,0.1721,76.0,0.1176,79.0,0.1797,64.0,,,0.2281,56.0
2022-04-20,0.1271,56.0,0.0934,69.0,0.2422,73.0,,,0.1843,37.0,0.1717,76.0,0.1161,79.0,0.1718,57.0,,,0.2823,70.0
2022-04-19,0.1176,50.0,0.0959,70.0,0.2044,60.0,,,0.2182,48.0,0.1715,76.0,0.116,78.0,0.2212,82.0,,,0.2782,69.0
2022-04-18,0.1122,46.0,0.0974,71.0,0.2427,74.0,,,0.2399,53.0,0.1713,75.0,0.1157,78.0,0.1605,48.0,,,0.2728,68.0
2022-04-14,0.1303,57.0,0.0999,73.0,0.2627,80.0,,,0.2265,51.0,0.1716,76.0,0.1155,78.0,0.2841,92.0,,,0.2549,64.0
2022-04-13,0.1387,63.0,0.1064,76.0,0.2545,78.0,,,0.281,62.0,0.1715,76.0,0.1154,78.0,0.2287,85.0,,,0.2795,69.0
2022-04-12,0.1117,46.0,0.1001,73.0,0.2379,72.0,,,0.2202,49.0,0.1711,75.0,0.115,78.0,0.2506,88.0,,,0.2602,65.0
2022-04-11,0.1324,59.0,0.0921,68.0,0.2649,80.0,,,0.2843,63.0,0.1715,76.0,0.1145,78.0,0.2387,86.0,,,0.2729,68.0
2022-04-07,0.148,68.0,0.0979,72.0,0.1994,57.0,,,0.2523,56.0,0.1717,76.0,0.1143,78.0,0.2178,81.0,,,0.2528,63.0
2022-04-04,0.1732,79.0,0.0854,63.0,0.2529,77.0,,,0.1831,36.0,0.1706,75.0,0.1135,77.0,0.2385,86.0,,,0.1877,38.0
2022-04-01,0.1748,80.0,0.0854,63.0,0.1737,47.0,,,0.2338,52.0,0.1707,75.0,0.1139,77.0,0.1846,67.0,,,0.2561,64.0
2022-03-31,0.1907,84.0,0.0846,62.0,0.3131,88.0,,,0.1956,40.0,0.1706,75.0,0.114,77.0,0.1977,74.0,,,0.1841,37.0
2022-03-30,0.163,75.0,0.0714,45.0,0.1801,50.0,,,0.2176,47.0,0.1695,75.0,0.1138,77.0,0.1461,36.0,,,0.2275,56.0
2022-03-29,0.1674,77.0,0.0743,50.0,0.2087,62.0,,,0.3056,67.0,0.1695,75.0,0.114,77.0,0.1764,61.0,,,0.19,39.0
2022-03-28,0.1309,57.0,0.0916,67.0,0.1625,43.0,,,0.2847,63.0,0.1672,74.0,0.1139,77.0,0.17,56.0,,,0.2081,49.0
2022-03-25,0.1421,65.0,0.1011,73.0,0.1963,56.0,,,0.2459,55.0,0.1673,74.0,0.1138,77.0,0.2489,88.0,,,0.2801,69.0
2022-03-24,0.2278,92.0,0.1272,86.0,0.3117,88.0,,,0.1765,33.0,0.1702,75.0,0.114,77.0,0.2198,82.0,,,0.1851,37.0
2022-03-23,0.228,92.0,0.1315,87.0,0.3207,89.0,,,0.1615,26.0,0.1701,75.0,0.1139,77.0,0.2216,83.0,,,0.2578,65.0
2022-03-22,0.1784,81.0,0.1386,89.0,0.1535,37.0,,,0.1429,15.0,0.1696,75.0,0.1138,77.0,0.1635,51.0,,,0.1722,28.0
2022-03-21,0.2105,89.0,0.1553,92.0,0.2431,74.0,,,0.2998,66.0,0.1698,75.0,0.1138,77.0,0.238,86.0,,,0.1897,39.0
2022-03-18,0.233,92.0,0.1575,93.0,0.2211,67.0,,,0.2475,55.0,0.1699,75.0,0.1138,77.0,0.2213,82.0,,,0.1828,36.0
2022-03-17,0.3025,97.0,0.1619,93.0,0.2307,70.0,,,0.3117,69.0,0.1698,75.0,0.1128,77.0,0.1837,66.0,,,0.2365,59.0
2022-03-15,0.3367,98.0,0.1963,98.0,0.3164,88.0,,,0.3902,81.0,0.1654,74.0,0.1112,76.0,0.2622,90.0,,,0.284,71.0
2022-03-14,0.3678,98.0,0.196,98.0,0.3834,94.0,,,0.3124,69.0,0.1648,74.0,0.1109,76.0,0.2921,93.0,,,0.3024,76.0
2022-03-11,0.3645,98.0,0.1996,98.0,0.5177,98.0,,,0.3841,80.0,0.1644,74.0,0.1104,76.0,0.297,93.0,,,0.2938,73.0
2022-03-10,0.3835,99.0,0.1906,97.0,0.2429,74.0,,,0.2882,63.0,0.1641,74.0,0.1092,75.0,0.276,91.0,,,0.285,71.0
2022-03-09,0.3924,99.0,0.2058,98.0,0.3711,93.0,,,0.45,87.0,0.1635,74.0,0.1089,75.0,0.2611,90.0,,,0.2824,70.0
2022-03-08,0.2482,94.0,0.1997,98.0,0.4374,96.0,,,0.3383,73.0,0.1534,73.0,0.1078,74.0,0.2849,92.0,,,0.3193,80.0
2022-03-07,0.3296,97.0,0.1828,97.0,0.2575,79.0,,,0.4738,88.0,0.1532,73.0,0.1051,73.0,0.32,94.0,,,0.282,70.0
2022-03-04,0.3037,97.0,0.1764,96.0,0.3356,90.0,,,0.3728,79.0,0.1482,70.0,0.1022,72.0,0.2907,93.0,,,0.323,80.0
2022-03-03,0.2764,95.0,0.1872,97.0,0.2507,77.0,,,0.322,71.0,0.1438,68.0,0.1018,72.0,0.2101,79.0,,,0.2558,64.0
2022-03-02,0.2694,95.0,0.1847,97.0,0.3148,88.0,,,0.2721,60.0,0.1422,67.0,0.1009,71.0,0.2355,86.0,,,0.2516,63.0
2022-03-01,0.2406,93.0,0.1976,98.0,0.3631,92.0,,,0.3311,72.0,0.1412,67.0,0.1004,71.0,0.2368,86.0,,,0.2498,63.0
2022-02-28,0.2297,92.0,0.1803,96.0,0.191,54.0,,,0.271,60.0,0.1392,64.0,0.0983,69.0,0.1668,54.0,,,0.1961,43.0
2022-02-25,0.2225,91.0,0.1747,95.0,0.2196,67.0,,,0.2503,56.0,0.1375,63.0,0.0974,68.0,0.1971,73.0,,,0.2078,49.0
2022-02-24,0.1784,81.0,0.1645,94.0,0.1927,55.0,,,0.3494,75.0,0.1323,55.0,0.0962,67.0,0.1601,47.0,,,0.2275,56.0
2022-02-23,0.1693,77.0,0.1402,89.0,0.2714,81.0,,,0.2237,50.0,0.1317,54.0,0.094,66.0,0.2273,84.0,,,0.2413,61.0
2022-02-22,0.1786,81.0,0.1404,89.0,0.2167,66.0,,,0.2641,59.0,0.1313,54.0,0.0924,64.0,0.191,70.0,,,0.1792,34.0
2022-02-18,0.1785,81.0,0.1417,90.0,0.2038,60.0,,,0.2264,51.0,0.1304,53.0,0.0916,64.0,0.1622,50.0,,,0.1693,27.0
2022-02-17,0.2173,90.0,0.1165,81.0,0.2289,69.0,,,0.1817,35.0,0.1303,53.0,0.0895,62.0,0.1787,63.0,,,0.1892,39.0
2022-02-15,0.2011,86.0,0.1135,80.0,0.1327,23.0,,,0.1919,39.0,0.1299,53.0,0.0891,61.0,0.1589,46.0,,,0.1988,45.0
2022-02-14,0.1645,76.0,0.1174,82.0,0.2269,69.0,,,0.2497,55.0,0.128,50.0,0.0891,61.0,0.1911,70.0,,,0.1901,40.0
2022-02-11,0.1781,80.0,0.1161,81.0,0.2049,60.0,,,0.1497,18.0,0.1277,50.0,0.0889,61.0,0.1846,67.0,,,0.2129,50.0
2022-02-10,0.1685,77.0,0.0922,68.0,0.1464,32.0,,,0.1808,35.0,0.1266,48.0,0.0873,59.0,0.1464,36.0,,,0.1709,28.0
2022-02-09,0.149,69.0,0.082,60.0,0.127,20.0,,,0.2174,47.0,0.1258,47.0,0.0863,57.0,0.1565,44.0,,,0.1939,41.0
2022-02-07,0.1494,69.0,0.1083,78.0,0.2171,66.0,,,0.182,35.0,0.1238,44.0,0.0859,57.0,0.1573,45.0,,,0.1993,45.0
2022-02-04,0.1623,74.0,0.118,82.0,0.238,72.0,,,0.2173,47.0,0.1243,45.0,0.0858,57.0,0.1706,57.0,,,0.1948,42.0
2022-02-03,0.1643,76.0,0.139,89.0,0.234,71.0,,,0.1565,22.0,0.1243,45.0,0.0853,56.0,0.1583,46.0,,,0.1565,18.0
2022-01-31,0.162,74.0,0.1848,97.0,0.221,67.0,,,0.1884,38.0,0.1217,39.0,0.0844,54.0,0.2065,77.0,,,0.2223,54.0
2022-01-27,0.0747,17.0,0.1783,96.0,0.2409,73.0,,,0.2484,55.0,0.1195,35.0,0.0825,50.0,0.2409,87.0,,,0.1982,44.0
2022-01-20,0.1449,67.0,0.1002,73.0,0.2038,60.0,,,0.2143,46.0,0.1174,32.0,0.0732,32.0,0.2038,76.0,,,0.2251,55.0
2022-01-18,0.1516,70.0,0.0907,66.0,0.2313,70.0,,,0.2101,45.0,0.1175,32.0,0.0718,30.0,0.2313,85.0,,,0.2101,49.0
2022-01-14,0.131,57.0,0.0901,66.0,0.1347,25.0,,,0.1708,31.0,0.1159,30.0,0.0716,30.0,0.1382,30.0,,,0.1606,21.0
2022-01-13,0.1423,65.0,0.0982,72.0,0.235,71.0,,,0.2294,51.0,0.1174,32.0,0.0717,30.0,0.1608,48.0,,,0.1276,5.0
2022-01-12,0.1337,60.0,0.0909,67.0,0.1341,24.0,,,0.1429,15.0,0.1174,32.0,0.0718,30.0,0.1341,27.0,,,0.171,28.0
2022-01-11,0.1191,51.0,0.0917,67.0,0.1801,50.0,,,0.1515,19.0,0.1195,35.0,0.0721,31.0,0.1592,46.0,,,0.1306,6.0
2022-01-10,0.0916,32.0,0.083,61.0,0.19,54.0,,,0.2137,46.0,0.1189,34.0,0.0716,30.0,0.1642,52.0,,,0.1764,32.0
2022-01-07,0.0761,19.0,0.0773,54.0,0.1616,42.0,,,0.1917,39.0,0.1189,34.0,0.0713,30.0,0.1555,43.0,,,0.1719,28.0
2022-01-06,0.0734,16.0,0.0722,46.0,0.1641,44.0,,,0.1392,12.0,0.119,35.0,0.071,28.0,0.1587,46.0,,,0.1634,23.0
2022-01-05,0.071,14.0,0.0683,40.0,0.178,49.0,,,0.162,26.0,0.1191,35.0,0.0708,28.0,0.1802,64.0,,,0.1599,20.0
2022-01-03,0.0544,6.0,0.0568,21.0,0.1435,30.0,,,0.1691,30.0,0.1208,38.0,0.07,27.0,0.1435,34.0,,,0.1691,27.0
2021-12-31,0.071,14.0,0.0661,38.0,0.1742,47.0,,,0.1866,37.0,0.1226,41.0,0.0701,27.0,0.1742,60.0,,,0.1424,10.0
2021-12-30,0.0813,23.0,0.067,39.0,0.1919,55.0,,,0.1457,16.0,0.1229,42.0,0.07,27.0,0.1919,71.0,,,0.1953,43.0
2021-12-28,0.1363,61.0,0.0754,52.0,0.119,15.0,,,0.1685,30.0,0.1233,43.0,0.0706,28.0,0.1781,63.0,,,0.1608,21.0
