date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-29,0.3655,48.0,0.293,33.0,0.3211,18.0,,,0.2874,8.0,0.3594,20.0,0.3211,28.0,0.3684,13.0,,,0.3588,8.0
2022-03-28,0.3654,48.0,0.2949,33.0,0.3107,15.0,,,0.3402,23.0,0.3584,20.0,0.3204,28.0,0.3764,17.0,,,0.3801,16.0
2022-03-25,0.3784,50.0,0.2869,31.0,0.3062,13.0,,,0.2977,11.0,0.358,20.0,0.3205,28.0,0.3677,12.0,,,0.3643,10.0
2022-03-24,0.4465,61.0,0.3062,36.0,0.3079,14.0,,,0.3341,22.0,0.3596,20.0,0.3201,28.0,0.3506,7.0,,,0.3528,7.0
2022-03-23,0.3893,52.0,0.2712,26.0,0.3548,28.0,,,0.3342,22.0,0.3547,18.0,0.3181,28.0,0.3559,9.0,,,0.3456,5.0
2022-03-22,0.4207,57.0,0.2788,28.0,0.3254,19.0,,,0.3232,19.0,0.3532,18.0,0.3175,28.0,0.3494,7.0,,,0.3415,4.0
2022-03-21,0.4579,62.0,0.3248,42.0,0.3289,20.0,,,0.3524,27.0,0.3533,18.0,0.3174,28.0,0.3551,8.0,,,0.38,16.0
2022-03-18,0.4571,62.0,0.3255,42.0,0.3296,21.0,,,0.324,19.0,0.3532,18.0,0.3169,27.0,0.3703,14.0,,,0.3532,7.0
2022-03-17,0.491,67.0,0.3212,41.0,0.4497,53.0,,,0.4581,53.0,0.3522,17.0,0.3163,27.0,0.383,21.0,,,0.3883,21.0
2022-03-16,0.4754,65.0,0.3519,48.0,0.391,37.0,,,0.3553,28.0,0.3513,17.0,0.3169,27.0,0.3803,19.0,,,0.3687,11.0
2022-03-15,0.4483,61.0,0.3713,53.0,0.3904,37.0,,,0.443,49.0,0.349,16.0,0.3159,27.0,0.3748,16.0,,,0.3672,11.0
2022-03-14,0.4415,60.0,0.3757,54.0,0.4885,62.0,,,0.5958,80.0,0.3489,16.0,0.3159,27.0,0.416,41.0,,,0.3955,25.0
2022-03-11,0.4203,57.0,0.3748,54.0,0.4161,44.0,,,0.4082,41.0,0.3462,15.0,0.3152,26.0,0.3952,28.0,,,0.3659,10.0
2022-03-10,0.4749,65.0,0.3524,48.0,0.4215,46.0,,,0.4983,64.0,0.3442,14.0,0.3126,25.0,0.4102,38.0,,,0.3559,8.0
2022-03-09,0.4872,67.0,0.3612,50.0,0.4127,43.0,,,0.4355,48.0,0.3441,14.0,0.3121,25.0,0.366,12.0,,,0.3633,9.0
2022-03-08,0.4158,57.0,0.357,49.0,0.4592,55.0,,,0.4463,50.0,0.3407,13.0,0.3116,24.0,0.398,31.0,,,0.379,16.0
2022-03-07,0.4247,57.0,0.3335,44.0,0.5567,75.0,,,0.4886,61.0,0.3406,13.0,0.3096,23.0,0.4046,34.0,,,0.3775,15.0
2022-03-04,0.3927,53.0,0.358,49.0,0.3406,24.0,,,0.4021,39.0,0.3348,11.0,0.3073,22.0,0.418,42.0,,,0.3997,28.0
2022-03-03,0.363,48.0,0.3613,50.0,0.3885,37.0,,,0.3827,35.0,0.3332,11.0,0.3076,22.0,0.3813,20.0,,,0.3829,18.0
2022-03-02,0.3594,47.0,0.3553,49.0,0.3808,35.0,,,0.3844,35.0,0.3331,11.0,0.3069,21.0,0.4013,33.0,,,0.3666,10.0
2022-03-01,0.3011,34.0,0.3522,48.0,0.4507,53.0,,,0.472,57.0,0.3296,10.0,0.3057,21.0,0.4055,35.0,,,0.3729,13.0
2022-02-28,0.3053,35.0,0.339,45.0,0.3711,32.0,,,0.3765,33.0,0.3282,10.0,0.3048,20.0,0.3974,30.0,,,0.3531,7.0
2022-02-25,0.3177,38.0,0.3642,51.0,0.3438,25.0,,,0.3604,28.0,0.3294,10.0,0.3049,20.0,0.3917,27.0,,,0.3856,20.0
2022-02-24,0.3415,43.0,0.3643,51.0,0.3826,35.0,,,0.364,30.0,0.3287,10.0,0.3038,20.0,0.392,27.0,,,0.3981,27.0
2022-02-23,0.2968,33.0,0.3039,36.0,0.3886,37.0,,,0.392,37.0,0.3275,10.0,0.2996,18.0,0.3982,31.0,,,0.3817,17.0
2022-02-22,0.3527,46.0,0.3319,44.0,0.3811,35.0,,,0.3999,39.0,0.3274,10.0,0.2988,18.0,0.4073,36.0,,,0.3881,21.0
2022-02-18,0.3583,47.0,0.3436,46.0,0.384,36.0,,,0.3861,36.0,0.3277,10.0,0.2987,18.0,0.3823,21.0,,,0.3501,6.0
2022-02-17,0.3782,50.0,0.3379,45.0,0.3628,30.0,,,0.3523,27.0,0.3274,10.0,0.2978,18.0,0.3777,18.0,,,0.3759,14.0
2022-02-16,0.3519,45.0,0.3468,47.0,0.3385,23.0,,,0.3656,30.0,0.3264,9.0,0.2979,18.0,0.3859,23.0,,,0.3746,13.0
2022-02-15,0.357,46.0,0.3256,42.0,0.3342,22.0,,,0.2614,3.0,0.3272,10.0,0.2963,17.0,0.3873,24.0,,,0.3917,23.0
2022-02-14,0.3107,36.0,0.3201,40.0,0.4635,56.0,,,0.4209,44.0,0.3252,9.0,0.2953,17.0,0.3853,23.0,,,0.3956,26.0
2022-02-11,0.3671,48.0,0.3151,39.0,0.4912,63.0,,,0.4177,43.0,0.3251,9.0,0.2941,16.0,0.4108,38.0,,,0.38,16.0
2022-02-10,0.3709,49.0,0.3183,40.0,0.3738,33.0,,,0.3607,28.0,0.3234,9.0,0.2926,15.0,0.354,8.0,,,0.3434,4.0
2022-02-09,0.5986,79.0,0.377,54.0,0.3115,15.0,,,0.316,16.0,0.323,9.0,0.2914,15.0,0.3656,11.0,,,0.3405,3.0
2022-02-08,0.6674,83.0,0.392,57.0,0.3453,25.0,,,0.3487,26.0,0.3217,8.0,0.2909,14.0,0.3756,17.0,,,0.3757,14.0
2022-02-07,0.6793,84.0,0.4206,63.0,0.382,35.0,,,0.3327,21.0,0.3209,8.0,0.2906,14.0,0.3796,19.0,,,0.3817,17.0
2022-02-04,0.7357,86.0,0.4733,73.0,0.3753,33.0,,,0.3783,33.0,0.3206,8.0,0.2902,14.0,0.3687,13.0,,,0.3683,11.0
2022-02-03,0.7799,87.0,0.5015,77.0,0.4108,42.0,,,0.4069,40.0,0.3208,8.0,0.29,14.0,0.4172,42.0,,,0.3871,20.0
2022-02-02,0.7846,88.0,0.4988,77.0,0.3693,32.0,,,0.3616,30.0,0.3169,7.0,0.2891,14.0,0.3663,12.0,,,0.3761,14.0
2022-02-01,0.762,87.0,0.5033,78.0,0.3968,39.0,,,0.3986,38.0,0.3144,7.0,0.2861,13.0,0.3882,25.0,,,0.3584,8.0
2022-01-31,0.5931,78.0,0.4601,70.0,0.5685,76.0,,,0.5514,74.0,0.2952,4.0,0.2813,12.0,0.3899,26.0,,,0.3833,18.0
2022-01-28,0.5086,70.0,0.4503,69.0,0.502,65.0,,,0.5304,71.0,0.2883,4.0,0.2805,11.0,0.3927,28.0,,,0.3738,13.0
2022-01-27,0.4602,63.0,0.4547,69.0,0.5572,75.0,,,0.5399,72.0,0.286,4.0,0.2779,11.0,0.3998,32.0,,,0.3639,10.0
2022-01-26,0.4293,59.0,0.4001,57.0,0.5111,67.0,,,0.5365,72.0,0.2818,3.0,0.2766,11.0,0.3833,22.0,,,0.3604,9.0
2022-01-25,0.3538,46.0,0.3674,52.0,0.4887,62.0,,,0.5257,70.0,0.2773,2.0,0.2737,10.0,0.4105,38.0,,,0.3866,20.0
2022-01-24,0.3138,37.0,0.3712,53.0,0.5188,68.0,,,0.4837,60.0,0.2749,2.0,0.2753,10.0,0.3877,24.0,,,0.3753,14.0
2022-01-21,0.3042,35.0,0.3441,46.0,0.5107,67.0,,,0.4721,57.0,0.275,2.0,0.2721,9.0,0.4038,34.0,,,0.3777,15.0
2022-01-20,0.4383,60.0,0.367,52.0,0.4612,56.0,,,0.4828,60.0,0.2748,2.0,0.2711,9.0,0.3967,30.0,,,0.3816,17.0
2022-01-19,0.4369,60.0,0.3602,50.0,0.451,53.0,,,0.4813,60.0,0.2742,2.0,0.2702,8.0,0.3706,14.0,,,0.3428,4.0
2022-01-18,0.4174,57.0,0.3245,42.0,0.4589,55.0,,,0.4521,52.0,0.2714,2.0,0.2665,7.0,0.3805,19.0,,,0.3642,10.0
2022-01-14,0.3207,39.0,0.3151,39.0,0.371,32.0,,,0.3359,22.0,0.2655,1.0,0.2654,7.0,0.3659,12.0,,,0.3538,7.0
2022-01-13,0.3465,44.0,0.3226,41.0,0.3273,20.0,,,0.3516,27.0,0.2657,1.0,0.265,7.0,0.3652,11.0,,,0.3738,13.0
2022-01-12,0.3582,47.0,0.3274,43.0,0.3285,20.0,,,0.3422,24.0,0.2654,1.0,0.2642,7.0,0.3493,7.0,,,0.3485,6.0
2022-01-11,0.3804,51.0,0.3212,41.0,0.3413,24.0,,,0.3478,26.0,0.266,2.0,0.263,6.0,0.3501,7.0,,,0.3769,15.0
2022-01-10,0.2534,23.0,0.2717,26.0,0.4115,42.0,,,0.3585,28.0,0.2595,1.0,0.2601,6.0,0.3779,18.0,,,0.341,4.0
2022-01-07,0.2344,19.0,0.2632,24.0,0.3149,16.0,,,0.3306,20.0,0.2592,1.0,0.26,6.0,0.3848,22.0,,,0.3616,9.0
2022-01-06,0.2229,16.0,0.246,18.0,0.2985,12.0,,,0.3108,15.0,0.2578,1.0,0.2596,6.0,0.3661,12.0,,,0.3515,6.0
2022-01-05,0.2246,17.0,0.2524,21.0,0.3021,12.0,,,0.272,5.0,0.2583,1.0,0.2593,6.0,0.3738,16.0,,,0.3584,8.0
2022-01-04,0.2226,16.0,0.2294,13.0,0.3186,17.0,,,0.3053,13.0,0.2567,1.0,0.258,5.0,0.3643,11.0,,,0.3554,7.0
2022-01-03,0.1817,8.0,0.1997,6.0,0.3145,16.0,,,0.3073,14.0,0.2579,1.0,0.2574,5.0,0.3455,6.0,,,0.3569,8.0
2021-12-31,0.1565,4.0,0.1999,6.0,0.313,16.0,,,0.3437,24.0,0.2563,1.0,0.2574,5.0,0.3599,10.0,,,0.3545,7.0
2021-12-30,0.1599,5.0,0.215,9.0,0.3109,15.0,,,0.3042,13.0,0.257,1.0,0.2584,5.0,0.3582,9.0,,,0.3727,13.0
2021-12-29,0.1474,4.0,0.2277,13.0,0.2909,9.0,,,0.3271,20.0,0.2573,1.0,0.259,6.0,0.3701,14.0,,,0.3478,5.0
2021-12-28,0.1509,4.0,0.2401,17.0,0.3124,16.0,,,0.3164,17.0,0.2585,1.0,0.259,6.0,0.3531,8.0,,,0.3562,8.0
2021-12-27,0.2891,32.0,0.3168,39.0,0.3235,19.0,,,0.3265,19.0,0.2587,1.0,0.2584,5.0,0.3745,16.0,,,0.3465,5.0
2021-12-23,0.2768,28.0,0.3436,46.0,0.3158,17.0,,,0.3103,14.0,0.2577,1.0,0.259,6.0,0.3651,11.0,,,0.3628,9.0
2021-12-22,0.2804,30.0,0.3504,48.0,0.3288,20.0,,,0.3292,20.0,0.2649,1.0,0.2618,6.0,0.3768,17.0,,,0.3548,7.0
2021-12-21,0.2836,31.0,0.3682,52.0,0.3273,20.0,,,0.3217,18.0,0.2643,1.0,0.2607,6.0,0.386,23.0,,,0.3672,11.0
2021-12-20,0.3085,36.0,0.3647,51.0,0.3346,22.0,,,0.3644,30.0,0.2653,1.0,0.2604,6.0,0.3801,19.0,,,0.3712,12.0
2021-12-17,0.3087,36.0,0.3917,57.0,0.3344,22.0,,,0.2907,9.0,0.2662,2.0,0.2597,6.0,0.3733,15.0,,,0.3815,17.0
2021-12-16,0.3377,43.0,0.4118,61.0,0.3627,30.0,,,0.4226,44.0,0.2663,2.0,0.2589,6.0,0.3865,24.0,,,0.3838,18.0
2021-12-15,0.3342,42.0,0.3833,56.0,0.4956,64.0,,,0.3998,39.0,0.2608,1.0,0.2537,4.0,0.3809,20.0,,,0.3673,11.0
2021-12-14,0.3461,44.0,0.3948,57.0,0.3852,36.0,,,0.3951,38.0,0.2609,1.0,0.2517,4.0,0.3852,23.0,,,0.373,13.0
2021-12-13,0.2753,28.0,0.3972,57.0,0.3611,30.0,,,0.376,33.0,0.2612,1.0,0.2519,4.0,0.3781,18.0,,,0.3771,15.0
2021-12-10,0.5087,70.0,0.4057,60.0,0.3118,15.0,,,0.328,20.0,0.2605,1.0,0.2494,3.0,0.3615,10.0,,,0.3442,5.0
2021-12-09,0.5093,70.0,0.4299,65.0,0.3614,30.0,,,0.4191,43.0,0.26,1.0,0.2496,3.0,0.3499,7.0,,,0.3602,9.0
2021-12-08,0.5187,71.0,0.4139,61.0,0.3452,25.0,,,0.4447,50.0,0.2602,1.0,0.2467,2.0,0.3484,7.0,,,0.3196,1.0
2021-12-07,0.5219,71.0,0.3901,57.0,0.4178,44.0,,,0.5813,79.0,0.2581,1.0,0.2437,2.0,0.3705,14.0,,,0.3484,5.0
2021-12-06,0.4819,66.0,0.3693,52.0,0.3444,25.0,,,0.3568,28.0,0.2449,1.0,0.2405,2.0,0.3523,8.0,,,0.3411,4.0
2021-12-03,0.4276,57.0,0.3368,44.0,0.4086,42.0,,,0.3801,34.0,0.2411,1.0,0.2374,2.0,0.3894,26.0,,,0.3427,4.0
2021-12-02,0.3971,54.0,0.3397,45.0,0.3803,35.0,,,0.3854,35.0,0.2401,1.0,0.2367,1.0,0.3564,9.0,,,0.3444,5.0
2021-12-01,0.2924,32.0,0.3059,36.0,0.3758,34.0,,,0.3371,22.0,0.2312,1.0,0.2337,1.0,0.3592,9.0,,,0.3511,6.0
2021-11-30,0.2956,33.0,0.2683,25.0,0.3322,21.0,,,0.3282,20.0,0.231,1.0,0.2309,1.0,0.3648,11.0,,,0.3577,8.0
2021-11-29,0.2979,34.0,0.2511,20.0,0.3023,13.0,,,0.3004,12.0,0.2315,1.0,0.2302,1.0,0.3516,8.0,,,0.3418,4.0
2021-11-26,0.2355,19.0,0.2412,17.0,0.3341,22.0,,,0.3348,22.0,0.2289,1.0,0.2306,1.0,0.3357,4.0,,,0.3468,5.0
2021-11-24,0.1372,3.0,0.2367,16.0,0.2907,9.0,,,0.2959,10.0,0.2248,1.0,0.23,1.0,0.3435,5.0,,,0.337,3.0
2021-11-23,0.1346,2.0,0.2291,13.0,0.2854,8.0,,,0.2852,7.0,0.2263,1.0,0.2316,1.0,0.347,6.0,,,0.3236,1.0
2021-11-22,0.1593,5.0,0.2115,8.0,0.2966,11.0,,,0.2895,9.0,0.2261,1.0,0.2304,1.0,0.3281,2.0,,,0.3291,2.0
2021-11-19,0.1896,9.0,0.2018,6.0,0.2721,5.0,,,0.2195,1.0,0.2259,1.0,0.2295,1.0,0.3446,6.0,,,0.3328,2.0
2021-11-18,0.2077,13.0,0.2082,7.0,0.2832,8.0,,,0.316,16.0,0.2255,1.0,0.2293,1.0,0.3488,7.0,,,0.3291,2.0
2021-11-17,0.2192,15.0,0.2084,7.0,0.241,1.0,,,0.2705,5.0,0.2257,1.0,0.2289,1.0,0.3453,6.0,,,0.3246,1.0
2021-11-16,0.2249,17.0,0.2253,12.0,0.2756,6.0,,,0.271,5.0,0.2271,1.0,0.2292,1.0,0.3476,7.0,,,0.3104,1.0
2021-11-15,0.2091,13.0,0.2163,9.0,0.3187,17.0,,,0.2946,10.0,0.2264,1.0,0.2287,1.0,0.3442,5.0,,,0.3171,1.0
2021-11-12,0.2622,25.0,0.2466,19.0,0.2894,9.0,,,0.2791,6.0,0.2275,1.0,0.2284,1.0,0.3543,8.0,,,0.3323,2.0
2021-11-11,0.2543,24.0,0.2557,21.0,0.2878,9.0,,,0.2871,8.0,0.2267,1.0,0.2292,1.0,0.3176,1.0,,,0.3208,1.0
2021-11-10,0.1729,7.0,0.3013,35.0,0.2907,9.0,,,0.3145,16.0,0.2247,1.0,0.2291,1.0,0.3474,6.0,,,0.3484,5.0
2021-11-09,0.2573,24.0,0.3228,41.0,0.3305,21.0,,,0.3097,14.0,0.2243,1.0,0.2286,1.0,0.3507,7.0,,,0.3386,3.0
2021-11-08,0.2654,26.0,0.3308,43.0,0.3153,17.0,,,0.3255,19.0,0.2249,1.0,0.2289,1.0,0.3519,8.0,,,0.3453,5.0
2021-11-05,0.2993,34.0,0.3199,40.0,0.2819,7.0,,,0.3049,13.0,0.2255,1.0,0.2289,1.0,0.3535,8.0,,,0.3484,5.0
2021-11-04,0.3049,35.0,0.3224,41.0,0.2734,5.0,,,0.2908,9.0,0.2342,1.0,0.2305,1.0,0.3575,9.0,,,0.3416,4.0
2021-11-03,0.2459,21.0,0.2959,34.0,0.2865,8.0,,,0.2728,5.0,0.2311,1.0,0.2311,1.0,0.3348,3.0,,,0.3295,2.0
2021-11-02,0.252,23.0,0.2902,32.0,0.2781,6.0,,,0.2893,9.0,0.2332,1.0,0.2321,1.0,0.3427,5.0,,,0.3158,1.0
2021-11-01,0.2708,27.0,0.2437,18.0,0.464,56.0,,,0.512,67.0,0.2327,1.0,0.2296,1.0,0.3291,2.0,,,0.3448,5.0
2021-10-29,0.2347,19.0,0.2066,7.0,0.4016,40.0,,,0.4069,40.0,0.2303,1.0,0.2284,1.0,0.3435,5.0,,,0.3564,8.0
2021-10-28,0.2115,13.0,0.187,3.0,0.4117,43.0,,,0.3889,36.0,0.23,1.0,0.2293,1.0,0.3541,8.0,,,0.3259,1.0
2021-10-27,0.1647,5.0,0.1888,4.0,0.3892,37.0,,,0.475,57.0,0.2315,1.0,0.2307,1.0,0.3204,1.0,,,0.2979,1.0
2021-10-26,0.1657,6.0,0.1804,2.0,0.3853,36.0,,,0.3888,36.0,0.2331,1.0,0.2308,1.0,0.3622,10.0,,,0.329,2.0
2021-10-25,0.1656,6.0,0.189,4.0,0.3861,36.0,,,0.3974,38.0,0.3144,7.0,0.2342,1.0,0.3377,4.0,,,0.3325,2.0
2021-10-22,0.2023,12.0,0.1799,2.0,0.4042,41.0,,,0.4388,48.0,0.314,7.0,0.2364,1.0,0.3383,4.0,,,0.3264,1.0
2021-10-21,0.1571,4.0,0.1691,1.0,0.3711,32.0,,,0.3715,32.0,0.3141,7.0,0.236,1.0,0.3613,10.0,,,0.3304,2.0
2021-10-20,0.1627,5.0,0.1748,2.0,0.3699,32.0,,,0.371,31.0,0.3138,7.0,0.2362,1.0,0.353,8.0,,,0.3293,2.0
2021-10-19,0.1743,7.0,0.1761,2.0,0.3657,31.0,,,0.3728,32.0,0.3138,7.0,0.2361,1.0,0.3491,7.0,,,0.3137,1.0
2021-10-18,0.182,8.0,0.1987,5.0,0.3624,30.0,,,0.3657,30.0,0.3153,7.0,0.2361,1.0,0.3384,4.0,,,0.3372,3.0
2021-10-15,0.2381,20.0,0.2139,9.0,0.3593,28.0,,,0.3588,28.0,0.3156,7.0,0.236,1.0,0.3271,2.0,,,0.3416,4.0
2021-10-14,0.2294,18.0,0.2073,7.0,0.3686,32.0,,,0.5961,80.0,0.3173,7.0,0.2362,1.0,0.3636,11.0,,,0.3632,9.0
2021-10-13,0.1955,10.0,0.2093,8.0,0.3969,39.0,,,0.377,33.0,0.3158,7.0,0.2363,1.0,0.3359,4.0,,,0.3141,1.0
2021-10-12,0.3474,45.0,0.2594,23.0,0.3893,37.0,,,0.2961,10.0,0.3163,7.0,0.2374,2.0,0.3447,6.0,,,0.3441,4.0
2021-10-11,0.3491,45.0,0.2651,24.0,0.3085,14.0,,,0.3761,33.0,0.3165,7.0,0.2371,1.0,0.3543,8.0,,,0.3441,4.0
2021-10-08,0.3494,45.0,0.2662,25.0,0.2747,6.0,,,0.2806,6.0,0.3165,7.0,0.2371,1.0,0.3464,6.0,,,0.337,3.0
2021-10-07,0.3496,45.0,0.2695,26.0,0.2867,8.0,,,0.3015,12.0,0.3162,7.0,0.2363,1.0,0.3516,8.0,,,0.3283,1.0
2021-10-06,0.3285,40.0,0.2648,24.0,0.3383,23.0,,,0.3077,14.0,0.3144,7.0,0.2358,1.0,0.3377,4.0,,,0.343,4.0
2021-10-05,0.3279,40.0,0.265,24.0,0.3004,12.0,,,0.2962,10.0,0.3144,7.0,0.2356,1.0,0.3472,6.0,,,0.3625,9.0
2021-10-04,0.3091,36.0,0.2636,24.0,0.2962,11.0,,,0.3196,18.0,0.3148,7.0,0.2355,1.0,0.3455,6.0,,,0.3611,9.0
2021-10-01,0.2179,15.0,0.2101,8.0,0.2906,9.0,,,0.2931,10.0,0.3078,6.0,0.233,1.0,0.3605,10.0,,,0.3592,8.0
2021-09-30,0.2298,18.0,0.1957,5.0,0.3127,16.0,,,0.3404,23.0,0.308,6.0,0.2328,1.0,0.3417,5.0,,,0.3528,7.0
2021-09-29,0.2337,19.0,0.2003,6.0,0.3012,12.0,,,0.3141,16.0,0.3083,6.0,0.2329,1.0,0.3512,7.0,,,0.3519,6.0
2021-09-28,0.2328,18.0,0.2045,6.0,0.3031,13.0,,,0.3103,14.0,0.308,6.0,0.2321,1.0,0.3474,6.0,,,0.355,7.0
2021-09-27,0.2715,27.0,0.2154,9.0,0.278,6.0,,,0.2658,4.0,0.3081,6.0,0.2322,1.0,0.3329,3.0,,,0.3408,3.0
2021-09-24,0.2725,28.0,0.2223,11.0,0.2724,5.0,,,0.2686,4.0,0.31,6.0,0.2334,1.0,0.3479,7.0,,,0.3446,5.0
2021-09-23,0.2858,31.0,0.2278,13.0,0.2772,6.0,,,0.26,3.0,0.3101,6.0,0.2341,1.0,0.3579,9.0,,,0.3583,8.0
2021-09-22,0.2754,28.0,0.2283,13.0,0.2872,8.0,,,0.2779,6.0,0.3099,6.0,0.2356,1.0,0.3431,5.0,,,0.3509,6.0
2021-09-21,0.2756,28.0,0.229,13.0,0.3004,12.0,,,0.2962,10.0,0.3224,8.0,0.2418,2.0,0.3412,5.0,,,0.3679,11.0
2021-09-20,0.2691,27.0,0.2269,12.0,0.3188,18.0,,,0.3216,18.0,0.3225,9.0,0.2431,2.0,0.3462,6.0,,,0.3377,3.0
2021-09-17,0.2837,31.0,0.2064,7.0,0.2824,7.0,,,0.278,6.0,0.3222,8.0,0.2424,2.0,0.3554,8.0,,,0.3415,4.0
2021-09-16,0.1031,1.0,0.2084,7.0,0.2941,10.0,,,0.2729,5.0,0.3217,8.0,0.2437,2.0,0.3385,4.0,,,0.3261,1.0
2021-09-15,0.1052,1.0,0.2229,11.0,0.2486,2.0,,,0.3838,35.0,0.3223,8.0,0.2434,2.0,0.3364,4.0,,,0.3374,3.0
2021-09-14,0.1299,2.0,0.2217,11.0,0.2807,7.0,,,0.2822,7.0,0.3225,9.0,0.2444,2.0,0.3461,6.0,,,0.348,5.0
2021-09-13,0.1177,2.0,0.2221,11.0,0.2878,9.0,,,0.3294,20.0,0.3276,10.0,0.2462,2.0,0.3749,16.0,,,0.3363,3.0
2021-09-10,0.1202,2.0,0.2256,12.0,0.2688,4.0,,,0.2595,3.0,0.3281,10.0,0.2492,3.0,0.3526,8.0,,,0.3553,7.0
2021-09-09,0.2021,11.0,0.2314,14.0,0.2549,2.0,,,0.2723,5.0,0.3308,10.0,0.2501,4.0,0.3558,9.0,,,0.3598,8.0
2021-09-08,0.1959,10.0,0.2205,11.0,0.2448,2.0,,,0.2452,1.0,0.3305,10.0,0.2498,3.0,0.362,10.0,,,0.3542,7.0
2021-09-07,0.2327,18.0,0.2117,8.0,0.2816,7.0,,,0.2507,2.0,0.3301,10.0,0.2494,3.0,0.3459,6.0,,,0.3643,10.0
2021-09-03,0.2345,19.0,0.1891,4.0,0.229,1.0,,,0.2333,1.0,0.3312,10.0,0.2488,3.0,0.3471,6.0,,,0.3361,3.0
2021-09-02,0.2282,17.0,0.1947,5.0,0.2359,1.0,,,0.2316,1.0,0.3312,10.0,0.2499,3.0,0.36,10.0,,,0.344,4.0
2021-09-01,0.2345,19.0,0.1967,5.0,0.2298,1.0,,,0.2376,1.0,0.3342,11.0,0.2508,4.0,0.3497,7.0,,,0.3479,5.0
2021-08-31,0.2398,20.0,0.202,6.0,0.2489,2.0,,,0.2423,1.0,0.3419,13.0,0.2575,5.0,0.3474,6.0,,,0.337,3.0
2021-08-30,0.1584,5.0,0.2037,6.0,0.2417,1.0,,,0.2393,1.0,0.3465,15.0,0.2619,6.0,0.3468,6.0,,,0.3362,3.0
2021-08-27,0.2198,15.0,0.2057,7.0,0.2367,1.0,,,0.2361,1.0,0.3543,18.0,0.2664,7.0,0.3389,4.0,,,0.3292,2.0
2021-08-26,0.211,13.0,0.187,3.0,0.2549,2.0,,,0.2501,2.0,0.3567,19.0,0.2686,8.0,0.3598,10.0,,,0.3495,6.0
2021-08-25,0.2623,25.0,0.2113,8.0,0.2544,2.0,,,0.2163,1.0,0.3587,20.0,0.2698,8.0,0.3722,15.0,,,0.3291,2.0
2021-08-24,0.2558,24.0,0.2057,7.0,0.2574,3.0,,,0.255,2.0,0.3593,20.0,0.2695,8.0,0.3382,4.0,,,0.3422,4.0
2021-08-23,0.2562,24.0,0.2062,7.0,0.2629,4.0,,,0.2569,2.0,0.3593,20.0,0.2706,8.0,0.3718,14.0,,,0.3461,5.0
2021-08-20,0.2607,25.0,0.2117,8.0,0.2711,5.0,,,0.2642,3.0,0.3673,23.0,0.2738,10.0,0.3705,14.0,,,0.347,5.0
2021-08-19,0.1902,9.0,0.2067,7.0,0.2914,10.0,,,0.294,10.0,0.3666,23.0,0.2763,11.0,0.361,10.0,,,0.3444,5.0
2021-08-18,0.1968,10.0,0.2166,9.0,0.2939,10.0,,,0.2819,7.0,0.3664,23.0,0.2801,11.0,0.3584,9.0,,,0.341,4.0
2021-08-17,0.1972,11.0,0.2167,10.0,0.2988,12.0,,,0.3364,22.0,0.3685,24.0,0.2806,12.0,0.3542,8.0,,,0.3238,1.0
2021-08-16,0.1445,3.0,0.1878,4.0,0.2608,3.0,,,0.2678,4.0,0.368,24.0,0.2796,11.0,0.353,8.0,,,0.3143,1.0
2021-08-13,0.1488,4.0,0.1978,5.0,0.2674,4.0,,,0.2367,1.0,0.3685,24.0,0.2796,11.0,0.3539,8.0,,,0.3437,4.0
2021-08-12,0.1775,7.0,0.2198,10.0,0.2738,5.0,,,0.2471,1.0,0.3687,24.0,0.2799,11.0,0.3344,3.0,,,0.3458,5.0
2021-08-11,0.1689,6.0,0.2192,10.0,0.2533,2.0,,,0.246,1.0,0.3681,24.0,0.2797,11.0,0.3636,11.0,,,0.3443,5.0
2021-08-10,0.2674,26.0,0.2956,33.0,0.2484,2.0,,,0.2538,2.0,0.368,24.0,0.2801,11.0,0.3616,10.0,,,0.3474,5.0
2021-08-09,0.2607,25.0,0.2987,34.0,0.2406,1.0,,,0.2695,4.0,0.3685,24.0,0.2799,11.0,0.3526,8.0,,,0.3632,9.0
2021-08-06,0.2905,32.0,0.3332,44.0,0.2642,4.0,,,0.2845,7.0,0.3687,24.0,0.2808,12.0,0.3599,10.0,,,0.3477,5.0
2021-08-05,0.3154,37.0,0.3382,45.0,0.2843,8.0,,,0.2872,8.0,0.369,24.0,0.2818,12.0,0.3775,18.0,,,0.3541,7.0
2021-08-04,0.3157,38.0,0.334,44.0,0.2908,9.0,,,0.2766,6.0,0.375,25.0,0.2822,12.0,0.3652,11.0,,,0.3428,4.0
2021-08-03,0.2705,27.0,0.3205,40.0,0.322,19.0,,,0.293,10.0,0.3752,25.0,0.2827,12.0,0.3736,15.0,,,0.3651,10.0
2021-08-02,0.2749,28.0,0.3121,38.0,0.2982,12.0,,,0.2943,10.0,0.3751,25.0,0.2826,12.0,0.355,8.0,,,0.33,2.0
2021-07-30,0.1991,11.0,0.2303,14.0,0.2847,8.0,,,0.2874,8.0,0.376,26.0,0.2809,12.0,0.3569,9.0,,,0.3471,5.0
