date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-18,0.2944,68.0,0.2353,44.0,0.3366,40.0,,,0.2745,13.0,0.2742,52.0,0.2486,45.0,0.3112,28.0,,,0.2847,19.0
2022-11-17,0.3716,85.0,0.2527,53.0,0.2227,3.0,,,0.2892,18.0,0.2743,52.0,0.2499,47.0,0.2744,13.0,,,0.3522,57.0
2022-11-16,0.3946,88.0,0.2499,52.0,0.3783,63.0,,,0.2896,18.0,0.2724,49.0,0.2489,46.0,0.3783,72.0,,,0.4059,84.0
2022-11-15,0.4406,93.0,0.2669,62.0,0.2521,7.0,,,0.2756,14.0,0.2732,50.0,0.2498,47.0,0.2521,8.0,,,0.2727,14.0
2022-11-14,0.4289,92.0,0.2711,63.0,0.2258,3.0,,,0.295,21.0,0.2742,52.0,0.2495,46.0,0.2258,2.0,,,0.3172,36.0
2022-11-11,0.4914,97.0,0.2887,71.0,0.2614,9.0,,,0.269,12.0,0.2796,57.0,0.2519,49.0,0.2614,10.0,,,0.269,13.0
2022-11-10,0.4816,96.0,0.3134,81.0,0.2943,19.0,,,0.3105,28.0,0.2807,57.0,0.2514,48.0,0.2943,20.0,,,0.3878,78.0
2022-11-09,0.4344,92.0,0.3193,83.0,0.5188,91.0,,,0.3071,27.0,0.2734,50.0,0.2511,48.0,0.3491,56.0,,,0.3071,28.0
2022-11-08,0.3775,86.0,0.3022,76.0,0.2076,1.0,,,0.3796,68.0,0.2713,48.0,0.2495,46.0,0.2076,1.0,,,0.3232,40.0
2022-11-07,0.3639,84.0,0.3005,76.0,0.3191,30.0,,,0.2966,22.0,0.2672,44.0,0.2496,46.0,0.3296,42.0,,,0.3775,73.0
2022-11-04,0.2812,64.0,0.2913,72.0,0.4154,74.0,,,0.314,32.0,0.2609,38.0,0.2499,47.0,0.3393,49.0,,,0.314,34.0
2022-11-03,0.2639,59.0,0.2851,70.0,0.3452,46.0,,,0.3129,31.0,0.2599,37.0,0.2505,48.0,0.3519,57.0,,,0.2566,10.0
2022-11-02,0.2374,50.0,0.2761,66.0,0.3418,44.0,,,0.3159,33.0,0.2577,35.0,0.2497,47.0,0.3465,54.0,,,0.331,45.0
2022-11-01,0.2259,45.0,0.2347,44.0,0.4473,82.0,,,0.3028,25.0,0.2581,36.0,0.2477,43.0,0.3378,48.0,,,0.2713,14.0
2022-10-31,0.2227,44.0,0.2501,52.0,0.3707,60.0,,,0.2983,23.0,0.2608,38.0,0.2481,44.0,0.3089,27.0,,,0.3442,54.0
2022-10-28,0.2395,50.0,0.2413,47.0,0.4169,75.0,,,0.359,57.0,0.2607,38.0,0.2486,45.0,0.2775,14.0,,,0.2963,24.0
2022-10-27,0.2393,50.0,0.2289,41.0,0.3348,39.0,,,0.6451,96.0,0.2576,35.0,0.2483,44.0,0.3162,32.0,,,0.3109,32.0
2022-10-26,0.2411,51.0,0.243,48.0,0.334,38.0,,,0.3096,28.0,0.2587,36.0,0.2485,45.0,0.2728,13.0,,,0.3608,63.0
2022-10-25,0.2457,53.0,0.2335,43.0,0.3785,63.0,,,0.3434,49.0,0.2603,38.0,0.2487,45.0,0.3052,25.0,,,0.274,15.0
2022-10-24,0.2369,49.0,0.228,40.0,0.3413,43.0,,,0.3596,57.0,0.2614,39.0,0.2502,47.0,0.3328,44.0,,,0.3848,77.0
2022-10-21,0.2705,61.0,0.2853,70.0,0.4002,70.0,,,0.3698,63.0,0.2613,39.0,0.2503,48.0,0.3559,60.0,,,0.4051,84.0
2022-10-20,0.2117,39.0,0.2637,60.0,0.4029,71.0,,,0.7294,98.0,0.2564,35.0,0.2486,45.0,0.4277,89.0,,,0.4832,96.0
2022-10-19,0.2186,42.0,0.2629,59.0,0.3768,62.0,,,0.556,93.0,0.2595,37.0,0.25,47.0,0.2823,16.0,,,0.579,99.0
2022-10-18,0.207,37.0,0.2652,61.0,0.3438,45.0,,,0.6504,96.0,0.2595,37.0,0.2499,47.0,0.3469,55.0,,,0.3026,27.0
2022-10-17,0.2117,39.0,0.2442,49.0,0.3603,54.0,,,0.5956,94.0,0.2632,41.0,0.2504,48.0,0.3332,44.0,,,0.2759,16.0
2022-10-13,0.3042,71.0,0.2475,51.0,0.3469,47.0,,,0.3755,66.0,0.2633,41.0,0.2496,46.0,0.2486,7.0,,,0.3814,75.0
2022-10-12,0.2402,50.0,0.1808,17.0,0.5968,95.0,,,0.3883,71.0,0.2594,37.0,0.2467,41.0,0.2392,5.0,,,0.3121,33.0
2022-10-11,0.3542,82.0,0.2159,33.0,0.5796,95.0,,,0.3277,40.0,0.2592,37.0,0.2465,40.0,0.2973,21.0,,,0.3277,43.0
2022-10-10,0.3658,84.0,0.2416,48.0,0.5076,90.0,,,0.3825,69.0,0.2596,37.0,0.2467,41.0,0.3281,41.0,,,0.2769,16.0
2022-10-07,0.4174,91.0,0.2583,57.0,0.3502,49.0,,,0.3205,35.0,0.2633,41.0,0.2476,43.0,0.3146,30.0,,,0.3205,38.0
2022-10-06,0.4313,92.0,0.2739,64.0,0.5586,94.0,,,0.3173,33.0,0.2639,42.0,0.2478,44.0,0.3192,34.0,,,0.3173,36.0
2022-10-04,0.3747,85.0,0.2789,67.0,0.3476,47.0,,,0.4319,83.0,0.2598,37.0,0.2474,43.0,0.3371,47.0,,,0.3297,44.0
2022-09-28,0.2064,37.0,0.2288,41.0,0.3672,57.0,,,0.3839,70.0,0.2478,27.0,0.2435,36.0,0.3506,57.0,,,0.3195,37.0
2022-09-23,0.1542,18.0,0.2324,43.0,0.337,40.0,,,0.3592,57.0,0.2497,28.0,0.2442,37.0,0.2831,16.0,,,0.3424,52.0
2022-09-22,0.1525,17.0,0.2366,45.0,0.3532,51.0,,,0.3263,39.0,0.2489,28.0,0.2448,38.0,0.2388,5.0,,,0.278,17.0
2022-09-21,0.225,45.0,0.2444,49.0,0.4308,78.0,,,0.3759,66.0,0.2474,27.0,0.2454,39.0,0.2112,1.0,,,0.2674,12.0
2022-09-20,0.2115,39.0,0.2297,41.0,0.3435,45.0,,,0.352,54.0,0.2481,28.0,0.2446,37.0,0.3279,41.0,,,0.3281,43.0
2022-09-19,0.2576,57.0,0.2505,52.0,0.4068,72.0,,,0.2988,23.0,0.2497,28.0,0.2448,38.0,0.2787,15.0,,,0.302,27.0
2022-09-16,0.3,70.0,0.2632,60.0,0.3665,57.0,,,0.3441,49.0,0.2532,33.0,0.2449,38.0,0.3927,78.0,,,0.2491,8.0
2022-09-15,0.3593,83.0,0.3373,87.0,0.3757,62.0,,,0.3212,35.0,0.2526,32.0,0.244,37.0,0.2929,19.0,,,0.2892,21.0
2022-09-14,0.3702,85.0,0.3359,87.0,0.3926,67.0,,,0.3512,53.0,0.2522,32.0,0.2434,36.0,0.2408,5.0,,,0.2163,1.0
2022-09-13,0.3712,85.0,0.3479,89.0,0.3397,42.0,,,0.4873,88.0,0.2521,32.0,0.243,35.0,0.3103,28.0,,,0.2929,23.0
2022-09-12,0.164,21.0,0.3444,89.0,0.3026,22.0,,,0.3266,39.0,0.2479,27.0,0.2428,34.0,0.3231,37.0,,,0.3799,74.0
2022-09-09,0.1191,8.0,0.3432,89.0,0.3096,25.0,,,0.2933,20.0,0.2477,27.0,0.2426,33.0,0.3163,32.0,,,0.2823,18.0
2022-09-08,0.1735,24.0,0.3344,87.0,0.367,57.0,,,0.3669,62.0,0.2478,27.0,0.2418,32.0,0.3483,56.0,,,0.2916,22.0
2022-09-07,0.2884,66.0,0.3262,85.0,0.341,43.0,,,0.4253,82.0,0.2494,28.0,0.2423,33.0,0.2565,9.0,,,0.3487,56.0
2022-09-06,0.254,55.0,0.2267,39.0,0.3488,48.0,,,0.4647,87.0,0.2487,28.0,0.2377,26.0,0.375,71.0,,,0.4321,90.0
2022-09-02,0.255,55.0,0.2189,35.0,0.2885,16.0,,,0.3914,72.0,0.248,28.0,0.2376,26.0,0.2486,7.0,,,0.4002,82.0
2022-09-01,0.2364,49.0,0.1856,19.0,0.3246,33.0,,,0.33,42.0,0.2467,26.0,0.2365,25.0,0.2933,20.0,,,0.3054,28.0
2022-08-31,0.2324,47.0,0.18,16.0,0.3279,35.0,,,0.3386,46.0,0.2462,26.0,0.2358,25.0,0.3223,36.0,,,0.2955,24.0
2022-08-30,0.2937,68.0,0.1867,19.0,0.3469,47.0,,,0.3261,39.0,0.2479,27.0,0.2365,25.0,0.3064,25.0,,,0.301,26.0
2022-08-29,0.2955,68.0,0.1734,13.0,0.3177,28.0,,,0.3056,26.0,0.2477,27.0,0.2366,25.0,0.274,13.0,,,0.267,12.0
2022-08-26,0.2553,56.0,0.1705,11.0,0.3202,31.0,,,0.3344,44.0,0.251,30.0,0.2379,27.0,0.3048,25.0,,,0.3123,33.0
2022-08-25,0.2562,56.0,0.1671,10.0,0.2971,20.0,,,0.33,42.0,0.2506,30.0,0.2378,26.0,0.2964,21.0,,,0.3074,28.0
2022-08-24,0.2191,42.0,0.1625,9.0,0.3586,54.0,,,0.2915,19.0,0.2507,30.0,0.2377,26.0,0.3815,74.0,,,0.4068,84.0
2022-08-23,0.217,42.0,0.1691,11.0,0.3997,70.0,,,0.2851,16.0,0.252,32.0,0.2379,27.0,0.4016,81.0,,,0.4524,94.0
2022-08-22,0.2064,37.0,0.1639,9.0,0.538,92.0,,,0.2555,8.0,0.2524,32.0,0.2382,27.0,0.6802,99.0,,,0.5696,99.0
2022-08-19,0.1265,9.0,0.1535,6.0,0.3666,57.0,,,0.3647,61.0,0.2494,28.0,0.2381,27.0,0.4216,87.0,,,0.5156,98.0
2022-08-18,0.1507,17.0,0.1678,10.0,0.4836,88.0,,,0.438,84.0,0.2492,28.0,0.2387,28.0,0.4121,84.0,,,0.4925,97.0
2022-08-17,0.1427,14.0,0.1504,5.0,0.3461,47.0,,,0.2991,23.0,0.2487,28.0,0.2383,27.0,0.3157,31.0,,,0.4161,87.0
2022-08-16,0.1545,18.0,0.1587,8.0,0.3176,28.0,,,0.3626,59.0,0.2496,28.0,0.2385,27.0,0.3527,57.0,,,0.3843,76.0
2022-08-15,0.1799,26.0,0.1554,7.0,0.3322,37.0,,,0.4362,84.0,0.2536,33.0,0.2405,31.0,0.3322,44.0,,,0.4362,91.0
2022-08-12,0.1846,28.0,0.1821,17.0,0.3095,25.0,,,0.3768,67.0,0.2543,34.0,0.2405,31.0,0.3396,49.0,,,0.3745,71.0
2022-08-11,0.3179,75.0,0.2552,55.0,0.3767,62.0,,,0.5071,90.0,0.2543,34.0,0.2402,30.0,0.2805,15.0,,,0.3221,39.0
2022-08-10,0.3281,77.0,0.258,57.0,0.3417,44.0,,,0.3127,31.0,0.2542,33.0,0.2404,30.0,0.2957,21.0,,,0.2846,19.0
2022-08-09,0.2946,68.0,0.2516,53.0,0.3468,47.0,,,0.2943,21.0,0.2541,33.0,0.2402,30.0,0.2961,21.0,,,0.2891,20.0
2022-08-08,0.308,72.0,0.2541,54.0,0.3963,69.0,,,0.2912,19.0,0.254,33.0,0.2407,31.0,0.2982,22.0,,,0.2785,17.0
2022-08-05,0.335,79.0,0.2769,66.0,0.4523,82.0,,,0.496,89.0,0.2529,33.0,0.2407,31.0,0.3313,43.0,,,0.394,80.0
2022-08-04,0.3666,84.0,0.287,71.0,0.2985,21.0,,,0.6245,95.0,0.2524,32.0,0.2407,31.0,0.3561,60.0,,,0.2919,22.0
2022-08-03,0.3591,83.0,0.2713,63.0,0.3161,28.0,,,0.3081,28.0,0.2518,31.0,0.2398,28.0,0.3356,46.0,,,0.3748,71.0
2022-08-02,0.2557,56.0,0.2002,25.0,0.461,84.0,,,0.5291,91.0,0.2485,28.0,0.2367,25.0,0.3373,47.0,,,0.2772,16.0
2022-08-01,0.2732,61.0,0.2226,37.0,0.3812,64.0,,,0.4014,76.0,0.2478,27.0,0.2367,25.0,0.3208,35.0,,,0.3104,32.0
2022-07-29,0.2533,55.0,0.2443,49.0,0.4672,85.0,,,0.3029,25.0,0.2491,28.0,0.237,26.0,0.3721,69.0,,,0.3437,53.0
2022-07-28,0.2557,56.0,0.2428,48.0,0.2735,12.0,,,0.3873,71.0,0.2521,32.0,0.24,30.0,0.3762,71.0,,,0.3098,31.0
2022-07-27,0.2548,55.0,0.223,37.0,0.2757,12.0,,,0.6514,96.0,0.2499,30.0,0.2396,28.0,0.3626,64.0,,,0.3068,28.0
2022-07-26,0.218,42.0,0.2074,28.0,0.3307,36.0,,,0.4142,79.0,0.2496,28.0,0.2407,31.0,0.3431,52.0,,,0.417,87.0
2022-07-25,0.2238,44.0,0.2033,27.0,0.49,88.0,,,0.5193,91.0,0.251,30.0,0.241,31.0,0.354,59.0,,,0.3903,79.0
2022-07-22,0.2546,55.0,0.2018,26.0,0.2977,20.0,,,0.6908,97.0,0.2512,30.0,0.2425,33.0,0.337,47.0,,,0.3179,36.0
2022-07-21,0.2074,37.0,0.1946,23.0,0.2883,16.0,,,0.3314,42.0,0.2506,30.0,0.2428,34.0,0.3007,22.0,,,0.3302,44.0
2022-07-20,0.2192,42.0,0.1839,18.0,0.3333,38.0,,,0.5193,91.0,0.2512,30.0,0.2449,38.0,0.3346,45.0,,,0.3907,79.0
2022-07-19,0.2426,51.0,0.196,23.0,0.3604,55.0,,,0.4936,89.0,0.2529,33.0,0.2469,41.0,0.3099,28.0,,,0.3076,28.0
2022-07-18,0.1608,20.0,0.1886,20.0,0.2945,19.0,,,0.5076,90.0,0.2524,32.0,0.248,44.0,0.3502,57.0,,,0.281,18.0
2022-07-15,0.1557,18.0,0.2182,35.0,0.4716,86.0,,,0.7723,98.0,0.2531,33.0,0.2482,44.0,0.5201,97.0,,,0.5515,98.0
2022-07-14,0.1049,5.0,0.2404,47.0,0.3284,35.0,,,0.4419,84.0,0.2523,32.0,0.2485,45.0,0.3912,78.0,,,0.3677,68.0
2022-07-13,0.1874,30.0,0.2905,72.0,0.3942,68.0,,,0.4064,77.0,0.2516,31.0,0.2485,45.0,0.3454,53.0,,,0.3103,32.0
2022-07-12,0.1982,34.0,0.2803,68.0,0.3357,40.0,,,0.423,81.0,0.2517,31.0,0.2479,44.0,0.3839,75.0,,,0.3715,70.0
2022-07-11,0.1946,32.0,0.2933,73.0,0.3617,55.0,,,0.4569,86.0,0.2519,31.0,0.2471,42.0,0.3216,36.0,,,0.3752,71.0
2022-07-08,0.1767,25.0,0.2879,71.0,0.3416,44.0,,,0.2951,21.0,0.2513,31.0,0.2472,42.0,0.3556,60.0,,,0.3007,26.0
2022-07-07,0.1789,26.0,0.2879,71.0,0.3507,49.0,,,0.2824,16.0,0.2518,31.0,0.2473,43.0,0.3735,70.0,,,0.3177,36.0
2022-07-06,0.2248,44.0,0.281,68.0,0.3684,59.0,,,0.3441,49.0,0.2518,31.0,0.246,40.0,0.3824,74.0,,,0.3263,42.0
2022-07-05,0.2418,51.0,0.2716,64.0,0.368,57.0,,,0.3758,66.0,0.2543,34.0,0.2474,43.0,0.2961,21.0,,,0.3677,68.0
2022-07-01,0.2165,41.0,0.2173,34.0,0.3322,37.0,,,0.3591,57.0,0.2523,32.0,0.2448,38.0,0.283,16.0,,,0.3591,62.0
2022-06-30,0.2224,43.0,0.2297,41.0,0.3423,44.0,,,0.3739,65.0,0.2521,32.0,0.2455,39.0,0.3188,34.0,,,0.3502,57.0
2022-06-29,0.2422,51.0,0.2089,30.0,0.3719,60.0,,,0.3231,37.0,0.2522,32.0,0.2445,37.0,0.3738,70.0,,,0.3222,39.0
2022-06-28,0.2795,63.0,0.2482,51.0,0.4022,70.0,,,0.5259,91.0,0.253,33.0,0.2445,37.0,0.3272,40.0,,,0.3261,42.0
2022-06-27,0.2868,66.0,0.2527,53.0,0.4175,75.0,,,0.4634,87.0,0.2529,33.0,0.2447,38.0,0.4241,88.0,,,0.3959,80.0
2022-06-24,0.2503,54.0,0.2606,57.0,0.349,48.0,,,0.404,76.0,0.2514,31.0,0.2438,36.0,0.3279,41.0,,,0.3641,66.0
2022-06-23,0.244,52.0,0.2709,63.0,0.3552,52.0,,,0.3564,56.0,0.2498,28.0,0.2435,36.0,0.3707,68.0,,,0.3559,60.0
2022-06-22,0.2679,60.0,0.2831,69.0,0.3225,32.0,,,0.343,49.0,0.2494,28.0,0.2439,36.0,0.344,52.0,,,0.3634,65.0
2022-06-21,0.2568,56.0,0.2744,65.0,0.3898,66.0,,,0.3732,65.0,0.2495,28.0,0.2443,37.0,0.3427,51.0,,,0.3387,50.0
2022-06-16,0.1287,10.0,0.2419,48.0,0.2923,18.0,,,0.4462,85.0,0.2513,31.0,0.2429,34.0,0.3465,54.0,,,0.3404,50.0
2022-06-15,0.178,26.0,0.2427,48.0,0.3504,49.0,,,0.5001,90.0,0.2513,31.0,0.2437,36.0,0.5257,97.0,,,0.5482,98.0
2022-06-14,0.1906,31.0,0.2185,35.0,0.4044,71.0,,,0.4746,87.0,0.2511,30.0,0.2427,34.0,0.3939,79.0,,,0.4096,85.0
2022-06-13,0.2089,38.0,0.2421,48.0,0.3697,59.0,,,0.4537,86.0,0.2542,33.0,0.2431,35.0,0.3589,62.0,,,0.3645,66.0
2022-06-10,0.2506,54.0,0.2276,40.0,0.3355,39.0,,,0.3634,60.0,0.2519,31.0,0.2425,33.0,0.3181,33.0,,,0.3922,79.0
2022-06-09,0.2408,51.0,0.2363,45.0,0.3485,48.0,,,0.3469,51.0,0.2494,28.0,0.2428,34.0,0.2873,18.0,,,0.3384,49.0
2022-06-08,0.2463,53.0,0.2612,57.0,0.4386,80.0,,,0.3638,60.0,0.2494,28.0,0.243,35.0,0.3522,57.0,,,0.2929,23.0
2022-06-07,0.2442,52.0,0.2544,54.0,0.3147,28.0,,,0.3632,60.0,0.249,28.0,0.2428,34.0,0.3474,55.0,,,0.3281,43.0
2022-06-06,0.2614,57.0,0.2576,56.0,0.3458,46.0,,,0.3348,44.0,0.2491,28.0,0.2422,33.0,0.3822,74.0,,,0.2711,14.0
2022-06-03,0.2677,60.0,0.2643,60.0,0.5411,93.0,,,0.3229,37.0,0.25,30.0,0.2429,34.0,0.3855,75.0,,,0.3207,38.0
2022-06-02,0.1926,32.0,0.2583,57.0,0.3484,48.0,,,0.3877,71.0,0.2498,28.0,0.242,32.0,0.2627,10.0,,,0.3877,78.0
2022-06-01,0.203,36.0,0.2622,59.0,0.3029,23.0,,,0.3684,63.0,0.2523,32.0,0.244,37.0,0.3384,48.0,,,0.3556,60.0
2022-05-31,0.2095,38.0,0.2679,62.0,0.4159,75.0,,,0.2685,11.0,0.2544,34.0,0.2446,37.0,0.3868,76.0,,,0.3289,43.0
2022-05-27,0.2171,42.0,0.2488,51.0,0.3647,57.0,,,0.3751,65.0,0.255,34.0,0.2468,41.0,0.3431,52.0,,,0.3431,52.0
2022-05-26,0.318,75.0,0.2909,72.0,0.402,70.0,,,0.3529,54.0,0.2563,35.0,0.247,42.0,0.3021,23.0,,,0.3442,54.0
2022-05-25,0.3313,78.0,0.2825,68.0,0.4468,82.0,,,0.36,57.0,0.2554,34.0,0.247,42.0,0.3277,41.0,,,0.3073,28.0
2022-05-24,0.3295,78.0,0.278,67.0,0.34,42.0,,,0.3755,66.0,0.263,41.0,0.2482,44.0,0.3441,53.0,,,0.3504,57.0
2022-05-23,0.3291,78.0,0.2454,50.0,0.4773,87.0,,,0.3464,51.0,0.2624,41.0,0.2468,41.0,0.3822,74.0,,,0.3347,47.0
2022-05-20,0.3277,77.0,0.261,57.0,0.3321,37.0,,,0.3454,50.0,0.2622,40.0,0.2467,41.0,0.3804,73.0,,,0.3186,37.0
2022-05-19,0.3075,72.0,0.2699,63.0,0.5288,92.0,,,0.3389,46.0,0.2613,39.0,0.2456,39.0,0.4214,87.0,,,0.4064,84.0
2022-05-18,0.2999,70.0,0.2866,70.0,0.4359,80.0,,,0.2977,23.0,0.261,39.0,0.2454,39.0,0.362,63.0,,,0.2977,25.0
2022-05-17,0.1753,25.0,0.2532,54.0,0.323,32.0,,,0.4065,77.0,0.2556,34.0,0.2428,34.0,0.323,37.0,,,0.3657,67.0
2022-05-16,0.1368,13.0,0.2575,56.0,0.4085,73.0,,,0.3564,56.0,0.2588,36.0,0.2483,44.0,0.3177,33.0,,,0.3564,61.0
2022-05-13,0.2076,37.0,0.2755,65.0,0.3194,30.0,,,0.3655,61.0,0.2594,37.0,0.2484,45.0,0.3194,34.0,,,0.3655,67.0
2022-05-12,0.1868,28.0,0.2895,72.0,0.5111,90.0,,,0.2936,21.0,0.2585,36.0,0.2487,45.0,0.3469,55.0,,,0.2936,23.0
2022-05-11,0.1868,28.0,0.2812,68.0,0.4453,81.0,,,0.5817,94.0,0.2584,36.0,0.2476,43.0,0.3449,53.0,,,0.5817,99.0
2022-05-10,0.1971,33.0,0.2687,63.0,0.6105,96.0,,,0.3421,48.0,0.2586,36.0,0.2472,42.0,0.3144,30.0,,,0.3421,52.0
2022-05-09,0.1889,30.0,0.2553,55.0,0.574,94.0,,,0.3495,52.0,0.2585,36.0,0.247,42.0,0.3371,47.0,,,0.3495,57.0
2022-05-06,0.326,77.0,0.2832,69.0,0.7392,98.0,,,0.4734,87.0,0.2593,37.0,0.2476,43.0,0.3412,50.0,,,0.4734,96.0
2022-05-05,0.3263,77.0,0.2785,67.0,0.5174,91.0,,,0.4238,81.0,0.2626,41.0,0.2479,44.0,0.3099,28.0,,,0.4238,89.0
2022-05-04,0.2861,66.0,0.2588,57.0,0.3187,30.0,,,0.4406,84.0,0.2599,37.0,0.2477,43.0,0.3187,34.0,,,0.2967,24.0
2022-05-03,0.3158,74.0,0.2661,61.0,0.3227,32.0,,,0.3112,30.0,0.2675,44.0,0.2496,46.0,0.3227,37.0,,,0.2953,24.0
2022-05-02,0.3162,75.0,0.2579,57.0,0.3185,30.0,,,0.5909,94.0,0.2706,47.0,0.2515,49.0,0.3185,34.0,,,0.2798,17.0
2022-04-29,0.3476,81.0,0.2758,65.0,0.3609,55.0,,,0.2878,18.0,0.2698,46.0,0.2511,48.0,0.3405,50.0,,,0.3367,49.0
2022-04-28,0.3714,85.0,0.2628,59.0,0.3101,25.0,,,0.2543,7.0,0.281,57.0,0.257,53.0,0.3101,28.0,,,0.3215,39.0
2022-04-27,0.2986,69.0,0.2169,34.0,0.5286,92.0,,,0.3397,47.0,0.2778,55.0,0.2545,51.0,0.3257,39.0,,,0.3122,33.0
2022-04-26,0.2952,68.0,0.2224,37.0,0.2441,5.0,,,0.2899,18.0,0.2778,55.0,0.2544,51.0,0.3156,31.0,,,0.2883,20.0
2022-04-25,0.3009,70.0,0.2259,39.0,0.5065,90.0,,,0.3258,38.0,0.2789,56.0,0.2549,51.0,0.3215,36.0,,,0.312,33.0
2022-04-22,0.2606,57.0,0.1996,25.0,0.3761,62.0,,,0.4194,80.0,0.2757,53.0,0.2536,50.0,0.3247,38.0,,,0.2826,18.0
2022-04-21,0.314,74.0,0.2246,38.0,0.465,85.0,,,0.3764,67.0,0.2758,53.0,0.2534,50.0,0.307,26.0,,,0.2485,8.0
2022-04-20,0.1812,27.0,0.1914,21.0,0.3406,43.0,,,0.4148,79.0,0.2718,49.0,0.2515,49.0,0.3515,57.0,,,0.2727,14.0
2022-04-19,0.1724,24.0,0.2026,27.0,0.3198,30.0,,,0.2083,1.0,0.2713,48.0,0.2527,50.0,0.3318,43.0,,,0.2083,1.0
2022-04-18,0.1908,31.0,0.2036,27.0,0.3226,32.0,,,0.3119,30.0,0.2717,49.0,0.253,50.0,0.3264,40.0,,,0.3,26.0
2022-04-14,0.1787,26.0,0.2024,26.0,0.3509,50.0,,,0.2819,16.0,0.2717,49.0,0.2532,50.0,0.3203,35.0,,,0.2833,19.0
2022-04-13,0.1864,28.0,0.1962,23.0,0.3599,54.0,,,0.2975,22.0,0.2722,49.0,0.2531,50.0,0.3099,28.0,,,0.3125,33.0
2022-04-12,0.2019,35.0,0.2012,26.0,0.2958,20.0,,,0.3215,36.0,0.2737,51.0,0.2542,51.0,0.3024,23.0,,,0.2849,19.0
2022-04-11,0.1176,8.0,0.1764,14.0,0.4043,71.0,,,0.3689,63.0,0.2705,47.0,0.2526,50.0,0.3156,31.0,,,0.3071,28.0
2022-04-08,0.0999,4.0,0.1688,11.0,0.296,20.0,,,0.3358,45.0,0.2706,47.0,0.2523,49.0,0.3228,37.0,,,0.2938,23.0
2022-04-07,0.1181,8.0,0.1946,23.0,0.3318,37.0,,,0.3181,34.0,0.2705,47.0,0.2522,49.0,0.3222,36.0,,,0.2909,22.0
2022-04-06,0.1849,28.0,0.2235,37.0,0.362,55.0,,,0.3139,32.0,0.2704,47.0,0.2523,49.0,0.3249,38.0,,,0.3396,50.0
2022-04-05,0.1861,28.0,0.2359,44.0,0.3313,37.0,,,0.3203,35.0,0.2704,47.0,0.2525,49.0,0.3108,28.0,,,0.3091,31.0
2022-04-04,0.2063,37.0,0.2589,57.0,0.3226,32.0,,,0.43,82.0,0.2709,48.0,0.2529,50.0,0.3251,39.0,,,0.3352,48.0
2022-04-01,0.1954,33.0,0.2548,55.0,0.2539,7.0,,,0.3639,60.0,0.2743,52.0,0.2539,50.0,0.3224,36.0,,,0.3286,43.0
2022-03-31,0.2717,61.0,0.2513,53.0,0.3092,25.0,,,0.306,26.0,0.274,51.0,0.2535,50.0,0.3139,30.0,,,0.306,28.0
2022-03-30,0.3162,75.0,0.2615,59.0,0.371,60.0,,,0.2479,6.0,0.2757,53.0,0.254,50.0,0.3086,27.0,,,0.2734,15.0
2022-03-29,0.2928,67.0,0.2389,46.0,0.3017,22.0,,,0.3535,55.0,0.2752,53.0,0.2528,50.0,0.3066,26.0,,,0.3492,57.0
2022-03-28,0.2812,64.0,0.2175,34.0,0.2938,19.0,,,0.3286,41.0,0.2736,51.0,0.2518,49.0,0.3082,27.0,,,0.2895,21.0
2022-03-25,0.2868,66.0,0.2002,25.0,0.2999,21.0,,,0.3733,65.0,0.2737,51.0,0.2509,48.0,0.3144,30.0,,,0.377,72.0
2022-03-24,0.3098,73.0,0.192,22.0,0.2901,17.0,,,0.3487,52.0,0.2728,50.0,0.25,47.0,0.2993,22.0,,,0.329,43.0
2022-03-23,0.3059,72.0,0.1882,20.0,0.3591,54.0,,,0.2444,6.0,0.2746,52.0,0.2525,49.0,0.3169,33.0,,,0.2799,17.0
2022-03-22,0.2612,57.0,0.1922,22.0,0.2336,4.0,,,0.6266,95.0,0.272,49.0,0.2523,49.0,0.3131,28.0,,,0.3103,32.0
2022-03-21,0.2518,55.0,0.2156,33.0,0.4244,77.0,,,0.2638,10.0,0.269,46.0,0.2516,49.0,0.2779,14.0,,,0.3479,56.0
2022-03-18,0.2998,70.0,0.2462,50.0,0.3578,53.0,,,0.393,73.0,0.2696,46.0,0.2515,49.0,0.318,33.0,,,0.3435,53.0
2022-03-17,0.3093,73.0,0.2508,52.0,0.3941,68.0,,,0.3224,36.0,0.2704,47.0,0.2517,49.0,0.3205,35.0,,,0.3202,37.0
2022-03-16,0.3073,72.0,0.2568,56.0,0.2639,10.0,,,0.4148,79.0,0.2714,48.0,0.2522,49.0,0.3212,36.0,,,0.3797,74.0
2022-03-15,0.2452,53.0,0.2442,49.0,0.5813,95.0,,,0.3263,39.0,0.2733,50.0,0.2536,50.0,0.3436,52.0,,,0.3263,42.0
2022-03-14,0.2845,65.0,0.2569,56.0,0.5897,95.0,,,0.3994,75.0,0.2734,50.0,0.2538,50.0,0.3496,56.0,,,0.3994,81.0
2022-03-11,0.2753,62.0,0.2606,57.0,0.4375,80.0,,,0.4011,76.0,0.273,50.0,0.2533,50.0,0.3311,43.0,,,0.2873,20.0
