date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-29,0.6962,53.0,0.8576,63.0,0.637,4.0,,,1.1112,65.0,0.9836,61.0,0.96,64.0,0.886,71.0,,,1.453,95.0
2023-12-28,1.5656,93.0,1.3217,92.0,0.5721,2.0,,,1.3519,84.0,0.9825,61.0,0.9619,64.0,0.6518,9.0,,,1.6458,98.0
2023-12-27,1.5522,93.0,1.3242,92.0,0.985,55.0,,,1.8765,96.0,0.989,62.0,0.965,65.0,0.8663,67.0,,,1.558,97.0
2023-12-26,1.5454,93.0,1.3196,92.0,1.0065,57.0,,,1.2172,74.0,0.9919,62.0,0.9663,66.0,0.8844,71.0,,,1.5368,96.0
2023-12-22,1.6617,94.0,1.3728,93.0,0.8359,30.0,,,1.0843,61.0,0.9924,62.0,0.9655,65.0,0.755,36.0,,,1.5472,97.0
2023-12-21,1.6773,94.0,1.3441,92.0,0.7863,21.0,,,1.2211,75.0,0.9918,62.0,0.9616,64.0,0.8033,53.0,,,1.3558,93.0
2023-12-20,1.6764,94.0,1.3634,93.0,0.9876,55.0,,,1.1865,72.0,0.9901,62.0,0.9643,65.0,0.7201,25.0,,,1.7875,99.0
2023-12-19,1.582,93.0,1.307,92.0,1.0318,61.0,,,1.3017,81.0,0.985,61.0,0.9605,64.0,0.8946,73.0,,,1.4661,95.0
2023-12-18,0.7312,57.0,0.8187,57.0,1.0206,60.0,,,0.8186,24.0,0.9279,56.0,0.9349,60.0,0.7588,38.0,,,1.4739,96.0
2023-12-15,0.7381,57.0,0.8491,62.0,0.6538,5.0,,,1.3959,86.0,0.9359,57.0,0.9379,60.0,0.8115,55.0,,,1.8862,100.0
2023-12-14,0.7732,60.0,0.8908,67.0,0.8842,39.0,,,1.3442,83.0,0.9345,57.0,0.9391,60.0,0.8976,74.0,,,1.4336,95.0
2023-12-13,0.8631,68.0,0.8902,67.0,0.8236,28.0,,,2.011,97.0,0.9305,56.0,0.934,60.0,0.5901,2.0,,,1.5822,97.0
2023-12-12,1.037,79.0,1.0391,81.0,0.8183,27.0,,,1.078,60.0,0.9272,56.0,0.935,60.0,0.8835,71.0,,,1.8627,99.0
2023-12-11,1.0318,78.0,1.0224,80.0,0.6901,8.0,,,1.1862,72.0,0.9269,56.0,0.9356,60.0,0.6415,7.0,,,1.4369,95.0
2023-12-08,1.0203,78.0,1.027,80.0,0.9909,56.0,,,1.1608,69.0,0.9263,55.0,0.9388,60.0,0.7769,44.0,,,1.6931,98.0
2023-12-07,1.0668,80.0,1.1853,88.0,0.9398,48.0,,,1.181,72.0,0.929,56.0,0.9452,61.0,0.9257,77.0,,,1.5207,96.0
2023-12-06,1.0574,79.0,1.2201,89.0,1.2435,81.0,,,1.1691,70.0,0.9281,56.0,0.9447,61.0,0.7231,26.0,,,1.5267,96.0
2023-12-05,1.5015,92.0,1.4429,95.0,2.1925,98.0,,,1.6246,93.0,0.9261,55.0,0.9437,61.0,0.9598,80.0,,,1.6019,97.0
2023-12-04,1.2286,87.0,1.4151,94.0,0.8498,32.0,,,1.6302,93.0,0.9208,55.0,0.9512,62.0,0.7872,48.0,,,1.6604,98.0
2023-12-01,1.1957,85.0,1.2828,91.0,0.9247,46.0,,,1.0918,62.0,0.9092,52.0,0.9434,61.0,1.0114,84.0,,,1.3929,94.0
2023-11-30,1.1742,84.0,1.3798,93.0,0.9538,50.0,,,0.8792,33.0,0.9092,52.0,0.9435,61.0,0.8931,73.0,,,1.2023,88.0
2023-11-29,1.0794,80.0,1.3996,94.0,0.8222,28.0,,,1.1785,71.0,0.9102,53.0,0.9427,61.0,0.9822,82.0,,,1.3002,92.0
2023-11-28,1.1782,84.0,1.2776,91.0,1.8731,96.0,,,1.3739,85.0,0.9071,51.0,0.9369,60.0,0.9668,81.0,,,1.6175,97.0
2023-11-27,1.2026,85.0,1.2518,90.0,1.3329,86.0,,,1.6261,93.0,0.9074,52.0,0.9355,60.0,0.8041,53.0,,,1.2663,90.0
2023-11-24,0.7323,57.0,1.002,78.0,2.0829,98.0,,,1.3317,83.0,0.8657,47.0,0.9181,57.0,0.6161,4.0,,,1.3698,93.0
2023-11-22,0.7046,54.0,1.0564,82.0,0.9576,51.0,,,1.3457,84.0,0.8585,46.0,0.9156,57.0,1.2072,90.0,,,1.1834,87.0
2023-11-21,0.6978,53.0,1.0999,84.0,0.8579,34.0,,,1.3795,85.0,0.8593,46.0,0.9151,57.0,0.9392,79.0,,,1.2674,90.0
2023-11-20,0.8271,65.0,1.0442,81.0,0.8798,38.0,,,1.0845,61.0,0.8559,46.0,0.9072,56.0,0.8471,63.0,,,1.1194,83.0
2023-11-17,1.1807,84.0,1.0735,83.0,0.7801,19.0,,,1.6357,93.0,0.86,46.0,0.908,56.0,0.7216,26.0,,,1.5729,97.0
2023-11-16,1.2251,86.0,1.1385,86.0,1.451,89.0,,,1.4563,88.0,0.8595,46.0,0.91,56.0,1.2216,91.0,,,1.4563,95.0
2023-11-15,1.1844,84.0,1.141,86.0,0.8433,31.0,,,1.1758,71.0,0.867,47.0,0.9118,56.0,0.8433,62.0,,,1.1758,86.0
2023-11-14,1.1201,82.0,1.156,87.0,0.9781,54.0,,,4.3036,100.0,0.8613,46.0,0.9148,57.0,0.9781,82.0,,,2.1484,100.0
2023-11-10,1.1497,83.0,1.1279,85.0,0.5941,2.0,,,1.4218,87.0,0.8562,46.0,0.9073,56.0,0.5941,2.0,,,0.8373,30.0
2023-11-08,0.7334,57.0,1.0068,78.0,0.6591,5.0,,,0.9811,49.0,0.8305,41.0,0.9064,55.0,0.6591,10.0,,,0.9865,68.0
2023-11-07,0.6059,42.0,0.9706,75.0,0.694,8.0,,,3.336,100.0,0.8337,42.0,0.9103,56.0,0.694,19.0,,,1.4207,95.0
2023-11-06,0.6543,47.0,0.9615,74.0,0.8308,28.0,,,1.0953,63.0,0.8414,44.0,0.9325,60.0,0.693,18.0,,,0.6405,1.0
2023-10-26,0.5183,32.0,0.5909,25.0,2.3299,99.0,,,1.3652,85.0,0.8808,48.0,0.9658,66.0,1.9344,99.0,,,1.3652,93.0
2023-10-17,0.8436,66.0,0.7944,55.0,1.0248,60.0,,,0.7735,17.0,0.8862,49.0,0.981,70.0,1.188,90.0,,,0.7735,12.0
2023-10-16,0.8407,66.0,0.782,54.0,2.2481,99.0,,,0.8023,21.0,0.8854,49.0,0.9844,72.0,1.2995,93.0,,,0.8023,19.0
2023-10-13,0.8989,71.0,0.8186,57.0,2.0993,98.0,,,0.6888,7.0,0.8841,49.0,0.9872,73.0,1.5758,97.0,,,0.6888,3.0
2023-10-12,0.9129,71.0,0.877,65.0,2.0701,97.0,,,0.903,37.0,0.8851,49.0,0.9875,73.0,1.5849,97.0,,,0.903,50.0
2023-10-11,0.8343,66.0,0.8611,63.0,1.1472,74.0,,,1.0165,53.0,0.8817,48.0,0.9893,74.0,1.1841,90.0,,,1.0165,73.0
2023-10-10,0.775,60.0,0.7958,55.0,1.6442,93.0,,,1.2421,77.0,0.9101,53.0,1.0006,77.0,1.0045,83.0,,,1.2421,89.0
2023-10-09,0.7994,63.0,0.8264,59.0,1.7275,94.0,,,1.4516,88.0,1.0252,65.0,1.0453,82.0,1.4708,96.0,,,1.4516,95.0
2023-09-13,0.3636,12.0,0.5693,21.0,1.3297,85.0,,,1.1888,72.0,1.1904,91.0,1.1104,91.0,0.9448,79.0,,,1.1888,87.0
2023-09-12,0.3661,13.0,0.6176,28.0,1.7422,94.0,,,1.6964,94.0,1.1909,91.0,1.111,91.0,1.0947,87.0,,,1.2568,90.0
2023-09-11,0.3649,13.0,0.5897,25.0,1.7155,94.0,,,1.4835,89.0,1.1921,91.0,1.1103,91.0,1.2393,91.0,,,1.8503,99.0
2023-09-08,0.9087,71.0,0.6951,42.0,2.0712,98.0,,,1.7719,96.0,1.192,91.0,1.1104,91.0,1.1387,89.0,,,1.7719,99.0
2023-09-07,0.9252,72.0,1.1904,88.0,1.9098,96.0,,,0.6904,7.0,1.1945,91.0,1.1123,92.0,1.1927,90.0,,,0.6904,4.0
2023-09-06,1.4762,91.0,1.4995,96.0,1.3897,87.0,,,0.8382,27.0,1.1998,92.0,1.1173,92.0,1.5395,96.0,,,1.0905,81.0
2023-09-05,1.5296,92.0,1.5,96.0,0.9165,44.0,,,0.8476,28.0,1.2006,92.0,1.1168,92.0,1.5786,97.0,,,0.8476,33.0
2023-09-01,1.3781,90.0,1.4969,96.0,1.787,95.0,,,1.1772,71.0,1.2007,92.0,1.1163,92.0,1.2327,91.0,,,1.1772,86.0
2023-08-31,1.4577,91.0,1.4968,96.0,1.6464,93.0,,,1.3582,84.0,1.2023,92.0,1.1181,92.0,1.2451,92.0,,,1.3582,93.0
2023-08-30,1.3852,90.0,1.5675,97.0,1.2027,79.0,,,1.1542,68.0,1.2028,92.0,1.1187,93.0,2.0997,99.0,,,1.1542,85.0
2023-08-29,1.3063,89.0,1.5631,97.0,1.0922,68.0,,,1.2885,79.0,1.1852,90.0,1.1162,92.0,0.943,79.0,,,1.6023,97.0
2023-08-28,1.4861,91.0,1.2765,91.0,0.91,43.0,,,0.9101,38.0,1.1834,90.0,1.0931,90.0,1.3875,95.0,,,1.6162,97.0
2023-08-25,0.8922,70.0,0.9301,71.0,1.0219,60.0,,,1.147,68.0,1.1404,83.0,1.0711,88.0,0.7834,47.0,,,1.1153,83.0
2023-08-24,0.8612,68.0,0.9171,70.0,1.2135,80.0,,,1.1714,70.0,1.1407,83.0,1.0715,88.0,0.9876,83.0,,,1.114,83.0
2023-08-23,0.7106,54.0,0.9109,69.0,1.1355,73.0,,,0.9019,37.0,1.1321,82.0,1.0729,88.0,0.7748,43.0,,,1.5927,97.0
2023-08-22,0.8194,64.0,0.9914,77.0,1.353,86.0,,,1.1914,73.0,1.1319,82.0,1.0737,88.0,1.2109,91.0,,,0.9884,68.0
2023-08-21,0.774,60.0,0.9118,69.0,1.5646,91.0,,,0.9789,48.0,1.1299,82.0,1.0677,87.0,0.8745,69.0,,,0.7576,9.0
2023-08-18,0.6951,53.0,0.9073,68.0,1.4478,89.0,,,0.8285,26.0,1.1241,81.0,1.0649,87.0,1.1713,90.0,,,1.2044,88.0
2023-08-17,0.6666,49.0,0.8398,60.0,0.784,20.0,,,0.8673,31.0,1.1269,82.0,1.0689,87.0,1.0573,86.0,,,0.7394,7.0
2023-08-16,0.6668,49.0,0.8022,56.0,0.6134,3.0,,,1.9145,97.0,1.1292,82.0,1.0691,88.0,0.6134,4.0,,,0.9517,61.0
2023-08-15,0.7334,57.0,0.8159,57.0,0.7851,20.0,,,0.976,48.0,1.1293,82.0,1.069,88.0,0.6479,8.0,,,0.6867,3.0
2023-08-14,0.7263,56.0,0.7746,53.0,1.4658,89.0,,,0.9337,42.0,1.1291,82.0,1.0666,87.0,1.4658,96.0,,,1.1384,84.0
2023-08-11,0.5964,41.0,0.6923,41.0,0.9991,57.0,,,0.9345,42.0,1.1263,82.0,1.0607,85.0,0.9628,81.0,,,1.3589,93.0
2023-08-10,0.4599,24.0,0.7124,45.0,1.1507,75.0,,,0.972,47.0,1.1244,81.0,1.0588,84.0,0.8267,57.0,,,1.3457,93.0
2023-08-09,0.5241,33.0,0.7543,50.0,0.9644,52.0,,,0.9255,40.0,1.123,81.0,1.0593,85.0,0.9644,81.0,,,1.6504,98.0
2023-08-08,0.7361,57.0,0.8683,64.0,1.1136,71.0,,,1.2353,76.0,1.125,81.0,1.0641,86.0,1.5143,96.0,,,0.6397,1.0
2023-08-07,1.7018,95.0,1.156,87.0,0.9447,49.0,,,1.2888,80.0,1.1266,82.0,1.0642,86.0,1.0629,86.0,,,0.7439,7.0
2023-08-04,1.6884,95.0,1.1536,86.0,0.7126,10.0,,,1.4011,86.0,1.1249,81.0,1.0634,86.0,1.0988,87.0,,,1.7452,99.0
2023-08-03,1.7321,95.0,1.1747,88.0,0.8341,30.0,,,1.1172,65.0,1.1251,81.0,1.0636,86.0,0.8556,64.0,,,1.1052,82.0
2023-08-02,1.7404,95.0,1.1436,86.0,1.4048,87.0,,,1.1414,67.0,1.125,81.0,1.0613,85.0,0.8798,70.0,,,1.7376,99.0
2023-08-01,1.7778,95.0,1.1314,85.0,1.0532,64.0,,,1.0638,59.0,1.1256,81.0,1.0592,85.0,1.487,96.0,,,1.0638,77.0
2023-07-31,1.6758,94.0,1.0726,83.0,1.7311,94.0,,,1.1664,70.0,1.1211,80.0,1.055,84.0,1.4135,95.0,,,1.0657,78.0
2023-07-28,1.4804,91.0,0.9884,76.0,2.0731,98.0,,,1.9198,97.0,1.1109,79.0,1.05,83.0,1.1841,90.0,,,0.932,57.0
2023-07-27,0.7327,57.0,0.657,36.0,1.1215,71.0,,,1.3411,83.0,1.0692,72.0,1.0373,80.0,1.0618,86.0,,,1.4754,96.0
2023-07-26,0.7217,55.0,0.6523,36.0,0.8858,40.0,,,1.2426,77.0,1.0686,72.0,1.0378,80.0,1.2841,93.0,,,1.131,84.0
2023-07-25,0.5554,36.0,0.6033,27.0,0.9779,54.0,,,1.0769,60.0,1.0653,71.0,1.0376,80.0,1.3673,94.0,,,0.7029,4.0
2023-07-24,0.4288,20.0,0.605,27.0,1.3,84.0,,,0.9285,41.0,1.0684,72.0,1.0398,81.0,1.0845,87.0,,,1.5353,96.0
2023-07-21,0.4118,18.0,0.5609,19.0,1.9285,96.0,,,1.1237,66.0,1.0664,72.0,1.0382,81.0,1.099,88.0,,,1.1237,84.0
2023-07-20,0.3957,16.0,0.5331,15.0,1.3096,84.0,,,1.4924,89.0,1.0664,72.0,1.0373,80.0,1.1992,90.0,,,0.9633,64.0
2023-07-19,0.3941,16.0,0.5307,15.0,1.3114,85.0,,,0.9817,49.0,1.0661,72.0,1.038,81.0,1.2742,92.0,,,0.9038,51.0
2023-07-18,0.6755,50.0,0.5615,19.0,0.8983,42.0,,,1.3532,84.0,1.0804,73.0,1.0418,82.0,0.7293,28.0,,,1.0659,78.0
2023-07-17,0.6754,50.0,0.5501,17.0,2.1955,98.0,,,1.2324,76.0,1.0815,73.0,1.0453,82.0,0.94,79.0,,,1.2324,89.0
2023-07-14,0.7282,56.0,0.5702,21.0,1.6395,93.0,,,0.6617,5.0,1.0999,77.0,1.0536,83.0,1.2438,91.0,,,0.8586,36.0
2023-07-13,0.6915,52.0,0.648,35.0,1.0603,65.0,,,1.2944,80.0,1.0999,77.0,1.0544,83.0,1.2842,93.0,,,1.1157,83.0
2023-07-12,0.8714,69.0,0.7318,47.0,1.1463,74.0,,,0.9579,44.0,1.1093,79.0,1.0586,84.0,1.0581,86.0,,,0.9579,63.0
2023-07-11,0.9286,72.0,0.7818,54.0,1.4364,88.0,,,0.7132,8.0,1.1088,79.0,1.0585,84.0,1.2178,91.0,,,0.7132,5.0
2023-07-10,0.9155,72.0,0.7911,55.0,1.1059,70.0,,,1.4425,88.0,1.1102,79.0,1.0608,85.0,0.9983,83.0,,,1.015,72.0
2023-07-07,0.752,59.0,0.761,51.0,1.1162,71.0,,,1.05,57.0,1.1158,80.0,1.0627,86.0,1.1767,90.0,,,1.05,76.0
2023-06-29,0.6975,53.0,0.9071,68.0,0.925,46.0,,,1.682,94.0,1.1077,79.0,1.0627,86.0,0.925,77.0,,,1.682,98.0
2023-06-27,0.7417,57.0,0.955,74.0,1.0692,66.0,,,1.7619,95.0,1.1206,80.0,1.0707,88.0,1.6722,98.0,,,1.7619,99.0
2023-06-26,0.7213,55.0,0.944,73.0,1.6775,93.0,,,1.7404,95.0,1.1211,80.0,1.0689,87.0,1.6775,98.0,,,1.7404,99.0
2023-06-23,0.7109,54.0,0.988,76.0,0.9693,53.0,,,1.7069,94.0,1.1211,80.0,1.0682,87.0,1.5601,97.0,,,1.7069,98.0
2023-06-22,0.7362,57.0,1.0062,78.0,0.8136,26.0,,,1.3196,82.0,1.1228,81.0,1.0645,86.0,0.9982,83.0,,,1.2454,89.0
2023-06-21,0.3481,11.0,0.9745,75.0,1.4996,90.0,,,1.2844,79.0,1.1212,81.0,1.063,86.0,1.4152,95.0,,,1.2844,91.0
2023-06-20,0.4038,17.0,0.9727,75.0,1.7515,95.0,,,1.7503,95.0,1.1212,81.0,1.0622,85.0,1.5608,97.0,,,1.2566,90.0
2023-06-14,0.6209,44.0,1.1438,86.0,1.2515,82.0,,,1.1612,69.0,1.1199,80.0,1.0602,85.0,1.2022,90.0,,,1.1612,86.0
2023-06-13,0.6558,48.0,1.0896,83.0,1.2876,84.0,,,1.1608,69.0,1.1192,80.0,1.0561,84.0,1.1087,88.0,,,1.1608,86.0
2023-06-05,0.442,21.0,0.8454,62.0,0.9956,56.0,,,1.0019,51.0,1.1609,85.0,1.0571,84.0,1.0955,87.0,,,1.1309,84.0
2023-06-02,0.5591,36.0,0.906,68.0,1.1499,75.0,,,1.0341,56.0,1.1611,85.0,1.06,85.0,1.2303,91.0,,,1.0535,76.0
2023-06-01,0.5586,36.0,0.8678,64.0,1.1973,78.0,,,1.2259,75.0,1.1667,86.0,1.0654,87.0,1.0456,85.0,,,1.269,91.0
2023-05-31,0.7229,55.0,0.8894,67.0,1.1082,70.0,,,1.3182,82.0,1.1682,87.0,1.0632,86.0,1.2909,93.0,,,1.1936,87.0
2023-05-30,0.675,50.0,0.9473,73.0,1.0246,60.0,,,1.331,83.0,1.173,87.0,1.0671,87.0,1.234,91.0,,,1.183,87.0
2023-05-26,0.6999,53.0,0.9632,75.0,1.8084,95.0,,,0.9602,45.0,1.1767,89.0,1.0659,87.0,0.9079,75.0,,,1.0232,73.0
2023-05-25,0.5611,37.0,0.9782,76.0,1.1361,73.0,,,0.9286,41.0,1.177,89.0,1.07,88.0,0.7249,27.0,,,0.8759,42.0
2023-05-24,0.4972,28.0,0.9921,77.0,0.8861,40.0,,,0.8664,31.0,1.1773,89.0,1.0774,89.0,1.2415,91.0,,,1.2465,90.0
2023-05-23,0.5135,31.0,1.0493,81.0,0.9027,42.0,,,1.4098,86.0,1.1732,88.0,1.076,88.0,1.2505,92.0,,,1.1952,87.0
2023-05-22,0.7592,59.0,1.1428,86.0,1.2091,79.0,,,0.9479,43.0,1.1733,88.0,1.0769,89.0,1.0826,87.0,,,1.0564,77.0
2023-05-18,0.8035,63.0,1.3739,93.0,0.9457,49.0,,,0.9267,41.0,1.1729,87.0,1.0717,88.0,1.0586,86.0,,,1.1686,86.0
2023-05-17,0.7445,57.0,1.3692,93.0,1.1147,71.0,,,1.0445,57.0,1.1698,87.0,1.0712,88.0,0.8542,64.0,,,1.0036,71.0
2023-05-16,0.8212,65.0,1.4671,95.0,1.3509,86.0,,,0.933,41.0,1.1705,87.0,1.0719,88.0,1.2643,92.0,,,1.0324,74.0
2023-05-15,1.1983,85.0,1.5629,96.0,1.0283,61.0,,,1.2883,79.0,1.1751,88.0,1.072,88.0,1.3976,95.0,,,1.018,73.0
2023-05-12,1.2085,85.0,1.5739,97.0,0.9412,49.0,,,1.2843,79.0,1.1789,89.0,1.068,87.0,0.7825,46.0,,,1.1927,87.0
2023-05-11,1.6089,94.0,1.6527,97.0,1.5115,90.0,,,1.8022,96.0,1.1775,89.0,1.0657,87.0,1.3168,93.0,,,1.4463,95.0
2023-05-10,1.4682,91.0,1.4295,95.0,1.0545,64.0,,,1.2191,75.0,1.1799,89.0,1.0575,84.0,0.9277,77.0,,,0.9587,63.0
2023-05-09,1.4777,91.0,1.4234,95.0,0.5681,2.0,,,1.3407,83.0,1.1866,90.0,1.057,84.0,0.8287,59.0,,,0.9931,69.0
2023-05-08,1.4931,92.0,1.5885,97.0,1.0055,57.0,,,1.0397,56.0,1.1896,91.0,1.0568,84.0,1.0453,85.0,,,1.0543,77.0
2023-05-05,1.496,92.0,1.4845,96.0,0.838,31.0,,,1.7399,95.0,1.1874,90.0,1.049,83.0,0.8893,72.0,,,1.2876,91.0
2023-05-04,0.9667,74.0,1.3624,93.0,0.8897,40.0,,,1.2271,75.0,1.1689,87.0,1.0414,81.0,0.8636,67.0,,,0.9979,70.0
2023-05-03,0.9631,74.0,1.2445,90.0,1.1064,70.0,,,1.428,87.0,1.169,87.0,1.0363,80.0,0.7378,31.0,,,0.8346,28.0
2023-05-02,0.617,44.0,1.0004,77.0,1.0863,68.0,,,1.0898,62.0,1.1451,84.0,1.0244,79.0,1.1173,88.0,,,0.9141,53.0
2023-05-01,0.6265,45.0,0.9351,71.0,1.0518,64.0,,,0.9685,46.0,1.1455,84.0,1.0214,78.0,0.8569,65.0,,,0.8794,43.0
2023-04-28,0.5829,39.0,0.9654,75.0,1.0639,65.0,,,1.0982,63.0,1.1448,84.0,1.0197,78.0,0.8156,56.0,,,1.0982,81.0
2023-04-27,0.388,15.0,0.7031,43.0,1.0462,63.0,,,1.1649,69.0,1.1419,83.0,1.0049,77.0,0.6817,15.0,,,0.8832,44.0
2023-04-26,0.4175,18.0,0.7167,45.0,1.0589,64.0,,,0.8897,34.0,1.145,84.0,1.0075,78.0,0.788,48.0,,,0.9228,56.0
2023-04-25,0.4173,18.0,0.7827,54.0,1.2431,81.0,,,1.5393,91.0,1.1451,84.0,1.0078,78.0,0.9244,77.0,,,0.6713,3.0
2023-04-24,1.0584,79.0,1.0694,82.0,1.0011,57.0,,,0.9636,45.0,1.1472,84.0,1.0115,78.0,0.73,28.0,,,0.9636,64.0
2023-04-21,2.4089,99.0,1.7082,98.0,0.9107,43.0,,,1.0159,53.0,1.1461,84.0,1.0124,78.0,0.7457,33.0,,,0.8807,44.0
2023-04-20,2.527,100.0,1.8115,99.0,1.0016,57.0,,,1.5737,92.0,1.1466,84.0,1.0202,78.0,0.7596,38.0,,,0.816,24.0
2023-04-19,2.5255,100.0,1.7943,99.0,1.0472,63.0,,,0.8767,33.0,1.1464,84.0,1.0151,78.0,1.0472,86.0,,,0.8173,24.0
2023-04-18,2.4497,99.0,1.7642,99.0,1.1104,70.0,,,0.8266,25.0,1.1504,84.0,1.0144,78.0,0.763,39.0,,,0.9301,57.0
2023-04-17,2.5348,100.0,1.7638,99.0,2.2625,99.0,,,1.1228,66.0,1.1516,84.0,1.0182,78.0,0.8761,69.0,,,1.022,73.0
2023-04-14,2.5761,100.0,1.7488,99.0,0.8622,35.0,,,1.5891,92.0,1.1541,85.0,1.0159,78.0,0.8516,64.0,,,1.1956,87.0
2023-04-13,2.2892,98.0,1.6644,98.0,1.1631,76.0,,,2.0772,98.0,1.1317,82.0,1.0077,78.0,0.9159,76.0,,,1.0975,81.0
2023-04-06,2.4775,99.0,1.7472,99.0,0.8065,25.0,,,1.0159,53.0,1.0273,65.0,0.9706,67.0,1.1653,90.0,,,1.0159,72.0
2023-04-05,2.5067,100.0,1.753,99.0,0.7138,10.0,,,0.8604,30.0,1.0561,71.0,0.9776,69.0,1.4206,95.0,,,0.8604,37.0
2023-04-04,2.4647,99.0,1.7313,99.0,1.0056,57.0,,,1.4744,89.0,1.066,72.0,0.981,70.0,1.0056,84.0,,,1.2274,89.0
2023-04-03,2.4471,99.0,1.6784,98.0,0.9994,57.0,,,1.0916,62.0,1.0649,71.0,0.9782,70.0,1.384,94.0,,,1.0916,81.0
2023-03-29,0.7466,57.0,0.6329,32.0,2.0885,98.0,,,0.975,47.0,0.9943,62.0,0.9634,65.0,2.0885,99.0,,,0.975,66.0
2023-03-27,0.6196,44.0,0.5166,13.0,0.9492,50.0,,,1.3016,81.0,0.9935,62.0,0.9824,71.0,0.9492,79.0,,,1.3016,92.0
2023-03-23,0.5239,32.0,0.5094,12.0,1.5454,91.0,,,0.8963,35.0,1.0293,65.0,1.0271,79.0,1.5454,96.0,,,1.2399,89.0
2023-03-16,0.8026,63.0,0.7484,49.0,0.6711,6.0,,,1.5928,92.0,1.0481,69.0,1.059,85.0,0.6711,13.0,,,1.0711,78.0
2023-03-13,0.7191,55.0,0.8432,61.0,1.0351,62.0,,,0.9756,47.0,1.051,70.0,1.0635,86.0,1.0351,85.0,,,1.5888,97.0
2023-03-10,0.4518,23.0,0.8167,57.0,0.6877,7.0,,,1.3045,81.0,1.0489,69.0,1.0616,85.0,0.964,81.0,,,1.3045,92.0
2023-03-09,0.5532,35.0,0.6786,39.0,0.9649,52.0,,,0.8999,36.0,1.043,67.0,1.0563,84.0,0.8151,56.0,,,1.1632,86.0
2023-03-08,0.5451,35.0,0.7032,43.0,1.0906,68.0,,,0.8648,31.0,1.047,69.0,1.0634,86.0,1.0906,87.0,,,0.8648,38.0
2023-03-06,0.4799,27.0,0.7173,45.0,1.2386,81.0,,,1.0021,51.0,1.0517,70.0,1.0642,86.0,1.2386,91.0,,,0.922,56.0
2023-03-03,0.5131,31.0,0.6948,42.0,1.2742,83.0,,,0.8076,22.0,1.0516,70.0,1.0657,87.0,1.2742,92.0,,,0.8076,21.0
2023-03-02,0.5199,32.0,0.679,39.0,1.1169,71.0,,,1.5222,90.0,1.0513,70.0,1.068,87.0,1.1169,88.0,,,1.5222,96.0
2023-03-01,0.593,41.0,0.8394,60.0,1.1962,78.0,,,1.4449,88.0,1.0507,70.0,1.0683,87.0,1.1962,90.0,,,1.408,94.0
2023-02-28,0.5953,41.0,0.8868,66.0,1.1502,75.0,,,1.3609,84.0,1.0492,69.0,1.074,88.0,1.1502,89.0,,,1.3609,93.0
2023-02-27,0.5321,33.0,0.8649,64.0,1.0742,66.0,,,2.0431,98.0,1.0496,69.0,1.0761,89.0,1.0742,86.0,,,1.5661,97.0
2023-02-08,0.4716,25.0,0.4759,8.0,0.8828,39.0,,,1.3169,82.0,1.0831,74.0,1.089,89.0,0.8828,71.0,,,1.3169,92.0
2023-02-07,0.5589,36.0,0.5796,23.0,0.7707,18.0,,,0.8934,35.0,1.0814,73.0,1.0898,89.0,0.7707,42.0,,,0.8934,47.0
2023-01-25,1.2598,87.0,0.9776,76.0,0.9731,53.0,,,0.8712,32.0,1.1037,78.0,1.1064,91.0,0.9731,82.0,,,0.8712,41.0
2023-01-23,1.3849,90.0,1.0347,80.0,2.3092,99.0,,,2.0958,98.0,1.0988,77.0,1.1058,91.0,2.3092,100.0,,,1.1904,87.0
2023-01-20,1.3722,89.0,1.0351,80.0,2.3057,99.0,,,2.6072,100.0,1.0991,77.0,1.107,91.0,2.3057,100.0,,,1.1305,84.0
2023-01-13,0.7609,59.0,0.8864,66.0,0.7095,10.0,,,1.4097,86.0,1.0745,72.0,1.1045,90.0,0.9356,79.0,,,1.4097,94.0
2023-01-11,0.8326,66.0,0.8165,57.0,0.7258,12.0,,,1.3335,83.0,1.0667,72.0,1.1016,90.0,0.7258,27.0,,,1.3335,93.0
2023-01-10,0.8139,64.0,0.8772,65.0,0.8128,26.0,,,1.4319,87.0,1.0684,72.0,1.1023,90.0,0.8128,55.0,,,1.4319,95.0
2023-01-06,0.8638,68.0,0.939,72.0,0.9051,43.0,,,0.9698,46.0,1.0821,73.0,1.1209,93.0,0.9051,75.0,,,1.2661,90.0
2023-01-04,0.8943,70.0,0.9182,70.0,2.6658,100.0,,,0.702,7.0,1.0877,75.0,1.1224,93.0,2.6658,100.0,,,1.3511,93.0
2023-01-03,0.9558,74.0,0.9277,71.0,0.9097,43.0,,,2.7285,100.0,1.0889,75.0,1.123,93.0,2.9397,100.0,,,2.7285,100.0
2022-12-30,1.0576,79.0,0.9355,72.0,0.7905,22.0,,,1.5034,90.0,1.0936,76.0,1.1268,93.0,0.7905,49.0,,,1.5034,96.0
2022-12-21,0.574,38.0,0.711,44.0,0.7979,23.0,,,2.4433,100.0,1.0991,77.0,1.137,94.0,0.7979,51.0,,,2.2911,100.0
