date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-20,0.3725,36.0,0.3576,16.0,0.5259,37.0,,,0.5499,48.0,0.4965,39.0,0.5224,46.0,0.3766,2.0,,,0.5682,60.0
2023-04-19,0.3826,38.0,0.3656,18.0,0.6241,64.0,,,0.6602,76.0,0.4966,39.0,0.5224,46.0,0.6241,73.0,,,0.4869,26.0
2023-04-18,0.3862,38.0,0.3958,25.0,0.6658,72.0,,,0.6436,73.0,0.4966,39.0,0.5232,46.0,0.6658,81.0,,,0.5424,48.0
2023-04-17,0.3852,38.0,0.3757,20.0,0.5391,41.0,,,0.6914,80.0,0.4961,39.0,0.522,46.0,0.4325,10.0,,,0.6805,86.0
2023-04-14,0.3084,22.0,0.4355,36.0,0.5738,51.0,,,0.6217,70.0,0.4924,37.0,0.5237,46.0,0.5005,32.0,,,0.5638,59.0
2023-04-13,0.6443,77.0,0.5514,65.0,0.6703,73.0,,,0.6292,71.0,0.4951,39.0,0.5248,47.0,0.5363,45.0,,,0.5258,40.0
2023-04-12,0.5785,70.0,0.5527,65.0,0.5281,38.0,,,0.5943,62.0,0.4919,36.0,0.5239,46.0,0.4703,22.0,,,0.5555,54.0
2023-04-11,0.7082,82.0,0.6131,74.0,0.5484,44.0,,,0.5714,55.0,0.4987,41.0,0.5305,49.0,0.5238,40.0,,,0.5548,54.0
2023-04-10,0.7115,82.0,0.6095,73.0,0.5208,36.0,,,0.6073,66.0,0.4986,41.0,0.5311,50.0,0.5201,38.0,,,0.6129,75.0
2023-04-06,0.71,82.0,0.665,80.0,0.5204,36.0,,,0.6026,65.0,0.5,41.0,0.5312,50.0,0.6353,76.0,,,0.5725,62.0
2023-04-05,0.7607,85.0,0.6882,82.0,0.5193,35.0,,,0.658,75.0,0.4998,41.0,0.5319,50.0,0.6158,72.0,,,0.5314,43.0
2023-04-04,0.7265,83.0,0.6661,80.0,0.5364,41.0,,,0.5796,57.0,0.4996,41.0,0.529,48.0,0.5363,45.0,,,0.5581,56.0
2023-04-03,0.6947,81.0,0.6134,74.0,0.5033,30.0,,,0.5548,50.0,0.482,30.0,0.5231,46.0,0.5415,47.0,,,0.5548,54.0
2023-03-31,0.6381,76.0,0.5817,70.0,0.5454,44.0,,,0.5693,55.0,0.4774,27.0,0.5218,46.0,0.5454,49.0,,,0.5693,61.0
2023-03-30,0.5416,66.0,0.6043,73.0,0.4661,21.0,,,0.5711,55.0,0.4738,26.0,0.519,45.0,0.5407,47.0,,,0.5711,61.0
2023-03-29,0.5379,66.0,0.8364,92.0,0.7027,78.0,,,0.4436,18.0,0.4738,26.0,0.5189,45.0,0.5479,50.0,,,0.4436,11.0
2023-03-28,0.5419,66.0,0.8109,91.0,0.5399,42.0,,,0.7669,87.0,0.4736,26.0,0.5139,42.0,0.4789,24.0,,,0.7669,93.0
2023-03-27,0.4741,56.0,0.8522,93.0,0.6763,74.0,,,0.7797,88.0,0.4657,24.0,0.5155,43.0,0.5112,35.0,,,0.4936,28.0
2023-03-24,0.5863,71.0,0.9709,96.0,0.5138,34.0,,,0.7126,82.0,0.4597,23.0,0.5138,42.0,0.5138,36.0,,,0.609,74.0
2023-03-23,0.6677,79.0,0.985,97.0,0.562,48.0,,,0.7811,88.0,0.4598,23.0,0.5141,42.0,0.547,49.0,,,0.7142,89.0
2023-03-22,0.7215,83.0,0.9994,97.0,0.7038,78.0,,,0.7399,85.0,0.46,23.0,0.5143,42.0,0.4111,4.0,,,0.6576,82.0
2023-03-21,0.7724,86.0,0.977,97.0,0.7163,79.0,,,0.9581,96.0,0.4599,23.0,0.5091,40.0,0.4796,25.0,,,0.5585,56.0
2023-03-20,0.6913,81.0,0.7979,91.0,0.8882,91.0,,,0.7785,87.0,0.4573,21.0,0.4912,34.0,0.5834,64.0,,,0.6225,77.0
2023-03-17,0.5701,69.0,0.7818,90.0,0.6082,60.0,,,0.6108,67.0,0.4532,20.0,0.49,34.0,0.6107,71.0,,,0.6646,83.0
2023-03-16,0.7848,87.0,0.7804,90.0,0.6169,62.0,,,0.6701,77.0,0.4544,20.0,0.4839,31.0,0.6169,72.0,,,0.6899,87.0
2023-03-15,0.789,87.0,0.6134,74.0,0.6621,71.0,,,0.6939,81.0,0.4481,19.0,0.4695,23.0,0.6621,80.0,,,0.6313,78.0
2023-03-10,0.5431,66.0,0.5991,72.0,0.4963,28.0,,,0.5384,45.0,0.4326,11.0,0.467,22.0,0.4963,31.0,,,0.5451,50.0
2023-03-09,0.5385,66.0,0.6093,73.0,0.4912,27.0,,,0.736,84.0,0.4351,12.0,0.4657,22.0,0.4912,28.0,,,0.736,91.0
2023-03-08,0.5721,70.0,0.6019,73.0,0.5152,34.0,,,0.7167,82.0,0.4364,12.0,0.4652,21.0,0.4983,31.0,,,0.572,62.0
2023-03-07,0.4889,59.0,0.525,60.0,0.6199,63.0,,,0.6227,70.0,0.4273,10.0,0.4616,19.0,0.6388,76.0,,,0.6497,81.0
2023-03-06,0.5027,61.0,0.5442,64.0,0.7869,86.0,,,0.5975,63.0,0.426,10.0,0.4614,19.0,0.5784,62.0,,,0.5623,57.0
2023-03-03,0.6894,80.0,0.6031,73.0,0.6884,76.0,,,0.7954,89.0,0.424,9.0,0.4644,21.0,0.4888,28.0,,,0.6279,78.0
2023-03-02,0.8518,91.0,0.5982,72.0,0.6779,74.0,,,0.7291,83.0,0.424,9.0,0.4704,24.0,0.6009,69.0,,,0.6284,78.0
2023-03-01,0.848,90.0,0.5546,66.0,0.6282,64.0,,,0.6647,76.0,0.4224,9.0,0.4673,22.0,0.6172,72.0,,,0.6224,77.0
2023-02-28,0.8511,91.0,0.5435,64.0,0.6832,75.0,,,0.8937,94.0,0.4201,8.0,0.4739,25.0,0.4959,31.0,,,0.6522,81.0
2023-02-27,0.8458,90.0,0.5353,62.0,0.718,79.0,,,0.6247,70.0,0.4289,10.0,0.4748,25.0,0.5194,38.0,,,0.5767,64.0
2023-02-24,0.8077,88.0,0.6314,76.0,0.6009,57.0,,,0.8198,90.0,0.424,9.0,0.4738,25.0,0.5867,65.0,,,0.5615,57.0
2023-02-23,0.8177,89.0,0.5964,72.0,0.692,76.0,,,0.879,93.0,0.4245,9.0,0.4728,25.0,0.692,85.0,,,0.5913,69.0
2023-02-22,0.4166,45.0,0.5284,60.0,0.6524,70.0,,,0.742,85.0,0.3952,3.0,0.4687,23.0,0.6524,79.0,,,0.4469,12.0
2023-02-21,0.2953,20.0,0.5038,55.0,0.726,80.0,,,0.7891,88.0,0.3878,2.0,0.4664,22.0,0.6075,70.0,,,0.5797,65.0
2023-02-17,0.4234,47.0,0.5076,56.0,0.724,80.0,,,0.7416,85.0,0.3885,2.0,0.4664,22.0,0.3856,2.0,,,0.5548,54.0
2023-02-16,0.374,36.0,0.4898,51.0,0.4851,25.0,,,0.5508,48.0,0.3882,2.0,0.4694,23.0,0.4535,17.0,,,0.5508,52.0
2023-02-15,0.3495,31.0,0.4824,49.0,0.6437,67.0,,,0.7492,85.0,0.3885,2.0,0.4697,23.0,0.6317,75.0,,,0.5505,52.0
2023-02-14,0.3553,32.0,0.3222,9.0,0.5089,32.0,,,0.6199,69.0,0.3888,2.0,0.4626,20.0,0.5913,66.0,,,0.5622,57.0
2023-02-13,0.3653,34.0,0.3226,9.0,0.5817,53.0,,,0.6775,78.0,0.3961,3.0,0.4649,21.0,0.5291,42.0,,,0.5137,36.0
2023-02-10,0.3759,36.0,0.3446,13.0,0.6694,72.0,,,0.6184,69.0,0.3964,3.0,0.4642,21.0,0.6962,85.0,,,0.5902,69.0
2023-02-09,0.3726,36.0,0.3136,7.0,0.7069,78.0,,,0.7446,85.0,0.3946,3.0,0.4643,21.0,0.7069,87.0,,,0.5222,39.0
2023-02-08,0.2572,12.0,0.2685,3.0,0.5295,39.0,,,0.6792,79.0,0.3868,2.0,0.4627,20.0,0.5295,43.0,,,0.5567,55.0
2022-12-27,0.3428,28.0,0.4572,42.0,0.7035,78.0,,,0.6554,75.0,0.424,9.0,0.4987,37.0,0.7035,86.0,,,0.6554,82.0
2022-12-22,0.3895,39.0,0.5454,64.0,0.7761,85.0,,,0.757,86.0,0.4257,10.0,0.5037,39.0,0.6744,82.0,,,0.757,93.0
2022-12-20,0.4242,47.0,0.6227,75.0,0.7261,80.0,,,0.811,90.0,0.4274,10.0,0.5067,40.0,0.7261,89.0,,,0.811,95.0
2022-12-19,0.423,46.0,0.6136,74.0,0.9651,94.0,,,0.6777,78.0,0.428,10.0,0.5063,40.0,0.6154,71.0,,,0.6777,85.0
2022-12-09,0.2947,19.0,0.4481,39.0,0.8609,90.0,,,0.7665,87.0,0.4303,11.0,0.5151,43.0,0.8187,94.0,,,0.7665,93.0
2022-12-08,0.29,18.0,0.4346,35.0,0.828,88.0,,,0.6586,75.0,0.4304,11.0,0.5144,42.0,0.8416,95.0,,,0.6586,82.0
2022-12-06,0.3479,30.0,0.5028,54.0,0.789,86.0,,,0.6582,75.0,0.4421,15.0,0.5162,43.0,0.7857,93.0,,,0.6582,82.0
2022-11-25,0.3656,34.0,0.5004,54.0,0.5651,49.0,,,0.6215,69.0,0.4546,20.0,0.5193,45.0,0.7646,92.0,,,0.6215,77.0
2022-11-23,0.3797,37.0,0.4927,52.0,0.6315,65.0,,,0.6571,75.0,0.4566,21.0,0.5205,45.0,0.6315,75.0,,,0.6571,82.0
2022-11-22,0.3263,26.0,0.5098,56.0,0.7809,86.0,,,0.7453,85.0,0.4552,20.0,0.5211,45.0,0.6894,84.0,,,0.7453,91.0
2022-11-21,0.43,48.0,0.5065,55.0,0.7431,82.0,,,0.8414,91.0,0.4547,20.0,0.5228,46.0,0.6921,85.0,,,0.8414,97.0
2022-11-09,0.4348,49.0,0.3594,16.0,0.6394,66.0,,,0.7924,88.0,0.4908,36.0,0.5485,60.0,0.6394,76.0,,,0.7924,95.0
2022-11-08,0.6724,79.0,0.5357,62.0,0.5854,54.0,,,0.8665,92.0,0.4899,35.0,0.5524,62.0,0.5919,66.0,,,0.8665,97.0
2022-11-02,0.668,79.0,0.5168,57.0,0.7189,79.0,,,0.8933,93.0,0.5162,48.0,0.5856,71.0,0.6994,86.0,,,0.8933,98.0
2022-10-25,0.206,5.0,0.3934,24.0,0.7282,80.0,,,0.7625,86.0,0.5107,46.0,0.5912,72.0,0.7282,89.0,,,0.7625,93.0
2022-10-12,0.4421,51.0,0.5157,57.0,0.8738,91.0,,,0.8138,90.0,0.5152,48.0,0.597,73.0,0.8738,96.0,,,0.8138,96.0
2022-10-10,0.2876,18.0,0.3782,21.0,1.3013,99.0,,,0.5953,63.0,0.5145,48.0,0.5928,72.0,0.6799,83.0,,,0.5953,71.0
2022-10-06,0.2581,12.0,0.4111,28.0,0.8535,90.0,,,0.7559,86.0,0.5149,48.0,0.5922,72.0,0.6415,77.0,,,0.7559,93.0
2022-10-04,0.3615,33.0,0.4594,42.0,1.1303,97.0,,,0.7539,86.0,0.5202,50.0,0.5935,73.0,0.6402,77.0,,,0.7539,92.0
2022-09-27,0.254,12.0,0.4096,28.0,0.6489,69.0,,,0.7789,88.0,0.5214,50.0,0.6036,75.0,0.6489,78.0,,,0.7789,94.0
2022-09-22,0.2347,9.0,0.4516,40.0,1.3355,99.0,,,0.6704,77.0,0.5199,50.0,0.6082,76.0,0.5924,67.0,,,0.6704,84.0
2022-09-20,0.399,41.0,0.4535,41.0,1.1474,97.0,,,0.5914,61.0,0.5269,52.0,0.6139,76.0,0.6963,85.0,,,0.5914,69.0
2022-09-13,0.3594,33.0,0.6103,73.0,0.6341,66.0,,,1.0644,97.0,0.5258,52.0,0.6283,79.0,0.6341,75.0,,,0.6513,81.0
2022-09-12,0.4245,47.0,0.6037,73.0,0.5127,33.0,,,0.6242,70.0,0.5259,52.0,0.6281,79.0,0.5664,57.0,,,0.7,88.0
2022-09-08,0.5432,66.0,0.722,86.0,0.5177,35.0,,,0.6569,75.0,0.5383,55.0,0.6315,80.0,0.6413,77.0,,,0.674,85.0
2022-08-29,0.2504,11.0,0.4484,39.0,0.6863,75.0,,,0.931,95.0,0.5895,69.0,0.661,85.0,0.6388,76.0,,,0.5874,67.0
2022-08-26,0.2606,13.0,0.4612,43.0,0.863,91.0,,,0.5831,59.0,0.6147,72.0,0.6739,86.0,0.863,96.0,,,0.5882,67.0
2022-08-25,0.3665,34.0,0.4734,46.0,0.6421,67.0,,,0.5565,50.0,0.6169,73.0,0.6741,86.0,0.618,72.0,,,0.7567,93.0
2022-08-24,0.4331,48.0,0.4527,40.0,0.875,91.0,,,0.5079,35.0,0.6197,73.0,0.6748,86.0,0.5858,64.0,,,0.6748,85.0
2022-08-23,0.4282,48.0,0.4675,45.0,0.4291,15.0,,,0.9448,95.0,0.6211,74.0,0.6752,86.0,0.4291,9.0,,,0.7656,93.0
2022-08-22,0.4234,47.0,0.443,38.0,0.7456,82.0,,,1.0449,97.0,0.6205,73.0,0.6757,86.0,0.6628,80.0,,,0.5021,31.0
2022-08-19,0.4023,42.0,0.3687,18.0,0.6995,77.0,,,3.0248,100.0,0.6203,73.0,0.6763,86.0,0.6996,86.0,,,0.6582,82.0
2022-08-18,0.7157,82.0,0.4403,37.0,0.8186,88.0,,,0.5962,63.0,0.6232,74.0,0.6792,87.0,0.5461,49.0,,,0.5938,70.0
2022-08-17,0.7369,84.0,0.4506,40.0,0.7873,86.0,,,0.5261,40.0,0.6265,74.0,0.6807,87.0,0.8744,96.0,,,0.6515,81.0
2022-08-09,0.3434,28.0,0.3795,21.0,0.5397,42.0,,,1.0869,98.0,0.6173,73.0,0.684,87.0,0.5397,46.0,,,0.6244,77.0
2022-08-01,0.341,28.0,0.4684,45.0,0.6834,75.0,,,0.9019,94.0,0.7764,89.0,0.7277,89.0,0.5884,65.0,,,0.9019,98.0
2022-07-28,0.4711,55.0,0.5806,69.0,0.8098,88.0,,,0.7265,83.0,0.7741,89.0,0.7321,89.0,0.675,82.0,,,0.7265,90.0
2022-07-27,0.4459,51.0,0.5851,70.0,0.647,68.0,,,0.8382,91.0,0.774,89.0,0.7381,89.0,0.6577,80.0,,,0.8382,96.0
2022-07-26,0.5383,66.0,0.5487,65.0,0.7412,82.0,,,0.8575,92.0,0.7738,89.0,0.7377,89.0,0.6426,77.0,,,0.8575,97.0
2022-07-25,0.5363,65.0,0.5505,65.0,0.8578,90.0,,,0.8515,92.0,0.7751,89.0,0.7379,89.0,0.696,85.0,,,0.8515,97.0
2022-07-21,0.5234,64.0,0.5721,69.0,0.5949,56.0,,,0.9936,96.0,0.7846,90.0,0.7511,91.0,0.5949,67.0,,,0.9936,99.0
2022-07-20,0.5431,66.0,0.5061,55.0,1.3147,99.0,,,0.841,91.0,0.7829,89.0,0.7493,91.0,0.9004,97.0,,,0.841,97.0
2022-06-27,0.37,35.0,0.7174,85.0,0.7669,84.0,,,0.7736,87.0,0.7936,91.0,0.7548,92.0,0.8942,97.0,,,0.6234,77.0
2022-06-24,0.3767,37.0,0.7351,87.0,0.5647,48.0,,,0.6096,67.0,0.7953,91.0,0.7552,92.0,0.8129,94.0,,,0.438,10.0
2022-06-23,0.2909,19.0,0.7238,86.0,0.6824,75.0,,,0.7987,89.0,0.8023,92.0,0.7623,92.0,0.6479,78.0,,,0.7147,89.0
2022-06-22,0.4082,44.0,0.6897,82.0,0.7391,81.0,,,0.6202,69.0,0.8009,92.0,0.7589,92.0,0.7146,87.0,,,0.7226,90.0
2022-06-21,0.4302,48.0,0.6913,83.0,0.8285,88.0,,,1.1537,98.0,0.7999,91.0,0.7607,92.0,0.8355,95.0,,,0.8787,97.0
2022-06-17,0.3789,37.0,0.6411,77.0,0.9604,94.0,,,0.7456,85.0,0.8006,91.0,0.7582,92.0,0.6273,74.0,,,0.8937,98.0
2022-06-16,0.4851,57.0,0.5179,57.0,0.6766,74.0,,,2.497,100.0,0.8004,91.0,0.7537,91.0,0.9819,98.0,,,0.8035,95.0
2022-06-15,0.5158,63.0,0.4406,37.0,0.7531,83.0,,,0.8177,90.0,0.7988,91.0,0.7503,91.0,1.0113,99.0,,,0.7701,93.0
2022-06-14,0.5532,68.0,0.4432,38.0,1.1399,97.0,,,0.7185,83.0,0.8008,91.0,0.7503,91.0,1.1399,100.0,,,0.7185,90.0
2022-06-13,0.5554,68.0,0.4536,41.0,1.6729,100.0,,,2.1384,100.0,0.8008,91.0,0.7501,91.0,0.9913,99.0,,,1.342,100.0
2022-06-10,0.5464,67.0,0.5445,64.0,0.6899,76.0,,,1.271,99.0,0.7943,91.0,0.7485,90.0,0.6382,76.0,,,0.7493,92.0
2022-06-09,0.5831,71.0,0.557,66.0,1.4259,100.0,,,1.2856,99.0,0.7942,91.0,0.7483,90.0,0.7408,90.0,,,0.6824,86.0
2022-06-08,0.5644,69.0,0.5756,69.0,1.2866,99.0,,,0.8792,93.0,0.794,91.0,0.7486,90.0,0.6326,75.0,,,0.7372,91.0
2022-06-07,0.5629,69.0,0.625,75.0,0.6982,77.0,,,1.1176,98.0,0.7936,91.0,0.7492,91.0,0.8205,94.0,,,0.6615,83.0
2022-06-06,0.569,69.0,0.639,77.0,1.0661,96.0,,,1.1558,98.0,0.7931,91.0,0.7499,91.0,1.0661,99.0,,,0.6222,77.0
2022-06-03,0.3781,37.0,0.6203,75.0,0.5212,36.0,,,1.074,97.0,0.79,90.0,0.7479,90.0,0.6631,80.0,,,0.5696,61.0
2022-06-02,0.304,21.0,0.6664,80.0,1.4122,99.0,,,1.3958,100.0,0.7905,90.0,0.7483,90.0,0.5682,57.0,,,0.6715,84.0
2022-06-01,0.2462,10.0,0.6261,75.0,0.7122,79.0,,,0.9059,94.0,0.7874,90.0,0.7452,90.0,0.771,92.0,,,0.6748,85.0
2022-05-31,0.2179,6.0,0.6828,82.0,0.7568,83.0,,,0.8099,89.0,0.7884,90.0,0.7472,90.0,0.8253,95.0,,,0.6367,79.0
2022-05-27,0.2451,10.0,0.7005,83.0,1.0511,96.0,,,0.6127,67.0,0.7903,90.0,0.749,91.0,0.8047,94.0,,,0.6231,77.0
2022-05-26,0.3926,40.0,0.6846,82.0,1.1458,97.0,,,0.6006,64.0,0.79,90.0,0.7487,90.0,0.6011,69.0,,,0.6315,78.0
2022-05-25,0.8039,88.0,0.8221,91.0,1.1093,97.0,,,0.8627,92.0,0.7902,90.0,0.7492,91.0,0.7294,89.0,,,0.6879,86.0
2022-05-24,0.9133,92.0,0.8585,93.0,0.6185,62.0,,,0.6937,81.0,0.7881,90.0,0.748,90.0,0.6185,72.0,,,0.8049,95.0
2022-05-23,0.9526,93.0,0.8648,93.0,0.9767,94.0,,,0.7476,85.0,0.7874,90.0,0.7458,90.0,0.6238,73.0,,,0.7528,92.0
2022-05-20,1.0887,96.0,0.9151,95.0,0.6394,66.0,,,0.9319,95.0,0.7873,90.0,0.7432,90.0,0.7425,90.0,,,0.7745,94.0
2022-05-19,1.1469,96.0,0.997,97.0,0.6337,65.0,,,0.9276,95.0,0.786,90.0,0.7402,90.0,0.6936,85.0,,,0.6336,79.0
2022-05-18,1.1528,96.0,0.9977,97.0,0.2751,1.0,,,0.7104,82.0,0.7862,90.0,0.7426,90.0,0.7726,92.0,,,0.6056,73.0
2022-05-17,1.1877,97.0,1.0955,98.0,0.4481,18.0,,,0.7494,85.0,0.7848,90.0,0.7414,90.0,0.7088,87.0,,,0.7494,92.0
2022-05-16,0.7911,88.0,1.0303,98.0,0.5282,38.0,,,0.6756,78.0,0.7628,89.0,0.7315,89.0,1.0801,99.0,,,0.6756,85.0
2022-05-13,0.778,87.0,0.9882,97.0,0.9411,93.0,,,0.6705,77.0,0.7609,89.0,0.7281,89.0,0.8857,97.0,,,0.7398,91.0
2022-05-12,0.9409,92.0,1.0182,97.0,1.2121,98.0,,,0.9589,96.0,0.7604,89.0,0.7249,89.0,0.917,97.0,,,0.7649,93.0
2022-05-11,0.7955,88.0,0.9501,96.0,0.7034,78.0,,,0.9959,96.0,0.7522,88.0,0.7179,89.0,0.6755,82.0,,,0.6348,79.0
2022-05-10,0.6856,80.0,0.8144,91.0,1.0335,96.0,,,0.8081,89.0,0.7465,88.0,0.7084,88.0,0.8846,97.0,,,0.713,89.0
2022-05-09,0.6674,79.0,0.7847,90.0,1.1438,97.0,,,0.8644,92.0,0.7464,88.0,0.7065,88.0,0.7491,91.0,,,0.7493,92.0
2022-05-06,0.5804,70.0,0.6392,77.0,0.7646,84.0,,,0.8397,91.0,0.7425,88.0,0.6973,88.0,0.7122,87.0,,,0.6933,87.0
2022-05-05,0.4666,55.0,0.5905,71.0,0.7261,80.0,,,0.8534,92.0,0.7407,88.0,0.6943,88.0,0.7437,90.0,,,0.7047,88.0
2022-05-04,0.4803,57.0,0.6168,74.0,1.0566,96.0,,,1.0919,98.0,0.741,88.0,0.6942,88.0,0.8136,94.0,,,0.7862,94.0
2022-05-03,0.2044,5.0,0.5075,56.0,1.1359,97.0,,,0.7546,86.0,0.7344,87.0,0.6883,88.0,1.1359,99.0,,,0.6984,88.0
2022-05-02,0.1802,3.0,0.4678,45.0,1.1365,97.0,,,0.7426,85.0,0.7341,86.0,0.6872,88.0,0.9297,98.0,,,0.7027,88.0
2022-04-29,0.227,8.0,0.4581,42.0,0.6727,73.0,,,0.8832,93.0,0.7358,87.0,0.6869,88.0,0.9019,97.0,,,0.7621,93.0
2022-04-28,0.2867,18.0,0.4679,45.0,0.993,95.0,,,0.8606,92.0,0.739,87.0,0.6871,88.0,0.6763,82.0,,,0.8176,96.0
2022-04-27,0.3563,32.0,0.5046,55.0,0.9307,93.0,,,0.7191,83.0,0.739,87.0,0.6867,88.0,0.8051,94.0,,,0.693,87.0
2022-04-26,0.423,46.0,0.4744,47.0,0.7778,85.0,,,0.8513,92.0,0.7389,87.0,0.685,87.0,0.8012,93.0,,,0.6501,81.0
2022-04-25,0.451,53.0,0.4916,51.0,0.8217,88.0,,,0.6763,78.0,0.7388,87.0,0.686,88.0,0.6832,83.0,,,0.6763,85.0
2022-04-22,0.4503,52.0,0.4725,46.0,0.6757,73.0,,,0.7384,84.0,0.7396,87.0,0.6857,88.0,0.7339,89.0,,,0.7266,90.0
2022-04-21,0.449,52.0,0.4839,50.0,0.7986,87.0,,,0.8315,91.0,0.7401,88.0,0.6858,88.0,0.6493,78.0,,,0.6355,79.0
2022-04-20,0.4964,60.0,0.496,53.0,0.6048,59.0,,,0.9282,95.0,0.7396,87.0,0.6855,88.0,0.8883,97.0,,,0.6753,85.0
2022-04-19,0.527,65.0,0.5097,56.0,0.7305,80.0,,,0.7576,86.0,0.7388,87.0,0.6851,87.0,0.7056,86.0,,,0.6203,76.0
2022-04-18,0.5504,67.0,0.4532,41.0,0.7174,79.0,,,0.8761,93.0,0.7399,88.0,0.6832,87.0,0.9251,98.0,,,0.7227,90.0
2022-04-14,0.506,62.0,0.4371,36.0,0.6162,62.0,,,0.7943,89.0,0.7386,87.0,0.6825,87.0,0.6766,82.0,,,0.7833,94.0
2022-04-13,0.446,51.0,0.4966,53.0,0.9803,94.0,,,0.7034,82.0,0.7431,88.0,0.6831,87.0,0.8066,94.0,,,0.7034,88.0
2022-04-12,0.4399,50.0,0.53,61.0,0.7737,85.0,,,0.6232,70.0,0.7429,88.0,0.6831,87.0,0.7608,91.0,,,0.7335,91.0
2022-04-11,0.4737,56.0,0.6361,77.0,0.7953,87.0,,,0.8159,90.0,0.7429,88.0,0.6832,87.0,0.6954,85.0,,,0.6979,88.0
2022-04-08,0.4949,60.0,0.6419,77.0,0.7873,86.0,,,0.7504,85.0,0.7428,88.0,0.6829,87.0,0.7091,87.0,,,0.7088,89.0
2022-04-07,0.3909,39.0,0.634,76.0,0.7981,87.0,,,0.7123,82.0,0.7405,88.0,0.682,87.0,0.7949,93.0,,,0.6647,83.0
2022-04-06,0.3575,32.0,0.6695,81.0,0.5715,50.0,,,0.7728,87.0,0.7394,87.0,0.6815,87.0,0.5509,51.0,,,0.7212,90.0
2022-04-05,0.2852,17.0,0.7167,85.0,0.7112,79.0,,,0.64,73.0,0.7382,87.0,0.6812,87.0,0.7344,89.0,,,0.6622,83.0
2022-04-04,0.476,56.0,0.6683,80.0,0.6402,67.0,,,0.7358,84.0,0.7378,87.0,0.6762,86.0,0.7454,90.0,,,0.6684,84.0
2022-04-01,0.5005,61.0,0.717,85.0,0.6738,73.0,,,0.6627,76.0,0.7388,87.0,0.6745,86.0,0.8518,96.0,,,0.6527,81.0
2022-03-31,0.4775,57.0,0.6818,82.0,0.8013,87.0,,,0.5915,61.0,0.7392,87.0,0.6699,86.0,0.7628,92.0,,,0.5863,67.0
2022-03-30,0.4529,53.0,0.7131,85.0,0.7153,79.0,,,0.9987,96.0,0.7379,87.0,0.6699,86.0,0.6616,80.0,,,0.677,85.0
2022-03-29,0.5098,62.0,0.7686,89.0,0.4404,16.0,,,1.0202,97.0,0.7381,87.0,0.6703,86.0,0.5343,44.0,,,0.6612,83.0
2022-03-28,0.5099,62.0,0.7772,89.0,0.5448,43.0,,,0.9672,96.0,0.7385,87.0,0.6681,86.0,0.8132,94.0,,,0.7991,95.0
2022-03-25,0.465,54.0,0.8037,91.0,0.7737,85.0,,,0.9756,96.0,0.7381,87.0,0.6657,85.0,0.7517,91.0,,,0.6227,77.0
2022-03-24,0.3956,40.0,0.7871,90.0,0.4879,26.0,,,1.016,97.0,0.7347,87.0,0.6682,86.0,0.8451,95.0,,,0.597,71.0
2022-03-23,0.5239,64.0,0.7445,87.0,0.9598,94.0,,,0.8039,89.0,0.7353,87.0,0.667,85.0,0.7437,90.0,,,0.5951,71.0
2022-03-22,0.6657,78.0,0.7259,86.0,0.9425,93.0,,,0.8273,90.0,0.7356,87.0,0.6641,85.0,0.6966,85.0,,,0.5726,62.0
2022-03-21,0.6529,77.0,0.7546,88.0,0.7001,77.0,,,1.0796,97.0,0.737,87.0,0.6619,85.0,0.5627,56.0,,,0.6806,86.0
2022-03-18,0.5302,65.0,0.7241,86.0,0.7445,82.0,,,0.9755,96.0,0.735,87.0,0.6581,85.0,0.7327,89.0,,,0.7284,90.0
2022-03-17,0.5389,66.0,0.8567,93.0,0.7665,84.0,,,0.7029,81.0,0.7353,87.0,0.6551,84.0,0.7085,87.0,,,0.6493,81.0
2022-03-16,1.1764,97.0,1.0228,98.0,0.7656,84.0,,,0.8896,93.0,0.7387,87.0,0.6501,83.0,0.5359,45.0,,,0.7812,94.0
2022-03-15,1.1872,97.0,1.0297,98.0,1.0319,96.0,,,1.1373,98.0,0.7384,87.0,0.6503,83.0,0.8819,96.0,,,0.6847,86.0
2022-03-14,1.1381,96.0,1.0125,97.0,0.7584,84.0,,,0.7601,86.0,0.7342,87.0,0.6486,83.0,0.7966,93.0,,,0.7284,90.0
2022-03-11,1.2096,97.0,1.0943,98.0,0.7095,78.0,,,0.7319,84.0,0.7282,86.0,0.6472,83.0,0.6682,81.0,,,0.5658,59.0
2022-03-10,1.4132,98.0,1.1798,99.0,0.7228,80.0,,,0.8375,91.0,0.7268,86.0,0.6426,82.0,0.6286,74.0,,,0.6353,79.0
2022-03-09,1.4159,98.0,1.1699,99.0,0.6104,60.0,,,0.7263,83.0,0.727,86.0,0.6426,82.0,0.5139,36.0,,,0.5904,69.0
2022-03-08,1.2631,97.0,1.0582,98.0,0.685,75.0,,,0.6728,78.0,0.7246,86.0,0.6325,80.0,0.6505,78.0,,,0.4992,30.0
2022-03-07,1.0341,95.0,0.8375,92.0,0.7848,86.0,,,0.8267,90.0,0.701,84.0,0.618,77.0,0.9097,97.0,,,0.68,86.0
