date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-28,0.1393,,0.1495,,0.1534,,,,0.4824,,0.308,,0.2129,,0.1311,,,,0.4537,
2023-07-27,0.1574,,0.1576,,0.167,,,,0.4645,,0.309,,0.2137,,0.1423,,,,0.4372,
2023-07-26,0.1776,,0.1656,,0.1697,,,,0.4091,,0.31,,0.2154,,0.1487,,,,0.4367,
2023-07-25,0.203,,0.1668,,0.1791,,,,0.301,,0.3101,,0.2159,,0.1371,,,,0.4495,
2023-07-24,0.268,,0.1681,,0.1814,,,,0.488,,0.3099,,0.2158,,0.1465,,,,0.4567,
2023-07-20,0.2525,,0.1511,,0.1755,,,,0.5529,,0.3086,,0.2159,,0.1487,,,,0.4275,
2023-07-19,0.2749,,0.155,,0.1928,,,,0.4088,,0.309,,0.2164,,0.1638,,,,0.4115,
2023-07-18,0.2542,,0.144,,0.2379,,,,0.4228,,0.3087,,0.2161,,0.1525,,,,0.4545,
2023-07-07,0.1639,,0.1734,,0.1935,,,,0.5743,,0.3108,,0.2194,,0.1361,,,,0.4801,
2023-07-06,0.2049,,0.1747,,0.2048,,,,0.5549,,0.3095,,0.2198,,0.1415,,,,0.4565,
2023-07-05,0.2019,,0.1797,,0.3105,,,,0.3895,,0.3097,,0.2197,,0.1753,,,,0.4089,
2023-06-30,0.2939,,0.2036,,0.1646,,,,0.5024,,0.3191,,0.2219,,0.1284,,,,0.4646,
2023-06-29,0.3104,,0.2061,,0.1778,,,,0.5217,,0.3207,,0.2225,,0.1349,,,,0.4822,
2023-06-27,0.2915,,0.2065,,0.2428,,,,0.5149,,0.3197,,0.2219,,0.1524,,,,0.4509,
2023-06-26,0.3175,,0.1947,,0.1737,,,,0.3799,,0.319,,0.2209,,0.1416,,,,0.4879,
2023-06-23,0.3194,,0.2187,,0.1999,,,,0.5592,,0.3208,,0.2208,,0.1322,,,,0.51,
2023-06-15,0.3639,,0.2429,,0.2677,,,,0.4865,,0.3178,,0.2214,,0.1668,,,,0.4879,
2023-06-13,0.356,,0.2218,,0.218,,,,0.4965,,0.3199,,0.2202,,0.1794,,,,0.4387,
2023-06-12,0.3312,,0.2211,,0.2478,,,,0.485,,0.3183,,0.2204,,0.2138,,,,0.4402,
2023-06-09,0.2867,,0.2541,,0.2433,,,,0.4942,,0.3152,,0.2209,,0.1946,,,,0.4196,
2023-06-08,0.3394,,0.2427,,0.2189,,,,0.4742,,0.3149,,0.2204,,0.1839,,,,0.4661,
2023-06-07,0.4007,,0.2105,,0.2545,,,,0.5126,,0.3143,,0.2191,,0.1882,,,,0.45,
2023-06-06,0.397,,0.207,,0.3075,,,,0.2325,,0.3156,,0.2211,,0.1881,,,,0.46,
2023-06-01,0.3956,,0.2024,,0.3169,,,,0.5893,,0.3194,,0.2285,,0.188,,,,0.5068,
2023-05-31,0.3118,,0.1549,,0.2242,,,,0.5967,,0.315,,0.227,,0.1737,,,,0.4774,
2023-05-30,0.3176,,0.1446,,0.2479,,,,0.5423,,0.3175,,0.2263,,0.1806,,,,0.4539,
2023-05-22,0.2755,,0.1801,,0.2826,,,,0.5264,,0.3141,,0.2296,,0.178,,,,0.4702,
2023-05-19,0.2997,,0.186,,0.2788,,,,0.5128,,0.3141,,0.2338,,0.1817,,,,0.4619,
2023-05-18,0.3027,,0.1759,,0.2776,,,,0.4789,,0.3147,,0.2339,,0.1787,,,,0.4621,
2023-05-17,0.3048,,0.1987,,0.196,,,,0.6584,,0.316,,0.2349,,0.1641,,,,0.4941,
2023-05-16,0.2522,,0.1792,,0.2776,,,,0.4642,,0.3132,,0.2341,,0.1924,,,,0.4455,
2023-05-15,0.3275,,0.1741,,0.2533,,,,0.5884,,0.3144,,0.2361,,0.1835,,,,0.4722,
2023-05-11,0.3978,,0.1853,,0.2491,,,,0.4347,,0.3171,,0.237,,0.1828,,,,0.4588,
2023-05-09,0.4937,,0.2483,,0.1936,,,,0.6347,,0.3203,,0.2375,,0.1633,,,,0.4903,
2023-05-05,0.5014,,0.242,,0.2611,,,,0.5799,,0.3206,,0.2377,,0.1865,,,,0.498,
2023-05-03,0.4154,,0.263,,0.3188,,,,0.5668,,0.3218,,0.2373,,0.2051,,,,0.4651,
2023-04-28,0.363,,0.2046,,0.2089,,,,0.7494,,0.3108,,0.2346,,0.1537,,,,0.4674,
2023-04-27,0.3132,,0.1886,,0.2395,,,,0.54,,0.3091,,0.234,,0.1812,,,,0.4318,
2023-04-26,0.3024,,0.1906,,0.3129,,,,0.5145,,0.3094,,0.2338,,0.2051,,,,0.4284,
2023-04-25,0.2722,,0.1547,,0.2264,,,,0.3995,,0.3092,,0.2325,,0.1763,,,,0.4386,
2023-04-24,0.248,,0.1463,,0.1833,,,,0.6283,,0.307,,0.2323,,0.1624,,,,0.4972,
2023-04-21,0.2185,,0.1226,,0.2295,,,,0.3927,,0.3064,,0.2316,,0.1687,,,,0.6155,
2023-04-20,0.2447,,0.1318,,0.5203,,,,0.4318,,0.3057,,0.2319,,0.1855,,,,0.4494,
2023-04-19,0.2405,,0.1379,,0.334,,,,0.432,,0.3039,,0.2325,,0.1743,,,,0.4483,
2023-04-18,0.204,,0.1394,,0.197,,,,0.4171,,0.3035,,0.2331,,0.2134,,,,0.4471,
2023-04-14,0.1674,,0.1292,,0.2113,,,,0.5159,,0.3035,,0.2339,,0.1629,,,,0.4491,
2023-04-12,0.2928,,0.1383,,0.2202,,,,0.519,,0.3076,,0.236,,0.1646,,,,0.466,
2023-04-10,0.2867,,0.1316,,0.2191,,,,0.4061,,0.3084,,0.2365,,0.1823,,,,0.4397,
2023-04-06,0.2954,,0.1427,,0.2502,,,,0.7748,,0.3097,,0.2379,,0.1885,,,,0.4637,
2023-04-04,0.3502,,0.1926,,0.2634,,,,0.7732,,0.3124,,0.2395,,0.1961,,,,0.4444,
2023-03-31,0.3021,,0.2202,,0.2271,,,,0.6866,,0.3111,,0.2404,,0.1699,,,,0.5162,
2023-03-30,0.3028,,0.2267,,0.2415,,,,0.6366,,0.3145,,0.2406,,0.186,,,,0.5227,
2023-03-29,0.3096,,0.2302,,0.2973,,,,0.7091,,0.3158,,0.2412,,0.2045,,,,0.491,
2023-03-28,0.2882,,0.2383,,0.2748,,,,0.6898,,0.3157,,0.2412,,0.1938,,,,0.5464,
2023-03-27,0.3387,,0.2543,,0.2322,,,,0.8042,,0.3204,,0.2419,,0.1789,,,,0.591,
2023-03-23,0.3635,,0.3155,,0.3308,,,,0.5184,,0.3174,,0.243,,0.2412,,,,0.504,
2023-03-22,0.3949,,0.3222,,0.3561,,,,0.5781,,0.3247,,0.2421,,0.2249,,,,0.5265,
2023-03-14,0.291,,0.2686,,0.3454,,,,0.568,,0.3195,,0.2396,,0.2475,,,,0.4534,
2023-03-10,0.3133,,0.2558,,0.2981,,,,0.5248,,0.3149,,0.2376,,0.2117,,,,0.4536,
2023-03-09,0.3134,,0.2483,,0.3703,,,,0.4916,,0.3152,,0.237,,0.23,,,,0.4213,
2023-03-08,0.3198,,0.2292,,0.2852,,,,0.5049,,0.3204,,0.2364,,0.206,,,,0.426,
2023-03-07,0.3222,,0.2333,,0.2504,,,,0.4768,,0.3201,,0.2367,,0.2291,,,,0.4275,
2023-03-03,0.1931,,0.221,,0.3173,,,,0.4985,,0.3241,,0.237,,0.2072,,,,0.4425,
2023-03-01,0.2588,,0.1703,,0.2361,,,,0.5436,,0.3249,,0.2356,,0.1963,,,,0.4647,
2023-02-28,0.2775,,0.1691,,0.2413,,,,0.4652,,0.3273,,0.2362,,0.2037,,,,0.4493,
2023-02-27,0.2499,,0.1718,,0.2417,,,,0.5325,,0.3311,,0.238,,0.1949,,,,0.4587,
2023-02-24,0.2453,,0.1806,,0.2189,,,,0.4554,,0.3346,,0.2387,,0.1768,,,,0.5002,
2023-02-22,0.1338,,0.1802,,0.2581,,,,0.5114,,0.3341,,0.2388,,0.1965,,,,0.4384,
2023-02-17,0.2382,,0.1748,,0.2233,,,,0.4989,,0.3355,,0.2391,,0.1717,,,,0.4778,
2023-02-15,0.2744,,0.1997,,0.2263,,,,0.6213,,0.3346,,0.2417,,0.1825,,,,0.4923,
2023-02-13,0.371,,0.285,,0.2893,,,,0.5532,,0.3371,,0.2416,,0.1964,,,,0.4655,
2023-02-10,0.3847,,0.2877,,0.2232,,,,0.5481,,0.3384,,0.244,,0.1649,,,,0.478,
2023-02-09,0.3871,,0.3096,,0.2181,,,,0.4597,,0.338,,0.2449,,0.1885,,,,0.4473,
2023-02-08,0.3978,,0.3141,,0.1531,,,,0.5725,,0.3383,,0.2447,,0.1811,,,,0.4669,
2023-02-02,0.2561,,0.2474,,0.2216,,,,0.789,,0.3352,,0.2431,,0.2031,,,,0.4468,
2023-02-01,0.2603,,0.2522,,0.36,,,,0.4985,,0.3347,,0.2448,,0.2235,,,,0.4422,
2023-01-31,0.2302,,0.2257,,0.2141,,,,0.7562,,0.3355,,0.2444,,0.1873,,,,0.5713,
2023-01-30,0.2101,,0.2212,,0.3356,,,,0.5154,,0.337,,0.246,,0.2168,,,,0.4659,
2023-01-27,0.2166,,0.2107,,0.3069,,,,0.4737,,0.3363,,0.2458,,0.2164,,,,0.4639,
2023-01-26,0.2067,,0.2107,,0.2534,,,,0.616,,0.3385,,0.2446,,0.1996,,,,0.4605,
2023-01-25,0.2101,,0.213,,0.2445,,,,0.6177,,0.3387,,0.2453,,0.2005,,,,0.4806,
2023-01-24,0.2467,,0.213,,0.2241,,,,0.5809,,0.3389,,0.246,,0.1967,,,,0.4458,
2023-01-20,0.2483,,0.2113,,0.1838,,,,0.5918,,0.343,,0.2486,,0.2009,,,,0.5189,
2023-01-19,0.2578,,0.2088,,0.2587,,,,0.5464,,0.3441,,0.2486,,0.2197,,,,0.5067,
2023-01-18,0.2582,,0.218,,0.2604,,,,0.6263,,0.3434,,0.2491,,0.229,,,,0.4497,
2023-01-17,0.1919,,0.1991,,0.2373,,,,0.3663,,0.3446,,0.2476,,0.2104,,,,0.4979,
2023-01-13,0.1949,,0.1945,,0.2694,,,,0.3464,,0.3445,,0.2474,,0.2164,,,,0.5212,
2023-01-11,0.4397,,0.231,,0.2864,,,,0.7453,,0.3489,,0.2482,,0.215,,,,0.5437,
2023-01-10,0.4115,,0.2279,,0.3042,,,,0.6598,,0.3459,,0.2476,,0.2333,,,,0.5191,
2023-01-09,0.4104,,0.226,,0.315,,,,0.6386,,0.346,,0.2496,,0.2542,,,,0.5108,
2023-01-05,0.3835,,0.2102,,0.3474,,,,0.5834,,0.3581,,0.2502,,0.2536,,,,0.5407,
2023-01-03,0.3141,,0.2139,,0.3864,,,,0.5929,,0.3538,,0.251,,0.262,,,,0.5306,
2022-12-30,0.2594,,0.1824,,0.3201,,,,0.439,,0.3548,,0.251,,0.2315,,,,0.5603,
2022-12-29,0.2353,,0.1896,,0.3154,,,,0.6986,,0.354,,0.2519,,0.2365,,,,0.5496,
2022-12-28,0.236,,0.1974,,0.3235,,,,0.7984,,0.3743,,0.2592,,0.252,,,,0.5175,
2022-12-22,0.2929,,0.2074,,0.3233,,,,0.6046,,0.3765,,0.2615,,0.2676,,,,0.5178,
2022-12-20,0.2924,,0.2042,,0.2832,,,,0.6142,,0.3774,,0.2622,,0.2322,,,,0.5803,
2022-12-19,0.293,,0.2022,,0.2791,,,,0.6223,,0.3793,,0.2621,,0.2315,,,,0.5809,
2022-12-16,0.3021,,0.2139,,0.2899,,,,0.4965,,0.3804,,0.2637,,0.2223,,,,0.5883,
2022-12-15,0.3216,,0.2412,,0.4271,,,,0.5495,,0.3834,,0.2666,,0.2356,,,,0.5546,
2022-12-14,0.3753,,0.2669,,0.2566,,,,1.1563,,0.383,,0.2665,,0.2641,,,,0.5558,
2022-12-13,0.3748,,0.3336,,0.3025,,,,0.5667,,0.388,,0.2696,,0.2745,,,,0.5475,
2022-12-09,0.2359,,0.3382,,0.3675,,,,0.4654,,0.3854,,0.2707,,0.274,,,,0.522,
2022-12-01,0.2928,,0.2235,,0.3078,,,,0.4102,,0.3829,,0.2663,,0.3055,,,,0.5514,
2022-11-30,0.2917,,0.282,,0.2636,,,,0.5435,,0.383,,0.2659,,0.2518,,,,0.6011,
2022-11-29,0.2575,,0.2882,,0.3153,,,,0.5598,,0.3824,,0.2663,,0.2551,,,,0.6237,
2022-11-28,0.2155,,0.2948,,0.2844,,,,0.8884,,0.3821,,0.2661,,0.2523,,,,0.6551,
2022-11-25,0.2137,,0.2676,,0.3349,,,,0.6679,,0.3822,,0.2646,,0.2688,,,,0.6128,
2022-11-21,0.3346,,0.3058,,0.2896,,,,0.6377,,0.3819,,0.266,,0.2399,,,,0.711,
2022-11-18,0.3398,,0.2484,,0.3641,,,,0.7392,,0.3819,,0.2624,,0.2553,,,,0.6493,
2022-11-10,0.4062,,0.1956,,0.3364,,,,0.3455,,0.3783,,0.262,,0.2305,,,,0.6654,
2022-11-09,0.4158,,0.1926,,0.3754,,,,0.3877,,0.3792,,0.2625,,0.2316,,,,0.6617,
2022-11-08,0.3478,,0.1949,,0.3457,,,,0.3469,,0.3772,,0.2622,,0.2501,,,,0.6514,
2022-11-07,0.305,,0.1679,,0.2545,,,,0.6552,,0.3756,,0.2614,,0.2436,,,,0.6581,
2022-11-04,0.3047,,0.1622,,0.2383,,,,0.76,,0.3804,,0.2618,,0.239,,,,0.6566,
2022-11-03,0.2577,,0.1666,,0.3251,,,,0.375,,0.3775,,0.2635,,0.2425,,,,0.6662,
2022-11-02,0.2419,,0.1649,,0.3198,,,,0.3331,,0.3872,,0.2658,,0.251,,,,0.6669,
2022-10-28,0.1999,,0.1541,,0.2616,,,,0.4981,,0.3912,,0.2667,,0.2133,,,,0.7056,
2022-10-27,0.1682,,0.1696,,0.2324,,,,0.4941,,0.3916,,0.2668,,0.2058,,,,0.7028,
2022-10-26,0.2209,,0.1857,,0.2265,,,,0.4817,,0.3919,,0.2687,,0.1946,,,,0.7477,
2022-10-21,0.2782,,0.2266,,0.2683,,,,0.4337,,0.3905,,0.27,,0.2029,,,,0.7155,
2022-10-19,0.3219,,0.2291,,0.2332,,,,0.444,,0.3928,,0.2715,,0.2037,,,,0.6872,
2022-10-18,0.2869,,0.2429,,0.3515,,,,0.4516,,0.3934,,0.2712,,0.2146,,,,0.678,
2022-10-11,0.4117,,0.2386,,0.3283,,,,0.4105,,0.3954,,0.2702,,0.2319,,,,0.642,
2022-10-10,0.3974,,0.2393,,0.4551,,,,0.5193,,0.395,,0.2708,,0.2413,,,,0.6184,
2022-10-07,0.3522,,0.2212,,0.4255,,,,0.4254,,0.3977,,0.2698,,0.2252,,,,0.6491,
2022-10-05,0.379,,0.216,,0.387,,,,0.3653,,0.3968,,0.2691,,0.2121,,,,0.6844,
2022-10-03,0.5454,,0.2508,,0.4656,,,,0.55,,0.3926,,0.2719,,0.2234,,,,0.6664,
2022-09-29,0.465,,0.2887,,0.3267,,,,0.5758,,0.3912,,0.2726,,0.1857,,,,0.7133,
2022-09-22,0.2361,,0.2633,,0.2853,,,,0.4892,,0.3953,,0.2766,,0.1813,,,,0.6914,
2022-09-19,0.3749,,0.2285,,0.2449,,,,0.5311,,0.3994,,0.2757,,0.1627,,,,0.7029,
2022-09-16,0.3745,,0.1971,,0.2703,,,,0.547,,0.3996,,0.2744,,0.1859,,,,0.6771,
2022-09-14,0.4406,,0.2251,,0.3284,,,,0.4847,,0.4037,,0.2746,,0.2605,,,,0.6539,
2022-09-13,0.4415,,0.2329,,0.326,,,,0.4718,,0.4151,,0.2751,,0.2092,,,,0.6846,
2022-09-12,0.4795,,0.2208,,0.3381,,,,0.4513,,0.4151,,0.2764,,0.2434,,,,0.6547,
2022-09-09,0.491,,0.2353,,0.3244,,,,0.4496,,0.4195,,0.2776,,0.2163,,,,0.6811,
2022-09-08,0.3756,,0.2581,,0.3818,,,,0.5132,,0.4203,,0.278,,0.2428,,,,0.6726,
2022-09-06,0.4125,,0.2548,,0.3616,,,,0.4034,,0.417,,0.2811,,0.2277,,,,0.6666,
2022-09-02,0.4115,,0.253,,0.3469,,,,0.3953,,0.447,,0.3005,,0.2525,,,,0.644,
2022-09-01,0.4682,,0.2498,,0.3366,,,,0.3989,,0.4509,,0.3056,,0.2372,,,,0.617,
2022-08-31,0.4599,,0.2425,,0.2394,,,,0.4642,,0.4476,,0.3074,,0.2139,,,,0.6372,
2022-08-29,0.3066,,0.2458,,0.2229,,,,0.5062,,0.4508,,0.3083,,0.1678,,,,0.6371,
2022-08-26,0.28,,0.2389,,0.2152,,,,0.4947,,0.4532,,0.3139,,0.1671,,,,0.6479,
2022-08-25,0.2599,,0.2496,,0.2204,,,,0.42,,0.4608,,0.3149,,0.1818,,,,0.6067,
2022-08-24,0.2672,,0.2769,,0.2112,,,,0.514,,0.4609,,0.3144,,0.1561,,,,0.6427,
2022-08-23,0.3404,,0.2846,,0.2385,,,,0.4319,,0.4607,,0.3147,,0.1557,,,,0.6405,
2022-08-22,0.3094,,0.2797,,0.2478,,,,0.5087,,0.4592,,0.3233,,0.1514,,,,0.6448,
2022-08-19,0.3471,,0.2488,,0.2553,,,,0.4371,,0.4592,,0.3219,,0.1859,,,,0.6322,
2022-08-17,0.3102,,0.2938,,0.2165,,,,0.4675,,0.4581,,0.3234,,0.1564,,,,0.6498,
2022-08-15,0.3205,,0.2993,,0.2247,,,,0.469,,0.4574,,0.3222,,0.185,,,,0.6621,
2022-08-12,0.3376,,0.3023,,0.2662,,,,0.403,,0.4579,,0.3223,,0.1764,,,,0.6257,
2022-08-11,0.3739,,0.331,,0.2901,,,,0.422,,0.4574,,0.323,,0.1743,,,,0.625,
2022-08-05,0.3117,,0.2936,,0.4117,,,,0.4575,,0.4565,,0.32,,0.2005,,,,0.6562,
2022-08-04,0.4292,,0.2831,,0.4333,,,,0.4575,,0.4565,,0.3184,,0.2282,,,,0.6242,
2022-08-03,0.3983,,0.2954,,0.4081,,,,0.3944,,0.4549,,0.3174,,0.2231,,,,0.6053,
2022-08-02,0.3808,,0.2691,,0.3759,,,,0.4369,,0.4533,,0.3162,,0.2102,,,,0.6174,
2022-08-01,0.4535,,0.2694,,0.3507,,,,0.4257,,0.4564,,0.3159,,0.1911,,,,0.6279,
2022-07-29,0.3571,,0.2659,,0.2554,,,,0.4501,,0.4502,,0.3157,,0.2554,,,,0.5651,
2022-07-28,0.3547,,0.2538,,0.2588,,,,0.4926,,0.4501,,0.3151,,0.1657,,,,0.6566,
2022-07-27,0.3634,,0.2512,,0.1518,,,,0.4611,,0.4499,,0.315,,0.1518,,,,0.8119,
2022-07-26,0.3774,,0.2277,,0.3101,,,,0.4656,,0.4469,,0.3143,,0.1325,,,,0.8048,
2022-07-25,0.3568,,0.1907,,0.207,,,,0.5884,,0.4466,,0.3129,,0.1174,,,,0.8447,
2022-07-22,0.3455,,0.228,,0.2014,,,,0.5229,,0.446,,0.313,,0.2014,,,,0.8152,
2022-07-21,0.3379,,0.2311,,0.2606,,,,0.5366,,0.4461,,0.3132,,0.1391,,,,0.8131,
2022-07-20,0.5306,,0.25,,0.2877,,,,0.5452,,0.4442,,0.3132,,0.1424,,,,0.8079,
2022-07-19,0.5293,,0.2626,,0.2308,,,,0.541,,0.4442,,0.3134,,0.1311,,,,0.8293,
2022-07-15,0.5307,,0.2809,,0.2861,,,,0.5255,,0.4409,,0.3141,,0.2416,,,,0.8267,
2022-07-14,0.5374,,0.2998,,0.2618,,,,0.5768,,0.4422,,0.3143,,0.1312,,,,0.8451,
2022-07-13,0.7343,,0.371,,0.3242,,,,0.5096,,0.4423,,0.3126,,0.1472,,,,0.8235,
2022-07-12,0.7418,,0.364,,0.3532,,,,0.5509,,0.4425,,0.312,,0.1691,,,,0.8152,
2022-07-11,0.6614,,0.3584,,0.3178,,,,0.5017,,0.4338,,0.3119,,0.1544,,,,0.7617,
2022-07-08,0.661,,0.3705,,0.3059,,,,0.5311,,0.4343,,0.3111,,0.1602,,,,0.8018,
2022-07-07,0.6561,,0.3685,,0.4759,,,,0.4883,,0.4329,,0.3107,,0.1738,,,,0.7881,
2022-07-06,0.6111,,0.367,,0.296,,,,0.4454,,0.4314,,0.3095,,0.1429,,,,0.8271,
2022-07-05,0.6554,,0.3592,,0.4327,,,,0.5441,,0.4306,,0.3084,,0.157,,,,0.8313,
2022-07-01,0.4127,,0.2841,,0.4101,,,,0.347,,0.4122,,0.3023,,0.1732,,,,0.7551,
2022-06-30,0.4641,,0.331,,0.2758,,,,0.5294,,0.4117,,0.3024,,0.1448,,,,0.79,
2022-06-29,0.4342,,0.3237,,0.2652,,,,0.5062,,0.409,,0.3021,,0.1483,,,,0.7457,
2022-06-28,0.5182,,0.3445,,0.2146,,,,0.5165,,0.4076,,0.3004,,0.1262,,,,0.7683,
2022-06-27,0.4852,,0.3601,,0.2235,,,,0.4994,,0.4065,,0.3006,,0.1272,,,,0.7738,
2022-06-24,0.446,,0.3488,,0.2337,,,,0.4983,,0.4058,,0.2994,,0.1241,,,,0.7851,
2022-06-23,0.3573,,0.3748,,0.3446,,,,0.4416,,0.4054,,0.2998,,0.1458,,,,0.7635,
2022-06-22,0.3706,,0.3699,,0.3203,,,,0.4634,,0.4032,,0.2982,,0.1428,,,,0.775,
2022-06-21,0.3295,,0.3351,,0.2277,,,,0.494,,0.3988,,0.2957,,0.1256,,,,0.7762,
2022-06-17,0.2967,,0.3317,,0.3163,,,,0.5338,,0.4005,,0.2959,,0.1649,,,,0.6674,
2022-06-16,0.2344,,0.2898,,0.2469,,,,0.4847,,0.3937,,0.2946,,0.1588,,,,0.7192,
2022-06-15,0.2607,,0.2704,,0.2936,,,,0.4218,,0.3954,,0.2936,,0.1464,,,,0.7596,
2022-06-14,0.2533,,0.2631,,0.3035,,,,0.4789,,0.3947,,0.2935,,0.1863,,,,0.76,
2022-06-13,0.2415,,0.221,,0.3411,,,,0.4738,,0.3932,,0.2917,,0.1504,,,,0.7333,
2022-06-10,0.2544,,0.1932,,0.3661,,,,0.4431,,0.3938,,0.2904,,0.1666,,,,0.7276,
2022-06-09,0.2319,,0.1798,,0.298,,,,0.4305,,0.3939,,0.2899,,0.1578,,,,0.7078,
2022-06-08,0.2006,,0.2239,,0.2956,,,,0.3464,,0.3936,,0.29,,0.1443,,,,0.7149,
2022-06-07,0.1826,,0.2137,,0.2772,,,,0.4138,,0.3951,,0.2902,,0.1655,,,,0.7407,
2022-06-06,0.1964,,0.2175,,0.2617,,,,0.4787,,0.395,,0.2901,,0.1908,,,,0.7215,
2022-06-03,0.156,,0.2159,,0.2786,,,,0.4358,,0.3954,,0.2904,,0.1883,,,,0.7462,
2022-06-02,0.1451,,0.206,,0.3012,,,,0.3421,,0.3998,,0.2913,,0.1577,,,,0.9062,
2022-06-01,0.2257,,0.198,,0.3933,,,,0.3894,,0.4014,,0.2931,,0.2177,,,,0.766,
2022-05-31,0.1252,,0.196,,0.2765,,,,0.6964,,0.4003,,0.2961,,0.1478,,,,0.9248,
2022-05-27,0.1046,,0.1836,,0.2432,,,,0.6966,,0.4012,,0.2985,,0.1292,,,,0.9384,
2022-05-26,0.2055,,0.2259,,0.248,,,,0.648,,0.4075,,0.3015,,0.1239,,,,0.9478,
2022-05-25,0.2433,,0.2358,,0.2348,,,,0.6509,,0.4067,,0.3032,,0.1743,,,,0.9451,
2022-05-24,0.27,,0.2504,,0.2746,,,,0.6371,,0.4395,,0.3105,,0.1772,,,,0.9434,
2022-05-23,0.2985,,0.2501,,0.2599,,,,0.6953,,0.4396,,0.3104,,0.1787,,,,0.9896,
2022-05-20,0.2997,,0.2539,,0.276,,,,0.7573,,0.4416,,0.3105,,0.1371,,,,0.986,
2022-05-19,0.3762,,0.2634,,0.3039,,,,0.6584,,0.4417,,0.3106,,0.1478,,,,0.9908,
2022-05-18,0.4195,,0.2735,,0.3132,,,,0.6652,,0.4442,,0.31,,0.1598,,,,0.9865,
2022-05-17,0.5663,,0.2791,,0.391,,,,0.6173,,0.4432,,0.3084,,0.166,,,,0.9133,
2022-05-16,0.554,,0.2683,,0.2986,,,,0.7136,,0.4434,,0.3085,,0.1428,,,,0.9784,
2022-05-13,0.5441,,0.2774,,0.3073,,,,0.8295,,0.443,,0.3081,,0.1442,,,,0.9784,
2022-05-12,0.5836,,0.2832,,0.3518,,,,0.5159,,0.4422,,0.308,,0.1628,,,,1.0179,
2022-05-11,0.5948,,0.2819,,0.4996,,,,0.4807,,0.4422,,0.3078,,0.1818,,,,1.0055,
2022-05-10,0.5342,,0.3016,,0.5657,,,,0.7929,,0.4386,,0.3074,,0.1872,,,,0.9747,
2022-05-09,0.5202,,0.2898,,0.716,,,,0.774,,0.4391,,0.3068,,0.229,,,,0.9931,
2022-05-06,0.3153,,0.2569,,0.434,,,,0.8182,,0.4297,,0.3049,,0.1825,,,,0.9613,
2022-05-05,0.3131,,0.2564,,0.4732,,,,0.4796,,0.429,,0.3045,,0.2369,,,,0.7215,
2022-05-04,0.3231,,0.2494,,0.4573,,,,0.4453,,0.4308,,0.3039,,0.1971,,,,0.7147,
2022-05-03,0.2728,,0.265,,0.4384,,,,0.4186,,0.4275,,0.3059,,0.2028,,,,0.7199,
2022-05-02,0.2723,,0.2644,,0.3439,,,,0.4703,,0.4294,,0.3061,,0.1832,,,,0.7228,
2022-04-29,0.285,,0.2399,,0.3852,,,,0.4583,,0.4293,,0.3047,,0.2013,,,,0.7474,
2022-04-28,0.2805,,0.2252,,0.2399,,,,0.8172,,0.429,,0.3051,,0.1882,,,,0.9784,
2022-04-27,0.3677,,0.2242,,0.3185,,,,0.7377,,0.4288,,0.3048,,0.1726,,,,0.9361,
2022-04-26,0.3842,,0.219,,0.2408,,,,0.86,,0.4288,,0.3047,,0.1947,,,,0.9923,
2022-04-25,0.3532,,0.2198,,0.3532,,,,0.8707,,0.4296,,0.3043,,0.1972,,,,1.0488,
2022-04-22,0.3841,,0.2129,,0.411,,,,0.7167,,0.4286,,0.303,,0.2126,,,,0.8027,
2022-04-21,0.4095,,0.2133,,0.3616,,,,0.7278,,0.4268,,0.3029,,0.2066,,,,0.9267,
2022-04-20,0.4355,,0.2094,,0.352,,,,0.8032,,0.4267,,0.3024,,0.1986,,,,0.9317,
2022-04-19,0.438,,0.2107,,0.3492,,,,0.6909,,0.4273,,0.3024,,0.2737,,,,0.6998,
2022-04-18,0.2716,,0.216,,0.3691,,,,0.644,,0.422,,0.3024,,0.2776,,,,0.7069,
2022-04-14,0.3214,,0.2784,,0.3838,,,,0.67,,0.4219,,0.3025,,0.2891,,,,0.7152,
2022-04-13,0.3586,,0.289,,0.3781,,,,0.6845,,0.4218,,0.3019,,0.2003,,,,0.7778,
