date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-28,0.1434,31.0,0.1458,49.0,0.1841,39.0,,,0.1933,40.0,0.1933,48.0,0.1747,56.0,0.221,52.0,,,0.2368,37.0
2021-04-27,0.1642,41.0,0.1471,50.0,0.1925,45.0,,,0.199,44.0,0.2041,54.0,0.1754,57.0,0.2224,52.0,,,0.2413,40.0
2021-04-26,0.1434,31.0,0.1511,53.0,0.1972,48.0,,,0.1982,43.0,0.2047,54.0,0.176,57.0,0.2186,50.0,,,0.2348,35.0
2021-04-23,0.1391,28.0,0.1493,52.0,0.1791,36.0,,,0.1837,34.0,0.2081,55.0,0.1771,57.0,0.2163,49.0,,,0.2348,35.0
2021-04-22,0.1121,15.0,0.1421,46.0,0.1995,49.0,,,0.1975,43.0,0.2079,55.0,0.1769,57.0,0.2221,52.0,,,0.2354,36.0
2021-04-21,0.1106,15.0,0.1403,44.0,0.1864,41.0,,,0.1878,36.0,0.2074,55.0,0.1769,57.0,0.2141,47.0,,,0.2319,33.0
2021-04-20,0.0984,10.0,0.1235,28.0,0.1952,47.0,,,0.2058,48.0,0.208,55.0,0.1766,57.0,0.2144,48.0,,,0.236,36.0
2021-04-19,0.0989,11.0,0.1061,14.0,0.1888,42.0,,,0.1942,41.0,0.2085,56.0,0.1766,57.0,0.2151,48.0,,,0.2349,35.0
2021-04-16,0.0748,4.0,0.1061,14.0,0.1801,36.0,,,0.1834,33.0,0.2088,56.0,0.178,57.0,0.2119,46.0,,,0.2301,32.0
2021-04-15,0.0801,5.0,0.0984,8.0,0.1833,39.0,,,0.1446,8.0,0.2099,57.0,0.1781,57.0,0.2152,48.0,,,0.2324,33.0
2021-04-14,0.0794,5.0,0.0968,8.0,0.1698,28.0,,,0.1515,11.0,0.2101,57.0,0.1791,57.0,0.2186,50.0,,,0.2327,34.0
2021-04-13,0.099,11.0,0.0985,8.0,0.1638,25.0,,,0.1685,23.0,0.2103,57.0,0.1794,59.0,0.2133,47.0,,,0.2338,34.0
2021-04-12,0.0844,5.0,0.0916,5.0,0.2078,54.0,,,0.1334,4.0,0.2104,57.0,0.1793,57.0,0.2194,51.0,,,0.2277,30.0
2021-04-09,0.0969,10.0,0.0986,8.0,0.1416,11.0,,,0.1651,20.0,0.2103,57.0,0.1793,57.0,0.2117,46.0,,,0.2348,35.0
2021-04-08,0.1158,17.0,0.1125,19.0,0.1613,23.0,,,0.1807,31.0,0.2104,57.0,0.1793,57.0,0.2112,45.0,,,0.2342,35.0
2021-04-07,0.1272,22.0,0.1196,25.0,0.1679,28.0,,,0.177,28.0,0.2104,57.0,0.1794,59.0,0.2144,48.0,,,0.2345,35.0
2021-04-06,0.1695,44.0,0.1351,40.0,0.1759,34.0,,,0.1875,36.0,0.2131,59.0,0.1799,59.0,0.2158,49.0,,,0.2358,36.0
2021-04-05,0.171,45.0,0.1706,62.0,0.2592,73.0,,,0.1253,2.0,0.2136,60.0,0.1807,60.0,0.2346,59.0,,,0.2291,31.0
2021-04-01,0.1709,45.0,0.1851,68.0,0.2125,56.0,,,0.1415,7.0,0.2143,60.0,0.1811,61.0,0.2272,55.0,,,0.2403,39.0
2021-03-31,0.2363,69.0,0.2084,76.0,0.1741,33.0,,,0.2228,56.0,0.2143,60.0,0.1838,63.0,0.2239,53.0,,,0.2517,46.0
2021-03-30,0.2301,67.0,0.2199,79.0,0.2076,54.0,,,0.2053,47.0,0.2142,60.0,0.184,63.0,0.2287,56.0,,,0.2528,46.0
2021-03-29,0.223,65.0,0.2169,78.0,0.2152,57.0,,,0.2206,55.0,0.2138,60.0,0.1848,64.0,0.2332,57.0,,,0.2519,46.0
2021-03-26,0.2149,63.0,0.2192,79.0,0.1998,50.0,,,0.238,63.0,0.2144,60.0,0.1848,64.0,0.2302,56.0,,,0.2603,51.0
2021-03-25,0.1811,49.0,0.2189,79.0,0.2166,57.0,,,0.2277,59.0,0.2132,59.0,0.1842,63.0,0.2395,61.0,,,0.261,51.0
2021-03-24,0.176,47.0,0.2037,75.0,0.2237,61.0,,,0.232,60.0,0.2128,59.0,0.1836,63.0,0.2444,64.0,,,0.2649,53.0
2021-03-23,0.1665,43.0,0.1949,72.0,0.1925,45.0,,,0.2371,62.0,0.2125,59.0,0.1839,63.0,0.239,61.0,,,0.27,56.0
2021-03-22,0.1386,28.0,0.171,62.0,0.1939,46.0,,,0.227,57.0,0.2113,57.0,0.1845,63.0,0.2439,64.0,,,0.2675,54.0
2021-03-19,0.1446,31.0,0.156,56.0,0.2256,62.0,,,0.2366,62.0,0.2114,57.0,0.1836,63.0,0.2508,68.0,,,0.2706,56.0
2021-03-18,0.1455,32.0,0.1513,53.0,0.2461,69.0,,,0.2598,70.0,0.215,61.0,0.1849,64.0,0.2568,71.0,,,0.2701,56.0
2021-03-17,0.1426,30.0,0.1469,50.0,0.2216,60.0,,,0.2642,71.0,0.2159,61.0,0.185,64.0,0.2468,66.0,,,0.2752,57.0
2021-03-16,0.14,28.0,0.1527,54.0,0.2549,71.0,,,0.2733,74.0,0.2157,61.0,0.1855,64.0,0.2566,71.0,,,0.2833,63.0
2021-03-15,0.1545,36.0,0.2098,76.0,0.2382,67.0,,,0.2786,75.0,0.2145,60.0,0.1851,64.0,0.252,68.0,,,0.2867,64.0
2021-03-12,0.2712,78.0,0.2467,84.0,0.2521,71.0,,,0.2594,70.0,0.2146,60.0,0.185,64.0,0.2584,71.0,,,0.2833,63.0
2021-03-11,0.2729,78.0,0.249,85.0,0.2575,72.0,,,0.2789,76.0,0.2145,60.0,0.185,64.0,0.2557,70.0,,,0.2811,61.0
2021-03-10,0.2742,78.0,0.2462,84.0,0.2661,75.0,,,0.2954,79.0,0.2144,60.0,0.1852,64.0,0.2577,71.0,,,0.2831,63.0
2021-03-09,0.2961,83.0,0.2453,84.0,0.279,78.0,,,0.2622,71.0,0.2146,60.0,0.1856,64.0,0.2651,76.0,,,0.2844,63.0
2021-03-08,0.2996,83.0,0.2491,85.0,0.3051,84.0,,,0.3009,81.0,0.2155,61.0,0.1858,64.0,0.2697,78.0,,,0.288,65.0
2021-03-05,0.3253,86.0,0.2495,85.0,0.2555,72.0,,,0.2576,70.0,0.2162,61.0,0.1856,64.0,0.2532,69.0,,,0.2974,70.0
2021-03-04,0.2682,77.0,0.208,76.0,0.2794,78.0,,,0.2849,77.0,0.2117,57.0,0.1835,63.0,0.2733,79.0,,,0.3006,71.0
2021-03-03,0.2095,60.0,0.1725,62.0,0.2612,73.0,,,0.2524,67.0,0.2116,57.0,0.183,63.0,0.2746,79.0,,,0.2959,69.0
2021-03-02,0.2098,61.0,0.1837,67.0,0.2386,67.0,,,0.2355,62.0,0.2122,59.0,0.1831,63.0,0.2709,78.0,,,0.2946,68.0
2021-03-01,0.2215,65.0,0.1929,71.0,0.2426,68.0,,,0.2447,65.0,0.2126,59.0,0.1837,63.0,0.28,82.0,,,0.3053,74.0
2021-02-26,0.1987,57.0,0.1967,73.0,0.2922,81.0,,,0.2681,72.0,0.2118,57.0,0.1841,63.0,0.288,84.0,,,0.3022,72.0
2021-02-25,0.2068,60.0,0.1942,72.0,0.2874,81.0,,,0.2743,74.0,0.2122,59.0,0.1836,63.0,0.2828,83.0,,,0.307,74.0
2021-02-24,0.1533,36.0,0.1784,65.0,0.2434,68.0,,,0.2315,60.0,0.2105,57.0,0.1828,62.0,0.2782,81.0,,,0.3081,75.0
2021-02-23,0.1547,36.0,0.172,62.0,0.2524,71.0,,,0.2413,64.0,0.2095,57.0,0.1818,62.0,0.2738,79.0,,,0.3143,77.0
2021-02-22,0.1567,38.0,0.1623,57.0,0.2413,68.0,,,0.2389,63.0,0.2095,57.0,0.1812,61.0,0.2786,81.0,,,0.3017,72.0
2021-02-19,0.1583,38.0,0.1462,49.0,0.2299,63.0,,,0.2392,63.0,0.2108,57.0,0.1805,60.0,0.2729,79.0,,,0.3031,73.0
2021-02-18,0.1273,22.0,0.1425,46.0,0.2363,66.0,,,0.2432,65.0,0.2095,57.0,0.18,59.0,0.2737,79.0,,,0.3015,71.0
2021-02-17,0.1234,20.0,0.1359,40.0,0.2271,62.0,,,0.2108,50.0,0.2094,56.0,0.1802,60.0,0.2739,79.0,,,0.3023,72.0
2021-02-16,0.0971,10.0,0.1247,30.0,0.2183,57.0,,,0.224,57.0,0.209,56.0,0.18,59.0,0.2773,80.0,,,0.3033,73.0
2021-02-12,0.1066,13.0,0.1359,40.0,0.1775,35.0,,,0.1978,43.0,0.2095,57.0,0.1801,59.0,0.2742,79.0,,,0.3043,73.0
2021-02-11,0.0898,7.0,0.1228,28.0,0.1933,46.0,,,0.2212,56.0,0.2084,56.0,0.1795,59.0,0.2731,79.0,,,0.3056,74.0
2021-02-10,0.1202,19.0,0.1236,28.0,0.1854,40.0,,,0.2191,54.0,0.2085,56.0,0.1799,59.0,0.2752,79.0,,,0.3052,73.0
2021-02-09,0.1094,14.0,0.1289,34.0,0.1866,41.0,,,0.1992,44.0,0.2087,56.0,0.1799,59.0,0.2691,77.0,,,0.2995,71.0
2021-02-08,0.2499,73.0,0.1443,48.0,0.1904,44.0,,,0.201,45.0,0.2086,56.0,0.1797,59.0,0.2649,76.0,,,0.3008,71.0
2021-02-05,0.2536,74.0,0.1489,51.0,0.1829,38.0,,,0.205,47.0,0.2085,56.0,0.1804,60.0,0.2691,77.0,,,0.298,70.0
2021-02-04,0.3332,87.0,0.1821,67.0,0.195,47.0,,,0.2269,57.0,0.2115,57.0,0.1811,61.0,0.2559,70.0,,,0.3111,76.0
2021-02-03,0.3288,87.0,0.1869,69.0,0.2338,65.0,,,0.2299,60.0,0.2129,59.0,0.1824,62.0,0.2737,79.0,,,0.3043,73.0
2021-02-02,0.3284,87.0,0.1956,72.0,0.2479,69.0,,,0.249,66.0,0.2135,60.0,0.1832,63.0,0.277,80.0,,,0.3035,73.0
2021-02-01,0.282,80.0,0.1948,72.0,0.2863,80.0,,,0.2919,78.0,0.2124,59.0,0.1831,63.0,0.281,82.0,,,0.3196,79.0
2021-01-29,0.2417,70.0,0.1934,71.0,0.3429,90.0,,,0.3247,86.0,0.2118,57.0,0.1829,63.0,0.2911,85.0,,,0.3178,79.0
2021-01-28,0.2648,76.0,0.1845,67.0,0.2894,81.0,,,0.2792,76.0,0.2077,55.0,0.182,62.0,0.2849,83.0,,,0.3114,76.0
2021-01-27,0.2367,69.0,0.188,69.0,0.3363,89.0,,,0.3163,84.0,0.2075,55.0,0.1841,63.0,0.2828,83.0,,,0.3133,77.0
2021-01-26,0.1836,50.0,0.1699,61.0,0.2602,73.0,,,0.2568,69.0,0.2023,53.0,0.1826,62.0,0.2642,75.0,,,0.2953,68.0
2021-01-25,0.1884,53.0,0.1614,57.0,0.2516,70.0,,,0.2638,71.0,0.2027,53.0,0.1824,62.0,0.2612,73.0,,,0.2951,68.0
2021-01-22,0.1905,54.0,0.152,54.0,0.2335,65.0,,,0.2279,59.0,0.2039,54.0,0.182,62.0,0.2614,73.0,,,0.2892,66.0
2021-01-21,0.2131,62.0,0.1646,59.0,0.2395,67.0,,,0.2308,60.0,0.204,54.0,0.1821,62.0,0.2598,72.0,,,0.2875,65.0
2021-01-20,0.1783,48.0,0.1653,60.0,0.227,62.0,,,0.2312,60.0,0.2024,53.0,0.1819,62.0,0.2551,70.0,,,0.2865,64.0
2021-01-19,0.1527,36.0,0.1583,57.0,0.2428,68.0,,,0.2443,65.0,0.2015,53.0,0.1814,61.0,0.2607,73.0,,,0.2906,66.0
2021-01-15,0.1555,37.0,0.1513,53.0,0.2533,71.0,,,0.2566,69.0,0.2014,53.0,0.1811,61.0,0.2621,74.0,,,0.2941,68.0
2021-01-14,0.1668,43.0,0.1672,60.0,0.2456,69.0,,,0.2199,55.0,0.2003,52.0,0.1806,60.0,0.2606,73.0,,,0.2919,67.0
2021-01-13,0.1662,42.0,0.1739,63.0,0.2125,56.0,,,0.2273,57.0,0.2016,53.0,0.1809,61.0,0.259,72.0,,,0.2924,67.0
2021-01-12,0.2294,67.0,0.2033,75.0,0.2361,66.0,,,0.2262,57.0,0.2017,53.0,0.1809,61.0,0.2635,75.0,,,0.2932,67.0
2021-01-11,0.2236,66.0,0.1885,69.0,0.237,66.0,,,0.2483,66.0,0.2011,52.0,0.1806,60.0,0.2623,74.0,,,0.2963,69.0
2021-01-08,0.2216,65.0,0.1819,67.0,0.2278,63.0,,,0.2272,57.0,0.2043,54.0,0.1812,61.0,0.2625,74.0,,,0.2938,68.0
2021-01-07,0.2326,68.0,0.1852,68.0,0.2371,66.0,,,0.2241,57.0,0.2053,54.0,0.1823,62.0,0.2614,73.0,,,0.2903,66.0
2021-01-06,0.229,67.0,0.1851,68.0,0.251,70.0,,,0.2431,65.0,0.2052,54.0,0.1828,62.0,0.2609,73.0,,,0.2917,67.0
2021-01-05,0.1538,36.0,0.1576,56.0,0.2826,79.0,,,0.2795,76.0,0.2035,53.0,0.1824,62.0,0.2629,74.0,,,0.2948,68.0
2021-01-04,0.138,28.0,0.1434,47.0,0.2735,77.0,,,0.2974,80.0,0.2056,54.0,0.1829,63.0,0.2628,74.0,,,0.2975,70.0
2020-12-31,0.0571,1.0,0.0895,4.0,0.2199,59.0,,,0.2226,56.0,0.2029,53.0,0.1813,61.0,0.2593,72.0,,,0.2921,67.0
2020-12-30,0.0624,2.0,0.108,15.0,0.2214,60.0,,,0.2428,64.0,0.2039,54.0,0.1815,61.0,0.2626,74.0,,,0.2994,71.0
2020-12-29,0.066,2.0,0.117,22.0,0.2307,64.0,,,0.2411,64.0,0.205,54.0,0.1817,62.0,0.2637,75.0,,,0.2976,70.0
2020-12-28,0.0969,10.0,0.1121,18.0,0.2278,63.0,,,0.235,61.0,0.2047,54.0,0.1817,62.0,0.2643,75.0,,,0.2959,69.0
2020-12-24,0.0967,10.0,0.1105,17.0,0.2319,64.0,,,0.2384,63.0,0.2049,54.0,0.1846,63.0,0.2598,72.0,,,0.2926,67.0
2020-12-23,0.1088,14.0,0.1208,26.0,0.257,72.0,,,0.2356,62.0,0.2055,54.0,0.1856,64.0,0.2683,77.0,,,0.2938,68.0
2020-12-22,0.1819,50.0,0.1946,72.0,0.2565,72.0,,,0.2535,68.0,0.2084,56.0,0.1867,64.0,0.2677,77.0,,,0.2983,70.0
2020-12-21,0.1822,50.0,0.196,72.0,0.2446,69.0,,,0.2661,72.0,0.2111,57.0,0.1879,65.0,0.2592,72.0,,,0.2993,70.0
2020-12-18,0.1877,52.0,0.1896,70.0,0.2429,68.0,,,0.2373,62.0,0.2112,57.0,0.1888,65.0,0.261,73.0,,,0.2955,69.0
2020-12-17,0.1888,53.0,0.1925,71.0,0.1997,49.0,,,0.2475,66.0,0.2166,62.0,0.1895,65.0,0.2606,73.0,,,0.2951,68.0
2020-12-16,0.1724,45.0,0.1893,70.0,0.2592,73.0,,,0.2345,61.0,0.2168,62.0,0.1895,65.0,0.2701,78.0,,,0.2943,68.0
2020-12-15,0.1717,45.0,0.1902,70.0,0.2234,61.0,,,0.242,64.0,0.2168,62.0,0.1899,65.0,0.2605,73.0,,,0.2939,68.0
2020-12-14,0.1823,50.0,0.1857,68.0,0.262,74.0,,,0.2371,62.0,0.218,62.0,0.1925,67.0,0.2669,76.0,,,0.2942,68.0
2020-12-11,0.107,13.0,0.1105,17.0,0.2096,55.0,,,0.256,69.0,0.215,61.0,0.1894,65.0,0.255,70.0,,,0.2916,67.0
2020-12-10,0.1065,13.0,0.1121,18.0,0.2101,55.0,,,0.2476,66.0,0.2151,61.0,0.1895,65.0,0.2512,68.0,,,0.2882,65.0
2020-12-07,0.111,15.0,0.125,30.0,0.2103,55.0,,,0.2469,66.0,0.218,62.0,0.2019,71.0,0.2527,69.0,,,0.2857,64.0
2020-12-04,0.1206,19.0,0.1299,35.0,0.2039,51.0,,,0.2219,56.0,0.2487,70.0,0.2049,72.0,0.2484,66.0,,,0.283,63.0
2020-12-03,0.177,47.0,0.1431,47.0,0.2292,63.0,,,0.2507,67.0,0.2516,71.0,0.2059,72.0,0.2534,69.0,,,0.2843,63.0
2020-12-02,0.194,55.0,0.1427,46.0,0.2315,64.0,,,0.2468,66.0,0.2539,71.0,0.2062,72.0,0.2518,68.0,,,0.284,63.0
2020-12-01,0.2089,60.0,0.143,47.0,0.2308,64.0,,,0.2464,65.0,0.2582,72.0,0.2074,72.0,0.2513,68.0,,,0.2824,62.0
2020-11-30,0.2048,59.0,0.1494,52.0,0.2316,64.0,,,0.2513,67.0,0.2583,72.0,0.2077,72.0,0.2508,68.0,,,0.2837,63.0
2020-11-29,0.2048,59.0,0.1494,52.0,0.2397,67.0,,,0.2584,70.0,0.2583,72.0,0.2077,72.0,0.253,69.0,,,0.2852,64.0
2020-11-28,0.2048,59.0,0.1494,52.0,0.2339,65.0,,,0.2521,67.0,0.2583,72.0,0.2077,72.0,0.2527,69.0,,,0.2848,64.0
2020-11-27,0.1991,57.0,0.1641,59.0,0.2005,50.0,,,0.2738,74.0,0.2617,73.0,0.2085,73.0,0.2447,64.0,,,0.2892,66.0
2020-11-26,0.1991,57.0,0.1641,59.0,0.2315,64.0,,,0.2556,69.0,0.2617,73.0,0.2085,73.0,0.2507,67.0,,,0.2847,64.0
2020-11-25,0.2243,66.0,0.1718,62.0,0.2266,62.0,,,0.2503,67.0,0.2623,73.0,0.2086,73.0,0.2504,67.0,,,0.2844,63.0
2020-11-24,0.2177,63.0,0.1699,61.0,0.2208,60.0,,,0.2488,66.0,0.2606,73.0,0.2086,73.0,0.2503,67.0,,,0.2834,63.0
2020-11-23,0.2395,70.0,0.181,66.0,0.2232,61.0,,,0.246,65.0,0.2601,73.0,0.2089,73.0,0.2503,67.0,,,0.2845,63.0
2020-11-20,0.2373,69.0,0.1949,72.0,0.2413,68.0,,,0.2514,67.0,0.2608,73.0,0.2101,73.0,0.2555,70.0,,,0.2867,64.0
2020-11-19,0.2512,73.0,0.2156,78.0,0.2151,57.0,,,0.226,57.0,0.2634,73.0,0.2108,74.0,0.2521,68.0,,,0.2867,64.0
2020-11-18,0.2512,73.0,0.2156,78.0,0.2382,67.0,,,0.2404,64.0,0.2634,73.0,0.2108,74.0,0.2491,67.0,,,0.2832,63.0
2020-11-16,0.2717,78.0,0.2514,85.0,0.2187,59.0,,,0.2526,68.0,0.2712,76.0,0.2102,74.0,0.2413,62.0,,,0.2787,60.0
2020-11-15,0.273,78.0,0.2513,85.0,0.2696,75.0,,,0.2714,73.0,0.2695,75.0,0.2101,73.0,0.2457,65.0,,,0.2798,61.0
2020-11-14,0.273,78.0,0.2513,85.0,0.2523,71.0,,,0.2536,68.0,0.2695,75.0,0.2101,73.0,0.2454,65.0,,,0.2795,61.0
2020-11-13,0.2883,81.0,0.2629,86.0,0.2379,67.0,,,0.2392,63.0,0.2709,76.0,0.2104,74.0,0.2451,65.0,,,0.2792,60.0
2020-11-12,0.2883,81.0,0.2629,86.0,0.2582,73.0,,,0.27,73.0,0.2709,76.0,0.2104,74.0,0.2459,65.0,,,0.2827,63.0
2020-11-11,0.2977,83.0,0.2616,86.0,0.2354,66.0,,,0.2428,64.0,0.2706,76.0,0.2106,74.0,0.2375,60.0,,,0.2699,56.0
2020-11-10,0.2723,78.0,0.2539,85.0,0.2599,73.0,,,0.2684,72.0,0.2865,80.0,0.2126,74.0,0.2385,61.0,,,0.2651,53.0
2020-11-09,0.2887,81.0,0.2413,83.0,0.5974,99.0,,,0.0988,1.0,0.2866,80.0,0.2117,74.0,0.3009,88.0,,,0.2383,38.0
2020-11-06,0.2839,80.0,0.2069,76.0,0.2076,54.0,,,0.2779,75.0,0.2851,80.0,0.2117,74.0,0.2437,64.0,,,0.2852,64.0
2020-11-05,0.4191,93.0,0.2154,78.0,0.4689,96.0,,,0.2119,51.0,0.2871,81.0,0.2132,75.0,0.2847,83.0,,,0.2567,49.0
2020-11-04,0.3957,92.0,0.214,77.0,0.2815,79.0,,,0.2766,75.0,0.2888,81.0,0.2145,75.0,0.2463,65.0,,,0.2773,59.0
2020-11-03,0.4118,93.0,0.2112,77.0,0.5822,99.0,,,0.2281,59.0,0.2885,81.0,0.2136,75.0,0.2978,87.0,,,0.2634,52.0
2020-11-02,0.3601,90.0,0.2032,75.0,0.4414,95.0,,,0.365,91.0,0.2892,81.0,0.2144,75.0,0.2689,77.0,,,0.2866,64.0
2020-10-29,0.3542,89.0,0.1984,73.0,0.504,97.0,,,0.2569,69.0,0.2905,82.0,0.2147,75.0,0.2865,84.0,,,0.2659,53.0
2020-10-27,0.2277,67.0,0.1935,71.0,0.2718,76.0,,,0.3959,93.0,0.2842,79.0,0.2138,75.0,0.232,57.0,,,0.291,66.0
2020-10-26,0.2253,66.0,0.1897,70.0,0.2021,51.0,,,0.4432,94.0,0.2882,81.0,0.2142,75.0,0.2126,47.0,,,0.3013,71.0
2020-10-22,0.1801,49.0,0.1887,69.0,0.2983,83.0,,,0.2768,75.0,0.291,82.0,0.2144,75.0,0.2477,66.0,,,0.2774,59.0
2020-10-21,0.1845,51.0,0.1867,68.0,0.2925,82.0,,,0.2912,78.0,0.2912,82.0,0.2148,75.0,0.2482,66.0,,,0.2777,60.0
2020-10-19,0.1569,38.0,0.1676,60.0,0.2699,75.0,,,0.2765,75.0,0.2931,83.0,0.2159,75.0,0.2497,67.0,,,0.2789,60.0
2020-10-16,0.1405,28.0,0.1423,46.0,0.2592,73.0,,,0.2575,69.0,0.2928,83.0,0.2151,75.0,0.2564,71.0,,,0.2758,59.0
2020-10-15,0.1626,40.0,0.1451,48.0,0.266,75.0,,,0.2251,57.0,0.2919,83.0,0.2162,76.0,0.2512,68.0,,,0.2873,65.0
2020-10-14,0.1881,53.0,0.1417,45.0,0.2108,55.0,,,0.2136,52.0,0.2932,83.0,0.2159,75.0,0.2449,64.0,,,0.2772,59.0
2020-10-13,0.2007,57.0,0.1442,48.0,0.2266,62.0,,,0.2233,56.0,0.2973,84.0,0.2174,76.0,0.2482,66.0,,,0.28,61.0
2020-10-12,0.176,47.0,0.1937,72.0,0.2188,59.0,,,0.212,51.0,0.2996,85.0,0.2179,76.0,0.247,66.0,,,0.2788,60.0
2020-10-08,0.1988,57.0,0.2197,79.0,0.2255,62.0,,,0.2255,57.0,0.3017,85.0,0.2197,76.0,0.2467,66.0,,,0.2813,62.0
2020-10-07,0.2255,66.0,0.2216,79.0,0.2437,68.0,,,0.2468,66.0,0.3022,85.0,0.2203,76.0,0.2542,69.0,,,0.2876,65.0
2020-10-06,0.1816,50.0,0.2154,78.0,0.2186,59.0,,,0.2491,66.0,0.3026,85.0,0.222,77.0,0.2535,69.0,,,0.2944,68.0
2020-10-05,0.1801,49.0,0.2173,78.0,0.2322,64.0,,,0.249,66.0,0.3025,85.0,0.2241,78.0,0.253,69.0,,,0.2875,65.0
2020-09-30,0.1788,48.0,0.2133,77.0,0.2046,52.0,,,0.3124,83.0,0.3198,87.0,0.228,78.0,0.2453,65.0,,,0.298,70.0
2020-09-29,0.2396,70.0,0.2184,79.0,0.2664,75.0,,,0.2554,68.0,0.3212,87.0,0.2289,78.0,0.2639,75.0,,,0.2888,65.0
2020-09-28,0.2411,70.0,0.2227,80.0,0.2542,71.0,,,0.257,69.0,0.3207,87.0,0.2302,79.0,0.2635,75.0,,,0.2912,67.0
2020-09-25,0.2139,62.0,0.2377,82.0,0.3538,91.0,,,0.2177,54.0,0.3291,88.0,0.2315,79.0,0.2824,82.0,,,0.2867,64.0
2020-09-24,0.1952,55.0,0.2268,80.0,0.2983,83.0,,,0.295,79.0,0.329,88.0,0.2319,79.0,0.268,77.0,,,0.296,69.0
2020-09-22,0.2129,62.0,0.1814,66.0,0.3104,85.0,,,0.2582,70.0,0.3356,88.0,0.2341,79.0,0.2673,77.0,,,0.2881,65.0
2020-09-21,0.2142,62.0,0.1868,68.0,0.2734,76.0,,,0.3091,83.0,0.3395,89.0,0.2368,80.0,0.2625,74.0,,,0.2956,69.0
2020-09-18,0.1386,28.0,0.1664,60.0,0.2,50.0,,,0.3139,83.0,0.3387,88.0,0.2465,80.0,0.2427,63.0,,,0.2968,69.0
2020-09-17,0.1118,15.0,0.1628,59.0,0.1909,44.0,,,0.2747,74.0,0.378,91.0,0.2601,86.0,0.2485,67.0,,,0.2888,65.0
2020-09-16,0.1552,37.0,0.1542,55.0,0.1946,46.0,,,0.2356,62.0,0.3801,91.0,0.2635,87.0,0.2518,68.0,,,0.2909,66.0
2020-09-15,0.1527,36.0,0.1834,67.0,0.3406,89.0,,,0.2303,60.0,0.3838,91.0,0.2734,89.0,0.2626,74.0,,,0.2799,61.0
2020-09-14,0.2296,67.0,0.2183,79.0,0.2953,82.0,,,0.2194,55.0,0.3843,91.0,0.2826,90.0,0.2576,71.0,,,0.2834,63.0
2020-09-11,0.2357,69.0,0.2227,80.0,0.2619,73.0,,,0.2558,69.0,0.4025,91.0,0.2964,90.0,0.2519,68.0,,,0.2936,68.0
2020-09-10,0.2426,71.0,0.2256,80.0,0.2131,57.0,,,0.3401,88.0,0.4118,92.0,0.3059,91.0,0.2473,66.0,,,0.2926,67.0
2020-09-08,0.2455,71.0,0.2193,79.0,0.2711,76.0,,,0.3857,92.0,0.4614,93.0,0.3233,92.0,0.2557,70.0,,,0.3054,74.0
2020-09-04,0.237,69.0,0.2088,76.0,0.3223,87.0,,,0.2995,80.0,0.4894,94.0,0.3309,92.0,0.2665,76.0,,,0.296,69.0
2020-09-03,0.2362,69.0,0.1801,66.0,0.1292,4.0,,,0.5051,97.0,0.4942,95.0,0.3314,92.0,0.2254,54.0,,,0.3249,81.0
2020-09-02,0.1552,37.0,0.1359,40.0,0.3443,90.0,,,0.1929,40.0,0.4975,95.0,0.3333,93.0,0.2586,72.0,,,0.2745,57.0
2020-09-01,0.1721,45.0,0.1307,36.0,0.244,68.0,,,0.251,67.0,0.5192,96.0,0.3399,93.0,0.2463,65.0,,,0.2851,64.0
2020-08-31,0.1644,41.0,0.1159,21.0,0.1863,41.0,,,0.3048,82.0,0.5191,96.0,0.3417,93.0,0.2347,59.0,,,0.2931,67.0
2020-08-28,0.1179,18.0,0.1166,22.0,0.2345,65.0,,,0.2379,63.0,0.5249,97.0,0.3424,93.0,0.2439,64.0,,,0.2839,63.0
2020-08-27,0.1108,15.0,0.1193,24.0,0.3099,85.0,,,0.2066,48.0,0.5269,97.0,0.3437,93.0,0.2566,71.0,,,0.2727,57.0
2020-08-26,0.1338,25.0,0.1201,25.0,0.2445,69.0,,,0.2258,57.0,0.5286,97.0,0.3472,93.0,0.2489,67.0,,,0.2776,60.0
2020-08-25,0.134,26.0,0.1201,25.0,0.2101,55.0,,,0.2365,62.0,0.5288,97.0,0.3485,93.0,0.2379,61.0,,,0.2841,63.0
2020-08-21,0.0906,7.0,0.1308,36.0,0.3056,85.0,,,0.22,55.0,0.531,97.0,0.3523,94.0,0.2503,67.0,,,0.2762,59.0
2020-08-20,0.0889,7.0,0.1345,39.0,0.2326,65.0,,,0.1838,34.0,0.532,98.0,0.3532,94.0,0.243,63.0,,,0.279,60.0
2020-08-19,0.0905,7.0,0.1414,45.0,0.2575,72.0,,,0.232,60.0,0.5358,98.0,0.3554,94.0,0.2499,67.0,,,0.2792,60.0
2020-08-14,0.1812,49.0,0.1985,73.0,0.228,63.0,,,0.2388,63.0,0.5385,99.0,0.3557,94.0,0.2429,63.0,,,0.2805,61.0
2020-08-13,0.1804,49.0,0.1889,70.0,0.1958,47.0,,,0.274,74.0,0.5385,99.0,0.3553,94.0,0.239,61.0,,,0.2884,65.0
