date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-03,0.7935,92.0,0.7709,94.0,0.639,87.0,,,0.6456,87.0,1.0856,98.0,1.193,99.0,0.6414,91.0,,,0.6458,90.0
2020-07-31,0.8733,94.0,0.8159,95.0,0.6114,86.0,,,0.651,88.0,1.0916,98.0,1.1935,99.0,0.6325,90.0,,,0.6603,91.0
2020-07-30,0.8836,94.0,0.824,95.0,0.7098,91.0,,,0.6717,89.0,1.0909,98.0,1.1932,99.0,0.6572,93.0,,,0.6595,91.0
2020-07-29,0.8991,94.0,0.7974,94.0,0.7499,93.0,,,0.7555,93.0,1.0907,98.0,1.1916,99.0,0.6419,91.0,,,0.6621,91.0
2020-07-28,0.9176,95.0,0.7658,94.0,0.7733,94.0,,,0.7692,94.0,1.0909,98.0,1.1916,99.0,0.654,92.0,,,0.6738,92.0
2020-07-27,0.8737,94.0,0.67,91.0,0.8252,95.0,,,0.8044,95.0,1.0911,98.0,1.1903,99.0,0.6851,94.0,,,0.6655,92.0
2020-07-24,0.602,83.0,0.5966,87.0,0.7465,93.0,,,0.7612,93.0,1.0833,97.0,1.1883,99.0,0.6408,91.0,,,0.6625,91.0
2020-07-23,0.6118,83.0,0.5706,85.0,0.7477,93.0,,,0.7538,93.0,1.0836,97.0,1.1877,99.0,0.6473,92.0,,,0.6722,92.0
2020-07-22,0.4727,69.0,0.4808,76.0,0.7729,94.0,,,0.7894,94.0,1.078,97.0,1.185,99.0,0.6569,93.0,,,0.6901,93.0
2020-07-21,0.5186,75.0,0.5015,79.0,0.7913,95.0,,,0.7944,94.0,1.0786,97.0,1.1854,99.0,0.6835,94.0,,,0.6721,92.0
2020-07-20,0.4417,63.0,0.4797,76.0,0.7299,92.0,,,0.7415,93.0,1.0766,97.0,1.185,99.0,0.6867,94.0,,,0.6745,92.0
2020-07-17,0.469,68.0,0.5884,87.0,0.7727,94.0,,,0.7678,94.0,1.0762,97.0,1.185,99.0,0.6699,93.0,,,0.6731,92.0
2020-07-16,0.518,75.0,0.6217,89.0,0.7124,91.0,,,0.8225,95.0,1.0881,98.0,1.1892,99.0,0.6751,94.0,,,0.6736,92.0
2020-07-15,0.533,77.0,0.664,91.0,0.7547,93.0,,,0.7988,94.0,1.0885,98.0,1.1893,99.0,0.6685,93.0,,,0.6803,92.0
2020-07-14,0.5189,75.0,0.6722,91.0,0.8537,96.0,,,0.8498,96.0,1.0877,98.0,1.1892,99.0,0.6669,93.0,,,0.6814,92.0
2020-07-13,0.5137,74.0,0.6563,90.0,0.9074,97.0,,,0.8777,96.0,1.086,98.0,1.1882,99.0,0.709,95.0,,,0.692,93.0
2020-07-10,0.4981,72.0,0.6079,88.0,0.789,95.0,,,0.833,95.0,1.0848,97.0,1.1871,99.0,0.6804,94.0,,,0.6846,93.0
2020-07-09,0.5017,73.0,0.6041,88.0,0.8485,96.0,,,0.8124,95.0,1.0847,97.0,1.1873,99.0,0.6803,94.0,,,0.6693,92.0
2020-07-08,0.4738,69.0,0.5081,79.0,0.7296,92.0,,,0.7326,92.0,1.0839,97.0,1.1847,99.0,0.6587,93.0,,,0.6726,92.0
2020-07-07,0.5794,81.0,0.5187,80.0,0.6971,91.0,,,0.7348,92.0,1.0835,97.0,1.1841,99.0,0.6592,93.0,,,0.6526,91.0
2020-07-06,0.5811,81.0,0.5022,79.0,0.6913,90.0,,,0.6151,85.0,1.0853,98.0,1.1835,99.0,0.6559,92.0,,,0.667,92.0
2020-07-02,0.5703,80.0,0.4976,78.0,0.632,87.0,,,0.6402,87.0,1.0852,97.0,1.1833,99.0,0.6564,92.0,,,0.6701,92.0
2020-07-01,0.4569,66.0,0.5201,80.0,0.6876,90.0,,,0.7109,91.0,1.0836,97.0,1.1826,98.0,0.6656,93.0,,,0.6988,93.0
2020-06-30,0.4977,72.0,0.555,84.0,0.7028,91.0,,,0.7416,93.0,1.0831,97.0,1.1825,98.0,0.6713,93.0,,,0.6854,93.0
2020-06-29,0.4805,70.0,0.5862,86.0,0.7035,91.0,,,0.7432,93.0,1.0853,98.0,1.1833,99.0,0.673,94.0,,,0.6981,93.0
2020-06-26,0.2943,28.0,0.6069,88.0,0.7574,93.0,,,0.7522,93.0,1.0852,97.0,1.1836,99.0,0.6691,93.0,,,0.6938,93.0
2020-06-25,0.2563,20.0,0.5849,86.0,0.7431,93.0,,,0.7674,93.0,1.0828,97.0,1.1827,99.0,0.6738,94.0,,,0.6861,93.0
2020-06-24,0.3882,52.0,0.5777,86.0,0.7379,93.0,,,0.7601,93.0,1.0851,97.0,1.1826,98.0,0.6637,93.0,,,0.6696,92.0
2020-06-23,0.413,57.0,0.6124,88.0,0.7094,91.0,,,0.6636,88.0,1.0845,97.0,1.1821,98.0,0.665,93.0,,,0.6692,92.0
2020-06-22,0.4616,67.0,0.6377,90.0,0.7589,93.0,,,0.7672,93.0,1.0843,97.0,1.181,98.0,0.6554,92.0,,,0.6875,93.0
2020-06-19,0.4174,57.0,0.6746,91.0,0.7543,93.0,,,0.7347,92.0,1.0825,97.0,1.1801,98.0,0.6613,93.0,,,0.6619,91.0
2020-06-18,0.7289,89.0,0.7404,93.0,0.8163,95.0,,,0.7764,94.0,1.0814,97.0,1.1794,98.0,0.692,95.0,,,0.6674,92.0
2020-06-17,0.7259,89.0,0.7426,93.0,0.8321,96.0,,,0.7868,94.0,1.0823,97.0,1.1792,98.0,0.6527,92.0,,,0.6592,91.0
2020-06-16,1.0427,97.0,0.8339,95.0,0.9327,97.0,,,0.8606,96.0,1.0829,97.0,1.179,98.0,0.6617,93.0,,,0.6623,91.0
2020-06-15,1.1744,98.0,0.8662,96.0,0.7011,91.0,,,0.721,92.0,1.0849,97.0,1.1794,98.0,0.6535,92.0,,,0.6668,92.0
2020-06-12,1.1798,98.0,0.8381,95.0,0.7294,92.0,,,0.6633,88.0,1.0868,98.0,1.179,98.0,0.6436,92.0,,,0.6625,91.0
2020-06-11,1.1858,98.0,0.7974,94.0,0.7826,94.0,,,0.8436,96.0,1.087,98.0,1.1775,98.0,0.6517,92.0,,,0.6777,92.0
2020-06-10,1.1704,98.0,0.7706,94.0,0.7276,92.0,,,0.7022,91.0,1.0895,98.0,1.1767,98.0,0.6478,92.0,,,0.6582,91.0
2020-06-09,0.8642,94.0,0.6866,91.0,0.77,94.0,,,0.7599,93.0,1.0767,97.0,1.1734,98.0,0.6221,89.0,,,0.6486,90.0
2020-06-08,0.8358,93.0,0.7013,92.0,0.6962,91.0,,,0.7282,92.0,1.077,97.0,1.1725,98.0,0.6305,90.0,,,0.6481,90.0
2020-06-05,0.6851,87.0,0.6042,88.0,0.658,88.0,,,0.7275,92.0,1.0671,96.0,1.1684,98.0,0.6303,90.0,,,0.6581,91.0
2020-06-04,0.3824,51.0,0.5488,83.0,0.5996,85.0,,,0.5924,84.0,1.0615,96.0,1.1668,98.0,0.666,93.0,,,0.656,91.0
2020-06-03,0.3806,50.0,0.5516,84.0,0.6763,90.0,,,0.6008,84.0,1.0614,96.0,1.1669,98.0,0.6495,92.0,,,0.6564,91.0
2020-06-02,0.3857,52.0,0.5531,84.0,0.6778,90.0,,,0.6208,86.0,1.0609,96.0,1.1668,98.0,0.6436,92.0,,,0.6661,92.0
2020-06-01,0.3238,36.0,0.5233,81.0,0.6586,88.0,,,0.6917,90.0,1.0606,96.0,1.1655,98.0,0.6597,93.0,,,0.6687,92.0
2020-05-29,0.2753,24.0,0.5519,84.0,0.6814,90.0,,,0.6733,89.0,1.0616,96.0,1.166,98.0,0.6568,92.0,,,0.668,92.0
2020-05-28,0.2406,17.0,0.5127,80.0,0.7231,92.0,,,0.6789,90.0,1.0646,96.0,1.1651,98.0,0.6572,93.0,,,0.6661,92.0
2020-05-27,0.4702,69.0,0.5007,79.0,0.6562,88.0,,,0.6553,88.0,1.0635,96.0,1.164,98.0,0.6496,92.0,,,0.6705,92.0
2020-05-26,0.4704,69.0,0.5224,81.0,0.712,91.0,,,0.6886,90.0,1.0658,96.0,1.164,98.0,0.6754,94.0,,,0.6578,91.0
2020-05-22,0.5046,73.0,0.5584,84.0,0.6935,91.0,,,0.6887,90.0,1.0657,96.0,1.164,98.0,0.6607,93.0,,,0.6835,93.0
2020-05-21,0.5786,81.0,0.6312,89.0,0.7385,93.0,,,0.7316,92.0,1.0659,96.0,1.1645,98.0,0.659,93.0,,,0.683,93.0
2020-05-20,0.5788,81.0,0.6167,89.0,0.7297,92.0,,,0.7267,92.0,1.0667,96.0,1.1648,98.0,0.6744,94.0,,,0.6818,92.0
2020-05-19,0.6467,85.0,0.5934,87.0,0.7705,94.0,,,0.7644,93.0,1.0672,96.0,1.1639,98.0,0.6642,93.0,,,0.6799,92.0
2020-05-18,0.7445,90.0,0.604,88.0,0.7605,93.0,,,0.779,94.0,1.069,96.0,1.164,98.0,0.6504,92.0,,,0.7007,94.0
2020-05-15,0.5947,82.0,0.5972,87.0,0.8416,96.0,,,0.8233,95.0,1.0672,96.0,1.164,98.0,0.6691,93.0,,,0.6904,93.0
2020-05-14,0.6958,88.0,0.6592,91.0,0.7517,93.0,,,0.7554,93.0,1.0674,96.0,1.163,98.0,0.6717,93.0,,,0.6986,93.0
2020-05-13,0.7403,90.0,0.6581,90.0,0.7531,93.0,,,0.7586,93.0,1.0669,96.0,1.1617,98.0,0.6529,92.0,,,0.6964,93.0
2020-05-12,0.7438,90.0,0.6098,88.0,0.7243,92.0,,,0.7208,92.0,1.0655,96.0,1.1593,98.0,0.6772,94.0,,,0.6991,93.0
2020-05-11,0.7894,91.0,0.6519,90.0,0.7583,93.0,,,0.6767,89.0,1.0655,96.0,1.1594,98.0,0.6872,94.0,,,0.7036,94.0
2020-05-08,0.7343,89.0,0.6546,90.0,0.6536,88.0,,,0.654,88.0,1.0714,97.0,1.1604,98.0,0.6742,94.0,,,0.7104,94.0
2020-05-07,0.6115,83.0,0.6472,90.0,0.7974,95.0,,,0.8108,95.0,1.0698,97.0,1.1613,98.0,0.6918,95.0,,,0.7189,95.0
2020-05-06,1.2131,98.0,0.8771,96.0,0.8836,97.0,,,0.8777,96.0,1.0702,97.0,1.1606,98.0,0.6885,95.0,,,0.7151,94.0
2020-05-05,1.4667,99.0,1.0685,98.0,0.8865,97.0,,,0.8862,97.0,1.0646,96.0,1.1578,98.0,0.7036,95.0,,,0.6975,93.0
2020-05-04,1.4466,99.0,1.1079,98.0,0.9391,98.0,,,0.9458,97.0,1.0643,96.0,1.1572,98.0,0.6659,93.0,,,0.7229,95.0
2020-05-01,1.416,99.0,1.1298,98.0,0.9189,97.0,,,0.9209,97.0,1.065,96.0,1.1566,97.0,0.693,95.0,,,0.7199,95.0
2020-04-30,1.4381,99.0,1.2231,99.0,0.8714,96.0,,,0.883,96.0,1.0638,96.0,1.1556,97.0,0.6681,93.0,,,0.7044,94.0
2020-04-29,1.4496,99.0,1.3226,99.0,0.8426,96.0,,,0.8523,96.0,1.0639,96.0,1.1555,97.0,0.671,93.0,,,0.6991,93.0
2020-04-28,1.9607,100.0,1.5644,100.0,0.889,97.0,,,0.897,97.0,1.0642,96.0,1.1562,97.0,0.7061,95.0,,,0.7131,94.0
2020-04-27,1.4589,99.0,1.4607,100.0,0.8847,97.0,,,0.9,97.0,1.0493,95.0,1.1507,97.0,0.6882,94.0,,,0.6986,93.0
2020-04-24,1.3497,98.0,1.3189,99.0,0.9241,97.0,,,0.9245,97.0,1.0377,95.0,1.1391,97.0,0.6953,95.0,,,0.7305,95.0
2020-04-23,1.4122,99.0,1.3871,99.0,1.024,98.0,,,1.0287,98.0,1.0381,95.0,1.1362,97.0,0.7055,95.0,,,0.7357,95.0
2020-04-22,1.3413,98.0,1.386,99.0,0.9843,98.0,,,0.9886,98.0,1.0362,95.0,1.1344,97.0,0.6749,94.0,,,0.7386,95.0
2020-04-21,1.1391,97.0,1.2982,99.0,1.0958,99.0,,,1.1035,99.0,1.0312,95.0,1.1282,97.0,0.6851,94.0,,,0.7378,95.0
2020-04-20,1.1481,97.0,1.2754,99.0,1.0191,98.0,,,1.0168,98.0,1.0312,95.0,1.1219,97.0,0.8154,98.0,,,0.8693,99.0
2020-04-17,0.7377,90.0,1.1116,98.0,0.9394,98.0,,,0.9428,97.0,0.9964,95.0,1.1044,97.0,0.7056,95.0,,,0.717,94.0
2020-04-16,0.8425,93.0,1.2448,99.0,0.9752,98.0,,,0.8932,97.0,0.9969,95.0,1.1029,97.0,0.6879,94.0,,,0.7269,95.0
2020-04-15,0.6813,87.0,1.3414,99.0,0.9057,97.0,,,0.8712,96.0,0.997,95.0,1.1009,97.0,0.6759,94.0,,,0.7203,95.0
2020-04-14,1.0732,97.0,1.4246,99.0,1.0126,98.0,,,1.0419,98.0,0.9903,95.0,1.0927,97.0,0.7011,95.0,,,0.739,95.0
2020-04-13,1.0612,97.0,1.5656,100.0,1.0896,99.0,,,1.132,99.0,0.9901,94.0,1.093,97.0,0.6859,94.0,,,0.748,96.0
2020-04-09,1.0671,97.0,1.6714,100.0,1.0439,99.0,,,1.1181,99.0,0.9895,94.0,1.0919,97.0,0.7137,95.0,,,0.7607,96.0
2020-04-08,1.0723,97.0,1.6567,100.0,0.9582,98.0,,,0.9647,98.0,0.99,94.0,1.0864,97.0,0.6932,95.0,,,0.7369,95.0
2020-04-07,1.0568,97.0,1.6764,100.0,1.0747,99.0,,,1.1252,99.0,0.9783,94.0,1.0781,97.0,0.7162,96.0,,,0.7464,96.0
2020-04-06,1.1055,97.0,1.6724,100.0,0.9746,98.0,,,0.9926,98.0,0.9657,94.0,1.068,97.0,0.7229,96.0,,,0.7471,96.0
2020-04-03,1.6404,99.0,1.7442,100.0,1.1769,99.0,,,1.0701,99.0,0.9606,94.0,1.0588,97.0,0.7327,96.0,,,0.7525,96.0
2020-04-02,1.0982,97.0,1.7063,100.0,1.3312,100.0,,,1.3786,100.0,0.917,93.0,1.0442,97.0,0.756,97.0,,,0.7892,97.0
2020-04-01,1.2517,98.0,1.7049,100.0,1.2991,100.0,,,1.4491,100.0,0.9158,93.0,1.0308,96.0,0.8132,98.0,,,0.789,97.0
2020-03-31,1.7437,100.0,1.7895,100.0,1.3446,100.0,,,1.376,100.0,0.9171,94.0,1.0215,96.0,0.9908,100.0,,,0.9632,100.0
2020-03-30,1.8341,100.0,1.8982,100.0,1.4553,100.0,,,1.4431,100.0,0.9172,94.0,1.0172,96.0,0.7841,98.0,,,0.7894,97.0
2020-03-27,1.6811,99.0,1.9732,100.0,1.479,100.0,,,1.4598,100.0,0.9137,93.0,1.0076,96.0,0.8547,99.0,,,0.8126,97.0
2020-03-26,1.6509,99.0,2.0138,100.0,1.6331,100.0,,,1.8716,100.0,0.914,93.0,0.9983,96.0,0.9797,100.0,,,1.0067,100.0
2020-03-25,2.2108,100.0,2.1155,100.0,1.8843,100.0,,,1.6457,100.0,0.8894,93.0,0.9822,96.0,0.8695,99.0,,,0.8164,97.0
2020-03-24,2.3673,100.0,2.3937,100.0,1.5584,100.0,,,1.5826,100.0,0.891,93.0,0.971,96.0,0.8055,98.0,,,0.8213,98.0
2020-03-23,2.8039,100.0,2.6155,100.0,1.7421,100.0,,,1.7624,100.0,0.8796,93.0,0.9564,96.0,0.9674,100.0,,,0.8662,99.0
2020-03-20,2.3621,100.0,2.5689,100.0,1.35,100.0,,,1.2704,100.0,0.8306,92.0,0.9373,95.0,0.844,99.0,,,0.7948,97.0
2020-03-19,2.2824,100.0,2.5703,100.0,1.4785,100.0,,,1.502,100.0,0.8067,92.0,0.9209,95.0,0.7974,98.0,,,0.858,98.0
2020-03-18,2.2391,100.0,2.6538,100.0,1.6232,100.0,,,1.2681,100.0,0.8077,92.0,0.9007,94.0,0.7946,98.0,,,0.7901,97.0
2020-03-17,1.8708,100.0,2.8863,100.0,3.3414,100.0,,,1.7698,100.0,0.7922,92.0,0.8863,94.0,0.9513,100.0,,,0.8116,97.0
2020-03-16,1.743,99.0,2.7492,100.0,1.5704,100.0,,,1.9554,100.0,0.7468,90.0,0.8536,93.0,0.9441,100.0,,,1.0021,100.0
2020-03-13,1.7332,99.0,2.431,100.0,1.0908,99.0,,,1.9628,100.0,0.7322,90.0,0.7983,93.0,0.8675,99.0,,,1.4074,100.0
2020-03-12,0.9262,95.0,2.0865,100.0,1.8668,100.0,,,2.0905,100.0,0.65,86.0,0.7458,92.0,0.9049,100.0,,,0.8383,98.0
2020-03-11,0.9544,95.0,1.9928,100.0,1.6434,100.0,,,1.6737,100.0,0.6491,86.0,0.7325,92.0,0.9645,100.0,,,1.4637,100.0
2020-03-10,0.5834,81.0,1.8712,100.0,1.3921,100.0,,,1.5302,100.0,0.6295,85.0,0.7115,91.0,0.8047,98.0,,,0.8057,97.0
2020-03-09,0.5656,80.0,1.5632,100.0,1.6352,100.0,,,1.514,100.0,0.6277,85.0,0.6678,90.0,0.9032,100.0,,,0.6563,91.0
2020-03-06,0.4015,55.0,0.8779,96.0,1.0918,99.0,,,1.4266,100.0,0.6186,84.0,0.5885,87.0,0.7115,95.0,,,0.9042,99.0
2020-03-05,0.5185,75.0,0.8756,96.0,1.1195,99.0,,,1.1262,99.0,0.6289,85.0,0.5798,86.0,0.6702,93.0,,,0.7081,94.0
2020-03-04,0.6696,87.0,0.9552,97.0,0.9135,97.0,,,0.9759,98.0,0.6292,85.0,0.5795,86.0,0.6452,92.0,,,0.6938,93.0
2020-03-03,0.6469,85.0,0.9487,97.0,0.7217,92.0,,,1.2761,100.0,0.6317,85.0,0.5773,86.0,0.6554,92.0,,,1.0636,100.0
2020-03-02,0.6807,87.0,0.9317,96.0,1.0766,99.0,,,1.0393,98.0,0.629,85.0,0.5745,86.0,0.7737,97.0,,,0.7168,94.0
2020-02-28,0.773,91.0,0.9022,96.0,1.0236,98.0,,,0.9891,98.0,0.6288,85.0,0.57,86.0,0.7725,97.0,,,0.7159,94.0
2020-02-27,0.7753,91.0,0.8754,96.0,0.9357,97.0,,,0.9444,97.0,0.6279,85.0,0.5679,86.0,0.7058,95.0,,,0.7059,94.0
2020-02-26,0.8388,93.0,0.8045,95.0,0.8467,96.0,,,0.8539,96.0,0.6311,85.0,0.5619,85.0,0.692,95.0,,,0.6909,93.0
2020-02-25,0.7605,90.0,0.6395,90.0,0.8263,95.0,,,0.8217,95.0,0.6253,84.0,0.55,83.0,0.6876,94.0,,,0.6763,92.0
2020-02-24,0.4913,71.0,0.5091,80.0,0.7089,91.0,,,0.7151,92.0,0.6117,83.0,0.5414,82.0,0.6317,90.0,,,0.6379,89.0
2020-02-21,0.31,33.0,0.5184,80.0,0.664,89.0,,,0.6597,88.0,0.6073,82.0,0.5398,82.0,0.6384,91.0,,,0.6264,88.0
2020-02-20,0.4034,56.0,0.589,87.0,0.877,97.0,,,0.6603,88.0,0.6073,82.0,0.5406,82.0,0.597,87.0,,,0.6129,87.0
2020-02-19,0.9842,96.0,0.778,94.0,0.8098,95.0,,,0.7422,93.0,0.6048,82.0,0.5392,82.0,0.6081,88.0,,,0.612,86.0
2020-02-18,0.9347,95.0,0.7753,94.0,0.8385,96.0,,,0.707,91.0,0.6043,82.0,0.5417,82.0,0.6305,90.0,,,0.6223,88.0
2020-02-14,0.853,93.0,0.7787,94.0,0.655,88.0,,,0.6472,87.0,0.6027,81.0,0.5406,82.0,0.6161,89.0,,,0.6155,87.0
2020-02-13,1.1802,98.0,0.8312,95.0,0.7002,91.0,,,0.7007,91.0,0.6083,82.0,0.5431,83.0,0.6123,89.0,,,0.618,87.0
2020-02-12,1.1664,98.0,0.8335,95.0,0.7181,92.0,,,0.7307,92.0,0.6143,83.0,0.5453,83.0,0.61,88.0,,,0.6546,91.0
2020-02-11,1.1854,98.0,0.8094,95.0,0.6907,90.0,,,0.7128,91.0,0.6143,83.0,0.5427,83.0,0.5838,85.0,,,0.5975,85.0
2020-02-10,1.2245,98.0,0.7768,94.0,0.7031,91.0,,,0.7175,92.0,0.6152,83.0,0.5388,82.0,0.5987,87.0,,,0.6014,85.0
2020-02-07,0.7858,91.0,0.6226,89.0,0.5679,82.0,,,0.5658,81.0,0.576,79.0,0.524,81.0,0.5788,85.0,,,0.5875,84.0
2020-02-06,0.7876,91.0,0.6247,89.0,0.5604,81.0,,,0.5749,82.0,0.5753,79.0,0.5245,81.0,0.5759,85.0,,,0.5882,84.0
2020-02-05,0.6288,84.0,0.6092,88.0,0.5664,82.0,,,0.568,82.0,0.5705,78.0,0.5236,81.0,0.5734,84.0,,,0.5748,83.0
2020-02-04,0.4199,59.0,0.5578,84.0,0.5797,83.0,,,0.5862,83.0,0.5562,77.0,0.5198,80.0,0.5411,81.0,,,0.58,84.0
2020-02-03,0.4805,70.0,0.5935,87.0,0.5872,84.0,,,0.5946,84.0,0.5576,77.0,0.5233,80.0,0.565,84.0,,,0.5715,83.0
2020-01-31,0.4803,70.0,0.5995,87.0,0.5806,83.0,,,0.5772,83.0,0.558,77.0,0.524,81.0,0.5962,86.0,,,0.6045,85.0
2020-01-30,0.4486,65.0,0.5546,84.0,0.549,80.0,,,0.5592,81.0,0.5634,78.0,0.5237,81.0,0.5698,84.0,,,0.5716,83.0
2020-01-29,0.675,87.0,0.633,90.0,0.6968,91.0,,,0.7072,91.0,0.5586,77.0,0.5205,80.0,0.5825,85.0,,,0.6823,93.0
2020-01-28,0.6751,87.0,0.6291,89.0,0.7132,92.0,,,0.7225,92.0,0.5855,79.0,0.5339,81.0,0.5849,85.0,,,0.5617,82.0
2020-01-27,0.6361,85.0,0.6217,89.0,0.75,93.0,,,0.7306,92.0,0.5891,80.0,0.5395,82.0,0.5589,83.0,,,0.5927,85.0
2020-01-24,0.6645,86.0,0.6033,88.0,0.7115,91.0,,,0.7049,91.0,0.6776,88.0,0.575,86.0,0.57,84.0,,,0.5805,84.0
2020-01-23,0.6802,87.0,0.5683,85.0,0.6786,90.0,,,0.6649,89.0,0.6794,88.0,0.5764,86.0,0.5751,85.0,,,0.5648,82.0
2020-01-22,0.6802,87.0,0.5715,85.0,0.6739,89.0,,,0.6672,89.0,0.6818,88.0,0.5772,86.0,0.5631,83.0,,,0.5726,83.0
2020-01-21,0.7082,88.0,0.5799,86.0,0.6722,89.0,,,0.6657,89.0,0.6885,88.0,0.5806,86.0,0.5856,86.0,,,0.5898,84.0
2020-01-17,0.2823,26.0,0.4155,64.0,0.6048,85.0,,,0.5982,84.0,0.6701,87.0,0.5719,86.0,0.5565,83.0,,,0.5649,82.0
2020-01-16,0.3683,48.0,0.4422,70.0,0.5943,84.0,,,0.5978,84.0,0.6694,87.0,0.5714,86.0,0.538,80.0,,,0.5617,82.0
2020-01-15,0.3724,48.0,0.4514,72.0,0.6208,86.0,,,0.6223,86.0,0.6695,87.0,0.5711,86.0,0.5518,82.0,,,0.5754,84.0
2020-01-14,0.3513,44.0,0.446,71.0,0.6211,86.0,,,0.6063,85.0,0.6714,87.0,0.5715,86.0,0.5668,84.0,,,0.5729,83.0
2020-01-13,0.3708,48.0,0.4188,65.0,0.6215,86.0,,,0.6063,85.0,0.6723,87.0,0.5704,86.0,0.5668,84.0,,,0.5729,83.0
2020-01-10,0.4265,60.0,0.4438,70.0,0.5388,79.0,,,0.5206,76.0,0.6729,87.0,0.5691,86.0,0.5585,83.0,,,0.5697,83.0
2020-01-09,0.457,66.0,0.4567,73.0,0.4646,65.0,,,0.5453,79.0,0.6726,87.0,0.5687,86.0,0.5431,81.0,,,0.5686,83.0
2020-01-08,0.5382,77.0,0.4591,73.0,0.5593,81.0,,,0.5775,83.0,0.6712,87.0,0.5678,86.0,0.5698,84.0,,,0.5708,83.0
2020-01-07,0.5567,79.0,0.4641,74.0,0.5502,80.0,,,0.54,79.0,0.6686,87.0,0.5662,85.0,0.5624,83.0,,,0.5737,83.0
2020-01-06,0.5451,78.0,0.4484,71.0,0.5515,80.0,,,0.5243,77.0,0.668,87.0,0.5658,85.0,0.563,83.0,,,0.5717,83.0
2020-01-03,0.5451,78.0,0.4506,72.0,0.5226,76.0,,,0.503,73.0,0.67,87.0,0.5662,85.0,0.5621,83.0,,,0.5741,83.0
2020-01-02,0.5675,80.0,0.4577,73.0,0.5031,73.0,,,0.5021,73.0,0.6698,87.0,0.5662,85.0,0.5423,81.0,,,0.5668,83.0
2019-12-31,0.5107,74.0,0.4252,67.0,0.4896,71.0,,,0.4661,65.0,0.6672,87.0,0.5644,85.0,0.5243,78.0,,,0.5729,83.0
2019-12-30,0.5749,81.0,0.4341,68.0,0.4893,71.0,,,0.4864,70.0,0.6685,87.0,0.5645,85.0,0.5482,82.0,,,0.569,83.0
2019-12-27,0.5599,79.0,0.4335,68.0,0.4909,71.0,,,0.4848,70.0,0.6678,87.0,0.5636,85.0,0.5842,85.0,,,0.584,84.0
2019-12-26,0.4926,71.0,0.446,71.0,0.4855,70.0,,,0.481,69.0,0.668,87.0,0.5632,85.0,0.5644,84.0,,,0.5848,84.0
2019-12-24,0.4945,72.0,0.493,78.0,0.5078,74.0,,,0.4956,72.0,0.6681,87.0,0.5648,85.0,0.5851,85.0,,,0.6457,90.0
2019-12-23,0.5263,76.0,0.508,79.0,0.4414,60.0,,,0.4611,64.0,0.6688,87.0,0.565,85.0,0.5749,84.0,,,0.5819,84.0
2019-12-20,0.5876,82.0,0.563,85.0,0.4956,72.0,,,0.4948,71.0,0.668,87.0,0.5653,85.0,0.5591,83.0,,,0.5691,83.0
2019-12-19,0.4976,72.0,0.5463,83.0,0.4621,65.0,,,0.491,71.0,0.6704,87.0,0.5653,85.0,0.6032,87.0,,,0.584,84.0
2019-12-18,0.4833,70.0,0.5196,80.0,0.504,74.0,,,0.513,75.0,0.6711,87.0,0.5652,85.0,0.6169,89.0,,,0.5831,84.0
2019-12-17,0.507,73.0,0.5046,79.0,0.498,72.0,,,0.5508,80.0,0.6702,87.0,0.5645,85.0,0.5978,87.0,,,0.6022,85.0
2019-12-16,0.4855,70.0,0.4794,76.0,0.4994,73.0,,,0.5128,75.0,0.6668,87.0,0.5623,85.0,0.5925,86.0,,,0.5956,85.0
2019-12-13,0.4594,67.0,0.4477,71.0,0.4813,69.0,,,0.514,75.0,0.6642,87.0,0.5606,85.0,0.5993,87.0,,,0.5962,85.0
2019-12-12,0.4072,56.0,0.4407,70.0,0.5084,74.0,,,0.524,76.0,0.664,87.0,0.56,85.0,0.6018,87.0,,,0.6089,86.0
2019-12-11,0.3122,34.0,0.3547,49.0,0.5431,79.0,,,0.5372,78.0,0.6575,86.0,0.5572,84.0,0.5949,86.0,,,0.6068,86.0
2019-12-10,0.4395,63.0,0.4038,62.0,0.5449,79.0,,,0.5262,77.0,0.658,86.0,0.5576,84.0,0.6258,90.0,,,0.6091,86.0
2019-12-09,0.5286,76.0,0.4328,68.0,0.5885,84.0,,,0.5327,77.0,0.6575,86.0,0.5583,84.0,0.6327,90.0,,,0.624,88.0
2019-12-06,0.5358,77.0,0.4303,67.0,0.5421,79.0,,,0.5353,78.0,0.6612,87.0,0.5582,84.0,0.6337,91.0,,,0.6146,87.0
2019-12-05,0.4553,66.0,0.4275,67.0,0.605,85.0,,,0.5831,83.0,0.6618,87.0,0.5575,84.0,0.5971,87.0,,,0.621,88.0
2019-12-04,0.4292,61.0,0.432,68.0,0.6188,86.0,,,0.5931,84.0,0.6619,87.0,0.5581,84.0,0.6405,91.0,,,0.6289,88.0
2019-12-03,0.4765,69.0,0.4578,73.0,0.632,87.0,,,0.6228,86.0,0.6641,87.0,0.5602,85.0,0.6439,92.0,,,0.6353,89.0
