date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-29,0.3329,,0.2907,,0.2808,,,,0.279,,0.2185,,0.1403,,0.2884,,,,0.287,
2021-11-26,0.3223,,0.2807,,0.2698,,,,0.3084,,0.2218,,0.1378,,0.2893,,,,0.3021,
2021-11-25,0.3324,,0.0,,0.3067,,,,0.3098,,0.2168,,0.0,,0.2849,,,,0.3335,
2021-11-24,0.3488,,0.2843,,0.3057,,,,0.3086,,0.2214,,0.1376,,0.2843,,,,0.3327,
2021-11-23,0.2902,,0.2626,,0.2953,,,,0.2908,,0.2201,,0.1349,,0.2842,,,,0.2791,
2021-11-22,0.3843,,0.2566,,0.3012,,,,0.259,,0.2173,,0.1331,,0.3183,,,,0.3001,
2021-11-19,0.2495,,0.158,,0.2724,,,,0.2203,,0.2063,,0.1252,,0.2695,,,,0.2529,
2021-11-18,0.3128,,0.1897,,0.2671,,,,0.2533,,0.2064,,0.1246,,0.275,,,,0.2438,
2021-11-17,0.3128,,0.1891,,0.2568,,,,0.2454,,0.206,,0.1246,,0.2588,,,,0.254,
2021-11-16,0.2885,,0.169,,0.2483,,,,0.2514,,0.2059,,0.1237,,0.2603,,,,0.2551,
2021-11-15,0.2853,,0.1659,,0.2494,,,,0.2623,,0.2056,,0.1231,,0.2637,,,,0.2608,
2021-11-12,0.2846,,0.1608,,0.2124,,,,0.2945,,0.2101,,0.1247,,0.2354,,,,0.2719,
2021-11-11,0.2068,,0.1411,,0.2895,,,,0.243,,0.2057,,0.1239,,0.2755,,,,0.2477,
2021-11-10,0.2071,,0.1395,,0.2738,,,,0.2813,,0.2062,,0.1246,,0.2565,,,,0.2628,
2021-11-08,0.0905,,0.0871,,0.2543,,,,0.241,,0.2063,,0.1237,,0.2645,,,,0.2571,
2021-11-05,0.1107,,0.0879,,0.2552,,,,0.2322,,0.2085,,0.1287,,0.2461,,,,0.2381,
2021-11-04,0.1799,,0.1012,,0.2309,,,,0.2358,,0.2178,,0.1313,,0.2325,,,,0.2399,
2021-11-03,0.186,,0.1116,,0.2176,,,,0.2448,,0.2183,,0.1417,,0.2284,,,,0.2441,
2021-11-02,0.1936,,0.1107,,0.2245,,,,0.2339,,0.2262,,0.1436,,0.2337,,,,0.2366,
2021-11-01,0.2129,,0.1406,,0.2259,,,,0.2434,,0.2265,,0.1445,,0.2285,,,,0.2397,
2021-10-29,0.2181,,0.1324,,0.2195,,,,0.2311,,0.2292,,0.1458,,0.2385,,,,0.2295,
2021-10-28,0.2191,,0.1322,,0.2263,,,,0.2362,,0.2299,,0.1479,,0.2316,,,,0.2301,
2021-10-27,0.2072,,0.1337,,0.25,,,,0.2286,,0.2328,,0.1506,,0.2402,,,,0.2297,
2021-10-26,0.1864,,0.1196,,0.2457,,,,0.2286,,0.2319,,0.1509,,0.2387,,,,0.2282,
2021-10-22,0.1868,,0.111,,0.2094,,,,0.2629,,0.2341,,0.1516,,0.2144,,,,0.2601,
2021-10-21,0.1558,,0.1404,,0.2097,,,,0.2068,,0.2331,,0.1508,,0.229,,,,0.2219,
2021-10-20,0.1558,,0.1538,,0.2114,,,,0.2085,,0.2327,,0.1511,,0.2331,,,,0.2236,
2021-10-19,0.2126,,0.1646,,0.2128,,,,0.1982,,0.2346,,0.152,,0.2297,,,,0.2222,
2021-10-18,0.2427,,0.1718,,0.2156,,,,0.2035,,0.236,,0.1526,,0.232,,,,0.2283,
2021-10-15,0.2511,,0.17,,0.2233,,,,0.2156,,0.2355,,0.1532,,0.2404,,,,0.2306,
2021-10-14,0.2501,,0.1726,,0.2279,,,,0.2217,,0.2355,,0.1546,,0.2343,,,,0.2296,
2021-10-13,0.2449,,0.1732,,0.24,,,,0.2331,,0.2361,,0.1561,,0.2427,,,,0.2387,
2021-10-12,0.2931,,0.1464,,0.2472,,,,0.2477,,0.2344,,0.1534,,0.2536,,,,0.2415,
2021-10-11,0.2889,,0.1395,,0.2569,,,,0.2478,,0.234,,0.1533,,0.2565,,,,0.2456,
2021-10-08,0.2701,,0.128,,0.2682,,,,0.2521,,0.2342,,0.1532,,0.2556,,,,0.2438,
2021-10-07,0.2809,,0.1382,,0.2413,,,,0.2455,,0.2351,,0.154,,0.2525,,,,0.2408,
2021-10-06,0.3363,,0.1391,,0.266,,,,0.2675,,0.235,,0.1542,,0.253,,,,0.2281,
2021-10-05,0.3208,,0.1384,,0.261,,,,0.2523,,0.2349,,0.1541,,0.2552,,,,0.2477,
2021-10-04,0.2937,,0.1368,,0.2749,,,,0.267,,0.2345,,0.154,,0.2749,,,,0.2352,
2021-10-01,0.2749,,0.1114,,0.2587,,,,0.2517,,0.2321,,0.1538,,0.2293,,,,0.2668,
2021-09-30,0.282,,0.1032,,0.2733,,,,0.253,,0.2322,,0.1542,,0.2603,,,,0.2535,
2021-09-29,0.2874,,0.1012,,0.2616,,,,0.2542,,0.2333,,0.156,,0.2735,,,,0.2501,
